Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,2230.000000,2370.000000,2150.000000,2230.000000,1855.521851,237300
2017-03-31,2230.000000,2250.000000,2100.000000,2170.000000,1805.597534,251500
2017-04-03,2190.000000,2190.000000,2010.000000,2070.000000,1722.390381,389000
2017-04-04,2070.000000,2100.000000,1875.000000,1895.000000,1576.777710,685000
2017-04-05,1975.000000,2010.000000,1890.000000,1975.000000,1643.343506,364100
2017-04-06,1990.000000,2010.000000,1930.000000,2000.000000,1664.145264,243600
2017-04-07,2000.000000,2060.000000,1975.000000,1980.000000,1647.503784,37300
2017-04-10,1980.000000,2030.000000,1925.000000,1950.000000,1622.541504,138800
2017-04-11,1950.000000,1980.000000,1925.000000,1980.000000,1647.503784,123300
2017-04-12,1980.000000,1980.000000,1880.000000,1940.000000,1614.220825,431300
2017-04-13,1950.000000,1975.000000,1945.000000,1950.000000,1622.541504,189400
2017-04-17,1950.000000,1975.000000,1815.000000,1875.000000,1560.136108,207000
2017-04-18,1880.000000,1880.000000,1790.000000,1800.000000,1497.730713,229400
2017-04-19,1800.000000,1800.000000,1800.000000,1800.000000,1497.730713,0
2017-04-20,1800.000000,1810.000000,1740.000000,1785.000000,1485.249634,534700
2017-04-21,1785.000000,1880.000000,1785.000000,1850.000000,1539.334351,71000
2017-04-25,1850.000000,1940.000000,1850.000000,1895.000000,1576.777710,134800
2017-04-26,1895.000000,1900.000000,1890.000000,1890.000000,1572.617188,74800
2017-04-27,1900.000000,1900.000000,1845.000000,1850.000000,1539.334351,107600
2017-04-28,1850.000000,1850.000000,1600.000000,1670.000000,1389.561279,1520600
2017-05-02,1680.000000,1680.000000,1480.000000,1515.000000,1260.589966,2085400
2017-05-03,1515.000000,1600.000000,1500.000000,1505.000000,1252.269287,423100
2017-05-04,1505.000000,1540.000000,1410.000000,1450.000000,1206.505249,197500
2017-05-05,1460.000000,1500.000000,1390.000000,1390.000000,1156.580933,527300
2017-05-08,1400.000000,1440.000000,1390.000000,1440.000000,1198.184692,187700
2017-05-09,1460.000000,1510.000000,1445.000000,1445.000000,1202.344971,230400
2017-05-10,1450.000000,1450.000000,1395.000000,1395.000000,1160.741333,232300
2017-05-12,1395.000000,1445.000000,1395.000000,1420.000000,1181.543091,154400
2017-05-15,1420.000000,1455.000000,1420.000000,1450.000000,1206.505249,119600
2017-05-16,1460.000000,1580.000000,1460.000000,1565.000000,1302.193604,390200
2017-05-17,1565.000000,1620.000000,1510.000000,1550.000000,1289.712524,240900
2017-05-18,1550.000000,1560.000000,1490.000000,1495.000000,1243.948486,103400
2017-05-19,1495.000000,1505.000000,1490.000000,1495.000000,1243.948486,76800
2017-05-22,1505.000000,1725.000000,1505.000000,1700.000000,1414.523438,1514600
2017-05-23,1705.000000,1960.000000,1705.000000,1930.000000,1605.900146,1330200
2017-05-24,1930.000000,2050.000000,1900.000000,1925.000000,1601.739868,1012700
2017-05-26,1925.000000,1960.000000,1890.000000,1900.000000,1580.937988,639100
2017-05-29,1900.000000,1950.000000,1900.000000,1945.000000,1618.381226,816600
2017-05-30,1890.000000,1890.000000,1745.000000,1750.000000,1577.809082,468500
2017-05-31,1750.000000,1755.000000,1635.000000,1680.000000,1514.696655,164900
2017-06-01,1680.000000,1680.000000,1680.000000,1680.000000,1514.696655,0
2017-06-02,1670.000000,1720.000000,1670.000000,1710.000000,1541.744751,70700
2017-06-05,1710.000000,1725.000000,1680.000000,1705.000000,1537.236816,103600
2017-06-06,1675.000000,1700.000000,1600.000000,1610.000000,1451.584351,130800
2017-06-07,1610.000000,1610.000000,1525.000000,1555.000000,1401.996094,249700
2017-06-08,1600.000000,1600.000000,1515.000000,1550.000000,1397.487915,142200
2017-06-09,1550.000000,1560.000000,1520.000000,1560.000000,1406.504028,63800
2017-06-12,1565.000000,1565.000000,1510.000000,1525.000000,1374.947876,52400
2017-06-13,1525.000000,1575.000000,1525.000000,1555.000000,1401.996094,34600
2017-06-14,1555.000000,1565.000000,1535.000000,1550.000000,1397.487915,195900
2017-06-15,1555.000000,1600.000000,1555.000000,1565.000000,1411.012085,20700
2017-06-16,1575.000000,1610.000000,1565.000000,1600.000000,1442.568359,83600
2017-06-19,1615.000000,1625.000000,1590.000000,1600.000000,1442.568359,208500
2017-06-20,1600.000000,1600.000000,1580.000000,1580.000000,1424.536133,16500
2017-06-21,1535.000000,1550.000000,1530.000000,1540.000000,1388.471924,130300
2017-06-22,1550.000000,1710.000000,1550.000000,1665.000000,1501.172607,209700
2017-06-23,1665.000000,1665.000000,1665.000000,1665.000000,1501.172607,0
2017-06-26,1665.000000,1665.000000,1665.000000,1665.000000,1501.172607,0
2017-06-27,1665.000000,1665.000000,1665.000000,1665.000000,1501.172607,0
2017-06-28,1665.000000,1665.000000,1665.000000,1665.000000,1501.172607,0
2017-06-29,1665.000000,1665.000000,1665.000000,1665.000000,1501.172607,0
2017-06-30,1665.000000,1665.000000,1665.000000,1665.000000,1501.172607,0
2017-07-03,1665.000000,1665.000000,1655.000000,1655.000000,1492.156494,52400
2017-07-04,1650.000000,1700.000000,1620.000000,1655.000000,1492.156494,82800
2017-07-05,1655.000000,1665.000000,1640.000000,1640.000000,1478.632446,25600
2017-07-06,1665.000000,1665.000000,1600.000000,1635.000000,1474.124512,25200
2017-07-07,1630.000000,1630.000000,1600.000000,1610.000000,1451.584351,21500
2017-07-10,1610.000000,1610.000000,1610.000000,1610.000000,1451.584351,0
2017-07-11,1580.000000,1615.000000,1560.000000,1615.000000,1456.092285,27400
2017-07-12,1625.000000,1640.000000,1625.000000,1635.000000,1474.124512,27800
2017-07-13,1635.000000,1635.000000,1580.000000,1600.000000,1442.568359,45000
2017-07-14,1625.000000,1625.000000,1590.000000,1625.000000,1465.108398,6100
2017-07-17,1625.000000,1625.000000,1600.000000,1610.000000,1451.584351,15400
2017-07-18,1620.000000,1620.000000,1610.000000,1610.000000,1451.584351,21700
2017-07-19,1610.000000,1630.000000,1610.000000,1620.000000,1460.600342,15900
2017-07-20,1610.000000,1630.000000,1610.000000,1625.000000,1465.108398,53500
2017-07-21,1625.000000,1625.000000,1610.000000,1620.000000,1460.600342,40500
2017-07-24,1600.000000,1620.000000,1600.000000,1605.000000,1447.076294,12000
2017-07-25,1605.000000,1610.000000,1595.000000,1610.000000,1451.584351,86400
2017-07-26,1600.000000,1600.000000,1590.000000,1590.000000,1433.552246,19400
2017-07-27,1580.000000,1595.000000,1580.000000,1580.000000,1424.536133,5200
2017-07-28,1580.000000,1580.000000,1475.000000,1475.000000,1329.867676,236400
2017-07-31,1450.000000,1475.000000,1335.000000,1385.000000,1248.723145,692200
2017-08-01,1390.000000,1390.000000,1355.000000,1380.000000,1244.215088,101600
2017-08-02,1375.000000,1385.000000,1335.000000,1375.000000,1239.707153,109600
2017-08-03,1375.000000,1375.000000,1350.000000,1355.000000,1221.674927,67900
2017-08-04,1340.000000,1360.000000,1330.000000,1355.000000,1221.674927,33600
2017-08-07,1380.000000,1400.000000,1355.000000,1360.000000,1226.183105,117400
2017-08-08,1365.000000,1365.000000,1355.000000,1355.000000,1221.674927,151700
2017-08-09,1355.000000,1400.000000,1355.000000,1360.000000,1226.183105,34000
2017-08-10,1360.000000,1395.000000,1360.000000,1395.000000,1257.739258,55700
2017-08-11,1395.000000,1395.000000,1340.000000,1350.000000,1217.166992,128200
2017-08-14,1370.000000,1370.000000,1330.000000,1340.000000,1208.151001,81600
2017-08-15,1340.000000,1350.000000,1340.000000,1340.000000,1208.151001,27300
2017-08-16,1340.000000,1370.000000,1335.000000,1340.000000,1208.151001,7400
2017-08-17,1340.000000,1340.000000,1340.000000,1340.000000,1208.151001,0
2017-08-18,1350.000000,1355.000000,1340.000000,1355.000000,1221.674927,109900
2017-08-21,1360.000000,1390.000000,1360.000000,1390.000000,1253.231201,26500
2017-08-22,1395.000000,1435.000000,1390.000000,1390.000000,1253.231201,49500
2017-08-23,1390.000000,1400.000000,1380.000000,1400.000000,1262.247192,18100
2017-08-24,1400.000000,1400.000000,1380.000000,1400.000000,1262.247192,16400
2017-08-25,1400.000000,1400.000000,1370.000000,1400.000000,1262.247192,8900
2017-08-28,1400.000000,1400.000000,1375.000000,1400.000000,1262.247192,11700
2017-08-29,1400.000000,1420.000000,1400.000000,1420.000000,1280.279297,623200
2017-08-30,1420.000000,1450.000000,1390.000000,1400.000000,1262.247192,31300
2017-08-31,1420.000000,1445.000000,1420.000000,1440.000000,1298.311523,14600
2017-09-01,1440.000000,1440.000000,1440.000000,1440.000000,1298.311523,0
2017-09-04,1445.000000,1445.000000,1440.000000,1440.000000,1298.311523,32600
2017-09-05,1430.000000,1430.000000,1350.000000,1400.000000,1262.247192,29400
2017-09-06,1400.000000,1445.000000,1400.000000,1405.000000,1266.755249,9600
2017-09-07,1400.000000,1415.000000,1400.000000,1400.000000,1262.247192,4800
2017-09-08,1400.000000,1405.000000,1395.000000,1400.000000,1262.247192,70600
2017-09-11,1400.000000,1460.000000,1370.000000,1450.000000,1307.327393,63400
2017-09-12,1450.000000,1450.000000,1440.000000,1440.000000,1298.311523,5400
2017-09-13,1420.000000,1420.000000,1385.000000,1400.000000,1262.247192,87400
2017-09-14,1405.000000,1405.000000,1405.000000,1405.000000,1266.755249,10000
2017-09-15,1400.000000,1400.000000,1380.000000,1400.000000,1262.247192,56400
2017-09-18,1410.000000,1460.000000,1410.000000,1450.000000,1307.327393,39300
2017-09-19,1420.000000,1450.000000,1420.000000,1450.000000,1307.327393,13800
2017-09-20,1400.000000,1450.000000,1400.000000,1435.000000,1293.803345,10800
2017-09-21,1435.000000,1435.000000,1435.000000,1435.000000,1293.803345,0
2017-09-22,1420.000000,1420.000000,1400.000000,1400.000000,1262.247192,31800
2017-09-25,1400.000000,1400.000000,1400.000000,1400.000000,1262.247192,66900
2017-09-26,1410.000000,1420.000000,1400.000000,1400.000000,1262.247192,13700
2017-09-27,1400.000000,1415.000000,1400.000000,1400.000000,1262.247192,6400
2017-09-28,1400.000000,1415.000000,1400.000000,1415.000000,1275.771240,4600
2017-09-29,1415.000000,1440.000000,1400.000000,1400.000000,1262.247192,11600
2017-10-02,1390.000000,1390.000000,1380.000000,1385.000000,1248.723145,9900
2017-10-03,1385.000000,1385.000000,1350.000000,1355.000000,1221.674927,21600
2017-10-04,1305.000000,1350.000000,1305.000000,1350.000000,1217.166992,15600
2017-10-05,1350.000000,1350.000000,1350.000000,1350.000000,1217.166992,30800
2017-10-06,1350.000000,1350.000000,1315.000000,1340.000000,1208.151001,18700
2017-10-09,1340.000000,1340.000000,1340.000000,1340.000000,1208.151001,23300
2017-10-10,1350.000000,1350.000000,1340.000000,1340.000000,1208.151001,11900
2017-10-11,1340.000000,1340.000000,1340.000000,1340.000000,1208.151001,4800
2017-10-12,1350.000000,1350.000000,1305.000000,1340.000000,1208.151001,7300
2017-10-13,1340.000000,1340.000000,1340.000000,1340.000000,1208.151001,4600
2017-10-16,1350.000000,1360.000000,1340.000000,1340.000000,1208.151001,16200
2017-10-17,1340.000000,1340.000000,1300.000000,1305.000000,1176.594727,30500
2017-10-18,1305.000000,1360.000000,1305.000000,1320.000000,1190.118774,9800
2017-10-19,1320.000000,1320.000000,1320.000000,1320.000000,1190.118774,4100
2017-10-20,1320.000000,1345.000000,1310.000000,1320.000000,1190.118774,5000
2017-10-23,1320.000000,1400.000000,1320.000000,1400.000000,1262.247192,42500
2017-10-24,1400.000000,1400.000000,1400.000000,1400.000000,1262.247192,2500
2017-10-25,1350.000000,1355.000000,1340.000000,1350.000000,1217.166992,12900
2017-10-26,1345.000000,1345.000000,1340.000000,1345.000000,1212.658936,4400
2017-10-27,1345.000000,1345.000000,1340.000000,1340.000000,1208.151001,6100
2017-10-30,1335.000000,1450.000000,1335.000000,1425.000000,1284.787354,132500
2017-10-31,1400.000000,1425.000000,1400.000000,1400.000000,1262.247192,12200
2017-11-01,1390.000000,1390.000000,1370.000000,1370.000000,1235.198975,4700
2017-11-02,1370.000000,1370.000000,1350.000000,1355.000000,1221.674927,22800
2017-11-03,1355.000000,1370.000000,1355.000000,1370.000000,1235.198975,1800
2017-11-06,1370.000000,1370.000000,1340.000000,1345.000000,1212.658936,26200
2017-11-07,1350.000000,1350.000000,1350.000000,1350.000000,1217.166992,100
2017-11-08,1370.000000,1400.000000,1350.000000,1350.000000,1217.166992,6600
2017-11-09,1350.000000,1375.000000,1350.000000,1375.000000,1239.707153,1800
2017-11-10,1375.000000,1400.000000,1340.000000,1400.000000,1262.247192,103800
2017-11-13,1400.000000,1400.000000,1390.000000,1390.000000,1253.231201,19800
2017-11-14,1385.000000,1385.000000,1350.000000,1350.000000,1217.166992,11800
2017-11-15,1355.000000,1380.000000,1350.000000,1380.000000,1244.215088,18200
2017-11-16,1380.000000,1380.000000,1350.000000,1350.000000,1217.166992,88500
2017-11-17,1380.000000,1380.000000,1350.000000,1350.000000,1217.166992,4200
2017-11-20,1350.000000,1380.000000,1335.000000,1370.000000,1235.198975,15700
2017-11-21,1370.000000,1370.000000,1350.000000,1350.000000,1217.166992,12200
2017-11-22,1345.000000,1365.000000,1340.000000,1350.000000,1217.166992,12700
2017-11-23,1350.000000,1350.000000,1350.000000,1350.000000,1217.166992,3400
2017-11-24,1340.000000,1340.000000,1300.000000,1305.000000,1176.594727,64200
2017-11-27,1305.000000,1325.000000,1280.000000,1280.000000,1154.054565,19000
2017-11-28,1300.000000,1300.000000,1295.000000,1300.000000,1172.086670,8600
2017-11-29,1300.000000,1300.000000,1300.000000,1300.000000,1172.086670,4700
2017-11-30,1300.000000,1300.000000,1295.000000,1295.000000,1167.578735,1700
2017-12-01,1295.000000,1295.000000,1295.000000,1295.000000,1167.578735,0
2017-12-04,1300.000000,1310.000000,1250.000000,1250.000000,1127.006470,10200
2017-12-05,1250.000000,1300.000000,1250.000000,1300.000000,1172.086670,143600
2017-12-06,1250.000000,1325.000000,1250.000000,1300.000000,1172.086670,2200
2017-12-07,1300.000000,1300.000000,1300.000000,1300.000000,1172.086670,6300
2017-12-08,1290.000000,1300.000000,1290.000000,1300.000000,1172.086670,200
2017-12-11,1300.000000,1305.000000,1300.000000,1305.000000,1176.594727,1600
2017-12-12,1300.000000,1370.000000,1300.000000,1360.000000,1226.183105,135300
2017-12-13,1310.000000,1360.000000,1300.000000,1360.000000,1226.183105,100000
2017-12-14,1320.000000,1320.000000,1300.000000,1300.000000,1172.086670,2800
2017-12-15,1300.000000,1300.000000,1290.000000,1290.000000,1163.070557,40200
2017-12-18,1305.000000,1305.000000,1280.000000,1305.000000,1176.594727,8800
2017-12-19,1305.000000,1320.000000,1280.000000,1310.000000,1181.102783,21000
2017-12-20,1280.000000,1305.000000,1250.000000,1305.000000,1176.594727,121600
2017-12-21,1295.000000,1320.000000,1295.000000,1320.000000,1190.118774,787300
2017-12-22,1320.000000,1350.000000,1320.000000,1330.000000,1199.134888,151500
2017-12-25,1330.000000,1330.000000,1330.000000,1330.000000,1199.134888,0
2017-12-26,1330.000000,1330.000000,1330.000000,1330.000000,1199.134888,0
2017-12-27,1330.000000,1390.000000,1330.000000,1390.000000,1253.231201,56800
2017-12-28,1400.000000,1490.000000,1400.000000,1400.000000,1262.247192,225100
2017-12-29,1430.000000,1430.000000,1250.000000,1290.000000,1163.070557,161000
2018-01-01,1290.000000,1290.000000,1290.000000,1290.000000,1163.070557,0
2018-01-02,1290.000000,1310.000000,1290.000000,1305.000000,1176.594727,3900
2018-01-03,1320.000000,1320.000000,1300.000000,1300.000000,1172.086670,11200
2018-01-04,1300.000000,1300.000000,1300.000000,1300.000000,1172.086670,0
2018-01-05,1320.000000,1320.000000,1300.000000,1300.000000,1172.086670,28700
2018-01-08,1290.000000,1380.000000,1265.000000,1350.000000,1217.166992,144200
2018-01-09,1340.000000,1380.000000,1330.000000,1330.000000,1199.134888,19900
2018-01-10,1330.000000,1440.000000,1330.000000,1380.000000,1244.215088,107000
2018-01-11,1385.000000,1400.000000,1380.000000,1380.000000,1244.215088,56000
2018-01-12,1405.000000,1405.000000,1380.000000,1380.000000,1244.215088,30600
2018-01-15,1370.000000,1370.000000,1340.000000,1350.000000,1217.166992,18100
2018-01-16,1350.000000,1350.000000,1330.000000,1330.000000,1199.134888,4600
2018-01-17,1330.000000,1330.000000,1320.000000,1320.000000,1190.118774,26300
2018-01-18,1310.000000,1340.000000,1310.000000,1320.000000,1190.118774,6600
2018-01-19,1320.000000,1320.000000,1300.000000,1300.000000,1172.086670,72100
2018-01-22,1320.000000,1320.000000,1300.000000,1300.000000,1172.086670,25200
2018-01-23,1300.000000,1340.000000,1300.000000,1320.000000,1190.118774,49800
2018-01-24,1320.000000,1325.000000,1300.000000,1325.000000,1194.626831,53200
2018-01-25,1320.000000,1355.000000,1305.000000,1320.000000,1190.118774,30900
2018-01-26,1310.000000,1370.000000,1310.000000,1325.000000,1194.626831,22300
2018-01-29,1325.000000,1325.000000,1320.000000,1320.000000,1190.118774,7900
2018-01-30,1320.000000,1345.000000,1315.000000,1315.000000,1185.610840,26800
2018-01-31,1315.000000,1325.000000,1300.000000,1325.000000,1194.626831,74800
2018-02-01,1330.000000,1350.000000,1330.000000,1335.000000,1203.642822,76500
2018-02-02,1335.000000,1365.000000,1335.000000,1365.000000,1230.691040,33700
2018-02-05,1365.000000,1435.000000,1360.000000,1380.000000,1244.215088,72500
2018-02-06,1380.000000,1380.000000,1345.000000,1370.000000,1235.198975,41700
2018-02-07,1375.000000,1375.000000,1360.000000,1360.000000,1226.183105,18400
2018-02-08,1375.000000,1400.000000,1360.000000,1360.000000,1226.183105,23100
2018-02-09,1360.000000,1400.000000,1360.000000,1395.000000,1257.739258,45500
2018-02-12,1395.000000,1395.000000,1360.000000,1360.000000,1226.183105,20600
2018-02-13,1360.000000,1390.000000,1360.000000,1390.000000,1253.231201,30900
2018-02-14,1400.000000,1400.000000,1390.000000,1395.000000,1257.739258,11500
2018-02-15,1395.000000,1395.000000,1385.000000,1385.000000,1248.723145,36000
2018-02-16,1385.000000,1385.000000,1385.000000,1385.000000,1248.723145,0
2018-02-19,1370.000000,1385.000000,1365.000000,1385.000000,1248.723145,16000
2018-02-20,1380.000000,1380.000000,1365.000000,1365.000000,1230.691040,73100
2018-02-21,1385.000000,1385.000000,1350.000000,1350.000000,1217.166992,7800
2018-02-22,1355.000000,1355.000000,1340.000000,1355.000000,1221.674927,31600
2018-02-23,1355.000000,1385.000000,1355.000000,1385.000000,1248.723145,45000
2018-02-26,1385.000000,1390.000000,1375.000000,1390.000000,1253.231201,22700
2018-02-27,1390.000000,1390.000000,1390.000000,1390.000000,1253.231201,0
2018-02-28,1385.000000,1385.000000,1385.000000,1385.000000,1248.723145,2500
2018-03-01,1385.000000,1480.000000,1375.000000,1420.000000,1280.279297,272000
2018-03-02,1415.000000,1475.000000,1415.000000,1430.000000,1289.295410,28200
2018-03-05,1430.000000,1450.000000,1415.000000,1430.000000,1289.295410,11400
2018-03-06,1430.000000,1490.000000,1410.000000,1410.000000,1271.263306,21900
2018-03-07,1390.000000,1440.000000,1390.000000,1440.000000,1298.311523,2900
2018-03-08,1450.000000,1450.000000,1380.000000,1400.000000,1262.247192,25200
2018-03-09,1450.000000,1450.000000,1360.000000,1360.000000,1226.183105,1000
2018-03-12,1410.000000,1450.000000,1410.000000,1450.000000,1307.327393,800
2018-03-13,1450.000000,1450.000000,1450.000000,1450.000000,1307.327393,0
2018-03-14,1400.000000,1400.000000,1400.000000,1400.000000,1262.247192,10000
2018-03-15,1400.000000,1400.000000,1400.000000,1400.000000,1262.247192,0
2018-03-16,1385.000000,1450.000000,1385.000000,1450.000000,1307.327393,1000
2018-03-19,1430.000000,1450.000000,1360.000000,1360.000000,1226.183105,60900
2018-03-20,1380.000000,1425.000000,1370.000000,1370.000000,1235.198975,400
2018-03-21,1370.000000,1400.000000,1370.000000,1400.000000,1262.247192,44900
2018-03-22,1350.000000,1365.000000,1350.000000,1350.000000,1217.166992,39700
2018-03-23,1350.000000,1350.000000,1330.000000,1330.000000,1199.134888,5400
2018-03-26,1330.000000,1330.000000,1330.000000,1330.000000,1199.134888,700
2018-03-27,1330.000000,1340.000000,1330.000000,1330.000000,1199.134888,21900
2018-03-28,1330.000000,1330.000000,1320.000000,1320.000000,1190.118774,2500
2018-03-29,1320.000000,1320.000000,1320.000000,1320.000000,1190.118774,4200
2018-03-30,1320.000000,1320.000000,1320.000000,1320.000000,1190.118774,0
2018-04-02,1320.000000,1320.000000,1320.000000,1320.000000,1190.118774,5100
2018-04-03,1320.000000,1320.000000,1320.000000,1320.000000,1190.118774,200
2018-04-04,1320.000000,1320.000000,1300.000000,1300.000000,1172.086670,9300
2018-04-05,1395.000000,1395.000000,1320.000000,1320.000000,1190.118774,600
2018-04-06,1395.000000,1395.000000,1330.000000,1330.000000,1199.134888,70100
2018-04-09,1330.000000,1370.000000,1330.000000,1330.000000,1199.134888,8200
2018-04-10,1330.000000,1330.000000,1330.000000,1330.000000,1199.134888,4800
2018-04-11,1380.000000,1380.000000,1345.000000,1345.000000,1212.658936,2100
2018-04-12,1330.000000,1330.000000,1300.000000,1320.000000,1190.118774,6400
2018-04-13,1290.000000,1290.000000,1290.000000,1290.000000,1163.070557,4000
2018-04-16,1290.000000,1290.000000,1290.000000,1290.000000,1163.070557,0
2018-04-17,1290.000000,1290.000000,1290.000000,1290.000000,1163.070557,0
2018-04-18,1330.000000,1335.000000,1330.000000,1330.000000,1199.134888,600
2018-04-19,1330.000000,1330.000000,1330.000000,1330.000000,1199.134888,0
2018-04-20,1330.000000,1330.000000,1330.000000,1330.000000,1199.134888,0
2018-04-23,1335.000000,1335.000000,1285.000000,1285.000000,1158.562622,81100
2018-04-24,1345.000000,1345.000000,1290.000000,1295.000000,1167.578735,18900
2018-04-25,1295.000000,1295.000000,1295.000000,1295.000000,1167.578735,0
2018-04-26,1295.000000,1295.000000,1295.000000,1295.000000,1167.578735,0
2018-04-27,1295.000000,1295.000000,1295.000000,1295.000000,1167.578735,0
2018-04-30,1140.000000,1140.000000,1135.000000,1140.000000,1027.829834,17100
2018-05-01,1140.000000,1140.000000,1140.000000,1140.000000,1027.829834,0
2018-05-02,1140.000000,1160.000000,1105.000000,1140.000000,1027.829834,9300
2018-05-03,1140.000000,1140.000000,1100.000000,1100.000000,991.765686,65700
2018-05-04,1100.000000,1150.000000,1100.000000,1150.000000,1036.845947,35100
2018-05-07,1150.000000,1150.000000,1150.000000,1150.000000,1036.845947,2000
2018-05-08,1170.000000,1200.000000,1150.000000,1150.000000,1036.845947,15100
2018-05-09,1150.000000,1200.000000,1150.000000,1195.000000,1077.418213,900
2018-05-10,1195.000000,1195.000000,1195.000000,1195.000000,1077.418213,0
2018-05-11,1190.000000,1190.000000,1110.000000,1165.000000,1050.369995,10000
2018-05-14,1150.000000,1165.000000,1110.000000,1110.000000,1000.781799,66200
2018-05-15,1115.000000,1170.000000,1110.000000,1120.000000,1009.797729,57700
2018-05-16,1110.000000,1125.000000,1090.000000,1100.000000,991.765686,38700
2018-05-17,1100.000000,1170.000000,1100.000000,1100.000000,991.765686,57100
2018-05-18,1110.000000,1110.000000,1100.000000,1100.000000,991.765686,16300
2018-05-21,1100.000000,1100.000000,1100.000000,1100.000000,991.765686,10000
2018-05-22,1100.000000,1145.000000,1030.000000,1145.000000,1032.338013,122600
2018-05-23,1180.000000,1180.000000,1165.000000,1165.000000,1050.369995,300
2018-05-24,1160.000000,1160.000000,1120.000000,1120.000000,1009.797729,3400
2018-05-25,1125.000000,1180.000000,1125.000000,1175.000000,1059.385986,12300
2018-05-28,1180.000000,1300.000000,1180.000000,1270.000000,1145.038574,61300
2018-05-29,1270.000000,1270.000000,1270.000000,1270.000000,1145.038574,0
2018-05-30,1310.000000,1310.000000,1220.000000,1220.000000,1099.958252,54300
2018-05-31,1220.000000,1250.000000,1220.000000,1250.000000,1127.006470,19100
2018-06-01,1250.000000,1250.000000,1250.000000,1250.000000,1127.006470,0
2018-06-04,1200.000000,1220.000000,1180.000000,1210.000000,1131.682861,6800
2018-06-05,1200.000000,1210.000000,1200.000000,1210.000000,1131.682861,12800
2018-06-06,1210.000000,1230.000000,1210.000000,1230.000000,1150.388306,3100
2018-06-07,1230.000000,1230.000000,1230.000000,1230.000000,1150.388306,100
2018-06-08,1200.000000,1230.000000,1200.000000,1230.000000,1150.388306,3200
2018-06-11,1230.000000,1230.000000,1230.000000,1230.000000,1150.388306,0
2018-06-12,1230.000000,1230.000000,1230.000000,1230.000000,1150.388306,0
2018-06-13,1230.000000,1230.000000,1230.000000,1230.000000,1150.388306,0
2018-06-14,1230.000000,1230.000000,1230.000000,1230.000000,1150.388306,0
2018-06-15,1230.000000,1230.000000,1230.000000,1230.000000,1150.388306,0
2018-06-18,1230.000000,1230.000000,1230.000000,1230.000000,1150.388306,0
2018-06-19,1230.000000,1230.000000,1230.000000,1230.000000,1150.388306,0
2018-06-20,1200.000000,1230.000000,1200.000000,1230.000000,1150.388306,36600
2018-06-21,1250.000000,1250.000000,1245.000000,1245.000000,1164.417480,200
2018-06-22,1200.000000,1245.000000,1200.000000,1245.000000,1164.417480,2300
2018-06-25,1220.000000,1220.000000,1220.000000,1220.000000,1141.035645,5700
2018-06-26,1140.000000,1140.000000,1100.000000,1100.000000,1028.802612,16500
2018-06-27,1100.000000,1200.000000,1100.000000,1200.000000,1122.330078,26100
2018-06-28,1200.000000,1200.000000,1150.000000,1200.000000,1122.330078,8500
2018-06-29,1180.000000,1180.000000,1100.000000,1110.000000,1038.155396,13800
2018-07-02,1140.000000,1145.000000,1140.000000,1145.000000,1070.890015,3700
2018-07-03,1130.000000,1145.000000,1130.000000,1145.000000,1070.890015,500
2018-07-04,1165.000000,1170.000000,1165.000000,1165.000000,1089.595459,15300
2018-07-05,1165.000000,1300.000000,1160.000000,1250.000000,1169.093872,11600
2018-07-06,1225.000000,1225.000000,1225.000000,1225.000000,1145.711914,300
2018-07-09,1200.000000,1350.000000,1095.000000,1095.000000,1024.126221,204600
2018-07-10,1050.000000,1145.000000,1050.000000,1130.000000,1056.860840,15000
2018-07-11,1140.000000,1140.000000,1110.000000,1125.000000,1052.184448,30700
2018-07-12,1125.000000,1125.000000,1100.000000,1120.000000,1047.508057,52400
2018-07-13,1120.000000,1125.000000,1120.000000,1120.000000,1047.508057,7200
2018-07-16,1110.000000,1110.000000,1100.000000,1100.000000,1028.802612,2100
2018-07-17,1050.000000,1105.000000,1050.000000,1100.000000,1028.802612,13500
2018-07-18,1050.000000,1085.000000,980.000000,985.000000,921.245972,192700
2018-07-19,1030.000000,1030.000000,980.000000,1020.000000,953.980591,113000
2018-07-20,1010.000000,1015.000000,980.000000,990.000000,925.922302,27300
2018-07-23,990.000000,1015.000000,990.000000,990.000000,925.922302,61100
2018-07-24,990.000000,990.000000,970.000000,990.000000,925.922302,39800
2018-07-25,990.000000,990.000000,900.000000,920.000000,860.453064,610600
2018-07-26,930.000000,950.000000,925.000000,940.000000,879.158569,56400
2018-07-27,960.000000,960.000000,940.000000,960.000000,897.864075,30700
2018-07-30,955.000000,970.000000,955.000000,970.000000,907.216797,10200
2018-07-31,970.000000,980.000000,945.000000,945.000000,883.834961,22300
2018-08-01,975.000000,975.000000,960.000000,960.000000,897.864075,7200
2018-08-02,960.000000,970.000000,940.000000,940.000000,879.158569,133400
2018-08-03,960.000000,965.000000,950.000000,950.000000,888.511353,73200
2018-08-06,950.000000,960.000000,950.000000,960.000000,897.864075,5000
2018-08-07,970.000000,970.000000,960.000000,960.000000,897.864075,44200
2018-08-08,960.000000,960.000000,945.000000,950.000000,888.511353,169300
2018-08-09,950.000000,1000.000000,945.000000,980.000000,916.569580,1008700
2018-08-10,1000.000000,1050.000000,970.000000,1030.000000,963.333313,204100
