Date,Open,High,Low,Close,Adj Close,Volume
2003-11-10,205.000000,205.000000,185.000000,185.000000,185.000000,0
2003-11-11,205.000000,205.000000,185.000000,185.000000,185.000000,0
2003-11-12,210.000000,210.000000,210.000000,210.000000,210.000000,0
2003-11-13,225.000000,225.000000,225.000000,225.000000,225.000000,0
2003-11-14,200.000000,200.000000,185.000000,185.000000,185.000000,0
2003-11-17,195.000000,195.000000,180.000000,180.000000,180.000000,0
2003-11-18,172.832001,172.832001,172.832001,172.832001,172.832001,10415
2003-11-19,195.000000,195.000000,160.000000,160.000000,160.000000,0
2003-11-20,177.632996,177.632996,177.632996,177.632996,177.632996,38014
2003-11-21,195.000000,195.000000,165.000000,165.000000,165.000000,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,200.000000,200.000000,170.000000,170.000000,170.000000,0
2003-12-02,200.000000,200.000000,175.000000,175.000000,175.000000,0
2003-12-03,187.233994,187.233994,187.233994,187.233994,187.233994,5207
2003-12-04,200.000000,200.000000,165.000000,165.000000,165.000000,0
2003-12-05,200.000000,200.000000,165.000000,165.000000,165.000000,0
2003-12-08,200.000000,200.000000,170.000000,170.000000,170.000000,0
2003-12-09,210.000000,210.000000,165.000000,165.000000,165.000000,0
2003-12-10,220.000000,220.000000,140.000000,140.000000,140.000000,0
2003-12-11,215.000000,215.000000,160.000000,160.000000,160.000000,0
2003-12-12,200.000000,200.000000,170.000000,170.000000,170.000000,0
2003-12-15,210.000000,210.000000,165.000000,165.000000,165.000000,0
2003-12-16,210.000000,210.000000,160.000000,160.000000,160.000000,0
2003-12-17,153.628006,153.628006,153.628006,153.628006,153.628006,10415
2003-12-18,205.000000,205.000000,155.000000,155.000000,155.000000,0
2003-12-19,153.628006,168.031006,153.628006,168.031006,168.031006,10415
2003-12-22,195.000000,195.000000,165.000000,165.000000,165.000000,0
2003-12-23,158.429001,168.031006,158.429001,168.031006,168.031006,2083
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,190.000000,190.000000,165.000000,165.000000,165.000000,0
2003-12-30,195.000000,195.000000,165.000000,165.000000,165.000000,0
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,195.000000,195.000000,145.000000,145.000000,145.000000,0
2004-01-05,195.000000,195.000000,155.000000,155.000000,155.000000,0
2004-01-06,195.000000,195.000000,170.000000,170.000000,170.000000,0
2004-01-07,158.429001,168.031006,158.429001,168.031006,168.031006,52074
2004-01-08,182.432999,187.233994,177.632996,187.233994,187.233994,36452
2004-01-09,200.000000,200.000000,175.000000,175.000000,175.000000,0
2004-01-12,182.432999,187.233994,182.432999,187.233994,187.233994,72903
2004-01-13,192.035004,192.035004,192.035004,192.035004,192.035004,2604
2004-01-14,187.233994,192.035004,187.233994,192.035004,192.035004,15622
2004-01-15,201.636993,201.636993,182.432999,182.432999,182.432999,71341
2004-01-16,182.432999,182.432999,182.432999,182.432999,182.432999,10415
2004-01-19,192.035004,196.835999,192.035004,192.035004,192.035004,158304
2004-01-20,192.035004,192.035004,192.035004,192.035004,192.035004,36452
2004-01-21,196.835999,196.835999,196.835999,196.835999,196.835999,3124
2004-01-22,205.000000,205.000000,205.000000,205.000000,205.000000,0
2004-01-23,192.035004,196.835999,192.035004,196.835999,196.835999,6249
2004-01-26,182.432999,182.432999,182.432999,182.432999,182.432999,2604
2004-01-27,192.035004,192.035004,192.035004,192.035004,192.035004,88525
2004-01-28,192.035004,192.035004,192.035004,192.035004,192.035004,52074
2004-01-29,187.233994,192.035004,187.233994,187.233994,187.233994,180175
2004-01-30,192.035004,192.035004,187.233994,187.233994,187.233994,57802
2004-02-02,195.000000,195.000000,195.000000,195.000000,195.000000,0
2004-02-03,182.432999,182.432999,182.432999,182.432999,182.432999,26037
2004-02-04,195.000000,195.000000,165.000000,165.000000,165.000000,0
2004-02-05,190.000000,190.000000,165.000000,165.000000,165.000000,0
2004-02-06,195.000000,195.000000,170.000000,170.000000,170.000000,0
2004-02-09,158.429001,158.429001,158.429001,158.429001,158.429001,521
2004-02-10,187.233994,187.233994,168.031006,168.031006,168.031006,10935
2004-02-11,187.233994,187.233994,187.233994,187.233994,187.233994,47387
2004-02-12,192.035004,192.035004,192.035004,192.035004,192.035004,52074
2004-02-13,195.000000,195.000000,170.000000,170.000000,170.000000,0
2004-02-16,195.000000,195.000000,180.000000,180.000000,180.000000,0
2004-02-17,200.000000,200.000000,190.000000,190.000000,190.000000,0
2004-02-18,187.233994,196.835999,187.233994,192.035004,192.035004,98940
2004-02-19,182.432999,182.432999,182.432999,182.432999,182.432999,521
2004-02-20,192.035004,192.035004,192.035004,192.035004,192.035004,63009
2004-02-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2004-02-24,182.432999,182.432999,182.432999,182.432999,182.432999,6770
2004-02-25,192.035004,244.845001,192.035004,244.845001,244.845001,779545
2004-02-26,244.845001,244.845001,244.845001,244.845001,244.845001,5207
2004-02-27,244.845001,244.845001,244.845001,244.845001,244.845001,23433
2004-03-01,244.845001,244.845001,216.039993,216.039993,216.039993,56760
2004-03-02,255.000000,255.000000,220.000000,220.000000,220.000000,0
2004-03-03,250.000000,250.000000,215.000000,215.000000,215.000000,0
2004-03-04,240.044006,240.044006,240.044006,240.044006,240.044006,2604
2004-03-05,250.000000,250.000000,215.000000,215.000000,215.000000,0
2004-03-08,250.000000,250.000000,210.000000,210.000000,210.000000,0
2004-03-09,225.641006,278.450989,192.035004,201.636993,201.636993,459291
2004-03-10,192.035004,192.035004,192.035004,192.035004,192.035004,2604
2004-03-11,225.000000,225.000000,190.000000,190.000000,190.000000,0
2004-03-12,220.000000,220.000000,170.000000,170.000000,170.000000,0
2004-03-15,192.035004,211.238998,192.035004,192.035004,192.035004,83318
2004-03-16,205.000000,205.000000,180.000000,180.000000,180.000000,0
2004-03-17,210.000000,210.000000,175.000000,175.000000,175.000000,0
2004-03-18,216.039993,220.839996,206.438004,206.438004,206.438004,132788
2004-03-19,225.000000,225.000000,205.000000,205.000000,205.000000,0
2004-03-22,205.000000,205.000000,205.000000,205.000000,205.000000,0
2004-03-23,230.000000,230.000000,190.000000,190.000000,190.000000,0
2004-03-24,230.000000,230.000000,195.000000,195.000000,195.000000,0
2004-03-25,230.000000,230.000000,190.000000,190.000000,190.000000,0
2004-03-26,235.000000,235.000000,170.000000,170.000000,170.000000,0
2004-03-29,220.000000,220.000000,200.000000,200.000000,200.000000,0
2004-03-30,206.438004,206.438004,206.438004,206.438004,206.438004,15622
2004-03-31,206.438004,206.438004,206.438004,206.438004,206.438004,26037
2004-04-01,211.238998,211.238998,192.035004,211.238998,211.238998,33848
2004-04-02,192.035004,206.438004,192.035004,201.636993,201.636993,94774
2004-04-05,210.000000,210.000000,210.000000,210.000000,210.000000,0
2004-04-06,206.438004,206.438004,206.438004,206.438004,206.438004,89567
2004-04-07,211.238998,211.238998,192.035004,196.835999,196.835999,124456
2004-04-08,206.438004,206.438004,206.438004,206.438004,206.438004,15622
2004-04-09,215.000000,215.000000,215.000000,215.000000,215.000000,0
2004-04-12,215.000000,215.000000,200.000000,200.000000,200.000000,0
2004-04-13,206.438004,206.438004,206.438004,206.438004,206.438004,3124
2004-04-14,206.438004,230.442001,206.438004,230.442001,230.442001,283281
2004-04-15,235.242996,307.256012,235.242996,307.256012,307.256012,1249771
2004-04-16,307.256012,374.468994,297.653992,345.662994,345.662994,1724164
2004-04-19,345.662994,350.463989,316.858002,326.459991,326.459991,734241
2004-04-20,340.862000,340.862000,326.459991,331.260986,331.260986,222876
2004-04-21,340.862000,340.862000,316.858002,336.062012,336.062012,199443
2004-04-22,336.062012,336.062012,331.260986,331.260986,331.260986,98419
2004-04-23,340.862000,340.862000,340.862000,340.862000,340.862000,1041
2004-04-26,345.662994,345.662994,345.662994,345.662994,345.662994,15622
2004-04-27,350.463989,355.265015,345.662994,345.662994,345.662994,335876
2004-04-28,331.260986,331.260986,331.260986,331.260986,331.260986,5207
2004-04-29,321.658997,331.260986,321.658997,331.260986,331.260986,65613
2004-04-30,316.858002,326.459991,307.256012,326.459991,326.459991,124977
2004-05-03,340.000000,340.000000,340.000000,340.000000,340.000000,0
2004-05-04,340.862000,340.862000,307.256012,331.260986,331.260986,21871
2004-05-05,307.256012,336.062012,302.454987,321.658997,321.658997,34889
2004-05-06,292.854004,292.854004,292.854004,292.854004,292.854004,22392
2004-05-07,340.000000,340.000000,255.000000,255.000000,255.000000,0
2004-05-10,335.000000,335.000000,230.000000,230.000000,230.000000,0
2004-05-11,321.658997,321.658997,321.658997,321.658997,321.658997,521
2004-05-12,331.260986,331.260986,331.260986,331.260986,331.260986,4166
2004-05-13,335.000000,335.000000,300.000000,300.000000,300.000000,0
2004-05-14,345.000000,345.000000,345.000000,345.000000,345.000000,0
2004-05-17,345.000000,345.000000,345.000000,345.000000,345.000000,0
2004-05-18,340.000000,340.000000,340.000000,340.000000,340.000000,0
2004-05-19,345.000000,345.000000,345.000000,345.000000,345.000000,0
2004-05-20,345.000000,345.000000,345.000000,345.000000,345.000000,0
2004-05-21,325.000000,325.000000,275.000000,275.000000,275.000000,0
2004-05-24,288.053009,288.053009,288.053009,288.053009,288.053009,70300
2004-05-25,320.000000,320.000000,250.000000,250.000000,250.000000,0
2004-05-26,320.000000,320.000000,250.000000,250.000000,250.000000,0
2004-05-27,320.000000,320.000000,210.000000,210.000000,210.000000,0
2004-05-28,320.000000,320.000000,200.000000,200.000000,200.000000,0
2004-05-31,288.053009,288.053009,288.053009,288.053009,288.053009,15622
2004-06-01,288.053009,302.454987,288.053009,288.053009,288.053009,58323
2004-06-02,259.247009,278.450989,259.247009,278.450989,278.450989,10935
2004-06-03,290.000000,290.000000,290.000000,290.000000,290.000000,0
2004-06-04,300.000000,300.000000,250.000000,250.000000,250.000000,0
2004-06-07,300.000000,300.000000,220.000000,220.000000,220.000000,0
2004-06-08,300.000000,300.000000,260.000000,260.000000,260.000000,0
2004-06-09,300.000000,300.000000,225.000000,225.000000,225.000000,0
2004-06-10,307.256012,307.256012,307.256012,307.256012,307.256012,521
2004-06-11,315.000000,315.000000,210.000000,210.000000,210.000000,0
2004-06-14,240.044006,240.044006,240.044006,240.044006,240.044006,2604
2004-06-15,288.053009,288.053009,288.053009,288.053009,288.053009,521
2004-06-16,310.000000,310.000000,260.000000,260.000000,260.000000,0
2004-06-17,310.000000,310.000000,250.000000,250.000000,250.000000,0
2004-06-18,310.000000,310.000000,200.000000,200.000000,200.000000,0
2004-06-21,300.000000,300.000000,200.000000,200.000000,200.000000,0
2004-06-22,300.000000,300.000000,210.000000,210.000000,210.000000,0
2004-06-23,310.000000,310.000000,210.000000,210.000000,210.000000,0
2004-06-24,310.000000,310.000000,210.000000,210.000000,210.000000,0
2004-06-25,320.000000,320.000000,320.000000,320.000000,320.000000,0
2004-06-28,300.000000,300.000000,215.000000,215.000000,215.000000,0
2004-06-29,300.000000,300.000000,210.000000,210.000000,210.000000,0
2004-06-30,295.000000,295.000000,250.000000,250.000000,250.000000,0
2004-07-01,288.053009,288.053009,288.053009,288.053009,288.053009,2083
2004-07-02,320.000000,320.000000,220.000000,220.000000,220.000000,0
2004-07-05,220.000000,220.000000,220.000000,220.000000,220.000000,0
2004-07-06,325.000000,325.000000,230.000000,230.000000,230.000000,0
2004-07-07,288.053009,288.053009,288.053009,288.053009,288.053009,51553
2004-07-08,300.000000,300.000000,275.000000,275.000000,275.000000,0
2004-07-09,288.053009,288.053009,288.053009,288.053009,288.053009,26037
2004-07-12,310.000000,310.000000,275.000000,275.000000,275.000000,0
2004-07-13,320.000000,320.000000,235.000000,235.000000,235.000000,0
2004-07-14,300.000000,300.000000,235.000000,235.000000,235.000000,0
2004-07-15,300.000000,300.000000,215.000000,215.000000,215.000000,0
2004-07-16,283.252014,283.252014,283.252014,283.252014,283.252014,10415
2004-07-19,320.000000,320.000000,250.000000,250.000000,250.000000,0
2004-07-20,288.053009,288.053009,278.450989,278.450989,278.450989,28641
2004-07-21,320.000000,320.000000,290.000000,290.000000,290.000000,0
2004-07-22,310.000000,310.000000,275.000000,275.000000,275.000000,0
2004-07-23,288.053009,288.053009,278.450989,278.450989,278.450989,13018
2004-07-26,278.450989,278.450989,278.450989,278.450989,278.450989,18747
2004-07-27,278.450989,312.057007,278.450989,312.057007,312.057007,180696
2004-07-28,326.459991,336.062012,326.459991,331.260986,331.260986,59885
2004-07-29,336.062012,384.070007,336.062012,364.867004,364.867004,794646
2004-07-30,379.269012,379.269012,336.062012,336.062012,336.062012,149973
2004-08-02,350.463989,350.463989,350.463989,350.463989,350.463989,1041
2004-08-03,340.862000,345.662994,340.862000,345.662994,345.662994,52074
2004-08-04,297.653992,297.653992,297.653992,297.653992,297.653992,20309
2004-08-05,307.256012,307.256012,307.256012,307.256012,307.256012,5207
2004-08-06,345.000000,345.000000,310.000000,310.000000,310.000000,0
2004-08-09,340.000000,340.000000,300.000000,300.000000,300.000000,0
2004-08-10,336.062012,336.062012,336.062012,336.062012,336.062012,521
2004-08-11,331.260986,331.260986,331.260986,331.260986,331.260986,5207
2004-08-12,350.000000,350.000000,315.000000,315.000000,315.000000,0
2004-08-13,405.000000,405.000000,310.000000,310.000000,310.000000,0
2004-08-16,297.653992,312.057007,292.854004,312.057007,312.057007,21350
2004-08-17,325.000000,325.000000,325.000000,325.000000,325.000000,0
2004-08-18,330.000000,330.000000,300.000000,300.000000,300.000000,0
2004-08-19,340.000000,340.000000,300.000000,300.000000,300.000000,0
2004-08-20,288.053009,288.053009,288.053009,288.053009,288.053009,2604
2004-08-23,297.653992,297.653992,292.854004,297.653992,297.653992,46866
2004-08-24,315.000000,315.000000,275.000000,275.000000,275.000000,0
2004-08-25,297.653992,297.653992,288.053009,292.854004,292.854004,9373
2004-08-26,315.000000,315.000000,280.000000,280.000000,280.000000,0
2004-08-27,278.450989,297.653992,278.450989,297.653992,297.653992,8332
2004-08-30,288.053009,288.053009,288.053009,288.053009,288.053009,13018
2004-08-31,288.053009,302.454987,288.053009,302.454987,302.454987,13539
2004-09-01,307.256012,307.256012,288.053009,288.053009,288.053009,13018
2004-09-02,278.450989,278.450989,278.450989,278.450989,278.450989,52074
2004-09-03,320.000000,320.000000,290.000000,290.000000,290.000000,0
2004-09-06,320.000000,320.000000,290.000000,290.000000,290.000000,0
2004-09-07,307.256012,307.256012,307.256012,307.256012,307.256012,33848
2004-09-08,320.000000,320.000000,310.000000,310.000000,310.000000,0
2004-09-09,320.000000,320.000000,290.000000,290.000000,290.000000,0
2004-09-10,320.000000,320.000000,290.000000,290.000000,290.000000,0
2004-09-13,290.000000,290.000000,290.000000,290.000000,290.000000,0
2004-09-14,326.459991,326.459991,302.454987,302.454987,302.454987,20830
2004-09-15,307.256012,316.858002,307.256012,312.057007,312.057007,101023
2004-09-16,312.057007,321.658997,312.057007,316.858002,316.858002,92171
2004-09-17,335.000000,335.000000,315.000000,315.000000,315.000000,0
2004-09-20,315.000000,315.000000,315.000000,315.000000,315.000000,0
2004-09-21,340.000000,340.000000,300.000000,300.000000,300.000000,0
2004-09-22,325.000000,325.000000,305.000000,305.000000,305.000000,0
2004-09-23,316.858002,316.858002,316.858002,316.858002,316.858002,7290
2004-09-24,340.000000,340.000000,300.000000,300.000000,300.000000,0
2004-09-27,297.653992,321.658997,297.653992,312.057007,312.057007,52074
2004-09-28,331.260986,331.260986,321.658997,321.658997,321.658997,60926
2004-09-29,331.260986,331.260986,321.658997,321.658997,321.658997,20309
2004-09-30,316.858002,326.459991,316.858002,326.459991,326.459991,8853
2004-10-01,350.000000,350.000000,325.000000,325.000000,325.000000,0
2004-10-04,307.256012,307.256012,307.256012,307.256012,307.256012,10415
2004-10-05,307.256012,336.062012,307.256012,326.459991,326.459991,131747
2004-10-06,345.000000,345.000000,330.000000,330.000000,330.000000,0
2004-10-07,340.000000,340.000000,320.000000,320.000000,320.000000,0
2004-10-08,326.459991,331.260986,326.459991,326.459991,326.459991,54677
2004-10-11,312.057007,321.658997,312.057007,316.858002,316.858002,242664
2004-10-12,331.260986,364.867004,331.260986,360.066010,360.066010,636863
2004-10-13,364.867004,384.070007,360.066010,374.468994,374.468994,131226
2004-10-14,384.070007,384.070007,364.867004,364.867004,364.867004,108834
2004-10-15,364.867004,403.273987,364.867004,403.273987,403.273987,313484
2004-10-18,422.476990,422.476990,384.070007,384.070007,384.070007,75507
2004-10-19,379.269012,384.070007,374.468994,374.468994,374.468994,13539
2004-10-20,374.468994,374.468994,355.265015,360.066010,360.066010,24475
2004-10-21,355.265015,360.066010,355.265015,360.066010,360.066010,1562
2004-10-22,350.463989,360.066010,350.463989,355.265015,355.265015,15101
2004-10-25,370.000000,370.000000,320.000000,320.000000,320.000000,0
2004-10-26,370.000000,370.000000,325.000000,325.000000,325.000000,0
