Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,5700.000000,5700.000000,5550.000000,5700.000000,4968.424316,1766000
2013-08-02,5600.000000,5850.000000,5600.000000,5800.000000,5055.588379,7722000
2013-08-12,5900.000000,6050.000000,5700.000000,5950.000000,5186.336914,3789500
2013-08-13,5950.000000,6450.000000,5950.000000,6250.000000,5447.832520,7123000
2013-08-14,6300.000000,6650.000000,6250.000000,6400.000000,5578.581055,21638500
2013-08-15,6400.000000,6600.000000,5850.000000,6600.000000,5752.911133,9118000
2013-08-16,6200.000000,6200.000000,6050.000000,6150.000000,5360.666992,5344000
2013-08-19,6150.000000,6150.000000,5500.000000,6000.000000,5229.919922,6583000
2013-08-20,5800.000000,6050.000000,5550.000000,6000.000000,5229.919922,11660000
2013-08-21,6000.000000,6000.000000,5800.000000,5850.000000,5099.171875,3490000
2013-08-22,5800.000000,5900.000000,5600.000000,5700.000000,4968.424316,3139000
2013-08-23,5600.000000,6000.000000,5600.000000,5900.000000,5142.754395,6915000
2013-08-26,5900.000000,6050.000000,5750.000000,5800.000000,5055.588379,3583000
2013-08-27,5750.000000,5800.000000,5600.000000,5650.000000,4924.841309,10151000
2013-08-28,5600.000000,5600.000000,5100.000000,5350.000000,4663.344727,5904500
2013-08-29,5450.000000,5750.000000,5400.000000,5700.000000,4968.424316,2448000
2013-08-30,5550.000000,5950.000000,5200.000000,5200.000000,4532.596680,15808500
2013-09-02,5250.000000,5600.000000,5250.000000,5450.000000,4750.510254,9395500
2013-09-03,5450.000000,5750.000000,5400.000000,5550.000000,4837.675293,4590000
2013-09-04,5500.000000,5550.000000,5200.000000,5400.000000,4706.927246,6485000
2013-09-05,5450.000000,5550.000000,5350.000000,5450.000000,4750.510254,1548500
2013-09-06,5400.000000,5500.000000,5400.000000,5450.000000,4750.510254,2027500
2013-09-09,5550.000000,5650.000000,5300.000000,5550.000000,4837.675293,4363000
2013-09-10,5550.000000,5800.000000,5500.000000,5800.000000,5055.588379,3833500
2013-09-11,5800.000000,5800.000000,5400.000000,5550.000000,4837.675293,3841000
2013-09-12,5550.000000,5700.000000,5500.000000,5600.000000,4881.258301,2380000
2013-09-13,5600.000000,5650.000000,5450.000000,5600.000000,4881.258301,2533500
2013-09-16,5650.000000,5800.000000,5550.000000,5750.000000,5012.005371,3191000
2013-09-17,5800.000000,5900.000000,5700.000000,5800.000000,5055.588379,1084500
2013-09-18,5750.000000,5900.000000,5500.000000,5750.000000,5012.005371,2816000
2013-09-19,5900.000000,5950.000000,5650.000000,5750.000000,5064.856934,2937500
2013-09-20,5750.000000,5750.000000,5550.000000,5650.000000,4976.772949,5679000
2013-09-23,5600.000000,5700.000000,5500.000000,5650.000000,4976.772949,1328500
2013-09-24,5650.000000,5700.000000,5550.000000,5650.000000,4976.772949,1848000
2013-09-25,5650.000000,5950.000000,5650.000000,5900.000000,5196.983887,1786000
2013-09-26,5900.000000,6100.000000,5800.000000,5900.000000,5196.983887,1700000
2013-09-27,5900.000000,5900.000000,5700.000000,5900.000000,5196.983887,1525500
2013-09-30,5850.000000,5900.000000,5650.000000,5850.000000,5152.941895,2187000
2013-10-01,5850.000000,5950.000000,5850.000000,5950.000000,5241.026367,3927500
2013-10-02,5900.000000,6000.000000,5850.000000,5950.000000,5241.026367,2413500
2013-10-03,5850.000000,5950.000000,5700.000000,5850.000000,5152.941895,3009000
2013-10-04,5850.000000,5900.000000,5750.000000,5800.000000,5108.898926,1314500
2013-10-07,5700.000000,5850.000000,5700.000000,5800.000000,5108.898926,1303500
2013-10-08,5700.000000,5850.000000,5700.000000,5800.000000,5108.898926,4503500
2013-10-09,5700.000000,5850.000000,5700.000000,5800.000000,5108.898926,4210500
2013-10-10,5850.000000,5850.000000,5650.000000,5650.000000,4976.772949,4477000
2013-10-11,5700.000000,5950.000000,5700.000000,5800.000000,5108.898926,4225500
2013-10-16,5800.000000,6000.000000,5700.000000,5800.000000,5108.898926,8446000
2013-10-17,5850.000000,5900.000000,5650.000000,5750.000000,5064.856934,6192000
2013-10-18,5800.000000,5800.000000,5600.000000,5750.000000,5064.856934,4197500
2013-10-21,5700.000000,5750.000000,5550.000000,5700.000000,5020.814941,5801500
2013-10-22,5700.000000,5750.000000,5600.000000,5700.000000,5020.814941,5427000
2013-10-23,5700.000000,5700.000000,5500.000000,5600.000000,4932.730469,4474500
2013-10-24,5600.000000,5600.000000,5450.000000,5550.000000,4888.687988,7173000
2013-10-25,5550.000000,5550.000000,5400.000000,5450.000000,4800.603516,9324000
2013-10-28,5450.000000,5550.000000,5350.000000,5500.000000,4844.645996,8520000
2013-10-29,5500.000000,5550.000000,5400.000000,5550.000000,4888.687988,9047000
2013-10-30,5500.000000,5550.000000,5350.000000,5400.000000,4756.561523,4640500
2013-10-31,5400.000000,5750.000000,5400.000000,5700.000000,5020.814941,6678500
2013-11-01,5700.000000,5800.000000,5650.000000,5700.000000,5020.814941,4990500
2013-11-04,5600.000000,6000.000000,5600.000000,6000.000000,5285.068359,4604500
2013-11-06,6000.000000,6050.000000,5950.000000,6050.000000,5329.110840,6691000
2013-11-07,6050.000000,6100.000000,5950.000000,6050.000000,5329.110840,1994000
2013-11-08,6000.000000,6300.000000,6000.000000,6150.000000,5417.194824,21402000
2013-11-11,6000.000000,6250.000000,5950.000000,6250.000000,5505.279785,5835000
2013-11-12,6300.000000,6300.000000,6100.000000,6150.000000,5417.194824,3580500
2013-11-13,6150.000000,6150.000000,5900.000000,6050.000000,5329.110840,3647500
2013-11-14,6100.000000,6250.000000,6100.000000,6250.000000,5505.279785,4359000
2013-11-15,6250.000000,6300.000000,6200.000000,6250.000000,5505.279785,4112000
2013-11-18,6250.000000,6450.000000,6200.000000,6300.000000,5549.321777,6612500
2013-11-19,6300.000000,6350.000000,6150.000000,6300.000000,5549.321777,6726500
2013-11-20,6300.000000,6500.000000,6300.000000,6300.000000,5549.321777,6553000
2013-11-21,6300.000000,6400.000000,6100.000000,6300.000000,5549.321777,6747000
2013-11-22,6250.000000,6350.000000,6200.000000,6300.000000,5549.321777,6374000
2013-11-25,6250.000000,6350.000000,6100.000000,6250.000000,5505.279785,8037500
2013-11-26,6250.000000,6500.000000,5950.000000,6100.000000,5373.152832,107119500
2013-11-27,5900.000000,6100.000000,5700.000000,5900.000000,5196.983887,10774000
2013-11-28,5900.000000,5900.000000,5750.000000,5800.000000,5108.898926,1377500
2013-11-29,5800.000000,6000.000000,5800.000000,6000.000000,5285.068359,3303000
2013-12-02,6000.000000,6050.000000,5900.000000,5900.000000,5196.983887,2019500
2013-12-03,5900.000000,5950.000000,5800.000000,5900.000000,5196.983887,954000
2013-12-04,5900.000000,6000.000000,5900.000000,5900.000000,5196.983887,514000
2013-12-05,6000.000000,6100.000000,5900.000000,6100.000000,5373.152832,2239000
2013-12-06,6000.000000,6200.000000,6000.000000,6200.000000,5461.237305,2350500
2013-12-09,6100.000000,6250.000000,6000.000000,6100.000000,5373.152832,3046000
2013-12-10,6200.000000,6200.000000,5850.000000,5850.000000,5152.941895,5595000
2013-12-11,5850.000000,5900.000000,5600.000000,5800.000000,5108.898926,8824000
2013-12-12,5800.000000,5950.000000,5700.000000,5700.000000,5020.814941,2667500
2013-12-13,5700.000000,5850.000000,5650.000000,5850.000000,5152.941895,3060000
2013-12-16,5850.000000,6000.000000,5750.000000,5800.000000,5108.898926,4387000
2013-12-17,5300.000000,6000.000000,5300.000000,5750.000000,5064.856934,3624500
2013-12-18,5700.000000,5850.000000,5700.000000,5750.000000,5064.856934,1066000
2013-12-19,5800.000000,5900.000000,5700.000000,5700.000000,5020.814941,2046000
2013-12-20,5700.000000,5750.000000,5650.000000,5700.000000,5020.814941,3252000
2013-12-23,5600.000000,5800.000000,5600.000000,5650.000000,4976.772949,3555500
2013-12-24,5600.000000,5700.000000,5600.000000,5700.000000,5020.814941,456500
2013-12-27,5700.000000,5750.000000,5650.000000,5700.000000,5020.814941,1161500
2013-12-30,5700.000000,5850.000000,5650.000000,5800.000000,5108.898926,1285000
2014-01-02,5900.000000,6050.000000,5800.000000,6050.000000,5329.110840,1502500
2014-01-03,6050.000000,6100.000000,5800.000000,6000.000000,5285.068359,1798500
2014-01-06,6100.000000,6100.000000,5850.000000,6050.000000,5329.110840,2191700
2014-01-07,6000.000000,6075.000000,5900.000000,6050.000000,5329.110840,1205900
2014-01-08,6000.000000,6225.000000,6000.000000,6200.000000,5461.237305,3226000
2014-01-09,6200.000000,6250.000000,6125.000000,6200.000000,5461.237305,3000800
2014-01-10,6175.000000,6200.000000,5450.000000,5800.000000,5108.898926,6434700
2014-01-13,5800.000000,5950.000000,5700.000000,5850.000000,5152.941895,1419100
2014-01-15,5950.000000,6225.000000,5900.000000,6000.000000,5285.068359,2324800
2014-01-16,6000.000000,6075.000000,5975.000000,5975.000000,5263.047363,1603500
2014-01-17,5975.000000,6150.000000,5875.000000,6000.000000,5285.068359,1987700
2014-01-20,6050.000000,6150.000000,6000.000000,6100.000000,5373.152832,4161500
2014-01-21,6100.000000,6100.000000,6025.000000,6075.000000,5351.131836,416000
2014-01-22,6125.000000,6225.000000,6000.000000,6225.000000,5483.258789,1447400
2014-01-23,6325.000000,6425.000000,6225.000000,6400.000000,5637.406250,4070900
2014-01-24,6400.000000,6500.000000,6100.000000,6400.000000,5637.406250,2138200
2014-01-27,6250.000000,6350.000000,6000.000000,6250.000000,5505.279785,3550700
2014-01-28,6225.000000,6225.000000,6075.000000,6100.000000,5373.152832,4193900
2014-01-29,6100.000000,6275.000000,6100.000000,6150.000000,5417.194824,3821900
2014-01-30,6125.000000,6225.000000,6050.000000,6200.000000,5461.237305,5031900
2014-02-03,6300.000000,6350.000000,6025.000000,6025.000000,5307.089844,1986400
2014-02-04,6050.000000,6100.000000,5900.000000,6050.000000,5329.110840,948200
2014-02-05,6100.000000,6100.000000,5950.000000,6000.000000,5285.068359,2874400
2014-02-06,6025.000000,6400.000000,6000.000000,6375.000000,5615.385742,1195000
2014-02-07,6400.000000,6400.000000,6200.000000,6350.000000,5593.364258,2510600
2014-02-10,6400.000000,6400.000000,6225.000000,6275.000000,5527.301270,1011200
2014-02-11,6200.000000,6250.000000,6100.000000,6100.000000,5373.152832,733100
2014-02-12,6200.000000,6300.000000,6100.000000,6200.000000,5461.237305,1181100
2014-02-13,6250.000000,6250.000000,6200.000000,6200.000000,5461.237305,1398200
2014-02-14,6275.000000,6275.000000,6150.000000,6200.000000,5461.237305,1814600
2014-02-17,6200.000000,6225.000000,6150.000000,6200.000000,5461.237305,1446500
2014-02-18,6250.000000,6250.000000,6125.000000,6200.000000,5461.237305,992300
2014-02-19,6200.000000,6200.000000,6100.000000,6175.000000,5439.216309,823700
2014-02-20,6150.000000,6200.000000,6050.000000,6200.000000,5461.237305,1607000
2014-02-21,6200.000000,6200.000000,6125.000000,6175.000000,5439.216309,898500
2014-02-24,6200.000000,6200.000000,6050.000000,6075.000000,5351.131836,523000
2014-02-25,6125.000000,6175.000000,6125.000000,6150.000000,5417.194824,1829300
2014-02-26,6175.000000,6200.000000,6100.000000,6175.000000,5439.216309,1048900
2014-02-27,6100.000000,6175.000000,6075.000000,6100.000000,5373.152832,1097500
2014-02-28,6150.000000,6300.000000,6125.000000,6250.000000,5505.279785,6116600
2014-03-03,6300.000000,6300.000000,6050.000000,6100.000000,5373.152832,1699100
2014-03-04,6100.000000,6200.000000,6075.000000,6150.000000,5417.194824,1379200
2014-03-05,6150.000000,6150.000000,6025.000000,6075.000000,5351.131836,4355500
2014-03-06,6050.000000,6125.000000,6025.000000,6025.000000,5307.089844,1629800
2014-03-07,6050.000000,6075.000000,5975.000000,6075.000000,5351.131836,5041500
2014-03-10,6025.000000,6125.000000,6025.000000,6075.000000,5351.131836,1569600
2014-03-11,6050.000000,6150.000000,6000.000000,6150.000000,5417.194824,1716700
2014-03-12,6100.000000,6100.000000,6025.000000,6075.000000,5351.131836,1854000
2014-03-13,6025.000000,6100.000000,6000.000000,6025.000000,5307.089844,2347200
2014-03-14,6000.000000,6125.000000,5950.000000,6100.000000,5373.152832,6078200
2014-03-17,6100.000000,6150.000000,6000.000000,6100.000000,5373.152832,2852200
2014-03-18,6100.000000,6150.000000,6075.000000,6125.000000,5395.173340,1847800
2014-03-19,6200.000000,6275.000000,6100.000000,6125.000000,5395.173340,5540700
2014-03-20,6100.000000,6150.000000,5950.000000,6025.000000,5307.089844,2606800
2014-03-21,5950.000000,6075.000000,5950.000000,6000.000000,5285.068359,3541500
2014-03-24,6025.000000,6100.000000,6025.000000,6050.000000,5329.110840,3732900
2014-03-25,6000.000000,6050.000000,5950.000000,6000.000000,5285.068359,1703700
2014-03-26,6000.000000,6025.000000,5975.000000,6025.000000,5307.089844,1438000
2014-03-27,6050.000000,6050.000000,5975.000000,6000.000000,5285.068359,2365100
2014-03-28,6000.000000,6050.000000,5975.000000,6000.000000,5285.068359,2502300
2014-04-01,6075.000000,6150.000000,6050.000000,6075.000000,5351.131836,2916600
2014-04-02,6075.000000,6125.000000,6050.000000,6125.000000,5395.173340,2077400
2014-04-03,6075.000000,6200.000000,6075.000000,6200.000000,5461.237305,1276800
2014-04-04,6100.000000,6150.000000,6100.000000,6150.000000,5417.194824,1537500
2014-04-07,6100.000000,6300.000000,6100.000000,6275.000000,5527.301270,3840400
2014-04-08,6300.000000,6300.000000,6175.000000,6275.000000,5527.301270,1017800
2014-04-09,6275.000000,6275.000000,6275.000000,6275.000000,5527.301270,0
2014-04-10,6225.000000,6250.000000,6050.000000,6050.000000,5329.110840,4171800
2014-04-11,6000.000000,6175.000000,6000.000000,6175.000000,5439.216309,805700
2014-04-14,6100.000000,6175.000000,6025.000000,6050.000000,5329.110840,963000
2014-04-15,6100.000000,6275.000000,6075.000000,6275.000000,5527.301270,1566100
2014-04-16,6275.000000,6450.000000,6075.000000,6275.000000,5527.301270,4850700
2014-04-17,6350.000000,6400.000000,6300.000000,6375.000000,5615.385742,722200
2014-04-21,6400.000000,6450.000000,6225.000000,6300.000000,5549.321777,1345700
2014-04-22,6250.000000,6425.000000,6150.000000,6425.000000,5659.427734,1024100
2014-04-23,6300.000000,6450.000000,6300.000000,6425.000000,5659.427734,2113900
2014-04-24,6400.000000,6550.000000,6325.000000,6550.000000,5769.532715,1552000
2014-04-25,6400.000000,6550.000000,6250.000000,6250.000000,5505.279785,976000
2014-04-28,6300.000000,6500.000000,6175.000000,6325.000000,5571.343262,813100
2014-04-29,6250.000000,6500.000000,6250.000000,6300.000000,5549.321777,517200
2014-04-30,6425.000000,6500.000000,6250.000000,6500.000000,5725.490234,1621300
2014-05-02,6425.000000,6500.000000,6350.000000,6475.000000,5703.470215,552800
2014-05-05,6500.000000,6500.000000,6325.000000,6425.000000,5659.427734,852800
2014-05-06,6400.000000,6475.000000,6375.000000,6400.000000,5637.406250,773500
2014-05-07,6350.000000,6400.000000,6300.000000,6300.000000,5549.321777,2081400
2014-05-08,6300.000000,6450.000000,6250.000000,6350.000000,5593.364258,2413800
2014-05-09,6300.000000,6450.000000,6300.000000,6450.000000,5681.448730,572900
2014-05-12,6500.000000,6575.000000,6450.000000,6500.000000,5725.490234,1329000
2014-05-13,6600.000000,7175.000000,6475.000000,6625.000000,5835.596191,1218400
2014-05-14,6800.000000,6900.000000,6750.000000,6825.000000,6011.765625,1925900
2014-05-16,6900.000000,7100.000000,6850.000000,7100.000000,6253.997559,4243600
2014-05-19,7025.000000,7050.000000,7000.000000,7025.000000,6187.934570,3257700
2014-05-20,6875.000000,7100.000000,6625.000000,6875.000000,6055.808105,1680000
2014-05-21,6825.000000,6975.000000,6675.000000,6825.000000,6011.765625,3082000
2014-05-22,6900.000000,6950.000000,6700.000000,6900.000000,6077.828613,2924200
2014-05-23,7175.000000,7200.000000,6950.000000,7175.000000,6320.061035,9931800
2014-05-26,7175.000000,7175.000000,7050.000000,7175.000000,6320.061035,429500
2014-05-28,7300.000000,7500.000000,7100.000000,7300.000000,6430.166016,8067700
2014-05-30,7675.000000,7675.000000,7175.000000,7675.000000,6760.483398,8520200
2014-06-02,7625.000000,7650.000000,7325.000000,7625.000000,6716.441406,2843500
2014-06-03,7950.000000,8125.000000,7275.000000,7950.000000,7002.715332,5455400
2014-06-04,7725.000000,7900.000000,7500.000000,7725.000000,6857.139648,4196600
2014-06-05,7725.000000,7725.000000,7500.000000,7600.000000,6746.183594,1416900
2014-06-06,7500.000000,7675.000000,7450.000000,7500.000000,6657.417480,1265000
2014-06-09,7500.000000,7575.000000,7450.000000,7500.000000,6657.417480,1469900
2014-06-10,7575.000000,7600.000000,7450.000000,7575.000000,6723.991211,1975300
2014-06-11,7550.000000,7600.000000,7500.000000,7550.000000,6701.800293,1351700
2014-06-12,7500.000000,7575.000000,7450.000000,7500.000000,6657.417480,1140800
2014-06-13,7575.000000,7700.000000,7400.000000,7575.000000,6723.991211,1387200
2014-06-16,7575.000000,7800.000000,7525.000000,7575.000000,6723.991211,1757800
2014-06-17,8000.000000,8000.000000,7575.000000,8000.000000,7101.245605,4757500
2014-06-18,7975.000000,8000.000000,7975.000000,7975.000000,7079.054199,1391300
2014-06-19,7900.000000,8000.000000,7675.000000,7900.000000,7012.479492,1543400
2014-06-20,7875.000000,7900.000000,7850.000000,7875.000000,6990.288574,2413800
2014-06-23,7725.000000,8000.000000,7700.000000,7725.000000,6857.139648,510500
2014-06-24,7875.000000,7925.000000,7750.000000,7875.000000,6990.288574,851900
2014-06-25,8000.000000,8000.000000,7875.000000,8000.000000,7101.245605,948100
2014-06-26,8100.000000,8100.000000,7900.000000,8100.000000,7190.010254,1157800
2014-06-27,7900.000000,8150.000000,7800.000000,7900.000000,7012.479492,1142200
2014-06-30,8050.000000,8050.000000,7950.000000,8050.000000,7145.627930,2763500
2014-07-01,8025.000000,8050.000000,7950.000000,8025.000000,7123.437012,3202000
2014-07-02,7950.000000,8050.000000,7875.000000,7950.000000,7056.862305,2615900
2014-07-03,7900.000000,8000.000000,7825.000000,7900.000000,7012.479492,1633900
2014-07-04,7775.000000,7925.000000,7775.000000,7775.000000,6901.522461,1353900
2014-07-07,7775.000000,7850.000000,7650.000000,7775.000000,6901.522461,1800400
2014-07-08,7850.000000,7850.000000,7775.000000,7850.000000,6968.096191,3725100
2014-07-09,7850.000000,7850.000000,7850.000000,7850.000000,6968.096191,0
2014-07-10,7900.000000,8000.000000,7725.000000,7900.000000,7012.479492,17689900
2014-07-11,7800.000000,7900.000000,7575.000000,7800.000000,6923.713867,2656500
2014-07-14,7800.000000,7800.000000,7625.000000,7800.000000,6923.713867,1664000
2014-07-15,7800.000000,7875.000000,7775.000000,7800.000000,6923.713867,4456100
2014-07-16,7875.000000,8000.000000,7800.000000,7875.000000,6990.288574,4767800
2014-07-17,7900.000000,7975.000000,7800.000000,7900.000000,7012.479492,2461400
2014-07-18,8000.000000,8050.000000,7800.000000,8000.000000,7101.245605,2185400
2014-07-21,7925.000000,8050.000000,7900.000000,7925.000000,7034.670898,2554300
2014-07-22,8050.000000,8050.000000,7875.000000,8050.000000,7145.627930,3595700
2014-07-23,8225.000000,8425.000000,8025.000000,8225.000000,7300.967285,4256400
2014-07-24,8275.000000,8400.000000,8200.000000,8275.000000,7345.350586,2003200
2014-07-25,8300.000000,8300.000000,8000.000000,8300.000000,7367.541992,3455400
2014-08-04,8900.000000,8950.000000,8475.000000,8900.000000,7900.135742,6571400
2014-08-05,8725.000000,8975.000000,8625.000000,8725.000000,7744.795410,3959200
2014-08-06,8400.000000,8550.000000,8325.000000,8400.000000,7456.307617,3047000
2014-08-07,8100.000000,8350.000000,8025.000000,8100.000000,7190.010254,3269300
2014-08-08,8175.000000,8300.000000,8100.000000,8175.000000,7256.584961,2974500
2014-08-11,8325.000000,8325.000000,8100.000000,8325.000000,7389.732910,3086300
2014-08-12,8400.000000,8525.000000,8375.000000,8400.000000,7456.307617,2720500
2014-08-13,8425.000000,8425.000000,8300.000000,8425.000000,7478.499023,2203000
2014-08-14,8200.000000,8500.000000,8150.000000,8200.000000,7278.776367,2644600
2014-08-15,8275.000000,8300.000000,8200.000000,8275.000000,7345.350586,1749300
2014-08-18,8200.000000,8500.000000,8125.000000,8200.000000,7278.776367,2919900
2014-08-19,8300.000000,8325.000000,8175.000000,8300.000000,7367.541992,1858800
2014-08-20,8150.000000,8350.000000,8150.000000,8150.000000,7234.394043,2250700
2014-08-21,7925.000000,8150.000000,7900.000000,7925.000000,7034.670898,3618000
2014-08-22,7800.000000,7975.000000,7675.000000,7800.000000,6923.713867,8456900
2014-08-25,7775.000000,7900.000000,7675.000000,7775.000000,6901.522461,2183600
2014-08-26,7625.000000,7775.000000,7525.000000,7625.000000,6768.374512,7191400
2014-08-27,7700.000000,7750.000000,7525.000000,7700.000000,6834.948242,6472400
2014-08-28,7800.000000,7875.000000,7700.000000,7800.000000,6923.713867,4788700
2014-08-29,7875.000000,7975.000000,7800.000000,7875.000000,6990.288574,2525700
2014-09-01,7925.000000,7950.000000,7825.000000,7925.000000,7034.670898,2372500
2014-09-02,8050.000000,8075.000000,7900.000000,8050.000000,7145.627930,3091700
2014-09-03,8100.000000,8300.000000,7975.000000,8100.000000,7190.010254,3573900
2014-09-04,8350.000000,8500.000000,7975.000000,8350.000000,7411.924805,17489800
2014-09-05,8350.000000,8400.000000,8150.000000,8350.000000,7411.924805,4670100
2014-09-08,8400.000000,8400.000000,8250.000000,8400.000000,7456.307617,2356900
2014-09-09,8275.000000,8400.000000,8275.000000,8275.000000,7345.350586,1139500
2014-09-10,8300.000000,8375.000000,8225.000000,8300.000000,7367.541992,3376800
2014-09-11,8275.000000,8375.000000,8175.000000,8275.000000,7345.350586,2236300
2014-09-12,8200.000000,8300.000000,8200.000000,8200.000000,7278.776367,1451700
2014-09-15,8200.000000,8300.000000,8150.000000,8200.000000,7278.776367,2165600
2014-09-16,8250.000000,8325.000000,8150.000000,8250.000000,7323.159180,3152200
2014-09-17,8225.000000,8400.000000,8200.000000,8225.000000,7300.967285,5943000
2014-09-18,8250.000000,8375.000000,8250.000000,8250.000000,7323.159180,7320700
2014-09-19,8100.000000,8475.000000,7975.000000,8100.000000,7190.010254,52259500
2014-09-22,7950.000000,8125.000000,7750.000000,7950.000000,7056.862305,14336700
2014-09-23,7975.000000,8025.000000,7850.000000,7975.000000,7079.054199,4644700
2014-09-24,7875.000000,8050.000000,7875.000000,7875.000000,6990.288574,1217800
2014-09-25,8000.000000,8025.000000,7925.000000,8000.000000,7101.245605,2092600
2014-09-26,8000.000000,8000.000000,7825.000000,8000.000000,7101.245605,3466300
2014-09-29,7900.000000,8000.000000,7875.000000,7900.000000,7012.479492,3215400
2014-09-30,8000.000000,8000.000000,7800.000000,8000.000000,7101.245605,3464000
2014-10-01,7700.000000,8000.000000,7600.000000,7700.000000,6834.948242,5602900
2014-10-02,7600.000000,7700.000000,7275.000000,7600.000000,6746.183594,10990200
2014-10-03,7450.000000,7775.000000,7450.000000,7450.000000,6613.034668,4974900
2014-10-06,7350.000000,7525.000000,7300.000000,7350.000000,6524.269043,11137100
2014-10-07,7900.000000,8000.000000,7425.000000,7900.000000,7012.479492,6971000
2014-10-08,7750.000000,7900.000000,7575.000000,7750.000000,6879.331055,4238400
2014-10-09,7925.000000,7950.000000,7800.000000,7925.000000,7034.670898,2679800
2014-10-10,8300.000000,8450.000000,8000.000000,8300.000000,7367.541992,6789500
2014-10-13,8425.000000,8500.000000,8200.000000,8425.000000,7478.499023,6660500
2014-10-14,8500.000000,8600.000000,8375.000000,8500.000000,7545.072754,4731000
2014-10-15,8450.000000,8550.000000,8325.000000,8450.000000,7500.690430,2081300
2014-10-16,8275.000000,8425.000000,8225.000000,8275.000000,7345.350586,2184000
2014-10-17,8500.000000,8525.000000,8200.000000,8500.000000,7545.072754,5229200
2014-10-20,8500.000000,8675.000000,8450.000000,8500.000000,7545.072754,4424300
2014-10-21,8575.000000,8600.000000,8475.000000,8575.000000,7611.647461,7642100
2014-10-22,8825.000000,8850.000000,8650.000000,8825.000000,7833.561035,14647400
2014-10-23,8750.000000,8800.000000,8675.000000,8750.000000,7766.986816,3222700
2014-10-24,8700.000000,8775.000000,8575.000000,8700.000000,7722.604980,2818400
2014-10-27,8675.000000,8725.000000,8625.000000,8675.000000,7700.412109,481000
2014-10-28,8725.000000,8750.000000,8650.000000,8725.000000,7744.795410,1078500
2014-10-29,8825.000000,8850.000000,8725.000000,8825.000000,7833.561035,1756600
2014-10-30,8725.000000,8800.000000,8625.000000,8725.000000,7744.795410,6170700
2014-10-31,8900.000000,8900.000000,8725.000000,8900.000000,7900.135742,4194900
2014-11-03,8950.000000,8950.000000,8725.000000,8950.000000,7944.518555,1320100
2014-11-04,8900.000000,8975.000000,8875.000000,8900.000000,7900.135742,1355500
2014-11-05,8600.000000,8925.000000,8600.000000,8600.000000,7633.838867,1891000
2014-11-06,8725.000000,8975.000000,8700.000000,8725.000000,7744.795410,2967300
2014-11-07,9050.000000,9600.000000,8800.000000,9050.000000,8033.284180,4763500
2014-11-10,9000.000000,9350.000000,8950.000000,9000.000000,7988.902344,2499800
2014-11-11,9000.000000,9250.000000,9000.000000,9000.000000,7988.902344,1009800
2014-11-12,9350.000000,9475.000000,9150.000000,9350.000000,8299.581055,2828100
2014-11-13,9500.000000,9500.000000,9225.000000,9500.000000,8432.728516,1588100
2014-11-14,9450.000000,9475.000000,9150.000000,9450.000000,8388.345703,1729700
2014-11-17,9450.000000,9450.000000,9200.000000,9200.000000,8166.431641,658100
2014-11-18,9300.000000,9450.000000,9200.000000,9300.000000,8255.198242,1873700
2014-11-19,9400.000000,9425.000000,9175.000000,9400.000000,8343.962891,3456300
2014-11-20,9375.000000,9400.000000,9300.000000,9375.000000,8321.771484,637700
2014-11-21,9225.000000,9400.000000,9225.000000,9225.000000,8188.622559,1407500
2014-11-24,9300.000000,9375.000000,9175.000000,9300.000000,8255.198242,4892800
2014-11-25,9400.000000,9450.000000,9225.000000,9400.000000,8343.962891,2915300
2014-11-26,9225.000000,9425.000000,9200.000000,9225.000000,8188.622559,1009700
2014-11-27,9275.000000,9300.000000,9225.000000,9275.000000,8233.006836,417600
2014-11-28,9425.000000,9425.000000,9225.000000,9425.000000,8366.155273,1185600
2014-12-01,9375.000000,9450.000000,9250.000000,9400.000000,8343.962891,2044800
2014-12-02,9450.000000,9450.000000,9325.000000,9375.000000,8321.771484,1845100
2014-12-03,9225.000000,9925.000000,9225.000000,9700.000000,8610.259766,2885600
2014-12-04,9650.000000,9800.000000,9500.000000,9500.000000,8432.728516,1261000
2014-12-05,9600.000000,9650.000000,9500.000000,9500.000000,8432.728516,655200
2014-12-08,9550.000000,9650.000000,9500.000000,9600.000000,8521.494141,423600
2014-12-09,9550.000000,9575.000000,9500.000000,9525.000000,8454.918945,1110400
2014-12-10,9500.000000,9525.000000,9475.000000,9525.000000,8454.918945,1841200
2014-12-11,9500.000000,9575.000000,9475.000000,9500.000000,8432.728516,1337500
2014-12-12,9500.000000,9625.000000,9500.000000,9550.000000,8477.112305,2366900
2014-12-15,9525.000000,9825.000000,9500.000000,9800.000000,8699.025391,1999800
2014-12-16,9600.000000,9625.000000,9500.000000,9500.000000,8432.728516,2967400
2014-12-17,9450.000000,9600.000000,9300.000000,9425.000000,8366.155273,3178400
2014-12-18,9450.000000,9800.000000,9450.000000,9750.000000,8654.642578,2560800
2014-12-19,9750.000000,9850.000000,9600.000000,9775.000000,8676.833984,2607700
2014-12-22,9800.000000,9925.000000,9625.000000,9750.000000,8654.642578,2685100
2014-12-23,9675.000000,9700.000000,9600.000000,9625.000000,8543.685547,1104300
2014-12-24,9625.000000,9650.000000,9575.000000,9625.000000,8543.685547,491400
2014-12-29,9700.000000,9700.000000,9675.000000,9675.000000,8588.068359,1430000
