Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,444.000000,446.000000,440.000000,444.000000,444.000000,562800
2017-05-03,446.000000,446.000000,440.000000,444.000000,444.000000,367300
2017-05-04,440.000000,442.000000,436.000000,436.000000,436.000000,552600
2017-05-05,436.000000,440.000000,430.000000,438.000000,438.000000,235800
2017-05-08,438.000000,438.000000,430.000000,436.000000,436.000000,221100
2017-05-09,436.000000,436.000000,430.000000,432.000000,432.000000,476200
2017-05-10,432.000000,438.000000,428.000000,436.000000,436.000000,180400
2017-05-12,436.000000,440.000000,430.000000,430.000000,430.000000,272700
2017-05-15,430.000000,430.000000,380.000000,430.000000,430.000000,779100
2017-05-16,430.000000,450.000000,416.000000,424.000000,424.000000,380700
2017-05-17,424.000000,444.000000,418.000000,424.000000,424.000000,566700
2017-05-18,424.000000,430.000000,418.000000,430.000000,430.000000,152000
2017-05-19,430.000000,442.000000,424.000000,442.000000,442.000000,2570500
2017-05-22,430.000000,440.000000,426.000000,440.000000,440.000000,378500
2017-05-23,438.000000,438.000000,430.000000,438.000000,438.000000,120100
2017-05-24,432.000000,432.000000,426.000000,430.000000,430.000000,225200
2017-05-26,430.000000,432.000000,430.000000,430.000000,430.000000,60200
2017-05-29,430.000000,430.000000,426.000000,428.000000,428.000000,229400
2017-05-30,424.000000,430.000000,422.000000,430.000000,430.000000,173500
2017-05-31,430.000000,430.000000,428.000000,428.000000,428.000000,36100
2017-06-01,428.000000,428.000000,428.000000,428.000000,428.000000,0
2017-06-02,428.000000,428.000000,428.000000,428.000000,428.000000,18700
2017-06-05,430.000000,430.000000,414.000000,424.000000,424.000000,315200
2017-06-06,424.000000,424.000000,418.000000,418.000000,418.000000,73200
2017-06-07,426.000000,426.000000,414.000000,420.000000,420.000000,151400
2017-06-08,416.000000,426.000000,408.000000,426.000000,426.000000,198700
2017-06-09,420.000000,430.000000,410.000000,430.000000,430.000000,25400
2017-06-12,430.000000,430.000000,414.000000,426.000000,426.000000,179600
2017-06-13,424.000000,424.000000,414.000000,416.000000,416.000000,240700
2017-06-14,416.000000,420.000000,414.000000,414.000000,414.000000,287100
2017-06-15,418.000000,424.000000,410.000000,420.000000,420.000000,171700
2017-06-16,430.000000,450.000000,418.000000,422.000000,422.000000,1127300
2017-06-19,428.000000,434.000000,420.000000,428.000000,428.000000,715400
2017-06-20,436.000000,440.000000,426.000000,438.000000,438.000000,987100
2017-06-21,438.000000,440.000000,424.000000,438.000000,438.000000,271600
2017-06-22,438.000000,440.000000,430.000000,436.000000,436.000000,581900
2017-06-23,436.000000,436.000000,436.000000,436.000000,436.000000,0
2017-06-26,436.000000,436.000000,436.000000,436.000000,436.000000,0
2017-06-27,436.000000,436.000000,436.000000,436.000000,436.000000,0
2017-06-28,436.000000,436.000000,436.000000,436.000000,436.000000,0
2017-06-29,436.000000,436.000000,436.000000,436.000000,436.000000,0
2017-06-30,436.000000,436.000000,436.000000,436.000000,436.000000,0
2017-07-03,436.000000,450.000000,430.000000,448.000000,448.000000,133700
2017-07-04,432.000000,442.000000,422.000000,442.000000,442.000000,1564900
2017-07-05,442.000000,446.000000,430.000000,442.000000,442.000000,383300
2017-07-06,442.000000,442.000000,432.000000,432.000000,432.000000,175200
2017-07-07,434.000000,436.000000,432.000000,436.000000,436.000000,135400
2017-07-10,436.000000,436.000000,436.000000,436.000000,436.000000,0
2017-07-11,430.000000,436.000000,430.000000,436.000000,436.000000,230200
2017-07-12,428.000000,436.000000,426.000000,436.000000,436.000000,305000
2017-07-13,434.000000,438.000000,430.000000,438.000000,438.000000,736700
2017-07-14,432.000000,436.000000,432.000000,436.000000,436.000000,309200
2017-07-17,436.000000,436.000000,430.000000,432.000000,432.000000,539400
2017-07-18,430.000000,432.000000,430.000000,432.000000,432.000000,79800
2017-07-19,432.000000,432.000000,428.000000,432.000000,432.000000,421700
2017-07-20,432.000000,434.000000,430.000000,432.000000,432.000000,164400
2017-07-21,432.000000,432.000000,430.000000,432.000000,432.000000,106500
2017-07-24,434.000000,434.000000,424.000000,430.000000,430.000000,357600
2017-07-25,432.000000,432.000000,426.000000,430.000000,430.000000,210400
2017-07-26,430.000000,434.000000,426.000000,434.000000,434.000000,999500
2017-07-27,434.000000,434.000000,428.000000,434.000000,434.000000,133100
2017-07-28,434.000000,434.000000,428.000000,432.000000,432.000000,125900
2017-07-31,432.000000,434.000000,430.000000,434.000000,434.000000,152000
2017-08-01,428.000000,430.000000,402.000000,428.000000,428.000000,507800
2017-08-02,428.000000,428.000000,424.000000,428.000000,428.000000,107500
2017-08-03,428.000000,428.000000,420.000000,424.000000,424.000000,176900
2017-08-04,416.000000,434.000000,414.000000,434.000000,434.000000,600800
2017-08-07,420.000000,424.000000,414.000000,422.000000,422.000000,1522000
2017-08-08,416.000000,418.000000,416.000000,418.000000,418.000000,724600
2017-08-09,418.000000,422.000000,418.000000,422.000000,422.000000,1692900
2017-08-10,418.000000,420.000000,416.000000,420.000000,420.000000,143900
2017-08-11,420.000000,420.000000,412.000000,420.000000,420.000000,343600
2017-08-14,414.000000,424.000000,412.000000,424.000000,424.000000,328500
2017-08-15,426.000000,428.000000,416.000000,428.000000,428.000000,225100
2017-08-16,420.000000,428.000000,420.000000,428.000000,428.000000,308100
2017-08-17,428.000000,428.000000,428.000000,428.000000,428.000000,0
2017-08-18,420.000000,434.000000,412.000000,434.000000,434.000000,995700
2017-08-21,434.000000,434.000000,420.000000,432.000000,432.000000,584400
2017-08-22,424.000000,430.000000,422.000000,430.000000,430.000000,522400
2017-08-23,430.000000,432.000000,430.000000,432.000000,432.000000,501000
2017-08-24,432.000000,434.000000,424.000000,430.000000,430.000000,750000
2017-08-25,426.000000,430.000000,424.000000,430.000000,430.000000,575200
2017-08-28,434.000000,460.000000,430.000000,448.000000,448.000000,2084900
2017-08-29,448.000000,450.000000,440.000000,450.000000,450.000000,1858000
2017-08-30,450.000000,450.000000,442.000000,450.000000,450.000000,613600
2017-08-31,444.000000,444.000000,438.000000,440.000000,440.000000,910800
2017-09-01,440.000000,440.000000,440.000000,440.000000,440.000000,0
2017-09-04,440.000000,450.000000,438.000000,442.000000,442.000000,1684600
2017-09-05,440.000000,448.000000,438.000000,448.000000,448.000000,2986300
2017-09-06,448.000000,448.000000,442.000000,448.000000,448.000000,673600
2017-09-07,442.000000,450.000000,442.000000,450.000000,450.000000,2554800
2017-09-08,450.000000,450.000000,442.000000,448.000000,448.000000,562400
2017-09-11,442.000000,448.000000,442.000000,448.000000,448.000000,228600
2017-09-12,442.000000,448.000000,442.000000,448.000000,448.000000,527700
2017-09-13,444.000000,444.000000,438.000000,442.000000,442.000000,571300
2017-09-14,440.000000,442.000000,436.000000,440.000000,440.000000,368600
2017-09-15,440.000000,440.000000,434.000000,438.000000,438.000000,208800
2017-09-18,442.000000,448.000000,436.000000,440.000000,440.000000,182300
2017-09-19,446.000000,446.000000,436.000000,436.000000,436.000000,297300
2017-09-20,436.000000,438.000000,430.000000,436.000000,436.000000,285100
2017-09-21,436.000000,436.000000,436.000000,436.000000,436.000000,0
2017-09-22,438.000000,438.000000,436.000000,438.000000,438.000000,203600
2017-09-25,438.000000,440.000000,434.000000,440.000000,440.000000,593600
2017-09-26,436.000000,438.000000,428.000000,438.000000,438.000000,829300
2017-09-27,438.000000,438.000000,430.000000,434.000000,434.000000,407900
2017-09-28,430.000000,434.000000,430.000000,434.000000,434.000000,573900
2017-09-29,420.000000,442.000000,420.000000,442.000000,442.000000,1422200
2017-10-02,440.000000,442.000000,430.000000,440.000000,440.000000,1202800
2017-10-03,440.000000,440.000000,426.000000,440.000000,440.000000,562100
2017-10-04,440.000000,448.000000,434.000000,440.000000,440.000000,956900
2017-10-05,438.000000,440.000000,430.000000,440.000000,440.000000,125600
2017-10-06,440.000000,440.000000,432.000000,438.000000,438.000000,549000
2017-10-09,436.000000,436.000000,428.000000,430.000000,430.000000,1307300
2017-10-10,430.000000,434.000000,428.000000,432.000000,432.000000,1577000
2017-10-11,430.000000,438.000000,428.000000,438.000000,438.000000,408500
2017-10-12,438.000000,438.000000,430.000000,438.000000,438.000000,956400
2017-10-13,438.000000,438.000000,430.000000,438.000000,438.000000,458500
2017-10-16,436.000000,438.000000,432.000000,438.000000,438.000000,137900
2017-10-17,438.000000,458.000000,438.000000,448.000000,448.000000,2261800
2017-10-18,448.000000,448.000000,432.000000,440.000000,440.000000,354500
2017-10-19,440.000000,460.000000,432.000000,458.000000,458.000000,872600
2017-10-20,458.000000,458.000000,442.000000,450.000000,450.000000,145500
2017-10-23,450.000000,450.000000,444.000000,446.000000,446.000000,239400
2017-10-24,446.000000,446.000000,440.000000,440.000000,440.000000,310800
2017-10-25,440.000000,440.000000,432.000000,440.000000,440.000000,486300
2017-10-26,438.000000,438.000000,434.000000,436.000000,436.000000,136200
2017-10-27,436.000000,436.000000,434.000000,436.000000,436.000000,126600
2017-10-30,446.000000,446.000000,432.000000,436.000000,436.000000,459600
2017-10-31,432.000000,436.000000,428.000000,436.000000,436.000000,286000
2017-11-01,434.000000,434.000000,418.000000,430.000000,430.000000,1243400
2017-11-02,420.000000,426.000000,412.000000,426.000000,426.000000,785000
2017-11-03,418.000000,424.000000,406.000000,420.000000,420.000000,1078700
2017-11-06,410.000000,418.000000,410.000000,418.000000,418.000000,461200
2017-11-07,418.000000,420.000000,418.000000,418.000000,418.000000,552600
2017-11-08,412.000000,418.000000,412.000000,412.000000,412.000000,81600
2017-11-09,412.000000,416.000000,410.000000,416.000000,416.000000,268500
2017-11-10,416.000000,416.000000,404.000000,416.000000,416.000000,272500
2017-11-13,416.000000,416.000000,408.000000,416.000000,416.000000,319200
2017-11-14,410.000000,414.000000,410.000000,414.000000,414.000000,125900
2017-11-15,412.000000,414.000000,412.000000,414.000000,414.000000,90000
2017-11-16,408.000000,416.000000,406.000000,416.000000,416.000000,363100
2017-11-17,420.000000,420.000000,420.000000,420.000000,420.000000,120000
2017-11-20,412.000000,420.000000,410.000000,420.000000,420.000000,258200
2017-11-21,412.000000,418.000000,412.000000,418.000000,418.000000,87900
2017-11-22,418.000000,418.000000,408.000000,410.000000,410.000000,953300
2017-11-23,410.000000,412.000000,406.000000,410.000000,410.000000,449900
2017-11-24,408.000000,408.000000,406.000000,406.000000,406.000000,212700
2017-11-27,408.000000,408.000000,408.000000,408.000000,408.000000,70000
2017-11-28,414.000000,414.000000,402.000000,412.000000,412.000000,220100
2017-11-29,408.000000,408.000000,404.000000,408.000000,408.000000,180000
2017-11-30,408.000000,410.000000,408.000000,410.000000,410.000000,601800
2017-12-01,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-12-04,390.000000,400.000000,390.000000,400.000000,400.000000,2793500
2017-12-05,400.000000,402.000000,390.000000,400.000000,400.000000,158000
2017-12-06,400.000000,410.000000,390.000000,410.000000,410.000000,632400
2017-12-07,396.000000,400.000000,392.000000,400.000000,400.000000,127100
2017-12-08,400.000000,410.000000,392.000000,410.000000,410.000000,911000
2017-12-11,400.000000,400.000000,382.000000,400.000000,400.000000,490600
2017-12-12,386.000000,400.000000,384.000000,400.000000,400.000000,171000
2017-12-13,388.000000,400.000000,386.000000,400.000000,400.000000,305000
2017-12-14,398.000000,398.000000,398.000000,398.000000,398.000000,215500
2017-12-15,398.000000,398.000000,398.000000,398.000000,398.000000,50000
2017-12-18,392.000000,396.000000,390.000000,396.000000,396.000000,424300
2017-12-19,394.000000,394.000000,384.000000,386.000000,386.000000,563600
2017-12-20,384.000000,388.000000,380.000000,384.000000,384.000000,22100
2017-12-21,380.000000,390.000000,380.000000,386.000000,386.000000,373900
2017-12-22,382.000000,384.000000,378.000000,384.000000,384.000000,143000
2017-12-25,384.000000,384.000000,384.000000,384.000000,384.000000,0
2017-12-26,384.000000,384.000000,384.000000,384.000000,384.000000,0
2017-12-27,390.000000,400.000000,390.000000,400.000000,400.000000,350000
2017-12-28,386.000000,396.000000,386.000000,396.000000,396.000000,112900
2017-12-29,398.000000,398.000000,384.000000,394.000000,394.000000,965000
2018-01-01,394.000000,394.000000,394.000000,394.000000,394.000000,0
2018-01-02,394.000000,394.000000,380.000000,386.000000,386.000000,1140700
2018-01-03,388.000000,388.000000,380.000000,384.000000,384.000000,306700
2018-01-04,388.000000,392.000000,382.000000,388.000000,388.000000,521500
2018-01-05,388.000000,388.000000,382.000000,386.000000,386.000000,614800
2018-01-08,384.000000,384.000000,382.000000,382.000000,382.000000,306500
2018-01-09,380.000000,384.000000,380.000000,384.000000,384.000000,165300
2018-01-10,384.000000,384.000000,380.000000,382.000000,382.000000,567800
2018-01-11,380.000000,382.000000,380.000000,382.000000,382.000000,523200
2018-01-12,386.000000,386.000000,380.000000,384.000000,384.000000,224300
2018-01-15,380.000000,386.000000,380.000000,382.000000,382.000000,237200
2018-01-16,386.000000,386.000000,384.000000,384.000000,384.000000,125500
2018-01-17,384.000000,408.000000,384.000000,404.000000,404.000000,2882300
2018-01-18,404.000000,410.000000,390.000000,410.000000,410.000000,2122300
2018-01-19,410.000000,410.000000,400.000000,402.000000,402.000000,158800
2018-01-22,410.000000,410.000000,402.000000,402.000000,402.000000,917300
2018-01-23,402.000000,406.000000,398.000000,402.000000,402.000000,649200
2018-01-24,398.000000,402.000000,390.000000,400.000000,400.000000,460200
2018-01-25,402.000000,402.000000,390.000000,400.000000,400.000000,615500
2018-01-26,394.000000,400.000000,392.000000,400.000000,400.000000,1161500
2018-01-29,402.000000,410.000000,400.000000,402.000000,402.000000,2041900
2018-01-30,402.000000,402.000000,394.000000,402.000000,402.000000,387100
2018-01-31,392.000000,400.000000,390.000000,400.000000,400.000000,266600
2018-02-01,392.000000,398.000000,390.000000,392.000000,392.000000,882000
2018-02-02,388.000000,398.000000,388.000000,394.000000,394.000000,456500
2018-02-05,388.000000,398.000000,380.000000,398.000000,398.000000,362500
2018-02-06,384.000000,398.000000,384.000000,398.000000,398.000000,386600
2018-02-07,398.000000,398.000000,384.000000,392.000000,392.000000,409400
2018-02-08,392.000000,396.000000,388.000000,396.000000,396.000000,137500
2018-02-09,382.000000,392.000000,380.000000,392.000000,392.000000,1013700
2018-02-12,388.000000,396.000000,388.000000,396.000000,396.000000,472300
2018-02-13,390.000000,398.000000,390.000000,398.000000,398.000000,230000
2018-02-14,398.000000,400.000000,392.000000,400.000000,400.000000,517600
2018-02-15,400.000000,400.000000,392.000000,396.000000,396.000000,1888400
2018-02-16,396.000000,396.000000,396.000000,396.000000,396.000000,0
2018-02-19,398.000000,398.000000,394.000000,394.000000,394.000000,254100
2018-02-20,394.000000,394.000000,394.000000,394.000000,394.000000,190000
2018-02-21,392.000000,392.000000,390.000000,390.000000,390.000000,55000
2018-02-22,396.000000,396.000000,388.000000,392.000000,392.000000,507900
2018-02-23,390.000000,398.000000,390.000000,398.000000,398.000000,160000
2018-02-26,398.000000,398.000000,388.000000,398.000000,398.000000,654000
2018-02-27,398.000000,398.000000,392.000000,398.000000,398.000000,591100
2018-02-28,392.000000,392.000000,388.000000,392.000000,392.000000,904500
2018-03-01,386.000000,392.000000,382.000000,386.000000,386.000000,351700
2018-03-02,388.000000,390.000000,382.000000,390.000000,390.000000,581900
2018-03-05,390.000000,390.000000,388.000000,388.000000,388.000000,41000
2018-03-06,384.000000,386.000000,380.000000,384.000000,384.000000,826800
2018-03-07,380.000000,384.000000,378.000000,384.000000,384.000000,584000
2018-03-08,380.000000,384.000000,378.000000,384.000000,384.000000,305600
2018-03-09,380.000000,380.000000,378.000000,378.000000,378.000000,379400
2018-03-12,380.000000,384.000000,378.000000,380.000000,380.000000,51900
2018-03-13,380.000000,382.000000,378.000000,378.000000,378.000000,124700
2018-03-14,380.000000,380.000000,374.000000,380.000000,380.000000,360200
2018-03-15,380.000000,384.000000,380.000000,384.000000,384.000000,150000
2018-03-16,380.000000,380.000000,378.000000,378.000000,378.000000,250300
2018-03-19,382.000000,382.000000,382.000000,382.000000,382.000000,60000
2018-03-20,380.000000,380.000000,360.000000,380.000000,380.000000,201200
2018-03-21,380.000000,380.000000,380.000000,380.000000,380.000000,1700
2018-03-22,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-03-23,360.000000,380.000000,360.000000,380.000000,380.000000,125000
2018-03-26,380.000000,380.000000,380.000000,380.000000,380.000000,51000
2018-03-27,380.000000,380.000000,370.000000,370.000000,370.000000,84500
2018-03-28,370.000000,380.000000,364.000000,380.000000,380.000000,151900
2018-03-29,380.000000,380.000000,360.000000,380.000000,380.000000,186100
2018-03-30,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-04-02,378.000000,378.000000,370.000000,378.000000,378.000000,182100
2018-04-03,368.000000,380.000000,364.000000,370.000000,370.000000,554400
2018-04-04,370.000000,380.000000,362.000000,366.000000,366.000000,897800
2018-04-05,366.000000,374.000000,366.000000,370.000000,370.000000,266500
2018-04-06,370.000000,378.000000,368.000000,378.000000,378.000000,48700
2018-04-09,364.000000,390.000000,360.000000,380.000000,380.000000,1150000
2018-04-10,378.000000,396.000000,378.000000,396.000000,396.000000,185100
2018-04-11,382.000000,392.000000,382.000000,392.000000,392.000000,71100
2018-04-12,382.000000,392.000000,382.000000,392.000000,392.000000,70000
2018-04-13,400.000000,400.000000,382.000000,390.000000,390.000000,218000
2018-04-16,390.000000,390.000000,390.000000,390.000000,390.000000,0
2018-04-17,390.000000,390.000000,390.000000,390.000000,390.000000,0
2018-04-18,386.000000,390.000000,372.000000,390.000000,390.000000,473900
2018-04-19,390.000000,390.000000,390.000000,390.000000,390.000000,0
2018-04-20,390.000000,390.000000,390.000000,390.000000,390.000000,0
2018-04-23,390.000000,390.000000,380.000000,390.000000,390.000000,313800
2018-04-24,390.000000,390.000000,380.000000,390.000000,390.000000,65100
2018-04-25,390.000000,390.000000,390.000000,390.000000,390.000000,0
2018-04-26,390.000000,390.000000,390.000000,390.000000,390.000000,0
2018-04-27,390.000000,390.000000,390.000000,390.000000,390.000000,0
2018-04-30,388.000000,388.000000,366.000000,366.000000,366.000000,763400
2018-05-01,366.000000,366.000000,366.000000,366.000000,366.000000,0
2018-05-02,362.000000,386.000000,350.000000,378.000000,378.000000,359000
2018-05-03,364.000000,370.000000,360.000000,362.000000,362.000000,294500
2018-05-04,376.000000,376.000000,350.000000,368.000000,368.000000,211400
2018-05-07,372.000000,372.000000,368.000000,372.000000,372.000000,90200
2018-05-08,360.000000,380.000000,356.000000,380.000000,380.000000,295900
2018-05-09,380.000000,380.000000,354.000000,358.000000,358.000000,190600
2018-05-10,358.000000,358.000000,358.000000,358.000000,358.000000,0
2018-05-11,374.000000,374.000000,350.000000,370.000000,370.000000,365400
2018-05-14,370.000000,370.000000,370.000000,370.000000,370.000000,50000
2018-05-15,360.000000,376.000000,360.000000,370.000000,370.000000,48700
2018-05-16,362.000000,370.000000,360.000000,370.000000,370.000000,72600
2018-05-17,360.000000,370.000000,350.000000,360.000000,360.000000,405600
2018-05-18,362.000000,362.000000,362.000000,362.000000,362.000000,60000
2018-05-21,362.000000,362.000000,352.000000,352.000000,352.000000,20400
2018-05-22,362.000000,370.000000,350.000000,370.000000,370.000000,148000
2018-05-23,370.000000,370.000000,370.000000,370.000000,370.000000,100000
2018-05-24,370.000000,370.000000,370.000000,370.000000,370.000000,30000
2018-05-25,366.000000,372.000000,366.000000,372.000000,372.000000,160500
2018-05-28,360.000000,360.000000,352.000000,360.000000,360.000000,737300
2018-05-29,360.000000,360.000000,360.000000,360.000000,360.000000,0
2018-05-30,360.000000,360.000000,348.000000,350.000000,350.000000,334400
2018-05-31,350.000000,350.000000,340.000000,346.000000,346.000000,313300
2018-06-01,346.000000,346.000000,346.000000,346.000000,346.000000,0
2018-06-04,348.000000,352.000000,344.000000,352.000000,352.000000,256500
2018-06-05,344.000000,350.000000,332.000000,346.000000,346.000000,396200
2018-06-06,346.000000,350.000000,336.000000,350.000000,350.000000,226800
2018-06-07,342.000000,352.000000,340.000000,352.000000,352.000000,452900
2018-06-08,352.000000,352.000000,342.000000,352.000000,352.000000,218400
2018-06-11,352.000000,352.000000,352.000000,352.000000,352.000000,0
2018-06-12,352.000000,352.000000,352.000000,352.000000,352.000000,0
2018-06-13,352.000000,352.000000,352.000000,352.000000,352.000000,0
2018-06-14,352.000000,352.000000,352.000000,352.000000,352.000000,0
2018-06-15,352.000000,352.000000,352.000000,352.000000,352.000000,0
2018-06-18,352.000000,352.000000,352.000000,352.000000,352.000000,0
2018-06-19,352.000000,352.000000,352.000000,352.000000,352.000000,0
2018-06-20,362.000000,362.000000,330.000000,352.000000,352.000000,797800
2018-06-21,342.000000,350.000000,334.000000,350.000000,350.000000,327500
2018-06-22,342.000000,350.000000,334.000000,350.000000,350.000000,906900
2018-06-25,348.000000,350.000000,334.000000,350.000000,350.000000,3077200
2018-06-26,348.000000,350.000000,348.000000,350.000000,350.000000,301000
2018-06-27,350.000000,350.000000,340.000000,350.000000,350.000000,1700200
2018-06-28,350.000000,350.000000,336.000000,350.000000,350.000000,638900
2018-06-29,348.000000,348.000000,336.000000,338.000000,338.000000,485500
2018-07-02,348.000000,348.000000,336.000000,348.000000,348.000000,326800
2018-07-03,338.000000,344.000000,320.000000,344.000000,344.000000,855100
2018-07-04,342.000000,350.000000,332.000000,350.000000,350.000000,431200
2018-07-05,340.000000,350.000000,340.000000,350.000000,350.000000,131200
2018-07-06,348.000000,348.000000,348.000000,348.000000,348.000000,250000
2018-07-09,344.000000,348.000000,342.000000,348.000000,348.000000,145000
2018-07-10,342.000000,348.000000,342.000000,348.000000,348.000000,201800
2018-07-11,348.000000,348.000000,340.000000,346.000000,346.000000,680000
2018-07-12,346.000000,346.000000,342.000000,346.000000,346.000000,381400
2018-07-13,344.000000,346.000000,342.000000,346.000000,346.000000,253000
2018-07-16,344.000000,346.000000,342.000000,342.000000,342.000000,335000
2018-07-17,346.000000,346.000000,340.000000,340.000000,340.000000,457600
2018-07-18,340.000000,342.000000,336.000000,342.000000,342.000000,345200
2018-07-19,340.000000,340.000000,338.000000,340.000000,340.000000,200200
2018-07-20,338.000000,338.000000,336.000000,338.000000,338.000000,428900
2018-07-23,338.000000,340.000000,338.000000,340.000000,340.000000,140800
2018-07-24,338.000000,340.000000,338.000000,338.000000,338.000000,217800
2018-07-25,336.000000,336.000000,336.000000,336.000000,336.000000,92600
2018-07-26,338.000000,338.000000,334.000000,338.000000,338.000000,191600
2018-07-27,336.000000,338.000000,336.000000,338.000000,338.000000,393200
2018-07-30,338.000000,338.000000,336.000000,338.000000,338.000000,197100
2018-07-31,338.000000,340.000000,338.000000,338.000000,338.000000,923500
2018-08-01,338.000000,350.000000,334.000000,350.000000,350.000000,1485500
2018-08-02,350.000000,352.000000,340.000000,348.000000,348.000000,666100
2018-08-03,348.000000,348.000000,346.000000,346.000000,346.000000,130000
2018-08-06,338.000000,368.000000,338.000000,368.000000,368.000000,710600
2018-08-07,368.000000,368.000000,350.000000,352.000000,352.000000,570000
2018-08-08,350.000000,350.000000,340.000000,340.000000,340.000000,686300
2018-08-09,340.000000,340.000000,340.000000,340.000000,340.000000,205000
2018-08-10,336.000000,340.000000,336.000000,340.000000,340.000000,206900
2018-08-13,336.000000,338.000000,334.000000,338.000000,338.000000,214700
2018-08-14,334.000000,338.000000,334.000000,336.000000,336.000000,243000
2018-08-15,336.000000,340.000000,336.000000,340.000000,340.000000,302000
2018-08-16,340.000000,340.000000,336.000000,338.000000,338.000000,103500
2018-08-17,338.000000,338.000000,338.000000,338.000000,338.000000,0
2018-08-20,336.000000,350.000000,332.000000,350.000000,350.000000,810100
2018-08-21,350.000000,350.000000,350.000000,350.000000,350.000000,150000
2018-08-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2018-08-23,350.000000,350.000000,340.000000,348.000000,348.000000,53100
2018-08-24,340.000000,342.000000,332.000000,342.000000,342.000000,330500
2018-08-27,342.000000,342.000000,330.000000,334.000000,334.000000,509400
2018-08-28,336.000000,340.000000,330.000000,332.000000,332.000000,931800
2018-08-29,328.000000,338.000000,328.000000,330.000000,330.000000,75700
2018-08-30,326.000000,330.000000,326.000000,328.000000,328.000000,21200
2018-08-31,328.000000,328.000000,320.000000,320.000000,320.000000,102100
2018-09-03,332.000000,332.000000,320.000000,320.000000,320.000000,143400
2018-09-04,320.000000,334.000000,310.000000,334.000000,334.000000,564000
2018-09-05,340.000000,340.000000,310.000000,340.000000,340.000000,452100
2018-09-06,332.000000,340.000000,332.000000,340.000000,340.000000,120100
2018-09-07,324.000000,340.000000,324.000000,340.000000,340.000000,220200
2018-09-10,340.000000,340.000000,340.000000,340.000000,340.000000,50000
2018-09-11,340.000000,340.000000,340.000000,340.000000,340.000000,0
2018-09-12,332.000000,340.000000,332.000000,340.000000,340.000000,51100
2018-09-13,340.000000,340.000000,326.000000,332.000000,332.000000,484000
2018-09-14,326.000000,340.000000,320.000000,330.000000,330.000000,1011800
2018-09-17,328.000000,338.000000,328.000000,338.000000,338.000000,119900
2018-09-18,330.000000,338.000000,322.000000,324.000000,324.000000,1097400
2018-09-19,324.000000,330.000000,324.000000,326.000000,326.000000,249200
2018-09-20,326.000000,332.000000,320.000000,332.000000,332.000000,1157100
2018-09-21,324.000000,330.000000,320.000000,328.000000,328.000000,270500
2018-09-24,328.000000,328.000000,318.000000,318.000000,318.000000,147000
2018-09-25,318.000000,324.000000,318.000000,320.000000,320.000000,75500
2018-09-26,318.000000,324.000000,318.000000,324.000000,324.000000,30500
2018-09-27,328.000000,328.000000,324.000000,328.000000,328.000000,50500
2018-09-28,324.000000,332.000000,316.000000,318.000000,318.000000,533000
2018-10-01,318.000000,320.000000,314.000000,320.000000,320.000000,33100
2018-10-02,320.000000,326.000000,316.000000,322.000000,322.000000,260900
2018-10-03,324.000000,326.000000,310.000000,312.000000,312.000000,957900
2018-10-04,312.000000,312.000000,300.000000,312.000000,312.000000,347700
2018-10-05,302.000000,318.000000,302.000000,318.000000,318.000000,175000
2018-10-08,318.000000,322.000000,316.000000,322.000000,322.000000,143200
2018-10-09,330.000000,330.000000,322.000000,328.000000,328.000000,150700
2018-10-10,328.000000,334.000000,312.000000,334.000000,334.000000,171000
2018-10-11,336.000000,336.000000,328.000000,334.000000,334.000000,71500
2018-10-12,328.000000,338.000000,328.000000,338.000000,338.000000,71000
2018-10-15,330.000000,338.000000,328.000000,338.000000,338.000000,216400
2018-10-16,340.000000,340.000000,326.000000,336.000000,336.000000,271500
2018-10-17,328.000000,330.000000,326.000000,330.000000,330.000000,350000
2018-10-18,336.000000,336.000000,328.000000,332.000000,332.000000,232800
2018-10-19,328.000000,328.000000,326.000000,326.000000,326.000000,145000
2018-10-22,328.000000,328.000000,324.000000,328.000000,328.000000,67900
2018-10-23,328.000000,330.000000,328.000000,330.000000,330.000000,30400
2018-10-24,326.000000,330.000000,324.000000,330.000000,330.000000,158500
2018-10-25,326.000000,330.000000,324.000000,330.000000,330.000000,172000
2018-10-26,326.000000,338.000000,326.000000,338.000000,338.000000,227800
2018-10-29,338.000000,338.000000,324.000000,334.000000,334.000000,453900
2018-10-30,328.000000,332.000000,324.000000,332.000000,332.000000,504000
2018-10-31,328.000000,328.000000,316.000000,316.000000,316.000000,543100
2018-11-01,314.000000,326.000000,314.000000,326.000000,326.000000,116900
2018-11-02,320.000000,330.000000,320.000000,330.000000,330.000000,110000
2018-11-05,336.000000,336.000000,336.000000,336.000000,336.000000,100000
2018-11-06,332.000000,332.000000,322.000000,322.000000,322.000000,349500
2018-11-07,322.000000,330.000000,322.000000,322.000000,322.000000,60700
2018-11-08,328.000000,328.000000,328.000000,328.000000,328.000000,100100
2018-11-09,326.000000,330.000000,326.000000,330.000000,330.000000,113600
2018-11-12,330.000000,336.000000,330.000000,336.000000,336.000000,100200
2018-11-13,324.000000,330.000000,322.000000,330.000000,330.000000,353700
