Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,0
2017-07-17,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,0
2017-07-18,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,0
2017-07-19,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,22800
2017-07-20,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,0
2017-07-21,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,0
2017-07-24,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,0
2017-07-25,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,0
2017-07-26,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,0
2017-07-27,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,0
2017-07-28,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,0
2017-07-31,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,0
2017-08-01,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,0
2017-08-02,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,0
2017-08-03,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,0
2017-08-04,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,0
2017-08-07,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,0
2017-08-08,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,0
2017-08-09,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,0
2017-08-10,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,0
2017-08-11,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,0
2017-08-14,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,0
2017-08-15,7900.000000,7900.000000,7900.000000,7900.000000,7881.361328,400
2017-08-16,7900.000000,7900.000000,7900.000000,7900.000000,7881.361328,0
2017-08-17,7900.000000,7900.000000,7900.000000,7900.000000,7881.361328,0
2017-08-18,7900.000000,7900.000000,7900.000000,7900.000000,7881.361328,0
2017-08-21,7900.000000,7900.000000,7900.000000,7900.000000,7881.361328,0
2017-08-22,7900.000000,7900.000000,7900.000000,7900.000000,7881.361328,0
2017-08-23,7000.000000,7000.000000,7000.000000,7000.000000,6983.484863,700
2017-08-24,6950.000000,7500.000000,6950.000000,7500.000000,7482.305176,29400
2017-08-25,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,5000
2017-08-28,8000.000000,8000.000000,8000.000000,8000.000000,7981.125488,0
2017-08-29,8100.000000,8100.000000,8100.000000,8100.000000,8080.889648,700
2017-08-30,8100.000000,8100.000000,8100.000000,8100.000000,8080.889648,5000
2017-08-31,8100.000000,8100.000000,8100.000000,8100.000000,8080.889648,0
2017-09-01,8100.000000,8100.000000,8100.000000,8100.000000,8080.889648,0
2017-09-04,7400.000000,8100.000000,7400.000000,8100.000000,8080.889648,51700
2017-09-05,8200.000000,8200.000000,8200.000000,8200.000000,8180.653809,700
2017-09-06,8200.000000,8200.000000,8200.000000,8200.000000,8180.653809,1000
2017-09-07,7600.000000,8200.000000,7600.000000,8200.000000,8180.653809,7500
2017-09-08,7700.000000,8200.000000,7700.000000,8200.000000,8180.653809,4500
2017-09-11,7625.000000,8200.000000,7050.000000,7050.000000,7033.367188,2400
2017-09-12,7500.000000,8200.000000,7500.000000,8200.000000,8180.653809,2900
2017-09-13,8200.000000,8200.000000,8200.000000,8200.000000,8180.653809,0
2017-09-14,8200.000000,8200.000000,8200.000000,8200.000000,8180.653809,0
2017-09-15,8200.000000,8200.000000,8200.000000,8200.000000,8180.653809,0
2017-09-18,8200.000000,8200.000000,8200.000000,8200.000000,8180.653809,0
2017-09-19,7150.000000,8300.000000,7150.000000,8300.000000,8280.416992,7800
2017-09-20,8300.000000,8300.000000,8300.000000,8300.000000,8280.416992,0
2017-09-21,8300.000000,8300.000000,8300.000000,8300.000000,8280.416992,0
2017-09-22,8300.000000,8300.000000,8300.000000,8300.000000,8280.416992,0
2017-09-25,8300.000000,8300.000000,8300.000000,8300.000000,8280.416992,0
2017-09-26,8300.000000,8300.000000,8300.000000,8300.000000,8280.416992,0
2017-09-27,9700.000000,9700.000000,9700.000000,9700.000000,9677.114258,500
2017-09-28,9700.000000,9700.000000,9700.000000,9700.000000,9677.114258,1000
2017-09-29,9700.000000,9700.000000,9700.000000,9700.000000,9677.114258,0
2017-10-02,10000.000000,10000.000000,10000.000000,10000.000000,9976.407227,300
2017-10-03,10000.000000,10000.000000,9875.000000,9900.000000,9876.642578,300
2017-10-04,9900.000000,9900.000000,9900.000000,9900.000000,9876.642578,900
2017-10-05,9900.000000,9900.000000,9900.000000,9900.000000,9876.642578,0
2017-10-06,9900.000000,9900.000000,9900.000000,9900.000000,9876.642578,100
2017-10-09,9900.000000,9900.000000,9900.000000,9900.000000,9876.642578,0
2017-10-10,9900.000000,9900.000000,9900.000000,9900.000000,9876.642578,0
2017-10-11,9900.000000,9900.000000,9900.000000,9900.000000,9876.642578,0
2017-10-12,10000.000000,10000.000000,10000.000000,10000.000000,9976.407227,100
2017-10-13,10000.000000,10000.000000,10000.000000,10000.000000,9976.407227,400
2017-10-16,10000.000000,10000.000000,10000.000000,10000.000000,9976.407227,500
2017-10-17,10000.000000,10000.000000,10000.000000,10000.000000,9976.407227,0
2017-10-18,10000.000000,10000.000000,10000.000000,10000.000000,9976.407227,0
2017-10-19,10000.000000,10000.000000,10000.000000,10000.000000,9976.407227,0
2017-10-20,10000.000000,10000.000000,10000.000000,10000.000000,9976.407227,500
2017-10-23,9975.000000,9975.000000,9975.000000,9975.000000,9951.465820,3200
2017-10-24,9975.000000,9975.000000,9975.000000,9975.000000,9951.465820,2000
2017-10-25,9975.000000,9975.000000,9975.000000,9975.000000,9951.465820,1000
2017-10-26,9975.000000,9975.000000,9975.000000,9975.000000,9951.465820,0
2017-10-27,9975.000000,9975.000000,9975.000000,9975.000000,9951.465820,0
2017-10-30,9975.000000,9975.000000,9975.000000,9975.000000,9951.465820,2000
2017-10-31,9975.000000,9975.000000,9975.000000,9975.000000,9951.465820,0
2017-11-01,8000.000000,9975.000000,8000.000000,9975.000000,9951.465820,7600
2017-11-02,9975.000000,9975.000000,9975.000000,9975.000000,9951.465820,10000
2017-11-03,9975.000000,9975.000000,9975.000000,9975.000000,9951.465820,5000
2017-11-06,9975.000000,9975.000000,9975.000000,9975.000000,9951.465820,2000
2017-11-07,9975.000000,9975.000000,9975.000000,9975.000000,9951.465820,0
2017-11-08,9975.000000,9975.000000,9975.000000,9975.000000,9951.465820,0
2017-11-09,9975.000000,9975.000000,9975.000000,9975.000000,9951.465820,500
2017-11-10,9975.000000,9975.000000,9975.000000,9975.000000,9951.465820,100
2017-11-13,9975.000000,9975.000000,9975.000000,9975.000000,9951.465820,0
2017-11-14,9975.000000,9975.000000,9975.000000,9975.000000,9951.465820,0
2017-11-15,10200.000000,10200.000000,10200.000000,10200.000000,10175.935547,200
2017-11-16,10225.000000,10225.000000,10225.000000,10225.000000,10200.875977,1200
2017-11-17,10225.000000,10225.000000,10225.000000,10225.000000,10200.875977,0
2017-11-20,10225.000000,10225.000000,10225.000000,10225.000000,10200.875977,100
2017-11-21,10225.000000,10225.000000,10225.000000,10225.000000,10200.875977,0
2017-11-22,10225.000000,10225.000000,10225.000000,10225.000000,10200.875977,0
2017-11-23,10225.000000,10225.000000,10225.000000,10225.000000,10200.875977,0
2017-11-24,10225.000000,10225.000000,10225.000000,10225.000000,10200.875977,0
2017-11-27,10225.000000,10225.000000,10225.000000,10225.000000,10200.875977,0
2017-11-28,10225.000000,10225.000000,10225.000000,10225.000000,10200.875977,0
2017-11-29,10225.000000,10225.000000,10225.000000,10225.000000,10200.875977,0
2017-11-30,10225.000000,10225.000000,10225.000000,10225.000000,10200.875977,0
2017-12-01,10225.000000,10225.000000,10225.000000,10225.000000,10200.875977,0
2017-12-04,10225.000000,10225.000000,10225.000000,10225.000000,10200.875977,500
2017-12-05,10225.000000,10225.000000,10225.000000,10225.000000,10200.875977,0
2017-12-06,10225.000000,10225.000000,10225.000000,10225.000000,10200.875977,0
2017-12-07,10225.000000,10225.000000,10225.000000,10225.000000,10200.875977,0
2017-12-08,10225.000000,10225.000000,10225.000000,10225.000000,10200.875977,0
2017-12-11,10200.000000,10200.000000,10200.000000,10200.000000,10175.935547,1000
2017-12-12,10175.000000,10175.000000,10175.000000,10175.000000,10150.994141,1000
2017-12-13,10150.000000,10150.000000,10150.000000,10150.000000,10126.052734,200
2017-12-14,10250.000000,10250.000000,10250.000000,10250.000000,10225.817383,2000
2017-12-15,10225.000000,10225.000000,10225.000000,10225.000000,10200.875977,500
2017-12-18,10225.000000,10225.000000,10225.000000,10225.000000,10200.875977,0
2017-12-19,10225.000000,10225.000000,10225.000000,10225.000000,10200.875977,2000
2017-12-20,10225.000000,10225.000000,10225.000000,10225.000000,10200.875977,0
2017-12-21,10200.000000,10200.000000,10200.000000,10200.000000,10175.935547,500
2017-12-22,10200.000000,10200.000000,10200.000000,10200.000000,10175.935547,500
2017-12-25,10200.000000,10200.000000,10200.000000,10200.000000,10175.935547,0
2017-12-26,10200.000000,10200.000000,10200.000000,10200.000000,10175.935547,0
2017-12-27,10200.000000,10200.000000,10200.000000,10200.000000,10175.935547,1000
2017-12-28,10100.000000,10100.000000,10100.000000,10100.000000,10076.170898,500
2017-12-29,10175.000000,10175.000000,10175.000000,10175.000000,10150.994141,200
2018-01-01,10175.000000,10175.000000,10175.000000,10175.000000,10150.994141,0
2018-01-02,10175.000000,10175.000000,10175.000000,10175.000000,10150.994141,0
2018-01-03,10100.000000,10100.000000,10100.000000,10100.000000,10076.170898,1000
2018-01-04,10100.000000,10100.000000,10100.000000,10100.000000,10076.170898,500
2018-01-05,10250.000000,10250.000000,10250.000000,10250.000000,10225.817383,2000
2018-01-08,10250.000000,10250.000000,10250.000000,10250.000000,10225.817383,0
2018-01-09,10250.000000,10250.000000,10250.000000,10250.000000,10225.817383,0
2018-01-10,9000.000000,10300.000000,9000.000000,10300.000000,10275.699219,22300
2018-01-11,10300.000000,10300.000000,10300.000000,10300.000000,10275.699219,0
2018-01-12,10300.000000,10300.000000,10300.000000,10300.000000,10275.699219,0
2018-01-15,10300.000000,10300.000000,10300.000000,10300.000000,10275.699219,100
2018-01-16,10300.000000,10300.000000,10300.000000,10300.000000,10275.699219,0
2018-01-17,10300.000000,10300.000000,10300.000000,10300.000000,10275.699219,0
2018-01-18,9325.000000,10300.000000,9325.000000,10300.000000,10275.699219,3900
2018-01-19,10300.000000,10300.000000,10300.000000,10300.000000,10275.699219,1100
2018-01-22,10300.000000,10300.000000,10300.000000,10300.000000,10275.699219,0
2018-01-23,10500.000000,10500.000000,10500.000000,10500.000000,10475.227539,800
2018-01-24,10500.000000,10500.000000,10500.000000,10500.000000,10475.227539,100
2018-01-25,10500.000000,10500.000000,10500.000000,10500.000000,10475.227539,0
2018-01-26,10500.000000,10500.000000,10500.000000,10500.000000,10475.227539,0
2018-01-29,10500.000000,10500.000000,10500.000000,10500.000000,10475.227539,0
2018-01-30,10500.000000,10500.000000,10500.000000,10500.000000,10475.227539,0
2018-01-31,10600.000000,10600.000000,10600.000000,10600.000000,10574.991211,100
2018-02-01,10600.000000,10600.000000,10600.000000,10600.000000,10574.991211,100
2018-02-02,10700.000000,10700.000000,10700.000000,10700.000000,10674.755859,100
2018-02-05,11000.000000,11000.000000,11000.000000,11000.000000,10974.047852,600
2018-02-06,11000.000000,11000.000000,11000.000000,11000.000000,10974.047852,0
2018-02-07,11000.000000,11000.000000,11000.000000,11000.000000,10974.047852,0
2018-02-08,11000.000000,11000.000000,11000.000000,11000.000000,10974.047852,0
2018-02-09,11000.000000,11000.000000,11000.000000,11000.000000,10974.047852,0
2018-02-12,11000.000000,11000.000000,11000.000000,11000.000000,10974.047852,0
2018-02-13,11000.000000,11000.000000,11000.000000,11000.000000,10974.047852,0
2018-02-14,11000.000000,11000.000000,11000.000000,11000.000000,10974.047852,0
2018-02-15,11000.000000,11000.000000,11000.000000,11000.000000,10974.047852,0
2018-02-16,11000.000000,11000.000000,11000.000000,11000.000000,10974.047852,0
2018-02-19,11500.000000,11500.000000,11500.000000,11500.000000,11472.867188,100
2018-02-20,11500.000000,11500.000000,11500.000000,11500.000000,11472.867188,0
2018-02-21,11500.000000,11500.000000,11500.000000,11500.000000,11472.867188,0
2018-02-22,11500.000000,11500.000000,11500.000000,11500.000000,11472.867188,100
2018-02-23,11500.000000,11500.000000,11500.000000,11500.000000,11472.867188,0
2018-02-26,11500.000000,11500.000000,11500.000000,11500.000000,11472.867188,1000
2018-02-27,11500.000000,11500.000000,11500.000000,11500.000000,11472.867188,0
2018-02-28,11500.000000,11500.000000,11500.000000,11500.000000,11472.867188,0
2018-03-01,11500.000000,11500.000000,11500.000000,11500.000000,11472.867188,0
2018-03-02,11500.000000,11500.000000,11500.000000,11500.000000,11472.867188,0
2018-03-05,11500.000000,11500.000000,11500.000000,11500.000000,11472.867188,0
2018-03-06,10000.000000,11500.000000,10000.000000,11500.000000,11472.867188,1000
2018-03-07,12000.000000,12000.000000,12000.000000,12000.000000,11971.688477,700
2018-03-08,12000.000000,12000.000000,12000.000000,12000.000000,11971.688477,0
2018-03-09,12000.000000,12000.000000,12000.000000,12000.000000,11971.688477,0
2018-03-12,12000.000000,12000.000000,12000.000000,12000.000000,11971.688477,0
2018-03-13,12000.000000,12000.000000,12000.000000,12000.000000,11971.688477,0
2018-03-14,12000.000000,12000.000000,12000.000000,12000.000000,11971.688477,0
2018-03-15,12000.000000,12000.000000,12000.000000,12000.000000,11971.688477,0
2018-03-16,12000.000000,12000.000000,12000.000000,12000.000000,11971.688477,1000
2018-03-19,12000.000000,12000.000000,12000.000000,12000.000000,11971.688477,0
2018-03-20,12000.000000,12000.000000,12000.000000,12000.000000,11971.688477,0
2018-03-21,12000.000000,12000.000000,12000.000000,12000.000000,11971.688477,1000
2018-03-22,12000.000000,12000.000000,12000.000000,12000.000000,11971.688477,0
2018-03-23,12000.000000,12000.000000,12000.000000,12000.000000,11971.688477,0
2018-03-26,12000.000000,12000.000000,12000.000000,12000.000000,11971.688477,0
2018-03-27,12000.000000,12000.000000,12000.000000,12000.000000,11971.688477,0
2018-03-28,13000.000000,13000.000000,13000.000000,13000.000000,12969.329102,500
2018-03-29,13000.000000,13000.000000,13000.000000,13000.000000,12969.329102,0
2018-03-30,13000.000000,13000.000000,13000.000000,13000.000000,12969.329102,0
2018-04-02,12100.000000,12900.000000,12100.000000,12900.000000,12869.565430,600
2018-04-03,12850.000000,12850.000000,12850.000000,12850.000000,12819.682617,100
2018-04-04,13000.000000,13000.000000,13000.000000,13000.000000,12969.329102,1500
2018-04-05,13000.000000,13000.000000,13000.000000,13000.000000,12969.329102,400
2018-04-06,13000.000000,13000.000000,13000.000000,13000.000000,12969.329102,300
2018-04-09,13000.000000,13000.000000,13000.000000,13000.000000,12969.329102,400
2018-04-10,13000.000000,13000.000000,13000.000000,13000.000000,12969.329102,0
2018-04-11,13000.000000,13000.000000,13000.000000,13000.000000,12969.329102,500
2018-04-12,13000.000000,13000.000000,13000.000000,13000.000000,12969.329102,0
2018-04-13,13000.000000,13000.000000,13000.000000,13000.000000,12985.310547,0
2018-04-16,13000.000000,13000.000000,13000.000000,13000.000000,12985.310547,0
2018-04-17,13000.000000,13000.000000,13000.000000,13000.000000,12985.310547,0
2018-04-18,13000.000000,13000.000000,13000.000000,13000.000000,12985.310547,0
2018-04-19,13000.000000,13000.000000,13000.000000,13000.000000,12985.310547,0
2018-04-20,13000.000000,13000.000000,13000.000000,13000.000000,12985.310547,0
2018-04-23,13000.000000,13000.000000,13000.000000,13000.000000,12985.310547,0
2018-04-24,13000.000000,13000.000000,13000.000000,13000.000000,12985.310547,0
2018-04-25,13000.000000,13000.000000,13000.000000,13000.000000,12985.310547,0
2018-04-26,13000.000000,13000.000000,13000.000000,13000.000000,12985.310547,0
2018-04-27,13000.000000,13000.000000,13000.000000,13000.000000,12985.310547,0
2018-04-30,13000.000000,13000.000000,13000.000000,13000.000000,12985.310547,0
2018-05-01,13000.000000,13000.000000,13000.000000,13000.000000,12985.310547,0
2018-05-02,12950.000000,12950.000000,12950.000000,12950.000000,12935.367188,100
2018-05-03,12950.000000,12950.000000,12950.000000,12950.000000,12935.367188,0
2018-05-04,12950.000000,12950.000000,12950.000000,12950.000000,12935.367188,0
2018-05-07,12950.000000,12950.000000,12950.000000,12950.000000,12935.367188,500
2018-05-08,12950.000000,12950.000000,12950.000000,12950.000000,12935.367188,0
2018-05-09,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,2000
2018-05-10,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,0
2018-05-11,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,0
2018-05-14,13900.000000,13900.000000,13900.000000,13900.000000,13884.293945,400
2018-05-15,13900.000000,13900.000000,13900.000000,13900.000000,13884.293945,0
2018-05-16,13850.000000,13850.000000,13850.000000,13850.000000,13834.350586,400
2018-05-17,13800.000000,13800.000000,13800.000000,13800.000000,13784.407227,400
2018-05-18,13750.000000,13750.000000,13750.000000,13750.000000,13734.463867,300
2018-05-21,13700.000000,13700.000000,13700.000000,13700.000000,13684.520508,400
2018-05-22,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,2500
2018-05-23,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,200
2018-05-24,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,0
2018-05-25,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,0
2018-05-28,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,200
2018-05-29,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,0
2018-05-30,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,100
2018-05-31,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,0
2018-06-01,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,0
2018-06-04,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,0
2018-06-05,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,100
2018-06-06,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,0
2018-06-07,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,0
2018-06-08,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,0
2018-06-11,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,0
2018-06-12,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,0
2018-06-13,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,0
2018-06-14,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,0
2018-06-15,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,0
2018-06-18,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,0
2018-06-19,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,0
2018-06-20,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,0
2018-06-21,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,0
2018-06-22,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,0
2018-06-25,14000.000000,14000.000000,14000.000000,14000.000000,13984.180664,0
2018-06-26,14400.000000,14400.000000,14400.000000,14400.000000,14383.729492,100
2018-06-27,14400.000000,14400.000000,14400.000000,14400.000000,14383.729492,100
2018-06-28,14400.000000,14400.000000,14400.000000,14400.000000,14383.729492,0
2018-06-29,14400.000000,14400.000000,14400.000000,14400.000000,14383.729492,100
2018-07-02,14400.000000,14400.000000,14400.000000,14400.000000,14383.729492,0
2018-07-03,14400.000000,14400.000000,14400.000000,14400.000000,14383.729492,0
2018-07-04,15000.000000,15000.000000,15000.000000,15000.000000,14983.050781,500
2018-07-05,15000.000000,15000.000000,15000.000000,15000.000000,14983.050781,0
2018-07-06,15000.000000,15000.000000,15000.000000,15000.000000,14983.050781,0
2018-07-09,15000.000000,15000.000000,15000.000000,15000.000000,14983.050781,0
2018-07-10,15000.000000,15000.000000,15000.000000,15000.000000,14983.050781,0
2018-07-11,14900.000000,14900.000000,14900.000000,14900.000000,14883.164063,500
2018-07-12,14900.000000,14900.000000,14900.000000,14900.000000,14883.164063,0
2018-07-13,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,1000
2018-07-16,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-07-17,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-07-18,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-07-19,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-07-20,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-07-23,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-07-24,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-07-25,14775.000000,14800.000000,14775.000000,14800.000000,14783.277344,300
2018-07-26,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-07-27,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-07-30,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-07-31,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-08-01,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-08-02,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-08-03,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-08-06,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-08-07,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-08-08,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-08-09,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-08-10,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-08-13,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-08-14,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-08-15,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-08-16,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-08-17,14800.000000,14800.000000,14800.000000,14800.000000,14783.277344,0
2018-08-20,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,200
2018-08-21,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-08-22,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-08-23,17000.000000,19200.000000,13000.000000,16000.000000,15981.920898,2600
2018-08-24,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-08-27,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-08-28,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-08-29,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-08-30,15750.000000,15750.000000,15750.000000,15750.000000,15732.204102,200
2018-08-31,15750.000000,15750.000000,15750.000000,15750.000000,15732.204102,0
2018-09-03,15750.000000,15750.000000,15750.000000,15750.000000,15732.204102,0
2018-09-04,15750.000000,15750.000000,15750.000000,15750.000000,15732.204102,0
2018-09-05,15750.000000,15750.000000,15750.000000,15750.000000,15732.204102,0
2018-09-06,15750.000000,15750.000000,15750.000000,15750.000000,15732.204102,0
2018-09-07,15750.000000,15750.000000,15750.000000,15750.000000,15732.204102,0
2018-09-10,15750.000000,15750.000000,15750.000000,15750.000000,15732.204102,500
2018-09-11,15750.000000,15750.000000,15750.000000,15750.000000,15732.204102,0
2018-09-12,15750.000000,15750.000000,15750.000000,15750.000000,15732.204102,0
2018-09-13,15750.000000,15750.000000,15750.000000,15750.000000,15732.204102,300
2018-09-14,15750.000000,15750.000000,15750.000000,15750.000000,15732.204102,0
2018-09-17,15750.000000,15750.000000,15750.000000,15750.000000,15732.204102,0
2018-09-18,15750.000000,15750.000000,15750.000000,15750.000000,15732.204102,0
2018-09-19,15750.000000,15750.000000,15750.000000,15750.000000,15732.204102,0
2018-09-20,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,400
2018-09-21,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-09-24,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-09-25,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-09-26,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,100
2018-09-27,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-09-28,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-10-01,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-10-02,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-10-03,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-10-04,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-10-05,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-10-08,14000.000000,16000.000000,14000.000000,16000.000000,15981.920898,1900
2018-10-09,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-10-10,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,300
2018-10-11,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-10-12,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-10-15,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-10-16,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-10-17,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-10-18,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-10-19,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-10-22,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-10-23,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-10-24,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-10-25,15000.000000,16000.000000,15000.000000,16000.000000,15981.920898,3300
2018-10-26,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,300
2018-10-29,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-10-30,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,300
2018-10-31,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-11-01,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-11-02,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-11-05,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-11-06,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-11-07,16000.000000,16000.000000,16000.000000,16000.000000,15981.920898,0
2018-11-08,14500.000000,15500.000000,14500.000000,15500.000000,15482.486328,22100
2018-11-09,15900.000000,15900.000000,15900.000000,15900.000000,15882.034180,5000
2018-11-12,15900.000000,15900.000000,15900.000000,15900.000000,15882.034180,500
2018-11-13,15900.000000,15900.000000,15900.000000,15900.000000,15882.034180,500
2018-11-14,15000.000000,15000.000000,12725.000000,12725.000000,12710.622070,8100
2018-11-15,12800.000000,13975.000000,12800.000000,13975.000000,13959.208984,1000
2018-11-16,13975.000000,14800.000000,13975.000000,14800.000000,14783.277344,600
2018-11-19,12100.000000,12100.000000,12100.000000,12100.000000,12086.328125,700
2018-11-20,12100.000000,12100.000000,12100.000000,12100.000000,12086.328125,0
2018-11-21,12200.000000,12600.000000,12200.000000,12225.000000,12211.186523,2300
2018-11-22,13000.000000,13000.000000,13000.000000,13000.000000,12985.310547,300
2018-11-23,13000.000000,13000.000000,13000.000000,13000.000000,12985.310547,600
2018-11-26,12950.000000,12950.000000,12950.000000,12950.000000,12935.367188,200
