Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,134.000000,134.000000,134.000000,134.000000,134.000000,0
2016-09-28,130.000000,135.000000,130.000000,135.000000,135.000000,13200
2016-09-29,134.000000,134.000000,124.000000,134.000000,134.000000,11100
2016-09-30,134.000000,134.000000,130.000000,130.000000,130.000000,25200
2016-10-03,135.000000,135.000000,123.000000,130.000000,130.000000,37900
2016-10-04,130.000000,130.000000,129.000000,130.000000,130.000000,6200
2016-10-05,128.000000,133.000000,128.000000,133.000000,133.000000,17600
2016-10-06,128.000000,132.000000,128.000000,132.000000,132.000000,6700
2016-10-07,122.000000,131.000000,122.000000,131.000000,131.000000,200
2016-10-10,131.000000,132.000000,121.000000,132.000000,132.000000,6200
2016-10-11,132.000000,132.000000,121.000000,130.000000,130.000000,1500
2016-10-12,120.000000,130.000000,120.000000,130.000000,130.000000,2600
2016-10-13,120.000000,134.000000,120.000000,133.000000,133.000000,800
2016-10-14,133.000000,133.000000,123.000000,133.000000,133.000000,1500
2016-10-17,120.000000,132.000000,120.000000,129.000000,129.000000,5100
2016-10-18,126.000000,128.000000,126.000000,128.000000,128.000000,10200
2016-10-19,126.000000,130.000000,120.000000,128.000000,128.000000,43800
2016-10-20,123.000000,126.000000,121.000000,124.000000,124.000000,151300
2016-10-21,120.000000,125.000000,120.000000,125.000000,125.000000,45000
2016-10-24,125.000000,137.000000,122.000000,129.000000,129.000000,114900
2016-10-25,124.000000,134.000000,124.000000,129.000000,129.000000,544000
2016-10-26,127.000000,127.000000,127.000000,127.000000,127.000000,5000
2016-10-27,123.000000,128.000000,120.000000,128.000000,128.000000,32600
2016-10-28,128.000000,128.000000,128.000000,128.000000,128.000000,0
2016-10-31,127.000000,139.000000,127.000000,130.000000,130.000000,23700
2016-11-01,130.000000,139.000000,130.000000,139.000000,139.000000,200
2016-11-02,138.000000,138.000000,129.000000,134.000000,134.000000,300
2016-11-03,134.000000,134.000000,134.000000,134.000000,134.000000,0
2016-11-04,134.000000,135.000000,134.000000,135.000000,135.000000,100
2016-11-07,135.000000,135.000000,132.000000,132.000000,132.000000,900
2016-11-08,122.000000,131.000000,122.000000,131.000000,131.000000,600
2016-11-09,134.000000,134.000000,134.000000,134.000000,134.000000,1500
2016-11-10,134.000000,134.000000,134.000000,134.000000,134.000000,1600
2016-11-11,134.000000,134.000000,134.000000,134.000000,134.000000,0
2016-11-14,122.000000,133.000000,122.000000,133.000000,133.000000,5200
2016-11-15,124.000000,124.000000,124.000000,124.000000,124.000000,200000
2016-11-16,124.000000,140.000000,124.000000,136.000000,136.000000,2200
2016-11-17,136.000000,136.000000,136.000000,136.000000,136.000000,0
2016-11-18,125.000000,134.000000,125.000000,134.000000,134.000000,200
2016-11-21,133.000000,133.000000,133.000000,133.000000,133.000000,4
2016-11-22,124.000000,132.000000,124.000000,132.000000,132.000000,92300
2016-11-23,140.000000,140.000000,140.000000,140.000000,140.000000,100
2016-11-24,126.000000,133.000000,126.000000,133.000000,133.000000,7900
2016-11-25,142.000000,142.000000,139.000000,139.000000,139.000000,400
2016-11-28,139.000000,142.000000,128.000000,137.000000,137.000000,2000
2016-11-29,128.000000,134.000000,128.000000,134.000000,134.000000,110000
2016-11-30,129.000000,135.000000,129.000000,135.000000,135.000000,13200
2016-12-01,135.000000,135.000000,129.000000,134.000000,134.000000,26000
2016-12-02,130.000000,130.000000,130.000000,130.000000,130.000000,101100
2016-12-05,132.000000,150.000000,132.000000,132.000000,132.000000,5811000
2016-12-06,130.000000,135.000000,127.000000,128.000000,128.000000,161600
2016-12-07,128.000000,131.000000,128.000000,131.000000,131.000000,11400
2016-12-08,128.000000,131.000000,128.000000,128.000000,128.000000,14100
2016-12-09,128.000000,128.000000,127.000000,127.000000,127.000000,9800
2016-12-13,127.000000,130.000000,126.000000,130.000000,130.000000,5300
2016-12-14,127.000000,130.000000,125.000000,125.000000,125.000000,38800
2016-12-15,125.000000,125.000000,125.000000,125.000000,125.000000,500
2016-12-16,125.000000,125.000000,121.000000,122.000000,122.000000,117700
2016-12-19,123.000000,123.000000,119.000000,119.000000,119.000000,83200
2016-12-20,119.000000,119.000000,119.000000,119.000000,119.000000,0
2016-12-21,119.000000,119.000000,112.000000,112.000000,112.000000,57300
2016-12-22,114.000000,114.000000,114.000000,114.000000,114.000000,100
2016-12-23,113.000000,120.000000,113.000000,120.000000,120.000000,170100
2016-12-27,113.000000,113.000000,110.000000,110.000000,110.000000,226400
2016-12-28,111.000000,115.000000,111.000000,115.000000,115.000000,44500
2016-12-29,113.000000,120.000000,112.000000,120.000000,120.000000,5800
2016-12-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2017-01-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2017-01-03,112.000000,119.000000,112.000000,119.000000,119.000000,1100
2017-01-04,119.000000,119.000000,119.000000,119.000000,119.000000,0
2017-01-05,119.000000,119.000000,119.000000,119.000000,119.000000,0
2017-01-06,119.000000,119.000000,119.000000,119.000000,119.000000,0
2017-01-09,119.000000,130.000000,119.000000,125.000000,125.000000,10200
2017-01-10,125.000000,125.000000,120.000000,120.000000,120.000000,400
2017-01-11,120.000000,130.000000,118.000000,118.000000,118.000000,83700
2017-01-12,118.000000,122.000000,117.000000,119.000000,119.000000,15100
2017-01-13,112.000000,119.000000,112.000000,119.000000,119.000000,13300
2017-01-16,119.000000,120.000000,119.000000,120.000000,120.000000,2200
2017-01-17,120.000000,130.000000,120.000000,123.000000,123.000000,127500
2017-01-18,123.000000,129.000000,121.000000,124.000000,124.000000,300
2017-01-19,123.000000,124.000000,123.000000,123.000000,123.000000,22200
2017-01-20,125.000000,125.000000,125.000000,125.000000,125.000000,400
2017-01-23,125.000000,125.000000,125.000000,125.000000,125.000000,0
2017-01-24,125.000000,125.000000,125.000000,125.000000,125.000000,0
2017-01-25,125.000000,125.000000,125.000000,125.000000,125.000000,20800
2017-01-26,125.000000,140.000000,125.000000,131.000000,131.000000,257100
2017-01-27,130.000000,133.000000,130.000000,131.000000,131.000000,122900
2017-01-30,131.000000,134.000000,130.000000,134.000000,134.000000,71800
2017-01-31,139.000000,140.000000,132.000000,139.000000,139.000000,48600
2017-02-01,139.000000,139.000000,135.000000,137.000000,137.000000,115500
2017-02-02,137.000000,147.000000,125.000000,127.000000,127.000000,4592900
2017-02-03,127.000000,127.000000,126.000000,127.000000,127.000000,35700
2017-02-06,130.000000,131.000000,126.000000,126.000000,126.000000,19100
2017-02-07,126.000000,126.000000,125.000000,125.000000,125.000000,42600
2017-02-08,125.000000,125.000000,125.000000,125.000000,125.000000,0
2017-02-09,125.000000,125.000000,118.000000,118.000000,118.000000,40100
2017-02-10,118.000000,120.000000,118.000000,120.000000,120.000000,50900
2017-02-13,120.000000,125.000000,120.000000,124.000000,124.000000,19000
2017-02-14,124.000000,124.000000,120.000000,120.000000,120.000000,10200
2017-02-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2017-02-16,120.000000,120.000000,120.000000,120.000000,120.000000,20000
2017-02-17,120.000000,120.000000,119.000000,120.000000,120.000000,16500
2017-02-20,120.000000,120.000000,119.000000,119.000000,119.000000,25000
2017-02-21,119.000000,119.000000,119.000000,119.000000,119.000000,10000
2017-02-22,114.000000,116.000000,114.000000,116.000000,116.000000,569400
2017-02-23,116.000000,116.000000,115.000000,115.000000,115.000000,4200
2017-02-24,115.000000,115.000000,115.000000,115.000000,115.000000,500
2017-02-27,114.000000,114.000000,114.000000,114.000000,114.000000,11900
2017-02-28,114.000000,117.000000,114.000000,116.000000,116.000000,23000
2017-03-01,116.000000,116.000000,116.000000,116.000000,116.000000,0
2017-03-02,114.000000,114.000000,113.000000,113.000000,113.000000,14000
2017-03-03,111.000000,111.000000,110.000000,110.000000,110.000000,9900
2017-03-06,110.000000,110.000000,110.000000,110.000000,110.000000,0
2017-03-07,110.000000,110.000000,110.000000,110.000000,110.000000,10100
2017-03-08,110.000000,110.000000,110.000000,110.000000,110.000000,0
2017-03-09,110.000000,110.000000,110.000000,110.000000,110.000000,0
2017-03-10,110.000000,110.000000,110.000000,110.000000,110.000000,0
2017-03-13,115.000000,115.000000,115.000000,115.000000,115.000000,1000
2017-03-14,116.000000,134.000000,116.000000,125.000000,125.000000,22300
2017-03-15,133.000000,133.000000,133.000000,133.000000,133.000000,100
2017-03-16,133.000000,133.000000,133.000000,133.000000,133.000000,0
2017-03-17,128.000000,128.000000,111.000000,116.000000,116.000000,17400
2017-03-20,114.000000,114.000000,114.000000,114.000000,114.000000,1100
2017-03-21,128.000000,128.000000,113.000000,113.000000,113.000000,15700
2017-03-22,113.000000,123.000000,113.000000,117.000000,117.000000,8300
2017-03-23,116.000000,120.000000,116.000000,118.000000,118.000000,3100
2017-03-24,116.000000,116.000000,116.000000,116.000000,116.000000,500
2017-03-27,110.000000,112.000000,110.000000,110.000000,110.000000,2000
2017-03-29,115.000000,115.000000,115.000000,115.000000,115.000000,1000
2017-03-30,115.000000,115.000000,115.000000,115.000000,115.000000,0
2017-03-31,114.000000,123.000000,114.000000,117.000000,117.000000,3900
2017-04-03,117.000000,117.000000,117.000000,117.000000,117.000000,0
2017-04-04,117.000000,120.000000,113.000000,115.000000,115.000000,4100
2017-04-05,129.000000,139.000000,115.000000,129.000000,129.000000,1300
2017-04-06,115.000000,115.000000,114.000000,114.000000,114.000000,700
2017-04-07,114.000000,124.000000,114.000000,119.000000,119.000000,2200
2017-04-10,119.000000,119.000000,114.000000,114.000000,114.000000,1300
2017-04-11,114.000000,114.000000,114.000000,114.000000,114.000000,100
2017-04-12,123.000000,123.000000,116.000000,116.000000,116.000000,900
2017-04-13,111.000000,116.000000,111.000000,116.000000,116.000000,47300
2017-04-17,116.000000,117.000000,116.000000,117.000000,117.000000,100
2017-04-18,116.000000,117.000000,116.000000,116.000000,116.000000,15900
2017-04-19,116.000000,116.000000,116.000000,116.000000,116.000000,0
2017-04-20,116.000000,123.000000,113.000000,113.000000,113.000000,1400
2017-04-21,116.000000,116.000000,116.000000,116.000000,116.000000,1600
2017-04-25,116.000000,130.000000,112.000000,130.000000,130.000000,3079000
2017-04-26,130.000000,140.000000,120.000000,120.000000,120.000000,54419500
2017-04-27,120.000000,136.000000,113.000000,131.000000,131.000000,3195800
2017-04-28,131.000000,160.000000,131.000000,159.000000,159.000000,7302000
2017-05-02,167.000000,181.000000,159.000000,178.000000,178.000000,5600900
2017-05-03,184.000000,184.000000,165.000000,165.000000,165.000000,884100
2017-05-04,166.000000,222.000000,162.000000,208.000000,208.000000,7777400
2017-05-05,210.000000,260.000000,196.000000,204.000000,204.000000,8351500
2017-05-08,204.000000,236.000000,196.000000,200.000000,200.000000,1541100
2017-05-09,218.000000,218.000000,188.000000,188.000000,188.000000,861300
2017-05-10,188.000000,200.000000,155.000000,163.000000,163.000000,5045000
2017-05-12,163.000000,166.000000,150.000000,151.000000,151.000000,3255300
2017-05-15,151.000000,159.000000,151.000000,155.000000,155.000000,518100
2017-05-16,155.000000,156.000000,145.000000,151.000000,151.000000,1586200
2017-05-17,151.000000,156.000000,147.000000,154.000000,154.000000,65300
2017-05-18,154.000000,164.000000,150.000000,162.000000,162.000000,322100
2017-05-19,162.000000,168.000000,157.000000,165.000000,165.000000,204800
2017-05-22,165.000000,172.000000,160.000000,160.000000,160.000000,265000
2017-05-23,160.000000,169.000000,158.000000,161.000000,161.000000,88600
2017-05-24,161.000000,167.000000,159.000000,164.000000,164.000000,42400
2017-05-26,164.000000,175.000000,160.000000,167.000000,167.000000,135700
2017-05-29,167.000000,167.000000,160.000000,165.000000,165.000000,175600
2017-05-30,165.000000,165.000000,161.000000,164.000000,164.000000,29700
2017-05-31,164.000000,165.000000,159.000000,163.000000,163.000000,149900
2017-06-01,163.000000,163.000000,163.000000,163.000000,163.000000,0
2017-06-02,163.000000,164.000000,159.000000,161.000000,161.000000,39500
2017-06-05,162.000000,170.000000,162.000000,163.000000,163.000000,88600
2017-06-06,163.000000,165.000000,161.000000,161.000000,161.000000,44200
2017-06-07,162.000000,166.000000,160.000000,164.000000,164.000000,29200
2017-06-08,164.000000,164.000000,159.000000,163.000000,163.000000,20100
2017-06-09,170.000000,170.000000,155.000000,159.000000,159.000000,270000
2017-06-12,165.000000,193.000000,160.000000,174.000000,174.000000,2276800
2017-06-13,176.000000,176.000000,164.000000,165.000000,165.000000,926200
2017-06-14,167.000000,185.000000,165.000000,170.000000,170.000000,389300
2017-06-15,170.000000,185.000000,170.000000,175.000000,175.000000,344100
2017-06-16,180.000000,186.000000,175.000000,176.000000,176.000000,104000
2017-06-19,175.000000,175.000000,168.000000,174.000000,174.000000,127200
2017-06-20,174.000000,174.000000,170.000000,170.000000,170.000000,11700
2017-06-21,170.000000,170.000000,164.000000,167.000000,167.000000,26300
2017-06-22,169.000000,169.000000,166.000000,167.000000,167.000000,8300
2017-06-23,167.000000,167.000000,167.000000,167.000000,167.000000,0
2017-06-26,167.000000,167.000000,167.000000,167.000000,167.000000,0
2017-06-27,167.000000,167.000000,167.000000,167.000000,167.000000,0
2017-06-28,167.000000,167.000000,167.000000,167.000000,167.000000,0
2017-06-29,167.000000,167.000000,167.000000,167.000000,167.000000,0
2017-06-30,167.000000,167.000000,167.000000,167.000000,167.000000,0
2017-07-03,160.000000,166.000000,160.000000,164.000000,164.000000,129700
2017-07-04,170.000000,170.000000,162.000000,167.000000,167.000000,64300
2017-07-05,158.000000,166.000000,158.000000,161.000000,161.000000,6300
2017-07-06,169.000000,169.000000,161.000000,163.000000,163.000000,42700
2017-07-07,165.000000,165.000000,161.000000,163.000000,163.000000,10400
2017-07-10,163.000000,163.000000,163.000000,163.000000,163.000000,0
2017-07-11,159.000000,160.000000,159.000000,159.000000,159.000000,17500
2017-07-12,160.000000,165.000000,160.000000,164.000000,164.000000,4100
2017-07-13,164.000000,165.000000,159.000000,165.000000,165.000000,172300
2017-07-14,165.000000,190.000000,161.000000,164.000000,164.000000,109600
2017-07-17,164.000000,167.000000,159.000000,167.000000,167.000000,363000
2017-07-18,161.000000,161.000000,160.000000,160.000000,160.000000,200
2017-07-19,165.000000,165.000000,162.000000,162.000000,162.000000,30400
2017-07-20,162.000000,162.000000,160.000000,160.000000,160.000000,25100
2017-07-21,160.000000,165.000000,159.000000,163.000000,163.000000,22900
2017-07-24,163.000000,163.000000,159.000000,163.000000,163.000000,127500
2017-07-25,166.000000,166.000000,160.000000,160.000000,160.000000,24500
2017-07-26,164.000000,189.000000,164.000000,178.000000,178.000000,3170400
2017-07-27,183.000000,189.000000,173.000000,177.000000,177.000000,1386000
2017-07-28,170.000000,173.000000,168.000000,168.000000,168.000000,453100
2017-07-31,168.000000,188.000000,168.000000,174.000000,174.000000,1946400
2017-08-01,176.000000,177.000000,172.000000,175.000000,175.000000,174300
2017-08-02,176.000000,179.000000,170.000000,176.000000,176.000000,147500
2017-08-03,172.000000,173.000000,169.000000,170.000000,170.000000,279900
2017-08-04,170.000000,172.000000,165.000000,172.000000,172.000000,276500
2017-08-07,172.000000,172.000000,167.000000,168.000000,168.000000,158400
2017-08-08,165.000000,170.000000,165.000000,166.000000,166.000000,23500
2017-08-09,170.000000,171.000000,166.000000,171.000000,171.000000,137500
2017-08-10,171.000000,173.000000,167.000000,168.000000,168.000000,28300
2017-08-11,165.000000,167.000000,161.000000,165.000000,165.000000,473500
2017-08-14,165.000000,170.000000,165.000000,166.000000,166.000000,19900
2017-08-15,165.000000,170.000000,165.000000,165.000000,165.000000,253900
2017-08-16,169.000000,169.000000,168.000000,168.000000,168.000000,2800
2017-08-17,168.000000,168.000000,168.000000,168.000000,168.000000,0
2017-08-18,168.000000,169.000000,164.000000,166.000000,166.000000,86500
2017-08-21,165.000000,168.000000,163.000000,168.000000,168.000000,121200
2017-08-22,168.000000,171.000000,164.000000,165.000000,165.000000,123400
2017-08-23,164.000000,167.000000,164.000000,165.000000,165.000000,143600
2017-08-24,169.000000,170.000000,167.000000,167.000000,167.000000,71800
2017-08-25,170.000000,170.000000,167.000000,168.000000,168.000000,53100
2017-08-28,166.000000,166.000000,165.000000,165.000000,165.000000,80000
2017-08-29,168.000000,170.000000,168.000000,170.000000,170.000000,500
2017-08-30,166.000000,166.000000,164.000000,164.000000,164.000000,11100
2017-08-31,167.000000,170.000000,162.000000,167.000000,167.000000,315000
2017-09-01,167.000000,167.000000,167.000000,167.000000,167.000000,0
2017-09-04,167.000000,170.000000,161.000000,163.000000,163.000000,528000
2017-09-05,163.000000,166.000000,161.000000,166.000000,166.000000,206200
2017-09-06,166.000000,169.000000,161.000000,164.000000,164.000000,342900
2017-09-07,166.000000,167.000000,162.000000,166.000000,166.000000,144300
2017-09-08,166.000000,168.000000,161.000000,165.000000,165.000000,139900
2017-09-11,165.000000,168.000000,162.000000,168.000000,168.000000,456700
2017-09-12,166.000000,175.000000,165.000000,170.000000,170.000000,158600
2017-09-13,170.000000,170.000000,165.000000,165.000000,165.000000,56900
2017-09-14,162.000000,165.000000,161.000000,164.000000,164.000000,59600
2017-09-15,167.000000,167.000000,163.000000,163.000000,163.000000,19000
2017-09-18,163.000000,165.000000,163.000000,165.000000,165.000000,22000
2017-09-19,166.000000,168.000000,164.000000,168.000000,168.000000,13400
2017-09-20,167.000000,169.000000,165.000000,169.000000,169.000000,235500
2017-09-21,169.000000,169.000000,169.000000,169.000000,169.000000,0
2017-09-22,170.000000,176.000000,170.000000,172.000000,172.000000,138600
2017-09-25,172.000000,174.000000,172.000000,174.000000,174.000000,33500
2017-09-26,174.000000,175.000000,167.000000,174.000000,174.000000,102400
2017-09-27,175.000000,176.000000,165.000000,167.000000,167.000000,5600
2017-09-28,174.000000,174.000000,168.000000,168.000000,168.000000,13600
2017-09-29,173.000000,173.000000,169.000000,169.000000,169.000000,1000
2017-10-02,172.000000,172.000000,171.000000,171.000000,171.000000,3700
2017-10-03,171.000000,171.000000,170.000000,170.000000,170.000000,6400
2017-10-04,171.000000,171.000000,163.000000,168.000000,168.000000,296600
2017-10-05,169.000000,169.000000,163.000000,167.000000,167.000000,132000
2017-10-06,167.000000,168.000000,167.000000,168.000000,168.000000,3400
2017-10-09,167.000000,169.000000,166.000000,169.000000,169.000000,53300
2017-10-10,169.000000,170.000000,166.000000,170.000000,170.000000,127700
2017-10-11,170.000000,176.000000,170.000000,171.000000,171.000000,189800
2017-10-12,174.000000,174.000000,171.000000,173.000000,173.000000,15200
2017-10-13,173.000000,177.000000,173.000000,176.000000,176.000000,235300
2017-10-16,175.000000,190.000000,175.000000,184.000000,184.000000,99200
2017-10-17,184.000000,190.000000,180.000000,181.000000,181.000000,485400
2017-10-18,192.000000,192.000000,170.000000,179.000000,179.000000,168900
2017-10-19,178.000000,179.000000,171.000000,179.000000,179.000000,94700
2017-10-20,189.000000,189.000000,173.000000,180.000000,180.000000,126400
2017-10-23,181.000000,185.000000,178.000000,183.000000,183.000000,267400
2017-10-24,181.000000,181.000000,175.000000,179.000000,179.000000,72400
2017-10-25,180.000000,180.000000,177.000000,177.000000,177.000000,90600
2017-10-26,179.000000,179.000000,173.000000,176.000000,176.000000,153800
2017-10-27,179.000000,179.000000,173.000000,173.000000,173.000000,2700
2017-10-30,172.000000,177.000000,172.000000,172.000000,172.000000,305900
2017-10-31,172.000000,178.000000,168.000000,170.000000,170.000000,514200
2017-11-01,173.000000,178.000000,168.000000,172.000000,172.000000,147100
2017-11-02,174.000000,177.000000,170.000000,171.000000,171.000000,201800
2017-11-03,169.000000,171.000000,165.000000,165.000000,165.000000,112700
2017-11-06,167.000000,170.000000,167.000000,170.000000,170.000000,55100
2017-11-07,171.000000,171.000000,164.000000,168.000000,168.000000,428900
2017-11-08,163.000000,171.000000,163.000000,167.000000,167.000000,197100
2017-11-09,168.000000,168.000000,166.000000,166.000000,166.000000,118100
2017-11-10,170.000000,172.000000,167.000000,167.000000,167.000000,78500
2017-11-13,167.000000,167.000000,167.000000,167.000000,167.000000,39100
2017-11-14,167.000000,167.000000,163.000000,163.000000,163.000000,334500
2017-11-15,163.000000,169.000000,163.000000,167.000000,167.000000,172500
2017-11-16,172.000000,172.000000,167.000000,167.000000,167.000000,20500
2017-11-17,167.000000,167.000000,167.000000,167.000000,167.000000,0
2017-11-20,170.000000,170.000000,164.000000,170.000000,170.000000,76300
2017-11-21,170.000000,170.000000,164.000000,165.000000,165.000000,73000
2017-11-22,162.000000,169.000000,160.000000,168.000000,168.000000,503000
2017-11-23,168.000000,200.000000,167.000000,171.000000,171.000000,387800
2017-11-24,173.000000,199.000000,170.000000,194.000000,194.000000,831100
2017-11-27,194.000000,194.000000,179.000000,182.000000,182.000000,355600
2017-11-28,183.000000,189.000000,172.000000,181.000000,181.000000,21700
2017-11-29,180.000000,180.000000,179.000000,179.000000,179.000000,21600
2017-11-30,178.000000,178.000000,171.000000,175.000000,175.000000,45300
2017-12-01,175.000000,175.000000,175.000000,175.000000,175.000000,0
2017-12-04,176.000000,180.000000,170.000000,173.000000,173.000000,46200
2017-12-05,180.000000,189.000000,173.000000,176.000000,176.000000,5900
2017-12-06,170.000000,176.000000,169.000000,169.000000,169.000000,91200
2017-12-07,174.000000,176.000000,173.000000,173.000000,173.000000,5100
2017-12-08,170.000000,170.000000,167.000000,167.000000,167.000000,12600
2017-12-11,167.000000,170.000000,167.000000,170.000000,170.000000,700
2017-12-12,174.000000,186.000000,174.000000,178.000000,178.000000,7900
2017-12-13,178.000000,178.000000,170.000000,170.000000,170.000000,67800
2017-12-14,161.000000,167.000000,161.000000,166.000000,166.000000,50200
2017-12-15,176.000000,179.000000,175.000000,176.000000,176.000000,33500
2017-12-18,173.000000,173.000000,173.000000,173.000000,173.000000,1200
2017-12-19,173.000000,173.000000,173.000000,173.000000,173.000000,100
2017-12-20,173.000000,173.000000,173.000000,173.000000,173.000000,100
2017-12-21,173.000000,173.000000,173.000000,173.000000,173.000000,0
2017-12-22,171.000000,171.000000,167.000000,167.000000,167.000000,87500
2017-12-25,167.000000,167.000000,167.000000,167.000000,167.000000,0
2017-12-26,167.000000,167.000000,167.000000,167.000000,167.000000,0
2017-12-27,167.000000,173.000000,164.000000,170.000000,170.000000,37100
2017-12-28,175.000000,175.000000,170.000000,170.000000,170.000000,11400
2017-12-29,167.000000,171.000000,167.000000,171.000000,171.000000,80900
2018-01-01,171.000000,171.000000,171.000000,171.000000,171.000000,0
2018-01-02,167.000000,168.000000,167.000000,168.000000,168.000000,10000
2018-01-03,168.000000,171.000000,168.000000,171.000000,171.000000,2800
2018-01-04,171.000000,171.000000,171.000000,171.000000,171.000000,4000
2018-01-05,171.000000,171.000000,171.000000,171.000000,171.000000,6000
2018-01-08,171.000000,186.000000,171.000000,175.000000,175.000000,83000
2018-01-09,170.000000,171.000000,167.000000,171.000000,171.000000,7600
2018-01-10,173.000000,181.000000,172.000000,175.000000,175.000000,34600
2018-01-11,177.000000,190.000000,176.000000,180.000000,180.000000,37500
2018-01-12,180.000000,188.000000,178.000000,178.000000,178.000000,5500
2018-01-15,178.000000,178.000000,176.000000,176.000000,176.000000,4200
2018-01-16,177.000000,180.000000,175.000000,180.000000,180.000000,2000
2018-01-17,180.000000,185.000000,180.000000,185.000000,185.000000,2500
2018-01-18,185.000000,189.000000,176.000000,183.000000,183.000000,42400
2018-01-19,179.000000,179.000000,175.000000,175.000000,175.000000,60300
2018-01-22,175.000000,175.000000,173.000000,173.000000,173.000000,5500
2018-01-23,173.000000,179.000000,170.000000,170.000000,170.000000,7400
2018-01-24,175.000000,175.000000,172.000000,172.000000,172.000000,21500
2018-01-25,172.000000,176.000000,172.000000,176.000000,176.000000,900
2018-01-26,171.000000,180.000000,171.000000,179.000000,179.000000,48200
2018-01-29,177.000000,180.000000,175.000000,180.000000,180.000000,299100
2018-01-30,180.000000,181.000000,177.000000,177.000000,177.000000,222000
2018-01-31,177.000000,200.000000,176.000000,192.000000,192.000000,267600
2018-02-01,192.000000,200.000000,190.000000,198.000000,198.000000,38300
2018-02-02,186.000000,188.000000,181.000000,181.000000,181.000000,557500
2018-02-05,181.000000,198.000000,180.000000,187.000000,187.000000,724400
2018-02-06,187.000000,187.000000,179.000000,179.000000,179.000000,625000
2018-02-07,180.000000,185.000000,180.000000,181.000000,181.000000,1500
2018-02-08,180.000000,187.000000,179.000000,184.000000,184.000000,70300
2018-02-09,175.000000,185.000000,175.000000,184.000000,184.000000,2400
2018-02-12,184.000000,186.000000,184.000000,185.000000,185.000000,7400
2018-02-13,183.000000,186.000000,183.000000,186.000000,186.000000,200
2018-02-14,181.000000,187.000000,180.000000,186.000000,186.000000,54800
2018-02-15,186.000000,198.000000,180.000000,188.000000,188.000000,21100
2018-02-16,188.000000,188.000000,188.000000,188.000000,188.000000,0
2018-02-19,188.000000,190.000000,181.000000,186.000000,186.000000,71500
2018-02-20,184.000000,189.000000,182.000000,182.000000,182.000000,37000
2018-02-21,182.000000,185.000000,182.000000,185.000000,185.000000,9600
2018-02-22,185.000000,189.000000,185.000000,185.000000,185.000000,11300
2018-02-23,184.000000,186.000000,184.000000,186.000000,186.000000,37200
2018-02-26,186.000000,188.000000,182.000000,182.000000,182.000000,11600
2018-02-27,182.000000,182.000000,181.000000,181.000000,181.000000,2100
2018-02-28,175.000000,184.000000,175.000000,182.000000,182.000000,3000
2018-03-01,182.000000,184.000000,182.000000,182.000000,182.000000,44000
2018-03-02,182.000000,182.000000,182.000000,182.000000,182.000000,4600
2018-03-05,186.000000,186.000000,180.000000,180.000000,180.000000,2400
2018-03-06,180.000000,180.000000,180.000000,180.000000,180.000000,0
2018-03-07,181.000000,240.000000,180.000000,216.000000,216.000000,2170200
2018-03-08,220.000000,224.000000,193.000000,195.000000,195.000000,875000
2018-03-09,194.000000,197.000000,191.000000,197.000000,197.000000,57900
2018-03-12,202.000000,202.000000,193.000000,193.000000,193.000000,76300
2018-03-13,190.000000,194.000000,190.000000,190.000000,190.000000,55500
2018-03-14,190.000000,195.000000,184.000000,184.000000,184.000000,197000
2018-03-15,185.000000,185.000000,182.000000,183.000000,183.000000,6200
2018-03-16,183.000000,190.000000,183.000000,185.000000,185.000000,7800
2018-03-19,190.000000,190.000000,185.000000,185.000000,185.000000,126900
2018-03-20,185.000000,187.000000,184.000000,185.000000,185.000000,30000
2018-03-21,188.000000,206.000000,188.000000,190.000000,190.000000,95000
2018-03-22,187.000000,195.000000,187.000000,192.000000,192.000000,152400
2018-03-23,194.000000,194.000000,182.000000,185.000000,185.000000,10400
2018-03-26,186.000000,192.000000,185.000000,192.000000,192.000000,17600
2018-03-27,186.000000,188.000000,186.000000,187.000000,187.000000,10300
2018-03-28,190.000000,218.000000,187.000000,194.000000,194.000000,1243200
2018-03-29,195.000000,206.000000,188.000000,200.000000,200.000000,2261200
2018-03-30,200.000000,200.000000,200.000000,200.000000,200.000000,0
2018-04-02,200.000000,214.000000,195.000000,202.000000,202.000000,673600
2018-04-03,200.000000,202.000000,192.000000,193.000000,193.000000,1391000
2018-04-04,193.000000,202.000000,190.000000,197.000000,197.000000,856800
2018-04-05,197.000000,197.000000,188.000000,196.000000,196.000000,233700
2018-04-06,190.000000,194.000000,188.000000,191.000000,191.000000,270000
2018-04-09,191.000000,200.000000,191.000000,191.000000,191.000000,253700
2018-04-10,202.000000,204.000000,193.000000,198.000000,198.000000,546100
2018-04-11,202.000000,202.000000,195.000000,196.000000,196.000000,250200
2018-04-12,196.000000,200.000000,196.000000,199.000000,199.000000,1194800
2018-04-13,196.000000,202.000000,190.000000,195.000000,195.000000,515600
2018-04-16,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-04-17,195.000000,195.000000,195.000000,195.000000,195.000000,0
2018-04-18,192.000000,198.000000,191.000000,194.000000,194.000000,46900
2018-04-19,194.000000,194.000000,194.000000,194.000000,194.000000,0
