Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-12-30,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-01-04,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-01-05,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-01-06,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-01-07,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-01-08,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-01-11,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-01-12,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-01-13,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-01-14,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-01-15,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-01-18,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-01-19,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-01-20,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-01-21,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-01-22,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-01-25,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-01-26,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-01-27,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-01-28,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-01-29,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-02-01,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-02-02,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-02-03,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-02-04,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-02-05,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-02-09,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-02-10,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-02-11,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-02-12,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-02-15,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-02-16,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-02-17,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-02-18,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-02-19,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-02-22,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-02-23,945.000000,945.000000,945.000000,945.000000,945.000000,0
2016-02-24,900.000000,900.000000,900.000000,900.000000,900.000000,100
2016-02-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2016-02-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2016-02-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2016-03-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2016-03-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2016-03-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2016-03-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2016-03-07,850.000000,850.000000,850.000000,850.000000,850.000000,100
2016-03-08,765.000000,840.000000,765.000000,765.000000,765.000000,14400
2016-03-10,690.000000,690.000000,690.000000,690.000000,690.000000,4500
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,510.000000,600.000000,510.000000,510.000000,510.000000,21200
2016-03-16,460.000000,510.000000,459.000000,467.000000,467.000000,414800
2016-03-17,465.000000,480.000000,459.000000,480.000000,480.000000,108100
2016-03-18,499.000000,600.000000,499.000000,540.000000,540.000000,26800
2016-03-21,540.000000,540.000000,540.000000,540.000000,540.000000,4900
2016-03-22,565.000000,575.000000,565.000000,575.000000,575.000000,19000
2016-03-23,570.000000,570.000000,570.000000,570.000000,570.000000,2000
2016-03-24,520.000000,520.000000,515.000000,515.000000,515.000000,2500
2016-03-28,545.000000,570.000000,545.000000,545.000000,545.000000,11000
2016-03-29,545.000000,545.000000,545.000000,545.000000,545.000000,5000
2016-03-30,545.000000,545.000000,545.000000,545.000000,545.000000,5000
2016-03-31,575.000000,575.000000,550.000000,550.000000,550.000000,1700
2016-04-01,505.000000,545.000000,496.000000,535.000000,535.000000,9000
2016-04-04,535.000000,535.000000,535.000000,535.000000,535.000000,0
2016-04-05,505.000000,535.000000,505.000000,535.000000,535.000000,700
2016-04-06,535.000000,535.000000,535.000000,535.000000,535.000000,0
2016-04-07,535.000000,535.000000,535.000000,535.000000,535.000000,0
2016-04-08,490.000000,595.000000,482.000000,595.000000,595.000000,2400
2016-04-11,null,null,null,null,null,null
2016-04-12,595.000000,595.000000,595.000000,595.000000,595.000000,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,595.000000,595.000000,595.000000,595.000000,595.000000,0
2016-04-20,595.000000,595.000000,595.000000,595.000000,595.000000,0
2016-04-21,595.000000,595.000000,595.000000,595.000000,595.000000,0
2016-04-22,540.000000,585.000000,490.000000,585.000000,585.000000,5900
2016-04-25,585.000000,585.000000,585.000000,585.000000,585.000000,0
2016-04-26,585.000000,585.000000,585.000000,585.000000,585.000000,36600
2016-04-27,610.000000,610.000000,610.000000,610.000000,610.000000,100
2016-04-28,610.000000,610.000000,610.000000,610.000000,610.000000,0
2016-04-29,610.000000,660.000000,550.000000,550.000000,550.000000,400
2016-05-02,500.000000,500.000000,498.000000,500.000000,500.000000,18700
2016-05-03,480.000000,482.000000,480.000000,482.000000,482.000000,700
2016-05-04,560.000000,560.000000,500.000000,560.000000,560.000000,10300
2016-05-09,570.000000,640.000000,570.000000,640.000000,640.000000,34100
2016-05-10,640.000000,650.000000,640.000000,645.000000,645.000000,7300
2016-05-11,710.000000,710.000000,645.000000,710.000000,710.000000,49300
2016-05-12,710.000000,710.000000,710.000000,710.000000,710.000000,200
2016-05-13,710.000000,710.000000,710.000000,710.000000,710.000000,0
2016-05-16,650.000000,650.000000,650.000000,650.000000,650.000000,500
2016-05-17,650.000000,650.000000,650.000000,650.000000,650.000000,32400
2016-05-18,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-05-19,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-05-20,650.000000,650.000000,600.000000,600.000000,600.000000,13400
2016-05-23,550.000000,550.000000,540.000000,540.000000,540.000000,2
2016-05-24,540.000000,540.000000,540.000000,540.000000,540.000000,0
2016-05-25,645.000000,645.000000,645.000000,645.000000,645.000000,2000
2016-05-26,645.000000,650.000000,645.000000,650.000000,650.000000,700
2016-05-27,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-05-30,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-05-31,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-06-01,650.000000,650.000000,650.000000,650.000000,650.000000,100
2016-06-02,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-06-03,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-06-06,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-06-07,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-06-08,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-06-09,610.000000,610.000000,590.000000,590.000000,590.000000,2800
2016-06-10,585.000000,620.000000,585.000000,620.000000,620.000000,3600
2016-06-13,620.000000,620.000000,620.000000,620.000000,620.000000,0
2016-06-14,610.000000,610.000000,610.000000,610.000000,610.000000,2000
2016-06-15,610.000000,610.000000,610.000000,610.000000,610.000000,0
2016-06-16,610.000000,610.000000,610.000000,610.000000,610.000000,0
2016-06-17,610.000000,610.000000,610.000000,610.000000,610.000000,0
2016-06-20,610.000000,610.000000,610.000000,610.000000,610.000000,0
2016-06-21,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2016-06-22,610.000000,610.000000,610.000000,610.000000,610.000000,0
2016-06-23,610.000000,610.000000,610.000000,610.000000,610.000000,0
2016-06-24,600.000000,600.000000,600.000000,600.000000,600.000000,2100
2016-06-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-06-28,600.000000,600.000000,600.000000,600.000000,600.000000,100
2016-06-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-06-30,600.000000,600.000000,560.000000,560.000000,560.000000,17800
2016-07-01,650.000000,650.000000,650.000000,650.000000,650.000000,1000
2016-07-11,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-07-12,600.000000,600.000000,600.000000,600.000000,600.000000,1000
2016-07-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-07-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-07-15,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-07-18,550.000000,640.000000,550.000000,640.000000,640.000000,43500
2016-07-19,625.000000,625.000000,625.000000,625.000000,625.000000,1000
2016-07-20,625.000000,625.000000,625.000000,625.000000,625.000000,0
2016-07-21,625.000000,625.000000,625.000000,625.000000,625.000000,0
2016-07-22,650.000000,650.000000,650.000000,650.000000,650.000000,700
2016-07-25,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-07-26,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-07-27,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-07-28,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-07-29,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-08-01,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-08-02,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-08-03,650.000000,650.000000,650.000000,650.000000,650.000000,100
2016-08-04,650.000000,650.000000,650.000000,650.000000,650.000000,100
2016-08-05,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-08-08,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-08-09,645.000000,645.000000,645.000000,645.000000,645.000000,9200
2016-08-10,645.000000,645.000000,645.000000,645.000000,645.000000,0
2016-08-11,650.000000,650.000000,650.000000,650.000000,650.000000,100
2016-08-12,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-08-15,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-08-16,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-08-18,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-08-19,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-08-22,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-08-23,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-08-24,620.000000,620.000000,620.000000,620.000000,620.000000,10500
2016-08-25,620.000000,620.000000,620.000000,620.000000,620.000000,0
2016-08-26,645.000000,645.000000,645.000000,645.000000,645.000000,100
2016-08-29,645.000000,645.000000,645.000000,645.000000,645.000000,0
2016-08-30,645.000000,645.000000,645.000000,645.000000,645.000000,0
2016-08-31,645.000000,645.000000,645.000000,645.000000,645.000000,0
2016-09-01,645.000000,650.000000,585.000000,650.000000,650.000000,11100
2016-09-02,585.000000,585.000000,585.000000,585.000000,585.000000,21400
2016-09-05,650.000000,650.000000,650.000000,650.000000,650.000000,100
2016-09-06,700.000000,700.000000,640.000000,640.000000,640.000000,500
2016-09-07,690.000000,690.000000,690.000000,690.000000,690.000000,100
2016-09-08,690.000000,690.000000,690.000000,690.000000,690.000000,0
2016-09-09,690.000000,690.000000,690.000000,690.000000,690.000000,0
2016-09-13,690.000000,690.000000,690.000000,690.000000,690.000000,0
2016-09-14,800.000000,800.000000,740.000000,750.000000,750.000000,600
2016-09-15,750.000000,750.000000,750.000000,750.000000,750.000000,0
2016-09-16,750.000000,750.000000,750.000000,750.000000,750.000000,0
2016-09-19,750.000000,750.000000,750.000000,750.000000,750.000000,0
2016-09-20,750.000000,750.000000,750.000000,750.000000,750.000000,0
2016-09-21,750.000000,750.000000,750.000000,750.000000,750.000000,0
2016-09-22,750.000000,750.000000,750.000000,750.000000,750.000000,0
2016-09-23,680.000000,900.000000,680.000000,680.000000,680.000000,3600
2016-09-26,675.000000,845.000000,675.000000,845.000000,845.000000,5500
2016-09-27,845.000000,845.000000,765.000000,765.000000,765.000000,200
2016-09-28,765.000000,765.000000,765.000000,765.000000,765.000000,100
2016-09-29,690.000000,690.000000,690.000000,690.000000,690.000000,2800
2016-09-30,690.000000,690.000000,625.000000,625.000000,625.000000,100
2016-10-03,575.000000,575.000000,575.000000,575.000000,575.000000,100
2016-10-04,575.000000,695.000000,575.000000,675.000000,675.000000,200
2016-10-05,675.000000,675.000000,675.000000,675.000000,675.000000,0
2016-10-06,675.000000,675.000000,675.000000,675.000000,675.000000,2000
2016-10-07,830.000000,830.000000,675.000000,675.000000,675.000000,1300
2016-10-10,675.000000,800.000000,675.000000,800.000000,800.000000,100
2016-10-11,800.000000,800.000000,750.000000,750.000000,750.000000,500
2016-10-12,800.000000,800.000000,800.000000,800.000000,800.000000,100
2016-10-13,750.000000,760.000000,720.000000,720.000000,720.000000,1500
2016-10-14,720.000000,720.000000,700.000000,720.000000,720.000000,500
2016-10-17,720.000000,720.000000,720.000000,720.000000,720.000000,0
2016-10-18,720.000000,720.000000,720.000000,720.000000,720.000000,0
2016-10-19,720.000000,720.000000,720.000000,720.000000,720.000000,0
2016-10-20,720.000000,720.000000,720.000000,720.000000,720.000000,0
2016-10-21,720.000000,720.000000,720.000000,720.000000,720.000000,0
2016-10-24,720.000000,720.000000,720.000000,720.000000,720.000000,0
2016-10-25,720.000000,720.000000,720.000000,720.000000,720.000000,100
2016-10-26,720.000000,720.000000,720.000000,720.000000,720.000000,0
2016-10-27,720.000000,720.000000,720.000000,720.000000,720.000000,100
2016-10-28,720.000000,720.000000,720.000000,720.000000,720.000000,0
2016-10-31,720.000000,720.000000,720.000000,720.000000,720.000000,0
2016-11-01,720.000000,720.000000,720.000000,720.000000,720.000000,0
2016-11-02,720.000000,720.000000,720.000000,720.000000,720.000000,0
2016-11-03,750.000000,750.000000,720.000000,720.000000,720.000000,2200
2016-11-04,720.000000,720.000000,720.000000,720.000000,720.000000,0
2016-11-07,720.000000,720.000000,720.000000,720.000000,720.000000,0
2016-11-08,715.000000,715.000000,715.000000,715.000000,715.000000,100
2016-11-09,715.000000,715.000000,715.000000,715.000000,715.000000,0
2016-11-10,650.000000,655.000000,650.000000,650.000000,650.000000,3400
2016-11-11,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-11-14,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-11-15,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-11-16,650.000000,650.000000,650.000000,650.000000,650.000000,0
2016-11-17,650.000000,750.000000,650.000000,750.000000,750.000000,700
2016-11-18,750.000000,750.000000,750.000000,750.000000,750.000000,2400
2016-11-21,760.000000,760.000000,760.000000,760.000000,760.000000,200
2016-11-22,760.000000,760.000000,750.000000,750.000000,750.000000,400
2016-11-23,750.000000,750.000000,750.000000,750.000000,750.000000,100
2016-11-24,750.000000,750.000000,750.000000,750.000000,750.000000,0
2016-11-25,800.000000,800.000000,725.000000,725.000000,725.000000,600
2016-11-28,725.000000,750.000000,725.000000,745.000000,745.000000,300
2016-11-29,745.000000,745.000000,745.000000,745.000000,745.000000,0
2016-11-30,750.000000,750.000000,750.000000,750.000000,750.000000,100
2016-12-01,750.000000,750.000000,750.000000,750.000000,750.000000,400
2016-12-02,750.000000,750.000000,725.000000,725.000000,725.000000,400
2016-12-05,725.000000,725.000000,725.000000,725.000000,725.000000,0
2016-12-06,725.000000,725.000000,725.000000,725.000000,725.000000,3500
2016-12-07,725.000000,725.000000,725.000000,725.000000,725.000000,0
2016-12-08,725.000000,725.000000,725.000000,725.000000,725.000000,0
2016-12-09,725.000000,725.000000,725.000000,725.000000,725.000000,0
2016-12-13,725.000000,725.000000,680.000000,680.000000,680.000000,39200
2016-12-14,680.000000,680.000000,680.000000,680.000000,680.000000,20000
2016-12-15,670.000000,700.000000,670.000000,700.000000,700.000000,5200
2016-12-16,700.000000,700.000000,670.000000,700.000000,700.000000,5700
2016-12-19,705.000000,705.000000,635.000000,635.000000,635.000000,1100
2016-12-20,635.000000,700.000000,635.000000,700.000000,700.000000,3400
2016-12-21,700.000000,700.000000,700.000000,700.000000,700.000000,0
2016-12-22,660.000000,660.000000,660.000000,660.000000,660.000000,200
2016-12-23,660.000000,660.000000,660.000000,660.000000,660.000000,0
2016-12-27,660.000000,660.000000,660.000000,660.000000,660.000000,0
2016-12-28,695.000000,695.000000,690.000000,690.000000,690.000000,4200
2016-12-29,690.000000,690.000000,690.000000,690.000000,690.000000,0
2016-12-30,640.000000,640.000000,640.000000,640.000000,640.000000,100
2017-01-02,640.000000,640.000000,640.000000,640.000000,640.000000,0
2017-01-03,640.000000,640.000000,640.000000,640.000000,640.000000,0
2017-01-04,640.000000,640.000000,640.000000,640.000000,640.000000,29500
2017-01-05,655.000000,700.000000,640.000000,655.000000,655.000000,74200
2017-01-06,655.000000,655.000000,655.000000,655.000000,655.000000,0
2017-01-09,655.000000,655.000000,610.000000,610.000000,610.000000,23200
2017-01-10,610.000000,620.000000,510.000000,510.000000,510.000000,1900
2017-01-11,510.000000,530.000000,500.000000,515.000000,515.000000,221300
2017-01-12,515.000000,640.000000,515.000000,640.000000,640.000000,2607000
2017-01-13,650.000000,770.000000,650.000000,695.000000,695.000000,1322900
2017-01-16,695.000000,720.000000,650.000000,675.000000,675.000000,129200
2017-01-17,675.000000,690.000000,665.000000,685.000000,685.000000,105100
2017-01-18,685.000000,695.000000,650.000000,690.000000,690.000000,17300
2017-01-19,650.000000,690.000000,645.000000,685.000000,685.000000,12000
2017-01-20,680.000000,680.000000,625.000000,660.000000,660.000000,9100
2017-01-23,660.000000,690.000000,620.000000,685.000000,685.000000,44200
2017-01-24,670.000000,690.000000,665.000000,675.000000,675.000000,22900
2017-01-25,705.000000,705.000000,630.000000,655.000000,655.000000,214000
2017-01-26,655.000000,690.000000,555.000000,655.000000,655.000000,18000
2017-01-27,700.000000,700.000000,610.000000,675.000000,675.000000,16000
2017-01-30,675.000000,685.000000,650.000000,650.000000,650.000000,22700
2017-01-31,650.000000,660.000000,600.000000,650.000000,650.000000,5700
2017-02-01,650.000000,650.000000,595.000000,640.000000,640.000000,36500
2017-02-02,640.000000,640.000000,640.000000,640.000000,640.000000,100
2017-02-03,640.000000,640.000000,550.000000,560.000000,560.000000,14600
2017-02-06,600.000000,600.000000,550.000000,580.000000,580.000000,14300
2017-02-07,600.000000,600.000000,510.000000,540.000000,540.000000,40300
2017-02-08,510.000000,510.000000,490.000000,505.000000,505.000000,195500
2017-02-09,505.000000,515.000000,490.000000,505.000000,505.000000,53200
2017-02-10,505.000000,510.000000,490.000000,510.000000,510.000000,4600
2017-02-13,510.000000,520.000000,494.000000,498.000000,498.000000,1800
2017-02-14,498.000000,500.000000,490.000000,494.000000,494.000000,2200
2017-02-15,494.000000,494.000000,494.000000,494.000000,494.000000,0
2017-02-16,494.000000,494.000000,476.000000,494.000000,494.000000,11700
2017-02-17,494.000000,494.000000,490.000000,490.000000,490.000000,199800
2017-02-20,490.000000,505.000000,490.000000,490.000000,490.000000,8200
2017-02-21,490.000000,490.000000,490.000000,490.000000,490.000000,3800
2017-02-22,490.000000,494.000000,490.000000,490.000000,490.000000,18000
2017-02-23,490.000000,490.000000,490.000000,490.000000,490.000000,121800
2017-02-24,490.000000,500.000000,490.000000,490.000000,490.000000,99700
2017-02-27,500.000000,500.000000,490.000000,490.000000,490.000000,1200
2017-02-28,490.000000,510.000000,490.000000,490.000000,490.000000,16400
2017-03-01,500.000000,505.000000,500.000000,505.000000,505.000000,12000
2017-03-02,505.000000,505.000000,505.000000,505.000000,505.000000,0
2017-03-03,550.000000,580.000000,545.000000,550.000000,550.000000,13400
2017-03-06,550.000000,550.000000,550.000000,550.000000,550.000000,0
2017-03-07,550.000000,550.000000,550.000000,550.000000,550.000000,0
2017-03-08,550.000000,550.000000,492.000000,494.000000,494.000000,19000
2017-03-09,490.000000,505.000000,490.000000,490.000000,490.000000,51000
2017-03-10,510.000000,510.000000,500.000000,500.000000,500.000000,11600
2017-03-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-03-14,500.000000,500.000000,490.000000,500.000000,500.000000,1900
2017-03-15,500.000000,500.000000,490.000000,490.000000,490.000000,14000
2017-03-16,492.000000,492.000000,492.000000,492.000000,492.000000,2000
2017-03-17,492.000000,494.000000,492.000000,494.000000,494.000000,8000
2017-03-20,494.000000,494.000000,494.000000,494.000000,494.000000,0
2017-03-21,494.000000,494.000000,494.000000,494.000000,494.000000,6000
2017-03-22,494.000000,494.000000,490.000000,490.000000,490.000000,4000
2017-03-23,490.000000,490.000000,490.000000,490.000000,490.000000,6900
2017-03-24,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-03-27,500.000000,500.000000,500.000000,500.000000,500.000000,1400
2017-03-29,525.000000,525.000000,525.000000,525.000000,525.000000,200
2017-03-30,525.000000,525.000000,505.000000,525.000000,525.000000,2000
2017-03-31,492.000000,492.000000,490.000000,490.000000,490.000000,32000
2017-04-03,550.000000,550.000000,500.000000,515.000000,515.000000,7000
2017-04-04,515.000000,515.000000,510.000000,510.000000,510.000000,100
2017-04-05,494.000000,510.000000,494.000000,494.000000,494.000000,600
2017-04-06,492.000000,492.000000,490.000000,490.000000,490.000000,1300
2017-04-07,490.000000,505.000000,490.000000,505.000000,505.000000,8500
2017-04-10,490.000000,490.000000,490.000000,490.000000,490.000000,200
2017-04-11,490.000000,490.000000,490.000000,490.000000,490.000000,100
2017-04-12,500.000000,550.000000,500.000000,540.000000,540.000000,5100
2017-04-13,535.000000,600.000000,520.000000,520.000000,520.000000,25100
2017-04-17,520.000000,545.000000,492.000000,535.000000,535.000000,4800
2017-04-18,530.000000,580.000000,520.000000,520.000000,520.000000,7200
2017-04-19,520.000000,520.000000,520.000000,520.000000,520.000000,0
2017-04-20,520.000000,555.000000,505.000000,550.000000,550.000000,2800
2017-04-21,545.000000,545.000000,545.000000,545.000000,545.000000,11600
2017-04-25,545.000000,580.000000,525.000000,555.000000,555.000000,19100
2017-04-26,555.000000,620.000000,515.000000,620.000000,620.000000,15900
2017-04-27,630.000000,630.000000,540.000000,580.000000,580.000000,2500
2017-04-28,580.000000,600.000000,580.000000,600.000000,600.000000,100
2017-05-02,600.000000,600.000000,600.000000,600.000000,600.000000,100
2017-05-03,580.000000,580.000000,580.000000,580.000000,580.000000,43300
2017-05-04,565.000000,565.000000,565.000000,565.000000,565.000000,100
2017-05-05,550.000000,550.000000,550.000000,550.000000,550.000000,100
2017-05-08,550.000000,550.000000,550.000000,550.000000,550.000000,0
2017-05-09,500.000000,515.000000,490.000000,494.000000,494.000000,356100
2017-05-10,496.000000,510.000000,496.000000,510.000000,510.000000,8600
2017-05-12,510.000000,520.000000,496.000000,496.000000,496.000000,10500
2017-05-15,496.000000,496.000000,496.000000,496.000000,496.000000,0
2017-05-16,496.000000,496.000000,496.000000,496.000000,496.000000,0
2017-05-17,496.000000,500.000000,490.000000,490.000000,490.000000,700
2017-05-18,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-05-19,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-05-22,500.000000,500.000000,500.000000,500.000000,500.000000,1000
2017-05-23,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2017-05-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-05-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-05-29,500.000000,500.000000,500.000000,500.000000,500.000000,9400
2017-05-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-05-31,500.000000,500.000000,490.000000,490.000000,490.000000,11000
2017-06-01,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-06-02,490.000000,500.000000,490.000000,500.000000,500.000000,10100
2017-06-05,500.000000,500.000000,500.000000,500.000000,500.000000,1600
2017-06-06,490.000000,490.000000,490.000000,490.000000,490.000000,6200
2017-06-07,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-06-08,490.000000,490.000000,490.000000,490.000000,490.000000,0
2017-06-09,490.000000,490.000000,490.000000,490.000000,490.000000,12100
2017-06-12,490.000000,490.000000,490.000000,490.000000,490.000000,15000
2017-06-13,490.000000,490.000000,490.000000,490.000000,490.000000,31000
2017-06-14,500.000000,500.000000,500.000000,500.000000,500.000000,5400
2017-06-15,500.000000,500.000000,500.000000,500.000000,500.000000,9000
2017-06-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-06-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-06-20,525.000000,620.000000,525.000000,535.000000,535.000000,8700
2017-06-21,535.000000,535.000000,535.000000,535.000000,535.000000,200
2017-06-22,580.000000,580.000000,580.000000,580.000000,580.000000,100
2017-06-23,580.000000,580.000000,580.000000,580.000000,580.000000,0
2017-06-26,580.000000,580.000000,580.000000,580.000000,580.000000,0
2017-06-27,580.000000,580.000000,580.000000,580.000000,580.000000,0
2017-06-28,580.000000,580.000000,580.000000,580.000000,580.000000,0
2017-06-29,580.000000,580.000000,580.000000,580.000000,580.000000,0
2017-06-30,580.000000,580.000000,580.000000,580.000000,580.000000,0
2017-07-03,580.000000,580.000000,580.000000,580.000000,580.000000,0
2017-07-04,580.000000,620.000000,580.000000,620.000000,620.000000,300
2017-07-05,620.000000,620.000000,620.000000,620.000000,620.000000,0
2017-07-06,620.000000,620.000000,620.000000,620.000000,620.000000,0
2017-07-07,620.000000,620.000000,620.000000,620.000000,620.000000,0
2017-07-10,620.000000,620.000000,620.000000,620.000000,620.000000,0
2017-07-11,620.000000,620.000000,620.000000,620.000000,620.000000,0
2017-07-12,500.000000,625.000000,500.000000,550.000000,550.000000,900
2017-07-13,550.000000,550.000000,550.000000,550.000000,550.000000,0
2017-07-14,550.000000,550.000000,550.000000,550.000000,550.000000,0
2017-07-17,540.000000,540.000000,490.000000,500.000000,500.000000,8400
2017-07-18,620.000000,620.000000,570.000000,570.000000,570.000000,1500
2017-07-19,540.000000,550.000000,540.000000,550.000000,550.000000,6500
2017-07-20,550.000000,550.000000,550.000000,550.000000,550.000000,100
2017-07-21,570.000000,580.000000,500.000000,570.000000,570.000000,23400
2017-07-24,550.000000,550.000000,505.000000,525.000000,525.000000,1200
2017-07-25,550.000000,550.000000,550.000000,550.000000,550.000000,100
2017-07-26,565.000000,600.000000,515.000000,515.000000,515.000000,900
2017-07-27,505.000000,505.000000,490.000000,490.000000,490.000000,170000
2017-07-28,555.000000,555.000000,500.000000,515.000000,515.000000,11300
2017-07-31,640.000000,640.000000,505.000000,590.000000,590.000000,11300
2017-08-01,635.000000,635.000000,494.000000,510.000000,510.000000,6400
2017-08-02,490.000000,490.000000,490.000000,490.000000,490.000000,100
2017-08-03,550.000000,610.000000,505.000000,505.000000,505.000000,5500
2017-08-04,510.000000,595.000000,510.000000,585.000000,585.000000,2300
2017-08-07,635.000000,635.000000,500.000000,500.000000,500.000000,200
2017-08-08,615.000000,615.000000,600.000000,600.000000,600.000000,1100
2017-08-09,550.000000,575.000000,492.000000,575.000000,575.000000,7100
2017-08-10,625.000000,625.000000,575.000000,600.000000,600.000000,1900
2017-08-11,600.000000,600.000000,600.000000,600.000000,600.000000,100
2017-08-14,620.000000,620.000000,590.000000,590.000000,590.000000,200
2017-08-15,620.000000,620.000000,590.000000,590.000000,590.000000,200
2017-08-16,630.000000,630.000000,630.000000,630.000000,630.000000,100
2017-08-17,630.000000,630.000000,630.000000,630.000000,630.000000,0
2017-08-18,630.000000,630.000000,630.000000,630.000000,630.000000,100
2017-08-21,630.000000,630.000000,630.000000,630.000000,630.000000,0
2017-08-22,620.000000,620.000000,610.000000,610.000000,610.000000,200
