Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,360.000000,378.000000,342.000000,370.000000,362.884613,268800
2016-10-13,374.000000,406.000000,364.000000,366.000000,358.961548,6976900
2016-10-14,366.000000,396.000000,366.000000,374.000000,366.807678,11793800
2016-10-17,380.000000,380.000000,368.000000,370.000000,362.884613,558500
2016-10-18,380.000000,380.000000,364.000000,366.000000,358.961548,159200
2016-10-19,366.000000,370.000000,358.000000,358.000000,351.115387,642600
2016-10-20,370.000000,370.000000,342.000000,358.000000,351.115387,231200
2016-10-21,364.000000,364.000000,344.000000,356.000000,349.153839,36800
2016-10-24,356.000000,374.000000,354.000000,370.000000,362.884613,94800
2016-10-25,378.000000,380.000000,366.000000,368.000000,360.923065,333300
2016-10-26,366.000000,368.000000,366.000000,368.000000,360.923065,374400
2016-10-27,368.000000,370.000000,362.000000,368.000000,360.923065,459900
2016-10-28,374.000000,374.000000,366.000000,366.000000,358.961548,143400
2016-10-31,366.000000,374.000000,360.000000,364.000000,357.000000,1194300
2016-11-01,364.000000,372.000000,360.000000,362.000000,355.038452,541400
2016-11-02,370.000000,372.000000,364.000000,364.000000,357.000000,89100
2016-11-03,364.000000,366.000000,362.000000,364.000000,357.000000,524600
2016-11-04,364.000000,370.000000,364.000000,370.000000,362.884613,41500
2016-11-07,370.000000,370.000000,364.000000,366.000000,358.961548,177800
2016-11-08,370.000000,370.000000,366.000000,366.000000,358.961548,170500
2016-11-09,366.000000,366.000000,342.000000,362.000000,355.038452,445300
2016-11-10,362.000000,368.000000,362.000000,368.000000,360.923065,16800
2016-11-11,368.000000,368.000000,362.000000,362.000000,355.038452,173000
2016-11-14,362.000000,364.000000,360.000000,360.000000,353.076904,281500
2016-11-15,360.000000,362.000000,360.000000,360.000000,353.076904,422800
2016-11-16,360.000000,362.000000,360.000000,360.000000,353.076904,155900
2016-11-17,360.000000,364.000000,360.000000,362.000000,355.038452,40400
2016-11-18,360.000000,364.000000,360.000000,364.000000,357.000000,36700
2016-11-21,370.000000,374.000000,368.000000,370.000000,362.884613,9060900
2016-11-22,370.000000,374.000000,366.000000,374.000000,366.807678,451900
2016-11-23,370.000000,374.000000,366.000000,370.000000,362.884613,2817500
2016-11-24,370.000000,372.000000,366.000000,372.000000,364.846161,39100
2016-11-25,374.000000,374.000000,370.000000,372.000000,364.846161,31400
2016-11-28,372.000000,372.000000,370.000000,370.000000,362.884613,48200
2016-11-29,370.000000,370.000000,370.000000,370.000000,362.884613,3700
2016-11-30,370.000000,370.000000,370.000000,370.000000,362.884613,53700
2016-12-01,370.000000,370.000000,370.000000,370.000000,362.884613,217000
2016-12-02,370.000000,372.000000,370.000000,372.000000,364.846161,18000
2016-12-05,370.000000,370.000000,370.000000,370.000000,362.884613,5100
2016-12-06,372.000000,376.000000,372.000000,372.000000,364.846161,229500
2016-12-07,370.000000,374.000000,370.000000,374.000000,366.807678,100800
2016-12-08,372.000000,372.000000,372.000000,372.000000,364.846161,172700
2016-12-09,372.000000,372.000000,372.000000,372.000000,364.846161,0
2016-12-13,372.000000,372.000000,372.000000,372.000000,364.846161,0
2016-12-14,376.000000,376.000000,376.000000,376.000000,368.769226,100
2016-12-15,370.000000,372.000000,370.000000,372.000000,364.846161,70300
2016-12-16,372.000000,376.000000,372.000000,376.000000,368.769226,600
2016-12-19,374.000000,374.000000,372.000000,372.000000,364.846161,71000
2016-12-20,372.000000,376.000000,372.000000,374.000000,366.807678,211400
2016-12-21,374.000000,374.000000,370.000000,370.000000,362.884613,216800
2016-12-22,370.000000,370.000000,370.000000,370.000000,362.884613,160400
2016-12-23,370.000000,370.000000,370.000000,370.000000,362.884613,84600
2016-12-27,372.000000,372.000000,372.000000,372.000000,364.846161,100
2016-12-28,372.000000,372.000000,370.000000,370.000000,362.884613,63800
2016-12-29,372.000000,372.000000,370.000000,370.000000,362.884613,232200
2016-12-30,370.000000,374.000000,370.000000,374.000000,366.807678,1600
2017-01-02,374.000000,374.000000,374.000000,374.000000,366.807678,0
2017-01-03,370.000000,380.000000,370.000000,380.000000,372.692291,319200
2017-01-04,380.000000,380.000000,370.000000,370.000000,362.884613,55200
2017-01-05,370.000000,372.000000,370.000000,372.000000,364.846161,292300
2017-01-06,372.000000,372.000000,372.000000,372.000000,364.846161,1000
2017-01-09,372.000000,404.000000,372.000000,390.000000,382.500000,1246900
2017-01-10,390.000000,392.000000,388.000000,390.000000,382.500000,664500
2017-01-11,390.000000,396.000000,390.000000,394.000000,386.423065,331000
2017-01-12,394.000000,394.000000,394.000000,394.000000,386.423065,102100
2017-01-13,394.000000,394.000000,394.000000,394.000000,386.423065,79300
2017-01-16,394.000000,394.000000,394.000000,394.000000,386.423065,19500
2017-01-17,394.000000,400.000000,394.000000,400.000000,392.307678,298100
2017-01-18,400.000000,400.000000,400.000000,400.000000,392.307678,3200
2017-01-19,400.000000,408.000000,396.000000,402.000000,394.269226,3034700
2017-01-20,400.000000,400.000000,400.000000,400.000000,392.307678,163000
2017-01-23,400.000000,408.000000,400.000000,402.000000,394.269226,114500
2017-01-24,400.000000,414.000000,400.000000,412.000000,404.076904,2307700
2017-01-25,418.000000,418.000000,412.000000,416.000000,408.000000,554400
2017-01-26,416.000000,432.000000,416.000000,432.000000,423.692291,911200
2017-01-27,432.000000,436.000000,430.000000,436.000000,427.615387,421100
2017-01-30,436.000000,452.000000,436.000000,450.000000,441.346161,617300
2017-01-31,450.000000,460.000000,450.000000,450.000000,441.346161,263200
2017-02-01,450.000000,458.000000,438.000000,458.000000,449.192291,5456200
2017-02-02,460.000000,464.000000,454.000000,464.000000,455.076904,45200
2017-02-03,464.000000,468.000000,460.000000,460.000000,451.153839,146700
2017-02-06,470.000000,470.000000,460.000000,464.000000,455.076904,40100
2017-02-07,470.000000,470.000000,470.000000,470.000000,460.961517,300
2017-02-08,478.000000,478.000000,470.000000,472.000000,462.923065,847500
2017-02-09,472.000000,478.000000,470.000000,478.000000,468.807678,29100
2017-02-10,478.000000,478.000000,470.000000,478.000000,468.807678,59500
2017-02-13,478.000000,488.000000,470.000000,486.000000,476.653839,116500
2017-02-14,486.000000,486.000000,480.000000,484.000000,474.692291,57300
2017-02-15,484.000000,484.000000,484.000000,484.000000,474.692291,0
2017-02-16,484.000000,498.000000,480.000000,480.000000,470.769226,15500
2017-02-17,480.000000,480.000000,480.000000,480.000000,470.769226,40700
2017-02-20,480.000000,494.000000,480.000000,480.000000,470.769226,63700
2017-02-21,480.000000,482.000000,480.000000,480.000000,470.769226,138800
2017-02-22,480.000000,480.000000,480.000000,480.000000,470.769226,12000
2017-02-23,480.000000,480.000000,480.000000,480.000000,470.769226,157000
2017-02-24,480.000000,494.000000,480.000000,480.000000,470.769226,29900
2017-02-27,480.000000,480.000000,480.000000,480.000000,470.769226,100000
2017-02-28,480.000000,480.000000,480.000000,480.000000,470.769226,290700
2017-03-01,480.000000,484.000000,480.000000,484.000000,474.692291,177600
2017-03-02,480.000000,492.000000,480.000000,492.000000,482.538452,70100
2017-03-03,492.000000,492.000000,480.000000,480.000000,470.769226,66100
2017-03-06,480.000000,480.000000,480.000000,480.000000,470.769226,112100
2017-03-07,488.000000,488.000000,480.000000,480.000000,470.769226,13500
2017-03-08,480.000000,480.000000,480.000000,480.000000,470.769226,42800
2017-03-09,480.000000,480.000000,480.000000,480.000000,470.769226,82700
2017-03-10,480.000000,480.000000,480.000000,480.000000,470.769226,81000
2017-03-13,480.000000,488.000000,480.000000,480.000000,470.769226,284300
2017-03-14,480.000000,480.000000,480.000000,480.000000,470.769226,0
2017-03-15,490.000000,490.000000,482.000000,482.000000,472.730774,300
2017-03-16,480.000000,490.000000,480.000000,490.000000,480.576904,20100
2017-03-17,490.000000,490.000000,490.000000,490.000000,480.576904,17100
2017-03-20,480.000000,480.000000,480.000000,480.000000,470.769226,300000
2017-03-21,490.000000,490.000000,490.000000,490.000000,480.576904,100
2017-03-22,490.000000,490.000000,488.000000,488.000000,478.615387,5000
2017-03-23,488.000000,488.000000,488.000000,488.000000,478.615387,300
2017-03-24,480.000000,488.000000,480.000000,488.000000,478.615387,800100
2017-03-27,488.000000,488.000000,488.000000,488.000000,478.615387,0
2017-03-29,488.000000,488.000000,488.000000,488.000000,478.615387,0
2017-03-30,488.000000,488.000000,488.000000,488.000000,478.615387,0
2017-03-31,488.000000,488.000000,488.000000,488.000000,478.615387,0
2017-04-03,480.000000,480.000000,480.000000,480.000000,470.769226,4000
2017-04-04,480.000000,480.000000,480.000000,480.000000,470.769226,5200
2017-04-05,480.000000,480.000000,480.000000,480.000000,470.769226,0
2017-04-06,480.000000,480.000000,480.000000,480.000000,470.769226,0
2017-04-07,480.000000,480.000000,480.000000,480.000000,470.769226,0
2017-04-10,480.000000,480.000000,480.000000,480.000000,470.769226,0
2017-04-11,480.000000,486.000000,480.000000,480.000000,470.769226,501000
2017-04-12,486.000000,486.000000,486.000000,486.000000,476.653839,100
2017-04-13,460.000000,460.000000,450.000000,450.000000,441.346161,40800
2017-04-17,450.000000,452.000000,410.000000,416.000000,408.000000,60300
2017-04-18,416.000000,438.000000,416.000000,438.000000,429.576904,3700
2017-04-19,438.000000,438.000000,438.000000,438.000000,429.576904,0
2017-04-20,438.000000,438.000000,400.000000,438.000000,429.576904,44000
2017-04-21,436.000000,436.000000,436.000000,436.000000,427.615387,200
2017-04-25,436.000000,436.000000,436.000000,436.000000,427.615387,0
2017-04-26,436.000000,436.000000,436.000000,436.000000,427.615387,0
2017-04-27,420.000000,438.000000,420.000000,438.000000,429.576904,721600
2017-04-28,438.000000,438.000000,420.000000,420.000000,411.923065,10700
2017-05-02,420.000000,476.000000,420.000000,476.000000,466.846161,170200
2017-05-03,476.000000,476.000000,476.000000,476.000000,466.846161,0
2017-05-04,458.000000,458.000000,360.000000,360.000000,353.076904,31600
2017-05-05,398.000000,398.000000,370.000000,370.000000,362.884613,104700
2017-05-08,450.000000,450.000000,420.000000,420.000000,411.923065,1700
2017-05-09,370.000000,370.000000,370.000000,370.000000,362.884613,10000
2017-05-10,372.000000,372.000000,372.000000,372.000000,364.846161,100
2017-05-12,400.000000,400.000000,400.000000,400.000000,392.307678,967000
2017-05-15,400.000000,400.000000,400.000000,400.000000,392.307678,0
2017-05-16,400.000000,400.000000,400.000000,400.000000,392.307678,0
2017-05-17,392.000000,392.000000,362.000000,392.000000,384.461548,50600
2017-05-18,392.000000,406.000000,390.000000,390.000000,382.500000,55100
2017-05-19,420.000000,420.000000,420.000000,420.000000,411.923065,100
2017-05-22,400.000000,410.000000,400.000000,410.000000,402.115387,10500
2017-05-23,416.000000,416.000000,416.000000,416.000000,408.000000,100
2017-05-24,416.000000,416.000000,416.000000,416.000000,416.000000,0
2017-05-26,410.000000,410.000000,410.000000,410.000000,410.000000,44100
2017-05-29,410.000000,480.000000,410.000000,480.000000,480.000000,12700
2017-05-30,440.000000,448.000000,438.000000,448.000000,448.000000,3100
2017-05-31,448.000000,448.000000,442.000000,442.000000,442.000000,100
2017-06-01,442.000000,442.000000,442.000000,442.000000,442.000000,0
2017-06-02,442.000000,442.000000,442.000000,442.000000,442.000000,0
2017-06-05,442.000000,442.000000,442.000000,442.000000,442.000000,0
2017-06-06,442.000000,442.000000,442.000000,442.000000,442.000000,0
2017-06-07,438.000000,438.000000,438.000000,438.000000,438.000000,100
2017-06-08,418.000000,418.000000,418.000000,418.000000,418.000000,100
2017-06-09,412.000000,412.000000,410.000000,410.000000,410.000000,3200
2017-06-12,404.000000,404.000000,404.000000,404.000000,404.000000,100
2017-06-13,400.000000,400.000000,400.000000,400.000000,400.000000,10400
2017-06-14,410.000000,410.000000,410.000000,410.000000,410.000000,500
2017-06-15,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-06-16,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-06-19,400.000000,400.000000,400.000000,400.000000,400.000000,600
2017-06-20,390.000000,400.000000,390.000000,400.000000,400.000000,49600
2017-06-21,400.000000,410.000000,400.000000,410.000000,410.000000,200
2017-06-22,438.000000,438.000000,438.000000,438.000000,438.000000,100
2017-06-23,438.000000,438.000000,438.000000,438.000000,438.000000,0
2017-06-26,438.000000,438.000000,438.000000,438.000000,438.000000,0
2017-06-27,438.000000,438.000000,438.000000,438.000000,438.000000,0
2017-06-28,438.000000,438.000000,438.000000,438.000000,438.000000,0
2017-06-29,438.000000,438.000000,438.000000,438.000000,438.000000,0
2017-06-30,438.000000,438.000000,438.000000,438.000000,438.000000,0
2017-07-03,420.000000,420.000000,420.000000,420.000000,420.000000,400
2017-07-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-07,420.000000,420.000000,420.000000,420.000000,420.000000,300
2017-07-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-14,420.000000,420.000000,420.000000,420.000000,420.000000,100
2017-07-17,420.000000,420.000000,420.000000,420.000000,420.000000,700
2017-07-18,420.000000,420.000000,420.000000,420.000000,420.000000,300
2017-07-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-26,420.000000,420.000000,420.000000,420.000000,420.000000,300
2017-07-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-07-28,390.000000,392.000000,390.000000,392.000000,392.000000,300
2017-07-31,392.000000,392.000000,392.000000,392.000000,392.000000,100
2017-08-01,392.000000,392.000000,392.000000,392.000000,392.000000,0
2017-08-02,392.000000,392.000000,392.000000,392.000000,392.000000,300
2017-08-03,382.000000,420.000000,360.000000,420.000000,420.000000,10600
2017-08-04,400.000000,400.000000,390.000000,390.000000,390.000000,101000
2017-08-07,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-08-08,390.000000,390.000000,390.000000,390.000000,390.000000,100
2017-08-09,372.000000,398.000000,370.000000,398.000000,398.000000,300
2017-08-10,420.000000,420.000000,420.000000,420.000000,420.000000,200
2017-08-11,400.000000,420.000000,380.000000,420.000000,420.000000,300
2017-08-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2017-08-15,410.000000,410.000000,400.000000,400.000000,400.000000,400
2017-08-16,380.000000,400.000000,370.000000,400.000000,400.000000,1200
2017-08-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-08-18,400.000000,400.000000,382.000000,382.000000,382.000000,400
2017-08-21,420.000000,420.000000,410.000000,410.000000,410.000000,500
2017-08-22,416.000000,416.000000,416.000000,416.000000,416.000000,100
2017-08-23,400.000000,412.000000,400.000000,412.000000,412.000000,200
2017-08-24,412.000000,414.000000,412.000000,414.000000,414.000000,600
2017-08-25,414.000000,414.000000,414.000000,414.000000,414.000000,0
2017-08-28,400.000000,400.000000,400.000000,400.000000,400.000000,400
2017-08-29,410.000000,410.000000,410.000000,410.000000,410.000000,600
2017-08-30,416.000000,416.000000,416.000000,416.000000,416.000000,200
2017-08-31,416.000000,416.000000,416.000000,416.000000,416.000000,100
2017-09-01,416.000000,416.000000,416.000000,416.000000,416.000000,0
2017-09-04,416.000000,416.000000,416.000000,416.000000,416.000000,0
2017-09-05,400.000000,400.000000,400.000000,400.000000,400.000000,500
2017-09-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-09-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-09-08,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-09-11,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-09-12,350.000000,350.000000,350.000000,350.000000,350.000000,100
2017-09-13,362.000000,404.000000,362.000000,400.000000,400.000000,2000
2017-09-14,406.000000,406.000000,406.000000,406.000000,406.000000,300
2017-09-15,406.000000,406.000000,406.000000,406.000000,406.000000,0
2017-09-18,382.000000,382.000000,382.000000,382.000000,382.000000,300
2017-09-19,382.000000,382.000000,382.000000,382.000000,382.000000,0
2017-09-20,382.000000,382.000000,382.000000,382.000000,382.000000,0
2017-09-21,382.000000,382.000000,382.000000,382.000000,382.000000,0
2017-09-22,382.000000,382.000000,382.000000,382.000000,382.000000,0
2017-09-25,400.000000,400.000000,400.000000,400.000000,400.000000,200
2017-09-26,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-09-27,400.000000,400.000000,400.000000,400.000000,400.000000,63300
2017-09-28,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-09-29,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-10-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-10-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-10-04,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-10-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-10-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-10-09,350.000000,350.000000,350.000000,350.000000,350.000000,100
2017-10-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-10-11,352.000000,400.000000,352.000000,400.000000,400.000000,92400
2017-10-12,398.000000,398.000000,398.000000,398.000000,398.000000,600
2017-10-13,416.000000,416.000000,390.000000,390.000000,390.000000,600
2017-10-16,396.000000,396.000000,396.000000,396.000000,396.000000,500
2017-10-17,350.000000,398.000000,350.000000,370.000000,370.000000,153700
2017-10-18,350.000000,400.000000,350.000000,380.000000,380.000000,38300
2017-10-19,380.000000,380.000000,380.000000,380.000000,380.000000,0
2017-10-20,362.000000,380.000000,362.000000,380.000000,380.000000,3000
2017-10-23,390.000000,400.000000,362.000000,362.000000,362.000000,1500
2017-10-24,370.000000,396.000000,370.000000,396.000000,396.000000,40100
2017-10-25,400.000000,400.000000,396.000000,396.000000,396.000000,2100
2017-10-26,400.000000,400.000000,400.000000,400.000000,400.000000,100
2017-10-27,400.000000,400.000000,400.000000,400.000000,400.000000,100
2017-10-30,400.000000,400.000000,360.000000,360.000000,360.000000,6100
2017-10-31,360.000000,376.000000,352.000000,376.000000,376.000000,73500
2017-11-01,380.000000,380.000000,376.000000,376.000000,376.000000,200
2017-11-02,388.000000,388.000000,360.000000,360.000000,360.000000,1900
2017-11-03,380.000000,380.000000,356.000000,356.000000,356.000000,106300
2017-11-06,378.000000,378.000000,350.000000,366.000000,366.000000,23400
2017-11-07,370.000000,378.000000,354.000000,366.000000,366.000000,6600
2017-11-08,376.000000,376.000000,376.000000,376.000000,376.000000,100
2017-11-09,376.000000,376.000000,376.000000,376.000000,376.000000,100
2017-11-10,376.000000,376.000000,376.000000,376.000000,376.000000,0
2017-11-13,376.000000,376.000000,376.000000,376.000000,376.000000,0
2017-11-14,376.000000,376.000000,376.000000,376.000000,376.000000,0
2017-11-15,376.000000,376.000000,354.000000,372.000000,372.000000,700
2017-11-16,370.000000,372.000000,370.000000,372.000000,372.000000,700
2017-11-17,378.000000,378.000000,378.000000,378.000000,378.000000,200
2017-11-20,378.000000,378.000000,378.000000,378.000000,378.000000,0
2017-11-21,378.000000,378.000000,378.000000,378.000000,378.000000,0
2017-11-22,376.000000,376.000000,352.000000,370.000000,370.000000,400
2017-11-23,358.000000,368.000000,358.000000,358.000000,358.000000,41800
2017-11-24,370.000000,380.000000,360.000000,360.000000,360.000000,2900
2017-11-27,360.000000,400.000000,360.000000,400.000000,400.000000,3200
2017-11-28,400.000000,400.000000,386.000000,386.000000,386.000000,400
2017-11-29,386.000000,386.000000,386.000000,386.000000,386.000000,0
2017-11-30,388.000000,388.000000,350.000000,350.000000,350.000000,235000
2017-12-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-12-04,370.000000,388.000000,360.000000,360.000000,360.000000,54200
2017-12-05,360.000000,360.000000,360.000000,360.000000,360.000000,2600
2017-12-06,352.000000,370.000000,352.000000,370.000000,370.000000,7400
2017-12-07,370.000000,370.000000,370.000000,370.000000,370.000000,100
2017-12-08,370.000000,370.000000,370.000000,370.000000,370.000000,0
2017-12-11,350.000000,370.000000,350.000000,370.000000,370.000000,5700
2017-12-12,364.000000,374.000000,364.000000,374.000000,374.000000,916100
2017-12-13,374.000000,374.000000,374.000000,374.000000,374.000000,300
2017-12-14,374.000000,380.000000,374.000000,380.000000,380.000000,3200
2017-12-15,380.000000,380.000000,380.000000,380.000000,380.000000,0
2017-12-18,380.000000,380.000000,380.000000,380.000000,380.000000,0
2017-12-19,380.000000,380.000000,380.000000,380.000000,380.000000,200
2017-12-20,380.000000,380.000000,380.000000,380.000000,380.000000,0
2017-12-21,380.000000,380.000000,380.000000,380.000000,380.000000,0
2017-12-22,380.000000,380.000000,380.000000,380.000000,380.000000,0
2017-12-25,380.000000,380.000000,380.000000,380.000000,380.000000,0
2017-12-26,380.000000,380.000000,380.000000,380.000000,380.000000,0
2017-12-27,350.000000,350.000000,350.000000,350.000000,350.000000,100
2017-12-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2017-12-29,380.000000,380.000000,380.000000,380.000000,380.000000,100
2018-01-01,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-01-02,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-01-03,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-01-04,360.000000,362.000000,360.000000,362.000000,362.000000,2600
2018-01-05,362.000000,362.000000,362.000000,362.000000,362.000000,0
2018-01-08,362.000000,398.000000,354.000000,354.000000,354.000000,1366300
2018-01-09,364.000000,370.000000,364.000000,364.000000,364.000000,3200
2018-01-10,368.000000,368.000000,354.000000,354.000000,354.000000,500600
2018-01-11,356.000000,356.000000,356.000000,356.000000,356.000000,150000
2018-01-12,356.000000,360.000000,356.000000,360.000000,360.000000,254500
2018-01-15,370.000000,370.000000,354.000000,354.000000,354.000000,118700
2018-01-16,354.000000,354.000000,354.000000,354.000000,354.000000,388300
2018-01-17,348.000000,358.000000,346.000000,358.000000,358.000000,1615700
2018-01-18,358.000000,358.000000,358.000000,358.000000,358.000000,0
2018-01-19,358.000000,374.000000,358.000000,374.000000,374.000000,40500
2018-01-22,388.000000,388.000000,388.000000,388.000000,388.000000,200
2018-01-23,388.000000,388.000000,388.000000,388.000000,388.000000,0
2018-01-24,388.000000,388.000000,388.000000,388.000000,388.000000,0
2018-01-25,358.000000,372.000000,346.000000,368.000000,368.000000,1481200
2018-01-26,368.000000,374.000000,366.000000,374.000000,374.000000,21049300
2018-01-29,374.000000,380.000000,374.000000,376.000000,376.000000,7800
2018-01-30,368.000000,374.000000,366.000000,374.000000,374.000000,1006500
2018-01-31,360.000000,360.000000,360.000000,360.000000,360.000000,200
2018-02-01,360.000000,360.000000,360.000000,360.000000,360.000000,0
2018-02-02,362.000000,362.000000,360.000000,360.000000,360.000000,1500
2018-02-05,360.000000,360.000000,360.000000,360.000000,360.000000,0
2018-02-06,360.000000,360.000000,360.000000,360.000000,360.000000,5000
2018-02-07,360.000000,360.000000,360.000000,360.000000,360.000000,0
2018-02-08,360.000000,386.000000,360.000000,380.000000,380.000000,9600
2018-02-09,380.000000,380.000000,380.000000,380.000000,380.000000,0
2018-02-12,386.000000,386.000000,386.000000,386.000000,386.000000,100
2018-02-13,386.000000,386.000000,386.000000,386.000000,386.000000,100
2018-02-14,386.000000,386.000000,386.000000,386.000000,386.000000,0
2018-02-15,376.000000,376.000000,376.000000,376.000000,376.000000,2800
2018-02-16,376.000000,376.000000,376.000000,376.000000,376.000000,0
2018-02-19,376.000000,376.000000,376.000000,376.000000,376.000000,0
2018-02-20,376.000000,376.000000,376.000000,376.000000,376.000000,0
2018-02-21,376.000000,376.000000,376.000000,376.000000,376.000000,0
2018-02-22,376.000000,376.000000,376.000000,376.000000,376.000000,0
2018-02-23,376.000000,376.000000,376.000000,376.000000,376.000000,0
2018-02-26,376.000000,376.000000,376.000000,376.000000,376.000000,0
2018-02-27,376.000000,376.000000,376.000000,376.000000,376.000000,0
2018-02-28,376.000000,376.000000,376.000000,376.000000,376.000000,0
2018-03-01,376.000000,376.000000,376.000000,376.000000,376.000000,0
2018-03-02,376.000000,376.000000,376.000000,376.000000,376.000000,0
2018-03-05,352.000000,362.000000,352.000000,362.000000,362.000000,11900
2018-03-06,362.000000,362.000000,362.000000,362.000000,362.000000,2000
2018-03-07,362.000000,362.000000,362.000000,362.000000,362.000000,0
2018-03-08,362.000000,362.000000,362.000000,362.000000,362.000000,0
2018-03-09,378.000000,378.000000,354.000000,354.000000,354.000000,1300
2018-03-12,376.000000,376.000000,376.000000,376.000000,376.000000,100
2018-03-13,376.000000,376.000000,376.000000,376.000000,376.000000,0
2018-03-14,374.000000,374.000000,346.000000,356.000000,356.000000,460500
2018-03-15,358.000000,358.000000,358.000000,358.000000,358.000000,100
2018-03-16,368.000000,368.000000,368.000000,368.000000,368.000000,100
2018-03-19,368.000000,368.000000,368.000000,368.000000,368.000000,0
2018-03-20,368.000000,368.000000,368.000000,368.000000,368.000000,0
2018-03-21,352.000000,364.000000,350.000000,358.000000,358.000000,10900
2018-03-22,348.000000,360.000000,346.000000,360.000000,360.000000,379900
2018-03-23,360.000000,360.000000,360.000000,360.000000,360.000000,900
2018-03-26,380.000000,380.000000,380.000000,380.000000,380.000000,100
2018-03-27,370.000000,370.000000,360.000000,360.000000,360.000000,6500
2018-03-28,380.000000,380.000000,370.000000,370.000000,370.000000,1900
2018-03-29,372.000000,372.000000,364.000000,364.000000,364.000000,10300
2018-03-30,364.000000,364.000000,364.000000,364.000000,364.000000,0
2018-04-02,350.000000,354.000000,350.000000,354.000000,354.000000,10100
2018-04-03,354.000000,374.000000,354.000000,354.000000,354.000000,10200
2018-04-04,356.000000,356.000000,348.000000,348.000000,348.000000,200
2018-04-05,348.000000,348.000000,348.000000,348.000000,348.000000,0
2018-04-06,348.000000,348.000000,348.000000,348.000000,348.000000,0
2018-04-09,348.000000,366.000000,346.000000,366.000000,366.000000,4200
2018-04-10,366.000000,380.000000,366.000000,370.000000,370.000000,20600
2018-04-11,352.000000,352.000000,352.000000,352.000000,352.000000,100
2018-04-12,352.000000,356.000000,352.000000,356.000000,356.000000,400
2018-04-13,360.000000,378.000000,346.000000,378.000000,378.000000,30200
2018-04-16,378.000000,378.000000,378.000000,378.000000,378.000000,0
2018-04-17,378.000000,378.000000,378.000000,378.000000,378.000000,0
2018-04-18,378.000000,378.000000,378.000000,378.000000,378.000000,0
2018-04-19,378.000000,378.000000,378.000000,378.000000,378.000000,0
2018-04-20,378.000000,378.000000,378.000000,378.000000,378.000000,0
2018-04-23,378.000000,378.000000,378.000000,378.000000,378.000000,0
2018-04-24,378.000000,378.000000,378.000000,378.000000,378.000000,0
2018-04-25,378.000000,378.000000,378.000000,378.000000,378.000000,0
2018-04-26,378.000000,378.000000,378.000000,378.000000,378.000000,0
2018-04-27,378.000000,378.000000,378.000000,378.000000,378.000000,0
2018-04-30,378.000000,378.000000,378.000000,378.000000,378.000000,0
2018-05-01,378.000000,378.000000,378.000000,378.000000,378.000000,0
2018-05-02,378.000000,378.000000,378.000000,378.000000,378.000000,0
2018-05-03,378.000000,378.000000,378.000000,378.000000,378.000000,0
2018-05-04,364.000000,364.000000,364.000000,364.000000,364.000000,100
2018-05-07,364.000000,364.000000,364.000000,364.000000,364.000000,0
2018-05-08,352.000000,352.000000,348.000000,350.000000,350.000000,659100
2018-05-09,350.000000,350.000000,344.000000,344.000000,344.000000,614100
2018-05-10,344.000000,344.000000,344.000000,344.000000,344.000000,0
2018-05-11,348.000000,348.000000,342.000000,344.000000,344.000000,858100
