Date,Open,High,Low,Close,Adj Close,Volume
2013-02-08,1579.239990,1579.239990,1579.239990,1579.239990,1457.261230,2114942
2013-02-11,1579.239990,1579.239990,1579.239990,1579.239990,1457.261230,2114942
2013-02-12,1579.239990,1579.239990,1579.239990,1579.239990,1457.261230,2114942
2013-02-13,1579.239990,1579.239990,1579.239990,1579.239990,1457.261230,2114942
2013-02-14,1579.239990,1579.239990,1579.239990,1579.239990,1457.261230,2114942
2013-02-15,1607.609985,1607.609985,1541.410034,1607.609985,1483.439697,2644206
2013-02-18,1607.609985,1607.609985,1607.609985,1607.609985,1483.439697,1057
2013-02-19,1607.609985,1607.609985,1607.609985,1607.609985,1483.439697,1057
2013-02-20,1607.609985,1607.609985,1607.609985,1607.609985,1483.439697,1057
2013-02-21,1607.609985,1607.609985,1607.609985,1607.609985,1483.439697,1057
2013-02-22,1607.609985,1607.609985,1607.609985,1607.609985,1483.439697,0
2013-02-25,1607.609985,1607.609985,1607.609985,1607.609985,1483.439697,1057
2013-02-26,1607.609985,1607.609985,1607.609985,1607.609985,1483.439697,1057
2013-02-27,1607.609985,1607.609985,1607.609985,1607.609985,1483.439697,1057
2013-02-28,1607.609985,1607.609985,1607.609985,1607.609985,1483.439697,1057
2013-03-01,1494.130005,1494.130005,1494.130005,1494.130005,1378.724976,4229884
2013-03-04,1494.130005,1494.130005,1494.130005,1494.130005,1378.724976,4229884
2013-03-05,1494.130005,1494.130005,1494.130005,1494.130005,1378.724976,4229884
2013-03-06,1494.130005,1494.130005,1494.130005,1494.130005,1378.724976,4229884
2013-03-07,1494.130005,1494.130005,1494.130005,1494.130005,1378.724976,4229884
2013-03-08,1494.130005,1494.130005,1494.130005,1494.130005,1378.724976,4229884
2013-03-11,1494.130005,1494.130005,1494.130005,1494.130005,1378.724976,4229884
2013-03-13,1437.390015,1437.390015,1437.390015,1437.390015,1326.367432,2115
2013-03-14,1437.390015,1437.390015,1437.390015,1437.390015,1326.367432,2115
2013-03-15,1437.390015,1437.390015,1437.390015,1437.390015,1326.367432,2115
2013-03-18,1465.760010,1465.760010,1465.760010,1465.760010,1352.546143,1057
2013-03-19,1465.760010,1465.760010,1465.760010,1465.760010,1352.546143,1057
2013-03-20,1465.760010,1465.760010,1465.760010,1465.760010,1352.546143,1057
2013-03-21,1465.760010,1465.760010,1465.760010,1465.760010,1352.546143,1057
2013-03-22,1465.760010,1465.760010,1465.760010,1465.760010,1352.546143,1057
2013-03-25,1465.760010,1465.760010,1465.760010,1465.760010,1352.546143,1057
2013-03-26,1550.869995,1550.869995,1550.869995,1550.869995,1431.082275,529
2013-03-27,1550.869995,1550.869995,1550.869995,1550.869995,1431.082275,529
2013-03-28,1550.869995,1550.869995,1550.869995,1550.869995,1431.082275,529
2013-04-01,1513.040039,1513.040039,1513.040039,1513.040039,1396.174561,15333
2013-04-02,1607.609985,1607.609985,1588.699951,1607.609985,1483.439697,6874
2013-04-03,1607.609985,1607.609985,1607.609985,1607.609985,1483.439697,4
2013-04-04,1607.609985,1607.609985,1607.609985,1607.609985,1483.439697,6874
2013-04-05,1607.609985,1607.609985,1607.609985,1607.609985,1483.439697,12690
2013-04-08,1607.609985,1607.609985,1598.150024,1607.609985,1483.439697,16391
2013-04-09,1607.609985,1607.609985,1588.699951,1607.609985,1483.439697,1586
2013-04-10,1607.609985,1607.609985,1607.609985,1607.609985,1483.439697,2644735
2013-04-11,1607.609985,1607.609985,1607.609985,1607.609985,1483.439697,1057
2013-04-12,1607.609985,1607.609985,1607.609985,1607.609985,1483.439697,1057
2013-04-15,1607.609985,1607.609985,1607.609985,1607.609985,1483.439697,1057
2013-04-16,1607.609985,1607.609985,1607.609985,1607.609985,1483.439697,2644735
2013-04-17,1588.699951,1588.699951,1588.699951,1588.699951,1465.990356,6345
2013-04-18,1588.699951,1588.699951,1588.699951,1588.699951,1465.990356,6345
2013-04-19,1607.609985,1607.609985,1607.609985,1607.609985,1483.439697,3172
2013-04-22,1607.609985,1635.979980,1598.150024,1635.979980,1509.618408,4
2013-04-23,1635.979980,1635.979980,1635.979980,1635.979980,1509.618408,0
2013-04-24,1891.300049,1891.300049,1692.719971,1692.719971,1561.975952,3
2013-04-25,1702.170044,1711.630005,1702.170044,1711.630005,1579.425415,4
2013-04-26,1711.630005,1711.630005,1711.630005,1711.630005,1579.425415,2115
2013-04-29,1749.459961,1749.459961,1702.170044,1702.170044,1570.696167,4
2013-04-30,1702.170044,1740.000000,1702.170044,1740.000000,1605.604248,4
2013-05-01,1740.000000,1740.000000,1740.000000,1740.000000,1605.604248,19563
2013-05-02,1654.890015,1654.890015,1654.890015,1654.890015,1527.068115,1057
2013-05-03,1654.890015,1654.890015,1654.890015,1654.890015,1527.068115,1057
2013-05-06,1654.890015,1654.890015,1654.890015,1654.890015,1527.068115,2115
2013-05-07,1654.890015,1654.890015,1654.890015,1654.890015,1527.068115,2115
2013-05-08,1654.890015,1654.890015,1654.890015,1654.890015,1527.068115,2115
2013-05-10,1664.349976,1664.349976,1664.349976,1664.349976,1535.797363,2115
2013-05-13,1664.349976,1664.349976,1664.349976,1664.349976,1535.797363,2115
2013-05-14,1664.349976,1664.349976,1664.349976,1664.349976,1535.797363,2115
2013-05-15,1664.349976,1664.349976,1664.349976,1664.349976,1535.797363,2115
2013-05-16,1664.349976,1664.349976,1664.349976,1664.349976,1535.797363,2115
2013-05-17,1692.719971,1692.719971,1673.800049,1673.800049,1544.517334,4
2013-05-20,1702.170044,1721.089966,1702.170044,1721.089966,1588.154663,4
2013-05-21,1721.089966,1721.089966,1721.089966,1721.089966,1588.154663,2644
2013-05-22,1721.089966,1721.089966,1721.089966,1721.089966,1588.154663,2644
2013-05-23,1721.089966,1721.089966,1721.089966,1721.089966,1588.154663,2644
2013-05-24,1749.459961,1749.459961,1749.459961,1749.459961,1614.333496,8460
2013-05-27,1749.459961,1749.459961,1749.459961,1749.459961,1614.333496,8460
2013-05-28,1749.459961,1749.459961,1749.459961,1749.459961,1614.333496,8460
2013-05-29,1749.459961,1749.459961,1749.459961,1749.459961,1614.333496,8460
2013-05-30,1749.459961,1749.459961,1749.459961,1749.459961,1614.333496,8460
2013-05-31,1749.459961,1749.459961,1749.459961,1749.459961,1614.333496,8460
2013-06-03,1749.459961,1749.459961,1749.459961,1749.459961,1614.333496,8460
2013-06-04,1985.869995,2175.000000,1985.869995,2175.000000,2007.005371,3
2013-06-05,2340.489990,2695.110107,2340.489990,2695.110107,2531.164795,3
2013-06-07,2695.110107,2695.110107,2695.110107,2695.110107,2531.164795,3172
2013-06-10,2695.110107,2695.110107,2695.110107,2695.110107,2531.164795,3172
2013-06-11,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-06-12,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-06-13,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-06-14,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-06-17,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-06-18,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-06-19,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-06-20,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-06-21,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-06-24,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-06-25,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-06-26,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-06-27,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-06-28,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-07-01,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-07-02,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-07-03,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-07-04,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-07-05,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-07-08,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-07-09,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-07-10,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-07-11,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-07-12,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-07-15,3309.780029,3309.780029,3309.780029,3309.780029,3108.444580,529
2013-07-16,2836.959961,2836.959961,2836.959961,2836.959961,2664.385986,1586
2013-07-17,2695.110107,2695.110107,2695.110107,2695.110107,2531.164795,529
2013-07-18,2695.110107,2695.110107,2695.110107,2695.110107,2531.164795,529
2013-07-19,2695.110107,2695.110107,2695.110107,2695.110107,2531.164795,529
2013-07-22,2695.110107,2695.110107,2695.110107,2695.110107,2531.164795,529
2013-07-23,2695.110107,2695.110107,2695.110107,2695.110107,2531.164795,529
2013-07-24,2695.110107,2695.110107,2695.110107,2695.110107,2531.164795,529
2013-07-25,2695.110107,2695.110107,2695.110107,2695.110107,2531.164795,529
2013-07-26,2695.110107,2695.110107,2695.110107,2695.110107,2531.164795,529
2013-07-29,2695.110107,2695.110107,2695.110107,2695.110107,2531.164795,529
2013-07-30,2695.110107,2695.110107,2695.110107,2695.110107,2531.164795,529
2013-07-31,2553.260010,2836.959961,2553.260010,2836.959961,2664.385986,6345
2013-08-01,2836.959961,2836.959961,2836.959961,2836.959961,2664.385986,6345
2013-08-02,2836.959961,2836.959961,2836.959961,2836.959961,2664.385986,6345
2013-08-12,2836.959961,2836.959961,2836.959961,2836.959961,2664.385986,6345
2013-08-13,2836.959961,2836.959961,2836.959961,2836.959961,2664.385986,6345
2013-08-14,2836.959961,2836.959961,2836.959961,2836.959961,2664.385986,6345
2013-08-15,2836.959961,2836.959961,2836.959961,2836.959961,2664.385986,6345
2013-08-16,2458.699951,2458.699951,2340.489990,2340.489990,2198.116699,11632
2013-08-19,2222.280029,2222.280029,2222.280029,2222.280029,2087.097656,2115
2013-08-20,2222.280029,2222.280029,2222.280029,2222.280029,2087.097656,76138
2013-08-21,2458.699951,2458.699951,2222.280029,2222.280029,2087.097656,45471
2013-08-22,2222.280029,2222.280029,2222.280029,2222.280029,2087.097656,45471
2013-08-23,2222.280029,2222.280029,2222.280029,2222.280029,2087.097656,45471
2013-08-26,2222.280029,2222.280029,2222.280029,2222.280029,2087.097656,45471
2013-08-27,2222.280029,2222.280029,2222.280029,2222.280029,2087.097656,45471
2013-08-28,2222.280029,2222.280029,2222.280029,2222.280029,2087.097656,45471
2013-08-29,2222.280029,2222.280029,2222.280029,2222.280029,2087.097656,45471
2013-08-30,2222.280029,2222.280029,2222.280029,2222.280029,2087.097656,45471
2013-09-02,2222.280029,2222.280029,2222.280029,2222.280029,2087.097656,45471
2013-09-03,2222.280029,2222.280029,2222.280029,2222.280029,2087.097656,45471
2013-09-04,2127.719971,2127.719971,2127.719971,2127.719971,1998.289673,529
2013-09-05,2127.719971,2127.719971,2127.719971,2127.719971,1998.289673,0
2013-09-06,2127.719971,2127.719971,2127.719971,2127.719971,1998.289673,529
2013-09-09,2127.719971,2127.719971,2127.719971,2127.719971,1998.289673,529
2013-09-10,2127.719971,2127.719971,2127.719971,2127.719971,1998.289673,529
2013-09-11,2127.719971,2127.719971,2127.719971,2127.719971,1998.289673,529
2013-09-12,2647.830078,2647.830078,2647.830078,2647.830078,2486.761230,529
2013-09-13,2836.959961,2931.520020,2836.959961,2931.520020,2753.194092,4230
2013-09-16,3026.090088,3026.090088,3026.090088,3026.090088,2842.011230,2644
2013-09-17,3120.649902,3120.649902,3120.649902,3120.649902,2930.819336,1057
2013-09-18,2364.129883,2364.129883,2364.129883,2364.129883,2220.318359,529
2013-09-19,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,529
2013-09-20,2553.260010,2553.260010,2553.260010,2553.260010,2397.943604,529
2013-09-23,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2013-09-24,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2013-09-25,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2013-09-26,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2013-09-27,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2013-09-30,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2013-10-01,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2013-10-02,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2013-10-03,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2013-10-04,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2013-10-07,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2013-10-08,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2013-10-09,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2013-10-10,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2013-10-11,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2013-10-16,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2013-10-17,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2013-10-18,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2013-10-21,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2013-10-22,2647.830078,2647.830078,2647.830078,2647.830078,2486.761230,5287
2013-10-23,2647.830078,2647.830078,2647.830078,2647.830078,2486.761230,5287
2013-10-24,2647.830078,2647.830078,2647.830078,2647.830078,2486.761230,5287
2013-10-25,2647.830078,2647.830078,2647.830078,2647.830078,2486.761230,5287
2013-10-28,2647.830078,2647.830078,2647.830078,2647.830078,2486.761230,5287
2013-10-29,2647.830078,2647.830078,2647.830078,2647.830078,2486.761230,5287
2013-10-30,2647.830078,2647.830078,2647.830078,2647.830078,2486.761230,2115
2013-10-31,2647.830078,2647.830078,2647.830078,2647.830078,2486.761230,19034
2013-11-01,2647.830078,2647.830078,2647.830078,2647.830078,2486.761230,19034
2013-11-04,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2013-11-06,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2013-11-07,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2013-11-08,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2013-11-11,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,5287
2013-11-12,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,5287
2013-11-13,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,5287
2013-11-14,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,5287
2013-11-15,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,5287
2013-11-18,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,5287
2013-11-19,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,5287
2013-11-20,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,5287
2013-11-21,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,5287
2013-11-22,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,5287
2013-11-25,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,5287
2013-11-26,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,5287
2013-11-27,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,5287
2013-11-28,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,5287
2013-11-29,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,5287
2013-12-02,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,5287
2013-12-03,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,5287
2013-12-04,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,5287
2013-12-05,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,5287
2013-12-06,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,31195
2013-12-09,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,31195
2013-12-10,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,31195
2013-12-11,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,529
2013-12-12,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,529
2013-12-13,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,529
2013-12-16,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,529
2013-12-17,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,529
2013-12-18,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,529
2013-12-19,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,529
2013-12-20,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,529
2013-12-23,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,529
2013-12-24,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,529
2013-12-27,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,529
2013-12-30,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,529
2014-01-02,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,529
2014-01-03,2482.340088,2529.620117,2482.340088,2529.620117,2375.741943,1586
2014-01-06,2529.620117,2529.620117,2529.620117,2529.620117,2375.741943,1586
2014-01-07,2435.050049,2435.050049,2435.050049,2435.050049,2286.924805,3595
2014-01-08,2411.409912,2411.409912,2411.409912,2411.409912,2264.722656,1057
2014-01-09,2411.409912,2411.409912,2411.409912,2411.409912,2264.722656,5287
2014-01-10,2411.409912,2411.409912,2411.409912,2411.409912,2264.722656,5287
2014-01-13,2411.409912,2411.409912,2411.409912,2411.409912,2264.722656,211
2014-01-15,2364.129883,2411.409912,2364.129883,2411.409912,2264.722656,423
2014-01-16,2411.409912,2411.409912,2411.409912,2411.409912,2264.722656,423
2014-01-17,2411.409912,2411.409912,2411.409912,2411.409912,2264.722656,423
2014-01-20,2411.409912,2411.409912,2411.409912,2411.409912,2264.722656,0
2014-01-21,2411.409912,2411.409912,2411.409912,2411.409912,2264.722656,3067
2014-01-22,2505.979980,2505.979980,2411.409912,2411.409912,2264.722656,51816
2014-01-23,2411.409912,2411.409912,2411.409912,2411.409912,2264.722656,0
2014-01-24,2411.409912,2411.409912,2411.409912,2411.409912,2264.722656,0
2014-01-27,2411.409912,2411.409912,2411.409912,2411.409912,2264.722656,0
2014-01-28,2411.409912,2411.409912,2411.409912,2411.409912,2264.722656,0
2014-01-29,1891.300049,2316.850098,1891.300049,2316.850098,2175.914795,211
2014-01-30,2316.850098,2316.850098,2316.850098,2316.850098,2175.914795,0
2014-02-03,2316.850098,2316.850098,2316.850098,2316.850098,2175.914795,106
2014-02-04,2316.850098,2316.850098,2316.850098,2316.850098,2175.914795,11632
2014-02-05,1896.030029,2293.209961,1896.030029,2293.209961,2153.712891,423
2014-02-06,2293.209961,2293.209961,2293.209961,2293.209961,2153.712891,211
2014-02-07,2293.209961,2293.209961,2293.209961,2293.209961,2153.712891,317
2014-02-10,2293.209961,2316.850098,2293.209961,2316.850098,2175.914795,8671
2014-02-11,2316.850098,2316.850098,2316.850098,2316.850098,2175.914795,10575
2014-02-12,2316.850098,2316.850098,2316.850098,2316.850098,2175.914795,0
2014-02-13,2316.850098,2316.850098,2316.850098,2316.850098,2175.914795,0
2014-02-14,2316.850098,2316.850098,2316.850098,2316.850098,2175.914795,0
2014-02-17,2340.489990,2340.489990,2340.489990,2340.489990,2198.116699,1057
2014-02-18,2340.489990,2340.489990,2340.489990,2340.489990,2198.116699,2961
2014-02-19,2340.489990,2340.489990,2340.489990,2340.489990,2198.116699,0
2014-02-20,2340.489990,2340.489990,2340.489990,2340.489990,2198.116699,0
2014-02-21,2364.129883,2364.129883,2364.129883,2364.129883,2220.318359,634
2014-02-24,2364.129883,2364.129883,2364.129883,2364.129883,2220.318359,0
2014-02-25,2364.129883,2364.129883,2364.129883,2364.129883,2220.318359,0
2014-02-26,2364.129883,2364.129883,2364.129883,2364.129883,2220.318359,0
2014-02-27,2387.770020,2387.770020,2387.770020,2387.770020,2242.520752,26014
2014-02-28,2364.129883,2364.129883,2364.129883,2364.129883,2220.318359,3172
2014-03-03,2364.129883,2364.129883,2364.129883,2364.129883,2220.318359,0
2014-03-04,2364.129883,2364.129883,2364.129883,2364.129883,2220.318359,0
2014-03-05,2364.129883,2364.129883,2364.129883,2364.129883,2220.318359,0
2014-03-06,2411.409912,2411.409912,2411.409912,2411.409912,2264.722656,106
2014-03-07,2411.409912,2411.409912,2411.409912,2411.409912,2264.722656,0
2014-03-10,2411.409912,2411.409912,2411.409912,2411.409912,2264.722656,0
2014-03-11,2411.409912,2411.409912,2411.409912,2411.409912,2264.722656,0
2014-03-12,2435.050049,2435.050049,2435.050049,2435.050049,2286.924805,3278
2014-03-13,2435.050049,2435.050049,2435.050049,2435.050049,2286.924805,0
2014-03-14,2435.050049,2435.050049,2435.050049,2435.050049,2286.924805,0
2014-03-17,2435.050049,2435.050049,2435.050049,2435.050049,2286.924805,0
2014-03-18,2435.050049,2435.050049,2435.050049,2435.050049,2286.924805,0
2014-03-19,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,2009
2014-03-20,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,0
2014-03-21,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,0
2014-03-24,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,0
2014-03-25,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,0
2014-03-26,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,0
2014-03-27,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,0
2014-03-28,2458.699951,2458.699951,2458.699951,2458.699951,2309.135986,0
2014-04-01,2505.979980,2505.979980,2505.979980,2505.979980,2353.539795,3701
2014-04-02,2505.979980,2505.979980,2505.979980,2505.979980,2353.539795,0
2014-04-03,2505.979980,2505.979980,2505.979980,2505.979980,2353.539795,0
2014-04-04,2505.979980,2505.979980,2505.979980,2505.979980,2353.539795,0
2014-04-07,2505.979980,2505.979980,2505.979980,2505.979980,2353.539795,0
2014-04-08,2505.979980,2505.979980,2505.979980,2505.979980,2353.539795,0
2014-04-09,2505.979980,2505.979980,2505.979980,2505.979980,2353.539795,0
2014-04-10,2529.620117,2529.620117,2529.620117,2529.620117,2375.741943,317
2014-04-11,2529.620117,2529.620117,2529.620117,2529.620117,2375.741943,0
2014-04-14,2529.620117,2529.620117,2529.620117,2529.620117,2375.741943,0
2014-04-15,2505.979980,2505.979980,2505.979980,2505.979980,2353.539795,317
2014-04-16,2505.979980,2505.979980,2505.979980,2505.979980,2353.539795,0
2014-04-17,2553.260010,2553.260010,2553.260010,2553.260010,2397.943604,13536
2014-04-21,2553.260010,2553.260010,2553.260010,2553.260010,2397.943604,0
2014-04-22,2553.260010,2553.260010,2553.260010,2553.260010,2397.943604,10046
2014-04-23,2553.260010,2553.260010,2553.260010,2553.260010,2397.943604,0
2014-04-24,2567.449951,2567.449951,2567.449951,2567.449951,2411.270508,211
2014-04-25,2567.449951,2567.449951,2567.449951,2567.449951,2411.270508,0
2014-04-28,2581.629883,2581.629883,2581.629883,2581.629883,2424.588135,22524
2014-04-29,2581.629883,2581.629883,2581.629883,2581.629883,2424.588135,0
2014-04-30,2581.629883,2581.629883,2581.629883,2581.629883,2424.588135,0
2014-05-02,2581.629883,2581.629883,2581.629883,2581.629883,2424.588135,0
2014-05-05,2581.629883,2581.629883,2581.629883,2581.629883,2424.588135,0
2014-05-06,2600.540039,2600.540039,2600.540039,2600.540039,2442.348145,529
2014-05-07,2605.270020,2605.270020,2605.270020,2605.270020,2446.790039,106
2014-05-08,2605.270020,2605.270020,2605.270020,2605.270020,2446.790039,0
2014-05-09,2605.270020,2605.270020,2605.270020,2605.270020,2446.790039,0
2014-05-12,2605.270020,2605.270020,2605.270020,2605.270020,2446.790039,0
2014-05-13,2605.270020,2605.270020,2605.270020,2605.270020,2446.790039,0
2014-05-14,2605.270020,2605.270020,2605.270020,2605.270020,2446.790039,0
2014-05-16,2605.270020,2605.270020,2605.270020,2605.270020,2446.790039,0
2014-05-19,2605.270020,2605.270020,2605.270020,2605.270020,2446.790039,0
2014-05-20,2605.270020,2605.270020,2605.270020,2605.270020,2446.790039,0
2014-05-21,2624.189941,2624.189941,2624.189941,2624.189941,2464.559082,1586
2014-05-22,2647.830078,2742.389893,2647.830078,2647.830078,2486.761230,3278
2014-05-23,2647.830078,2647.830078,2647.830078,2647.830078,2486.761230,0
2014-05-26,3215.219971,3215.219971,2836.959961,3215.219971,3019.636230,10680
2014-05-28,3773.149902,3773.149902,3773.149902,3773.149902,3543.627441,106
2014-05-30,4633.700195,4633.700195,4633.700195,4633.700195,4351.829590,106
2014-06-02,5626.629883,5768.479980,5626.629883,5626.629883,5284.359375,846
2014-06-03,5602.990234,5626.629883,5602.990234,5602.990234,5262.156738,846
2014-06-04,5602.990234,5602.990234,5602.990234,5602.990234,5262.156738,0
2014-06-05,5602.990234,5602.990234,5602.990234,5602.990234,5262.156738,0
2014-06-06,5602.990234,5602.990234,5602.990234,5602.990234,5262.156738,0
2014-06-09,5602.990234,5602.990234,5602.990234,5602.990234,5262.156738,0
2014-06-10,5602.990234,5602.990234,5602.990234,5602.990234,5299.994141,0
2014-06-11,5602.990234,5602.990234,5602.990234,5602.990234,5299.994141,0
2014-06-12,5602.990234,5602.990234,5602.990234,5602.990234,5299.994141,0
2014-06-13,5602.990234,5602.990234,5602.990234,5602.990234,5299.994141,0
2014-06-16,5248.370117,5248.370117,5248.370117,5248.370117,4964.550781,106
2014-06-17,5248.370117,5248.370117,5248.370117,5248.370117,4964.550781,0
2014-06-18,5248.370117,5248.370117,5248.370117,5248.370117,4964.550781,0
2014-06-19,5248.370117,5248.370117,5248.370117,5248.370117,4964.550781,0
2014-06-20,5248.370117,5248.370117,5248.370117,5248.370117,4964.550781,0
2014-06-23,5248.370117,5248.370117,5248.370117,5248.370117,4964.550781,0
2014-06-24,5248.370117,5248.370117,5248.370117,5248.370117,4964.550781,0
2014-06-25,5248.370117,5248.370117,5248.370117,5248.370117,4964.550781,0
2014-06-26,4728.259766,4728.259766,4728.259766,4728.259766,4472.566406,15651
2014-06-27,4255.439941,4260.160156,4255.439941,4255.439941,4025.316162,51816
2014-06-30,4255.439941,4255.439941,4255.439941,4255.439941,4025.316162,0
2014-07-01,4255.439941,4255.439941,4255.439941,4255.439941,4025.316162,0
2014-07-02,3782.610107,3782.610107,3782.610107,3782.610107,3578.055908,10998
2014-07-03,2836.959961,2836.959961,2836.959961,2836.959961,2683.543945,106
2014-07-04,2836.959961,2836.959961,2836.959961,2836.959961,2683.543945,0
2014-07-07,2836.959961,2836.959961,2836.959961,2836.959961,2683.543945,529
2014-07-08,2884.239990,2884.239990,2884.239990,2884.239990,2728.267334,106
2014-07-09,2884.239990,2884.239990,2884.239990,2884.239990,2728.267334,0
2014-07-10,2884.239990,2884.239990,2884.239990,2884.239990,2728.267334,0
2014-07-11,2884.239990,2884.239990,2884.239990,2884.239990,2728.267334,0
2014-07-14,2884.239990,2884.239990,2884.239990,2884.239990,2728.267334,0
2014-07-15,2884.239990,2884.239990,2884.239990,2884.239990,2728.267334,0
2014-07-16,2884.239990,2884.239990,2884.239990,2884.239990,2728.267334,0
2014-07-17,2789.669922,2789.669922,2789.669922,2789.669922,2638.811523,317
2014-07-18,2789.669922,2789.669922,2789.669922,2789.669922,2638.811523,0
2014-07-21,2789.669922,2789.669922,2789.669922,2789.669922,2638.811523,0
2014-07-22,2789.669922,2789.669922,2789.669922,2789.669922,2638.811523,0
