Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,41.968601,41.968601,41.968601,41.968601,41.968601,39971435
2017-01-27,41.968601,41.968601,41.968601,41.968601,41.968601,3214308
2017-01-30,41.968601,41.968601,41.968601,41.968601,41.968601,667404
2017-01-31,41.968601,41.968601,41.968601,41.968601,41.968601,200269
2017-02-01,41.968601,43.647301,41.968601,41.968601,41.968601,193029332
2017-02-02,41.968601,42.807999,41.968601,41.968601,41.968601,39393979
2017-02-03,41.968601,45.326099,41.968601,44.486698,44.486698,276816624
2017-02-06,45.326099,47.844200,43.647301,43.647301,43.647301,275775846
2017-02-07,44.486698,47.004799,43.647301,44.486698,44.486698,211285482
2017-02-08,45.326099,45.326099,41.968601,42.807999,42.807999,139584847
2017-02-09,42.807999,57.077301,41.968601,57.077301,57.077301,684462620
2017-02-10,57.077301,76.382797,57.077301,73.864700,73.864700,495653467
2017-02-13,73.864700,95.688400,63.792301,78.061600,78.061600,555953793
2017-02-14,78.061600,89.812798,60.434799,60.434799,60.434799,630144744
2017-02-15,60.434799,60.434799,60.434799,60.434799,60.434799,0
2017-02-16,60.434799,63.792301,50.362301,54.559200,54.559200,160469510
2017-02-17,54.559200,57.077301,50.362301,55.398499,55.398499,81182964
2017-02-20,55.398499,64.631599,54.559200,61.274200,61.274200,161348143
2017-02-21,62.113499,63.792301,41.968601,46.165501,46.165501,101262859
2017-02-22,46.165501,62.113499,44.486698,62.113499,62.113499,162930636
2017-02-23,67.989098,73.864700,57.916698,61.274200,61.274200,274594010
2017-02-24,61.274200,62.113499,56.237900,57.077301,57.077301,34481139
2017-02-27,57.916698,62.952900,55.398499,58.756001,58.756001,46836687
2017-02-28,58.756001,73.025398,57.916698,70.507202,70.507202,345369549
2017-03-01,71.346603,73.025398,65.471001,69.667900,69.667900,143586410
2017-03-02,69.667900,72.185997,63.792301,70.507202,70.507202,86477518
2017-03-03,71.346603,71.346603,65.471001,67.149696,67.149696,65452988
2017-03-06,67.989098,69.667900,65.471001,65.471001,65.471001,20291720
2017-03-07,66.310402,66.310402,62.113499,62.952900,62.952900,27869410
2017-03-08,62.952900,65.471001,59.595402,61.274200,61.274200,23087382
2017-03-09,59.595402,62.113499,57.916698,59.595402,59.595402,15477049
2017-03-10,58.756001,64.631599,58.756001,62.113499,62.113499,33194344
2017-03-13,62.113499,65.471001,61.274200,61.274200,61.274200,14202405
2017-03-14,61.274200,62.952900,58.756001,58.756001,58.756001,24158063
2017-03-15,59.595402,62.113499,57.916698,57.916698,57.916698,15853282
2017-03-16,58.756001,60.434799,57.916698,57.916698,57.916698,18039679
2017-03-17,57.916698,78.061600,57.916698,78.061600,78.061600,275907373
2017-03-20,78.061600,104.920998,74.704102,104.920998,104.920998,439193751
2017-03-21,109.958000,117.512001,101.564003,105.761002,105.761002,222242127
2017-03-22,105.761002,115.833000,101.564003,110.796997,110.796997,79224476
2017-03-23,110.796997,110.796997,110.796997,110.796997,110.796997,0
2017-03-24,111.636002,146.889999,72.185997,72.185997,72.185997,957712292
2017-03-27,66.310402,73.025398,62.113499,66.310402,66.310402,259320328
2017-03-29,65.471001,75.543503,60.434799,61.274200,61.274200,254762038
2017-03-30,57.916698,64.631599,57.916698,57.916698,57.916698,146242682
2017-03-31,58.756001,61.274200,57.077301,57.916698,57.916698,129962175
2017-04-03,59.595402,62.952900,57.916698,58.756001,58.756001,113982489
2017-04-04,58.756001,59.595402,55.398499,57.916698,57.916698,54555435
2017-04-05,60.434799,62.952900,57.077301,60.434799,60.434799,127637580
2017-04-06,57.077301,61.274200,57.077301,58.756001,58.756001,37615269
2017-04-07,58.756001,59.595402,57.077301,57.077301,57.077301,28810113
2017-04-10,57.916698,60.434799,57.077301,57.916698,57.916698,33685306
2017-04-11,57.916698,60.434799,57.077301,57.916698,57.916698,51520666
2017-04-12,58.756001,75.543503,57.916698,66.310402,66.310402,731670180
2017-04-13,67.149696,73.025398,62.113499,63.792301,63.792301,448612818
2017-04-17,63.792301,68.828499,62.113499,65.471001,65.471001,193878062
2017-04-18,66.310402,67.989098,63.792301,64.631599,64.631599,149740535
2017-04-19,64.631599,64.631599,64.631599,64.631599,64.631599,0
2017-04-20,64.631599,65.471001,62.113499,62.952900,62.952900,45236324
2017-04-21,62.952900,64.631599,61.274200,62.113499,62.113499,43040754
2017-04-25,62.113499,64.631599,60.434799,62.113499,62.113499,49589937
2017-04-26,62.113499,62.952900,60.434799,61.274200,61.274200,39526221
2017-04-27,62.113499,62.113499,59.595402,60.434799,60.434799,47996007
2017-04-28,60.434799,60.434799,57.916698,57.916698,57.916698,35405402
2017-05-02,58.756001,59.595402,57.077301,57.077301,57.077301,29970028
2017-05-03,57.077301,58.756001,53.719799,54.559200,54.559200,31630675
2017-05-04,55.398499,55.398499,42.807999,42.807999,42.807999,247527462
2017-05-05,42.807999,52.041100,42.807999,47.844200,47.844200,169554279
2017-05-08,48.683601,48.683601,44.486698,45.326099,45.326099,27827116
2017-05-09,45.326099,46.165501,43.647301,44.486698,44.486698,19558315
2017-05-10,44.486698,46.165501,43.647301,43.647301,43.647301,28763412
2017-05-12,43.647301,50.362301,43.647301,47.844200,47.844200,82022997
2017-05-15,47.844200,50.362301,44.486698,44.486698,44.486698,70326632
2017-05-16,44.486698,46.165501,44.486698,44.486698,44.486698,30488630
2017-05-17,44.486698,46.165501,43.647301,44.486698,44.486698,21004277
2017-05-18,44.486698,46.165501,44.486698,44.486698,44.486698,19796945
2017-05-19,44.486698,45.326099,43.647301,44.486698,44.486698,19145149
2017-05-22,45.326099,47.004799,44.486698,44.486698,44.486698,56873597
2017-05-23,44.486698,47.004799,44.486698,44.486698,44.486698,27003286
2017-05-24,44.486698,46.165501,43.647301,45.326099,45.326099,30296820
2017-05-26,45.326099,45.326099,43.647301,44.486698,44.486698,14657865
2017-05-29,45.326099,45.326099,43.647301,44.486698,44.486698,22992192
2017-05-30,44.486698,48.683601,43.647301,47.004799,47.004799,161347905
2017-05-31,47.004799,48.683601,45.326099,45.326099,45.326099,50268539
2017-06-01,45.326099,45.326099,45.326099,45.326099,45.326099,0
2017-06-02,45.326099,46.165501,44.486698,45.326099,45.326099,23164821
2017-06-05,45.326099,46.165501,44.486698,45.326099,45.326099,19356854
2017-06-06,45.326099,45.326099,43.647301,43.647301,43.647301,12560821
2017-06-07,44.486698,46.165501,43.647301,45.326099,45.326099,40064481
2017-06-08,45.326099,45.326099,44.486698,44.486698,44.486698,16253224
2017-06-09,44.486698,45.326099,43.647301,44.486698,44.486698,13152453
2017-06-12,44.486698,44.486698,43.647301,44.486698,44.486698,7893640
2017-06-13,44.486698,44.486698,43.647301,44.486698,44.486698,10851090
2017-06-14,43.647301,46.165501,43.647301,45.326099,45.326099,72352671
2017-06-15,45.326099,45.326099,44.486698,44.486698,44.486698,22888424
2017-06-16,44.486698,46.165501,44.486698,45.326099,45.326099,79789780
2017-06-19,45.326099,46.165501,43.647301,44.486698,44.486698,24014146
2017-06-20,44.486698,45.326099,44.486698,45.326099,45.326099,8257603
2017-06-21,45.326099,45.326099,43.647301,45.326099,45.326099,14961544
2017-06-22,44.486698,45.326099,44.486698,45.326099,45.326099,7425791
2017-06-23,45.326099,45.326099,45.326099,45.326099,45.326099,0
2017-06-26,45.326099,45.326099,45.326099,45.326099,45.326099,0
2017-06-27,45.326099,45.326099,45.326099,45.326099,45.326099,0
2017-06-28,45.326099,45.326099,45.326099,45.326099,45.326099,0
2017-06-29,45.326099,45.326099,45.326099,45.326099,45.326099,0
2017-06-30,45.326099,45.326099,45.326099,45.326099,45.326099,0
2017-07-03,45.326099,45.326099,44.486698,44.486698,44.486698,9200570
2017-07-04,44.486698,45.326099,43.647301,45.326099,45.326099,12825066
2017-07-05,45.326099,47.004799,43.647301,45.326099,45.326099,46669419
2017-07-06,45.326099,45.326099,43.647301,44.486698,44.486698,30526158
2017-07-07,43.647301,44.486698,43.647301,43.647301,43.647301,9277294
2017-07-10,43.647301,43.647301,43.647301,43.647301,43.647301,0
2017-07-11,44.486698,44.486698,42.807999,42.807999,42.807999,9196281
2017-07-12,43.647301,43.647301,41.968601,43.647301,43.647301,61610115
2017-07-13,42.807999,43.647301,41.968601,42.807999,42.807999,22005025
2017-07-14,42.807999,42.807999,41.968601,42.807999,42.807999,12758230
2017-07-17,42.807999,42.807999,41.968601,42.807999,42.807999,10730404
2017-07-18,42.807999,42.807999,41.968601,41.968601,41.968601,5484339
2017-07-19,41.968601,41.968601,41.968601,41.968601,41.968601,1182432
2017-07-20,41.968601,42.807999,41.968601,42.807999,42.807999,18646442
2017-07-21,42.807999,43.647301,41.968601,43.647301,43.647301,21818100
2017-07-24,43.647301,43.647301,41.968601,42.807999,42.807999,18000007
2017-07-25,42.807999,43.647301,41.968601,42.807999,42.807999,17180823
2017-07-26,42.807999,43.647301,41.968601,42.807999,42.807999,8274520
2017-07-27,42.807999,45.326099,41.968601,43.647301,43.647301,71444135
2017-07-28,44.486698,44.486698,42.807999,42.807999,42.807999,12169695
2017-07-31,42.807999,44.486698,41.968601,43.647301,43.647301,42283164
2017-08-01,43.647301,47.004799,42.807999,44.486698,44.486698,52763738
2017-08-02,42.807999,44.486698,42.807999,42.807999,42.807999,9391070
2017-08-03,42.807999,47.844200,42.807999,43.647301,43.647301,94514480
2017-08-04,44.486698,45.326099,43.647301,43.647301,43.647301,15262841
2017-08-07,47.844200,47.844200,42.807999,42.807999,42.807999,20883710
2017-08-08,43.647301,43.647301,42.807999,42.807999,42.807999,15780252
2017-08-09,42.807999,45.326099,42.807999,43.647301,43.647301,30963152
2017-08-10,43.647301,45.326099,42.807999,45.326099,45.326099,32303797
2017-08-11,44.486698,59.595402,44.486698,57.916698,57.916698,295792360
2017-08-14,58.756001,63.792301,57.077301,57.916698,57.916698,277563135
2017-08-15,57.916698,62.952900,52.041100,61.274200,61.274200,308733227
2017-08-16,62.113499,67.989098,60.434799,65.471001,65.471001,212912532
2017-08-17,65.471001,65.471001,65.471001,65.471001,65.471001,0
2017-08-18,65.471001,67.149696,62.113499,62.113499,62.113499,67482839
2017-08-21,62.952900,62.952900,57.077301,60.434799,60.434799,51974815
2017-08-22,60.434799,73.864700,59.595402,70.507202,70.507202,465597422
2017-08-23,70.507202,75.543503,68.828499,72.185997,72.185997,310474410
2017-08-24,73.025398,78.061600,68.828499,70.507202,70.507202,194519851
2017-08-25,71.346603,78.061600,67.149696,73.025398,73.025398,236878190
2017-08-28,73.025398,75.543503,70.507202,71.346603,71.346603,63774471
2017-08-29,71.346603,72.185997,68.828499,69.667900,69.667900,65148832
2017-08-30,69.667900,73.025398,68.828499,68.828499,68.828499,40868415
2017-08-31,69.667900,71.346603,62.952900,68.828499,68.828499,93814314
2017-09-01,68.828499,68.828499,68.828499,68.828499,68.828499,0
2017-09-04,68.828499,75.543503,68.828499,73.864700,73.864700,167760676
2017-09-05,74.704102,83.937202,73.864700,82.258499,82.258499,441637483
2017-09-06,83.937202,108.278999,78.901001,85.615898,85.615898,1097218270
2017-09-07,88.134003,94.009697,85.615898,88.973396,88.973396,325104635
2017-09-08,89.812798,99.885300,89.812798,94.009697,94.009697,312483770
2017-09-11,94.009697,98.206497,89.812798,92.330902,92.330902,141491987
2017-09-12,93.170303,94.848999,87.294701,89.812798,89.812798,77683324
2017-09-13,89.812798,94.848999,86.455299,90.652199,90.652199,146503830
2017-09-14,91.491501,103.242996,89.812798,101.564003,101.564003,403696257
2017-09-15,102.403000,110.796997,99.885300,103.242996,103.242996,458454343
2017-09-18,103.242996,107.440002,99.045898,107.440002,107.440002,169840326
2017-09-19,109.117996,112.475998,105.761002,107.440002,107.440002,239728893
2017-09-20,108.278999,109.117996,104.920998,106.599998,106.599998,60615323
2017-09-21,106.599998,106.599998,106.599998,106.599998,106.599998,0
2017-09-22,107.440002,111.636002,104.082001,105.761002,105.761002,115491236
2017-09-25,105.761002,108.278999,102.403000,103.242996,103.242996,94456103
2017-09-26,103.242996,104.082001,93.170303,93.170303,93.170303,149143661
2017-09-27,93.170303,93.170303,78.901001,83.097801,83.097801,173080845
2017-09-28,83.097801,88.973396,83.097801,86.455299,86.455299,88278746
2017-09-29,87.294701,87.294701,69.667900,74.704102,74.704102,183250830
2017-10-02,78.901001,83.097801,74.704102,77.222198,77.222198,167708375
2017-10-03,77.222198,78.061600,73.025398,77.222198,77.222198,85140924
2017-10-04,77.222198,80.579697,75.543503,80.579697,80.579697,137731199
2017-10-05,79.740303,88.973396,79.740303,88.973396,88.973396,242358955
2017-10-06,89.812798,94.009697,85.615898,86.455299,86.455299,218379835
2017-10-09,86.455299,88.134003,83.937202,85.615898,85.615898,68378986
2017-10-10,85.615898,92.330902,84.776604,92.330902,92.330902,162078094
2017-10-11,93.170303,97.367104,88.134003,94.009697,94.009697,232135954
2017-10-12,94.848999,95.688400,89.812798,93.170303,93.170303,63990228
2017-10-13,93.170303,101.564003,93.170303,99.885300,99.885300,223542624
2017-10-16,100.724998,101.564003,97.367104,98.206497,98.206497,77683085
2017-10-17,98.206497,103.242996,97.367104,99.045898,99.045898,120253011
2017-10-18,99.885300,102.403000,96.527802,97.367104,97.367104,59151491
2017-10-19,97.367104,99.045898,93.170303,93.170303,93.170303,47809081
2017-10-20,94.009697,95.688400,92.330902,94.009697,94.009697,39788203
2017-10-23,94.009697,98.206497,92.330902,95.688400,95.688400,63577777
2017-10-24,95.688400,97.367104,94.009697,94.009697,94.009697,23249527
2017-10-25,94.848999,99.045898,94.848999,95.688400,95.688400,44051748
2017-10-26,96.527802,98.206497,89.812798,90.652199,90.652199,71424477
2017-10-27,91.491501,92.330902,86.455299,86.455299,86.455299,41831993
2017-10-30,87.294701,91.491501,85.615898,88.973396,88.973396,46492859
2017-10-31,88.973396,90.652199,85.615898,85.615898,85.615898,25557205
2017-11-01,85.615898,87.294701,83.937202,83.937202,83.937202,24266835
2017-11-02,85.615898,87.294701,83.937202,85.615898,85.615898,18878997
2017-11-03,86.455299,89.812798,85.615898,87.294701,87.294701,33404263
2017-11-06,88.134003,92.330902,86.455299,88.973396,88.973396,65433450
2017-11-07,88.973396,89.812798,87.294701,87.294701,87.294701,16010662
2017-11-08,88.134003,88.973396,86.455299,87.294701,87.294701,12376754
2017-11-09,87.294701,89.812798,85.615898,86.455299,86.455299,23853193
2017-11-10,86.455299,87.294701,79.740303,85.615898,85.615898,34554170
2017-11-13,85.615898,86.455299,83.097801,84.776604,84.776604,15565567
2017-11-14,84.776604,84.776604,79.740303,82.258499,82.258499,56352850
2017-11-15,82.258499,83.937202,80.579697,81.419098,81.419098,34344966
2017-11-16,82.258499,84.776604,81.419098,82.258499,82.258499,58403789
2017-11-17,83.097801,88.134003,82.258499,88.134003,88.134003,93621789
2017-11-20,88.973396,91.491501,85.615898,86.455299,86.455299,65937279
2017-11-21,86.455299,88.973396,84.776604,85.615898,85.615898,38310908
2017-11-22,85.615898,87.294701,83.937202,84.776604,84.776604,12770859
2017-11-23,84.776604,88.134003,83.937202,85.615898,85.615898,33535432
2017-11-24,85.615898,86.455299,83.097801,83.937202,83.937202,12961239
2017-11-27,84.776604,86.455299,83.097801,83.097801,83.097801,21124247
2017-11-28,83.097801,83.937202,79.740303,81.419098,81.419098,30348883
2017-11-29,82.258499,83.097801,80.579697,81.419098,81.419098,9153392
2017-11-30,81.419098,82.258499,80.579697,81.419098,81.419098,10445787
2017-12-01,81.419098,81.419098,81.419098,81.419098,81.419098,0
2017-12-04,82.258499,83.097801,80.579697,80.579697,80.579697,8928938
2017-12-05,80.579697,81.419098,73.864700,76.382797,76.382797,35829171
2017-12-06,76.382797,79.740303,74.704102,75.543503,75.543503,28121861
2017-12-07,75.543503,75.543503,71.346603,74.704102,74.704102,30139560
2017-12-08,74.704102,79.740303,69.667900,79.740303,79.740303,53212169
2017-12-11,79.740303,80.579697,76.382797,76.382797,76.382797,33251291
2017-12-12,76.382797,76.382797,71.346603,74.704102,74.704102,39291165
2017-12-13,74.704102,76.382797,73.025398,75.543503,75.543503,27403943
2017-12-14,80.579697,80.579697,73.864700,76.382797,76.382797,27026756
2017-12-15,75.543503,76.382797,73.025398,74.704102,74.704102,24990829
2017-12-18,78.061600,78.061600,73.025398,74.704102,74.704102,21517041
2017-12-19,75.543503,75.543503,73.025398,74.704102,74.704102,11569603
2017-12-20,73.864700,75.543503,73.864700,74.704102,74.704102,6097059
2017-12-21,73.864700,74.704102,72.185997,74.704102,74.704102,12069977
2017-12-22,74.704102,74.704102,72.185997,74.704102,74.704102,13041537
2017-12-25,74.704102,74.704102,74.704102,74.704102,74.704102,0
2017-12-26,74.704102,74.704102,74.704102,74.704102,74.704102,0
2017-12-27,73.864700,74.704102,73.025398,74.704102,74.704102,9361166
2017-12-28,74.704102,81.419098,73.025398,77.222198,77.222198,110213361
2017-12-29,77.222198,81.419098,74.704102,77.222198,77.222198,50799293
2018-01-01,77.222198,77.222198,77.222198,77.222198,77.222198,0
2018-01-02,78.061600,82.258499,77.222198,78.061600,78.061600,39218849
2018-01-03,78.061600,79.740303,75.543503,76.382797,76.382797,17237413
2018-01-04,76.382797,78.061600,73.864700,76.382797,76.382797,15464539
2018-01-05,76.382797,78.061600,76.382797,76.382797,76.382797,14432101
2018-01-08,76.382797,77.222198,75.543503,77.222198,77.222198,14951298
2018-01-09,78.061600,78.061600,75.543503,75.543503,75.543503,16754790
2018-01-10,76.382797,77.222198,74.704102,76.382797,76.382797,9431695
2018-01-11,76.382797,76.382797,73.864700,75.543503,75.543503,19825300
2018-01-12,75.543503,75.543503,73.864700,75.543503,75.543503,10496062
2018-01-15,75.543503,77.222198,74.704102,74.704102,74.704102,27771480
2018-01-16,74.704102,76.382797,73.864700,74.704102,74.704102,20268250
2018-01-17,74.704102,77.222198,73.864700,75.543503,75.543503,59904792
2018-01-18,75.543503,80.579697,75.543503,77.222198,77.222198,146232317
2018-01-19,78.061600,83.937202,78.061600,82.258499,82.258499,193605358
2018-01-22,86.455299,88.134003,82.258499,84.776604,84.776604,160898641
2018-01-23,85.615898,87.294701,80.579697,81.419098,81.419098,47786326
2018-01-24,80.579697,83.937202,78.901001,79.740303,79.740303,91070476
2018-01-25,79.740303,83.097801,79.740303,79.740303,79.740303,53022027
2018-01-26,79.740303,81.419098,78.901001,78.901001,78.901001,27651628
2018-01-29,78.901001,80.579697,77.222198,77.222198,77.222198,36060177
2018-01-30,78.061600,82.258499,77.222198,80.579697,80.579697,115495168
2018-01-31,81.419098,91.491501,80.579697,87.294701,87.294701,312172227
2018-02-01,87.294701,89.812798,79.740303,80.579697,80.579697,127590640
2018-02-02,83.097801,83.097801,78.901001,79.740303,79.740303,55179711
2018-02-05,79.740303,86.455299,78.061600,83.937202,83.937202,98215819
2018-02-06,83.937202,87.294701,79.740303,81.419098,81.419098,75474053
2018-02-07,81.419098,91.491501,81.419098,88.134003,88.134003,332429517
2018-02-08,89.812798,95.688400,88.134003,90.652199,90.652199,245690494
2018-02-09,87.294701,89.812798,83.097801,83.937202,83.937202,128854442
2018-02-12,84.776604,85.615898,81.419098,83.097801,83.097801,90729269
2018-02-13,83.937202,86.455299,82.258499,83.097801,83.097801,67645699
2018-02-14,83.937202,84.776604,81.419098,82.258499,82.258499,49879320
2018-02-15,82.258499,84.776604,82.258499,82.258499,82.258499,53179287
2018-02-16,82.258499,82.258499,82.258499,82.258499,82.258499,0
2018-02-19,82.258499,83.937202,82.258499,83.097801,83.097801,36837425
2018-02-20,83.097801,83.937202,81.419098,82.258499,82.258499,19484569
2018-02-21,82.258499,83.097801,79.740303,81.419098,81.419098,49781032
2018-02-22,81.419098,81.419098,78.901001,79.740303,79.740303,31168901
2018-02-23,78.901001,83.097801,78.901001,80.579697,80.579697,46139142
2018-02-26,81.419098,81.419098,78.901001,79.740303,79.740303,29144411
2018-02-27,79.740303,83.097801,78.061600,79.740303,79.740303,68917960
2018-02-28,80.579697,80.579697,78.901001,78.901001,78.901001,17276489
2018-03-01,79.740303,81.419098,78.901001,78.901001,78.901001,25918546
2018-03-02,78.901001,81.419098,78.061600,78.901001,78.901001,44676501
2018-03-05,79.740303,82.258499,78.061600,80.579697,80.579697,100071135
2018-03-06,81.419098,86.455299,79.740303,83.937202,83.937202,270385506
2018-03-07,84.776604,86.455299,78.901001,78.901001,78.901001,158775386
2018-03-08,78.901001,81.419098,74.704102,78.061600,78.061600,93161325
2018-03-09,78.061600,78.901001,76.382797,77.222198,77.222198,107649539
2018-03-12,78.061600,80.579697,77.222198,78.901001,78.901001,72256409
2018-03-13,79.740303,80.579697,76.382797,76.382797,76.382797,45059168
2018-03-14,76.382797,77.222198,75.543503,77.222198,77.222198,16121459
2018-03-15,77.222198,77.222198,71.346603,75.543503,75.543503,66284443
2018-03-16,75.543503,75.543503,73.025398,73.864700,73.864700,30460991
2018-03-19,73.864700,77.222198,72.185997,73.864700,73.864700,53425781
2018-03-20,73.864700,77.222198,73.025398,76.382797,76.382797,67276375
2018-03-21,77.222198,78.901001,74.704102,75.543503,75.543503,44255353
2018-03-22,75.543503,77.222198,72.185997,75.543503,75.543503,58719263
2018-03-23,74.704102,75.543503,72.185997,75.543503,75.543503,21608062
2018-03-26,75.543503,75.543503,73.864700,73.864700,73.864700,13571576
2018-03-27,74.704102,75.543503,73.025398,73.864700,73.864700,21901734
2018-03-28,74.704102,74.704102,71.346603,73.864700,73.864700,36346105
2018-03-29,73.864700,74.704102,72.185997,73.864700,73.864700,18651208
2018-03-30,73.864700,73.864700,73.864700,73.864700,73.864700,0
2018-04-02,73.864700,73.864700,71.346603,71.346603,71.346603,21377175
2018-04-03,73.864700,73.864700,70.507202,70.507202,70.507202,47920355
2018-04-04,70.507202,74.704102,70.507202,72.185997,72.185997,116732164
2018-04-05,72.185997,73.864700,71.346603,73.025398,73.025398,22691133
2018-04-06,74.704102,74.704102,71.346603,71.346603,71.346603,26347439
2018-04-09,71.346603,73.025398,70.507202,72.185997,72.185997,16718096
2018-04-10,72.185997,73.025398,70.507202,72.185997,72.185997,38420394
2018-04-11,72.185997,72.185997,70.507202,70.507202,70.507202,20472331
2018-04-12,70.507202,71.346603,68.828499,69.667900,69.667900,40184928
2018-04-13,70.507202,71.346603,68.828499,69.667900,69.667900,24359524
2018-04-16,69.667900,69.667900,69.667900,69.667900,69.667900,0
2018-04-17,69.667900,69.667900,69.667900,69.667900,69.667900,0
2018-04-18,70.507202,71.346603,68.828499,71.346603,71.346603,40914045
2018-04-19,71.346603,71.346603,71.346603,71.346603,71.346603,0
2018-04-20,71.346603,71.346603,71.346603,71.346603,71.346603,0
2018-04-23,70.507202,70.507202,67.149696,68.828499,68.828499,58571533
2018-04-24,68.828499,68.828499,66.310402,66.310402,66.310402,25980021
2018-04-25,66.310402,66.310402,66.310402,66.310402,66.310402,0
2018-04-26,66.310402,66.310402,66.310402,66.310402,66.310402,0
2018-04-27,66.310402,66.310402,66.310402,66.310402,66.310402,0
2018-04-30,65.471001,67.149696,62.952900,62.952900,62.952900,23331850
2018-05-01,62.952900,62.952900,62.952900,62.952900,62.952900,0
2018-05-02,62.952900,69.667900,62.952900,67.149696,67.149696,93422354
2018-05-03,67.149696,69.667900,64.631599,66.310402,66.310402,46426023
2018-05-04,66.310402,67.989098,63.792301,65.471001,65.471001,40163960
2018-05-07,67.149696,67.149696,63.792301,65.471001,65.471001,28812139
2018-05-08,65.471001,67.149696,63.792301,65.471001,65.471001,31604584
2018-05-09,65.471001,66.310402,62.952900,64.631599,64.631599,54640022
2018-05-10,64.631599,64.631599,64.631599,64.631599,64.631599,0
2018-05-11,64.631599,67.149696,62.952900,65.471001,65.471001,72012178
2018-05-14,65.471001,66.310402,62.952900,65.471001,65.471001,26324564
2018-05-15,65.471001,65.471001,62.952900,65.471001,65.471001,30991745
2018-05-16,64.631599,65.471001,62.952900,64.631599,64.631599,40525182
2018-05-17,64.631599,67.149696,64.631599,65.471001,65.471001,49859781
2018-05-18,65.471001,66.310402,63.792301,63.792301,63.792301,39414352
2018-05-21,64.631599,65.471001,62.952900,64.631599,64.631599,25623087
2018-05-22,64.631599,65.471001,63.792301,63.792301,63.792301,31630198
2018-05-23,63.792301,65.471001,62.952900,64.631599,64.631599,19683766
2018-05-24,64.631599,64.631599,63.792301,64.631599,64.631599,5991623
2018-05-25,64.631599,64.631599,62.952900,63.792301,63.792301,13347599
2018-05-28,63.792301,64.631599,63.792301,64.631599,64.631599,8416770
2018-05-29,64.631599,64.631599,64.631599,64.631599,64.631599,0
2018-05-30,64.631599,64.631599,62.952900,62.952900,62.952900,14235763
2018-05-31,62.952900,64.631599,62.952900,63.792301,63.792301,29280227
2018-06-01,63.792301,63.792301,63.792301,63.792301,63.792301,0
2018-06-04,63.792301,64.631599,62.113499,62.952900,62.952900,20730977
2018-06-05,62.952900,62.952900,61.274200,62.952900,62.952900,8760836
2018-06-06,62.952900,62.952900,61.274200,61.274200,61.274200,17436252
2018-06-07,61.274200,62.113499,57.916698,61.274200,61.274200,21195729
2018-06-08,62.113499,63.792301,61.274200,63.792301,63.792301,24943889
2018-06-11,63.792301,63.792301,63.792301,63.792301,63.792301,0
2018-06-12,63.792301,63.792301,63.792301,63.792301,63.792301,0
2018-06-13,63.792301,63.792301,63.792301,63.792301,63.792301,0
2018-06-14,63.792301,63.792301,63.792301,63.792301,63.792301,0
2018-06-15,63.792301,63.792301,63.792301,63.792301,63.792301,0
2018-06-18,63.792301,63.792301,63.792301,63.792301,63.792301,0
2018-06-19,63.792301,63.792301,63.792301,63.792301,63.792301,0
2018-06-20,63.792301,63.792301,59.595402,62.113499,62.113499,15929887
2018-06-21,62.113499,62.952900,59.595402,60.434799,60.434799,23447532
2018-06-22,62.113499,62.113499,58.756001,59.595402,59.595402,6172353
2018-06-25,59.595402,60.434799,57.916698,58.756001,58.756001,17413854
2018-06-26,58.756001,60.434799,55.398499,58.756001,58.756001,28770441
2018-06-27,58.756001,60.434799,57.077301,58.756001,58.756001,19034113
2018-06-28,58.756001,59.595402,57.077301,58.756001,58.756001,12782772
2018-06-29,58.756001,58.756001,55.398499,57.077301,57.077301,17605188
2018-07-02,57.077301,57.916698,54.559200,56.237900,56.237900,15395083
2018-07-03,57.077301,58.756001,54.559200,57.077301,57.077301,17209535
2018-07-04,57.077301,58.756001,54.559200,57.077301,57.077301,24356545
2018-07-05,57.077301,57.916698,55.398499,57.077301,57.077301,12077721
2018-07-06,56.237900,57.916698,55.398499,57.077301,57.077301,13619588
2018-07-09,57.077301,57.916698,55.398499,57.077301,57.077301,13010562
2018-07-10,57.077301,57.916698,56.237900,57.916698,57.916698,9984847
2018-07-11,57.077301,57.916698,56.237900,57.916698,57.916698,18387677
2018-07-12,57.916698,57.916698,53.719799,56.237900,56.237900,21202758
2018-07-13,56.237900,56.237900,55.398499,56.237900,56.237900,3369662
2018-07-16,56.237900,56.237900,55.398499,56.237900,56.237900,3758286
2018-07-17,56.237900,57.077301,55.398499,56.237900,56.237900,11376959
2018-07-18,56.237900,57.077301,55.398499,55.398499,55.398499,16481014
2018-07-19,55.398499,56.237900,55.398499,55.398499,55.398499,3298657
2018-07-20,55.398499,55.398499,54.559200,55.398499,55.398499,3860982
2018-07-23,55.398499,60.434799,54.559200,60.434799,60.434799,61792394
2018-07-24,61.274200,63.792301,60.434799,62.952900,62.952900,86894497
2018-07-25,62.113499,63.792301,61.274200,62.952900,62.952900,36141428
2018-07-26,62.952900,63.792301,61.274200,62.113499,62.113499,55364016
2018-07-27,61.274200,68.828499,61.274200,65.471001,65.471001,119592160
2018-07-30,65.471001,67.149696,63.792301,67.149696,67.149696,64843008
2018-07-31,67.149696,67.989098,65.471001,66.310402,66.310402,77002815
2018-08-01,66.310402,67.989098,65.471001,67.989098,67.989098,69898098
2018-08-02,67.989098,67.989098,66.310402,67.149696,67.149696,107960010
