Date,Open,High,Low,Close,Adj Close,Volume
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-04-20,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-04-21,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-04-22,159.000000,159.000000,159.000000,159.000000,159.000000,5000
2016-04-25,159.000000,159.000000,159.000000,159.000000,159.000000,0
2016-04-26,159.000000,159.000000,159.000000,159.000000,159.000000,0
2016-04-27,159.000000,159.000000,159.000000,159.000000,159.000000,0
2016-04-28,159.000000,159.000000,159.000000,159.000000,159.000000,0
2016-04-29,159.000000,159.000000,159.000000,159.000000,159.000000,0
2016-05-02,159.000000,159.000000,159.000000,159.000000,159.000000,0
2016-05-03,160.000000,160.000000,160.000000,160.000000,160.000000,100
2016-05-04,160.000000,160.000000,160.000000,160.000000,160.000000,100
2016-05-09,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-05-10,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-05-11,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-05-12,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-05-13,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-05-16,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-05-17,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-05-18,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-05-19,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-05-20,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-05-23,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-05-24,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-05-25,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-05-26,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-05-27,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-05-30,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-05-31,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-06-01,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-06-02,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-06-03,160.000000,160.000000,160.000000,160.000000,160.000000,100
2016-06-06,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-06-07,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-06-08,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-06-09,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-06-10,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-06-13,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-06-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-06-15,160.000000,160.000000,160.000000,160.000000,160.000000,100
2016-06-16,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-06-17,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-06-20,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-06-21,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-06-22,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-06-23,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-06-24,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-06-27,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-06-28,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-06-29,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-06-30,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-07-01,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-07-11,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-07-12,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-07-13,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-07-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-07-15,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-07-18,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-07-19,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-07-20,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-07-21,145.000000,145.000000,145.000000,145.000000,145.000000,1200
2016-07-22,135.000000,135.000000,131.000000,131.000000,131.000000,4100
2016-07-25,150.000000,175.000000,125.000000,125.000000,125.000000,700
2016-07-26,125.000000,125.000000,115.000000,118.000000,118.000000,400
2016-07-27,127.000000,149.000000,109.000000,148.000000,148.000000,1300
2016-07-28,148.000000,197.000000,148.000000,185.000000,185.000000,10000
2016-07-29,180.000000,180.000000,170.000000,170.000000,170.000000,6900
2016-08-01,170.000000,170.000000,160.000000,160.000000,160.000000,100
2016-08-02,150.000000,160.000000,147.000000,160.000000,160.000000,20600
2016-08-03,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-08-04,160.000000,160.000000,160.000000,160.000000,160.000000,0
2016-08-05,150.000000,174.000000,150.000000,174.000000,174.000000,5200
2016-08-08,170.000000,228.000000,170.000000,220.000000,220.000000,400
2016-08-09,270.000000,270.000000,220.000000,220.000000,220.000000,800
2016-08-10,272.000000,272.000000,198.000000,199.000000,199.000000,10000
2016-08-11,200.000000,200.000000,200.000000,200.000000,200.000000,2900
2016-08-12,186.000000,186.000000,186.000000,186.000000,186.000000,100
2016-08-15,186.000000,186.000000,186.000000,186.000000,186.000000,0
2016-08-16,186.000000,186.000000,186.000000,186.000000,186.000000,0
2016-08-18,186.000000,186.000000,186.000000,186.000000,186.000000,0
2016-08-19,186.000000,186.000000,186.000000,186.000000,186.000000,0
2016-08-22,176.000000,216.000000,168.000000,216.000000,216.000000,6800
2016-08-23,216.000000,216.000000,216.000000,216.000000,216.000000,0
2016-08-24,216.000000,216.000000,216.000000,216.000000,216.000000,0
2016-08-25,212.000000,266.000000,210.000000,210.000000,210.000000,3500
2016-08-26,192.000000,192.000000,189.000000,189.000000,189.000000,2700
2016-08-29,180.000000,180.000000,180.000000,180.000000,180.000000,100
2016-08-30,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-08-31,198.000000,216.000000,198.000000,216.000000,216.000000,200
2016-09-01,216.000000,216.000000,216.000000,216.000000,216.000000,0
2016-09-02,216.000000,216.000000,216.000000,216.000000,216.000000,100
2016-09-05,216.000000,216.000000,216.000000,216.000000,216.000000,0
2016-09-06,216.000000,216.000000,216.000000,216.000000,216.000000,0
2016-09-07,236.000000,236.000000,220.000000,220.000000,220.000000,200
2016-09-08,220.000000,220.000000,220.000000,220.000000,220.000000,0
2016-09-09,220.000000,270.000000,220.000000,244.000000,244.000000,3000
2016-09-13,300.000000,300.000000,250.000000,250.000000,250.000000,600
2016-09-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-09-15,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-09-16,250.000000,270.000000,250.000000,250.000000,250.000000,200
2016-09-19,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-09-20,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-09-21,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-09-22,250.000000,310.000000,250.000000,250.000000,250.000000,200
2016-09-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-09-26,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-09-27,250.000000,250.000000,250.000000,250.000000,250.000000,0
2016-09-28,310.000000,310.000000,296.000000,300.000000,300.000000,600
2016-09-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-09-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-10-13,370.000000,370.000000,300.000000,300.000000,300.000000,2300
2016-10-14,300.000000,320.000000,300.000000,300.000000,300.000000,300
2016-10-17,300.000000,350.000000,270.000000,270.000000,270.000000,5600
2016-10-18,268.000000,268.000000,268.000000,268.000000,268.000000,1800
2016-10-19,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-10-20,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-10-21,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-10-24,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-10-25,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-10-26,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-10-27,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-10-28,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-10-31,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-11-01,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-11-02,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-11-03,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-11-04,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-11-07,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-11-08,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-11-09,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-11-10,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-11-11,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-11-14,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-11-15,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-11-16,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-11-17,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-11-18,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-11-21,270.000000,270.000000,270.000000,270.000000,270.000000,500
2016-11-22,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-11-23,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-11-24,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-11-25,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-11-28,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-11-29,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-11-30,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-12-01,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-12-02,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-12-05,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-12-06,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-12-07,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-12-08,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-12-09,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-12-13,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-12-14,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-12-15,270.000000,270.000000,270.000000,270.000000,270.000000,0
2016-12-16,270.000000,280.000000,270.000000,280.000000,280.000000,100
2016-12-19,280.000000,280.000000,280.000000,280.000000,280.000000,100
2016-12-20,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-12-21,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-12-22,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-12-23,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-12-27,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-12-28,280.000000,280.000000,280.000000,280.000000,280.000000,0
2016-12-29,280.000000,280.000000,280.000000,280.000000,280.000000,100
2016-12-30,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-01-02,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-01-03,290.000000,290.000000,288.000000,288.000000,288.000000,400
2017-01-04,288.000000,288.000000,220.000000,220.000000,220.000000,300
2017-01-05,200.000000,200.000000,198.000000,198.000000,198.000000,3700
2017-01-06,180.000000,180.000000,180.000000,180.000000,180.000000,100
2017-01-09,180.000000,240.000000,120.000000,238.000000,238.000000,34300
2017-01-10,238.000000,280.000000,238.000000,250.000000,250.000000,1700
2017-01-11,250.000000,250.000000,250.000000,250.000000,250.000000,100
2017-01-12,250.000000,266.000000,250.000000,266.000000,266.000000,100
2017-01-13,330.000000,330.000000,200.000000,200.000000,200.000000,34300
2017-01-16,200.000000,230.000000,131.000000,230.000000,230.000000,27400
2017-01-17,230.000000,230.000000,220.000000,220.000000,220.000000,100
2017-01-18,220.000000,270.000000,220.000000,220.000000,220.000000,2300
2017-01-19,220.000000,220.000000,220.000000,220.000000,220.000000,0
2017-01-20,230.000000,230.000000,230.000000,230.000000,230.000000,100
2017-01-23,230.000000,230.000000,220.000000,220.000000,220.000000,100
2017-01-24,220.000000,220.000000,220.000000,220.000000,220.000000,0
2017-01-25,230.000000,230.000000,230.000000,230.000000,230.000000,100
2017-01-26,230.000000,230.000000,230.000000,230.000000,230.000000,100
2017-01-27,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-01-30,173.000000,173.000000,173.000000,173.000000,173.000000,300
2017-01-31,152.000000,228.000000,115.000000,152.000000,152.000000,86200
2017-02-01,152.000000,184.000000,152.000000,173.000000,173.000000,3400
2017-02-02,165.000000,173.000000,164.000000,164.000000,164.000000,5500
2017-02-03,164.000000,164.000000,161.000000,161.000000,161.000000,100
2017-02-06,156.000000,156.000000,155.000000,155.000000,155.000000,1300
2017-02-07,155.000000,155.000000,155.000000,155.000000,155.000000,1900
2017-02-08,165.000000,165.000000,165.000000,165.000000,165.000000,100
2017-02-09,165.000000,165.000000,161.000000,162.000000,162.000000,300
2017-02-10,162.000000,196.000000,162.000000,180.000000,180.000000,64700
2017-02-13,180.000000,180.000000,180.000000,180.000000,180.000000,0
2017-02-14,180.000000,180.000000,180.000000,180.000000,180.000000,0
2017-02-15,180.000000,180.000000,180.000000,180.000000,180.000000,0
2017-02-16,180.000000,180.000000,180.000000,180.000000,180.000000,0
2017-02-17,180.000000,180.000000,180.000000,180.000000,180.000000,0
2017-02-20,134.000000,134.000000,134.000000,134.000000,134.000000,100
2017-02-21,135.000000,135.000000,120.000000,131.000000,131.000000,2400
2017-02-22,122.000000,124.000000,122.000000,124.000000,124.000000,2200
2017-02-23,126.000000,127.000000,126.000000,127.000000,127.000000,600
2017-02-24,127.000000,135.000000,127.000000,128.000000,128.000000,1400
2017-02-27,121.000000,135.000000,121.000000,135.000000,135.000000,1500
2017-02-28,128.000000,128.000000,128.000000,128.000000,128.000000,1200
2017-03-01,128.000000,128.000000,128.000000,128.000000,128.000000,0
2017-03-02,122.000000,122.000000,122.000000,122.000000,122.000000,100
2017-03-03,123.000000,123.000000,123.000000,123.000000,123.000000,400
2017-03-06,123.000000,123.000000,123.000000,123.000000,123.000000,0
2017-03-07,123.000000,123.000000,123.000000,123.000000,123.000000,0
2017-03-08,123.000000,150.000000,123.000000,150.000000,150.000000,3300
2017-03-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2017-03-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2017-03-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2017-03-14,150.000000,200.000000,148.000000,200.000000,200.000000,3900
2017-03-15,200.000000,270.000000,200.000000,200.000000,200.000000,59000
2017-03-16,195.000000,195.000000,195.000000,195.000000,195.000000,25500
2017-03-17,190.000000,190.000000,132.000000,190.000000,190.000000,4900
2017-03-20,190.000000,200.000000,127.000000,141.000000,141.000000,5500
2017-03-21,141.000000,141.000000,141.000000,141.000000,141.000000,0
2017-03-22,141.000000,141.000000,141.000000,141.000000,141.000000,0
2017-03-23,141.000000,141.000000,141.000000,141.000000,141.000000,0
2017-03-24,141.000000,141.000000,141.000000,141.000000,141.000000,0
2017-03-27,141.000000,141.000000,141.000000,141.000000,141.000000,0
2017-03-29,141.000000,141.000000,141.000000,141.000000,141.000000,100
2017-03-30,131.000000,131.000000,131.000000,131.000000,131.000000,100
2017-03-31,131.000000,131.000000,131.000000,131.000000,131.000000,400
2017-04-03,131.000000,131.000000,131.000000,131.000000,131.000000,0
2017-04-04,131.000000,131.000000,131.000000,131.000000,131.000000,100
2017-04-05,131.000000,131.000000,131.000000,131.000000,131.000000,0
2017-04-06,131.000000,131.000000,131.000000,131.000000,131.000000,0
2017-04-07,131.000000,131.000000,131.000000,131.000000,131.000000,0
2017-04-10,131.000000,131.000000,131.000000,131.000000,131.000000,0
2017-04-11,131.000000,131.000000,91.000000,91.000000,91.000000,100
2017-04-12,122.000000,122.000000,122.000000,122.000000,122.000000,5100
2017-04-13,131.000000,131.000000,131.000000,131.000000,131.000000,5000
2017-04-17,131.000000,131.000000,131.000000,131.000000,131.000000,0
2017-04-18,131.000000,131.000000,131.000000,131.000000,131.000000,0
2017-04-19,131.000000,131.000000,131.000000,131.000000,131.000000,0
2017-04-20,131.000000,131.000000,131.000000,131.000000,131.000000,15000
2017-04-21,175.000000,175.000000,139.000000,161.000000,161.000000,1500
2017-04-25,161.000000,165.000000,141.000000,153.000000,153.000000,4800
2017-04-26,153.000000,163.000000,140.000000,140.000000,140.000000,3700
2017-04-27,140.000000,140.000000,139.000000,139.000000,139.000000,300
2017-04-28,139.000000,159.000000,136.000000,136.000000,136.000000,300
2017-05-02,136.000000,136.000000,136.000000,136.000000,136.000000,100
2017-05-03,146.000000,182.000000,102.000000,102.000000,102.000000,21800
2017-05-04,121.000000,137.000000,121.000000,137.000000,137.000000,2400
2017-05-05,137.000000,137.000000,137.000000,137.000000,137.000000,5300
2017-05-08,135.000000,147.000000,135.000000,146.000000,146.000000,8500
2017-05-09,150.000000,196.000000,150.000000,177.000000,177.000000,44300
2017-05-10,170.000000,180.000000,170.000000,177.000000,177.000000,12700
2017-05-12,177.000000,177.000000,177.000000,177.000000,177.000000,0
2017-05-15,175.000000,175.000000,123.000000,165.000000,165.000000,25800
2017-05-16,170.000000,170.000000,170.000000,170.000000,170.000000,100
2017-05-17,170.000000,175.000000,170.000000,170.000000,170.000000,700
2017-05-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-05-19,170.000000,170.000000,170.000000,170.000000,170.000000,100
2017-05-22,170.000000,170.000000,168.000000,168.000000,168.000000,500
2017-05-23,168.000000,178.000000,152.000000,159.000000,159.000000,4700
2017-05-24,159.000000,159.000000,148.000000,148.000000,148.000000,700
2017-05-26,148.000000,159.000000,143.000000,147.000000,147.000000,32800
2017-05-29,138.000000,140.000000,138.000000,140.000000,140.000000,1300
2017-05-30,138.000000,138.000000,138.000000,138.000000,138.000000,200
2017-05-31,138.000000,144.000000,138.000000,138.000000,138.000000,15900
2017-06-01,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-06-02,138.000000,139.000000,138.000000,139.000000,139.000000,500
2017-06-05,130.000000,141.000000,130.000000,136.000000,136.000000,1300
2017-06-06,132.000000,134.000000,132.000000,134.000000,134.000000,700
2017-06-07,130.000000,131.000000,126.000000,131.000000,131.000000,2800
2017-06-08,130.000000,130.000000,130.000000,130.000000,130.000000,1000
2017-06-09,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-06-12,130.000000,134.000000,130.000000,134.000000,134.000000,2000
2017-06-13,134.000000,180.000000,134.000000,149.000000,149.000000,32100
2017-06-14,151.000000,190.000000,151.000000,190.000000,190.000000,148000
2017-06-15,192.000000,192.000000,168.000000,168.000000,168.000000,3086000
2017-06-16,168.000000,177.000000,166.000000,171.000000,171.000000,9000
2017-06-19,180.000000,180.000000,180.000000,180.000000,180.000000,100
2017-06-20,170.000000,175.000000,164.000000,165.000000,165.000000,8700
2017-06-21,164.000000,169.000000,163.000000,163.000000,163.000000,3700
2017-06-22,169.000000,169.000000,131.000000,135.000000,135.000000,277000
2017-06-23,135.000000,135.000000,135.000000,135.000000,135.000000,0
2017-06-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2017-06-27,135.000000,135.000000,135.000000,135.000000,135.000000,0
2017-06-28,135.000000,135.000000,135.000000,135.000000,135.000000,0
2017-06-29,135.000000,135.000000,135.000000,135.000000,135.000000,0
2017-06-30,135.000000,135.000000,135.000000,135.000000,135.000000,0
2017-07-03,135.000000,155.000000,135.000000,155.000000,155.000000,15800
2017-07-04,155.000000,155.000000,132.000000,132.000000,132.000000,48100
2017-07-05,132.000000,133.000000,132.000000,133.000000,133.000000,12600
2017-07-06,133.000000,133.000000,132.000000,132.000000,132.000000,11400
2017-07-07,132.000000,132.000000,132.000000,132.000000,132.000000,1000
2017-07-10,132.000000,132.000000,132.000000,132.000000,132.000000,0
2017-07-11,137.000000,137.000000,137.000000,137.000000,137.000000,300
2017-07-12,141.000000,152.000000,133.000000,136.000000,136.000000,8300
2017-07-13,135.000000,140.000000,135.000000,135.000000,135.000000,11100
2017-07-14,134.000000,146.000000,134.000000,146.000000,146.000000,68100
2017-07-17,146.000000,148.000000,141.000000,145.000000,145.000000,28000
2017-07-18,140.000000,140.000000,137.000000,137.000000,137.000000,58000
2017-07-19,137.000000,142.000000,137.000000,141.000000,141.000000,99900
2017-07-20,147.000000,147.000000,137.000000,137.000000,137.000000,14000
2017-07-21,163.000000,163.000000,148.000000,148.000000,148.000000,1900
2017-07-24,136.000000,140.000000,132.000000,140.000000,140.000000,12900
2017-07-25,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-07-26,148.000000,148.000000,141.000000,141.000000,141.000000,1200
2017-07-27,146.000000,146.000000,141.000000,141.000000,141.000000,300
2017-07-28,140.000000,140.000000,140.000000,140.000000,140.000000,8000
2017-07-31,143.000000,145.000000,143.000000,145.000000,145.000000,94900
2017-08-01,145.000000,190.000000,145.000000,183.000000,183.000000,2572400
2017-08-02,172.000000,185.000000,172.000000,172.000000,172.000000,297200
2017-08-03,172.000000,174.000000,172.000000,173.000000,173.000000,40500
2017-08-04,173.000000,180.000000,173.000000,180.000000,180.000000,4800
2017-08-07,180.000000,180.000000,176.000000,176.000000,176.000000,10100
2017-08-08,175.000000,189.000000,175.000000,189.000000,189.000000,22300
2017-08-09,189.000000,192.000000,176.000000,178.000000,178.000000,71700
2017-08-10,177.000000,178.000000,177.000000,178.000000,178.000000,4600
2017-08-11,178.000000,190.000000,178.000000,179.000000,179.000000,1400
2017-08-14,179.000000,190.000000,178.000000,182.000000,182.000000,98100
2017-08-15,190.000000,190.000000,180.000000,182.000000,182.000000,613200
2017-08-16,186.000000,244.000000,182.000000,244.000000,244.000000,565000
2017-08-17,244.000000,244.000000,244.000000,244.000000,244.000000,0
2017-08-18,252.000000,304.000000,244.000000,304.000000,304.000000,368800
2017-08-21,324.000000,380.000000,322.000000,380.000000,380.000000,748100
2017-08-22,428.000000,474.000000,428.000000,474.000000,474.000000,391800
2017-08-23,474.000000,474.000000,474.000000,474.000000,474.000000,0
2017-08-24,490.000000,575.000000,356.000000,356.000000,356.000000,839000
2017-08-25,340.000000,376.000000,274.000000,344.000000,344.000000,904100
2017-08-28,344.000000,430.000000,344.000000,430.000000,430.000000,1043100
2017-08-29,440.000000,535.000000,440.000000,530.000000,530.000000,874200
2017-08-30,530.000000,630.000000,478.000000,496.000000,496.000000,972800
2017-08-31,500.000000,510.000000,472.000000,472.000000,472.000000,258300
2017-09-01,472.000000,472.000000,472.000000,472.000000,472.000000,0
2017-09-04,474.000000,498.000000,444.000000,482.000000,482.000000,118800
2017-09-05,480.000000,498.000000,460.000000,480.000000,480.000000,59000
2017-09-06,490.000000,490.000000,438.000000,438.000000,438.000000,97400
2017-09-07,448.000000,448.000000,390.000000,394.000000,394.000000,156000
2017-09-08,398.000000,476.000000,380.000000,460.000000,460.000000,378400
2017-09-11,470.000000,505.000000,414.000000,450.000000,450.000000,198600
2017-09-12,450.000000,484.000000,440.000000,468.000000,468.000000,125400
2017-09-13,466.000000,474.000000,450.000000,452.000000,452.000000,62900
2017-09-14,468.000000,470.000000,440.000000,452.000000,452.000000,34900
2017-09-15,440.000000,448.000000,408.000000,448.000000,448.000000,2100
2017-09-18,460.000000,468.000000,448.000000,450.000000,450.000000,19200
2017-09-19,460.000000,462.000000,418.000000,418.000000,418.000000,29800
2017-09-20,400.000000,440.000000,390.000000,428.000000,428.000000,22100
2017-09-21,428.000000,428.000000,428.000000,428.000000,428.000000,0
2017-09-22,428.000000,428.000000,428.000000,428.000000,428.000000,0
2017-09-25,428.000000,450.000000,392.000000,418.000000,418.000000,95000
2017-09-26,394.000000,398.000000,370.000000,388.000000,388.000000,32500
2017-09-27,388.000000,388.000000,350.000000,350.000000,350.000000,21600
2017-09-28,358.000000,418.000000,358.000000,384.000000,384.000000,7000
2017-09-29,410.000000,460.000000,380.000000,380.000000,380.000000,32300
2017-10-02,380.000000,388.000000,366.000000,370.000000,370.000000,3600
2017-10-03,370.000000,370.000000,360.000000,360.000000,360.000000,23500
2017-10-04,370.000000,370.000000,310.000000,350.000000,350.000000,129900
2017-10-05,360.000000,418.000000,316.000000,370.000000,370.000000,15900
2017-10-06,388.000000,388.000000,334.000000,336.000000,336.000000,13900
2017-10-09,318.000000,360.000000,318.000000,350.000000,350.000000,4500
2017-10-10,338.000000,400.000000,338.000000,340.000000,340.000000,7000
2017-10-11,330.000000,350.000000,318.000000,350.000000,350.000000,1700
2017-10-12,350.000000,392.000000,330.000000,364.000000,364.000000,9200
2017-10-13,364.000000,364.000000,338.000000,344.000000,344.000000,11100
2017-10-16,300.000000,352.000000,260.000000,346.000000,346.000000,4900
2017-10-17,354.000000,354.000000,348.000000,348.000000,348.000000,13700
2017-10-18,346.000000,348.000000,318.000000,320.000000,320.000000,13700
2017-10-19,320.000000,324.000000,310.000000,324.000000,324.000000,26700
2017-10-20,300.000000,326.000000,260.000000,310.000000,310.000000,22500
2017-10-23,316.000000,322.000000,314.000000,314.000000,314.000000,2100
2017-10-24,362.000000,390.000000,342.000000,348.000000,348.000000,11300
2017-10-25,348.000000,348.000000,290.000000,346.000000,346.000000,30800
2017-10-26,350.000000,350.000000,330.000000,342.000000,342.000000,10200
2017-10-27,344.000000,344.000000,312.000000,326.000000,326.000000,172200
2017-10-30,316.000000,354.000000,314.000000,330.000000,330.000000,88800
2017-10-31,324.000000,324.000000,320.000000,324.000000,324.000000,7200
2017-11-01,324.000000,340.000000,324.000000,328.000000,328.000000,33300
2017-11-02,326.000000,330.000000,326.000000,330.000000,330.000000,1000
2017-11-03,330.000000,332.000000,326.000000,332.000000,332.000000,900
2017-11-06,326.000000,342.000000,326.000000,342.000000,342.000000,4600
2017-11-07,340.000000,350.000000,340.000000,348.000000,348.000000,54700
2017-11-08,348.000000,350.000000,342.000000,350.000000,350.000000,63800
2017-11-09,344.000000,350.000000,344.000000,350.000000,350.000000,1600
2017-11-10,346.000000,346.000000,300.000000,342.000000,342.000000,28400
2017-11-13,342.000000,342.000000,312.000000,312.000000,312.000000,4400
2017-11-14,312.000000,350.000000,312.000000,350.000000,350.000000,14300
2017-11-15,348.000000,348.000000,348.000000,348.000000,348.000000,1100
2017-11-16,358.000000,370.000000,352.000000,360.000000,360.000000,76600
2017-11-17,360.000000,378.000000,360.000000,370.000000,370.000000,37400
2017-11-20,370.000000,374.000000,354.000000,372.000000,372.000000,9300
2017-11-21,372.000000,464.000000,372.000000,464.000000,464.000000,667100
2017-11-22,474.000000,560.000000,464.000000,500.000000,500.000000,467800
2017-11-23,500.000000,520.000000,398.000000,398.000000,398.000000,231700
2017-11-24,416.000000,430.000000,340.000000,410.000000,410.000000,238800
2017-11-27,410.000000,510.000000,394.000000,418.000000,418.000000,354500
