Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,830.000000,835.000000,830.000000,830.000000,815.068787,6472300
2016-10-26,825.000000,835.000000,805.000000,815.000000,800.338623,21746100
2016-10-27,815.000000,835.000000,815.000000,830.000000,815.068787,6408800
2016-10-28,835.000000,835.000000,810.000000,820.000000,805.248657,6540900
2016-10-31,815.000000,855.000000,815.000000,850.000000,834.708984,14351600
2016-11-01,860.000000,890.000000,860.000000,860.000000,844.529114,17974200
2016-11-02,860.000000,860.000000,820.000000,820.000000,805.248657,12909600
2016-11-03,825.000000,835.000000,785.000000,790.000000,775.788391,17078900
2016-11-04,775.000000,800.000000,775.000000,795.000000,780.698425,12618100
2016-11-07,800.000000,805.000000,770.000000,780.000000,765.968262,15500800
2016-11-08,790.000000,795.000000,775.000000,785.000000,770.878296,17796800
2016-11-09,790.000000,860.000000,755.000000,805.000000,790.518494,58179200
2016-11-10,815.000000,830.000000,770.000000,770.000000,756.148193,37660600
2016-11-11,770.000000,770.000000,715.000000,720.000000,707.047607,60247500
2016-11-14,705.000000,710.000000,680.000000,705.000000,692.317444,34257800
2016-11-15,715.000000,720.000000,655.000000,675.000000,662.857178,47361200
2016-11-16,675.000000,690.000000,660.000000,665.000000,653.037048,41285800
2016-11-17,670.000000,675.000000,635.000000,660.000000,648.126953,43429000
2016-11-18,660.000000,660.000000,635.000000,645.000000,633.396851,19551000
2016-11-21,640.000000,640.000000,605.000000,610.000000,599.026428,69960600
2016-11-22,615.000000,655.000000,610.000000,640.000000,628.486755,46624600
2016-11-23,645.000000,660.000000,635.000000,640.000000,628.486755,26259500
2016-11-24,630.000000,645.000000,605.000000,615.000000,603.936523,33843600
2016-11-25,625.000000,630.000000,605.000000,605.000000,594.116394,14969500
2016-11-28,610.000000,635.000000,585.000000,605.000000,594.116394,64126900
2016-11-29,605.000000,630.000000,585.000000,585.000000,574.476196,62083100
2016-11-30,590.000000,615.000000,590.000000,590.000000,579.386230,508421500
2016-12-01,600.000000,640.000000,600.000000,620.000000,608.846558,129914300
2016-12-02,615.000000,635.000000,610.000000,620.000000,608.846558,45238800
2016-12-05,620.000000,630.000000,615.000000,620.000000,608.846558,46041300
2016-12-06,625.000000,630.000000,610.000000,615.000000,603.936523,42856400
2016-12-07,615.000000,615.000000,595.000000,600.000000,589.206299,61042800
2016-12-08,605.000000,615.000000,600.000000,600.000000,589.206299,39453100
2016-12-09,605.000000,605.000000,590.000000,590.000000,579.386230,47288100
2016-12-13,590.000000,605.000000,590.000000,595.000000,584.296326,38000100
2016-12-14,600.000000,635.000000,595.000000,610.000000,599.026428,121657400
2016-12-15,600.000000,610.000000,595.000000,600.000000,589.206299,52873100
2016-12-16,610.000000,615.000000,600.000000,600.000000,589.206299,44529000
2016-12-19,600.000000,610.000000,590.000000,595.000000,584.296326,27909500
2016-12-20,600.000000,605.000000,590.000000,600.000000,589.206299,37281800
2016-12-21,600.000000,625.000000,595.000000,600.000000,589.206299,66952600
2016-12-22,605.000000,605.000000,590.000000,595.000000,584.296326,35322900
2016-12-23,590.000000,600.000000,555.000000,600.000000,589.206299,105028800
2016-12-27,600.000000,615.000000,590.000000,595.000000,584.296326,28198800
2016-12-28,600.000000,615.000000,595.000000,605.000000,594.116394,19679200
2016-12-29,605.000000,615.000000,605.000000,615.000000,603.936523,19967900
2016-12-30,615.000000,645.000000,615.000000,615.000000,603.936523,82483200
2017-01-02,615.000000,615.000000,615.000000,615.000000,603.936523,0
2017-01-03,620.000000,620.000000,605.000000,610.000000,599.026428,12909200
2017-01-04,615.000000,635.000000,605.000000,625.000000,613.756653,26596800
2017-01-05,635.000000,680.000000,630.000000,675.000000,662.857178,107540700
2017-01-06,680.000000,680.000000,660.000000,670.000000,657.947083,28761000
2017-01-09,675.000000,675.000000,645.000000,645.000000,633.396851,36945700
2017-01-10,650.000000,670.000000,640.000000,650.000000,638.306885,36603800
2017-01-11,660.000000,670.000000,650.000000,655.000000,643.216980,23313900
2017-01-12,655.000000,660.000000,645.000000,645.000000,633.396851,15843700
2017-01-13,645.000000,645.000000,625.000000,625.000000,613.756653,23754100
2017-01-16,625.000000,630.000000,615.000000,620.000000,608.846558,22815300
2017-01-17,625.000000,640.000000,615.000000,625.000000,613.756653,30022400
2017-01-18,630.000000,640.000000,620.000000,630.000000,618.666626,25209900
2017-01-19,630.000000,635.000000,620.000000,625.000000,613.756653,53859400
2017-01-20,625.000000,650.000000,625.000000,630.000000,618.666626,70786600
2017-01-23,635.000000,645.000000,630.000000,630.000000,618.666626,20444900
2017-01-24,630.000000,635.000000,625.000000,625.000000,613.756653,19738100
2017-01-25,630.000000,630.000000,590.000000,600.000000,589.206299,152222600
2017-01-26,600.000000,615.000000,590.000000,595.000000,584.296326,60982500
2017-01-27,600.000000,605.000000,595.000000,600.000000,589.206299,26966200
2017-01-30,605.000000,620.000000,600.000000,605.000000,594.116394,43440600
2017-01-31,600.000000,620.000000,600.000000,600.000000,589.206299,87550600
2017-02-01,600.000000,610.000000,595.000000,600.000000,589.206299,39275200
2017-02-02,600.000000,605.000000,595.000000,595.000000,584.296326,20676100
2017-02-03,595.000000,600.000000,595.000000,600.000000,589.206299,24001100
2017-02-06,600.000000,610.000000,595.000000,595.000000,584.296326,51953700
2017-02-07,600.000000,605.000000,595.000000,600.000000,589.206299,55044900
2017-02-08,600.000000,605.000000,590.000000,595.000000,584.296326,68437500
2017-02-09,595.000000,600.000000,590.000000,595.000000,584.296326,58341800
2017-02-10,595.000000,620.000000,590.000000,610.000000,599.026428,117059700
2017-02-13,610.000000,630.000000,605.000000,615.000000,603.936523,97858500
2017-02-14,615.000000,625.000000,585.000000,590.000000,579.386230,122229400
2017-02-15,590.000000,590.000000,590.000000,590.000000,579.386230,0
2017-02-16,590.000000,590.000000,550.000000,565.000000,554.835999,101499600
2017-02-17,565.000000,575.000000,545.000000,550.000000,540.105835,38135900
2017-02-20,550.000000,575.000000,550.000000,560.000000,549.925964,66774600
2017-02-21,560.000000,560.000000,540.000000,540.000000,530.285767,40578500
2017-02-22,545.000000,550.000000,525.000000,530.000000,520.465637,90636900
2017-02-23,530.000000,530.000000,510.000000,510.000000,500.825378,62071600
2017-02-24,510.000000,520.000000,505.000000,505.000000,495.915344,57303400
2017-02-27,505.000000,525.000000,505.000000,515.000000,505.735443,62078000
2017-02-28,515.000000,545.000000,510.000000,540.000000,530.285767,134031400
2017-03-01,550.000000,555.000000,530.000000,545.000000,535.195740,78686000
2017-03-02,550.000000,560.000000,545.000000,555.000000,545.015869,48317700
2017-03-03,555.000000,560.000000,540.000000,555.000000,545.015869,39874800
2017-03-06,555.000000,555.000000,535.000000,535.000000,525.375671,32602200
2017-03-07,525.000000,540.000000,515.000000,530.000000,520.465637,26425000
2017-03-08,530.000000,540.000000,525.000000,530.000000,520.465637,37085200
2017-03-09,525.000000,530.000000,525.000000,525.000000,515.555542,19206700
2017-03-10,525.000000,535.000000,520.000000,530.000000,520.465637,51104300
2017-03-13,530.000000,535.000000,520.000000,520.000000,510.645477,21661700
2017-03-14,520.000000,525.000000,515.000000,515.000000,505.735443,33480400
2017-03-15,530.000000,530.000000,505.000000,510.000000,500.825378,31922600
2017-03-16,510.000000,520.000000,505.000000,510.000000,500.825378,26344800
2017-03-17,510.000000,520.000000,505.000000,515.000000,505.735443,20665600
2017-03-20,515.000000,525.000000,505.000000,515.000000,505.735443,31450900
2017-03-21,515.000000,515.000000,505.000000,505.000000,495.915344,9605500
2017-03-22,505.000000,515.000000,505.000000,510.000000,500.825378,30162300
2017-03-23,515.000000,520.000000,510.000000,510.000000,500.825378,23900200
2017-03-24,520.000000,530.000000,510.000000,525.000000,515.555542,41370700
2017-03-27,520.000000,535.000000,520.000000,520.000000,510.645477,15142100
2017-03-29,525.000000,530.000000,520.000000,520.000000,510.645477,17534700
2017-03-30,520.000000,530.000000,515.000000,520.000000,510.645477,22487100
2017-03-31,520.000000,525.000000,515.000000,520.000000,510.645477,10897400
2017-04-03,520.000000,525.000000,515.000000,520.000000,510.645477,27305300
2017-04-04,520.000000,525.000000,515.000000,520.000000,510.645477,25721400
2017-04-05,555.000000,555.000000,515.000000,555.000000,545.015869,65475900
2017-04-06,565.000000,565.000000,545.000000,555.000000,545.015869,35323800
2017-04-07,555.000000,565.000000,545.000000,550.000000,540.105835,72337000
2017-04-10,550.000000,555.000000,540.000000,550.000000,540.105835,31044400
2017-04-11,550.000000,550.000000,545.000000,545.000000,535.195740,20288500
2017-04-12,545.000000,550.000000,525.000000,535.000000,525.375671,55940800
2017-04-13,540.000000,545.000000,535.000000,535.000000,525.375671,22493200
2017-04-17,535.000000,540.000000,510.000000,510.000000,500.825378,24619400
2017-04-18,515.000000,515.000000,510.000000,510.000000,500.825378,20577000
2017-04-19,510.000000,510.000000,510.000000,510.000000,500.825378,0
2017-04-20,510.000000,540.000000,510.000000,520.000000,510.645477,26488900
2017-04-21,525.000000,540.000000,520.000000,540.000000,530.285767,34005100
2017-04-25,540.000000,550.000000,525.000000,530.000000,520.465637,14336000
2017-04-26,530.000000,535.000000,525.000000,530.000000,520.465637,33041800
2017-04-27,530.000000,540.000000,525.000000,530.000000,520.465637,14261600
2017-04-28,530.000000,545.000000,530.000000,535.000000,525.375671,32514900
2017-05-02,535.000000,550.000000,530.000000,540.000000,530.285767,43487000
2017-05-03,540.000000,550.000000,530.000000,545.000000,535.195740,31920100
2017-05-04,550.000000,590.000000,545.000000,585.000000,574.476196,74273100
2017-05-05,585.000000,640.000000,585.000000,640.000000,628.486755,88647600
2017-05-08,630.000000,650.000000,615.000000,620.000000,608.846558,43958000
2017-05-09,620.000000,645.000000,605.000000,645.000000,633.396851,42573700
2017-05-10,645.000000,695.000000,645.000000,675.000000,662.857178,96197900
2017-05-12,675.000000,710.000000,675.000000,685.000000,672.677246,58572000
2017-05-15,685.000000,695.000000,630.000000,640.000000,628.486755,44933600
2017-05-16,640.000000,655.000000,615.000000,650.000000,638.306885,31869900
2017-05-17,650.000000,655.000000,625.000000,640.000000,628.486755,9824400
2017-05-18,640.000000,640.000000,615.000000,620.000000,608.846558,20086700
2017-05-19,625.000000,640.000000,625.000000,630.000000,618.666626,31138000
2017-05-22,630.000000,645.000000,620.000000,635.000000,623.576721,64286300
2017-05-23,635.000000,640.000000,620.000000,620.000000,608.846558,9053600
2017-05-24,620.000000,630.000000,615.000000,620.000000,608.846558,23796300
2017-05-26,625.000000,660.000000,620.000000,640.000000,628.486755,36982800
2017-05-29,640.000000,675.000000,635.000000,650.000000,638.306885,37040900
2017-05-30,655.000000,670.000000,635.000000,640.000000,628.486755,29182300
2017-05-31,640.000000,655.000000,635.000000,655.000000,643.216980,37854600
2017-06-01,655.000000,655.000000,655.000000,655.000000,643.216980,0
2017-06-02,655.000000,660.000000,640.000000,650.000000,638.306885,29778500
2017-06-05,650.000000,655.000000,635.000000,635.000000,623.576721,25317800
2017-06-06,635.000000,635.000000,600.000000,615.000000,603.936523,47462000
2017-06-07,615.000000,620.000000,595.000000,595.000000,584.296326,26959200
2017-06-08,580.000000,630.000000,575.000000,615.000000,603.936523,50603400
2017-06-09,610.000000,630.000000,610.000000,620.000000,608.846558,47269500
2017-06-12,610.000000,625.000000,610.000000,620.000000,608.846558,24873500
2017-06-13,620.000000,625.000000,610.000000,620.000000,608.846558,35956500
2017-06-14,620.000000,635.000000,620.000000,625.000000,613.756653,36318700
2017-06-15,620.000000,640.000000,615.000000,620.000000,608.846558,59618600
2017-06-16,620.000000,630.000000,620.000000,625.000000,613.756653,53984900
2017-06-19,625.000000,630.000000,615.000000,615.000000,603.936523,33395600
2017-06-20,620.000000,625.000000,610.000000,620.000000,608.846558,36114500
2017-06-21,620.000000,620.000000,610.000000,610.000000,599.026428,44326200
2017-06-22,615.000000,615.000000,580.000000,580.000000,569.566101,34254300
2017-06-23,580.000000,580.000000,580.000000,580.000000,569.566101,0
2017-06-26,580.000000,580.000000,580.000000,580.000000,569.566101,0
2017-06-27,580.000000,580.000000,580.000000,580.000000,569.566101,0
2017-06-28,580.000000,580.000000,580.000000,580.000000,569.566101,0
2017-06-29,580.000000,580.000000,580.000000,580.000000,569.566101,0
2017-06-30,580.000000,580.000000,580.000000,580.000000,569.566101,0
2017-07-03,580.000000,590.000000,550.000000,575.000000,564.656067,43145900
2017-07-04,580.000000,580.000000,565.000000,570.000000,559.746033,20942400
2017-07-05,570.000000,580.000000,560.000000,565.000000,554.835999,28050100
2017-07-06,560.000000,595.000000,560.000000,590.000000,579.386230,42072800
2017-07-07,590.000000,615.000000,580.000000,585.000000,574.476196,56821400
2017-07-10,585.000000,585.000000,585.000000,585.000000,579.428589,0
2017-07-11,580.000000,615.000000,580.000000,600.000000,594.285706,51251100
2017-07-12,600.000000,610.000000,570.000000,575.000000,569.523804,33354200
2017-07-13,580.000000,590.000000,575.000000,585.000000,579.428589,29107300
2017-07-14,595.000000,595.000000,575.000000,585.000000,579.428589,28407200
2017-07-17,580.000000,595.000000,580.000000,585.000000,579.428589,30446700
2017-07-18,590.000000,590.000000,575.000000,580.000000,574.476196,46397000
2017-07-19,585.000000,585.000000,565.000000,565.000000,559.619019,35297500
2017-07-20,570.000000,570.000000,555.000000,555.000000,549.714294,46691500
2017-07-21,555.000000,560.000000,545.000000,550.000000,544.761902,21159300
2017-07-24,555.000000,555.000000,520.000000,525.000000,520.000000,25393700
2017-07-25,530.000000,530.000000,505.000000,505.000000,500.190491,23301800
2017-07-26,515.000000,530.000000,510.000000,515.000000,510.095245,31760700
2017-07-27,520.000000,525.000000,520.000000,525.000000,520.000000,15924700
2017-07-28,520.000000,530.000000,520.000000,520.000000,515.047607,17518900
2017-07-31,530.000000,530.000000,515.000000,520.000000,515.047607,36206700
2017-08-01,525.000000,530.000000,520.000000,525.000000,520.000000,42845600
2017-08-02,520.000000,530.000000,510.000000,520.000000,515.047607,23466200
2017-08-03,525.000000,525.000000,505.000000,510.000000,505.142853,28635300
2017-08-04,510.000000,510.000000,505.000000,505.000000,500.190491,25843000
2017-08-07,510.000000,520.000000,505.000000,515.000000,510.095245,31071700
2017-08-08,515.000000,520.000000,505.000000,510.000000,505.142853,45021700
2017-08-09,510.000000,520.000000,510.000000,515.000000,510.095245,46537000
2017-08-10,515.000000,515.000000,505.000000,505.000000,500.190491,39693700
2017-08-11,505.000000,505.000000,494.000000,498.000000,493.257141,33452800
2017-08-14,498.000000,505.000000,496.000000,498.000000,493.257141,38157000
2017-08-15,500.000000,505.000000,498.000000,500.000000,495.238098,33219100
2017-08-16,500.000000,515.000000,498.000000,505.000000,500.190491,48929700
2017-08-17,505.000000,505.000000,505.000000,505.000000,500.190491,0
2017-08-18,505.000000,510.000000,498.000000,498.000000,493.257141,42434100
2017-08-21,498.000000,500.000000,496.000000,498.000000,493.257141,34373700
2017-08-22,498.000000,498.000000,490.000000,494.000000,489.295227,32514800
2017-08-23,496.000000,498.000000,492.000000,496.000000,491.276184,47440700
2017-08-24,494.000000,498.000000,490.000000,490.000000,485.333344,35798800
2017-08-25,490.000000,492.000000,486.000000,492.000000,487.314301,37728600
2017-08-28,492.000000,492.000000,488.000000,488.000000,483.352386,37747500
2017-08-29,486.000000,490.000000,482.000000,484.000000,479.390472,20444900
2017-08-30,482.000000,486.000000,478.000000,480.000000,475.428558,25849400
2017-08-31,480.000000,488.000000,478.000000,488.000000,483.352386,23437500
2017-09-01,488.000000,488.000000,488.000000,488.000000,483.352386,0
2017-09-04,488.000000,492.000000,482.000000,490.000000,485.333344,12852400
2017-09-05,490.000000,500.000000,488.000000,498.000000,493.257141,25028200
2017-09-06,498.000000,505.000000,496.000000,498.000000,493.257141,21446600
2017-09-07,498.000000,505.000000,498.000000,500.000000,495.238098,25209400
2017-09-08,505.000000,505.000000,492.000000,494.000000,489.295227,13800100
2017-09-11,492.000000,496.000000,484.000000,484.000000,479.390472,10522800
2017-09-12,486.000000,488.000000,482.000000,488.000000,483.352386,62446100
2017-09-13,488.000000,498.000000,488.000000,488.000000,483.352386,40172400
2017-09-14,490.000000,494.000000,488.000000,492.000000,487.314301,34203300
2017-09-15,494.000000,505.000000,482.000000,505.000000,500.190491,30875100
2017-09-18,510.000000,515.000000,494.000000,496.000000,491.276184,11980800
2017-09-19,496.000000,555.000000,494.000000,545.000000,539.809509,66748200
2017-09-20,545.000000,550.000000,530.000000,540.000000,534.857117,21215200
2017-09-21,540.000000,540.000000,540.000000,540.000000,534.857117,0
2017-09-22,540.000000,610.000000,540.000000,610.000000,604.190491,66596200
2017-09-25,610.000000,620.000000,580.000000,585.000000,579.428589,27290200
2017-09-26,590.000000,595.000000,560.000000,560.000000,554.666687,30194300
2017-09-27,565.000000,600.000000,535.000000,545.000000,539.809509,61700300
2017-09-28,545.000000,555.000000,535.000000,540.000000,534.857117,22886900
2017-09-29,540.000000,565.000000,540.000000,565.000000,559.619019,22414000
2017-10-02,570.000000,600.000000,570.000000,595.000000,589.333313,38258900
2017-10-03,600.000000,620.000000,595.000000,605.000000,599.238098,44408100
2017-10-04,610.000000,610.000000,555.000000,575.000000,569.523804,28494500
2017-10-05,575.000000,580.000000,560.000000,570.000000,564.571411,23913300
2017-10-06,570.000000,575.000000,555.000000,555.000000,549.714294,21515600
2017-10-09,555.000000,560.000000,540.000000,550.000000,544.761902,22797700
2017-10-10,550.000000,570.000000,535.000000,570.000000,564.571411,24156800
2017-10-11,570.000000,570.000000,535.000000,535.000000,529.904785,67497800
2017-10-12,535.000000,535.000000,515.000000,515.000000,510.095245,25412900
2017-10-13,515.000000,535.000000,515.000000,535.000000,529.904785,27030300
2017-10-16,540.000000,565.000000,535.000000,565.000000,559.619019,45238200
2017-10-17,565.000000,610.000000,565.000000,610.000000,604.190491,52872200
2017-10-18,610.000000,610.000000,580.000000,580.000000,574.476196,17544000
2017-10-19,585.000000,600.000000,580.000000,595.000000,589.333313,40239800
2017-10-20,595.000000,600.000000,570.000000,600.000000,594.285706,27109800
2017-10-23,595.000000,620.000000,590.000000,620.000000,614.095215,45379100
2017-10-24,620.000000,630.000000,615.000000,625.000000,619.047607,24555800
2017-10-25,625.000000,630.000000,605.000000,630.000000,624.000000,36861900
2017-10-26,630.000000,650.000000,625.000000,640.000000,633.904785,52963100
2017-10-27,640.000000,640.000000,610.000000,615.000000,609.142883,15693000
2017-10-30,620.000000,625.000000,605.000000,610.000000,604.190491,26031000
2017-10-31,605.000000,615.000000,580.000000,585.000000,579.428589,17401900
2017-11-01,585.000000,600.000000,580.000000,600.000000,594.285706,50711400
2017-11-02,600.000000,610.000000,590.000000,600.000000,594.285706,52677200
2017-11-03,600.000000,600.000000,590.000000,600.000000,594.285706,37923500
2017-11-06,600.000000,600.000000,590.000000,595.000000,589.333313,32235600
2017-11-07,595.000000,595.000000,580.000000,580.000000,574.476196,32753300
2017-11-08,585.000000,605.000000,580.000000,605.000000,599.238098,54320600
2017-11-09,610.000000,620.000000,605.000000,610.000000,604.190491,46637700
2017-11-10,610.000000,610.000000,585.000000,590.000000,584.380981,25318800
2017-11-13,590.000000,595.000000,580.000000,585.000000,579.428589,37826600
2017-11-14,585.000000,590.000000,565.000000,570.000000,564.571411,37889700
2017-11-15,570.000000,605.000000,565.000000,605.000000,599.238098,89071100
2017-11-16,605.000000,610.000000,585.000000,590.000000,584.380981,54250800
2017-11-17,585.000000,595.000000,580.000000,580.000000,574.476196,46819700
2017-11-20,580.000000,590.000000,580.000000,590.000000,584.380981,63360400
2017-11-21,585.000000,595.000000,580.000000,585.000000,579.428589,52846900
2017-11-22,585.000000,590.000000,580.000000,580.000000,574.476196,50216200
2017-11-23,580.000000,590.000000,580.000000,585.000000,579.428589,47405300
2017-11-24,585.000000,595.000000,585.000000,590.000000,584.380981,41223100
2017-11-27,590.000000,595.000000,580.000000,590.000000,584.380981,48499400
2017-11-28,590.000000,595.000000,585.000000,595.000000,589.333313,51213700
2017-11-29,595.000000,610.000000,590.000000,605.000000,599.238098,60208500
2017-11-30,605.000000,610.000000,585.000000,585.000000,579.428589,58339500
2017-12-01,585.000000,585.000000,585.000000,585.000000,579.428589,0
2017-12-04,585.000000,595.000000,585.000000,590.000000,584.380981,64200300
2017-12-05,590.000000,590.000000,550.000000,560.000000,554.666687,55310600
2017-12-06,560.000000,575.000000,560.000000,570.000000,564.571411,60778400
2017-12-07,570.000000,575.000000,545.000000,550.000000,544.761902,52172000
2017-12-08,550.000000,580.000000,550.000000,580.000000,574.476196,48620600
2017-12-11,580.000000,580.000000,555.000000,560.000000,554.666687,46555000
2017-12-12,555.000000,565.000000,545.000000,555.000000,549.714294,43028900
2017-12-13,555.000000,555.000000,545.000000,550.000000,544.761902,50286600
2017-12-14,550.000000,585.000000,545.000000,575.000000,569.523804,65184400
2017-12-15,570.000000,580.000000,560.000000,580.000000,574.476196,47237000
2017-12-18,575.000000,585.000000,565.000000,565.000000,559.619019,44884100
2017-12-19,565.000000,610.000000,565.000000,610.000000,604.190491,56345000
2017-12-20,610.000000,610.000000,575.000000,580.000000,574.476196,47716700
2017-12-21,580.000000,600.000000,575.000000,600.000000,594.285706,55129900
2017-12-22,600.000000,600.000000,585.000000,585.000000,579.428589,25225000
2017-12-25,585.000000,585.000000,585.000000,585.000000,579.428589,0
2017-12-26,585.000000,585.000000,585.000000,585.000000,579.428589,0
2017-12-27,585.000000,590.000000,570.000000,570.000000,564.571411,34114200
2017-12-28,570.000000,580.000000,570.000000,580.000000,574.476196,32066700
2017-12-29,580.000000,600.000000,575.000000,590.000000,584.380981,47846400
2018-01-01,590.000000,590.000000,590.000000,590.000000,584.380981,0
2018-01-02,585.000000,610.000000,585.000000,610.000000,604.190491,51308700
2018-01-03,610.000000,615.000000,600.000000,610.000000,604.190491,51856600
2018-01-04,610.000000,615.000000,600.000000,615.000000,609.142883,50366900
2018-01-05,615.000000,615.000000,600.000000,600.000000,594.285706,53726900
2018-01-08,600.000000,645.000000,600.000000,645.000000,638.857117,63843600
2018-01-09,650.000000,665.000000,645.000000,660.000000,653.714294,76755000
2018-01-10,665.000000,670.000000,645.000000,650.000000,643.809509,59552800
2018-01-11,650.000000,655.000000,635.000000,640.000000,633.904785,49856500
2018-01-12,640.000000,640.000000,625.000000,630.000000,624.000000,38921300
2018-01-15,620.000000,695.000000,620.000000,690.000000,683.428589,125387200
2018-01-16,690.000000,700.000000,670.000000,685.000000,678.476196,79445400
2018-01-17,685.000000,690.000000,660.000000,675.000000,668.571411,50982400
2018-01-18,670.000000,675.000000,640.000000,650.000000,643.809509,28662000
2018-01-19,655.000000,670.000000,650.000000,650.000000,643.809509,50090000
2018-01-22,650.000000,670.000000,650.000000,665.000000,658.666687,62732200
2018-01-23,670.000000,680.000000,665.000000,665.000000,658.666687,65974700
2018-01-24,670.000000,675.000000,655.000000,655.000000,648.761902,59492800
2018-01-25,650.000000,670.000000,640.000000,640.000000,633.904785,37434600
2018-01-26,645.000000,670.000000,640.000000,670.000000,663.619019,85899900
2018-01-29,670.000000,720.000000,670.000000,720.000000,713.142883,92882800
2018-01-30,725.000000,735.000000,680.000000,705.000000,698.285706,34049300
2018-01-31,690.000000,750.000000,690.000000,750.000000,742.857117,105526800
2018-02-01,750.000000,755.000000,730.000000,735.000000,728.000000,46232500
2018-02-02,735.000000,735.000000,720.000000,730.000000,723.047607,47693700
2018-02-05,710.000000,710.000000,690.000000,695.000000,688.380981,30654400
2018-02-06,675.000000,675.000000,645.000000,660.000000,653.714294,34036000
2018-02-07,660.000000,675.000000,645.000000,655.000000,648.761902,48508900
2018-02-08,655.000000,655.000000,625.000000,625.000000,619.047607,51495600
2018-02-09,610.000000,620.000000,595.000000,615.000000,609.142883,59804300
2018-02-12,615.000000,675.000000,615.000000,660.000000,653.714294,97837400
2018-02-13,660.000000,670.000000,640.000000,645.000000,638.857117,48025400
2018-02-14,645.000000,655.000000,635.000000,645.000000,638.857117,67977100
2018-02-15,645.000000,655.000000,640.000000,645.000000,638.857117,57988300
2018-02-16,645.000000,645.000000,645.000000,645.000000,638.857117,0
2018-02-19,645.000000,665.000000,645.000000,655.000000,648.761902,60795300
2018-02-20,655.000000,665.000000,640.000000,650.000000,643.809509,61969900
2018-02-21,650.000000,660.000000,645.000000,655.000000,648.761902,73367000
2018-02-22,655.000000,660.000000,640.000000,640.000000,633.904785,30273400
2018-02-23,640.000000,640.000000,615.000000,615.000000,609.142883,61217200
2018-02-26,530.000000,635.000000,520.000000,625.000000,619.047607,53102200
2018-02-27,640.000000,640.000000,605.000000,605.000000,599.238098,4629100
2018-02-28,605.000000,615.000000,595.000000,605.000000,599.238098,4488000
2018-03-01,605.000000,635.000000,605.000000,635.000000,628.952393,61072600
2018-03-02,630.000000,645.000000,615.000000,645.000000,638.857117,58341700
2018-03-05,645.000000,645.000000,625.000000,630.000000,624.000000,52439100
2018-03-06,630.000000,640.000000,615.000000,615.000000,609.142883,25159400
2018-03-07,620.000000,620.000000,590.000000,590.000000,584.380981,28889900
2018-03-08,595.000000,600.000000,575.000000,585.000000,579.428589,44120100
2018-03-09,590.000000,620.000000,590.000000,620.000000,614.095215,44719400
2018-03-12,620.000000,620.000000,605.000000,620.000000,614.095215,33623900
2018-03-13,625.000000,625.000000,600.000000,600.000000,594.285706,22033000
2018-03-14,600.000000,615.000000,585.000000,600.000000,594.285706,53776800
2018-03-15,595.000000,600.000000,575.000000,585.000000,579.428589,35357000
2018-03-16,585.000000,585.000000,565.000000,565.000000,559.619019,20344300
2018-03-19,570.000000,580.000000,570.000000,580.000000,574.476196,47594100
2018-03-20,580.000000,580.000000,560.000000,570.000000,564.571411,40086100
2018-03-21,570.000000,575.000000,565.000000,565.000000,559.619019,27947000
2018-03-22,570.000000,580.000000,560.000000,565.000000,559.619019,50034300
2018-03-23,550.000000,560.000000,545.000000,560.000000,554.666687,13406300
2018-03-26,555.000000,555.000000,550.000000,550.000000,544.761902,11793800
2018-03-27,555.000000,555.000000,535.000000,550.000000,544.761902,35894300
2018-03-28,550.000000,550.000000,535.000000,540.000000,534.857117,11468000
2018-03-29,540.000000,550.000000,530.000000,535.000000,529.904785,25174000
2018-03-30,535.000000,535.000000,535.000000,535.000000,529.904785,0
2018-04-02,545.000000,555.000000,545.000000,550.000000,544.761902,57051000
2018-04-03,550.000000,550.000000,540.000000,550.000000,544.761902,17012900
2018-04-04,550.000000,550.000000,535.000000,540.000000,534.857117,38470900
2018-04-05,540.000000,550.000000,535.000000,545.000000,539.809509,52804300
2018-04-06,550.000000,575.000000,540.000000,565.000000,559.619019,51181800
2018-04-09,565.000000,590.000000,560.000000,585.000000,579.428589,52306200
2018-04-10,595.000000,625.000000,590.000000,625.000000,619.047607,63135100
2018-04-11,630.000000,630.000000,605.000000,625.000000,619.047607,46140100
2018-04-12,630.000000,635.000000,615.000000,625.000000,619.047607,38959700
2018-04-13,630.000000,630.000000,605.000000,605.000000,599.238098,22372500
2018-04-16,605.000000,605.000000,605.000000,605.000000,599.238098,0
2018-04-17,605.000000,605.000000,605.000000,605.000000,599.238098,0
2018-04-18,590.000000,595.000000,575.000000,575.000000,569.523804,23953500
2018-04-19,575.000000,575.000000,575.000000,575.000000,569.523804,0
2018-04-20,575.000000,575.000000,575.000000,575.000000,569.523804,0
2018-04-23,590.000000,600.000000,585.000000,585.000000,579.428589,49494200
2018-04-24,575.000000,585.000000,565.000000,565.000000,559.619019,15455600
2018-04-25,565.000000,565.000000,565.000000,565.000000,559.619019,0
2018-04-26,565.000000,565.000000,565.000000,565.000000,559.619019,0
2018-04-27,565.000000,565.000000,565.000000,565.000000,559.619019,0
2018-04-30,550.000000,580.000000,545.000000,580.000000,574.476196,57726700
2018-05-01,580.000000,580.000000,580.000000,580.000000,574.476196,0
2018-05-02,580.000000,580.000000,560.000000,580.000000,574.476196,18681100
