Date,Open,High,Low,Close,Adj Close,Volume
2010-11-26,450.000000,450.000000,450.000000,450.000000,450.000000,0
2010-11-29,450.000000,450.000000,450.000000,450.000000,450.000000,0
2010-11-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2010-12-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2010-12-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2010-12-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2010-12-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2010-12-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2010-12-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2010-12-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2010-12-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2010-12-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2010-12-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2010-12-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2010-12-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2010-12-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
2010-12-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2010-12-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2010-12-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2010-12-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2010-12-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2010-12-29,450.000000,450.000000,450.000000,450.000000,450.000000,0
2010-12-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-01-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-01-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-01-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-01-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-01-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-01-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-01-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-01-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-01-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-01-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-01-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-01-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-01-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-01-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-01-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-01-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-01-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-01-26,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-01-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-01-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-01-31,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-02-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-02-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-02-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-02-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-02-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-02-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-02-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-02-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-02-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-02-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-02-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-02-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-02-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-02-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-02-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-02-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-02-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-02-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-03-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-03-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-03-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-03-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-03-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-03-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-03-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-03-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-03-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-03-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-03-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-03-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-03-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-03-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-03-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-03-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-03-23,null,null,null,null,null,null
2011-03-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-03-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-03-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-03-29,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-03-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-03-31,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-04-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-04-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-04-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-04-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-04-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-04-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-04-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-04-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-04-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-04-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-04-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-04-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-04-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-04-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-04-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-04-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-04-26,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-04-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-04-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-04-29,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-26,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-31,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-06-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-06-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-06-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-06-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-06-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-06-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-06-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-06-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-06-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-06-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-06-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-06-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-06-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-06-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-06-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-06-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-06-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-06-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-06-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-06-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-07-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-07-04,null,null,null,null,null,null
2011-07-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-07-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-07-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-07-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-07-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-07-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-07-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-07-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-07-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-07-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-07-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-07-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-07-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-07-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-07-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-07-26,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-07-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-07-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-07-29,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-08-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-08-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-08-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-08-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-08-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-08-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-08-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-08-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-08-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-08-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-08-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-08-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-08-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-08-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-08-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-08-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-08-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-08-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-08-26,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-09-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-09-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-09-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-09-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-09-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-09-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-09-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-09-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-09-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-09-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-09-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-09-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-09-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-09-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-09-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-09-26,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-09-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-09-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-09-29,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-09-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-10-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-10-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-10-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-10-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-10-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-10-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-10-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-10-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-10-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-10-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-10-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-10-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-10-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-10-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-10-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-10-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-10-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-10-26,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-10-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-10-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-10-31,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-11-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-11-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-11-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-11-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-11-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-11-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-11-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-11-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-11-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-11-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-11-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-11-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-11-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-11-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-11-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-11-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-11-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-11-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-11-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-11-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-11-29,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-11-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-29,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-12-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-01-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-01-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-01-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-01-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-01-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-01-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-01-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-01-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-01-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-01-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-01-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-01-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-01-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-01-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-01-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-01-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-01-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-01-26,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-01-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-01-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-01-31,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-02-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-02-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-02-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-02-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-02-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-02-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-02-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-02-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-02-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-02-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-02-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-02-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-02-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-02-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-02-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-02-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-02-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-02-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-02-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-02-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-02-29,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-03-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-03-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-03-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-03-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-03-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-03-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-03-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-03-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-03-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-03-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-03-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-03-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-03-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-03-20,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-03-21,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-03-22,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-03-26,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-03-27,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-03-28,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-03-29,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-03-30,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-04-02,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-04-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2012-04-04,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-04-05,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-04-09,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-04-10,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-04-11,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-04-12,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-04-13,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-04-16,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-04-17,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-04-18,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-04-19,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-04-20,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-04-23,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-04-24,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-04-25,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-04-26,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-04-27,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-04-30,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-05-01,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-05-02,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-05-03,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-05-04,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-05-07,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-05-08,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-05-09,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-05-10,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-05-11,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-05-14,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-05-15,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-05-16,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-05-21,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-05-22,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-05-23,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-05-24,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-05-25,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-05-28,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-05-29,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-05-30,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-05-31,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-06-01,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-06-04,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-06-05,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-06-06,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-06-07,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-06-08,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-06-11,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-06-12,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-06-13,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-06-14,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-06-15,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-06-18,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-06-19,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-06-20,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-06-21,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-06-22,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-06-25,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-06-26,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-06-27,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-06-28,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-06-29,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-07-02,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-07-03,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-07-04,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-07-05,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-07-06,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-07-09,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-07-10,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-07-11,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-07-12,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-07-13,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-07-16,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-07-17,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-07-18,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2012-07-19,450.000000,450.000000,450.000000,450.000000,450.000000,1000
