Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,179.000000,179.000000,175.000000,175.000000,135.347488,312500
2013-05-14,178.000000,178.000000,178.000000,178.000000,137.667725,500
2013-05-15,178.000000,179.000000,178.000000,179.000000,138.441147,5000
2013-05-16,179.000000,179.000000,177.000000,177.000000,136.894302,50500
2013-05-17,177.000000,178.000000,177.000000,178.000000,137.667725,25500
2013-05-20,175.000000,175.000000,172.000000,175.000000,135.347488,645000
2013-05-21,176.000000,178.000000,176.000000,178.000000,137.667725,129500
2013-05-22,178.000000,179.000000,175.000000,179.000000,138.441147,1040500
2013-05-23,179.000000,179.000000,179.000000,179.000000,138.441147,11000
2013-05-24,179.000000,179.000000,179.000000,179.000000,138.441147,11000
2013-05-27,179.000000,179.000000,179.000000,179.000000,138.441147,63500
2013-05-28,175.000000,175.000000,175.000000,175.000000,135.347488,10000
2013-05-29,178.000000,185.000000,173.000000,176.000000,136.120895,1327500
2013-05-30,171.000000,175.000000,171.000000,175.000000,135.347488,782500
2013-05-31,172.000000,172.000000,170.000000,170.000000,131.480408,2515500
2013-06-03,173.000000,174.000000,173.000000,174.000000,134.574066,1602500
2013-06-04,171.000000,176.000000,171.000000,176.000000,136.120895,878000
2013-06-05,176.000000,178.000000,172.000000,177.000000,136.894302,664500
2013-06-07,177.000000,177.000000,177.000000,177.000000,136.894302,110500
2013-06-10,177.000000,178.000000,177.000000,178.000000,137.667725,318000
2013-06-11,173.000000,176.000000,170.000000,170.000000,131.480408,1633000
2013-06-12,168.000000,174.000000,168.000000,173.000000,133.800659,62500
2013-06-13,168.000000,173.000000,168.000000,173.000000,133.800659,155000
2013-06-14,170.000000,170.000000,170.000000,170.000000,131.480408,100000
2013-06-17,170.000000,170.000000,170.000000,170.000000,131.480408,100000
2013-06-18,170.000000,170.000000,170.000000,170.000000,131.480408,100000
2013-06-19,170.000000,170.000000,170.000000,170.000000,131.480408,100000
2013-06-20,166.000000,166.000000,165.000000,165.000000,127.613350,5000
2013-06-21,165.000000,171.000000,163.000000,171.000000,132.253830,434500
2013-06-24,165.000000,165.000000,165.000000,165.000000,127.613350,1000
2013-06-25,166.000000,170.000000,166.000000,170.000000,131.480408,100500
2013-06-26,170.000000,170.000000,170.000000,170.000000,131.480408,200000
2013-06-27,165.000000,170.000000,165.000000,170.000000,131.480408,200500
2013-06-28,170.000000,170.000000,170.000000,170.000000,131.480408,200500
2013-07-01,166.000000,166.000000,166.000000,166.000000,128.386749,500
2013-07-02,166.000000,166.000000,166.000000,166.000000,128.386749,500
2013-07-03,168.000000,168.000000,168.000000,168.000000,129.933563,1000
2013-07-04,168.000000,168.000000,168.000000,168.000000,134.904129,1000
2013-07-05,168.000000,168.000000,168.000000,168.000000,134.904129,1000
2013-07-08,168.000000,168.000000,168.000000,168.000000,134.904129,1000
2013-07-09,161.000000,161.000000,161.000000,161.000000,129.283142,11500
2013-07-10,161.000000,161.000000,161.000000,161.000000,129.283142,11500
2013-07-11,163.000000,170.000000,160.000000,170.000000,136.510147,10500
2013-07-12,170.000000,170.000000,170.000000,170.000000,136.510147,10500
2013-07-15,170.000000,170.000000,170.000000,170.000000,136.510147,10500
2013-07-16,170.000000,170.000000,170.000000,170.000000,136.510147,10500
2013-07-17,170.000000,170.000000,170.000000,170.000000,136.510147,10500
2013-07-18,170.000000,170.000000,170.000000,170.000000,136.510147,10500
2013-07-19,170.000000,170.000000,170.000000,170.000000,136.510147,10500
2013-07-22,170.000000,170.000000,170.000000,170.000000,136.510147,10500
2013-07-23,170.000000,170.000000,170.000000,170.000000,136.510147,10500
2013-07-24,170.000000,170.000000,170.000000,170.000000,136.510147,10500
2013-07-25,170.000000,170.000000,170.000000,170.000000,136.510147,10500
2013-07-26,170.000000,170.000000,170.000000,170.000000,136.510147,10500
2013-07-29,162.000000,162.000000,162.000000,162.000000,130.086151,1500
2013-07-30,171.000000,171.000000,171.000000,171.000000,137.313156,500
2013-07-31,171.000000,171.000000,171.000000,171.000000,137.313156,500
2013-08-01,171.000000,171.000000,171.000000,171.000000,137.313156,500
2013-08-02,168.000000,171.000000,168.000000,171.000000,137.313156,3000
2013-08-12,163.000000,170.000000,161.000000,170.000000,136.510147,2000
2013-08-13,170.000000,170.000000,170.000000,170.000000,136.510147,2000
2013-08-14,170.000000,170.000000,170.000000,170.000000,136.510147,2000
2013-08-15,170.000000,170.000000,170.000000,170.000000,136.510147,2000
2013-08-16,170.000000,170.000000,170.000000,170.000000,136.510147,2000
2013-08-19,162.000000,165.000000,160.000000,165.000000,132.495163,203500
2013-08-20,160.000000,165.000000,155.000000,155.000000,124.465134,323500
2013-08-21,155.000000,155.000000,155.000000,155.000000,124.465134,323500
2013-08-22,155.000000,155.000000,155.000000,155.000000,124.465134,1000
2013-08-23,165.000000,165.000000,165.000000,165.000000,132.495163,500
2013-08-26,165.000000,165.000000,165.000000,165.000000,132.495163,500
2013-08-27,160.000000,160.000000,155.000000,155.000000,124.465134,100000
2013-08-28,150.000000,150.000000,150.000000,150.000000,120.450134,70000
2013-08-29,147.000000,165.000000,146.000000,155.000000,124.465134,31000
2013-08-30,155.000000,155.000000,155.000000,155.000000,124.465134,45000
2013-09-02,155.000000,155.000000,155.000000,155.000000,124.465134,45000
2013-09-03,155.000000,155.000000,155.000000,155.000000,124.465134,45000
2013-09-04,155.000000,155.000000,155.000000,155.000000,124.465134,45000
2013-09-05,155.000000,155.000000,155.000000,155.000000,124.465134,0
2013-09-06,152.000000,152.000000,152.000000,152.000000,122.056129,5000
2013-09-09,151.000000,151.000000,151.000000,151.000000,121.253128,6000
2013-09-10,164.000000,164.000000,164.000000,164.000000,131.692139,500
2013-09-11,164.000000,164.000000,164.000000,164.000000,131.692139,500
2013-09-12,162.000000,162.000000,152.000000,152.000000,122.056129,15000
2013-09-13,163.000000,163.000000,163.000000,163.000000,130.889160,500
2013-09-16,160.000000,165.000000,160.000000,165.000000,132.495163,25500
2013-09-17,159.000000,159.000000,159.000000,159.000000,127.677139,500
2013-09-18,158.000000,158.000000,158.000000,158.000000,126.874123,500
2013-09-19,158.000000,158.000000,158.000000,158.000000,126.874123,10000
2013-09-20,158.000000,158.000000,158.000000,158.000000,126.874123,10000
2013-09-23,158.000000,158.000000,158.000000,158.000000,126.874123,500
2013-09-24,155.000000,155.000000,152.000000,152.000000,122.056129,100000
2013-09-25,152.000000,152.000000,151.000000,151.000000,121.253128,140000
2013-09-26,151.000000,151.000000,151.000000,151.000000,121.253128,3500
2013-09-27,151.000000,151.000000,148.000000,148.000000,118.844147,140000
2013-09-30,148.000000,148.000000,148.000000,148.000000,118.844147,140000
2013-10-01,148.000000,148.000000,148.000000,148.000000,118.844147,140000
2013-10-02,148.000000,148.000000,148.000000,148.000000,118.844147,500
2013-10-03,148.000000,148.000000,148.000000,148.000000,118.844147,500
2013-10-04,148.000000,148.000000,146.000000,146.000000,117.238144,203500
2013-10-07,146.000000,146.000000,144.000000,144.000000,115.632141,350000
2013-10-08,141.000000,141.000000,135.000000,135.000000,108.405113,586000
2013-10-09,140.000000,154.000000,140.000000,154.000000,123.662148,16500
2013-10-10,150.000000,153.000000,142.000000,144.000000,115.632141,203500
2013-10-11,142.000000,142.000000,142.000000,142.000000,114.026131,125000
2013-10-16,142.000000,142.000000,142.000000,142.000000,114.026131,552500
2013-10-17,143.000000,143.000000,143.000000,143.000000,114.829140,340000
2013-10-18,143.000000,143.000000,143.000000,143.000000,114.829140,340000
2013-10-21,144.000000,144.000000,144.000000,144.000000,115.632141,250000
2013-10-22,155.000000,155.000000,155.000000,155.000000,124.465134,4000
2013-10-23,154.000000,154.000000,154.000000,154.000000,123.662148,4000
2013-10-24,154.000000,154.000000,154.000000,154.000000,123.662148,4000
2013-10-25,154.000000,154.000000,154.000000,154.000000,123.662148,4000
2013-10-28,149.000000,149.000000,148.000000,148.000000,118.844147,106000
2013-10-29,148.000000,154.000000,148.000000,154.000000,123.662148,46500
2013-10-30,153.000000,155.000000,150.000000,155.000000,124.465134,177500
2013-10-31,156.000000,161.000000,156.000000,160.000000,128.480133,616000
2013-11-01,160.000000,160.000000,160.000000,160.000000,128.480133,100000
2013-11-04,150.000000,150.000000,150.000000,150.000000,120.450134,500
2013-11-06,160.000000,160.000000,160.000000,160.000000,128.480133,107000
2013-11-07,160.000000,160.000000,160.000000,160.000000,128.480133,107000
2013-11-08,160.000000,160.000000,160.000000,160.000000,128.480133,2500
2013-11-11,155.000000,160.000000,150.000000,160.000000,128.480133,277500
2013-11-12,160.000000,160.000000,160.000000,160.000000,128.480133,12500
2013-11-13,155.000000,155.000000,155.000000,155.000000,124.465134,10000
2013-11-14,155.000000,155.000000,155.000000,155.000000,124.465134,10000
2013-11-15,155.000000,155.000000,155.000000,155.000000,124.465134,10000
2013-11-18,155.000000,155.000000,155.000000,155.000000,124.465134,10000
2013-11-19,155.000000,155.000000,155.000000,155.000000,124.465134,10000
2013-11-20,155.000000,155.000000,155.000000,155.000000,124.465134,10000
2013-11-21,155.000000,155.000000,155.000000,155.000000,124.465134,10000
2013-11-22,155.000000,155.000000,155.000000,155.000000,124.465134,10000
2013-11-25,155.000000,155.000000,155.000000,155.000000,124.465134,10000
2013-11-26,155.000000,155.000000,155.000000,155.000000,124.465134,10000
2013-11-27,155.000000,155.000000,155.000000,155.000000,124.465134,10000
2013-11-28,155.000000,155.000000,155.000000,155.000000,124.465134,10000
2013-11-29,150.000000,150.000000,150.000000,150.000000,120.450134,18000
2013-12-02,150.000000,155.000000,150.000000,155.000000,124.465134,37500
2013-12-03,156.000000,156.000000,156.000000,156.000000,125.268150,12500
2013-12-04,156.000000,156.000000,156.000000,156.000000,125.268150,12500
2013-12-05,156.000000,156.000000,156.000000,156.000000,125.268150,12500
2013-12-06,156.000000,156.000000,156.000000,156.000000,125.268150,12500
2013-12-09,156.000000,156.000000,156.000000,156.000000,125.268150,12500
2013-12-10,156.000000,156.000000,156.000000,156.000000,125.268150,25000
2013-12-11,156.000000,156.000000,156.000000,156.000000,125.268150,25000
2013-12-12,156.000000,156.000000,156.000000,156.000000,125.268150,25000
2013-12-13,156.000000,156.000000,156.000000,156.000000,125.268150,25000
2013-12-16,156.000000,156.000000,156.000000,156.000000,125.268150,25000
2013-12-17,156.000000,156.000000,156.000000,156.000000,125.268150,25000
2013-12-18,158.000000,158.000000,158.000000,158.000000,126.874123,25000
2013-12-19,145.000000,149.000000,144.000000,149.000000,119.647133,360500
2013-12-20,151.000000,155.000000,151.000000,155.000000,124.465134,30000
2013-12-23,148.000000,157.000000,148.000000,157.000000,126.071144,10000
2013-12-24,157.000000,157.000000,157.000000,157.000000,126.071144,10000
2013-12-27,157.000000,157.000000,157.000000,157.000000,126.071144,10000
2013-12-30,157.000000,157.000000,157.000000,157.000000,126.071144,10000
2014-01-02,157.000000,157.000000,157.000000,157.000000,126.071144,10000
2014-01-03,157.000000,157.000000,157.000000,157.000000,126.071144,10000
2014-01-06,157.000000,157.000000,157.000000,157.000000,126.071144,10000
2014-01-07,157.000000,157.000000,157.000000,157.000000,126.071144,10000
2014-01-08,168.000000,168.000000,168.000000,168.000000,134.904129,100
2014-01-09,168.000000,168.000000,168.000000,168.000000,134.904129,100
2014-01-10,168.000000,168.000000,168.000000,168.000000,134.904129,100
2014-01-13,168.000000,168.000000,168.000000,168.000000,134.904129,100
2014-01-15,145.000000,145.000000,145.000000,145.000000,116.435127,10000
2014-01-16,145.000000,145.000000,145.000000,145.000000,116.435127,10000
2014-01-17,145.000000,145.000000,145.000000,145.000000,116.435127,10000
2014-01-20,145.000000,145.000000,145.000000,145.000000,116.435127,0
2014-01-21,149.000000,149.000000,149.000000,149.000000,119.647133,200
2014-01-22,149.000000,149.000000,149.000000,149.000000,119.647133,0
2014-01-23,147.000000,147.000000,146.000000,146.000000,117.238144,47500
2014-01-24,146.000000,147.000000,142.000000,146.000000,117.238144,769500
2014-01-27,146.000000,146.000000,146.000000,146.000000,117.238144,15900
2014-01-28,146.000000,146.000000,146.000000,146.000000,117.238144,27600
2014-01-29,147.000000,150.000000,146.000000,146.000000,117.238144,16600
2014-01-30,146.000000,150.000000,146.000000,147.000000,118.041145,18800
2014-02-03,147.000000,147.000000,147.000000,147.000000,118.041145,50000
2014-02-04,149.000000,149.000000,148.000000,149.000000,119.647133,3900
2014-02-05,149.000000,149.000000,148.000000,149.000000,119.647133,25800
2014-02-06,150.000000,151.000000,149.000000,149.000000,119.647133,75000
2014-02-07,150.000000,151.000000,150.000000,150.000000,120.450134,12000
2014-02-10,150.000000,151.000000,150.000000,151.000000,121.253128,58800
2014-02-11,151.000000,151.000000,151.000000,151.000000,121.253128,0
2014-02-12,153.000000,153.000000,153.000000,153.000000,122.859146,130000
2014-02-13,153.000000,155.000000,150.000000,155.000000,124.465134,1949500
2014-02-14,157.000000,161.000000,155.000000,161.000000,129.283142,560400
2014-02-17,165.000000,165.000000,163.000000,163.000000,130.889160,10500
2014-02-18,168.000000,168.000000,164.000000,168.000000,134.904129,182300
2014-02-19,170.000000,170.000000,168.000000,168.000000,134.904129,258900
2014-02-20,168.000000,169.000000,168.000000,169.000000,135.707153,265900
2014-02-21,168.000000,169.000000,168.000000,169.000000,135.707153,94500
2014-02-24,170.000000,170.000000,168.000000,170.000000,136.510147,940200
2014-02-25,172.000000,177.000000,172.000000,177.000000,142.131149,2002900
2014-02-26,180.000000,193.000000,180.000000,183.000000,146.949158,1612500
2014-02-27,185.000000,190.000000,185.000000,190.000000,152.570175,570500
2014-02-28,185.000000,190.000000,185.000000,190.000000,152.570175,50200
2014-03-03,180.000000,180.000000,180.000000,180.000000,144.540161,11700
2014-03-04,185.000000,190.000000,185.000000,190.000000,152.570175,1400
2014-03-05,186.000000,189.000000,185.000000,189.000000,151.767166,70200
2014-03-06,185.000000,185.000000,171.000000,185.000000,148.555161,100000
2014-03-07,170.000000,175.000000,170.000000,175.000000,140.525177,222500
2014-03-10,171.000000,174.000000,171.000000,174.000000,139.722153,88100
2014-03-11,174.000000,174.000000,174.000000,174.000000,139.722153,0
2014-03-12,174.000000,174.000000,174.000000,174.000000,139.722153,0
2014-03-13,175.000000,176.000000,172.000000,176.000000,141.328156,70800
2014-03-14,175.000000,175.000000,175.000000,175.000000,140.525177,8300
2014-03-17,185.000000,185.000000,181.000000,181.000000,145.343170,300
2014-03-18,185.000000,185.000000,181.000000,181.000000,145.343170,300
2014-03-19,176.000000,176.000000,176.000000,176.000000,141.328156,1000
2014-03-20,176.000000,176.000000,172.000000,172.000000,138.116165,75000
2014-03-21,172.000000,172.000000,172.000000,172.000000,138.116165,200
2014-03-24,172.000000,172.000000,172.000000,172.000000,138.116165,500
2014-03-25,172.000000,172.000000,172.000000,172.000000,138.116165,0
2014-03-26,172.000000,172.000000,172.000000,172.000000,138.116165,0
2014-03-27,175.000000,180.000000,175.000000,180.000000,144.540161,30000
2014-03-28,171.000000,173.000000,170.000000,172.000000,138.116165,1050000
2014-04-01,172.000000,172.000000,172.000000,172.000000,138.116165,0
2014-04-02,172.000000,172.000000,172.000000,172.000000,138.116165,0
2014-04-03,171.000000,171.000000,170.000000,170.000000,136.510147,380000
2014-04-04,170.000000,170.000000,170.000000,170.000000,136.510147,71000
2014-04-07,169.000000,169.000000,169.000000,169.000000,135.707153,30000
2014-04-08,168.000000,168.000000,168.000000,168.000000,134.904129,4500
2014-04-09,168.000000,168.000000,168.000000,168.000000,134.904129,0
2014-04-10,167.000000,167.000000,160.000000,163.000000,130.889160,35000
2014-04-11,163.000000,163.000000,163.000000,163.000000,130.889160,0
2014-04-14,179.000000,179.000000,179.000000,179.000000,143.737167,100
2014-04-15,179.000000,179.000000,179.000000,179.000000,143.737167,0
2014-04-16,179.000000,179.000000,179.000000,179.000000,143.737167,0
2014-04-17,179.000000,179.000000,179.000000,179.000000,143.737167,0
2014-04-21,179.000000,179.000000,179.000000,179.000000,143.737167,0
2014-04-22,179.000000,179.000000,179.000000,179.000000,143.737167,100
2014-04-23,179.000000,179.000000,179.000000,179.000000,143.737167,0
2014-04-24,179.000000,179.000000,179.000000,179.000000,143.737167,0
2014-04-25,179.000000,179.000000,179.000000,179.000000,143.737167,0
2014-04-28,179.000000,179.000000,179.000000,179.000000,143.737167,0
2014-04-29,179.000000,179.000000,179.000000,179.000000,143.737167,0
2014-04-30,179.000000,179.000000,179.000000,179.000000,143.737167,0
2014-05-02,179.000000,179.000000,179.000000,179.000000,143.737167,0
2014-05-05,179.000000,179.000000,179.000000,179.000000,143.737167,0
2014-05-06,179.000000,179.000000,179.000000,179.000000,143.737167,0
2014-05-07,179.000000,179.000000,179.000000,179.000000,143.737167,0
2014-05-08,179.000000,179.000000,179.000000,179.000000,143.737167,0
2014-05-09,179.000000,179.000000,179.000000,179.000000,143.737167,0
2014-05-12,179.000000,179.000000,179.000000,179.000000,143.737167,0
2014-05-13,179.000000,179.000000,179.000000,179.000000,143.737167,0
2014-05-14,179.000000,179.000000,179.000000,179.000000,143.737167,0
2014-05-16,179.000000,179.000000,179.000000,179.000000,143.737167,0
2014-05-19,170.000000,173.000000,166.000000,170.000000,136.510147,23700
2014-05-20,173.000000,175.000000,173.000000,173.000000,138.919174,2000
2014-05-21,173.000000,173.000000,173.000000,173.000000,138.919174,0
2014-05-22,162.000000,162.000000,162.000000,162.000000,130.086151,100
2014-05-23,162.000000,162.000000,162.000000,162.000000,130.086151,0
2014-05-26,163.000000,163.000000,163.000000,163.000000,130.889160,100
2014-05-28,162.000000,163.000000,162.000000,162.000000,130.086151,29000
2014-05-30,162.000000,163.000000,162.000000,162.000000,130.086151,20900
2014-06-02,162.000000,162.000000,162.000000,162.000000,130.086151,10000
2014-06-03,160.000000,161.000000,160.000000,160.000000,128.480133,20100
2014-06-04,160.000000,160.000000,160.000000,160.000000,128.480133,100
2014-06-05,160.000000,160.000000,160.000000,160.000000,128.480133,230000
2014-06-06,160.000000,160.000000,160.000000,160.000000,128.480133,0
2014-06-09,160.000000,160.000000,160.000000,160.000000,128.480133,0
2014-06-10,160.000000,160.000000,160.000000,160.000000,128.480133,20000
2014-06-11,162.000000,165.000000,162.000000,162.000000,130.086151,276500
2014-06-12,150.000000,170.000000,150.000000,150.000000,120.450134,2314300
2014-06-13,151.000000,154.000000,151.000000,151.000000,121.253128,104000
2014-06-16,154.000000,154.000000,151.000000,154.000000,123.662148,75800
2014-06-17,157.000000,157.000000,153.000000,157.000000,126.071144,24600
2014-06-18,157.000000,158.000000,155.000000,157.000000,126.071144,111100
2014-06-19,153.000000,157.000000,153.000000,153.000000,122.859146,167500
2014-06-20,157.000000,158.000000,155.000000,157.000000,126.071144,70600
2014-06-23,157.000000,157.000000,156.000000,157.000000,126.071144,57100
2014-06-24,157.000000,157.000000,157.000000,157.000000,126.071144,50100
2014-06-25,158.000000,158.000000,157.000000,158.000000,126.874123,30000
2014-06-26,157.000000,157.000000,157.000000,157.000000,126.071144,18000
2014-06-27,157.000000,157.000000,157.000000,157.000000,126.071144,400
2014-06-30,157.000000,157.000000,157.000000,157.000000,126.071144,2000
2014-07-01,157.000000,157.000000,157.000000,157.000000,126.071144,0
2014-07-02,157.000000,157.000000,157.000000,157.000000,126.071144,0
2014-07-03,159.000000,160.000000,156.000000,159.000000,127.677139,50200
2014-07-04,153.000000,157.000000,153.000000,153.000000,127.760651,21400
2014-07-07,152.000000,152.000000,152.000000,152.000000,126.925598,200
2014-07-08,157.000000,157.000000,151.000000,157.000000,131.100800,11500
2014-07-09,157.000000,157.000000,157.000000,157.000000,131.100800,0
2014-07-10,156.000000,156.000000,156.000000,156.000000,130.265762,100
2014-07-11,156.000000,156.000000,156.000000,156.000000,130.265762,0
2014-07-14,156.000000,156.000000,156.000000,156.000000,130.265762,0
2014-07-15,156.000000,156.000000,156.000000,156.000000,130.265762,0
2014-07-16,155.000000,156.000000,155.000000,155.000000,129.430710,20100
2014-07-17,155.000000,155.000000,155.000000,155.000000,129.430710,0
2014-07-18,155.000000,155.000000,155.000000,155.000000,129.430710,0
2014-07-21,152.000000,153.000000,152.000000,152.000000,126.925598,40000
2014-07-22,150.000000,150.000000,150.000000,150.000000,125.255531,13600
2014-07-23,150.000000,150.000000,150.000000,150.000000,125.255531,0
2014-07-24,150.000000,150.000000,150.000000,150.000000,125.255531,0
2014-07-25,158.000000,158.000000,150.000000,158.000000,131.935806,5100
2014-08-04,158.000000,158.000000,158.000000,158.000000,131.935806,0
2014-08-05,158.000000,158.000000,158.000000,158.000000,131.935806,0
2014-08-06,158.000000,158.000000,158.000000,158.000000,131.935806,0
2014-08-07,155.000000,155.000000,152.000000,155.000000,129.430710,20100
2014-08-08,155.000000,155.000000,155.000000,155.000000,129.430710,0
2014-08-11,152.000000,155.000000,152.000000,152.000000,126.925598,92200
2014-08-12,152.000000,152.000000,152.000000,152.000000,126.925598,0
2014-08-13,152.000000,152.000000,152.000000,152.000000,126.925598,50000
2014-08-14,158.000000,158.000000,158.000000,158.000000,131.935806,100
2014-08-15,158.000000,158.000000,158.000000,158.000000,131.935806,8400
2014-08-18,162.000000,162.000000,162.000000,162.000000,135.275986,100
2014-08-19,162.000000,162.000000,162.000000,162.000000,135.275986,0
2014-08-20,162.000000,162.000000,162.000000,162.000000,135.275986,0
2014-08-21,160.000000,160.000000,160.000000,160.000000,133.605896,100
2014-08-22,160.000000,160.000000,160.000000,160.000000,133.605896,0
2014-08-25,159.000000,159.000000,154.000000,159.000000,132.770859,5100
2014-08-26,159.000000,159.000000,159.000000,159.000000,132.770859,0
2014-08-27,159.000000,159.000000,159.000000,159.000000,132.770859,0
2014-08-28,159.000000,159.000000,159.000000,159.000000,132.770859,0
2014-08-29,155.000000,156.000000,154.000000,155.000000,129.430710,16000
2014-09-01,155.000000,155.000000,155.000000,155.000000,129.430710,0
2014-09-02,153.000000,175.000000,153.000000,153.000000,127.760651,300
2014-09-03,153.000000,153.000000,153.000000,153.000000,127.760651,0
2014-09-04,152.000000,154.000000,152.000000,152.000000,126.925598,40000
2014-09-05,165.000000,165.000000,165.000000,165.000000,137.781097,100
2014-09-08,156.000000,164.000000,155.000000,156.000000,130.265762,96600
2014-09-09,156.000000,156.000000,156.000000,156.000000,130.265762,100
2014-09-10,156.000000,156.000000,156.000000,156.000000,130.265762,14500
2014-09-11,156.000000,156.000000,156.000000,156.000000,130.265762,0
2014-09-12,156.000000,156.000000,156.000000,156.000000,130.265762,0
2014-09-15,157.000000,173.000000,157.000000,157.000000,131.100800,300
2014-09-16,157.000000,157.000000,157.000000,157.000000,131.100800,0
2014-09-17,173.000000,173.000000,173.000000,173.000000,144.461395,100
2014-09-18,173.000000,173.000000,173.000000,173.000000,144.461395,1100
2014-09-19,173.000000,173.000000,173.000000,173.000000,144.461395,0
2014-09-22,173.000000,173.000000,173.000000,173.000000,144.461395,0
2014-09-23,173.000000,173.000000,173.000000,173.000000,144.461395,0
2014-09-24,173.000000,173.000000,173.000000,173.000000,144.461395,0
2014-09-25,173.000000,173.000000,173.000000,173.000000,144.461395,0
2014-09-26,174.000000,174.000000,158.000000,174.000000,145.296417,5200
2014-09-29,160.000000,160.000000,160.000000,160.000000,133.605896,5000
2014-09-30,160.000000,160.000000,160.000000,160.000000,133.605896,0
2014-10-01,158.000000,158.000000,158.000000,158.000000,131.935806,8500
2014-10-02,158.000000,158.000000,158.000000,158.000000,131.935806,0
2014-10-03,156.000000,157.000000,156.000000,156.000000,130.265762,15000
2014-10-06,156.000000,156.000000,156.000000,156.000000,130.265762,0
2014-10-07,156.000000,156.000000,156.000000,156.000000,130.265762,10000
2014-10-08,156.000000,156.000000,156.000000,156.000000,130.265762,0
2014-10-09,156.000000,156.000000,156.000000,156.000000,130.265762,0
2014-10-10,157.000000,157.000000,157.000000,157.000000,131.100800,25000
2014-10-13,157.000000,157.000000,157.000000,157.000000,131.100800,0
2014-10-14,157.000000,157.000000,157.000000,157.000000,131.100800,0
2014-10-15,159.000000,159.000000,150.000000,159.000000,132.770859,106100
2014-10-16,159.000000,159.000000,159.000000,159.000000,132.770859,200
2014-10-17,169.000000,169.000000,169.000000,169.000000,141.121231,100
2014-10-20,169.000000,169.000000,169.000000,169.000000,141.121231,0
2014-10-21,169.000000,169.000000,169.000000,169.000000,141.121231,0
2014-10-22,169.000000,169.000000,169.000000,169.000000,141.121231,0
2014-10-23,167.000000,167.000000,167.000000,167.000000,139.451141,100
2014-10-24,167.000000,167.000000,167.000000,167.000000,139.451141,0
2014-10-27,167.000000,167.000000,167.000000,167.000000,139.451141,0
2014-10-28,167.000000,167.000000,150.000000,167.000000,139.451141,52100
2014-10-29,152.000000,153.000000,152.000000,152.000000,126.925598,25000
2014-10-30,152.000000,152.000000,152.000000,152.000000,126.925598,0
2014-10-31,152.000000,152.000000,152.000000,152.000000,126.925598,0
2014-11-03,153.000000,153.000000,153.000000,153.000000,127.760651,15000
2014-11-04,153.000000,153.000000,153.000000,153.000000,127.760651,0
2014-11-05,153.000000,153.000000,153.000000,153.000000,127.760651,200
2014-11-06,153.000000,153.000000,153.000000,153.000000,127.760651,0
2014-11-07,150.000000,151.000000,150.000000,150.000000,125.255531,260000
2014-11-10,150.000000,150.000000,150.000000,150.000000,125.255531,0
2014-11-11,150.000000,150.000000,150.000000,150.000000,125.255531,0
2014-11-12,150.000000,150.000000,150.000000,150.000000,125.255531,0
2014-11-13,150.000000,150.000000,150.000000,150.000000,125.255531,0
2014-11-14,150.000000,150.000000,150.000000,150.000000,125.255531,0
2014-11-17,150.000000,150.000000,150.000000,150.000000,125.255531,0
2014-11-18,150.000000,150.000000,150.000000,150.000000,125.255531,0
2014-11-19,150.000000,150.000000,150.000000,150.000000,125.255531,0
2014-11-20,150.000000,150.000000,150.000000,150.000000,125.255531,0
2014-11-21,140.000000,153.000000,138.000000,140.000000,116.905174,1082700
2014-11-24,142.000000,147.000000,132.000000,142.000000,118.575241,955400
2014-11-25,152.000000,152.000000,140.000000,152.000000,126.925598,662700
2014-11-26,152.000000,152.000000,152.000000,152.000000,126.925598,0
2014-11-27,152.000000,152.000000,152.000000,152.000000,126.925598,0
2014-11-28,152.000000,152.000000,152.000000,152.000000,126.925598,0
2014-12-01,152.000000,152.000000,152.000000,152.000000,126.925598,0
2014-12-02,152.000000,152.000000,152.000000,152.000000,126.925598,0
2014-12-03,152.000000,152.000000,152.000000,152.000000,126.925598,4200
2014-12-04,152.000000,152.000000,152.000000,152.000000,126.925598,0
2014-12-05,152.000000,152.000000,152.000000,152.000000,126.925598,0
2014-12-08,152.000000,152.000000,152.000000,152.000000,126.925598,0
2014-12-09,152.000000,152.000000,152.000000,152.000000,126.925598,0
2014-12-10,152.000000,152.000000,152.000000,152.000000,126.925598,6000
2014-12-11,152.000000,152.000000,152.000000,152.000000,126.925598,0
2014-12-12,152.000000,152.000000,152.000000,152.000000,126.925598,0
2014-12-15,152.000000,152.000000,152.000000,152.000000,126.925598,0
2014-12-16,150.000000,153.000000,150.000000,153.000000,127.760651,145000
2014-12-17,153.000000,153.000000,153.000000,153.000000,127.760651,0
2014-12-18,153.000000,153.000000,153.000000,153.000000,127.760651,0
2014-12-19,143.000000,155.000000,143.000000,155.000000,129.430710,2000
2014-12-22,155.000000,155.000000,155.000000,155.000000,129.430710,0
2014-12-23,155.000000,155.000000,155.000000,155.000000,129.430710,200
2014-12-24,155.000000,155.000000,155.000000,155.000000,129.430710,0
2014-12-29,155.000000,155.000000,155.000000,155.000000,129.430710,0
2014-12-30,158.000000,158.000000,158.000000,158.000000,131.935806,200
2015-01-02,158.000000,158.000000,158.000000,158.000000,131.935806,0
2015-01-05,158.000000,158.000000,158.000000,158.000000,131.935806,0
2015-01-06,158.000000,158.000000,158.000000,158.000000,131.935806,0
2015-01-07,150.000000,150.000000,150.000000,150.000000,125.255531,201200
