Date,Open,High,Low,Close,Adj Close,Volume
2015-01-07,905.000000,917.500000,905.000000,907.500000,778.058289,2387600
2015-01-08,912.500000,917.500000,905.000000,917.500000,786.631897,1639200
2015-01-09,920.000000,950.000000,915.000000,930.000000,797.348999,1636300
2015-01-12,935.000000,940.000000,920.000000,930.000000,797.348999,1483500
2015-01-13,925.000000,935.000000,910.000000,910.000000,780.201660,856500
2015-01-14,905.000000,920.000000,865.000000,865.000000,741.620300,1341400
2015-01-15,840.000000,895.000000,800.000000,840.000000,720.186157,1100200
2015-01-16,840.000000,860.000000,810.000000,835.000000,715.899353,711800
2015-01-19,845.000000,845.000000,795.000000,805.000000,690.178406,826900
2015-01-20,805.000000,820.000000,795.000000,820.000000,703.038818,1295100
2015-01-21,825.000000,845.000000,820.000000,830.000000,711.612488,850000
2015-01-22,835.000000,850.000000,820.000000,825.000000,707.325684,933400
2015-01-23,830.000000,850.000000,825.000000,845.000000,724.473022,1480700
2015-01-26,850.000000,875.000000,850.000000,875.000000,750.193970,1268900
2015-01-27,875.000000,875.000000,830.000000,870.000000,745.907104,1849000
2015-01-28,830.000000,865.000000,830.000000,860.000000,737.333496,771800
2015-01-29,835.000000,855.000000,830.000000,830.000000,711.612488,684900
2015-01-30,835.000000,850.000000,825.000000,825.000000,707.325684,794400
2015-02-02,825.000000,850.000000,825.000000,850.000000,728.759827,792900
2015-02-03,840.000000,860.000000,840.000000,850.000000,728.759827,648000
2015-02-04,850.000000,870.000000,840.000000,840.000000,720.186157,488900
2015-02-05,840.000000,855.000000,835.000000,840.000000,720.186157,602800
2015-02-06,835.000000,835.000000,815.000000,820.000000,703.038818,993100
2015-02-09,820.000000,820.000000,785.000000,790.000000,677.317932,2638800
2015-02-10,790.000000,795.000000,790.000000,790.000000,677.317932,551400
2015-02-11,790.000000,795.000000,785.000000,790.000000,677.317932,879100
2015-02-12,795.000000,795.000000,780.000000,795.000000,681.604736,750100
2015-02-13,790.000000,790.000000,780.000000,780.000000,668.744324,786700
2015-02-16,785.000000,790.000000,775.000000,780.000000,668.744324,669300
2015-02-17,780.000000,780.000000,750.000000,750.000000,643.023315,774700
2015-02-18,750.000000,760.000000,730.000000,740.000000,634.449707,641300
2015-02-20,750.000000,750.000000,730.000000,740.000000,634.449707,795800
2015-02-23,745.000000,745.000000,715.000000,745.000000,638.736511,838800
2015-02-24,745.000000,745.000000,735.000000,740.000000,634.449707,674800
2015-02-25,740.000000,825.000000,740.000000,750.000000,643.023315,870800
2015-02-26,760.000000,765.000000,750.000000,750.000000,643.023315,862300
2015-02-27,745.000000,745.000000,740.000000,740.000000,634.449707,497400
2015-03-02,750.000000,750.000000,735.000000,745.000000,638.736511,617600
2015-03-03,745.000000,745.000000,735.000000,735.000000,630.162903,627200
2015-03-04,740.000000,740.000000,715.000000,725.000000,621.589233,1411600
2015-03-05,720.000000,730.000000,710.000000,720.000000,617.302429,796000
2015-03-06,710.000000,720.000000,705.000000,705.000000,604.442017,847200
2015-03-09,700.000000,715.000000,670.000000,670.000000,574.434204,2128900
2015-03-10,695.000000,695.000000,670.000000,680.000000,583.007874,731000
2015-03-11,695.000000,715.000000,695.000000,700.000000,600.155090,635600
2015-03-12,715.000000,725.000000,695.000000,710.000000,608.728821,619400
2015-03-13,720.000000,720.000000,700.000000,700.000000,600.155090,1093900
2015-03-16,700.000000,715.000000,700.000000,715.000000,613.015625,917200
2015-03-17,720.000000,730.000000,715.000000,715.000000,613.015625,711100
2015-03-18,715.000000,725.000000,710.000000,720.000000,617.302429,841800
2015-03-19,725.000000,735.000000,710.000000,710.000000,608.728821,1165500
2015-03-20,720.000000,730.000000,715.000000,715.000000,613.015625,1242900
2015-03-23,720.000000,725.000000,710.000000,715.000000,613.015625,498700
2015-03-24,720.000000,720.000000,715.000000,720.000000,617.302429,343600
2015-03-25,715.000000,720.000000,695.000000,700.000000,600.155090,532200
2015-03-26,700.000000,700.000000,695.000000,695.000000,595.868286,32600
2015-03-27,715.000000,720.000000,695.000000,705.000000,604.442017,1364500
2015-03-30,715.000000,725.000000,695.000000,705.000000,604.442017,2177900
2015-03-31,715.000000,720.000000,705.000000,715.000000,613.015625,1176900
2015-04-01,710.000000,720.000000,705.000000,720.000000,617.302429,718000
2015-04-02,725.000000,725.000000,705.000000,710.000000,608.728821,1132700
2015-04-06,725.000000,725.000000,715.000000,720.000000,617.302429,404800
2015-04-07,720.000000,720.000000,710.000000,715.000000,613.015625,390900
2015-04-08,720.000000,725.000000,700.000000,705.000000,604.442017,1499700
2015-04-09,705.000000,715.000000,700.000000,700.000000,600.155090,632900
2015-04-10,700.000000,705.000000,695.000000,700.000000,600.155090,424200
2015-04-13,685.000000,710.000000,685.000000,685.000000,587.294678,653300
2015-04-14,695.000000,700.000000,670.000000,675.000000,578.721008,825700
2015-04-15,750.000000,750.000000,675.000000,675.000000,578.721008,344400
2015-04-16,685.000000,685.000000,635.000000,665.000000,570.147400,903100
2015-04-17,665.000000,675.000000,650.000000,670.000000,574.434204,703500
2015-04-20,665.000000,695.000000,665.000000,680.000000,583.007874,1776000
2015-04-21,685.000000,700.000000,680.000000,695.000000,595.868286,787400
2015-04-22,700.000000,705.000000,695.000000,700.000000,600.155090,639400
2015-04-23,705.000000,710.000000,700.000000,700.000000,600.155090,1036600
2015-04-24,705.000000,710.000000,700.000000,705.000000,604.442017,1443100
2015-04-27,705.000000,720.000000,640.000000,650.000000,557.286865,2718600
2015-04-28,660.000000,685.000000,635.000000,670.000000,574.434204,2587300
2015-04-29,675.000000,680.000000,660.000000,670.000000,574.434204,1644700
2015-04-30,670.000000,695.000000,670.000000,695.000000,595.868286,982900
2015-05-04,705.000000,710.000000,670.000000,670.000000,574.434204,634100
2015-05-05,675.000000,690.000000,660.000000,665.000000,570.147400,653700
2015-05-06,665.000000,690.000000,645.000000,690.000000,591.581482,855900
2015-05-07,685.000000,700.000000,675.000000,700.000000,600.155090,880900
2015-05-08,700.000000,705.000000,690.000000,705.000000,604.442017,961600
2015-05-11,705.000000,710.000000,700.000000,710.000000,608.728821,1138300
2015-05-12,710.000000,715.000000,710.000000,715.000000,613.015625,631000
2015-05-13,715.000000,730.000000,715.000000,725.000000,621.589233,1050900
2015-05-15,725.000000,740.000000,725.000000,730.000000,625.876099,1177700
2015-05-18,735.000000,750.000000,730.000000,745.000000,638.736511,1613500
2015-05-19,750.000000,765.000000,750.000000,755.000000,647.310242,1526100
2015-05-20,760.000000,760.000000,750.000000,760.000000,651.597046,770300
2015-05-21,760.000000,765.000000,750.000000,760.000000,651.597046,1049800
2015-05-22,755.000000,755.000000,735.000000,755.000000,662.120850,466700
2015-05-25,755.000000,760.000000,750.000000,750.000000,657.735840,541300
2015-05-26,750.000000,760.000000,750.000000,755.000000,662.120850,450100
2015-05-27,750.000000,755.000000,745.000000,755.000000,662.120850,580900
2015-05-28,760.000000,760.000000,750.000000,750.000000,657.735840,515100
2015-05-29,745.000000,755.000000,745.000000,755.000000,662.120850,776100
2015-06-01,755.000000,760.000000,750.000000,755.000000,662.120850,278200
2015-06-03,750.000000,760.000000,750.000000,750.000000,657.735840,617000
2015-06-04,750.000000,765.000000,750.000000,750.000000,657.735840,475000
2015-06-05,755.000000,755.000000,750.000000,755.000000,662.120850,527700
2015-06-08,755.000000,760.000000,750.000000,755.000000,662.120850,674700
2015-06-09,760.000000,760.000000,740.000000,750.000000,657.735840,963100
2015-06-10,750.000000,755.000000,745.000000,755.000000,662.120850,554000
2015-06-11,755.000000,755.000000,745.000000,755.000000,662.120850,596800
2015-06-12,750.000000,750.000000,745.000000,745.000000,653.350952,367800
2015-06-15,745.000000,750.000000,745.000000,745.000000,653.350952,1847900
2015-06-16,745.000000,755.000000,745.000000,755.000000,662.120850,835600
2015-06-17,755.000000,795.000000,750.000000,785.000000,688.430237,909000
2015-06-18,785.000000,795.000000,780.000000,795.000000,697.200012,1179000
2015-06-19,795.000000,795.000000,785.000000,785.000000,688.430237,52500
2015-06-22,770.000000,785.000000,765.000000,775.000000,679.660400,503500
2015-06-23,775.000000,785.000000,760.000000,760.000000,666.505737,544900
2015-06-24,770.000000,825.000000,770.000000,795.000000,697.200012,616500
2015-06-25,800.000000,810.000000,790.000000,790.000000,692.815125,860400
2015-06-26,775.000000,795.000000,775.000000,785.000000,688.430237,335600
2015-06-29,790.000000,790.000000,775.000000,775.000000,679.660400,295500
2015-06-30,780.000000,795.000000,765.000000,765.000000,670.890625,306700
2015-07-01,775.000000,795.000000,750.000000,750.000000,657.735840,408100
2015-07-02,745.000000,770.000000,735.000000,755.000000,662.120850,325100
2015-07-03,750.000000,795.000000,750.000000,785.000000,688.430237,152000
2015-07-06,785.000000,785.000000,750.000000,775.000000,679.660400,274000
2015-07-07,775.000000,780.000000,750.000000,760.000000,666.505737,87000
2015-07-08,770.000000,770.000000,755.000000,765.000000,670.890625,252000
2015-07-09,775.000000,775.000000,745.000000,750.000000,657.735840,240200
2015-07-10,750.000000,755.000000,750.000000,750.000000,657.735840,565100
2015-07-13,755.000000,760.000000,745.000000,745.000000,653.350952,172200
2015-07-14,750.000000,765.000000,750.000000,750.000000,657.735840,188600
2015-07-15,760.000000,760.000000,750.000000,750.000000,657.735840,221100
2015-07-22,750.000000,790.000000,750.000000,780.000000,684.045349,683400
2015-07-23,790.000000,800.000000,770.000000,795.000000,697.200012,440500
2015-07-24,795.000000,800.000000,775.000000,800.000000,701.584900,115600
2015-07-27,795.000000,795.000000,775.000000,785.000000,688.430237,842500
2015-07-28,790.000000,790.000000,780.000000,790.000000,692.815125,772500
2015-07-29,790.000000,800.000000,775.000000,795.000000,697.200012,864400
2015-07-30,800.000000,800.000000,780.000000,785.000000,688.430237,866000
2015-07-31,785.000000,800.000000,785.000000,790.000000,692.815125,747900
2015-08-03,785.000000,785.000000,745.000000,775.000000,679.660400,993500
2015-08-04,780.000000,780.000000,775.000000,775.000000,679.660400,561000
2015-08-05,770.000000,770.000000,730.000000,735.000000,644.581177,730400
2015-08-06,735.000000,735.000000,700.000000,735.000000,644.581177,525100
2015-08-07,735.000000,735.000000,695.000000,725.000000,635.811340,629200
2015-08-10,710.000000,710.000000,700.000000,705.000000,618.271790,367800
2015-08-11,700.000000,700.000000,680.000000,685.000000,600.732117,350000
2015-08-12,670.000000,670.000000,650.000000,650.000000,570.037720,269400
2015-08-13,655.000000,720.000000,655.000000,720.000000,631.426453,505100
2015-08-14,710.000000,715.000000,690.000000,715.000000,627.041565,537200
2015-08-18,715.000000,725.000000,695.000000,715.000000,627.041565,646700
2015-08-19,715.000000,725.000000,700.000000,705.000000,618.271790,565000
2015-08-20,720.000000,720.000000,670.000000,695.000000,609.501892,593100
2015-08-21,650.000000,700.000000,645.000000,700.000000,613.886780,457800
2015-08-24,670.000000,675.000000,635.000000,645.000000,565.652832,583400
2015-08-25,645.000000,680.000000,620.000000,675.000000,591.962280,683700
2015-08-26,620.000000,645.000000,615.000000,620.000000,543.728333,673700
2015-08-27,635.000000,635.000000,620.000000,630.000000,552.498169,709200
2015-08-28,630.000000,635.000000,600.000000,620.000000,543.728333,656400
2015-08-31,620.000000,635.000000,615.000000,620.000000,543.728333,684000
2015-09-01,620.000000,645.000000,605.000000,640.000000,561.267944,288800
2015-09-02,635.000000,635.000000,600.000000,630.000000,552.498169,749800
2015-09-03,625.000000,625.000000,595.000000,605.000000,530.573669,832700
2015-09-04,600.000000,600.000000,580.000000,580.000000,508.649139,841000
2015-09-07,585.000000,585.000000,525.000000,530.000000,464.800018,1061800
2015-09-08,515.000000,525.000000,500.000000,500.000000,438.490601,1081200
2015-09-09,500.000000,535.000000,500.000000,530.000000,464.800018,925300
2015-09-10,530.000000,530.000000,505.000000,530.000000,464.800018,860200
2015-09-11,525.000000,550.000000,525.000000,535.000000,469.184906,1163700
2015-09-14,545.000000,550.000000,535.000000,535.000000,469.184906,1013400
2015-09-15,530.000000,540.000000,520.000000,540.000000,473.569824,1223000
2015-09-16,530.000000,535.000000,520.000000,520.000000,456.030212,1231700
2015-09-17,525.000000,530.000000,520.000000,520.000000,456.030212,609900
2015-09-18,515.000000,525.000000,505.000000,510.000000,447.260406,1033900
2015-09-21,510.000000,510.000000,490.000000,499.000000,437.613617,79200
2015-09-22,500.000000,500.000000,480.000000,486.000000,426.212860,232400
2015-09-23,485.000000,485.000000,471.000000,474.000000,415.689087,560100
2015-09-25,484.000000,484.000000,460.000000,469.000000,411.304169,945600
2015-09-28,465.000000,465.000000,445.000000,445.000000,390.256622,1064900
2015-09-29,438.000000,438.000000,438.000000,438.000000,384.117767,75100
2015-09-30,438.000000,442.000000,428.000000,438.000000,384.117767,251800
2015-10-01,426.000000,442.000000,426.000000,442.000000,387.625671,69000
2015-10-02,445.000000,445.000000,420.000000,425.000000,372.717010,372300
2015-10-05,435.000000,475.000000,428.000000,460.000000,403.411316,102400
2015-10-06,483.000000,483.000000,462.000000,465.000000,407.796265,71500
2015-10-07,466.000000,510.000000,465.000000,493.000000,432.351746,205000
2015-10-08,500.000000,500.000000,494.000000,494.000000,433.228699,45700
2015-10-09,495.000000,520.000000,495.000000,510.000000,447.260406,10300
2015-10-12,515.000000,520.000000,510.000000,520.000000,456.030212,11100
2015-10-13,520.000000,520.000000,499.000000,510.000000,447.260406,43000
2015-10-15,500.000000,500.000000,459.000000,500.000000,438.490601,3700
2015-10-16,500.000000,500.000000,500.000000,500.000000,438.490601,1200
2015-10-19,498.000000,505.000000,498.000000,505.000000,442.875488,9600
2015-10-20,500.000000,500.000000,500.000000,500.000000,438.490601,700
2015-10-21,475.000000,481.000000,465.000000,481.000000,421.827972,600
2015-10-22,475.000000,490.000000,475.000000,485.000000,425.335876,228600
2015-10-23,498.000000,498.000000,490.000000,495.000000,434.105682,23100
2015-10-26,500.000000,500.000000,490.000000,495.000000,434.105682,2739400
2015-10-27,495.000000,500.000000,495.000000,496.000000,434.982666,3604200
2015-10-28,497.000000,550.000000,497.000000,525.000000,460.415131,3809200
2015-10-29,525.000000,525.000000,505.000000,510.000000,447.260406,6855600
2015-10-30,510.000000,525.000000,510.000000,515.000000,451.645325,1155400
2015-11-02,500.000000,500.000000,490.000000,499.000000,437.613617,232800
2015-11-03,500.000000,510.000000,500.000000,510.000000,447.260406,778900
2015-11-04,510.000000,515.000000,510.000000,515.000000,451.645325,803600
2015-11-05,515.000000,515.000000,515.000000,515.000000,451.645325,1743200
2015-11-06,515.000000,515.000000,505.000000,510.000000,447.260406,998300
2015-11-09,510.000000,510.000000,510.000000,510.000000,447.260406,0
2015-11-10,510.000000,550.000000,510.000000,545.000000,477.954712,665700
2015-11-11,550.000000,550.000000,540.000000,540.000000,473.569824,573600
2015-11-12,540.000000,540.000000,540.000000,540.000000,473.569824,860000
2015-11-13,535.000000,535.000000,530.000000,530.000000,464.800018,850100
2015-11-16,525.000000,525.000000,520.000000,525.000000,460.415131,929900
2015-11-17,525.000000,530.000000,520.000000,525.000000,460.415131,893000
2015-11-18,525.000000,525.000000,520.000000,525.000000,460.415131,900700
2015-11-19,530.000000,530.000000,525.000000,530.000000,464.800018,891000
2015-11-20,530.000000,530.000000,530.000000,530.000000,464.800018,900500
2015-11-23,525.000000,530.000000,525.000000,530.000000,464.800018,865600
2015-11-24,525.000000,530.000000,525.000000,530.000000,464.800018,682200
2015-11-25,535.000000,630.000000,535.000000,620.000000,543.728333,5100
2015-11-26,560.000000,560.000000,560.000000,560.000000,491.109436,9900
2015-11-27,555.000000,555.000000,540.000000,545.000000,477.954712,91700
2015-11-30,545.000000,545.000000,545.000000,545.000000,477.954712,10200
2015-12-01,535.000000,535.000000,535.000000,535.000000,469.184906,600000
2015-12-02,535.000000,545.000000,520.000000,540.000000,473.569824,1900400
2015-12-03,540.000000,540.000000,505.000000,520.000000,456.030212,1021300
2015-12-04,540.000000,540.000000,530.000000,540.000000,473.569824,1000900
2015-12-07,540.000000,540.000000,540.000000,540.000000,473.569824,1000000
2015-12-08,540.000000,540.000000,520.000000,540.000000,473.569824,1005000
2015-12-09,540.000000,540.000000,540.000000,540.000000,473.569824,0
2015-12-10,540.000000,540.000000,520.000000,540.000000,473.569824,608100
2015-12-11,540.000000,550.000000,540.000000,540.000000,473.569824,1000300
2015-12-14,540.000000,540.000000,500.000000,540.000000,473.569824,1000200
2015-12-15,540.000000,540.000000,540.000000,540.000000,473.569824,1050000
2015-12-16,510.000000,540.000000,510.000000,540.000000,473.569824,1006700
2015-12-17,540.000000,540.000000,530.000000,540.000000,473.569824,1000000
2015-12-18,540.000000,540.000000,500.000000,500.000000,438.490601,1108500
2015-12-21,530.000000,530.000000,475.000000,485.000000,425.335876,1195600
2015-12-22,510.000000,530.000000,465.000000,490.000000,429.720795,1317200
2015-12-23,500.000000,525.000000,480.000000,494.000000,433.228699,1277500
2015-12-28,510.000000,530.000000,482.000000,505.000000,442.875488,1256200
2015-12-29,515.000000,530.000000,500.000000,500.000000,438.490601,1063100
2015-12-30,500.000000,500.000000,500.000000,500.000000,438.490601,50000
2016-01-04,490.000000,490.000000,490.000000,490.000000,429.720795,100
2016-01-05,489.000000,500.000000,489.000000,500.000000,438.490601,11000
2016-01-06,500.000000,500.000000,500.000000,500.000000,438.490601,0
2016-01-07,500.000000,500.000000,489.000000,490.000000,429.720795,12500
2016-01-08,490.000000,490.000000,490.000000,490.000000,429.720795,200
2016-01-11,500.000000,500.000000,485.000000,485.000000,425.335876,12500
2016-01-12,500.000000,500.000000,480.000000,484.000000,424.458923,28400
2016-01-13,477.000000,477.000000,461.000000,476.000000,417.443024,42100
2016-01-14,475.000000,475.000000,475.000000,475.000000,416.566071,2400
2016-01-15,470.000000,476.000000,460.000000,465.000000,407.796265,50300
2016-01-18,485.000000,485.000000,465.000000,465.000000,407.796265,12300
2016-01-19,466.000000,467.000000,460.000000,463.000000,406.042267,50600
2016-01-20,469.000000,469.000000,460.000000,460.000000,403.411316,26100
2016-01-21,460.000000,460.000000,451.000000,451.000000,395.518494,700
2016-01-22,454.000000,454.000000,435.000000,435.000000,381.486816,6000
2016-01-25,440.000000,440.000000,420.000000,420.000000,368.332092,136500
2016-01-26,425.000000,425.000000,420.000000,421.000000,369.209106,700
2016-01-27,421.000000,421.000000,421.000000,421.000000,369.209106,0
2016-01-28,421.000000,421.000000,421.000000,421.000000,369.209106,0
2016-01-29,422.000000,422.000000,400.000000,415.000000,363.947174,1263900
2016-02-01,430.000000,430.000000,410.000000,410.000000,359.562256,300
2016-02-02,430.000000,430.000000,410.000000,412.000000,361.316254,39000
2016-02-03,420.000000,420.000000,412.000000,412.000000,361.316254,300
2016-02-04,412.000000,420.000000,412.000000,415.000000,363.947174,275000
2016-02-05,415.000000,425.000000,400.000000,400.000000,350.792450,561500
2016-02-09,400.000000,405.000000,381.000000,389.000000,341.145691,225200
2016-02-10,399.000000,400.000000,375.000000,395.000000,346.407562,63300
2016-02-11,398.000000,398.000000,390.000000,395.000000,346.407562,22200
2016-02-12,400.000000,400.000000,390.000000,399.000000,349.915497,3600
2016-02-15,398.000000,398.000000,375.000000,380.000000,333.252869,523800
2016-02-16,380.000000,420.000000,380.000000,394.000000,345.530579,1057000
2016-02-17,394.000000,410.000000,394.000000,402.000000,352.546448,539900
2016-02-18,400.000000,400.000000,392.000000,395.000000,346.407562,311400
2016-02-19,390.000000,399.000000,389.000000,389.000000,341.145691,121300
2016-02-22,389.000000,394.000000,387.000000,393.000000,344.653625,221000
2016-02-23,386.000000,392.000000,384.000000,384.000000,336.760773,46200
2016-02-24,382.000000,395.000000,382.000000,390.000000,342.022675,5000
2016-02-25,404.000000,404.000000,400.000000,400.000000,350.792450,300
2016-02-26,394.000000,394.000000,385.000000,385.000000,337.637756,98800
2016-02-29,382.000000,390.000000,382.000000,382.000000,335.006805,372500
2016-03-01,385.000000,385.000000,381.000000,381.000000,334.129852,421500
2016-03-02,393.000000,393.000000,380.000000,381.000000,334.129852,565900
2016-03-03,388.000000,390.000000,382.000000,384.000000,336.760773,121500
2016-03-04,384.000000,385.000000,384.000000,385.000000,337.637756,68900
2016-03-07,386.000000,386.000000,384.000000,384.000000,336.760773,57600
2016-03-08,384.000000,384.000000,381.000000,383.000000,335.883789,933100
2016-03-10,384.000000,400.000000,383.000000,391.000000,342.899628,1899800
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,391.000000,392.000000,389.000000,392.000000,343.776611,167200
2016-03-16,390.000000,399.000000,390.000000,394.000000,345.530579,723800
2016-03-17,395.000000,425.000000,395.000000,407.000000,356.931335,1553600
2016-03-18,409.000000,409.000000,399.000000,399.000000,349.915497,389000
2016-03-21,399.000000,404.000000,395.000000,396.000000,347.284546,182600
2016-03-22,397.000000,403.000000,397.000000,400.000000,350.792450,309500
2016-03-23,400.000000,405.000000,400.000000,404.000000,354.300385,360600
2016-03-24,404.000000,404.000000,402.000000,403.000000,353.423431,365000
2016-03-28,402.000000,402.000000,391.000000,400.000000,350.792450,288800
2016-03-29,400.000000,400.000000,395.000000,395.000000,346.407562,254000
2016-03-30,395.000000,407.000000,395.000000,407.000000,356.931335,56800
2016-03-31,401.000000,401.000000,400.000000,400.000000,350.792450,72000
2016-04-01,400.000000,400.000000,395.000000,395.000000,346.407562,358500
2016-04-04,395.000000,396.000000,393.000000,395.000000,346.407562,119600
2016-04-05,393.000000,396.000000,393.000000,395.000000,346.407562,23600
2016-04-06,395.000000,395.000000,392.000000,392.000000,343.776611,147200
2016-04-07,395.000000,397.000000,392.000000,396.000000,347.284546,66800
2016-04-08,395.000000,395.000000,395.000000,395.000000,346.407562,33800
2016-04-11,null,null,null,null,null,null
2016-04-12,395.000000,395.000000,394.000000,394.000000,345.530579,28600
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,394.000000,394.000000,394.000000,394.000000,345.530579,0
2016-04-20,384.000000,384.000000,384.000000,384.000000,336.760773,12500
2016-04-21,384.000000,388.000000,383.000000,384.000000,336.760773,494800
2016-04-22,384.000000,384.000000,374.000000,374.000000,327.990967,2447500
2016-04-25,374.000000,376.000000,373.000000,375.000000,328.867920,2566100
2016-04-26,375.000000,375.000000,369.000000,372.000000,326.237000,302100
2016-04-27,372.000000,373.000000,370.000000,370.000000,324.483032,99100
2016-04-28,370.000000,370.000000,366.000000,366.000000,320.975098,174000
2016-04-29,366.000000,368.000000,361.000000,361.000000,316.590210,351500
2016-05-02,360.000000,360.000000,350.000000,358.000000,313.959290,54700
2016-05-03,358.000000,358.000000,354.000000,358.000000,313.959290,207300
2016-05-04,358.000000,364.000000,356.000000,356.000000,312.205292,156500
2016-05-09,356.000000,360.000000,342.000000,354.000000,310.451355,64400
2016-05-10,354.000000,354.000000,336.000000,336.000000,294.665680,227100
2016-05-11,338.000000,342.000000,336.000000,338.000000,296.419617,3561100
2016-05-12,336.000000,336.000000,318.000000,320.000000,280.633972,1682200
2016-05-13,320.000000,326.000000,318.000000,320.000000,280.633972,53100
2016-05-16,320.000000,324.000000,320.000000,320.000000,280.633972,87200
2016-05-17,320.000000,322.000000,318.000000,320.000000,280.633972,4340900
2016-05-18,320.000000,322.000000,318.000000,318.000000,278.880035,1088200
2016-05-19,318.000000,318.000000,314.000000,318.000000,278.880035,75200
2016-05-20,316.000000,322.000000,314.000000,322.000000,282.387939,4
2016-05-23,320.000000,320.000000,316.000000,316.000000,277.126038,4
2016-05-24,320.000000,320.000000,316.000000,316.000000,277.126038,4
2016-05-25,320.000000,322.000000,316.000000,316.000000,277.126038,697800
2016-05-26,316.000000,326.000000,316.000000,316.000000,277.126038,3785200
2016-05-27,316.000000,322.000000,316.000000,318.000000,278.880035,1817300
2016-05-30,320.000000,320.000000,318.000000,318.000000,278.880035,3817300
2016-05-31,318.000000,326.000000,318.000000,320.000000,280.633972,8254700
2016-06-01,320.000000,324.000000,318.000000,322.000000,282.387939,3037400
2016-06-02,322.000000,386.000000,322.000000,370.000000,324.483032,18115600
2016-06-03,376.000000,382.000000,358.000000,360.000000,315.713226,6921600
2016-06-06,356.000000,364.000000,346.000000,352.000000,308.697388,4666600
2016-06-07,352.000000,368.000000,352.000000,354.000000,310.451355,3785000
2016-06-08,356.000000,356.000000,348.000000,350.000000,306.943390,4246500
2016-06-09,350.000000,354.000000,344.000000,344.000000,301.681519,1397700
2016-06-10,346.000000,346.000000,336.000000,342.000000,299.927551,2717700
2016-06-13,332.000000,340.000000,332.000000,334.000000,292.911713,3667800
2016-06-14,334.000000,340.000000,332.000000,334.000000,292.911713,3100900
2016-06-15,340.000000,342.000000,332.000000,338.000000,296.419617,1831200
2016-06-16,338.000000,342.000000,328.000000,330.000000,289.403778,3052700
2016-06-17,330.000000,334.000000,330.000000,334.000000,292.911713,1176700
2016-06-20,334.000000,334.000000,330.000000,334.000000,292.911713,712900
2016-06-21,332.000000,334.000000,330.000000,332.000000,291.157745,1166600
2016-06-22,332.000000,338.000000,330.000000,332.000000,291.157745,2020100
2016-06-23,332.000000,340.000000,330.000000,332.000000,291.157745,651500
2016-06-24,332.000000,332.000000,310.000000,322.000000,282.387939,2590400
2016-06-27,320.000000,328.000000,318.000000,326.000000,285.895874,304800
2016-06-28,326.000000,362.000000,322.000000,342.000000,299.927551,2999400
2016-06-29,346.000000,376.000000,346.000000,370.000000,324.483032,7488000
2016-06-30,376.000000,376.000000,352.000000,352.000000,308.697388,1616700
2016-07-01,360.000000,370.000000,346.000000,346.000000,303.435486,1469900
2016-07-11,348.000000,370.000000,348.000000,362.000000,317.467224,963900
2016-07-12,362.000000,364.000000,352.000000,356.000000,312.205292,592400
2016-07-13,356.000000,362.000000,354.000000,356.000000,312.205292,808100
2016-07-14,354.000000,366.000000,350.000000,356.000000,312.205292,928400
2016-07-15,356.000000,356.000000,348.000000,350.000000,306.943390,1634900
2016-07-18,356.000000,360.000000,344.000000,350.000000,306.943390,1183200
2016-07-19,350.000000,352.000000,346.000000,346.000000,303.435486,838700
2016-07-20,346.000000,350.000000,346.000000,348.000000,305.189453,371000
2016-07-21,352.000000,376.000000,348.000000,352.000000,308.697388,3300400
2016-07-22,354.000000,374.000000,354.000000,358.000000,313.959290,2945900
2016-07-25,362.000000,368.000000,360.000000,364.000000,319.221161,1909800
2016-07-26,364.000000,426.000000,364.000000,410.000000,359.562256,20974900
2016-07-27,414.000000,420.000000,396.000000,406.000000,356.054352,4493100
2016-07-28,406.000000,410.000000,402.000000,402.000000,352.546448,945000
2016-07-29,402.000000,402.000000,386.000000,386.000000,338.514740,2476500
2016-08-01,386.000000,400.000000,380.000000,396.000000,347.284546,1937300
2016-08-02,400.000000,406.000000,398.000000,398.000000,349.038513,1739700
2016-08-03,398.000000,398.000000,390.000000,392.000000,343.776611,732200
2016-08-04,394.000000,398.000000,390.000000,394.000000,345.530579,1425900
2016-08-05,394.000000,394.000000,388.000000,392.000000,343.776611,1673700
2016-08-08,392.000000,396.000000,390.000000,392.000000,343.776611,1029200
2016-08-09,394.000000,396.000000,390.000000,392.000000,343.776611,909400
2016-08-10,394.000000,444.000000,394.000000,424.000000,371.840027,13608300
2016-08-11,430.000000,530.000000,430.000000,515.000000,451.645325,52585400
2016-08-12,515.000000,520.000000,464.000000,464.000000,406.919250,22604200
2016-08-15,448.000000,460.000000,432.000000,448.000000,392.887573,9081200
2016-08-16,452.000000,492.000000,450.000000,470.000000,412.181152,20882600
2016-08-18,472.000000,492.000000,458.000000,462.000000,405.165314,6823400
2016-08-19,462.000000,464.000000,446.000000,448.000000,392.887573,1898500
2016-08-22,450.000000,476.000000,436.000000,444.000000,389.379639,3609600
2016-08-23,450.000000,488.000000,450.000000,474.000000,415.689087,8194600
2016-08-24,480.000000,488.000000,468.000000,468.000000,410.427185,6038600
