Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,502.500000,502.500000,490.000000,490.000000,19.654757,280000
2015-03-09,478.750000,482.500000,460.000000,475.000000,19.053078,1176000
2015-03-10,477.500000,500.000000,470.000000,500.000000,20.055872,768000
2015-03-11,478.750000,478.750000,472.500000,473.750000,19.002941,370000
2015-03-12,475.000000,498.750000,475.000000,498.750000,20.005733,922000
2015-03-13,500.000000,515.000000,480.000000,515.000000,20.657549,400000
2015-03-16,515.000000,515.000000,496.250000,496.250000,19.905453,50000
2015-03-17,497.500000,525.000000,492.500000,525.000000,21.058666,998000
2015-03-18,505.000000,525.000000,502.500000,512.500000,20.557270,2030000
2015-03-19,505.000000,507.500000,503.750000,503.750000,20.206291,166000
2015-03-20,492.500000,515.000000,490.000000,515.000000,20.657549,1260000
2015-03-23,510.000000,510.000000,501.250000,510.000000,20.456991,1932000
2015-03-24,508.750000,525.000000,492.500000,525.000000,21.058666,1342000
2015-03-25,518.750000,518.750000,500.000000,506.250000,20.306570,1164000
2015-03-26,520.000000,520.000000,498.750000,498.750000,20.005733,730000
2015-03-27,501.250000,501.250000,491.250000,495.000000,19.855314,370000
2015-03-30,500.000000,525.000000,496.250000,525.000000,21.058666,1232000
2015-03-31,525.000000,525.000000,500.000000,510.000000,20.456991,1966000
2015-04-01,500.000000,501.250000,500.000000,501.250000,20.106010,40000
2015-04-02,491.250000,508.750000,491.250000,500.000000,20.055872,318000
2015-04-06,500.000000,505.000000,500.000000,505.000000,20.256432,22000
2015-04-07,503.750000,503.750000,491.250000,493.750000,19.805172,288000
2015-04-08,496.250000,496.250000,490.000000,496.250000,19.905453,110000
2015-04-09,493.750000,522.500000,488.750000,522.500000,20.958389,1026000
2015-04-10,516.250000,516.250000,498.750000,498.750000,20.005733,284000
2015-04-13,491.250000,498.750000,491.250000,491.250000,19.704893,60000
2015-04-14,485.000000,487.500000,485.000000,485.000000,19.454197,158000
2015-04-15,483.750000,487.500000,476.250000,487.500000,19.554478,204000
2015-04-16,486.250000,487.500000,473.750000,473.750000,19.002941,42000
2015-04-17,475.000000,486.250000,475.000000,475.000000,19.053078,52000
2015-04-20,483.750000,483.750000,481.250000,481.250000,19.303780,14000
2015-04-21,478.750000,480.000000,476.250000,480.000000,19.253637,24000
2015-04-22,485.000000,490.000000,475.000000,475.000000,19.053078,316000
2015-04-23,475.000000,475.000000,470.000000,472.500000,18.952803,384000
2015-04-24,473.750000,485.000000,473.750000,485.000000,19.454197,610000
2015-04-27,485.000000,485.000000,460.000000,485.000000,19.454197,442000
2015-04-28,460.000000,475.000000,460.000000,473.750000,19.002941,82000
2015-04-29,460.000000,490.000000,452.500000,490.000000,19.654757,1060000
2015-04-30,475.000000,523.750000,475.000000,523.750000,21.008526,1704000
2015-05-04,522.500000,523.750000,498.750000,498.750000,20.005733,100000
2015-05-05,520.000000,525.000000,496.250000,496.250000,19.905453,610000
2015-05-06,496.250000,497.500000,496.250000,497.500000,19.955593,22000
2015-05-07,500.000000,500.000000,500.000000,500.000000,20.055872,16000
2015-05-08,500.000000,507.500000,475.000000,505.000000,20.256432,712000
2015-05-11,505.000000,505.000000,480.000000,485.000000,19.454197,598000
2015-05-12,485.000000,500.000000,461.250000,500.000000,20.055872,2760000
2015-05-13,480.000000,488.750000,475.000000,477.500000,19.153360,644000
2015-05-15,466.250000,480.000000,466.250000,472.500000,18.952803,204000
2015-05-18,462.500000,472.500000,458.750000,460.000000,18.451403,564000
2015-05-19,455.000000,465.000000,450.000000,458.750000,18.401264,318000
2015-05-20,458.750000,458.750000,438.750000,455.000000,18.250847,3344000
2015-05-21,455.000000,458.750000,447.500000,457.500000,18.351124,204000
2015-05-22,452.500000,452.500000,451.250000,452.500000,18.150562,264000
2015-05-25,450.000000,450.000000,443.750000,446.250000,17.899868,144000
2015-05-26,450.000000,452.500000,450.000000,450.000000,18.050285,90000
2015-05-27,450.000000,451.250000,445.000000,446.250000,17.899868,400000
2015-05-28,455.000000,455.000000,445.000000,446.250000,17.899868,1350000
2015-05-29,447.500000,473.750000,440.000000,473.750000,19.002941,6456000
2015-06-01,470.000000,470.000000,445.000000,445.000000,17.849726,2498000
2015-06-03,445.000000,451.250000,445.000000,445.000000,17.849726,580000
2015-06-04,430.000000,440.000000,423.750000,423.750000,116.366463,558000
2015-06-05,415.000000,433.750000,415.000000,431.250000,118.426056,432000
2015-06-08,443.750000,443.750000,402.500000,407.500000,111.904037,618000
2015-06-09,402.500000,403.750000,375.000000,395.000000,108.471397,922000
2015-06-10,388.750000,397.500000,377.500000,397.500000,109.157928,322000
2015-06-11,382.500000,400.000000,382.500000,400.000000,109.844460,196000
2015-06-12,385.000000,398.750000,385.000000,388.750000,106.755089,38000
2015-06-15,400.000000,400.000000,400.000000,400.000000,109.844460,68000
2015-06-16,400.000000,423.750000,380.000000,423.750000,116.366463,774000
2015-06-17,420.000000,420.000000,420.000000,420.000000,115.336670,12000
2015-06-18,420.000000,420.000000,420.000000,420.000000,115.336670,12000
2015-06-19,405.000000,418.750000,390.000000,390.000000,107.098351,172000
2015-06-22,390.000000,400.000000,390.000000,390.000000,107.098351,130000
2015-06-23,386.250000,395.000000,386.250000,390.000000,107.098351,78000
2015-06-24,390.000000,405.000000,390.000000,390.000000,107.098351,34000
2015-06-25,387.500000,387.500000,387.500000,387.500000,106.411812,38000
2015-06-26,380.000000,390.000000,380.000000,390.000000,107.098351,64000
2015-06-29,397.500000,397.500000,397.500000,397.500000,109.157928,2000
2015-06-30,377.500000,390.000000,373.750000,381.250000,104.695503,2842000
2015-07-01,386.250000,386.250000,380.000000,380.000000,104.352242,32000
2015-07-02,377.500000,377.500000,360.000000,363.750000,99.889809,1928000
2015-07-03,365.000000,366.250000,350.000000,360.000000,98.860016,506000
2015-07-06,351.250000,351.250000,351.250000,351.250000,96.457169,28000
2015-07-07,343.750000,350.000000,340.000000,347.500000,95.427368,236000
2015-07-08,350.000000,357.500000,341.250000,346.250000,95.084106,124000
2015-07-09,346.250000,352.500000,337.500000,337.500000,92.681252,248000
2015-07-10,337.500000,343.750000,330.000000,343.750000,94.397575,62000
2015-07-13,327.500000,340.000000,327.500000,332.500000,91.308197,12000
2015-07-14,332.500000,340.000000,330.000000,332.500000,91.308197,130000
2015-07-15,325.000000,325.000000,325.000000,325.000000,89.248611,4000
2015-07-22,325.000000,333.750000,325.000000,325.000000,89.248611,90000
2015-07-23,325.000000,333.750000,325.000000,330.000000,90.621674,76000
2015-07-24,337.500000,337.500000,327.500000,337.500000,92.681252,56000
2015-07-27,335.000000,335.000000,330.000000,330.000000,90.621674,190000
2015-07-28,330.000000,330.000000,316.250000,322.500000,88.562096,60000
2015-07-29,325.000000,327.500000,322.500000,322.500000,88.562096,178000
2015-07-30,328.750000,328.750000,328.750000,328.750000,90.278404,2000
2015-07-31,337.500000,341.250000,327.500000,341.250000,93.711044,216000
2015-08-03,341.250000,346.250000,330.000000,343.750000,94.397575,36000
2015-08-04,340.000000,342.500000,331.250000,342.500000,94.054321,80000
2015-08-05,342.500000,345.000000,337.500000,340.000000,93.367790,624000
2015-08-06,338.750000,345.000000,330.000000,340.000000,93.367790,38000
2015-08-07,337.500000,340.000000,330.000000,340.000000,93.367790,22000
2015-08-10,330.000000,330.000000,320.000000,320.000000,87.875557,136000
2015-08-11,320.000000,320.000000,305.000000,318.750000,87.532303,12000
2015-08-12,300.000000,300.000000,292.500000,292.500000,80.323769,50000
2015-08-13,292.500000,296.250000,265.000000,277.500000,76.204590,2056000
2015-08-14,277.500000,277.500000,268.750000,275.000000,75.518066,198000
2015-08-18,275.000000,275.000000,266.250000,267.500000,73.458481,30000
2015-08-19,267.500000,267.500000,260.000000,265.000000,72.771957,136000
2015-08-20,261.250000,270.000000,250.000000,255.000000,70.025841,1574000
2015-08-21,241.250000,246.250000,241.250000,242.250000,66.524544,216000
2015-08-24,230.250000,232.500000,220.000000,224.750000,61.718857,446000
2015-08-25,223.750000,225.000000,213.750000,215.000000,59.041393,482000
2015-08-26,217.500000,220.000000,205.000000,217.500000,59.727921,180000
2015-08-27,225.000000,240.000000,218.000000,220.750000,60.620407,1616000
2015-08-28,225.000000,231.250000,223.000000,225.000000,61.787510,526000
2015-08-31,225.000000,225.000000,225.000000,225.000000,61.787510,264000
2015-09-01,225.000000,227.000000,224.750000,225.250000,61.856159,442000
2015-09-02,227.000000,227.000000,222.500000,225.000000,61.787510,36000
2015-09-03,225.000000,230.000000,225.000000,230.000000,63.160564,12000
2015-09-04,230.000000,231.250000,227.500000,231.250000,63.503830,76000
2015-09-07,231.250000,231.250000,231.250000,231.250000,63.503830,40000
2015-09-08,231.250000,232.500000,231.250000,232.500000,63.847084,290000
2015-09-09,232.500000,232.500000,232.500000,232.500000,63.847084,0
2015-09-10,227.500000,232.500000,227.500000,232.500000,63.847084,6000
2015-09-11,232.250000,238.750000,232.250000,238.750000,65.563416,14000
2015-09-14,240.000000,262.500000,240.000000,240.000000,65.906677,992000
2015-09-15,260.000000,260.000000,250.000000,251.250000,68.996048,26000
2015-09-16,252.500000,257.500000,252.500000,257.500000,70.712364,38000
2015-09-17,260.000000,261.250000,255.000000,261.250000,71.742165,412000
2015-09-18,261.250000,267.500000,261.250000,267.500000,73.458481,70000
2015-09-21,268.750000,268.750000,262.500000,267.500000,73.458481,12000
2015-09-22,270.000000,286.250000,270.000000,286.250000,78.607437,32000
2015-09-23,286.250000,286.250000,258.750000,260.000000,71.398895,376000
2015-09-25,261.250000,261.250000,250.000000,250.000000,68.652779,162000
2015-09-28,240.250000,241.750000,240.000000,241.750000,66.387238,466000
2015-09-29,241.750000,249.750000,241.250000,249.750000,68.584129,28000
2015-09-30,246.250000,253.750000,243.500000,253.750000,69.682579,22000
2015-10-01,260.000000,260.000000,255.000000,255.000000,70.025841,60000
2015-10-02,260.000000,262.500000,253.750000,255.000000,70.025841,198000
2015-10-05,255.000000,255.000000,251.250000,251.250000,68.996048,1438000
2015-10-06,253.750000,253.750000,251.250000,251.250000,68.996048,428000
2015-10-07,255.000000,255.000000,251.250000,252.500000,69.339310,560000
2015-10-08,255.000000,255.000000,250.000000,251.250000,68.996048,522000
2015-10-09,260.000000,260.000000,249.750000,249.750000,68.584129,542000
2015-10-12,260.000000,263.750000,251.250000,252.500000,69.339310,556000
2015-10-13,260.000000,260.000000,260.000000,260.000000,71.398895,6000
2015-10-15,260.000000,260.000000,260.000000,260.000000,71.398895,0
2015-10-16,260.000000,260.000000,260.000000,260.000000,71.398895,80000
2015-10-19,252.500000,261.250000,252.500000,258.750000,71.055626,112000
2015-10-20,260.000000,300.000000,260.000000,260.000000,71.398895,576000
2015-10-21,266.250000,275.000000,266.250000,270.000000,74.145004,70000
2015-10-22,260.000000,282.500000,260.000000,261.250000,71.742165,70000
2015-10-23,261.250000,280.000000,261.250000,280.000000,76.891121,40000
2015-10-26,270.000000,305.000000,261.250000,281.250000,77.234390,502000
2015-10-27,272.500000,287.500000,270.000000,273.750000,75.174797,732000
2015-10-28,273.750000,273.750000,273.750000,273.750000,75.174797,16000
2015-10-29,285.000000,285.000000,266.250000,266.250000,73.115219,136000
2015-10-30,273.750000,295.000000,258.750000,266.250000,73.115219,130000
2015-11-02,283.750000,283.750000,260.000000,263.750000,72.428688,84000
2015-11-03,265.000000,265.000000,260.000000,265.000000,72.771957,494000
2015-11-04,270.000000,270.000000,260.000000,270.000000,74.145004,196000
2015-11-05,275.000000,275.000000,258.750000,275.000000,75.518066,346000
2015-11-06,261.250000,272.500000,258.750000,272.500000,74.831535,92000
2015-11-09,260.000000,270.000000,258.750000,267.500000,73.458481,110000
2015-11-10,267.500000,270.000000,257.500000,270.000000,74.145004,102000
2015-11-11,260.000000,260.000000,260.000000,260.000000,71.398895,6000
2015-11-12,260.000000,260.000000,250.000000,250.000000,68.652779,800000
2015-11-13,250.000000,250.000000,248.000000,250.000000,68.652779,526000
2015-11-16,247.500000,247.500000,247.500000,247.500000,67.966255,2000
2015-11-17,247.500000,247.500000,238.250000,238.250000,65.426109,536000
2015-11-18,238.500000,247.500000,238.500000,247.500000,67.966255,6000
2015-11-19,242.500000,242.500000,232.500000,232.500000,63.847084,488000
2015-11-20,232.500000,237.500000,230.250000,230.750000,63.366520,134000
2015-11-23,242.500000,242.500000,242.500000,242.500000,66.593201,2000
2015-11-24,235.250000,235.750000,235.250000,235.750000,64.739578,212000
2015-11-25,235.000000,240.000000,235.000000,240.000000,65.906677,64000
2015-11-26,240.000000,245.000000,240.000000,240.000000,65.906677,348000
2015-11-27,248.750000,275.000000,240.000000,247.500000,67.966255,200000
2015-11-30,245.000000,245.000000,240.000000,242.500000,66.593201,420000
2015-12-01,242.500000,242.750000,240.250000,242.500000,66.593201,362000
2015-12-02,242.500000,243.250000,242.500000,242.500000,66.593201,2746000
2015-12-03,240.000000,240.000000,235.000000,235.000000,64.533615,1610000
2015-12-04,235.250000,243.750000,235.000000,243.750000,66.936470,504000
2015-12-07,245.000000,251.250000,245.000000,250.000000,68.652779,54000
2015-12-08,243.750000,243.750000,243.750000,243.750000,66.936470,20000
2015-12-09,243.750000,243.750000,243.750000,243.750000,66.936470,0
2015-12-10,235.500000,235.750000,235.500000,235.750000,64.739578,4000
2015-12-11,240.000000,240.000000,240.000000,240.000000,65.906677,16000
2015-12-14,240.000000,240.000000,240.000000,240.000000,65.906677,0
2015-12-15,235.000000,235.000000,235.000000,235.000000,64.533615,40000
2015-12-16,235.000000,235.000000,235.000000,235.000000,64.533615,0
2015-12-17,240.000000,240.000000,234.750000,235.000000,64.533615,2410000
2015-12-18,235.250000,235.250000,235.000000,235.000000,64.533615,20000
2015-12-21,230.500000,231.000000,230.500000,231.000000,63.435177,4000
2015-12-22,230.500000,231.000000,230.250000,230.250000,63.229214,22000
2015-12-23,230.000000,234.750000,225.000000,234.750000,64.464958,5202000
2015-12-28,236.250000,249.750000,236.000000,249.750000,68.584129,2096000
2015-12-29,250.000000,256.250000,235.000000,252.500000,69.339310,42000
2015-12-30,252.500000,252.500000,252.500000,252.500000,69.339310,0
2016-01-04,252.500000,252.500000,252.500000,252.500000,69.339310,2000
2016-01-05,250.000000,250.000000,250.000000,250.000000,68.652779,2000
2016-01-06,242.500000,242.500000,240.000000,240.000000,65.906677,14000
2016-01-07,240.250000,240.250000,230.000000,237.500000,65.220146,122000
2016-01-08,240.000000,243.750000,240.000000,243.750000,66.936470,6000
2016-01-11,243.750000,243.750000,243.750000,243.750000,66.936470,10000
2016-01-12,243.750000,243.750000,243.750000,243.750000,66.936470,0
2016-01-13,243.750000,243.750000,243.750000,243.750000,66.936470,2000
2016-01-14,243.750000,243.750000,243.750000,243.750000,66.936470,0
2016-01-15,247.500000,247.500000,247.500000,247.500000,67.966255,2000
2016-01-18,235.000000,235.250000,232.500000,232.500000,63.847084,48000
2016-01-19,232.500000,232.500000,232.500000,232.500000,63.847084,4000
2016-01-20,232.500000,242.500000,232.500000,242.500000,66.593201,414000
2016-01-21,232.500000,232.500000,231.000000,231.000000,63.435177,10000
2016-01-22,231.000000,231.000000,230.000000,230.000000,63.160564,36000
2016-01-25,230.000000,234.500000,222.500000,234.500000,64.396309,52000
2016-01-26,225.000000,227.500000,222.000000,222.500000,61.100979,226000
2016-01-27,222.000000,222.000000,221.500000,221.500000,60.826359,226000
2016-01-28,221.500000,227.500000,215.000000,216.250000,59.384659,134000
2016-01-29,221.500000,221.500000,220.750000,220.750000,60.620407,104000
2016-02-01,221.500000,221.500000,220.500000,220.500000,60.551762,2138000
2016-02-02,222.500000,235.000000,222.500000,235.000000,64.533615,10000
2016-02-03,234.750000,235.000000,234.750000,235.000000,64.533615,4000
2016-02-04,235.000000,235.000000,221.500000,225.000000,61.787510,14000
2016-02-05,230.000000,230.000000,223.000000,229.000000,62.885952,46000
2016-02-09,229.000000,229.000000,229.000000,229.000000,62.885952,0
2016-02-10,230.000000,233.750000,229.000000,229.000000,62.885952,34000
2016-02-11,229.000000,230.000000,220.500000,225.000000,61.787510,46000
2016-02-12,220.500000,225.000000,220.000000,221.500000,60.826359,86000
2016-02-15,221.500000,225.000000,220.750000,225.000000,61.787510,88000
2016-02-16,223.000000,240.000000,223.000000,232.500000,63.847084,100000
2016-02-17,231.250000,232.000000,226.250000,226.250000,62.130764,36000
2016-02-18,226.250000,226.250000,226.250000,226.250000,62.130764,2000
2016-02-19,225.000000,226.250000,220.250000,226.250000,62.130764,80000
2016-02-22,229.750000,230.000000,221.000000,221.250000,60.757717,50000
2016-02-23,222.500000,222.500000,220.500000,220.500000,60.551762,40000
2016-02-24,220.500000,224.000000,220.500000,220.500000,60.551762,26000
2016-02-25,221.000000,230.000000,221.000000,230.000000,63.160564,20000
2016-02-26,225.250000,225.250000,225.250000,225.250000,61.856159,2000
2016-02-29,225.250000,225.250000,225.250000,225.250000,61.856159,2000
2016-03-01,225.000000,225.000000,225.000000,225.000000,61.787510,20000
2016-03-02,225.000000,233.750000,222.000000,222.000000,60.963676,1366000
2016-03-03,225.000000,225.000000,222.000000,222.000000,60.963676,234000
2016-03-04,222.500000,222.750000,221.750000,221.750000,60.895020,764000
2016-03-07,227.500000,232.500000,221.750000,224.500000,61.650200,8108000
2016-03-08,229.500000,229.500000,220.000000,224.750000,61.718857,404000
2016-03-10,224.750000,225.000000,220.500000,221.250000,60.757717,782000
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,225.000000,229.000000,222.000000,222.500000,61.100979,142000
2016-03-16,227.250000,227.250000,222.750000,225.000000,61.787510,56000
2016-03-17,227.250000,227.250000,223.750000,223.750000,61.444237,192000
2016-03-18,225.000000,229.000000,224.000000,229.000000,62.885952,380000
2016-03-21,230.000000,245.000000,222.750000,228.000000,62.611340,2438000
2016-03-22,228.250000,234.500000,223.000000,234.500000,64.396309,662000
2016-03-23,237.250000,239.000000,220.000000,221.250000,60.757717,4872000
2016-03-24,217.500000,227.500000,217.500000,223.750000,61.444237,280000
2016-03-28,222.500000,226.250000,220.500000,224.750000,61.718857,22000
2016-03-29,225.000000,226.000000,223.750000,226.000000,62.062115,334000
2016-03-30,225.000000,227.250000,225.000000,226.500000,62.199425,62000
2016-03-31,226.000000,226.000000,222.500000,222.500000,61.100979,90000
2016-04-01,223.000000,223.000000,221.000000,221.000000,60.689064,82000
2016-04-04,220.000000,221.250000,217.500000,221.250000,60.757717,174000
2016-04-05,221.000000,223.000000,217.500000,222.000000,60.963676,172000
2016-04-06,223.000000,224.500000,222.000000,223.500000,61.375591,80000
2016-04-07,220.500000,224.000000,220.000000,223.500000,61.375591,74000
2016-04-08,222.500000,222.750000,219.500000,219.500000,60.277145,170000
2016-04-11,null,null,null,null,null,null
2016-04-12,223.500000,223.500000,223.250000,223.250000,61.306934,94000
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,223.250000,223.250000,223.250000,223.250000,61.306934,0
2016-04-20,223.000000,223.750000,218.500000,218.750000,60.071182,622000
2016-04-21,222.250000,222.250000,219.000000,221.250000,60.757717,38000
2016-04-22,221.250000,222.000000,219.250000,221.250000,60.757717,92000
2016-04-25,221.250000,222.500000,216.250000,221.250000,60.757717,504000
2016-04-26,221.250000,221.500000,218.500000,220.500000,60.551762,350000
2016-04-27,220.500000,222.000000,218.500000,221.750000,60.895020,134000
2016-04-28,222.250000,226.250000,221.250000,225.000000,61.787510,162000
2016-04-29,224.500000,224.500000,220.000000,223.500000,61.375591,42000
2016-05-02,223.500000,224.000000,222.500000,222.500000,61.100979,8000
2016-05-03,225.000000,226.000000,225.000000,225.000000,61.787510,414000
2016-05-04,222.500000,222.500000,220.500000,222.500000,61.100979,202000
2016-05-09,222.500000,223.500000,218.500000,223.500000,61.375591,104000
2016-05-10,223.500000,224.000000,218.500000,224.000000,61.512890,1890000
2016-05-11,224.500000,226.000000,220.000000,224.500000,61.650200,38000
2016-05-12,223.000000,223.500000,223.000000,223.500000,61.375591,10000
2016-05-13,223.500000,224.500000,220.000000,221.000000,60.689064,170000
2016-05-16,225.000000,225.000000,220.000000,223.500000,61.375591,18000
2016-05-17,222.500000,222.500000,222.500000,222.500000,61.100979,26000
2016-05-18,220.500000,224.000000,220.500000,224.000000,61.512890,22000
2016-05-19,224.500000,224.500000,220.500000,220.500000,60.551762,80
2016-05-20,220.500000,220.500000,220.500000,220.500000,60.551762,2000
2016-05-23,220.500000,220.500000,220.500000,220.500000,60.551762,0
2016-05-24,224.500000,224.500000,219.500000,219.500000,60.277145,80
2016-05-25,220.500000,224.000000,220.500000,224.000000,61.512890,10000
2016-05-26,224.000000,224.500000,222.500000,222.500000,61.100979,40000
2016-05-27,222.500000,222.500000,222.500000,222.500000,61.100979,12000
2016-05-30,224.000000,226.500000,224.000000,225.000000,61.787510,1120000
2016-05-31,225.000000,225.000000,225.000000,225.000000,61.787510,8000
2016-06-01,226.500000,226.500000,222.500000,222.500000,61.100979,80
2016-06-02,226.500000,234.500000,225.000000,229.500000,63.023254,678000
2016-06-03,229.500000,229.500000,228.000000,229.500000,63.023254,308000
2016-06-06,232.500000,243.500000,229.500000,234.500000,64.396309,10736000
2016-06-07,234.500000,237.500000,229.000000,229.000000,62.885952,8394000
2016-06-08,235.000000,235.500000,231.000000,232.500000,63.847084,4814000
2016-06-09,234.500000,236.000000,232.500000,232.500000,63.847084,10908000
2016-06-10,227.500000,230.000000,210.000000,212.500000,-91.983101,5424000
2016-06-13,212.500000,212.500000,205.500000,209.000000,-90.468079,1180000
2016-06-14,209.000000,210.000000,205.000000,205.000000,-88.736633,630000
2016-06-15,205.000000,205.000000,200.000000,203.000000,-87.870911,780000
2016-06-16,203.000000,205.000000,200.000000,203.500000,-88.087349,582000
2016-06-17,203.500000,212.500000,203.500000,203.500000,-88.087349,6750000
2016-06-20,204.000000,211.500000,203.500000,209.000000,-90.468079,548000
2016-06-21,209.000000,209.000000,205.000000,206.500000,-89.385925,168000
2016-06-22,207.000000,209.500000,206.500000,208.000000,-90.035217,1056000
2016-06-23,208.000000,210.000000,205.000000,206.000000,-89.169495,718000
2016-06-24,206.500000,208.000000,200.000000,202.500000,-87.654480,1826000
2016-06-27,202.500000,204.500000,202.500000,202.500000,-87.654480,356000
2016-06-28,202.500000,205.000000,202.500000,203.000000,-87.870911,818000
2016-06-29,202.500000,205.500000,202.500000,202.500000,-87.654480,1910000
2016-06-30,204.500000,205.500000,203.000000,204.000000,-88.303780,1160000
2016-07-01,206.000000,220.000000,206.000000,214.000000,-92.632393,2602000
2016-07-11,222.500000,232.500000,220.000000,226.000000,-97.826729,3766000
2016-07-12,227.500000,231.000000,226.000000,226.000000,-97.826729,7706000
2016-07-13,226.000000,227.500000,224.500000,226.000000,-97.826729,2610000
2016-07-14,226.000000,229.000000,225.000000,226.500000,-98.043152,1326000
2016-07-15,226.500000,231.000000,224.500000,225.000000,-97.393867,6554000
2016-07-18,225.500000,228.000000,219.500000,219.500000,-95.013123,3854000
2016-07-19,220.000000,221.500000,215.000000,219.000000,-94.796700,13822000
2016-07-20,218.500000,222.000000,217.000000,222.000000,-96.095284,692000
2016-07-21,221.000000,226.000000,221.000000,224.000000,-96.960999,1494000
2016-07-22,226.000000,228.000000,224.000000,225.500000,-97.610298,586000
2016-07-25,227.000000,227.000000,217.500000,221.000000,-95.662430,404000
2016-07-26,221.000000,222.500000,218.000000,220.000000,-95.229553,304000
2016-07-27,225.000000,225.000000,221.000000,223.500000,-96.744576,440000
2016-07-28,223.500000,223.500000,218.000000,219.500000,-95.013123,2472000
2016-07-29,220.000000,222.500000,218.000000,219.000000,-94.796700,1132000
2016-08-01,219.000000,262.500000,219.000000,226.500000,-98.043152,41912000
2016-08-02,230.000000,240.500000,227.500000,240.000000,-103.886795,11716000
2016-08-03,240.000000,300.000000,238.500000,300.000000,-129.858490,26150000
2016-08-04,325.000000,357.500000,307.500000,325.000000,-140.680038,24058000
2016-08-05,325.000000,335.000000,302.500000,317.500000,-137.433563,9052000
2016-08-08,317.500000,332.500000,317.500000,317.500000,-137.433563,5904000
2016-08-09,317.500000,325.000000,313.750000,318.750000,-137.974640,3518000
2016-08-10,318.750000,320.000000,308.750000,310.000000,-134.187119,5404000
2016-08-11,310.000000,342.500000,307.500000,326.250000,-141.221100,10400000
2016-08-12,327.500000,335.000000,312.500000,312.500000,-135.269272,5614000
2016-08-15,325.000000,327.500000,307.500000,307.500000,-133.104965,3902000
2016-08-16,308.750000,316.250000,306.250000,312.500000,-135.269272,2730000
2016-08-18,312.500000,315.000000,307.500000,312.500000,-135.269272,1004000
2016-08-19,312.500000,312.500000,297.500000,305.000000,-132.022797,9708000
2016-08-22,305.000000,311.250000,305.000000,305.000000,-132.022797,1520000
2016-08-23,310.000000,310.000000,300.000000,301.250000,-130.399582,2714000
2016-08-24,303.750000,303.750000,297.500000,300.000000,-129.858490,3408000
2016-08-25,300.000000,308.750000,300.000000,306.250000,-132.563873,2272000
2016-08-26,310.000000,310.000000,300.000000,306.250000,-132.563873,3220000
2016-08-29,305.000000,308.750000,302.500000,303.750000,-131.481720,2578000
2016-08-30,305.000000,307.500000,300.000000,302.500000,-130.940643,3208000
2016-08-31,306.250000,342.500000,303.750000,330.000000,-142.844330,12254000
2016-09-01,330.000000,355.000000,325.000000,332.500000,-143.926483,20996000
2016-09-02,332.500000,342.500000,310.000000,311.250000,-134.728180,9216000
2016-09-05,315.000000,316.250000,303.750000,303.750000,-131.481720,6638000
2016-09-06,303.750000,310.000000,292.500000,305.000000,-132.022797,10678000
2016-09-07,305.000000,310.000000,295.000000,302.500000,-130.940643,6322000
2016-09-08,302.500000,307.500000,300.000000,301.250000,-130.399582,874000
2016-09-09,301.250000,301.250000,295.000000,296.250000,-128.235245,3554000
2016-09-13,296.250000,296.250000,275.000000,277.500000,-120.119102,8440000
2016-09-14,275.000000,277.500000,262.500000,271.250000,-117.413719,3268000
2016-09-15,272.500000,290.000000,272.500000,286.250000,-123.906647,1836000
2016-09-16,286.250000,287.500000,272.500000,272.500000,-117.954788,5142000
2016-09-19,277.500000,282.500000,275.000000,280.000000,-121.201256,2392000
2016-09-20,281.250000,285.000000,277.500000,281.250000,-121.742348,2348000
2016-09-21,285.000000,288.750000,280.000000,287.500000,-124.447708,3234000
2016-09-22,287.500000,297.500000,283.750000,285.000000,-123.365562,1972000
2016-09-23,280.000000,283.750000,278.750000,280.000000,-121.201256,1104000
2016-09-26,280.000000,285.000000,275.000000,280.000000,-121.201256,774000
2016-09-27,280.000000,282.500000,276.250000,278.750000,-120.660179,1584000
2016-09-28,277.500000,281.250000,275.000000,278.750000,-120.660179,2030000
2016-09-29,281.250000,285.000000,277.500000,282.500000,-122.283417,4078000
2016-09-30,282.500000,286.250000,276.250000,282.500000,-122.283417,2312000
2016-10-03,280.000000,292.500000,278.750000,291.250000,-126.070953,2764000
2016-10-04,291.250000,296.250000,281.250000,288.750000,-124.988792,2994000
2016-10-05,288.750000,288.750000,283.750000,287.500000,-124.447708,328000
2016-10-06,288.750000,292.500000,285.000000,290.000000,-125.529884,2816000
2016-10-07,290.000000,296.250000,290.000000,295.000000,-127.694183,2398000
2016-10-10,295.000000,296.250000,291.250000,291.250000,-126.070953,1402000
2016-10-11,291.250000,295.000000,287.500000,292.500000,-126.612038,2070000
2016-10-12,292.500000,296.250000,286.250000,291.250000,-126.070953,2106000
2016-10-13,288.750000,295.000000,288.750000,290.000000,-125.529884,2966000
2016-10-14,290.000000,293.750000,290.000000,293.750000,-127.153107,572000
2016-10-17,295.000000,310.000000,282.500000,302.500000,-130.940643,7614000
2016-10-18,307.500000,307.500000,297.500000,298.750000,-129.317429,2360000
2016-10-19,298.750000,298.750000,292.500000,293.750000,-127.153107,1792000
