Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,575.000000,575.000000,575.000000,575.000000,-772.182800,50000
2010-07-27,575.000000,575.000000,575.000000,575.000000,-772.182800,50000
2010-07-28,575.000000,575.000000,575.000000,575.000000,-772.182800,50000
2010-07-29,575.000000,575.000000,575.000000,575.000000,-772.182800,50000
2010-07-30,575.000000,575.000000,575.000000,575.000000,-772.182800,50000
2010-08-02,575.000000,575.000000,575.000000,575.000000,-772.182800,50000
2010-08-03,575.000000,575.000000,575.000000,575.000000,-772.182800,50000
2010-08-04,575.000000,575.000000,575.000000,575.000000,-772.182800,50000
2010-08-05,575.000000,575.000000,575.000000,575.000000,-772.182800,50000
2010-08-06,575.000000,575.000000,575.000000,575.000000,-772.182800,50000
2010-08-09,575.000000,575.000000,575.000000,575.000000,-772.182800,50000
2010-08-10,575.000000,575.000000,575.000000,575.000000,-772.182800,50000
2010-08-11,575.000000,575.000000,575.000000,575.000000,-772.182800,50000
2010-08-12,575.000000,575.000000,575.000000,575.000000,-772.182800,50000
2010-08-13,575.000000,575.000000,575.000000,575.000000,-772.182800,50000
2010-08-16,575.000000,575.000000,575.000000,575.000000,-772.182800,50000
2010-08-18,575.000000,575.000000,575.000000,575.000000,-772.182800,50000
2010-08-19,575.000000,575.000000,575.000000,575.000000,-772.182800,50000
2010-08-20,575.000000,575.000000,575.000000,575.000000,-772.182800,50000
2010-08-23,575.000000,575.000000,575.000000,575.000000,-772.182800,50000
2010-08-24,575.000000,575.000000,575.000000,575.000000,-772.182800,50000
2010-08-25,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-08-26,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-08-27,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-08-30,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-08-31,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-09-01,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-09-02,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-09-03,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-09-06,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-09-07,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-09-15,null,null,null,null,null,null
2010-09-16,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-09-17,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-09-20,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-09-21,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-09-22,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-09-23,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-09-24,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-09-27,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-09-28,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-09-29,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-09-30,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-10-01,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-10-04,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-10-05,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-10-06,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-10-07,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-10-08,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-10-11,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-10-12,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-10-13,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-10-14,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-10-15,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-10-18,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-10-19,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-10-20,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-10-21,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-10-22,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-10-25,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-10-26,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-10-27,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-10-28,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-10-29,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-11-01,580.000000,580.000000,580.000000,580.000000,-778.897583,50000
2010-11-02,696.000000,696.000000,696.000000,696.000000,-934.677124,50000
2010-11-03,696.000000,696.000000,696.000000,696.000000,-934.677124,50000
2010-11-04,696.000000,696.000000,696.000000,696.000000,-934.677124,50000
2010-11-05,696.000000,696.000000,696.000000,696.000000,-934.677124,50000
2010-11-08,696.000000,696.000000,696.000000,696.000000,-934.677124,50000
2010-11-09,696.000000,696.000000,696.000000,696.000000,-934.677124,50000
2010-11-10,700.000000,700.000000,700.000000,700.000000,-940.048828,50000
2010-11-11,700.000000,700.000000,700.000000,700.000000,-940.048828,50000
2010-11-12,700.000000,700.000000,700.000000,700.000000,-940.048828,50000
2010-11-15,700.000000,700.000000,700.000000,700.000000,-940.048828,50000
2010-11-16,695.000000,695.000000,695.000000,695.000000,-933.334045,50000
2010-11-18,700.000000,700.000000,695.000000,700.000000,-940.048828,5100000
2010-11-19,700.000000,700.000000,695.000000,700.000000,-940.048828,100000
2010-11-22,700.000000,700.000000,700.000000,700.000000,-940.048828,100000
2010-11-23,700.000000,700.000000,700.000000,700.000000,-940.048828,100000
2010-11-24,700.000000,700.000000,700.000000,700.000000,-940.048828,100000
2010-11-25,650.000000,650.000000,650.000000,650.000000,-872.902344,5000000
2010-11-26,650.000000,650.000000,650.000000,650.000000,-872.902344,5000000
2010-11-29,620.000000,620.000000,620.000000,620.000000,-832.614502,5000000
2010-11-30,620.000000,620.000000,620.000000,620.000000,-832.614502,5000000
2010-12-01,610.000000,610.000000,610.000000,610.000000,-819.185364,7500000
2010-12-02,610.000000,610.000000,610.000000,610.000000,-819.185364,7500000
2010-12-03,610.000000,610.000000,610.000000,610.000000,-819.185364,7500000
2010-12-06,610.000000,610.000000,610.000000,610.000000,-819.185364,7500000
2010-12-08,610.000000,610.000000,610.000000,610.000000,724.207275,7500000
2010-12-09,610.000000,610.000000,610.000000,610.000000,724.207275,7500000
2010-12-10,610.000000,610.000000,610.000000,610.000000,724.207275,7500000
2010-12-13,610.000000,610.000000,610.000000,610.000000,724.207275,7500000
2010-12-14,610.000000,610.000000,610.000000,610.000000,724.207275,7500000
2010-12-15,610.000000,610.000000,610.000000,610.000000,724.207275,7500000
2010-12-16,610.000000,610.000000,610.000000,610.000000,724.207275,7500000
2010-12-17,610.000000,610.000000,610.000000,610.000000,724.207275,7500000
2010-12-20,610.000000,610.000000,610.000000,610.000000,724.207275,7500000
2010-12-21,690.000000,690.000000,675.000000,690.000000,819.185364,150000
2010-12-22,690.000000,690.000000,690.000000,690.000000,819.185364,150000
2010-12-23,690.000000,690.000000,690.000000,690.000000,819.185364,150000
2010-12-27,690.000000,690.000000,690.000000,690.000000,819.185364,150000
2010-12-28,675.000000,675.000000,675.000000,675.000000,801.376892,700000
2010-12-29,675.000000,675.000000,675.000000,675.000000,801.376892,2000000
2010-12-30,676.000000,676.000000,675.000000,676.000000,802.564087,150000
2011-01-03,676.000000,676.000000,676.000000,676.000000,802.564087,150000
2011-01-04,676.000000,676.000000,676.000000,676.000000,802.564087,150000
2011-01-05,676.000000,676.000000,676.000000,676.000000,802.564087,150000
2011-01-06,676.000000,676.000000,676.000000,676.000000,802.564087,150000
2011-01-07,660.000000,660.000000,660.000000,660.000000,783.568481,300000
2011-01-10,660.000000,660.000000,660.000000,660.000000,783.568481,300000
2011-01-11,660.000000,660.000000,660.000000,660.000000,783.568481,300000
2011-01-12,660.000000,660.000000,660.000000,660.000000,783.568481,300000
2011-01-13,660.000000,660.000000,660.000000,660.000000,783.568481,300000
2011-01-14,675.000000,675.000000,675.000000,675.000000,801.376892,2000000
2011-01-17,675.000000,675.000000,675.000000,675.000000,801.376892,2000000
2011-01-18,675.000000,675.000000,675.000000,675.000000,801.376892,2000000
2011-01-19,675.000000,675.000000,675.000000,675.000000,801.376892,2000000
2011-01-20,675.000000,675.000000,675.000000,675.000000,801.376892,2000000
2011-01-21,675.000000,675.000000,675.000000,675.000000,801.376892,2000000
2011-01-24,675.000000,675.000000,675.000000,675.000000,801.376892,2000000
2011-01-25,675.000000,675.000000,675.000000,675.000000,801.376892,2000000
2011-01-26,675.000000,675.000000,675.000000,675.000000,801.376892,2000000
2011-01-27,675.000000,675.000000,675.000000,675.000000,801.376892,2000000
2011-01-28,675.000000,675.000000,675.000000,675.000000,801.376892,2000000
2011-01-31,675.000000,675.000000,675.000000,675.000000,801.376892,2000000
2011-02-01,675.000000,675.000000,675.000000,675.000000,801.376892,2500000
2011-02-02,675.000000,675.000000,675.000000,675.000000,801.376892,2500000
2011-02-04,675.000000,675.000000,675.000000,675.000000,801.376892,2500000
2011-02-07,675.000000,675.000000,675.000000,675.000000,801.376892,2500000
2011-02-08,675.000000,675.000000,675.000000,675.000000,801.376892,2500000
2011-02-09,675.000000,675.000000,675.000000,675.000000,801.376892,2500000
2011-02-10,675.000000,675.000000,675.000000,675.000000,801.376892,2500000
2011-02-11,675.000000,675.000000,675.000000,675.000000,801.376892,2500000
2011-02-14,675.000000,675.000000,675.000000,675.000000,801.376892,2500000
2011-02-16,675.000000,675.000000,675.000000,675.000000,801.376892,2500000
2011-02-17,675.000000,675.000000,675.000000,675.000000,801.376892,2500000
2011-02-18,660.000000,660.000000,660.000000,660.000000,783.568481,1500000
2011-02-21,660.000000,660.000000,660.000000,660.000000,783.568481,1500000
2011-02-22,660.000000,660.000000,660.000000,660.000000,783.568481,1000000
2011-02-23,660.000000,660.000000,660.000000,660.000000,783.568481,1000000
2011-02-24,660.000000,660.000000,660.000000,660.000000,783.568481,1000000
2011-02-25,660.000000,660.000000,660.000000,660.000000,783.568481,1000000
2011-02-28,660.000000,660.000000,660.000000,660.000000,783.568481,1000000
2011-03-01,660.000000,660.000000,660.000000,660.000000,783.568481,1000000
2011-03-02,660.000000,660.000000,660.000000,660.000000,783.568481,1000000
2011-03-03,660.000000,660.000000,660.000000,660.000000,783.568481,1000000
2011-03-04,660.000000,660.000000,660.000000,660.000000,783.568481,1000000
2011-03-07,660.000000,660.000000,660.000000,660.000000,783.568481,100000
2011-03-08,680.000000,680.000000,680.000000,680.000000,807.312805,250000
2011-03-09,680.000000,680.000000,680.000000,680.000000,807.312805,250000
2011-03-10,680.000000,680.000000,680.000000,680.000000,807.312805,250000
2011-03-11,660.000000,660.000000,660.000000,660.000000,783.568481,3200000
2011-03-14,660.000000,660.000000,660.000000,660.000000,783.568481,3200000
2011-03-15,660.000000,660.000000,660.000000,660.000000,783.568481,2600000
2011-03-16,660.000000,660.000000,660.000000,660.000000,783.568481,100000
2011-03-17,660.000000,660.000000,660.000000,660.000000,783.568481,100000
2011-03-18,660.000000,660.000000,660.000000,660.000000,783.568481,150000
2011-03-21,660.000000,660.000000,660.000000,660.000000,783.568481,150000
2011-03-22,660.000000,660.000000,660.000000,660.000000,783.568481,150000
2011-03-23,null,null,null,null,null,null
2011-03-24,650.000000,650.000000,650.000000,650.000000,771.696167,1250000
2011-03-25,650.000000,650.000000,650.000000,650.000000,771.696167,1250000
2011-03-28,650.000000,650.000000,650.000000,650.000000,771.696167,1250000
2011-03-29,650.000000,650.000000,650.000000,650.000000,771.696167,1250000
2011-03-30,650.000000,650.000000,650.000000,650.000000,771.696167,1250000
2011-03-31,665.000000,665.000000,665.000000,665.000000,789.504578,200000
2011-04-01,665.000000,665.000000,665.000000,665.000000,789.504578,200000
2011-04-04,665.000000,665.000000,665.000000,665.000000,789.504578,200000
2011-04-05,665.000000,665.000000,665.000000,665.000000,789.504578,200000
2011-04-06,665.000000,665.000000,665.000000,665.000000,789.504578,200000
2011-04-07,665.000000,665.000000,665.000000,665.000000,789.504578,200000
2011-04-08,665.000000,665.000000,665.000000,665.000000,789.504578,200000
2011-04-11,660.000000,660.000000,660.000000,660.000000,783.568481,100000
2011-04-12,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-04-13,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-04-14,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-04-15,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-04-18,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-04-19,660.000000,660.000000,660.000000,660.000000,783.568481,200000
2011-04-20,660.000000,660.000000,660.000000,660.000000,783.568481,2250000
2011-04-21,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-04-25,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-04-26,660.000000,660.000000,660.000000,660.000000,783.568481,5000000
2011-04-27,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-04-28,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-04-29,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-05-02,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-05-03,660.000000,660.000000,660.000000,660.000000,783.568481,1350000
2011-05-04,660.000000,660.000000,660.000000,660.000000,783.568481,1350000
2011-05-05,660.000000,660.000000,660.000000,660.000000,783.568481,1350000
2011-05-06,660.000000,660.000000,660.000000,660.000000,783.568481,1350000
2011-05-09,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-05-10,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-05-11,660.000000,660.000000,660.000000,660.000000,783.568481,150000
2011-05-12,660.000000,660.000000,660.000000,660.000000,783.568481,150000
2011-05-13,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-05-16,660.000000,660.000000,660.000000,660.000000,783.568481,1800000
2011-05-18,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-05-19,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-05-20,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-05-23,660.000000,660.000000,660.000000,660.000000,783.568481,1500000
2011-05-24,660.000000,660.000000,660.000000,660.000000,783.568481,200000
2011-05-25,660.000000,660.000000,660.000000,660.000000,783.568481,200000
2011-05-26,660.000000,660.000000,660.000000,660.000000,783.568481,200000
2011-05-27,660.000000,660.000000,660.000000,660.000000,783.568481,200000
2011-05-30,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-05-31,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-06-01,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-06-03,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-06-06,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-06-07,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-06-08,660.000000,660.000000,660.000000,660.000000,783.568481,50000
2011-06-09,660.000000,660.000000,660.000000,660.000000,783.568481,350000
2011-06-10,660.000000,660.000000,660.000000,660.000000,783.568481,350000
2011-06-13,660.000000,660.000000,660.000000,660.000000,783.568481,350000
2011-06-14,660.000000,660.000000,660.000000,660.000000,783.568481,350000
2011-06-15,660.000000,660.000000,660.000000,660.000000,783.568481,350000
2011-06-16,660.000000,660.000000,660.000000,660.000000,783.568481,350000
2011-06-17,660.000000,660.000000,660.000000,660.000000,783.568481,3550000
2011-06-20,660.000000,660.000000,660.000000,660.000000,783.568481,3550000
2011-06-21,660.000000,660.000000,660.000000,660.000000,783.568481,3550000
2011-06-22,660.000000,660.000000,660.000000,660.000000,783.568481,3550000
2011-06-23,660.000000,660.000000,660.000000,660.000000,783.568481,3550000
2011-06-24,660.000000,660.000000,660.000000,660.000000,783.568481,3550000
2011-06-27,660.000000,660.000000,660.000000,660.000000,783.568481,3550000
2011-06-28,660.000000,660.000000,660.000000,660.000000,783.568481,3550000
2011-06-30,660.000000,660.000000,660.000000,660.000000,783.568481,3550000
2011-07-01,660.000000,660.000000,660.000000,660.000000,783.568481,3550000
2011-07-04,null,null,null,null,null,null
2011-07-05,660.000000,660.000000,660.000000,660.000000,783.568481,3550000
2011-07-06,660.000000,660.000000,660.000000,660.000000,783.568481,3550000
2011-07-07,660.000000,660.000000,660.000000,660.000000,783.568481,3550000
2011-07-08,660.000000,660.000000,660.000000,660.000000,783.568481,3550000
2011-07-11,660.000000,660.000000,660.000000,660.000000,783.568481,3550000
2011-07-12,660.000000,660.000000,660.000000,660.000000,783.568481,3550000
2011-07-13,660.000000,660.000000,660.000000,660.000000,783.568481,3550000
2011-07-14,660.000000,660.000000,660.000000,660.000000,783.568481,3550000
2011-07-15,660.000000,660.000000,660.000000,660.000000,783.568481,2000000
2011-07-18,660.000000,660.000000,660.000000,660.000000,783.568481,2000000
2011-07-19,660.000000,660.000000,660.000000,660.000000,783.568481,250000
2011-07-20,660.000000,660.000000,660.000000,660.000000,783.568481,2000000
2011-07-21,660.000000,660.000000,660.000000,660.000000,783.568481,2000000
2011-07-22,660.000000,660.000000,660.000000,660.000000,783.568481,2000000
2011-07-25,660.000000,660.000000,660.000000,660.000000,783.568481,2000000
2011-07-26,660.000000,660.000000,660.000000,660.000000,783.568481,2000000
2011-07-27,660.000000,660.000000,660.000000,660.000000,783.568481,2000000
2011-07-28,660.000000,660.000000,660.000000,660.000000,783.568481,2000000
2011-07-29,660.000000,660.000000,660.000000,660.000000,783.568481,2000000
2011-08-01,660.000000,660.000000,660.000000,660.000000,783.568481,2000000
2011-08-02,660.000000,660.000000,660.000000,660.000000,783.568481,2000000
2011-08-03,660.000000,660.000000,660.000000,660.000000,783.568481,2000000
2011-08-04,660.000000,660.000000,660.000000,660.000000,783.568481,1000000
2011-08-05,660.000000,660.000000,660.000000,660.000000,783.568481,500000
2011-08-08,660.000000,660.000000,660.000000,660.000000,783.568481,500000
2011-08-09,660.000000,660.000000,660.000000,660.000000,783.568481,500000
2011-08-10,660.000000,660.000000,660.000000,660.000000,783.568481,500000
2011-08-11,660.000000,660.000000,660.000000,660.000000,783.568481,500000
2011-08-12,660.000000,660.000000,660.000000,660.000000,783.568481,500000
2011-08-15,660.000000,660.000000,660.000000,660.000000,783.568481,500000
2011-08-16,660.000000,660.000000,660.000000,660.000000,783.568481,0
2011-08-18,660.000000,660.000000,660.000000,660.000000,783.568481,500000
2011-08-19,660.000000,660.000000,660.000000,660.000000,783.568481,500000
2011-08-22,660.000000,660.000000,660.000000,660.000000,783.568481,500000
2011-08-23,660.000000,660.000000,660.000000,660.000000,783.568481,500000
2011-08-24,660.000000,660.000000,660.000000,660.000000,783.568481,500000
2011-08-25,660.000000,660.000000,660.000000,660.000000,783.568481,500000
2011-08-26,650.000000,660.000000,650.000000,650.000000,771.696167,10050000
2011-09-05,650.000000,650.000000,650.000000,650.000000,771.696167,0
2011-09-06,650.000000,650.000000,650.000000,650.000000,771.696167,0
2011-09-07,650.000000,650.000000,650.000000,650.000000,771.696167,0
2011-09-08,650.000000,650.000000,650.000000,650.000000,771.696167,4000000
2011-09-09,650.000000,650.000000,650.000000,650.000000,771.696167,4000000
2011-09-12,650.000000,650.000000,650.000000,650.000000,771.696167,4000000
2011-09-13,650.000000,650.000000,650.000000,650.000000,771.696167,4000000
2011-09-14,650.000000,650.000000,650.000000,650.000000,771.696167,4000000
2011-09-15,600.000000,600.000000,600.000000,600.000000,712.335022,3000000
2011-09-16,600.000000,600.000000,600.000000,600.000000,712.335022,3000000
2011-09-19,590.000000,600.000000,590.000000,590.000000,700.462708,5500000
2011-09-20,580.000000,580.000000,580.000000,580.000000,688.590454,50000
2011-09-21,580.000000,580.000000,580.000000,580.000000,688.590454,50000
2011-09-22,570.000000,570.000000,570.000000,570.000000,676.718201,2000000
2011-09-23,570.000000,570.000000,570.000000,570.000000,676.718201,2000000
2011-09-26,570.000000,570.000000,570.000000,570.000000,676.718201,2000000
2011-09-27,570.000000,570.000000,570.000000,570.000000,676.718201,2000000
2011-09-28,570.000000,570.000000,570.000000,570.000000,676.718201,2000000
2011-09-29,570.000000,570.000000,570.000000,570.000000,676.718201,2000000
2011-09-30,570.000000,570.000000,570.000000,570.000000,676.718201,2000000
2011-10-03,570.000000,570.000000,570.000000,570.000000,676.718201,2000000
2011-10-04,565.000000,565.000000,565.000000,565.000000,670.782104,50000
2011-10-05,560.000000,560.000000,560.000000,560.000000,664.846130,500000
2011-10-06,560.000000,560.000000,560.000000,560.000000,664.846130,500000
2011-10-07,560.000000,560.000000,560.000000,560.000000,664.846130,500000
2011-10-10,560.000000,560.000000,560.000000,560.000000,664.846130,500000
2011-10-11,560.000000,560.000000,560.000000,560.000000,664.846130,500000
2011-10-12,560.000000,560.000000,560.000000,560.000000,664.846130,500000
2011-10-13,560.000000,560.000000,560.000000,560.000000,664.846130,500000
2011-10-14,560.000000,560.000000,560.000000,560.000000,664.846130,500000
2011-10-17,560.000000,560.000000,560.000000,560.000000,664.846130,500000
2011-10-18,560.000000,560.000000,560.000000,560.000000,664.846130,500000
2011-10-19,560.000000,560.000000,560.000000,560.000000,664.846130,500000
2011-10-20,550.000000,550.000000,550.000000,550.000000,652.973694,500000
2011-10-21,550.000000,550.000000,550.000000,550.000000,652.973694,500000
2011-10-24,550.000000,550.000000,550.000000,550.000000,652.973694,500000
2011-10-25,550.000000,550.000000,550.000000,550.000000,652.973694,500000
2011-10-26,550.000000,550.000000,550.000000,550.000000,652.973694,500000
2011-10-27,550.000000,550.000000,550.000000,550.000000,652.973694,500000
2011-10-28,550.000000,550.000000,550.000000,550.000000,652.973694,1000000
2011-10-31,550.000000,550.000000,550.000000,550.000000,652.973694,1000000
2011-11-01,550.000000,550.000000,550.000000,550.000000,652.973694,1000000
2011-11-02,550.000000,550.000000,550.000000,550.000000,652.973694,1000000
2011-11-03,550.000000,550.000000,550.000000,550.000000,652.973694,1000000
2011-11-04,550.000000,550.000000,550.000000,550.000000,652.973694,1000000
2011-11-07,550.000000,550.000000,550.000000,550.000000,652.973694,1000000
2011-11-08,550.000000,550.000000,550.000000,550.000000,652.973694,1000000
2011-11-09,550.000000,550.000000,550.000000,550.000000,652.973694,1000000
2011-11-10,550.000000,550.000000,550.000000,550.000000,652.973694,1000000
2011-11-11,550.000000,550.000000,550.000000,550.000000,652.973694,1000000
2011-11-14,550.000000,550.000000,550.000000,550.000000,652.973694,1000000
2011-11-15,550.000000,550.000000,550.000000,550.000000,652.973694,1000000
2011-11-16,550.000000,560.000000,550.000000,550.000000,652.973694,1000000
2011-11-17,550.000000,550.000000,550.000000,550.000000,652.973694,1250000
2011-11-18,550.000000,550.000000,550.000000,550.000000,652.973694,1250000
2011-11-21,550.000000,550.000000,550.000000,550.000000,652.973694,1250000
2011-11-22,550.000000,550.000000,550.000000,550.000000,652.973694,1250000
2011-11-23,550.000000,550.000000,550.000000,550.000000,652.973694,1250000
2011-11-24,550.000000,550.000000,550.000000,550.000000,652.973694,1250000
2011-11-25,550.000000,550.000000,550.000000,550.000000,652.973694,1250000
2011-11-28,550.000000,550.000000,550.000000,550.000000,652.973694,1250000
2011-11-29,550.000000,550.000000,550.000000,550.000000,652.973694,1250000
2011-11-30,550.000000,550.000000,550.000000,550.000000,652.973694,1250000
2011-12-01,550.000000,550.000000,550.000000,550.000000,652.973694,0
2011-12-02,550.000000,550.000000,550.000000,550.000000,652.973694,1250000
2011-12-05,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2011-12-06,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2011-12-07,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2011-12-08,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2011-12-09,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2011-12-12,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2011-12-13,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2011-12-14,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2011-12-15,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2011-12-16,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2011-12-19,550.000000,550.000000,550.000000,550.000000,-400.820831,0
2011-12-20,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2011-12-21,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2011-12-22,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2011-12-23,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2011-12-27,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2011-12-28,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2011-12-29,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2011-12-30,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-01-02,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-01-03,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-01-04,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-01-05,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-01-06,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-01-09,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-01-10,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-01-11,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-01-12,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-01-13,550.000000,550.000000,550.000000,550.000000,-400.820831,0
2012-01-16,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-01-17,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-01-18,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-01-19,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-01-20,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-01-24,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-01-25,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-01-26,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-01-27,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-01-30,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-01-31,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-02-01,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-02-02,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-02-03,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-02-06,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-02-07,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-02-08,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-02-09,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-02-10,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-02-13,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-02-14,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-02-15,550.000000,550.000000,550.000000,550.000000,-400.820831,1250000
2012-02-16,625.000000,625.000000,625.000000,625.000000,-455.478271,100000
2012-02-17,660.000000,660.000000,660.000000,660.000000,-480.985077,50000
2012-02-20,660.000000,660.000000,660.000000,660.000000,-480.985077,50000
2012-02-21,660.000000,660.000000,660.000000,660.000000,-480.985077,50000
2012-02-22,660.000000,660.000000,660.000000,660.000000,-480.985077,50000
2012-02-23,660.000000,660.000000,660.000000,660.000000,-480.985077,50000
2012-02-24,660.000000,660.000000,660.000000,660.000000,-480.985077,50000
