Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-12-16,70.000000,70.000000,66.000000,66.000000,66.000000,300
2015-12-17,69.000000,69.000000,69.000000,69.000000,69.000000,100
2015-12-18,69.000000,69.000000,69.000000,69.000000,69.000000,0
2015-12-21,69.000000,69.000000,69.000000,69.000000,69.000000,0
2015-12-22,69.000000,69.000000,69.000000,69.000000,69.000000,0
2015-12-23,65.000000,65.000000,63.000000,63.000000,63.000000,21400
2015-12-28,68.000000,68.000000,68.000000,68.000000,68.000000,100
2015-12-29,68.000000,68.000000,68.000000,68.000000,68.000000,0
2015-12-30,64.000000,68.000000,64.000000,68.000000,68.000000,400
2016-01-04,63.000000,63.000000,63.000000,63.000000,63.000000,9900
2016-01-05,67.000000,68.000000,67.000000,68.000000,68.000000,300
2016-01-06,68.000000,68.000000,68.000000,68.000000,68.000000,0
2016-01-07,68.000000,68.000000,68.000000,68.000000,68.000000,0
2016-01-08,63.000000,63.000000,63.000000,63.000000,63.000000,28200
2016-01-11,78.000000,78.000000,78.000000,78.000000,78.000000,100
2016-01-12,71.000000,71.000000,71.000000,71.000000,71.000000,19000
2016-01-13,76.000000,76.000000,76.000000,76.000000,76.000000,100
2016-01-14,76.000000,76.000000,76.000000,76.000000,76.000000,0
2016-01-15,69.000000,70.000000,69.000000,69.000000,69.000000,5100
2016-01-18,74.000000,74.000000,74.000000,74.000000,74.000000,100
2016-01-19,68.000000,73.000000,67.000000,71.000000,71.000000,4600
2016-01-20,79.000000,79.000000,79.000000,79.000000,79.000000,100
2016-01-21,79.000000,79.000000,79.000000,79.000000,79.000000,0
2016-01-22,79.000000,79.000000,79.000000,79.000000,79.000000,0
2016-01-25,72.000000,79.000000,72.000000,75.000000,75.000000,132200
2016-01-26,68.000000,68.000000,68.000000,68.000000,68.000000,81800
2016-01-27,68.000000,69.000000,68.000000,69.000000,69.000000,22000
2016-01-28,72.000000,74.000000,69.000000,73.000000,73.000000,35400
2016-01-29,73.000000,73.000000,73.000000,73.000000,73.000000,500
2016-02-01,71.000000,72.000000,71.000000,72.000000,72.000000,8100
2016-02-02,72.000000,72.000000,72.000000,72.000000,72.000000,0
2016-02-03,72.000000,72.000000,72.000000,72.000000,72.000000,0
2016-02-04,67.000000,72.000000,67.000000,72.000000,72.000000,2700
2016-02-05,72.000000,72.000000,72.000000,72.000000,72.000000,0
2016-02-09,72.000000,72.000000,72.000000,72.000000,72.000000,0
2016-02-10,72.000000,72.000000,72.000000,72.000000,72.000000,0
2016-02-11,72.000000,72.000000,72.000000,72.000000,72.000000,0
2016-02-12,72.000000,72.000000,72.000000,72.000000,72.000000,0
2016-02-15,72.000000,72.000000,72.000000,72.000000,72.000000,0
2016-02-16,72.000000,72.000000,72.000000,72.000000,72.000000,0
2016-02-17,72.000000,72.000000,72.000000,72.000000,72.000000,7100
2016-02-18,72.000000,72.000000,72.000000,72.000000,72.000000,0
2016-02-19,72.000000,72.000000,72.000000,72.000000,72.000000,0
2016-02-22,72.000000,72.000000,72.000000,72.000000,72.000000,0
2016-02-23,72.000000,72.000000,72.000000,72.000000,72.000000,0
2016-02-24,72.000000,72.000000,72.000000,72.000000,72.000000,0
2016-02-25,65.000000,65.000000,65.000000,65.000000,65.000000,1300
2016-02-26,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-02-29,61.000000,69.000000,59.000000,68.000000,68.000000,50400
2016-03-01,62.000000,66.000000,62.000000,66.000000,66.000000,300
2016-03-02,60.000000,67.000000,60.000000,66.000000,66.000000,45100
2016-03-03,78.000000,78.000000,78.000000,78.000000,78.000000,100
2016-03-04,77.000000,77.000000,77.000000,77.000000,77.000000,100
2016-03-07,72.000000,72.000000,72.000000,72.000000,72.000000,500
2016-03-08,67.000000,67.000000,67.000000,67.000000,67.000000,1000
2016-03-10,68.000000,68.000000,67.000000,67.000000,67.000000,22100
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,61.000000,72.000000,61.000000,71.000000,71.000000,20200
2016-03-16,64.000000,65.000000,64.000000,64.000000,64.000000,9900
2016-03-17,75.000000,75.000000,75.000000,75.000000,75.000000,100
2016-03-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-03-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2016-03-22,69.000000,70.000000,69.000000,70.000000,70.000000,700
2016-03-23,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-03-24,64.000000,65.000000,64.000000,65.000000,65.000000,12800
2016-03-28,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-03-29,65.000000,65.000000,62.000000,62.000000,62.000000,15100
2016-03-30,62.000000,71.000000,62.000000,66.000000,66.000000,135900
2016-03-31,61.000000,85.000000,61.000000,63.000000,63.000000,146700
2016-04-01,63.000000,63.000000,63.000000,63.000000,63.000000,11000
2016-04-04,61.000000,61.000000,61.000000,61.000000,61.000000,300
2016-04-05,65.000000,65.000000,62.000000,62.000000,62.000000,200
2016-04-06,80.000000,80.000000,63.000000,63.000000,63.000000,56700
2016-04-07,63.000000,63.000000,63.000000,63.000000,63.000000,600
2016-04-08,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-04-11,null,null,null,null,null,null
2016-04-12,63.000000,63.000000,63.000000,63.000000,63.000000,16000
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-04-20,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-04-21,63.000000,63.000000,63.000000,63.000000,63.000000,100
2016-04-22,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-04-25,63.000000,63.000000,62.000000,63.000000,63.000000,5100
2016-04-26,63.000000,63.000000,63.000000,63.000000,63.000000,200
2016-04-27,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-04-28,57.000000,60.000000,57.000000,60.000000,60.000000,4100
2016-04-29,60.000000,64.000000,60.000000,63.000000,63.000000,34200
2016-05-02,62.000000,62.000000,62.000000,62.000000,62.000000,5000
2016-05-03,60.000000,60.000000,60.000000,60.000000,60.000000,500
2016-05-04,60.000000,60.000000,60.000000,60.000000,60.000000,500
2016-05-09,59.000000,59.000000,59.000000,59.000000,59.000000,5000
2016-05-10,63.000000,63.000000,63.000000,63.000000,63.000000,100
2016-05-11,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-05-12,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-05-13,63.000000,66.000000,59.000000,61.000000,61.000000,400
2016-05-16,62.000000,63.000000,60.000000,60.000000,60.000000,36800
2016-05-17,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-05-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-05-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-05-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-05-23,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-05-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-05-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-05-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-05-27,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-05-30,61.000000,61.000000,61.000000,61.000000,61.000000,100
2016-05-31,61.000000,61.000000,61.000000,61.000000,61.000000,200
2016-06-01,61.000000,61.000000,61.000000,61.000000,61.000000,0
2016-06-02,61.000000,62.000000,61.000000,62.000000,62.000000,4300
2016-06-03,62.000000,62.000000,62.000000,62.000000,62.000000,0
2016-06-06,60.000000,63.000000,60.000000,63.000000,63.000000,122100
2016-06-07,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-06-08,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-06-09,63.000000,63.000000,63.000000,63.000000,63.000000,100
2016-06-10,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-06-13,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-06-14,61.000000,61.000000,60.000000,60.000000,60.000000,50000
2016-06-15,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-06-16,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-06-17,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-06-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-06-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-06-22,64.000000,64.000000,64.000000,64.000000,64.000000,100
2016-06-23,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-06-24,60.000000,61.000000,59.000000,61.000000,61.000000,25100
2016-06-27,61.000000,61.000000,61.000000,61.000000,61.000000,0
2016-06-28,61.000000,61.000000,61.000000,61.000000,61.000000,0
2016-06-29,61.000000,61.000000,61.000000,61.000000,61.000000,0
2016-06-30,61.000000,61.000000,61.000000,61.000000,61.000000,0
2016-07-01,61.000000,61.000000,61.000000,61.000000,61.000000,100
2016-07-11,61.000000,61.000000,61.000000,61.000000,61.000000,0
2016-07-12,61.000000,61.000000,61.000000,61.000000,61.000000,0
2016-07-13,61.000000,61.000000,61.000000,61.000000,61.000000,0
2016-07-14,57.000000,59.000000,55.000000,59.000000,59.000000,114600
2016-07-15,59.000000,59.000000,59.000000,59.000000,59.000000,0
2016-07-18,56.000000,57.000000,56.000000,57.000000,57.000000,4900
2016-07-19,57.000000,57.000000,57.000000,57.000000,57.000000,100
2016-07-20,59.000000,59.000000,59.000000,59.000000,59.000000,300
2016-07-21,63.000000,63.000000,59.000000,59.000000,59.000000,18100
2016-07-22,59.000000,59.000000,59.000000,59.000000,59.000000,200
2016-07-25,59.000000,59.000000,59.000000,59.000000,59.000000,100
2016-07-26,59.000000,59.000000,59.000000,59.000000,59.000000,0
2016-07-27,58.000000,63.000000,58.000000,61.000000,61.000000,5600
2016-07-28,61.000000,61.000000,61.000000,61.000000,61.000000,1100
2016-07-29,61.000000,61.000000,61.000000,61.000000,61.000000,0
2016-08-01,61.000000,78.000000,61.000000,63.000000,63.000000,92600
2016-08-02,65.000000,69.000000,62.000000,66.000000,66.000000,91600
2016-08-03,66.000000,66.000000,66.000000,66.000000,66.000000,1000
2016-08-04,65.000000,65.000000,65.000000,65.000000,65.000000,7300
2016-08-05,60.000000,67.000000,60.000000,65.000000,65.000000,22600
2016-08-08,69.000000,69.000000,69.000000,69.000000,69.000000,1000
2016-08-09,69.000000,69.000000,69.000000,69.000000,69.000000,0
2016-08-10,66.000000,66.000000,66.000000,66.000000,66.000000,10000
2016-08-11,65.000000,65.000000,65.000000,65.000000,65.000000,8000
2016-08-12,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-08-15,62.000000,62.000000,62.000000,62.000000,62.000000,18500
2016-08-16,62.000000,62.000000,62.000000,62.000000,62.000000,100
2016-08-18,65.000000,65.000000,65.000000,65.000000,65.000000,2466000
2016-08-19,65.000000,65.000000,64.000000,64.000000,64.000000,22000
2016-08-22,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-08-23,68.000000,68.000000,59.000000,61.000000,61.000000,800
2016-08-24,67.000000,67.000000,62.000000,62.000000,62.000000,12500
2016-08-25,63.000000,63.000000,63.000000,63.000000,63.000000,400
2016-08-26,62.000000,62.000000,62.000000,62.000000,62.000000,1400
2016-08-29,70.000000,70.000000,60.000000,60.000000,60.000000,200
2016-08-30,70.000000,70.000000,60.000000,60.000000,60.000000,1100
2016-08-31,60.000000,60.000000,56.000000,56.000000,56.000000,300
2016-09-01,56.000000,68.000000,56.000000,68.000000,68.000000,7300
2016-09-02,68.000000,68.000000,63.000000,65.000000,65.000000,51000
2016-09-05,75.000000,75.000000,65.000000,65.000000,65.000000,22600
2016-09-06,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-09-07,61.000000,65.000000,61.000000,65.000000,65.000000,3000
2016-09-08,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-09-09,67.000000,67.000000,67.000000,67.000000,67.000000,10100
2016-09-13,62.000000,62.000000,61.000000,61.000000,61.000000,43100
2016-09-14,61.000000,61.000000,61.000000,61.000000,61.000000,0
2016-09-15,61.000000,61.000000,61.000000,61.000000,61.000000,5000
2016-09-16,61.000000,61.000000,61.000000,61.000000,61.000000,10000
2016-09-19,71.000000,71.000000,64.000000,64.000000,64.000000,10200
2016-09-20,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-09-21,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-09-22,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-09-23,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-09-26,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-09-27,64.000000,64.000000,64.000000,64.000000,64.000000,100
2016-09-28,64.000000,70.000000,64.000000,70.000000,70.000000,200
2016-09-29,80.000000,80.000000,80.000000,80.000000,80.000000,100
2016-09-30,80.000000,80.000000,72.000000,74.000000,74.000000,74800
2016-10-03,73.000000,73.000000,72.000000,72.000000,72.000000,4100
2016-10-04,72.000000,72.000000,72.000000,72.000000,72.000000,0
2016-10-05,72.000000,72.000000,72.000000,72.000000,72.000000,200
2016-10-06,72.000000,72.000000,72.000000,72.000000,72.000000,0
2016-10-07,66.000000,66.000000,66.000000,66.000000,66.000000,100
2016-10-10,66.000000,75.000000,63.000000,63.000000,63.000000,200
2016-10-11,63.000000,66.000000,63.000000,66.000000,66.000000,13400
2016-10-12,66.000000,66.000000,66.000000,66.000000,66.000000,0
2016-10-13,61.000000,65.000000,60.000000,61.000000,61.000000,36100
2016-10-14,61.000000,70.000000,61.000000,70.000000,70.000000,100
2016-10-17,79.000000,79.000000,65.000000,65.000000,65.000000,700
2016-10-18,72.000000,72.000000,65.000000,65.000000,65.000000,1000
2016-10-19,69.000000,69.000000,69.000000,69.000000,69.000000,1100
2016-10-20,69.000000,73.000000,69.000000,69.000000,69.000000,300
2016-10-21,72.000000,72.000000,65.000000,69.000000,69.000000,8500
2016-10-24,69.000000,69.000000,66.000000,66.000000,66.000000,500
2016-10-25,66.000000,66.000000,66.000000,66.000000,66.000000,500
2016-10-26,66.000000,66.000000,66.000000,66.000000,66.000000,0
2016-10-27,65.000000,65.000000,64.000000,64.000000,64.000000,3100
2016-10-28,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-10-31,64.000000,80.000000,64.000000,77.000000,77.000000,25100
2016-11-01,77.000000,77.000000,77.000000,77.000000,77.000000,0
2016-11-02,77.000000,77.000000,77.000000,77.000000,77.000000,0
2016-11-03,77.000000,77.000000,77.000000,77.000000,77.000000,0
2016-11-04,77.000000,77.000000,77.000000,77.000000,77.000000,0
2016-11-07,77.000000,77.000000,77.000000,77.000000,77.000000,1000
2016-11-08,70.000000,70.000000,70.000000,70.000000,70.000000,7500
2016-11-09,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-11-10,64.000000,64.000000,64.000000,64.000000,64.000000,100
2016-11-11,64.000000,64.000000,64.000000,64.000000,64.000000,13000
2016-11-14,75.000000,75.000000,70.000000,70.000000,70.000000,7900
2016-11-15,66.000000,66.000000,65.000000,66.000000,66.000000,1600
2016-11-16,66.000000,66.000000,66.000000,66.000000,66.000000,500
2016-11-17,66.000000,66.000000,66.000000,66.000000,66.000000,2000
2016-11-18,63.000000,63.000000,63.000000,63.000000,63.000000,100
2016-11-21,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-11-22,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-11-23,61.000000,71.000000,61.000000,71.000000,71.000000,15500
2016-11-24,73.000000,73.000000,66.000000,66.000000,66.000000,20100
2016-11-25,66.000000,66.000000,66.000000,66.000000,66.000000,0
2016-11-28,66.000000,72.000000,63.000000,63.000000,63.000000,400
2016-11-29,63.000000,72.000000,63.000000,64.000000,64.000000,18300
2016-11-30,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-12-01,64.000000,81.000000,62.000000,78.000000,78.000000,86100
2016-12-02,80.000000,80.000000,71.000000,73.000000,73.000000,61300
2016-12-05,70.000000,72.000000,70.000000,72.000000,72.000000,11200
2016-12-06,72.000000,72.000000,70.000000,70.000000,70.000000,23600
2016-12-07,71.000000,71.000000,71.000000,71.000000,71.000000,100
2016-12-08,70.000000,70.000000,70.000000,70.000000,70.000000,100
2016-12-09,76.000000,76.000000,74.000000,74.000000,74.000000,700
2016-12-13,74.000000,74.000000,68.000000,70.000000,70.000000,10100
2016-12-14,75.000000,76.000000,74.000000,74.000000,74.000000,300
2016-12-15,74.000000,74.000000,74.000000,74.000000,74.000000,0
2016-12-16,74.000000,74.000000,74.000000,74.000000,74.000000,0
2016-12-19,74.000000,74.000000,74.000000,74.000000,74.000000,0
2016-12-20,74.000000,74.000000,68.000000,68.000000,68.000000,1000
2016-12-21,68.000000,68.000000,66.000000,66.000000,66.000000,300
2016-12-22,66.000000,66.000000,66.000000,66.000000,66.000000,0
2016-12-23,74.000000,74.000000,74.000000,74.000000,74.000000,1100
2016-12-27,68.000000,68.000000,68.000000,68.000000,68.000000,12800
2016-12-28,68.000000,68.000000,68.000000,68.000000,68.000000,8000
2016-12-29,75.000000,75.000000,75.000000,75.000000,75.000000,100
2016-12-30,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-01-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-01-03,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-01-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-01-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-01-06,74.000000,74.000000,67.000000,67.000000,67.000000,300
2017-01-09,67.000000,68.000000,62.000000,68.000000,68.000000,11300
2017-01-10,68.000000,68.000000,68.000000,68.000000,68.000000,0
2017-01-11,68.000000,68.000000,68.000000,68.000000,68.000000,700
2017-01-12,68.000000,75.000000,68.000000,68.000000,68.000000,1200
2017-01-13,68.000000,68.000000,68.000000,68.000000,68.000000,0
2017-01-16,68.000000,68.000000,67.000000,67.000000,67.000000,700
2017-01-17,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-01-18,67.000000,67.000000,67.000000,67.000000,67.000000,1500
2017-01-19,72.000000,74.000000,71.000000,71.000000,71.000000,1700
2017-01-20,73.000000,73.000000,73.000000,73.000000,73.000000,5100
2017-01-23,73.000000,73.000000,70.000000,72.000000,72.000000,13500
2017-01-24,71.000000,71.000000,71.000000,71.000000,71.000000,700
2017-01-25,70.000000,70.000000,70.000000,70.000000,70.000000,24600
2017-01-26,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-01-27,66.000000,68.000000,66.000000,68.000000,68.000000,152300
2017-01-30,68.000000,69.000000,68.000000,69.000000,69.000000,100
2017-01-31,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-02-01,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-02-02,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-02-03,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-02-06,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-02-07,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-02-08,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-02-09,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-02-10,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-02-13,69.000000,69.000000,69.000000,69.000000,69.000000,100
2017-02-14,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-02-15,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-02-16,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-02-17,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-02-20,69.000000,69.000000,69.000000,69.000000,69.000000,3000
2017-02-21,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-02-22,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-02-23,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-02-24,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-02-27,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-02-28,68.000000,68.000000,63.000000,68.000000,68.000000,11900
2017-03-01,68.000000,68.000000,68.000000,68.000000,68.000000,0
2017-03-02,68.000000,68.000000,68.000000,68.000000,68.000000,7000
2017-03-03,68.000000,68.000000,68.000000,68.000000,68.000000,0
2017-03-06,68.000000,91.000000,68.000000,91.000000,91.000000,16100
2017-03-07,84.000000,84.000000,80.000000,80.000000,80.000000,60200
2017-03-08,80.000000,80.000000,72.000000,72.000000,72.000000,200
2017-03-09,72.000000,72.000000,69.000000,72.000000,72.000000,35400
2017-03-10,71.000000,71.000000,71.000000,71.000000,71.000000,5400
2017-03-13,74.000000,74.000000,74.000000,74.000000,74.000000,100
2017-03-14,70.000000,70.000000,70.000000,70.000000,70.000000,9500
2017-03-15,70.000000,70.000000,69.000000,70.000000,70.000000,16800
2017-03-16,69.000000,69.000000,69.000000,69.000000,69.000000,6000
2017-03-17,69.000000,76.000000,69.000000,73.000000,73.000000,7500
2017-03-20,73.000000,73.000000,73.000000,73.000000,73.000000,0
2017-03-21,73.000000,75.000000,73.000000,75.000000,75.000000,2600
2017-03-22,75.000000,75.000000,70.000000,70.000000,70.000000,9500
2017-03-23,70.000000,70.000000,69.000000,70.000000,70.000000,21100
2017-03-24,70.000000,70.000000,70.000000,70.000000,70.000000,1100
2017-03-27,69.000000,76.000000,69.000000,69.000000,69.000000,28300
2017-03-29,69.000000,69.000000,65.000000,65.000000,65.000000,13600
2017-03-30,65.000000,65.000000,65.000000,65.000000,65.000000,0
2017-03-31,65.000000,65.000000,65.000000,65.000000,65.000000,0
2017-04-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
2017-04-04,65.000000,65.000000,65.000000,65.000000,65.000000,0
2017-04-05,65.000000,65.000000,65.000000,65.000000,65.000000,0
2017-04-06,64.000000,64.000000,64.000000,64.000000,64.000000,19500
2017-04-07,64.000000,64.000000,64.000000,64.000000,64.000000,0
2017-04-10,64.000000,64.000000,64.000000,64.000000,64.000000,0
2017-04-11,64.000000,64.000000,64.000000,64.000000,64.000000,0
2017-04-12,64.000000,64.000000,64.000000,64.000000,64.000000,0
2017-04-13,64.000000,64.000000,64.000000,64.000000,64.000000,0
2017-04-17,64.000000,76.000000,64.000000,67.000000,67.000000,30700
2017-04-18,67.000000,67.000000,67.000000,67.000000,67.000000,300
2017-04-19,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-04-20,67.000000,67.000000,67.000000,67.000000,67.000000,100
2017-04-21,64.000000,64.000000,59.000000,59.000000,59.000000,20600
2017-04-25,59.000000,60.000000,59.000000,60.000000,60.000000,3900
2017-04-26,60.000000,65.000000,59.000000,60.000000,60.000000,51700
2017-04-27,59.000000,60.000000,59.000000,60.000000,60.000000,1100
2017-04-28,60.000000,63.000000,60.000000,60.000000,60.000000,6600
2017-05-02,57.000000,57.000000,55.000000,57.000000,57.000000,3000
2017-05-03,57.000000,58.000000,57.000000,57.000000,57.000000,10700
2017-05-04,55.000000,63.000000,54.000000,57.000000,57.000000,13700
2017-05-05,57.000000,57.000000,57.000000,57.000000,57.000000,0
2017-05-08,70.000000,75.000000,65.000000,70.000000,70.000000,148700
2017-05-09,63.000000,68.000000,62.000000,68.000000,68.000000,9900
2017-05-10,68.000000,68.000000,58.000000,65.000000,65.000000,23700
2017-05-12,63.000000,63.000000,60.000000,62.000000,62.000000,18000
2017-05-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2017-05-16,63.000000,64.000000,63.000000,63.000000,63.000000,6800
2017-05-17,63.000000,66.000000,63.000000,63.000000,63.000000,500
2017-05-18,63.000000,63.000000,63.000000,63.000000,63.000000,8300
2017-05-19,63.000000,69.000000,62.000000,65.000000,65.000000,2300
2017-05-22,64.000000,64.000000,63.000000,63.000000,63.000000,2600
2017-05-23,64.000000,64.000000,64.000000,64.000000,64.000000,200
2017-05-24,64.000000,64.000000,63.000000,63.000000,63.000000,1300
2017-05-26,62.000000,63.000000,62.000000,63.000000,63.000000,2800
2017-05-29,60.000000,60.000000,58.000000,59.000000,59.000000,11000
2017-05-30,59.000000,63.000000,59.000000,62.000000,62.000000,5900
2017-05-31,62.000000,80.000000,60.000000,75.000000,75.000000,1438900
2017-06-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-06-02,75.000000,75.000000,68.000000,68.000000,68.000000,6200
2017-06-05,68.000000,72.000000,68.000000,70.000000,70.000000,4800
2017-06-06,71.000000,72.000000,70.000000,70.000000,70.000000,104200
2017-06-07,69.000000,69.000000,68.000000,68.000000,68.000000,300
2017-06-08,65.000000,65.000000,65.000000,65.000000,65.000000,1100
2017-06-09,65.000000,65.000000,64.000000,64.000000,64.000000,5400
2017-06-12,64.000000,64.000000,62.000000,62.000000,62.000000,23900
2017-06-13,64.000000,64.000000,64.000000,64.000000,64.000000,1500
2017-06-14,64.000000,64.000000,62.000000,62.000000,62.000000,46200
2017-06-15,63.000000,63.000000,63.000000,63.000000,63.000000,100
2017-06-16,63.000000,63.000000,62.000000,62.000000,62.000000,9000
2017-06-19,58.000000,64.000000,56.000000,60.000000,60.000000,4100
2017-06-20,62.000000,62.000000,62.000000,62.000000,62.000000,2300
2017-06-21,63.000000,63.000000,62.000000,62.000000,62.000000,16000
2017-06-22,62.000000,63.000000,62.000000,63.000000,63.000000,1200
2017-06-23,63.000000,63.000000,63.000000,63.000000,63.000000,0
2017-06-26,63.000000,63.000000,63.000000,63.000000,63.000000,0
2017-06-27,63.000000,63.000000,63.000000,63.000000,63.000000,0
2017-06-28,63.000000,63.000000,63.000000,63.000000,63.000000,0
2017-06-29,63.000000,63.000000,63.000000,63.000000,63.000000,0
2017-06-30,63.000000,63.000000,63.000000,63.000000,63.000000,0
2017-07-03,60.000000,60.000000,60.000000,60.000000,60.000000,3500
2017-07-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-07-05,64.000000,75.000000,64.000000,72.000000,72.000000,26600
2017-07-06,69.000000,72.000000,69.000000,72.000000,72.000000,41300
2017-07-07,72.000000,72.000000,64.000000,64.000000,64.000000,1400
2017-07-10,64.000000,64.000000,64.000000,64.000000,64.000000,0
2017-07-11,63.000000,81.000000,61.000000,81.000000,81.000000,915000
2017-07-12,81.000000,109.000000,81.000000,102.000000,102.000000,2735600
2017-07-13,107.000000,115.000000,83.000000,86.000000,86.000000,805600
2017-07-14,86.000000,88.000000,75.000000,75.000000,75.000000,202100
2017-07-17,75.000000,101.000000,75.000000,101.000000,101.000000,2456500
2017-07-18,110.000000,128.000000,90.000000,97.000000,97.000000,3128100
2017-07-19,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-07-20,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-07-21,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-07-24,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-07-25,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-07-26,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-07-27,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-07-28,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-07-31,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-01,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-02,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-03,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-04,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-07,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-08,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-09,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-08-10,97.000000,97.000000,97.000000,97.000000,97.000000,0
