Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-07-08,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-07-09,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-07-10,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-07-13,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-07-14,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-07-15,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-07-22,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-07-23,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-07-24,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-07-27,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-07-28,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-07-29,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-07-30,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-07-31,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-08-03,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-08-04,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-08-05,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-08-06,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-08-07,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-08-10,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-08-11,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-08-12,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-08-13,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-08-14,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-08-18,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-08-19,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-08-20,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-08-21,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-08-24,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-08-25,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-08-26,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-08-27,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-08-28,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-08-31,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-09-01,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-09-02,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-09-03,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-09-04,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-09-07,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-09-08,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-09-09,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-09-10,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-09-11,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-09-14,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2015-09-15,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,10000
2015-09-16,4840.000000,4840.000000,4800.000000,4800.000000,4166.058594,10000
2015-09-17,4800.000000,4800.000000,4760.000000,4760.000000,4131.341797,35000
2015-09-18,4760.000000,4760.000000,4760.000000,4760.000000,4131.341797,55000
2015-09-21,4760.000000,4760.000000,4760.000000,4760.000000,4131.341797,0
2015-09-22,4760.000000,4760.000000,4760.000000,4760.000000,4131.341797,0
2015-09-23,4740.000000,4740.000000,4700.000000,4700.000000,4079.265869,10000
2015-09-25,4700.000000,4700.000000,4700.000000,4700.000000,4079.265869,35000
2015-09-28,4700.000000,4700.000000,4700.000000,4700.000000,4079.265869,5000
2015-09-29,4700.000000,4700.000000,4700.000000,4700.000000,4079.265869,0
2015-09-30,4700.000000,4700.000000,4700.000000,4700.000000,4079.265869,5000
2015-10-01,4700.000000,4700.000000,4700.000000,4700.000000,4079.265869,0
2015-10-02,4680.000000,4680.000000,4660.000000,4660.000000,4044.548584,90000
2015-10-05,4660.000000,4660.000000,4660.000000,4660.000000,4044.548584,5000
2015-10-06,4660.000000,4660.000000,4660.000000,4660.000000,4044.548584,0
2015-10-07,4660.000000,4660.000000,4660.000000,4660.000000,4044.548584,0
2015-10-08,4660.000000,4660.000000,4660.000000,4660.000000,4044.548584,0
2015-10-09,4660.000000,4660.000000,4660.000000,4660.000000,4044.548584,0
2015-10-12,4660.000000,4660.000000,4660.000000,4660.000000,4044.548584,0
2015-10-13,4660.000000,4660.000000,4660.000000,4660.000000,4044.548584,0
2015-10-15,4889.000000,4889.000000,4889.000000,4889.000000,4243.304688,50000
2015-10-16,4890.000000,4890.000000,4890.000000,4890.000000,4244.172852,75000
2015-10-19,4890.000000,4890.000000,4890.000000,4890.000000,4244.172852,0
2015-10-20,4910.000000,4910.000000,4910.000000,4910.000000,4261.530762,5000
2015-10-21,4910.000000,4910.000000,4910.000000,4910.000000,4261.530762,25000
2015-10-22,4910.000000,5068.000000,4420.000000,5068.000000,4398.664063,400000
2015-10-23,5000.000000,5000.000000,5000.000000,5000.000000,4339.645020,5000
2015-10-26,5000.000000,5000.000000,5000.000000,5000.000000,4339.645020,0
2015-10-27,5000.000000,5000.000000,5000.000000,5000.000000,4339.645020,0
2015-10-28,5100.000000,5102.000000,5100.000000,5102.000000,4428.173340,20000
2015-10-29,5102.000000,5102.000000,5102.000000,5102.000000,4428.173340,0
2015-10-30,5100.000000,5300.000000,5100.000000,5300.000000,4600.023438,135000
2015-11-02,5340.000000,5400.000000,5340.000000,5400.000000,4686.816406,45000
2015-11-03,5400.000000,5900.000000,5375.000000,5875.000000,5099.082520,63200
2015-11-04,5900.000000,6825.000000,5900.000000,6600.000000,5728.330566,115000
2015-11-05,6600.000000,6700.000000,6200.000000,6200.000000,5381.159180,36500
2015-11-06,5900.000000,6250.000000,5800.000000,6000.000000,5207.573730,66700
2015-11-09,5900.000000,5900.000000,5650.000000,5650.000000,4903.798828,24500
2015-11-10,5450.000000,5850.000000,5150.000000,5525.000000,4795.307617,29400
2015-11-11,5500.000000,5700.000000,5250.000000,5700.000000,4947.194824,3300
2015-11-12,5850.000000,5850.000000,5225.000000,5550.000000,4817.005371,14100
2015-11-13,5250.000000,5475.000000,5100.000000,5100.000000,4426.437012,4800
2015-11-16,5000.000000,5275.000000,4910.000000,5125.000000,4448.135254,18000
2015-11-17,5400.000000,5400.000000,5000.000000,5300.000000,4600.023438,42700
2015-11-18,5125.000000,5375.000000,5125.000000,5375.000000,4665.118164,19500
2015-11-19,5500.000000,5500.000000,5425.000000,5425.000000,4708.514648,105500
2015-11-20,5275.000000,5600.000000,5275.000000,5600.000000,4860.402344,65900
2015-11-23,5850.000000,5850.000000,5525.000000,5525.000000,4795.307617,3300
2015-11-24,5400.000000,5500.000000,5250.000000,5500.000000,4773.609375,2800
2015-11-25,5250.000000,5250.000000,5225.000000,5225.000000,4534.928711,10000
2015-11-26,5225.000000,5225.000000,4910.000000,5000.000000,4339.645020,29400
2015-11-27,5125.000000,5125.000000,5000.000000,5125.000000,4448.135254,1100
2015-11-30,5000.000000,5000.000000,5000.000000,5000.000000,4339.645020,600
2015-12-01,5200.000000,5200.000000,5200.000000,5200.000000,4513.229980,100
2015-12-02,5175.000000,5175.000000,5125.000000,5125.000000,4448.135254,300
2015-12-03,5050.000000,5050.000000,4910.000000,4910.000000,4261.530762,24400
2015-12-04,4900.000000,5100.000000,4900.000000,5100.000000,4426.437012,51500
2015-12-07,5100.000000,5400.000000,5100.000000,5400.000000,4686.816406,100200
2015-12-08,5400.000000,5400.000000,5375.000000,5375.000000,4665.118164,2100
2015-12-09,5375.000000,5375.000000,5375.000000,5375.000000,4665.118164,0
2015-12-10,5300.000000,5300.000000,5275.000000,5300.000000,4600.023438,1100
2015-12-11,5300.000000,5300.000000,5300.000000,5300.000000,4600.023438,0
2015-12-14,5300.000000,5300.000000,5300.000000,5300.000000,4600.023438,0
2015-12-15,5325.000000,5325.000000,5100.000000,5175.000000,4491.532227,1500
2015-12-16,5025.000000,5025.000000,4910.000000,4955.000000,4300.587891,4300
2015-12-17,5150.000000,5150.000000,5150.000000,5150.000000,4469.833984,100
2015-12-18,5000.000000,5000.000000,4990.000000,4990.000000,4330.965332,9500
2015-12-21,4950.000000,4950.000000,4910.000000,4910.000000,4261.530762,55700
2015-12-22,5000.000000,5300.000000,5000.000000,5000.000000,4339.645020,7300
2015-12-23,5000.000000,5000.000000,5000.000000,5000.000000,4339.645020,0
2015-12-28,5000.000000,5000.000000,5000.000000,5000.000000,4339.645020,0
2015-12-29,4940.000000,4980.000000,4940.000000,4975.000000,4317.946289,400
2015-12-30,5250.000000,5250.000000,5100.000000,5200.000000,4513.229980,300
2016-01-04,5175.000000,5175.000000,5175.000000,5175.000000,4491.532227,100
2016-01-05,5175.000000,5175.000000,5175.000000,5175.000000,4491.532227,0
2016-01-06,5200.000000,5200.000000,5100.000000,5200.000000,4513.229980,100100
2016-01-07,5200.000000,5200.000000,5200.000000,5200.000000,4513.229980,0
2016-01-08,5200.000000,5200.000000,5200.000000,5200.000000,4513.229980,50100
2016-01-11,5200.000000,5200.000000,5200.000000,5200.000000,4513.229980,0
2016-01-12,5200.000000,5250.000000,5200.000000,5250.000000,4556.626953,700
2016-01-13,5300.000000,5300.000000,5300.000000,5300.000000,4600.023438,100
2016-01-14,5200.000000,5200.000000,5200.000000,5200.000000,4513.229980,200
2016-01-15,5275.000000,5275.000000,5275.000000,5275.000000,4578.325195,100
2016-01-18,5200.000000,5200.000000,4915.000000,5000.000000,4339.645020,54900
2016-01-19,4915.000000,5200.000000,4915.000000,5200.000000,4513.229980,300
2016-01-20,5200.000000,5200.000000,5200.000000,5200.000000,4513.229980,0
2016-01-21,4920.000000,5075.000000,4910.000000,5075.000000,4404.739258,6700
2016-01-22,5075.000000,5075.000000,5075.000000,5075.000000,4404.739258,0
2016-01-25,4900.000000,4915.000000,4900.000000,4900.000000,4252.851563,300
2016-01-26,4900.000000,4900.000000,4900.000000,4900.000000,4252.851563,0
2016-01-27,4810.000000,4905.000000,4805.000000,4900.000000,4252.851563,16600
2016-01-28,4910.000000,4910.000000,4910.000000,4910.000000,4261.530762,7000
2016-01-29,4950.000000,5200.000000,4950.000000,5200.000000,4513.229980,50400
2016-02-01,5200.000000,5200.000000,5200.000000,5200.000000,4513.229980,0
2016-02-02,5150.000000,5150.000000,5150.000000,5150.000000,4469.833984,59800
2016-02-03,5150.000000,5150.000000,5150.000000,5150.000000,4469.833984,0
2016-02-04,4910.000000,4910.000000,4910.000000,4910.000000,4261.530762,100
2016-02-05,5125.000000,5125.000000,5000.000000,5000.000000,4339.645020,66600
2016-02-09,5100.000000,5100.000000,4855.000000,4855.000000,4213.794922,10300
2016-02-10,4860.000000,4860.000000,4855.000000,4855.000000,4213.794922,300
2016-02-11,4860.000000,4860.000000,4850.000000,4850.000000,4209.455566,7500
2016-02-12,4855.000000,4855.000000,4850.000000,4850.000000,4209.455566,32400
2016-02-15,4975.000000,4975.000000,4750.000000,4750.000000,4122.662109,82300
2016-02-16,4710.000000,4710.000000,4700.000000,4700.000000,4079.265869,3100
2016-02-17,4700.000000,4800.000000,4600.000000,4750.000000,4122.662109,83300
2016-02-18,4600.000000,4800.000000,4600.000000,4800.000000,4166.058594,1100
2016-02-19,4700.000000,4705.000000,4700.000000,4700.000000,4079.265869,57900
2016-02-22,4700.000000,4775.000000,4700.000000,4750.000000,4122.662109,78700
2016-02-23,4700.000000,4800.000000,4650.000000,4800.000000,4166.058594,46800
2016-02-24,4700.000000,4710.000000,4700.000000,4705.000000,4083.605713,5400
2016-02-25,4800.000000,4800.000000,4750.000000,4800.000000,4166.058594,1100
2016-02-26,4945.000000,4945.000000,4940.000000,4940.000000,4287.568848,2100
2016-02-29,5025.000000,5025.000000,4710.000000,4710.000000,4087.945313,6800
2016-03-01,4900.000000,5000.000000,4900.000000,5000.000000,4339.645020,200
2016-03-02,5075.000000,5075.000000,5075.000000,5075.000000,4404.739258,100
2016-03-03,4950.000000,5100.000000,4950.000000,5100.000000,4426.437012,96000
2016-03-04,5150.000000,5400.000000,5150.000000,5400.000000,4686.816406,1200
2016-03-07,5275.000000,5375.000000,5275.000000,5375.000000,4665.118164,300
2016-03-08,5200.000000,5200.000000,5000.000000,5200.000000,4513.229980,4600
2016-03-10,5300.000000,5300.000000,5200.000000,5200.000000,4513.229980,200
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,4905.000000,5300.000000,4905.000000,4960.000000,4304.927246,27300
2016-03-16,5075.000000,5175.000000,5075.000000,5150.000000,4469.833984,11400
2016-03-17,4970.000000,5150.000000,4970.000000,5100.000000,4426.437012,36000
2016-03-18,5200.000000,5200.000000,4985.000000,5150.000000,4469.833984,1800
2016-03-21,5000.000000,5100.000000,4975.000000,5100.000000,4426.437012,5100
2016-03-22,5100.000000,5200.000000,5100.000000,5100.000000,4426.437012,13800
2016-03-23,5050.000000,5150.000000,4975.000000,5150.000000,4469.833984,1700
2016-03-24,5250.000000,5250.000000,4950.000000,5100.000000,4426.437012,43100
2016-03-28,5100.000000,5100.000000,5100.000000,5100.000000,4426.437012,0
2016-03-29,5100.000000,5100.000000,5100.000000,5100.000000,4426.437012,100
2016-03-30,5100.000000,5100.000000,5100.000000,5100.000000,4426.437012,0
2016-03-31,5000.000000,5400.000000,5000.000000,5400.000000,4686.816406,153000
2016-04-01,5000.000000,5000.000000,5000.000000,5000.000000,4339.645020,300
2016-04-04,5000.000000,5000.000000,5000.000000,5000.000000,4339.645020,700
2016-04-05,4950.000000,5000.000000,4950.000000,5000.000000,4339.645020,400
2016-04-06,5000.000000,5000.000000,4980.000000,4980.000000,4322.286133,12500
2016-04-07,5100.000000,5100.000000,5050.000000,5050.000000,4383.041504,1500
2016-04-08,5050.000000,5050.000000,5025.000000,5025.000000,4361.342773,2800
2016-04-11,null,null,null,null,null,null
2016-04-12,4970.000000,5025.000000,4965.000000,5000.000000,4339.645020,61800
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,5000.000000,5000.000000,5000.000000,5000.000000,4339.645020,0
2016-04-20,5125.000000,5125.000000,4990.000000,5000.000000,4339.645020,1100
2016-04-21,5000.000000,5100.000000,5000.000000,5100.000000,4426.437012,1400
2016-04-22,5100.000000,5125.000000,4950.000000,5100.000000,4426.437012,7700
2016-04-25,5100.000000,5175.000000,4960.000000,5175.000000,4491.532227,14700
2016-04-26,5175.000000,5175.000000,5000.000000,5175.000000,4491.532227,55500
2016-04-27,5200.000000,5200.000000,5200.000000,5200.000000,4513.229980,1000
2016-04-28,5250.000000,6225.000000,5250.000000,5750.000000,4990.591309,40800
2016-04-29,5750.000000,6100.000000,5750.000000,5900.000000,5120.780762,2300
2016-05-02,5900.000000,5900.000000,5850.000000,5850.000000,5077.383789,1200
2016-05-03,5850.000000,5850.000000,5800.000000,5850.000000,5077.383789,4600
2016-05-04,5850.000000,5850.000000,5825.000000,5825.000000,5055.686035,1500
2016-05-09,5825.000000,5950.000000,5700.000000,5825.000000,5055.686035,500
2016-05-10,5600.000000,5700.000000,5600.000000,5600.000000,4860.402344,67400
2016-05-11,5800.000000,5825.000000,5650.000000,5800.000000,5033.988281,19700
2016-05-12,5725.000000,5900.000000,5725.000000,5900.000000,5120.780762,2700
2016-05-13,5900.000000,6050.000000,5900.000000,5900.000000,5120.780762,82000
2016-05-16,5900.000000,5900.000000,5900.000000,5900.000000,5120.780762,11500
2016-05-17,5900.000000,5900.000000,5900.000000,5900.000000,5120.780762,61700
2016-05-18,5925.000000,6100.000000,5925.000000,6000.000000,5207.573730,26800
2016-05-19,6000.000000,6000.000000,5825.000000,5975.000000,5185.875488,400
2016-05-20,5975.000000,6000.000000,5900.000000,6000.000000,5207.573730,8000
2016-05-23,6000.000000,6025.000000,5975.000000,6000.000000,5207.573730,148400
2016-05-24,6050.000000,6050.000000,5900.000000,5975.000000,5185.875488,4
2016-05-25,6025.000000,6025.000000,5800.000000,5850.000000,5181.446289,11500
2016-05-26,5850.000000,5875.000000,5725.000000,5750.000000,5092.875000,6500
2016-05-27,5975.000000,5975.000000,5750.000000,5850.000000,5181.446289,5000
2016-05-30,5800.000000,6000.000000,5800.000000,6000.000000,5314.304199,101100
2016-05-31,6000.000000,6000.000000,5800.000000,6000.000000,5314.304199,109900
2016-06-01,5800.000000,6000.000000,5800.000000,6000.000000,5314.304199,4
2016-06-02,6000.000000,6000.000000,5900.000000,5900.000000,5225.732422,4000
2016-06-03,5900.000000,5900.000000,5900.000000,5900.000000,5225.732422,5100
2016-06-06,5775.000000,6000.000000,5775.000000,6000.000000,5314.304199,73200
2016-06-07,6000.000000,6000.000000,5850.000000,5850.000000,5181.446289,1100
2016-06-08,5850.000000,5850.000000,5850.000000,5850.000000,5181.446289,900
2016-06-09,5800.000000,5800.000000,5800.000000,5800.000000,5137.161133,2000
2016-06-10,5750.000000,5750.000000,5700.000000,5700.000000,5048.588867,17900
2016-06-13,5800.000000,5850.000000,5800.000000,5850.000000,5181.446289,600
2016-06-14,5800.000000,5800.000000,5600.000000,5800.000000,5137.161133,10000
2016-06-15,5675.000000,5800.000000,5675.000000,5800.000000,5137.161133,5100
2016-06-16,5800.000000,5800.000000,5800.000000,5800.000000,5137.161133,0
2016-06-17,5800.000000,6000.000000,5675.000000,6000.000000,5314.304199,101000
2016-06-20,5800.000000,5800.000000,5800.000000,5800.000000,5137.161133,100
2016-06-21,5800.000000,5800.000000,5800.000000,5800.000000,5137.161133,3700
2016-06-22,6000.000000,6000.000000,6000.000000,6000.000000,5314.304199,700
2016-06-23,6000.000000,6000.000000,5800.000000,5800.000000,5137.161133,6200
2016-06-24,5700.000000,5700.000000,5700.000000,5700.000000,5048.588867,1000
2016-06-27,5500.000000,5700.000000,5425.000000,5425.000000,4805.017090,7900
2016-06-28,5500.000000,5500.000000,5500.000000,5500.000000,4871.445801,2900
2016-06-29,5500.000000,5900.000000,5500.000000,5875.000000,5203.589844,600
2016-06-30,5800.000000,6000.000000,5800.000000,6000.000000,5314.304199,11000
2016-07-01,6000.000000,6000.000000,5700.000000,5700.000000,5048.588867,14100
2016-07-11,5750.000000,5750.000000,5750.000000,5750.000000,5092.875000,100
2016-07-12,5750.000000,5750.000000,5750.000000,5750.000000,5092.875000,200
2016-07-13,5950.000000,5950.000000,5850.000000,5950.000000,5270.018555,300
2016-07-14,5850.000000,5850.000000,5750.000000,5750.000000,5092.875000,15500
2016-07-15,5750.000000,5750.000000,5750.000000,5750.000000,5092.875000,0
2016-07-18,5700.000000,5700.000000,5600.000000,5600.000000,4960.017578,30100
2016-07-19,5800.000000,5800.000000,5650.000000,5650.000000,5004.303711,45600
2016-07-20,5650.000000,5650.000000,5650.000000,5650.000000,5004.303711,4400
2016-07-21,5650.000000,5650.000000,5650.000000,5650.000000,5004.303711,6000
2016-07-22,5750.000000,5750.000000,5650.000000,5650.000000,5004.303711,1000
2016-07-25,5650.000000,5650.000000,5650.000000,5650.000000,5004.303711,0
2016-07-26,5650.000000,5650.000000,5650.000000,5650.000000,5004.303711,100
2016-07-27,5650.000000,5650.000000,5650.000000,5650.000000,5004.303711,0
2016-07-28,5650.000000,5650.000000,5650.000000,5650.000000,5004.303711,1000
2016-07-29,5650.000000,5650.000000,5650.000000,5650.000000,5004.303711,10000
2016-08-01,5650.000000,5775.000000,5650.000000,5650.000000,5004.303711,11900
2016-08-02,5850.000000,5875.000000,5800.000000,5875.000000,5203.589844,2700
2016-08-03,5900.000000,5925.000000,5875.000000,5925.000000,5247.875488,11300
2016-08-04,5875.000000,5875.000000,5875.000000,5875.000000,5203.589844,100
2016-08-05,5725.000000,5725.000000,5700.000000,5700.000000,5048.588867,2500
2016-08-08,5700.000000,5700.000000,5675.000000,5700.000000,5048.588867,15200
2016-08-09,5700.000000,5700.000000,5700.000000,5700.000000,5048.588867,0
2016-08-10,5700.000000,5800.000000,5700.000000,5775.000000,5115.017578,15000
2016-08-11,5775.000000,5775.000000,5775.000000,5775.000000,5115.017578,0
2016-08-12,5900.000000,5900.000000,5850.000000,5875.000000,5203.589844,2900
2016-08-15,5875.000000,5875.000000,5875.000000,5875.000000,5203.589844,0
2016-08-16,5725.000000,5725.000000,5700.000000,5700.000000,5048.588867,44000
2016-08-18,5650.000000,5650.000000,5650.000000,5650.000000,5004.303711,10500
2016-08-19,5650.000000,5800.000000,5650.000000,5800.000000,5137.161133,60000
2016-08-22,5800.000000,5800.000000,5800.000000,5800.000000,5137.161133,0
2016-08-23,5800.000000,5800.000000,5800.000000,5800.000000,5137.161133,0
2016-08-24,5600.000000,5650.000000,5600.000000,5625.000000,4982.160156,1400
2016-08-25,5625.000000,5625.000000,5625.000000,5625.000000,4982.160156,0
2016-08-26,5625.000000,5625.000000,5625.000000,5625.000000,4982.160156,2000
2016-08-29,5625.000000,5625.000000,5625.000000,5625.000000,4982.160156,3400
2016-08-30,5550.000000,5600.000000,5500.000000,5500.000000,4871.445801,27900
2016-08-31,5400.000000,5650.000000,5400.000000,5650.000000,5004.303711,17600
2016-09-01,5650.000000,5775.000000,5650.000000,5775.000000,5115.017578,200
2016-09-02,5775.000000,5775.000000,5775.000000,5775.000000,5115.017578,0
2016-09-05,5775.000000,5950.000000,5775.000000,5950.000000,5270.018555,150400
2016-09-06,5950.000000,5950.000000,5950.000000,5950.000000,5270.018555,0
2016-09-07,5650.000000,5650.000000,5500.000000,5500.000000,4871.445801,10000
2016-09-08,5500.000000,5500.000000,5500.000000,5500.000000,4871.445801,0
2016-09-09,5500.000000,5500.000000,5500.000000,5500.000000,4871.445801,0
2016-09-13,5500.000000,5500.000000,5500.000000,5500.000000,4871.445801,1000
2016-09-14,5500.000000,5500.000000,5500.000000,5500.000000,4871.445801,100
2016-09-15,5500.000000,5500.000000,5500.000000,5500.000000,4871.445801,0
2016-09-16,5500.000000,5500.000000,5500.000000,5500.000000,4871.445801,0
2016-09-19,5500.000000,5500.000000,5500.000000,5500.000000,4871.445801,0
2016-09-20,5500.000000,5500.000000,5500.000000,5500.000000,4871.445801,500
2016-09-21,5700.000000,5700.000000,5500.000000,5500.000000,4871.445801,2600
2016-09-22,5500.000000,5500.000000,5500.000000,5500.000000,4871.445801,16000
2016-09-23,5500.000000,5550.000000,5500.000000,5500.000000,4871.445801,600
2016-09-26,5500.000000,5500.000000,5500.000000,5500.000000,4871.445801,0
2016-09-27,5500.000000,5500.000000,5500.000000,5500.000000,4871.445801,0
2016-09-28,5500.000000,5500.000000,5500.000000,5500.000000,4871.445801,37000
2016-09-29,5500.000000,5500.000000,5500.000000,5500.000000,4871.445801,11100
2016-09-30,5500.000000,5500.000000,5500.000000,5500.000000,4871.445801,100
2016-10-03,5500.000000,5500.000000,5500.000000,5500.000000,4871.445801,200
2016-10-04,5500.000000,5500.000000,5500.000000,5500.000000,4871.445801,2000
2016-10-05,5500.000000,5500.000000,5500.000000,5500.000000,4871.445801,0
2016-10-06,5600.000000,5600.000000,5600.000000,5600.000000,4960.017578,300
2016-10-07,5550.000000,5550.000000,5525.000000,5525.000000,4893.588867,5300
2016-10-10,5525.000000,5525.000000,5500.000000,5500.000000,4871.445801,2600
2016-10-11,5500.000000,5500.000000,5500.000000,5500.000000,4871.445801,0
2016-10-12,5450.000000,5450.000000,5450.000000,5450.000000,4827.159668,3600
2016-10-13,5450.000000,5450.000000,5450.000000,5450.000000,4827.159668,0
2016-10-14,5450.000000,5450.000000,5400.000000,5400.000000,4782.874023,6000
2016-10-17,5400.000000,5400.000000,5400.000000,5400.000000,4782.874023,0
2016-10-18,5400.000000,5400.000000,5400.000000,5400.000000,4782.874023,0
2016-10-19,5350.000000,5350.000000,5300.000000,5300.000000,4694.302246,2400
2016-10-20,5300.000000,5300.000000,5300.000000,5300.000000,4694.302246,0
2016-10-21,5300.000000,5325.000000,5300.000000,5300.000000,4694.302246,10100
2016-10-24,5300.000000,5300.000000,5300.000000,5300.000000,4694.302246,1600
2016-10-25,5500.000000,5500.000000,5350.000000,5350.000000,4738.588379,5500
2016-10-26,5200.000000,5200.000000,5200.000000,5200.000000,4605.729980,16200
2016-10-27,5200.000000,5200.000000,5200.000000,5200.000000,4605.729980,100
2016-10-28,5200.000000,5200.000000,5200.000000,5200.000000,4605.729980,2700
2016-10-31,5300.000000,5300.000000,5100.000000,5100.000000,4517.158203,72000
2016-11-01,5100.000000,5100.000000,5000.000000,5000.000000,4428.587402,12200
2016-11-02,5150.000000,5150.000000,5000.000000,5000.000000,4428.587402,2100
2016-11-03,5000.000000,5000.000000,5000.000000,5000.000000,4428.587402,9100
2016-11-04,5000.000000,5000.000000,5000.000000,5000.000000,4428.587402,0
2016-11-07,5000.000000,5000.000000,5000.000000,5000.000000,4428.587402,0
2016-11-08,5175.000000,5200.000000,5175.000000,5175.000000,4583.587402,12800
2016-11-09,5175.000000,5400.000000,5000.000000,5300.000000,4694.302246,110200
2016-11-10,5025.000000,5050.000000,5000.000000,5050.000000,4472.873047,17100
2016-11-11,5000.000000,5000.000000,5000.000000,5000.000000,4428.587402,300
2016-11-14,5050.000000,5050.000000,5050.000000,5050.000000,4472.873047,100
2016-11-15,5050.000000,5050.000000,5050.000000,5050.000000,4472.873047,0
2016-11-16,5050.000000,5050.000000,5050.000000,5050.000000,4472.873047,4200
2016-11-17,5150.000000,5150.000000,5150.000000,5150.000000,4561.444336,100
2016-11-18,5150.000000,5150.000000,5150.000000,5150.000000,4561.444336,0
2016-11-21,5150.000000,5150.000000,5150.000000,5150.000000,4561.444336,100
2016-11-22,5150.000000,5150.000000,5150.000000,5150.000000,4561.444336,0
2016-11-23,5000.000000,5000.000000,4950.000000,4950.000000,4384.301270,9600
2016-11-24,5050.000000,5050.000000,4950.000000,4990.000000,4419.729492,400
2016-11-25,5000.000000,5000.000000,5000.000000,5000.000000,4428.587402,1000
2016-11-28,5000.000000,5000.000000,4900.000000,4900.000000,4340.015137,8200
2016-11-29,5050.000000,5100.000000,5050.000000,5100.000000,4517.158203,7000
2016-11-30,5050.000000,5100.000000,5050.000000,5100.000000,4517.158203,4
2016-12-01,5100.000000,5100.000000,4900.000000,4900.000000,4340.015137,3300
2016-12-02,5000.000000,5000.000000,5000.000000,5000.000000,4428.587402,300
2016-12-05,4950.000000,4950.000000,4800.000000,4800.000000,4251.443359,110200
2016-12-06,4800.000000,4800.000000,4800.000000,4800.000000,4251.443359,0
2016-12-07,4800.000000,4800.000000,4800.000000,4800.000000,4251.443359,0
2016-12-08,4800.000000,4870.000000,4800.000000,4870.000000,4313.443848,5200
2016-12-09,4900.000000,4900.000000,4900.000000,4900.000000,4340.015137,1700
2016-12-13,4900.000000,4990.000000,4900.000000,4990.000000,4419.729492,6500
2016-12-14,4990.000000,4990.000000,4800.000000,4800.000000,4251.443359,31500
2016-12-15,4850.000000,4850.000000,4850.000000,4850.000000,4295.729492,800
2016-12-16,4850.000000,4850.000000,4850.000000,4850.000000,4295.729492,0
2016-12-19,4850.000000,4850.000000,4850.000000,4850.000000,4295.729492,1000
2016-12-20,4850.000000,4850.000000,4850.000000,4850.000000,4295.729492,0
