Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,53.789398,53.789398,51.797199,53.789398,53.789398,636182
2017-04-18,53.789398,53.789398,51.797199,51.797199,51.797199,1163739
2017-04-19,51.797199,51.797199,51.797199,51.797199,51.797199,0
2017-04-20,51.797199,52.793301,51.797199,52.793301,52.793301,863067
2017-04-21,52.793301,52.793301,50.801102,51.797199,51.797199,2314930
2017-04-25,51.797199,52.793301,51.797199,51.797199,51.797199,202490
2017-04-26,51.797199,52.793301,50.801102,51.797199,51.797199,2038150
2017-04-27,50.801102,51.797199,50.801102,51.797199,51.797199,74993
2017-04-28,51.797199,51.797199,50.801102,51.797199,51.797199,407791
2017-05-02,51.797199,52.793301,50.801102,51.797199,51.797199,624436
2017-05-03,51.797199,51.797199,50.801102,51.797199,51.797199,272262
2017-05-04,50.801102,51.797199,49.805000,51.797199,51.797199,503062
2017-05-05,51.797199,51.797199,50.801102,51.797199,51.797199,1426565
2017-05-08,51.797199,51.797199,49.805000,50.801102,50.801102,3238332
2017-05-09,50.801102,50.801102,49.805000,49.805000,49.805000,4816789
2017-05-10,49.805000,49.805000,49.805000,49.805000,49.805000,2832147
2017-05-12,49.805000,50.801102,49.805000,50.801102,50.801102,1194660
2017-05-15,50.801102,50.801102,49.805000,49.805000,49.805000,938360
2017-05-16,49.805000,49.805000,49.805000,49.805000,49.805000,287622
2017-05-17,49.805000,50.801102,49.805000,49.805000,49.805000,322157
2017-05-18,49.805000,49.805000,49.805000,49.805000,49.805000,272162
2017-05-19,49.805000,49.805000,49.805000,49.805000,49.805000,1534787
2017-05-22,49.805000,50.801102,49.805000,49.805000,49.805000,1875014
2017-05-23,49.805000,49.805000,49.805000,49.805000,49.805000,1310914
2017-05-24,49.805000,49.805000,49.805000,49.805000,49.805000,44273
2017-05-26,49.805000,49.805000,49.805000,49.805000,49.805000,66359
2017-05-29,49.805000,49.805000,49.805000,49.805000,49.805000,46782
2017-05-30,49.805000,49.805000,49.805000,49.805000,49.805000,49091
2017-05-31,49.805000,49.805000,49.805000,49.805000,49.805000,32226
2017-06-01,49.805000,49.805000,49.805000,49.805000,49.805000,0
2017-06-02,49.805000,49.805000,49.805000,49.805000,49.805000,240639
2017-06-05,49.805000,49.805000,49.805000,49.805000,49.805000,6525
2017-06-06,49.805000,49.805000,49.805000,49.805000,49.805000,15360
2017-06-07,49.805000,49.805000,49.805000,49.805000,49.805000,2008
2017-06-08,49.805000,49.805000,49.805000,49.805000,49.805000,102098
2017-06-09,49.805000,49.805000,49.805000,49.805000,49.805000,38651
2017-06-12,49.805000,49.805000,49.805000,49.805000,49.805000,505472
2017-06-13,49.805000,49.805000,49.805000,49.805000,49.805000,23592
2017-06-14,49.805000,49.805000,49.805000,49.805000,49.805000,30619
2017-06-15,49.805000,49.805000,49.805000,49.805000,49.805000,10441
2017-06-16,49.805000,49.805000,49.805000,49.805000,49.805000,101496
2017-06-19,49.805000,49.805000,49.805000,49.805000,49.805000,1305
2017-06-20,49.805000,49.805000,49.805000,49.805000,49.805000,26704
2017-06-21,49.805000,49.805000,49.805000,49.805000,49.805000,24998
2017-06-22,49.805000,49.805000,49.805000,49.805000,49.805000,48891
2017-06-23,49.805000,49.805000,49.805000,49.805000,49.805000,0
2017-06-26,49.805000,49.805000,49.805000,49.805000,49.805000,0
2017-06-27,49.805000,49.805000,49.805000,49.805000,49.805000,0
2017-06-28,49.805000,49.805000,49.805000,49.805000,49.805000,0
2017-06-29,49.805000,49.805000,49.805000,49.805000,49.805000,0
2017-06-30,49.805000,49.805000,49.805000,49.805000,49.805000,0
2017-07-03,49.805000,49.805000,49.805000,49.805000,49.805000,254894
2017-07-04,49.805000,49.805000,49.805000,49.805000,49.805000,37848
2017-07-05,49.805000,49.805000,49.805000,49.805000,49.805000,3915
2017-07-06,49.805000,49.805000,49.805000,49.805000,49.805000,64451
2017-07-07,49.805000,49.805000,49.805000,49.805000,49.805000,1907
2017-07-10,49.805000,49.805000,49.805000,49.805000,49.805000,0
2017-07-11,49.805000,49.805000,49.805000,49.805000,49.805000,10541
2017-07-12,49.805000,49.805000,49.805000,49.805000,49.805000,255195
2017-07-13,49.805000,49.805000,49.805000,49.805000,49.805000,14256
2017-07-14,49.805000,49.805000,49.805000,49.805000,49.805000,100793
2017-07-17,49.805000,49.805000,49.805000,49.805000,49.805000,69873
2017-07-18,49.805000,49.805000,49.805000,49.805000,49.805000,100
2017-07-19,49.805000,49.805000,49.805000,49.805000,49.805000,2008
2017-07-20,49.805000,49.805000,49.805000,49.805000,49.805000,1104
2017-07-21,49.805000,49.805000,49.805000,49.805000,49.805000,2911
2017-07-24,49.805000,49.805000,49.805000,49.805000,49.805000,2309
2017-07-25,49.805000,49.805000,49.805000,49.805000,49.805000,2409
2017-07-26,49.805000,49.805000,49.805000,49.805000,49.805000,402
2017-07-27,49.805000,49.805000,49.805000,49.805000,49.805000,2811
2017-07-28,49.805000,49.805000,49.805000,49.805000,49.805000,6927
2017-07-31,49.805000,49.805000,49.805000,49.805000,49.805000,14256
2017-08-01,49.805000,49.805000,49.805000,49.805000,49.805000,2911
2017-08-02,49.805000,49.805000,49.805000,49.805000,49.805000,13051
2017-08-03,49.805000,49.805000,49.805000,49.805000,49.805000,10842
2017-08-04,49.805000,49.805000,49.805000,49.805000,49.805000,6325
2017-08-07,49.805000,49.805000,49.805000,49.805000,49.805000,100392
2017-08-08,49.805000,49.805000,49.805000,49.805000,49.805000,3012
2017-08-09,49.805000,49.805000,49.805000,49.805000,49.805000,4317
2017-08-10,49.805000,49.805000,49.805000,49.805000,49.805000,3514
2017-08-11,49.805000,49.805000,49.805000,49.805000,49.805000,12951
2017-08-14,49.805000,49.805000,49.805000,49.805000,49.805000,7027
2017-08-15,49.805000,49.805000,49.805000,49.805000,49.805000,0
2017-08-16,49.805000,49.805000,49.805000,49.805000,49.805000,3213
2017-08-17,49.805000,49.805000,49.805000,49.805000,49.805000,0
2017-08-18,49.805000,49.805000,49.805000,49.805000,49.805000,3714
2017-08-21,49.805000,49.805000,49.805000,49.805000,49.805000,40257
2017-08-22,49.805000,49.805000,49.805000,49.805000,49.805000,703
2017-08-23,49.805000,49.805000,49.805000,49.805000,49.805000,4718
2017-08-24,49.805000,49.805000,49.805000,49.805000,49.805000,40157
2017-08-25,49.805000,49.805000,49.805000,49.805000,49.805000,122478
2017-08-28,49.805000,49.805000,49.805000,49.805000,49.805000,20580
2017-08-29,49.805000,49.805000,49.805000,49.805000,49.805000,10642
2017-08-30,49.805000,49.805000,49.805000,49.805000,49.805000,1907
2017-08-31,49.805000,49.805000,49.805000,49.805000,49.805000,0
2017-09-01,49.805000,49.805000,49.805000,49.805000,49.805000,0
2017-09-04,49.805000,49.805000,49.805000,49.805000,49.805000,14557
2017-09-05,49.805000,49.805000,49.805000,49.805000,49.805000,4718
2017-09-06,49.805000,49.805000,49.805000,49.805000,49.805000,4518
2017-09-07,49.805000,49.805000,49.805000,49.805000,49.805000,10943
2017-09-08,49.805000,49.805000,49.805000,49.805000,49.805000,110431
2017-09-11,49.805000,49.805000,49.805000,49.805000,49.805000,102399
2017-09-12,49.805000,49.805000,49.805000,49.805000,49.805000,1205
2017-09-13,49.805000,49.805000,49.805000,49.805000,49.805000,201
2017-09-14,49.805000,49.805000,49.805000,49.805000,49.805000,10441
2017-09-15,49.805000,49.805000,49.805000,49.805000,49.805000,3514
2017-09-18,49.805000,49.805000,49.805000,49.805000,49.805000,1606
2017-09-19,49.805000,49.805000,49.805000,49.805000,49.805000,4216
2017-09-20,49.805000,49.805000,49.805000,49.805000,49.805000,2008
2017-09-21,49.805000,49.805000,49.805000,49.805000,49.805000,0
2017-09-22,49.805000,49.805000,49.805000,49.805000,49.805000,5020
2017-09-25,49.805000,49.805000,49.805000,49.805000,49.805000,15460
2017-09-26,49.805000,49.805000,49.805000,49.805000,49.805000,1004
2017-09-27,49.805000,49.805000,49.805000,49.805000,49.805000,1004
2017-09-28,49.805000,49.805000,49.805000,49.805000,49.805000,150788
2017-09-29,49.805000,49.805000,49.805000,49.805000,49.805000,1907
2017-10-02,49.805000,49.805000,49.805000,49.805000,49.805000,5321
2017-10-03,49.805000,49.805000,49.805000,49.805000,49.805000,107017
2017-10-04,49.805000,49.805000,49.805000,49.805000,49.805000,45477
2017-10-05,49.805000,49.805000,49.805000,49.805000,49.805000,5020
2017-10-06,49.805000,49.805000,49.805000,49.805000,49.805000,904
2017-10-09,49.805000,49.805000,49.805000,49.805000,49.805000,2711
2017-10-10,49.805000,49.805000,49.805000,49.805000,49.805000,45277
2017-10-11,49.805000,49.805000,49.805000,49.805000,49.805000,52404
2017-10-12,49.805000,49.805000,49.805000,49.805000,49.805000,113944
2017-10-13,49.805000,49.805000,49.805000,49.805000,49.805000,3514
2017-10-16,49.805000,49.805000,49.805000,49.805000,49.805000,8031
2017-10-17,49.805000,49.805000,49.805000,49.805000,49.805000,2209
2017-10-18,49.805000,49.805000,49.805000,49.805000,49.805000,4116
2017-10-19,49.805000,49.805000,49.805000,49.805000,49.805000,3232810
2017-10-20,49.805000,49.805000,49.805000,49.805000,49.805000,5020
2017-10-23,49.805000,49.805000,49.805000,49.805000,49.805000,53007
2017-10-24,49.805000,49.805000,49.805000,49.805000,49.805000,100
2017-10-25,49.805000,49.805000,49.805000,49.805000,49.805000,8031
2017-10-26,49.805000,49.805000,49.805000,49.805000,49.805000,117659
2017-10-27,49.805000,49.805000,49.805000,49.805000,49.805000,26604
2017-10-30,49.805000,49.805000,49.805000,49.805000,49.805000,2711
2017-10-31,49.805000,49.805000,49.805000,49.805000,49.805000,0
2017-11-01,49.805000,49.805000,49.805000,49.805000,49.805000,602
2017-11-02,49.805000,49.805000,49.805000,49.805000,49.805000,339725
2017-11-03,49.805000,49.805000,49.805000,49.805000,49.805000,1606
2017-11-06,49.805000,49.805000,49.805000,49.805000,49.805000,10441
2017-11-07,49.805000,49.805000,49.805000,49.805000,49.805000,0
2017-11-08,49.805000,49.805000,49.805000,49.805000,49.805000,10140
2017-11-09,49.805000,49.805000,49.805000,49.805000,49.805000,1506
2017-11-10,49.805000,49.805000,49.805000,49.805000,49.805000,2811
2017-11-13,49.805000,49.805000,49.805000,49.805000,49.805000,602
2017-11-14,49.805000,49.805000,49.805000,49.805000,49.805000,562293
2017-11-15,49.805000,49.805000,49.805000,49.805000,49.805000,310210
2017-11-16,49.805000,49.805000,49.805000,49.805000,49.805000,112439
2017-11-17,49.805000,49.805000,49.805000,49.805000,49.805000,1004
2017-11-20,49.805000,49.805000,49.805000,49.805000,49.805000,0
2017-11-21,49.805000,49.805000,49.805000,49.805000,49.805000,10140
2017-11-22,49.805000,51.797199,49.805000,49.805000,49.805000,1325470
2017-11-23,49.805000,50.801102,49.805000,49.805000,49.805000,578557
2017-11-24,49.805000,49.805000,49.805000,49.805000,49.805000,22889
2017-11-27,49.805000,49.805000,49.805000,49.805000,49.805000,2711
2017-11-28,49.805000,49.805000,49.805000,49.805000,49.805000,1683166
2017-11-29,49.805000,49.805000,49.805000,49.805000,49.805000,82321
2017-11-30,49.805000,49.805000,49.805000,49.805000,49.805000,7128
2017-12-01,49.805000,49.805000,49.805000,49.805000,49.805000,0
2017-12-04,49.805000,49.805000,49.805000,49.805000,49.805000,445638
2017-12-05,49.805000,49.805000,49.805000,49.805000,49.805000,904
2017-12-06,49.805000,49.805000,49.805000,49.805000,49.805000,3514
2017-12-07,49.805000,49.805000,49.805000,49.805000,49.805000,1205
2017-12-08,49.805000,49.805000,49.805000,49.805000,49.805000,904
2017-12-11,49.805000,49.805000,49.805000,49.805000,49.805000,0
2017-12-12,49.805000,49.805000,49.805000,49.805000,49.805000,20279
2017-12-13,49.805000,49.805000,49.805000,49.805000,49.805000,6525
2017-12-14,49.805000,49.805000,49.805000,49.805000,49.805000,5120
2017-12-15,49.805000,49.805000,49.805000,49.805000,49.805000,10039
2017-12-18,49.805000,49.805000,49.805000,49.805000,49.805000,0
2017-12-19,49.805000,49.805000,49.805000,49.805000,49.805000,1807
2017-12-20,49.805000,49.805000,49.805000,49.805000,49.805000,14055
2017-12-21,49.805000,49.805000,49.805000,49.805000,49.805000,2209
2017-12-22,49.805000,49.805000,49.805000,49.805000,49.805000,0
2017-12-25,49.805000,49.805000,49.805000,49.805000,49.805000,0
2017-12-26,49.805000,49.805000,49.805000,49.805000,49.805000,0
2017-12-27,49.805000,49.805000,49.805000,49.805000,49.805000,10140
2017-12-28,49.805000,49.805000,49.805000,49.805000,49.805000,2610
2017-12-29,49.805000,49.805000,49.805000,49.805000,49.805000,6224
2018-01-01,49.805000,49.805000,49.805000,49.805000,49.805000,0
2018-01-02,49.805000,49.805000,49.805000,49.805000,49.805000,6425
2018-01-03,49.805000,49.805000,49.805000,49.805000,49.805000,1205
2018-01-04,49.805000,49.805000,49.805000,49.805000,49.805000,301
2018-01-05,49.805000,49.805000,49.805000,49.805000,49.805000,0
2018-01-08,49.805000,49.805000,49.805000,49.805000,49.805000,13051
2018-01-09,49.805000,49.805000,49.805000,49.805000,49.805000,22086
2018-01-10,49.805000,49.805000,49.805000,49.805000,49.805000,10642
2018-01-11,49.805000,49.805000,49.805000,49.805000,49.805000,1205
2018-01-12,49.805000,49.805000,49.805000,49.805000,49.805000,14958
2018-01-15,49.805000,49.805000,49.805000,49.805000,49.805000,26303
2018-01-16,49.805000,49.805000,49.805000,49.805000,49.805000,11846
2018-01-17,49.805000,49.805000,49.805000,49.805000,49.805000,144765
2018-01-18,49.805000,49.805000,49.805000,49.805000,49.805000,4046886
2018-01-19,49.805000,49.805000,49.805000,49.805000,49.805000,2012350
2018-01-22,49.805000,49.805000,49.805000,49.805000,49.805000,81317
2018-01-23,49.805000,49.805000,49.805000,49.805000,49.805000,1004
2018-01-24,49.805000,49.805000,49.805000,49.805000,49.805000,1606
2018-01-25,49.805000,49.805000,49.805000,49.805000,49.805000,6927
2018-01-26,49.805000,49.805000,49.805000,49.805000,49.805000,52103
2018-01-29,49.805000,49.805000,49.805000,49.805000,49.805000,4819
2018-01-30,49.805000,49.805000,49.805000,49.805000,49.805000,5823
2018-01-31,49.805000,49.805000,49.805000,49.805000,49.805000,10541
2018-02-01,49.805000,49.805000,49.805000,49.805000,49.805000,1907
2018-02-02,49.805000,49.805000,49.805000,49.805000,49.805000,2409
2018-02-05,49.805000,49.805000,49.805000,49.805000,49.805000,2711
2018-02-06,49.805000,49.805000,49.805000,49.805000,49.805000,1405
2018-02-07,49.805000,49.805000,49.805000,49.805000,49.805000,0
2018-02-08,49.805000,49.805000,49.805000,49.805000,49.805000,803
2018-02-09,49.805000,49.805000,49.805000,49.805000,49.805000,100
2018-02-12,49.805000,49.805000,49.805000,49.805000,49.805000,11947
2018-02-13,49.805000,49.805000,49.805000,49.805000,49.805000,3714
2018-02-14,49.805000,49.805000,49.805000,49.805000,49.805000,3815
2018-02-15,49.805000,49.805000,49.805000,49.805000,49.805000,10541
2018-02-16,49.805000,49.805000,49.805000,49.805000,49.805000,0
2018-02-19,49.805000,49.805000,49.805000,49.805000,49.805000,100
2018-02-20,49.805000,49.805000,49.805000,49.805000,49.805000,703
2018-02-21,49.805000,49.805000,49.805000,49.805000,49.805000,655055
2018-02-22,49.805000,49.805000,49.805000,49.805000,49.805000,11143
2018-02-23,49.805000,49.805000,49.805000,49.805000,49.805000,5120
2018-02-26,49.805000,49.805000,49.805000,49.805000,49.805000,5722
2018-02-27,49.805000,49.805000,49.805000,49.805000,49.805000,20580
2018-02-28,49.805000,49.805000,49.805000,49.805000,49.805000,12850
2018-03-01,49.805000,49.805000,49.805000,49.805000,49.805000,1907
2018-03-02,49.805000,49.805000,49.805000,49.805000,49.805000,1606
2018-03-05,49.805000,49.805000,49.805000,49.805000,49.805000,2510
2018-03-06,49.805000,49.805000,49.805000,49.805000,49.805000,10642
2018-03-07,49.805000,49.805000,49.805000,49.805000,49.805000,210822
2018-03-08,49.805000,49.805000,49.805000,49.805000,49.805000,1004
2018-03-09,49.805000,49.805000,49.805000,49.805000,49.805000,1606
2018-03-12,49.805000,49.805000,49.805000,49.805000,49.805000,0
2018-03-13,49.805000,49.805000,49.805000,49.805000,49.805000,11344
2018-03-14,49.805000,49.805000,49.805000,49.805000,49.805000,502
2018-03-15,49.805000,49.805000,49.805000,49.805000,49.805000,9136
2018-03-16,49.805000,49.805000,49.805000,49.805000,49.805000,100
2018-03-19,49.805000,49.805000,49.805000,49.805000,49.805000,50196
2018-03-20,49.805000,49.805000,49.805000,49.805000,49.805000,201
2018-03-21,49.805000,49.805000,49.805000,49.805000,49.805000,5020
2018-03-22,49.805000,49.805000,49.805000,49.805000,49.805000,591608
2018-03-23,49.805000,49.805000,49.805000,49.805000,49.805000,602
2018-03-26,49.805000,49.805000,49.805000,49.805000,49.805000,348158
2018-03-27,49.805000,49.805000,49.805000,49.805000,49.805000,27106
2018-03-28,49.805000,49.805000,49.805000,49.805000,49.805000,7630
2018-03-29,49.805000,49.805000,49.805000,49.805000,49.805000,0
2018-03-30,49.805000,49.805000,49.805000,49.805000,49.805000,0
2018-04-02,49.805000,49.805000,49.805000,49.805000,49.805000,17870
2018-04-03,49.805000,49.805000,49.805000,49.805000,49.805000,105411
2018-04-04,49.805000,49.805000,49.805000,49.805000,49.805000,2711
2018-04-05,49.805000,49.805000,49.805000,49.805000,49.805000,6325
2018-04-06,49.805000,49.805000,49.805000,49.805000,49.805000,301
2018-04-09,49.805000,49.805000,49.805000,49.805000,49.805000,82120
2018-04-10,49.805000,49.805000,49.805000,49.805000,49.805000,17870
2018-04-11,49.805000,49.805000,49.805000,49.805000,49.805000,153599
2018-04-12,49.805000,66.738602,49.805000,66.738602,66.738602,72266793
2018-04-13,70.723099,76.699600,50.801102,51.797199,51.797199,166286940
2018-04-16,51.797199,51.797199,51.797199,51.797199,51.797199,0
2018-04-17,51.797199,51.797199,51.797199,51.797199,51.797199,0
2018-04-18,59.765999,60.762100,52.793301,55.781601,55.781601,69284761
2018-04-19,55.781601,55.781601,55.781601,55.781601,55.781601,0
2018-04-20,55.781601,55.781601,55.781601,55.781601,55.781601,0
2018-04-23,60.762100,60.762100,56.777699,59.765999,59.765999,18122089
2018-04-24,65.742599,65.742599,58.769901,59.765999,59.765999,31029437
2018-04-25,59.765999,59.765999,59.765999,59.765999,59.765999,0
2018-04-26,59.765999,59.765999,59.765999,59.765999,59.765999,0
2018-04-27,59.765999,59.765999,59.765999,59.765999,59.765999,0
2018-04-30,57.773800,60.762100,57.773800,57.773800,57.773800,8711381
2018-05-01,57.773800,57.773800,57.773800,57.773800,57.773800,0
2018-05-02,58.769901,59.765999,57.773800,59.765999,59.765999,4181611
2018-05-03,59.765999,63.750401,57.773800,59.765999,59.765999,19878139
2018-05-04,59.765999,62.754200,57.773800,58.769901,58.769901,16620733
2018-05-07,60.762100,60.762100,57.773800,58.769901,58.769901,3937961
2018-05-08,58.769901,59.765999,56.777699,56.777699,56.777699,2764383
2018-05-09,55.781601,58.769901,55.781601,57.773800,57.773800,1247366
2018-05-10,57.773800,57.773800,57.773800,57.773800,57.773800,0
2018-05-11,57.773800,73.711304,56.777699,69.726997,69.726997,73936908
2018-05-14,67.734703,69.726997,62.754200,65.742599,65.742599,23375582
2018-05-15,64.746498,87.656700,64.746498,82.676201,82.676201,232964531
2018-05-16,82.676201,103.594002,79.687897,97.617699,97.617699,272802929
2018-05-17,97.617699,119.531998,96.621597,106.583000,106.583000,266027098
2018-05-18,106.583000,119.531998,106.583000,108.574997,108.574997,155040972
2018-05-21,110.567001,115.547997,108.574997,109.570999,109.570999,56976751
2018-05-22,110.567001,137.462006,109.570999,131.485001,131.485001,335198015
2018-05-23,132.481003,138.457993,109.570999,111.563004,111.563004,259219143
2018-05-24,111.563004,122.519997,99.609901,109.570999,109.570999,191325508
2018-05-25,110.567001,115.547997,93.633301,96.621597,96.621597,144589504
2018-05-28,100.606003,100.606003,89.648903,92.637199,92.637199,119079496
2018-05-29,92.637199,92.637199,92.637199,92.637199,92.637199,0
2018-05-30,91.641098,105.586998,88.652802,100.606003,100.606003,203970734
2018-05-31,101.601997,104.589996,96.621597,98.613800,98.613800,97107891
2018-06-01,98.613800,98.613800,98.613800,98.613800,98.613800,0
2018-06-04,98.613800,99.609901,93.633301,94.629402,94.629402,33600868
2018-06-05,95.625504,97.617699,90.644997,91.641098,91.641098,57373297
2018-06-06,92.637199,97.617699,91.641098,94.629402,94.629402,53529102
2018-06-07,95.625504,98.613800,93.633301,95.625504,95.625504,48691432
2018-06-08,98.613800,98.613800,92.637199,92.637199,92.637199,18729458
2018-06-11,92.637199,92.637199,92.637199,92.637199,92.637199,0
2018-06-12,92.637199,92.637199,92.637199,92.637199,92.637199,0
2018-06-13,92.637199,92.637199,92.637199,92.637199,92.637199,0
2018-06-14,92.637199,92.637199,92.637199,92.637199,92.637199,0
2018-06-15,92.637199,92.637199,92.637199,92.637199,92.637199,0
2018-06-18,92.637199,92.637199,92.637199,92.637199,92.637199,0
2018-06-19,92.637199,92.637199,92.637199,92.637199,92.637199,0
2018-06-20,92.637199,94.629402,89.648903,90.644997,90.644997,11853537
2018-06-21,90.644997,94.629402,88.652802,91.641098,91.641098,17943995
2018-06-22,92.637199,93.633301,86.660599,86.660599,86.660599,19278199
2018-06-25,86.660599,88.652802,75.703499,77.695702,77.695702,70444183
2018-06-26,78.691803,78.691803,70.723099,76.699600,76.699600,24112456
2018-06-27,78.691803,94.629402,78.691803,80.683998,80.683998,114559465
2018-06-28,80.683998,81.680099,72.715202,74.707497,74.707497,29902742
2018-06-29,73.711304,76.699600,70.723099,75.703499,75.703499,20199693
2018-07-02,75.703499,77.695702,71.719101,71.719101,71.719101,13086748
2018-07-03,71.719101,81.680099,68.730904,77.695702,77.695702,34958664
2018-07-04,79.687897,84.668404,73.711304,78.691803,78.691803,36723147
2018-07-05,78.691803,84.668404,76.699600,81.680099,81.680099,25036962
2018-07-06,82.676201,84.668404,79.687897,84.668404,84.668404,20068582
2018-07-09,85.664497,104.589996,84.668404,99.609901,99.609901,159825535
2018-07-10,100.606003,108.574997,96.621597,102.598000,102.598000,138056721
2018-07-11,101.601997,108.574997,96.621597,104.589996,104.589996,121882530
2018-07-12,104.589996,112.558998,102.598000,105.586998,105.586998,66665042
2018-07-13,105.586998,106.583000,97.617699,98.613800,98.613800,41097510
2018-07-16,98.613800,99.609901,91.641098,92.637199,92.637199,33770630
2018-07-17,92.637199,98.613800,90.644997,94.629402,94.629402,27366047
2018-07-18,94.629402,102.598000,94.629402,96.621597,96.621597,56381730
2018-07-19,98.613800,99.609901,91.641098,93.633301,93.633301,29433110
2018-07-20,94.629402,95.625504,92.637199,93.633301,93.633301,10543025
2018-07-23,94.629402,97.617699,92.637199,95.625504,95.625504,29344364
2018-07-24,96.621597,99.609901,95.625504,97.617699,97.617699,24924624
2018-07-25,98.613800,115.547997,96.621597,114.551003,114.551003,160161245
2018-07-26,115.547997,135.468994,109.570999,110.567001,110.567001,387454955
2018-07-27,110.567001,121.524002,108.574997,119.531998,119.531998,99506548
2018-07-30,121.524002,137.462006,119.531998,137.462006,137.462006,331891819
2018-07-31,139.453995,182.285995,136.466003,162.363998,162.363998,673030908
2018-08-01,165.352005,177.306000,158.380005,161.367996,161.367996,228822072
2018-08-02,162.363998,170.332993,154.395004,158.380005,158.380005,136210921
2018-08-03,154.395004,158.380005,125.509003,127.500999,127.500999,253036526
2018-08-06,127.500999,145.429993,125.509003,142.442001,142.442001,218166507
2018-08-07,144.434006,151.406998,136.466003,139.453995,139.453995,155161342
2018-08-08,140.449997,147.423004,135.468994,138.457993,138.457993,124526142
2018-08-09,138.457993,139.453995,132.481003,133.477005,133.477005,53665434
2018-08-10,134.473007,137.462006,129.492996,130.488998,130.488998,39773345
2018-08-13,130.488998,130.488998,111.563004,115.547997,115.547997,132114844
2018-08-14,114.551003,119.531998,110.567001,113.555000,113.555000,76403228
2018-08-15,114.551003,116.543999,103.594002,113.555000,113.555000,45513636
2018-08-16,113.555000,127.500999,109.570999,114.551003,114.551003,127326064
2018-08-17,114.551003,114.551003,114.551003,114.551003,114.551003,0
2018-08-20,113.555000,121.524002,112.558998,115.547997,115.547997,78132774
2018-08-21,117.540001,119.531998,110.567001,112.558998,112.558998,69587843
2018-08-22,112.558998,112.558998,112.558998,112.558998,112.558998,0
2018-08-23,112.558998,114.551003,105.586998,109.570999,109.570999,66790431
2018-08-24,110.567001,118.536003,108.574997,114.551003,114.551003,104127372
2018-08-27,116.543999,137.462006,114.551003,137.462006,137.462006,355542473
2018-08-28,139.453995,141.445999,124.512001,125.509003,125.509003,257411993
2018-08-29,126.504997,130.488998,123.515999,126.504997,126.504997,69619567
2018-08-30,127.500999,128.496994,118.536003,119.531998,119.531998,55141893
2018-08-31,115.547997,120.528000,113.555000,116.543999,116.543999,37909675
2018-09-03,115.547997,127.500999,114.551003,119.531998,119.531998,90758825
2018-09-04,119.531998,122.519997,110.567001,110.567001,110.567001,56384239
2018-09-05,110.567001,112.558998,94.629402,105.586998,105.586998,93918651
2018-09-06,103.594002,109.570999,101.601997,107.579002,107.579002,43107049
2018-09-07,104.589996,111.563004,104.589996,105.586998,105.586998,47469766
2018-09-10,107.579002,107.579002,104.589996,104.589996,104.589996,19966986
2018-09-11,104.589996,104.589996,104.589996,104.589996,104.589996,0
2018-09-12,106.583000,108.574997,103.594002,105.586998,105.586998,34830263
2018-09-13,104.589996,117.540001,104.589996,114.551003,114.551003,218928580
2018-09-14,115.547997,122.519997,111.563004,113.555000,113.555000,203659018
2018-09-17,113.555000,115.547997,107.579002,109.570999,109.570999,75615054
2018-09-18,109.570999,114.551003,106.583000,112.558998,112.558998,102364496
2018-09-19,114.551003,118.536003,112.558998,112.558998,112.558998,106897879
2018-09-20,113.555000,116.543999,112.558998,113.555000,113.555000,58049937
2018-09-21,114.551003,118.536003,111.563004,113.555000,113.555000,50656698
2018-09-24,113.555000,114.551003,110.567001,110.567001,110.567001,29548460
2018-09-25,111.563004,113.555000,107.579002,110.567001,110.567001,33910576
2018-09-26,112.558998,119.531998,108.574997,114.551003,114.551003,146114854
2018-09-27,115.547997,116.543999,110.567001,112.558998,112.558998,40405912
2018-09-28,112.558998,113.555000,110.567001,112.558998,112.558998,16186840
2018-10-01,111.563004,114.551003,110.567001,111.563004,111.563004,34207635
2018-10-02,111.563004,112.558998,108.574997,108.574997,108.574997,34452389
2018-10-03,108.574997,110.567001,104.589996,106.583000,106.583000,46889704
2018-10-04,105.586998,107.579002,100.606003,102.598000,102.598000,35760191
2018-10-05,102.598000,107.579002,99.609901,105.586998,105.586998,36903450
2018-10-08,106.583000,108.574997,104.589996,104.589996,104.589996,18032741
2018-10-09,105.586998,105.586998,100.606003,101.601997,101.601997,30089973
2018-10-10,102.598000,103.594002,100.606003,102.598000,102.598000,14681468
2018-10-11,101.601997,101.601997,96.621597,97.617699,97.617699,34408819
2018-10-12,99.609901,102.598000,96.621597,99.609901,99.609901,30398878
2018-10-15,100.606003,103.594002,98.613800,99.609901,99.609901,29061561
2018-10-16,99.609901,101.601997,98.613800,98.613800,98.613800,15713394
2018-10-17,99.609901,103.594002,99.609901,101.601997,101.601997,31567536
2018-10-18,101.601997,101.601997,99.609901,99.609901,99.609901,11819003
2018-10-19,99.609901,101.601997,98.613800,98.613800,98.613800,12570534
2018-10-22,99.609901,110.567001,99.609901,104.589996,104.589996,248715772
2018-10-23,104.589996,106.583000,100.606003,101.601997,101.601997,62938707
2018-10-24,101.601997,104.589996,98.613800,99.609901,99.609901,51488442
2018-10-25,99.609901,101.601997,98.613800,100.606003,100.606003,32020704
2018-10-26,100.606003,101.601997,98.613800,100.606003,100.606003,14605171
2018-10-29,100.606003,101.601997,98.613800,98.613800,98.613800,19491330
