Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,87.000000,87.000000,82.000000,84.000000,84.000000,83100
2016-06-10,83.000000,86.000000,82.000000,84.000000,84.000000,75400
2016-06-13,83.000000,83.000000,83.000000,83.000000,83.000000,100000
2016-06-14,83.000000,87.000000,82.000000,82.000000,82.000000,346900
2016-06-15,86.000000,86.000000,82.000000,82.000000,82.000000,10300
2016-06-16,82.000000,86.000000,82.000000,82.000000,82.000000,548900
2016-06-17,84.000000,85.000000,84.000000,84.000000,84.000000,320200
2016-06-20,85.000000,85.000000,78.000000,84.000000,84.000000,77700
2016-06-21,85.000000,85.000000,85.000000,85.000000,85.000000,200
2016-06-22,86.000000,86.000000,83.000000,83.000000,83.000000,2100
2016-06-23,83.000000,85.000000,80.000000,84.000000,84.000000,3700
2016-06-24,85.000000,85.000000,79.000000,84.000000,84.000000,100300
2016-06-27,83.000000,84.000000,79.000000,84.000000,84.000000,200100
2016-06-28,98.000000,98.000000,81.000000,87.000000,87.000000,1200
2016-06-29,84.000000,87.000000,81.000000,84.000000,84.000000,35800
2016-06-30,86.000000,100.000000,82.000000,82.000000,82.000000,634100
2016-07-01,85.000000,85.000000,85.000000,85.000000,85.000000,100
2016-07-11,80.000000,87.000000,79.000000,87.000000,87.000000,62600
2016-07-12,87.000000,87.000000,87.000000,87.000000,87.000000,0
2016-07-13,87.000000,110.000000,87.000000,87.000000,87.000000,6400
2016-07-14,87.000000,97.000000,86.000000,86.000000,86.000000,94800
2016-07-15,86.000000,88.000000,86.000000,88.000000,88.000000,300
2016-07-18,98.000000,98.000000,89.000000,89.000000,89.000000,300
2016-07-19,90.000000,90.000000,85.000000,89.000000,89.000000,30800
2016-07-20,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-07-21,84.000000,90.000000,84.000000,89.000000,89.000000,18500
2016-07-22,110.000000,110.000000,82.000000,82.000000,82.000000,107500
2016-07-25,91.000000,93.000000,82.000000,86.000000,86.000000,161000
2016-07-26,86.000000,90.000000,83.000000,89.000000,89.000000,184900
2016-07-27,89.000000,102.000000,87.000000,88.000000,88.000000,4199900
2016-07-28,88.000000,96.000000,85.000000,92.000000,92.000000,12210300
2016-07-29,92.000000,106.000000,88.000000,98.000000,98.000000,16689300
2016-08-01,98.000000,101.000000,93.000000,97.000000,97.000000,7944800
2016-08-02,97.000000,98.000000,93.000000,94.000000,94.000000,1104400
2016-08-03,96.000000,107.000000,95.000000,101.000000,101.000000,8377100
2016-08-04,102.000000,112.000000,100.000000,102.000000,102.000000,13659400
2016-08-05,102.000000,102.000000,96.000000,99.000000,99.000000,6631200
2016-08-08,99.000000,101.000000,95.000000,96.000000,96.000000,5085000
2016-08-09,96.000000,106.000000,92.000000,100.000000,100.000000,17091500
2016-08-10,100.000000,103.000000,99.000000,99.000000,99.000000,3517200
2016-08-11,95.000000,102.000000,95.000000,96.000000,96.000000,3113800
2016-08-12,96.000000,108.000000,96.000000,99.000000,99.000000,20116000
2016-08-15,100.000000,101.000000,96.000000,98.000000,98.000000,4756600
2016-08-16,97.000000,99.000000,96.000000,97.000000,97.000000,1717400
2016-08-18,96.000000,102.000000,96.000000,100.000000,100.000000,3029700
2016-08-19,100.000000,104.000000,99.000000,100.000000,100.000000,2765900
2016-08-22,99.000000,99.000000,96.000000,97.000000,97.000000,2158000
2016-08-23,98.000000,98.000000,95.000000,97.000000,97.000000,444700
2016-08-24,98.000000,99.000000,94.000000,95.000000,95.000000,2719100
2016-08-25,95.000000,97.000000,93.000000,95.000000,95.000000,921200
2016-08-26,94.000000,96.000000,93.000000,95.000000,95.000000,1563400
2016-08-29,94.000000,95.000000,91.000000,94.000000,94.000000,2632500
2016-08-30,94.000000,96.000000,91.000000,91.000000,91.000000,1200700
2016-08-31,94.000000,101.000000,89.000000,100.000000,100.000000,5952300
2016-09-01,100.000000,100.000000,93.000000,97.000000,97.000000,448700
2016-09-02,97.000000,97.000000,91.000000,94.000000,94.000000,492700
2016-09-05,95.000000,100.000000,91.000000,95.000000,95.000000,4211400
2016-09-06,99.000000,99.000000,94.000000,94.000000,94.000000,1090800
2016-09-07,93.000000,96.000000,93.000000,96.000000,96.000000,307200
2016-09-08,96.000000,99.000000,93.000000,96.000000,96.000000,20900
2016-09-09,94.000000,96.000000,93.000000,95.000000,95.000000,199200
2016-09-13,93.000000,95.000000,93.000000,93.000000,93.000000,799200
2016-09-14,94.000000,95.000000,91.000000,92.000000,92.000000,617600
2016-09-15,93.000000,95.000000,90.000000,93.000000,93.000000,1773400
2016-09-16,93.000000,94.000000,92.000000,94.000000,94.000000,82500
2016-09-19,93.000000,95.000000,92.000000,93.000000,93.000000,134400
2016-09-20,94.000000,94.000000,91.000000,93.000000,93.000000,118900
2016-09-21,94.000000,94.000000,93.000000,93.000000,93.000000,173900
2016-09-22,93.000000,96.000000,93.000000,96.000000,96.000000,104500
2016-09-23,94.000000,95.000000,92.000000,94.000000,94.000000,84700
2016-09-26,92.000000,95.000000,91.000000,95.000000,95.000000,211300
2016-09-27,95.000000,95.000000,90.000000,94.000000,94.000000,518000
2016-09-28,94.000000,94.000000,92.000000,94.000000,94.000000,400
2016-09-29,93.000000,94.000000,93.000000,94.000000,94.000000,5200
2016-09-30,94.000000,94.000000,93.000000,94.000000,94.000000,5200
2016-10-03,94.000000,94.000000,91.000000,92.000000,92.000000,360600
2016-10-04,92.000000,93.000000,91.000000,91.000000,91.000000,672600
2016-10-05,91.000000,91.000000,89.000000,91.000000,91.000000,1037700
2016-10-06,92.000000,93.000000,90.000000,93.000000,93.000000,171400
2016-10-07,92.000000,92.000000,90.000000,90.000000,90.000000,277000
2016-10-10,90.000000,91.000000,90.000000,90.000000,90.000000,109200
2016-10-11,90.000000,97.000000,90.000000,90.000000,90.000000,2830200
2016-10-12,91.000000,93.000000,90.000000,91.000000,91.000000,633100
2016-10-13,92.000000,92.000000,90.000000,92.000000,92.000000,31000
2016-10-14,92.000000,92.000000,92.000000,92.000000,92.000000,7100
2016-10-17,90.000000,92.000000,90.000000,92.000000,92.000000,25100
2016-10-18,91.000000,92.000000,91.000000,92.000000,92.000000,116600
2016-10-19,92.000000,92.000000,91.000000,92.000000,92.000000,38600
2016-10-20,92.000000,92.000000,90.000000,92.000000,92.000000,208400
2016-10-21,90.000000,92.000000,90.000000,92.000000,92.000000,335300
2016-10-24,92.000000,92.000000,91.000000,91.000000,91.000000,174800
2016-10-25,92.000000,96.000000,91.000000,92.000000,92.000000,1957700
2016-10-26,92.000000,95.000000,91.000000,91.000000,91.000000,62500
2016-10-27,93.000000,93.000000,83.000000,90.000000,90.000000,457400
2016-10-28,92.000000,93.000000,89.000000,91.000000,91.000000,8527800
2016-10-31,92.000000,92.000000,90.000000,92.000000,92.000000,19500
2016-11-01,92.000000,92.000000,90.000000,92.000000,92.000000,31300
2016-11-02,90.000000,92.000000,90.000000,92.000000,92.000000,26400
2016-11-03,90.000000,92.000000,89.000000,89.000000,89.000000,252800
2016-11-04,89.000000,91.000000,86.000000,91.000000,91.000000,233200
2016-11-07,91.000000,92.000000,89.000000,92.000000,92.000000,125800
2016-11-08,93.000000,93.000000,88.000000,92.000000,92.000000,88900
2016-11-09,89.000000,91.000000,88.000000,91.000000,91.000000,257100
2016-11-10,91.000000,91.000000,88.000000,89.000000,89.000000,52200
2016-11-11,88.000000,89.000000,85.000000,89.000000,89.000000,122600
2016-11-14,86.000000,89.000000,84.000000,87.000000,87.000000,920300
2016-11-15,84.000000,87.000000,84.000000,85.000000,85.000000,327300
2016-11-16,85.000000,87.000000,83.000000,87.000000,87.000000,338600
2016-11-17,87.000000,87.000000,87.000000,87.000000,87.000000,100
2016-11-18,87.000000,87.000000,83.000000,85.000000,85.000000,1132200
2016-11-21,85.000000,85.000000,82.000000,85.000000,85.000000,36300
2016-11-22,85.000000,85.000000,83.000000,84.000000,84.000000,74500
2016-11-23,83.000000,85.000000,83.000000,85.000000,85.000000,28400
2016-11-24,85.000000,89.000000,85.000000,87.000000,87.000000,27000
2016-11-25,87.000000,87.000000,87.000000,87.000000,87.000000,100
2016-11-28,87.000000,87.000000,87.000000,87.000000,87.000000,300
2016-11-29,88.000000,88.000000,87.000000,87.000000,87.000000,1500
2016-11-30,83.000000,87.000000,83.000000,87.000000,87.000000,5200
2016-12-01,87.000000,88.000000,83.000000,87.000000,87.000000,42900
2016-12-02,87.000000,91.000000,87.000000,91.000000,91.000000,816600
2016-12-05,92.000000,93.000000,89.000000,91.000000,91.000000,123300
2016-12-06,91.000000,93.000000,91.000000,92.000000,92.000000,25400
2016-12-07,92.000000,92.000000,89.000000,92.000000,92.000000,800
2016-12-08,92.000000,92.000000,92.000000,92.000000,92.000000,100
2016-12-09,90.000000,92.000000,89.000000,92.000000,92.000000,73100
2016-12-13,92.000000,94.000000,92.000000,92.000000,92.000000,2900
2016-12-14,92.000000,92.000000,92.000000,92.000000,92.000000,6100
2016-12-15,89.000000,91.000000,89.000000,91.000000,91.000000,13500
2016-12-16,91.000000,91.000000,89.000000,91.000000,91.000000,24000
2016-12-19,89.000000,92.000000,87.000000,91.000000,91.000000,87200
2016-12-20,91.000000,91.000000,88.000000,90.000000,90.000000,23400
2016-12-21,90.000000,91.000000,88.000000,91.000000,91.000000,12500
2016-12-22,92.000000,92.000000,87.000000,87.000000,87.000000,173800
2016-12-23,88.000000,92.000000,86.000000,88.000000,88.000000,690900
2016-12-27,88.000000,88.000000,88.000000,88.000000,88.000000,3500
2016-12-28,88.000000,88.000000,88.000000,88.000000,88.000000,1200
2016-12-29,88.000000,90.000000,86.000000,90.000000,90.000000,322700
2016-12-30,90.000000,90.000000,90.000000,90.000000,90.000000,200
2017-01-02,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-01-03,91.000000,91.000000,85.000000,90.000000,90.000000,500
2017-01-04,90.000000,90.000000,86.000000,90.000000,90.000000,100200
2017-01-05,90.000000,90.000000,90.000000,90.000000,90.000000,100
2017-01-06,90.000000,90.000000,90.000000,90.000000,90.000000,200
2017-01-09,90.000000,105.000000,90.000000,98.000000,98.000000,401000
2017-01-10,98.000000,100.000000,88.000000,92.000000,92.000000,185900
2017-01-11,92.000000,95.000000,83.000000,95.000000,95.000000,61700
2017-01-12,95.000000,95.000000,93.000000,94.000000,94.000000,600
2017-01-13,90.000000,94.000000,86.000000,94.000000,94.000000,55400
2017-01-16,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-01-17,94.000000,94.000000,92.000000,92.000000,92.000000,6800
2017-01-18,92.000000,92.000000,92.000000,92.000000,92.000000,0
2017-01-19,92.000000,92.000000,92.000000,92.000000,92.000000,0
2017-01-20,92.000000,96.000000,91.000000,92.000000,92.000000,8100
2017-01-23,92.000000,92.000000,92.000000,92.000000,92.000000,0
2017-01-24,92.000000,92.000000,87.000000,92.000000,92.000000,16800
2017-01-25,96.000000,96.000000,86.000000,96.000000,96.000000,738900
2017-01-26,96.000000,96.000000,94.000000,94.000000,94.000000,2560100
2017-01-27,98.000000,100.000000,89.000000,94.000000,94.000000,243600
2017-01-30,94.000000,99.000000,88.000000,92.000000,92.000000,841000
2017-01-31,91.000000,93.000000,90.000000,91.000000,91.000000,64800
2017-02-01,91.000000,94.000000,90.000000,91.000000,91.000000,732100
2017-02-02,94.000000,100.000000,91.000000,100.000000,100.000000,845800
2017-02-03,100.000000,100.000000,93.000000,96.000000,96.000000,4400
2017-02-06,94.000000,100.000000,94.000000,98.000000,98.000000,142100
2017-02-07,94.000000,98.000000,94.000000,98.000000,98.000000,160800
2017-02-08,93.000000,98.000000,93.000000,98.000000,98.000000,2037600
2017-02-09,98.000000,98.000000,98.000000,98.000000,98.000000,22700
2017-02-10,98.000000,100.000000,98.000000,98.000000,98.000000,500
2017-02-13,98.000000,100.000000,94.000000,96.000000,96.000000,51600
2017-02-14,96.000000,98.000000,95.000000,98.000000,98.000000,167300
2017-02-15,98.000000,98.000000,98.000000,98.000000,98.000000,0
2017-02-16,98.000000,98.000000,97.000000,97.000000,97.000000,2300
2017-02-17,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-02-20,92.000000,97.000000,90.000000,97.000000,97.000000,37900
2017-02-21,90.000000,97.000000,90.000000,96.000000,96.000000,7100
2017-02-22,90.000000,96.000000,90.000000,96.000000,96.000000,65200
2017-02-23,97.000000,97.000000,97.000000,97.000000,97.000000,3300
2017-02-24,90.000000,95.000000,89.000000,89.000000,89.000000,525500
2017-02-27,95.000000,95.000000,87.000000,93.000000,93.000000,2300
2017-02-28,93.000000,95.000000,89.000000,91.000000,91.000000,1200
2017-03-01,89.000000,92.000000,87.000000,92.000000,92.000000,55500
2017-03-02,92.000000,92.000000,88.000000,90.000000,90.000000,178700
2017-03-03,90.000000,92.000000,88.000000,90.000000,90.000000,37300
2017-03-06,89.000000,92.000000,87.000000,91.000000,91.000000,652900
2017-03-07,88.000000,91.000000,87.000000,90.000000,90.000000,38300
2017-03-08,90.000000,92.000000,87.000000,92.000000,92.000000,649500
2017-03-09,91.000000,91.000000,80.000000,91.000000,91.000000,744800
2017-03-10,84.000000,91.000000,84.000000,90.000000,90.000000,22000
2017-03-13,90.000000,90.000000,81.000000,89.000000,89.000000,145100
2017-03-14,88.000000,88.000000,84.000000,87.000000,87.000000,11000
2017-03-15,84.000000,87.000000,84.000000,87.000000,87.000000,33000
2017-03-16,87.000000,87.000000,87.000000,87.000000,87.000000,500
2017-03-17,87.000000,92.000000,87.000000,92.000000,92.000000,3500
2017-03-20,92.000000,92.000000,90.000000,90.000000,90.000000,5100
2017-03-21,88.000000,88.000000,85.000000,85.000000,85.000000,12500
2017-03-22,85.000000,90.000000,82.000000,90.000000,90.000000,164100
2017-03-23,86.000000,89.000000,85.000000,89.000000,89.000000,11700
2017-03-24,85.000000,85.000000,85.000000,85.000000,85.000000,3300
2017-03-27,88.000000,88.000000,83.000000,88.000000,88.000000,7000
2017-03-29,87.000000,89.000000,84.000000,89.000000,89.000000,7600
2017-03-30,84.000000,89.000000,83.000000,84.000000,84.000000,24300
2017-03-31,88.000000,88.000000,85.000000,87.000000,87.000000,13600
2017-04-03,87.000000,87.000000,87.000000,87.000000,87.000000,2500
2017-04-04,87.000000,89.000000,83.000000,87.000000,87.000000,2300
2017-04-05,87.000000,87.000000,84.000000,87.000000,87.000000,7500
2017-04-06,87.000000,87.000000,87.000000,87.000000,87.000000,0
2017-04-07,87.000000,87.000000,87.000000,87.000000,87.000000,100
2017-04-10,87.000000,87.000000,83.000000,86.000000,86.000000,58300
2017-04-11,86.000000,88.000000,81.000000,86.000000,86.000000,348300
2017-04-12,86.000000,90.000000,86.000000,88.000000,88.000000,12300
2017-04-13,86.000000,88.000000,86.000000,86.000000,86.000000,9500
2017-04-17,86.000000,87.000000,83.000000,86.000000,86.000000,91000
2017-04-18,86.000000,86.000000,84.000000,86.000000,86.000000,22600
2017-04-19,86.000000,86.000000,86.000000,86.000000,86.000000,0
2017-04-20,86.000000,86.000000,84.000000,86.000000,86.000000,1500
2017-04-21,87.000000,87.000000,87.000000,87.000000,87.000000,1500
2017-04-25,87.000000,87.000000,84.000000,87.000000,87.000000,107200
2017-04-26,87.000000,87.000000,83.000000,86.000000,86.000000,1300
2017-04-27,84.000000,89.000000,84.000000,85.000000,85.000000,60700
2017-04-28,85.000000,88.000000,85.000000,88.000000,88.000000,3100
2017-05-02,88.000000,88.000000,85.000000,87.000000,87.000000,2600
2017-05-03,85.000000,90.000000,85.000000,85.000000,85.000000,6000
2017-05-04,90.000000,95.000000,83.000000,84.000000,84.000000,1423100
2017-05-05,86.000000,87.000000,82.000000,84.000000,84.000000,159300
2017-05-08,84.000000,86.000000,83.000000,83.000000,83.000000,176000
2017-05-09,92.000000,92.000000,82.000000,83.000000,83.000000,138700
2017-05-10,83.000000,83.000000,82.000000,82.000000,82.000000,83000
2017-05-12,82.000000,83.000000,79.000000,83.000000,83.000000,166300
2017-05-15,83.000000,84.000000,82.000000,83.000000,83.000000,590800
2017-05-16,83.000000,84.000000,82.000000,83.000000,83.000000,100000
2017-05-17,82.000000,82.000000,80.000000,81.000000,81.000000,147300
2017-05-18,81.000000,82.000000,79.000000,82.000000,82.000000,60100
2017-05-19,82.000000,82.000000,74.000000,79.000000,79.000000,1746500
2017-05-22,83.000000,83.000000,79.000000,79.000000,79.000000,26000
2017-05-23,79.000000,83.000000,79.000000,83.000000,83.000000,5700
2017-05-24,83.000000,83.000000,78.000000,82.000000,82.000000,6700
2017-05-26,78.000000,83.000000,77.000000,82.000000,82.000000,26500
2017-05-29,77.000000,82.000000,77.000000,82.000000,82.000000,712300
2017-05-30,78.000000,83.000000,78.000000,82.000000,82.000000,1200
2017-05-31,82.000000,84.000000,78.000000,82.000000,82.000000,606300
2017-06-01,82.000000,82.000000,82.000000,82.000000,82.000000,0
2017-06-02,84.000000,88.000000,81.000000,82.000000,82.000000,1483200
2017-06-05,84.000000,84.000000,77.000000,80.000000,80.000000,782000
2017-06-06,80.000000,83.000000,78.000000,81.000000,81.000000,69700
2017-06-07,80.000000,84.000000,78.000000,84.000000,84.000000,34300
2017-06-08,92.000000,92.000000,82.000000,84.000000,84.000000,203500
2017-06-09,90.000000,90.000000,82.000000,87.000000,87.000000,600
2017-06-12,87.000000,90.000000,85.000000,87.000000,87.000000,1100
2017-06-13,83.000000,86.000000,82.000000,86.000000,86.000000,69800
2017-06-14,93.000000,93.000000,81.000000,81.000000,81.000000,11535900
2017-06-15,81.000000,92.000000,80.000000,80.000000,80.000000,4018600
2017-06-16,82.000000,84.000000,81.000000,81.000000,81.000000,846900
2017-06-19,83.000000,83.000000,79.000000,80.000000,80.000000,824700
2017-06-20,82.000000,82.000000,81.000000,82.000000,82.000000,42400
2017-06-21,80.000000,82.000000,80.000000,82.000000,82.000000,79400
2017-06-22,83.000000,83.000000,80.000000,80.000000,80.000000,148100
2017-06-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-06-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-06-27,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-06-28,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-06-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-06-30,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-07-03,83.000000,83.000000,80.000000,81.000000,81.000000,156100
2017-07-04,81.000000,82.000000,80.000000,81.000000,81.000000,171000
2017-07-05,80.000000,82.000000,77.000000,81.000000,81.000000,729700
2017-07-06,81.000000,81.000000,80.000000,80.000000,80.000000,3600
2017-07-07,79.000000,81.000000,77.000000,80.000000,80.000000,324600
2017-07-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-07-11,82.000000,83.000000,78.000000,81.000000,81.000000,13400
2017-07-12,81.000000,82.000000,75.000000,79.000000,79.000000,826500
2017-07-13,80.000000,83.000000,77.000000,78.000000,78.000000,3568000
2017-07-14,79.000000,81.000000,78.000000,79.000000,79.000000,1145700
2017-07-17,79.000000,81.000000,79.000000,79.000000,79.000000,466300
2017-07-18,80.000000,80.000000,77.000000,78.000000,78.000000,975800
2017-07-19,79.000000,79.000000,78.000000,78.000000,78.000000,431000
2017-07-20,79.000000,79.000000,77.000000,78.000000,78.000000,226600
2017-07-21,77.000000,104.000000,76.000000,100.000000,100.000000,45505500
2017-07-24,100.000000,101.000000,90.000000,92.000000,92.000000,7615000
2017-07-25,99.000000,113.000000,93.000000,103.000000,103.000000,31181600
2017-07-26,103.000000,108.000000,95.000000,98.000000,98.000000,7709300
2017-07-27,98.000000,105.000000,97.000000,98.000000,98.000000,1892000
2017-07-28,99.000000,102.000000,93.000000,93.000000,93.000000,6312700
2017-07-31,93.000000,101.000000,92.000000,95.000000,95.000000,2601300
2017-08-01,99.000000,100.000000,93.000000,94.000000,94.000000,2511500
2017-08-02,96.000000,98.000000,93.000000,96.000000,96.000000,449400
2017-08-03,100.000000,100.000000,92.000000,92.000000,92.000000,1900400
2017-08-04,92.000000,95.000000,92.000000,94.000000,94.000000,499000
2017-08-07,94.000000,95.000000,90.000000,90.000000,90.000000,672900
2017-08-08,92.000000,93.000000,91.000000,91.000000,91.000000,355200
2017-08-09,86.000000,96.000000,86.000000,92.000000,92.000000,1108600
2017-08-10,95.000000,95.000000,90.000000,90.000000,90.000000,375700
2017-08-11,93.000000,93.000000,90.000000,92.000000,92.000000,1075800
2017-08-14,93.000000,96.000000,93.000000,95.000000,95.000000,705600
2017-08-15,95.000000,95.000000,91.000000,92.000000,92.000000,329100
2017-08-16,91.000000,95.000000,91.000000,92.000000,92.000000,96300
2017-08-17,92.000000,92.000000,92.000000,92.000000,92.000000,0
2017-08-18,92.000000,96.000000,91.000000,91.000000,91.000000,446000
2017-08-21,94.000000,94.000000,90.000000,91.000000,91.000000,159900
2017-08-22,93.000000,93.000000,90.000000,90.000000,90.000000,69800
2017-08-23,92.000000,92.000000,89.000000,90.000000,90.000000,7970300
2017-08-24,92.000000,92.000000,89.000000,89.000000,89.000000,5338100
2017-08-25,91.000000,91.000000,89.000000,90.000000,90.000000,27400
2017-08-28,91.000000,91.000000,87.000000,90.000000,90.000000,199200
2017-08-29,91.000000,91.000000,89.000000,89.000000,89.000000,178200
2017-08-30,90.000000,91.000000,86.000000,87.000000,87.000000,447700
2017-08-31,90.000000,92.000000,86.000000,88.000000,88.000000,867900
2017-09-01,88.000000,88.000000,88.000000,88.000000,88.000000,0
2017-09-04,90.000000,90.000000,86.000000,86.000000,86.000000,173700
2017-09-05,90.000000,90.000000,85.000000,88.000000,88.000000,274200
2017-09-06,85.000000,89.000000,85.000000,86.000000,86.000000,5600
2017-09-07,88.000000,88.000000,85.000000,87.000000,87.000000,125500
2017-09-08,86.000000,87.000000,85.000000,86.000000,86.000000,210000
2017-09-11,86.000000,87.000000,85.000000,87.000000,87.000000,160000
2017-09-12,87.000000,88.000000,86.000000,87.000000,87.000000,7600
2017-09-13,88.000000,88.000000,86.000000,87.000000,87.000000,37900
2017-09-14,88.000000,88.000000,85.000000,87.000000,87.000000,88800
2017-09-15,87.000000,87.000000,85.000000,85.000000,85.000000,110300
2017-09-18,87.000000,88.000000,85.000000,88.000000,88.000000,212200
2017-09-19,87.000000,90.000000,85.000000,88.000000,88.000000,746400
2017-09-20,88.000000,92.000000,86.000000,87.000000,87.000000,422800
2017-09-21,87.000000,87.000000,87.000000,87.000000,87.000000,0
2017-09-22,90.000000,90.000000,85.000000,88.000000,88.000000,144900
2017-09-25,88.000000,90.000000,86.000000,87.000000,87.000000,11200
2017-09-26,88.000000,88.000000,86.000000,86.000000,86.000000,3600
2017-09-27,88.000000,90.000000,85.000000,86.000000,86.000000,6900
2017-09-28,86.000000,90.000000,83.000000,87.000000,87.000000,105700
2017-09-29,84.000000,92.000000,83.000000,88.000000,88.000000,88600
2017-10-02,85.000000,88.000000,80.000000,84.000000,84.000000,782300
2017-10-03,87.000000,88.000000,80.000000,84.000000,84.000000,745500
2017-10-04,84.000000,87.000000,84.000000,84.000000,84.000000,8500
2017-10-05,87.000000,91.000000,83.000000,86.000000,86.000000,85300
2017-10-06,89.000000,90.000000,85.000000,87.000000,87.000000,77400
2017-10-09,87.000000,91.000000,84.000000,87.000000,87.000000,51300
2017-10-10,87.000000,90.000000,87.000000,87.000000,87.000000,26100
2017-10-11,87.000000,90.000000,82.000000,87.000000,87.000000,105400
2017-10-12,88.000000,88.000000,85.000000,86.000000,86.000000,43900
2017-10-13,86.000000,90.000000,80.000000,85.000000,85.000000,514200
2017-10-16,86.000000,86.000000,82.000000,86.000000,86.000000,79800
2017-10-17,86.000000,89.000000,86.000000,86.000000,86.000000,1300
2017-10-18,87.000000,89.000000,86.000000,86.000000,86.000000,800
2017-10-19,84.000000,85.000000,80.000000,82.000000,82.000000,1759300
2017-10-20,83.000000,83.000000,77.000000,78.000000,78.000000,3848600
2017-10-23,80.000000,81.000000,78.000000,81.000000,81.000000,417400
2017-10-24,81.000000,82.000000,80.000000,81.000000,81.000000,377900
2017-10-25,81.000000,81.000000,79.000000,81.000000,81.000000,136100
2017-10-26,81.000000,83.000000,81.000000,82.000000,82.000000,211100
2017-10-27,82.000000,83.000000,80.000000,83.000000,83.000000,81900
2017-10-30,82.000000,86.000000,82.000000,85.000000,85.000000,392000
2017-10-31,83.000000,86.000000,83.000000,85.000000,85.000000,102300
2017-11-01,83.000000,85.000000,80.000000,85.000000,85.000000,70600
2017-11-02,85.000000,85.000000,80.000000,84.000000,84.000000,591700
2017-11-03,84.000000,84.000000,82.000000,83.000000,83.000000,58400
2017-11-06,84.000000,84.000000,81.000000,84.000000,84.000000,152100
2017-11-07,84.000000,84.000000,83.000000,84.000000,84.000000,11400
2017-11-08,83.000000,84.000000,81.000000,84.000000,84.000000,102500
2017-11-09,86.000000,86.000000,82.000000,85.000000,85.000000,235800
2017-11-10,86.000000,86.000000,71.000000,75.000000,75.000000,12345500
2017-11-13,72.000000,76.000000,72.000000,75.000000,75.000000,2358900
2017-11-14,76.000000,76.000000,71.000000,73.000000,73.000000,1108600
2017-11-15,74.000000,75.000000,73.000000,73.000000,73.000000,199300
2017-11-16,74.000000,76.000000,73.000000,75.000000,75.000000,434600
2017-11-17,76.000000,76.000000,73.000000,75.000000,75.000000,353300
2017-11-20,76.000000,76.000000,74.000000,74.000000,74.000000,143000
2017-11-21,74.000000,77.000000,72.000000,74.000000,74.000000,1465100
2017-11-22,75.000000,76.000000,74.000000,75.000000,75.000000,354000
2017-11-23,76.000000,77.000000,75.000000,76.000000,76.000000,175800
2017-11-24,76.000000,78.000000,76.000000,76.000000,76.000000,599900
2017-11-27,77.000000,78.000000,72.000000,75.000000,75.000000,694600
2017-11-28,75.000000,75.000000,72.000000,74.000000,74.000000,325600
2017-11-29,74.000000,74.000000,72.000000,74.000000,74.000000,224500
2017-11-30,74.000000,75.000000,73.000000,75.000000,75.000000,153700
2017-12-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-12-04,73.000000,76.000000,73.000000,75.000000,75.000000,33200
2017-12-05,76.000000,76.000000,74.000000,75.000000,75.000000,364600
2017-12-06,75.000000,76.000000,74.000000,76.000000,76.000000,81000
2017-12-07,76.000000,76.000000,71.000000,74.000000,74.000000,1352100
2017-12-08,75.000000,77.000000,72.000000,72.000000,72.000000,474500
2017-12-11,72.000000,78.000000,72.000000,72.000000,72.000000,189500
2017-12-12,74.000000,74.000000,73.000000,73.000000,73.000000,101100
2017-12-13,73.000000,74.000000,70.000000,70.000000,70.000000,1878000
2017-12-14,71.000000,73.000000,71.000000,71.000000,71.000000,54900
2017-12-15,72.000000,73.000000,70.000000,73.000000,73.000000,260700
2017-12-18,73.000000,73.000000,70.000000,72.000000,72.000000,21800
2017-12-19,72.000000,72.000000,70.000000,72.000000,72.000000,31100
2017-12-20,71.000000,72.000000,71.000000,72.000000,72.000000,12300
2017-12-21,70.000000,75.000000,70.000000,73.000000,73.000000,364300
2017-12-22,73.000000,73.000000,72.000000,73.000000,73.000000,66900
2017-12-25,73.000000,73.000000,73.000000,73.000000,73.000000,0
2017-12-26,73.000000,73.000000,73.000000,73.000000,73.000000,0
2017-12-27,72.000000,74.000000,72.000000,73.000000,73.000000,63900
2017-12-28,72.000000,73.000000,70.000000,72.000000,72.000000,300100
2017-12-29,70.000000,73.000000,70.000000,73.000000,73.000000,166800
2018-01-01,73.000000,73.000000,73.000000,73.000000,73.000000,0
2018-01-02,73.000000,73.000000,72.000000,73.000000,73.000000,22100
2018-01-03,73.000000,73.000000,69.000000,70.000000,70.000000,1441000
2018-01-04,70.000000,74.000000,70.000000,72.000000,72.000000,338100
2018-01-05,70.000000,72.000000,70.000000,71.000000,71.000000,209300
2018-01-08,71.000000,72.000000,70.000000,72.000000,72.000000,208100
