Date,Open,High,Low,Close,Adj Close,Volume
2013-03-27,1050.000000,1070.000000,1040.000000,1050.000000,734.451904,12370500
2013-03-28,1030.000000,1050.000000,1030.000000,1030.000000,720.462341,8593000
2013-04-01,1000.000000,1050.000000,980.000000,1000.000000,699.477966,22559000
2013-04-02,1030.000000,1030.000000,990.000000,1030.000000,720.462341,36948500
2013-04-03,1010.000000,1050.000000,1010.000000,1010.000000,706.472778,3
2013-04-04,990.000000,1010.000000,980.000000,990.000000,692.483215,12032500
2013-04-05,1000.000000,1010.000000,990.000000,1000.000000,699.477966,5370000
2013-04-08,980.000000,1000.000000,970.000000,980.000000,685.488464,8276500
2013-04-09,980.000000,1000.000000,980.000000,980.000000,685.488464,4606500
2013-04-10,960.000000,990.000000,960.000000,960.000000,671.498840,8948000
2013-04-11,1010.000000,1020.000000,960.000000,1010.000000,706.472778,18113500
2013-04-12,1010.000000,1030.000000,1010.000000,1010.000000,706.472778,10167500
2013-04-15,1010.000000,1020.000000,1000.000000,1010.000000,706.472778,4366500
2013-04-16,1030.000000,1040.000000,980.000000,1030.000000,720.462341,20249000
2013-04-17,1020.000000,1040.000000,1020.000000,1020.000000,713.467529,4618500
2013-04-18,1050.000000,1060.000000,1010.000000,1050.000000,734.451904,21823000
2013-04-19,1070.000000,1090.000000,1040.000000,1070.000000,748.441406,36462000
2013-04-22,1070.000000,1080.000000,1020.000000,1030.000000,720.462341,3
2013-04-23,1030.000000,1040.000000,1020.000000,1020.000000,713.467529,3
2013-04-24,1030.000000,1060.000000,1030.000000,1040.000000,727.457153,4
2013-04-25,1040.000000,1080.000000,1040.000000,1060.000000,741.446594,4
2013-04-26,1060.000000,1090.000000,1060.000000,1090.000000,762.430969,4
2013-04-29,1090.000000,1100.000000,1070.000000,1080.000000,755.436218,4
2013-04-30,1080.000000,1090.000000,1060.000000,1070.000000,748.441406,4
2013-05-01,1070.000000,1130.000000,1070.000000,1130.000000,790.410156,3
2013-05-02,1100.000000,1130.000000,1070.000000,1070.000000,748.441406,4
2013-05-03,1070.000000,1100.000000,1040.000000,1050.000000,734.451904,4
2013-05-06,1060.000000,1070.000000,1040.000000,1060.000000,741.446594,4603500
2013-05-07,1060.000000,1110.000000,1060.000000,1100.000000,769.425720,4
2013-05-08,1100.000000,1140.000000,1090.000000,1110.000000,776.420593,4
2013-05-10,1120.000000,1130.000000,1090.000000,1130.000000,790.410156,4
2013-05-13,1130.000000,1130.000000,1100.000000,1100.000000,769.425720,4
2013-05-14,1100.000000,1120.000000,1090.000000,1100.000000,769.425720,6796000
2013-05-15,1110.000000,1140.000000,1110.000000,1130.000000,790.410156,4
2013-05-16,1130.000000,1180.000000,1050.000000,1170.000000,818.389221,4
2013-05-17,1170.000000,1200.000000,1160.000000,1190.000000,832.378845,4
2013-05-20,1200.000000,1200.000000,1170.000000,1190.000000,832.378845,4
2013-05-21,1170.000000,1200.000000,1170.000000,1200.000000,860.584473,4
2013-05-22,1200.000000,1230.000000,1190.000000,1220.000000,874.927612,4
2013-05-23,1210.000000,1220.000000,1180.000000,1190.000000,853.412964,4
2013-05-24,1190.000000,1260.000000,1190.000000,1250.000000,896.442139,4
2013-05-27,1250.000000,1310.000000,1230.000000,1310.000000,939.471497,4
2013-05-28,1310.000000,1360.000000,1290.000000,1360.000000,975.329102,4
2013-05-29,1360.000000,1450.000000,1340.000000,1440.000000,1032.701416,3
2013-05-30,1400.000000,1700.000000,1400.000000,1580.000000,1133.102905,3
2013-05-31,1580.000000,1630.000000,1550.000000,1600.000000,1147.446045,4
2013-06-03,1560.000000,1600.000000,1470.000000,1480.000000,1061.387573,3
2013-06-04,1460.000000,1480.000000,1290.000000,1380.000000,989.672180,3
2013-06-05,1380.000000,1400.000000,1310.000000,1350.000000,968.157532,4
2013-06-07,1340.000000,1340.000000,1190.000000,1230.000000,882.099060,3
2013-06-10,1260.000000,1260.000000,1150.000000,1200.000000,860.584473,4
2013-06-11,1200.000000,1230.000000,1140.000000,1150.000000,824.726746,4
2013-06-12,1150.000000,1260.000000,1120.000000,1250.000000,896.442139,3
2013-06-13,1210.000000,1260.000000,1180.000000,1200.000000,860.584473,4
2013-06-14,1230.000000,1280.000000,1230.000000,1260.000000,903.613770,4
2013-06-17,1270.000000,1330.000000,1250.000000,1270.000000,910.785095,14186000
2013-06-18,1280.000000,1340.000000,1260.000000,1280.000000,917.956726,21044500
2013-06-19,1290.000000,1310.000000,1240.000000,1240.000000,889.270569,4
2013-06-20,1230.000000,1230.000000,1160.000000,1220.000000,874.927612,4
2013-06-21,1160.000000,1220.000000,1140.000000,1200.000000,860.584473,4
2013-06-24,1200.000000,1200.000000,1120.000000,1120.000000,803.212158,3
2013-06-25,1140.000000,1160.000000,1050.000000,1120.000000,803.212158,4
2013-06-26,1150.000000,1180.000000,1100.000000,1160.000000,831.898315,4
2013-06-27,1180.000000,1210.000000,1130.000000,1160.000000,831.898315,4
2013-06-28,1180.000000,1210.000000,1120.000000,1180.000000,846.241333,9479000
2013-07-01,1180.000000,1210.000000,1160.000000,1190.000000,853.412964,4
2013-07-02,1190.000000,1210.000000,1170.000000,1190.000000,853.412964,3158500
2013-07-03,1180.000000,1180.000000,1080.000000,1090.000000,781.697571,5112000
2013-07-04,1120.000000,1120.000000,1020.000000,1060.000000,760.182922,5654500
2013-07-05,1080.000000,1090.000000,1000.000000,1070.000000,767.354431,14310500
2013-07-08,1060.000000,1070.000000,1020.000000,1050.000000,753.011414,4319500
2013-07-09,1050.000000,1050.000000,960.000000,960.000000,688.467529,14603500
2013-07-10,960.000000,1080.000000,950.000000,1050.000000,753.011414,32022000
2013-07-11,1080.000000,1100.000000,1020.000000,1030.000000,738.668274,28172000
2013-07-12,1040.000000,1080.000000,1010.000000,1060.000000,760.182922,21566500
2013-07-15,1070.000000,1100.000000,1040.000000,1090.000000,781.697571,4862500
2013-07-16,1100.000000,1240.000000,1090.000000,1220.000000,874.927612,37998500
2013-07-17,1220.000000,1260.000000,1200.000000,1200.000000,860.584473,8636500
2013-07-18,1220.000000,1250.000000,1180.000000,1220.000000,874.927612,11722500
2013-07-19,1230.000000,1240.000000,1150.000000,1160.000000,831.898315,4267000
2013-07-22,1180.000000,1180.000000,1100.000000,1130.000000,810.383728,7908500
2013-07-23,1150.000000,1180.000000,1140.000000,1160.000000,831.898315,7151000
2013-07-24,1170.000000,1180.000000,1130.000000,1140.000000,817.555237,5340000
2013-07-25,1140.000000,1140.000000,1090.000000,1110.000000,796.040588,7549000
2013-07-26,1110.000000,1120.000000,1060.000000,1070.000000,767.354431,2757000
2013-07-29,1060.000000,1070.000000,1010.000000,1040.000000,745.839905,9500500
2013-07-30,1040.000000,1070.000000,1020.000000,1020.000000,731.496826,11872500
2013-07-31,1040.000000,1040.000000,980.000000,1000.000000,717.153687,8116500
2013-08-01,1020.000000,1030.000000,980.000000,1000.000000,717.153687,8542500
2013-08-02,1000.000000,1030.000000,990.000000,1010.000000,724.325317,3516500
2013-08-12,1010.000000,1010.000000,990.000000,1000.000000,717.153687,2116500
2013-08-13,1010.000000,1020.000000,980.000000,1010.000000,724.325317,10744000
2013-08-14,1020.000000,1030.000000,990.000000,990.000000,709.982178,12999500
2013-08-15,990.000000,1010.000000,990.000000,1010.000000,724.325317,2926000
2013-08-16,990.000000,1010.000000,980.000000,990.000000,709.982178,2894000
2013-08-19,1000.000000,1000.000000,910.000000,910.000000,652.609863,5755500
2013-08-20,910.000000,910.000000,760.000000,840.000000,602.409119,10512000
2013-08-21,840.000000,870.000000,810.000000,840.000000,602.409119,11266500
2013-08-22,830.000000,830.000000,770.000000,800.000000,573.723022,7388000
2013-08-23,810.000000,850.000000,750.000000,780.000000,559.379883,9323000
2013-08-26,780.000000,810.000000,770.000000,780.000000,559.379883,2534500
2013-08-27,770.000000,770.000000,700.000000,700.000000,502.007568,2935500
2013-08-28,680.000000,730.000000,620.000000,700.000000,502.007568,17865500
2013-08-29,710.000000,730.000000,680.000000,700.000000,502.007568,10923000
2013-08-30,700.000000,760.000000,690.000000,730.000000,523.522217,8913000
2013-09-02,740.000000,790.000000,720.000000,730.000000,523.522217,11376000
2013-09-03,730.000000,750.000000,660.000000,680.000000,487.664551,22224500
2013-09-04,680.000000,690.000000,640.000000,670.000000,480.492981,11336000
2013-09-05,650.000000,680.000000,570.000000,590.000000,423.120667,19758000
2013-09-06,590.000000,600.000000,540.000000,550.000000,394.434540,28553500
2013-09-09,550.000000,630.000000,550.000000,610.000000,437.463806,28400000
2013-09-10,620.000000,700.000000,620.000000,690.000000,494.836090,32328500
2013-09-11,690.000000,740.000000,690.000000,690.000000,494.836090,16535000
2013-09-12,700.000000,730.000000,700.000000,730.000000,523.522217,5993500
2013-09-13,720.000000,810.000000,710.000000,770.000000,552.208374,29624000
2013-09-16,800.000000,840.000000,780.000000,840.000000,602.409119,16276000
2013-09-17,850.000000,860.000000,760.000000,760.000000,545.036804,16595500
2013-09-18,770.000000,790.000000,720.000000,740.000000,530.693787,10152000
2013-09-19,770.000000,860.000000,760.000000,830.000000,595.237549,38359000
2013-09-20,840.000000,840.000000,800.000000,830.000000,595.237549,6279500
2013-09-23,800.000000,820.000000,790.000000,800.000000,573.723022,4954000
2013-09-24,790.000000,820.000000,750.000000,760.000000,545.036804,7370500
2013-09-25,770.000000,770.000000,730.000000,760.000000,545.036804,6304500
2013-09-26,750.000000,820.000000,750.000000,810.000000,580.894531,20328500
2013-09-27,820.000000,850.000000,800.000000,800.000000,573.723022,12886000
2013-09-30,790.000000,800.000000,750.000000,780.000000,559.379883,6912500
2013-10-01,750.000000,810.000000,750.000000,780.000000,559.379883,9707500
2013-10-02,780.000000,820.000000,780.000000,780.000000,559.379883,7093500
2013-10-03,780.000000,800.000000,780.000000,780.000000,559.379883,2259500
2013-10-04,760.000000,800.000000,760.000000,790.000000,566.551453,3029500
2013-10-07,750.000000,780.000000,710.000000,720.000000,516.350708,14854500
2013-10-08,710.000000,750.000000,710.000000,720.000000,516.350708,7059000
2013-10-09,690.000000,740.000000,690.000000,740.000000,530.693787,4720000
2013-10-10,740.000000,750.000000,740.000000,750.000000,537.865234,4279500
2013-10-11,760.000000,770.000000,740.000000,740.000000,530.693787,3432000
2013-10-16,740.000000,760.000000,730.000000,730.000000,523.522217,2216500
2013-10-17,750.000000,750.000000,730.000000,730.000000,523.522217,5026500
2013-10-18,740.000000,770.000000,730.000000,760.000000,545.036804,6414000
2013-10-21,760.000000,790.000000,760.000000,790.000000,566.551453,11182500
2013-10-22,790.000000,790.000000,770.000000,770.000000,552.208374,2448500
2013-10-23,780.000000,810.000000,770.000000,780.000000,559.379883,9460500
2013-10-24,780.000000,810.000000,780.000000,800.000000,573.723022,9629500
2013-10-25,810.000000,810.000000,800.000000,810.000000,580.894531,3293000
2013-10-28,810.000000,850.000000,810.000000,830.000000,595.237549,15601500
2013-10-29,830.000000,830.000000,790.000000,790.000000,566.551453,9705500
2013-10-30,790.000000,800.000000,770.000000,780.000000,559.379883,10772000
2013-10-31,770.000000,780.000000,730.000000,740.000000,530.693787,14008500
2013-11-01,730.000000,750.000000,710.000000,720.000000,516.350708,5926000
2013-11-04,720.000000,730.000000,700.000000,720.000000,516.350708,3718500
2013-11-06,720.000000,730.000000,710.000000,710.000000,509.179138,7055000
2013-11-07,720.000000,740.000000,690.000000,690.000000,494.836090,14147000
2013-11-08,700.000000,700.000000,660.000000,660.000000,473.321442,12654500
2013-11-11,670.000000,680.000000,640.000000,650.000000,466.149872,6358000
2013-11-12,630.000000,660.000000,620.000000,620.000000,444.635284,4389500
2013-11-13,620.000000,630.000000,590.000000,610.000000,437.463806,5007000
2013-11-14,630.000000,640.000000,600.000000,610.000000,437.463806,30578500
2013-11-15,610.000000,620.000000,560.000000,580.000000,415.949158,14914500
2013-11-18,580.000000,590.000000,570.000000,580.000000,415.949158,8784500
2013-11-19,560.000000,600.000000,560.000000,570.000000,408.777618,15252500
2013-11-20,580.000000,600.000000,570.000000,580.000000,415.949158,7542500
2013-11-21,580.000000,580.000000,560.000000,560.000000,401.606079,13613500
2013-11-22,570.000000,580.000000,560.000000,570.000000,408.777618,7002500
2013-11-25,580.000000,590.000000,570.000000,590.000000,423.120667,1640500
2013-11-26,580.000000,580.000000,560.000000,570.000000,408.777618,13347500
2013-11-27,570.000000,580.000000,560.000000,570.000000,408.777618,5202000
2013-11-28,560.000000,580.000000,560.000000,580.000000,415.949158,10103500
2013-11-29,580.000000,600.000000,570.000000,580.000000,415.949158,10153500
2013-12-02,590.000000,620.000000,590.000000,610.000000,437.463806,16341500
2013-12-03,600.000000,640.000000,600.000000,620.000000,444.635284,14106000
2013-12-04,610.000000,630.000000,600.000000,610.000000,437.463806,8466000
2013-12-05,620.000000,620.000000,600.000000,610.000000,437.463806,3276000
2013-12-06,590.000000,620.000000,590.000000,620.000000,444.635284,4556000
2013-12-09,620.000000,630.000000,610.000000,610.000000,437.463806,4671500
2013-12-10,610.000000,620.000000,600.000000,600.000000,430.292236,1358000
2013-12-11,590.000000,610.000000,590.000000,590.000000,423.120667,1997500
2013-12-12,580.000000,610.000000,580.000000,580.000000,415.949158,4981500
2013-12-13,580.000000,590.000000,550.000000,550.000000,394.434540,10444000
2013-12-16,550.000000,560.000000,530.000000,550.000000,394.434540,2007500
2013-12-17,560.000000,560.000000,540.000000,550.000000,394.434540,1077500
2013-12-18,550.000000,560.000000,540.000000,550.000000,394.434540,1792500
2013-12-19,560.000000,570.000000,540.000000,550.000000,394.434540,6982500
2013-12-20,560.000000,560.000000,540.000000,550.000000,394.434540,4325500
2013-12-23,540.000000,570.000000,540.000000,560.000000,401.606079,2390000
2013-12-24,550.000000,570.000000,550.000000,550.000000,394.434540,1780500
2013-12-27,560.000000,560.000000,550.000000,550.000000,394.434540,455500
2013-12-30,570.000000,570.000000,500.000000,500.000000,358.576843,2882000
2014-01-02,520.000000,570.000000,520.000000,550.000000,394.434540,5070000
2014-01-03,550.000000,550.000000,530.000000,540.000000,387.263000,951000
2014-01-06,540.000000,540.000000,525.000000,525.000000,376.505707,577200
2014-01-07,530.000000,530.000000,490.000000,495.000000,354.991089,4647100
2014-01-08,497.000000,525.000000,494.000000,525.000000,376.505707,9859100
2014-01-09,520.000000,545.000000,515.000000,540.000000,387.263000,5090300
2014-01-10,540.000000,570.000000,540.000000,560.000000,401.606079,4868700
2014-01-13,565.000000,620.000000,565.000000,610.000000,437.463806,15594400
2014-01-15,620.000000,630.000000,610.000000,625.000000,448.221069,7951100
2014-01-16,625.000000,650.000000,605.000000,640.000000,458.978363,8063400
2014-01-17,640.000000,685.000000,630.000000,680.000000,487.664551,7119600
2014-01-20,680.000000,695.000000,675.000000,675.000000,484.078766,4907300
2014-01-21,680.000000,700.000000,675.000000,695.000000,498.421814,4054800
2014-01-22,695.000000,700.000000,650.000000,685.000000,491.250244,8510200
2014-01-23,650.000000,695.000000,650.000000,685.000000,491.250244,2210500
2014-01-24,675.000000,680.000000,660.000000,675.000000,484.078766,1842700
2014-01-27,670.000000,675.000000,630.000000,675.000000,484.078766,3855500
2014-01-28,670.000000,685.000000,650.000000,670.000000,480.492981,1346800
2014-01-29,670.000000,685.000000,660.000000,675.000000,484.078766,9708400
2014-01-30,670.000000,690.000000,665.000000,675.000000,484.078766,11107200
2014-02-03,680.000000,695.000000,675.000000,680.000000,487.664551,3397500
2014-02-04,675.000000,680.000000,660.000000,675.000000,484.078766,2691600
2014-02-05,675.000000,720.000000,675.000000,715.000000,512.764893,14178700
2014-02-06,715.000000,735.000000,715.000000,725.000000,519.936401,13790500
2014-02-07,750.000000,750.000000,715.000000,720.000000,516.350708,7961000
2014-02-10,720.000000,730.000000,710.000000,710.000000,509.179138,4855200
2014-02-11,695.000000,720.000000,695.000000,705.000000,505.593414,8348800
2014-02-12,710.000000,720.000000,700.000000,710.000000,509.179138,4232600
2014-02-13,705.000000,725.000000,705.000000,715.000000,512.764893,4447300
2014-02-14,720.000000,740.000000,720.000000,725.000000,519.936401,7507400
2014-02-17,730.000000,815.000000,730.000000,815.000000,584.480286,33297400
2014-02-18,820.000000,835.000000,805.000000,815.000000,584.480286,9667400
2014-02-19,800.000000,815.000000,795.000000,810.000000,580.894531,2561000
2014-02-20,800.000000,800.000000,780.000000,790.000000,566.551453,2942200
2014-02-21,780.000000,820.000000,780.000000,780.000000,559.379883,16868700
2014-02-24,770.000000,795.000000,760.000000,770.000000,552.208374,9576600
2014-02-25,760.000000,790.000000,760.000000,770.000000,552.208374,7326400
2014-02-26,760.000000,780.000000,755.000000,755.000000,541.451050,7765200
2014-02-27,765.000000,780.000000,750.000000,760.000000,545.036804,9678700
2014-02-28,780.000000,790.000000,760.000000,765.000000,548.622559,8722300
2014-03-03,765.000000,765.000000,730.000000,745.000000,534.279541,11790200
2014-03-04,745.000000,770.000000,745.000000,770.000000,552.208374,10889200
2014-03-05,770.000000,790.000000,770.000000,775.000000,555.794128,7483700
2014-03-06,780.000000,820.000000,775.000000,820.000000,588.066040,21414000
2014-03-07,820.000000,840.000000,810.000000,815.000000,584.480286,17510000
2014-03-10,795.000000,830.000000,795.000000,810.000000,580.894531,10692500
2014-03-11,815.000000,855.000000,815.000000,850.000000,609.580688,18048500
2014-03-12,840.000000,870.000000,840.000000,850.000000,609.580688,8879600
2014-03-13,860.000000,910.000000,860.000000,910.000000,652.609863,12475800
2014-03-14,905.000000,960.000000,890.000000,960.000000,688.467529,22705400
2014-03-17,980.000000,1030.000000,970.000000,995.000000,713.567993,31875400
2014-03-18,1000.000000,1025.000000,945.000000,975.000000,699.224854,17393400
2014-03-19,975.000000,990.000000,970.000000,970.000000,695.639099,2942000
2014-03-20,940.000000,970.000000,890.000000,950.000000,681.295959,21363400
2014-03-21,935.000000,980.000000,935.000000,980.000000,702.810669,6782300
2014-03-24,980.000000,1010.000000,980.000000,1000.000000,717.153687,6492900
2014-03-25,1000.000000,1050.000000,1000.000000,1020.000000,731.496826,23275900
2014-03-26,1025.000000,1030.000000,980.000000,980.000000,702.810669,12433800
2014-03-27,935.000000,980.000000,900.000000,900.000000,645.438293,52737300
2014-03-28,910.000000,910.000000,835.000000,840.000000,602.409119,79088200
2014-04-01,850.000000,905.000000,850.000000,870.000000,623.923706,73729700
2014-04-02,875.000000,895.000000,875.000000,890.000000,638.266846,37938500
2014-04-03,880.000000,925.000000,880.000000,905.000000,649.024109,44551300
2014-04-04,910.000000,915.000000,890.000000,895.000000,641.852600,16644400
2014-04-07,890.000000,920.000000,840.000000,910.000000,652.609863,18664500
2014-04-08,915.000000,925.000000,905.000000,910.000000,652.609863,21065500
2014-04-09,910.000000,910.000000,910.000000,910.000000,652.609863,0
2014-04-10,900.000000,900.000000,800.000000,800.000000,573.723022,45357200
2014-04-11,780.000000,830.000000,755.000000,795.000000,570.137207,40425500
2014-04-14,800.000000,845.000000,800.000000,825.000000,591.651733,16960000
2014-04-15,840.000000,855.000000,830.000000,855.000000,613.166443,20259200
2014-04-16,860.000000,885.000000,845.000000,875.000000,627.509521,18549900
2014-04-17,880.000000,910.000000,865.000000,905.000000,649.024109,26090800
2014-04-21,905.000000,910.000000,875.000000,875.000000,627.509521,7043700
2014-04-22,875.000000,885.000000,840.000000,875.000000,627.509521,21526500
2014-04-23,880.000000,890.000000,850.000000,875.000000,627.509521,19211400
2014-04-24,875.000000,900.000000,865.000000,895.000000,641.852600,38132700
2014-04-25,900.000000,925.000000,895.000000,915.000000,656.195679,26806500
2014-04-28,920.000000,920.000000,870.000000,870.000000,623.923706,11437100
2014-04-29,870.000000,900.000000,860.000000,900.000000,645.438293,21700200
2014-04-30,910.000000,930.000000,905.000000,925.000000,663.367188,34887800
2014-05-02,930.000000,940.000000,920.000000,920.000000,659.781433,8379600
2014-05-05,920.000000,925.000000,890.000000,910.000000,652.609863,7450400
2014-05-06,910.000000,915.000000,900.000000,910.000000,652.609863,2784100
2014-05-07,905.000000,930.000000,905.000000,925.000000,663.367188,9145000
2014-05-08,930.000000,935.000000,905.000000,915.000000,656.195679,8717000
2014-05-09,920.000000,920.000000,910.000000,910.000000,652.609863,4055000
2014-05-12,915.000000,925.000000,905.000000,905.000000,649.024109,6169900
2014-05-13,910.000000,915.000000,900.000000,905.000000,649.024109,3852600
2014-05-14,910.000000,925.000000,905.000000,915.000000,656.195679,7860700
2014-05-16,920.000000,925.000000,910.000000,915.000000,656.195679,6701900
2014-05-19,900.000000,935.000000,900.000000,900.000000,645.438293,13906600
2014-05-20,830.000000,885.000000,825.000000,830.000000,619.322388,22454400
2014-05-21,830.000000,835.000000,800.000000,830.000000,619.322388,12365100
2014-05-22,855.000000,865.000000,830.000000,855.000000,637.976624,12329400
2014-05-23,850.000000,860.000000,845.000000,850.000000,634.245728,3135600
2014-05-26,830.000000,855.000000,830.000000,830.000000,619.322388,3781400
2014-05-28,840.000000,845.000000,830.000000,840.000000,626.784058,4083200
2014-05-30,835.000000,850.000000,830.000000,835.000000,623.053223,3524900
2014-06-02,825.000000,840.000000,815.000000,825.000000,615.591431,3689900
2014-06-03,830.000000,840.000000,810.000000,830.000000,619.322388,2353500
2014-06-04,810.000000,845.000000,800.000000,810.000000,604.398926,6232600
2014-06-05,815.000000,815.000000,800.000000,805.000000,600.668091,5719700
2014-06-06,800.000000,815.000000,800.000000,800.000000,596.937256,2006700
2014-06-09,775.000000,805.000000,770.000000,775.000000,578.282898,5987800
2014-06-10,785.000000,800.000000,775.000000,785.000000,585.744629,1929200
2014-06-11,805.000000,810.000000,785.000000,805.000000,600.668091,4972100
2014-06-12,805.000000,815.000000,800.000000,805.000000,600.668091,2433800
2014-06-13,795.000000,805.000000,795.000000,795.000000,593.206299,886300
2014-06-16,795.000000,805.000000,780.000000,795.000000,593.206299,1600000
2014-06-17,795.000000,800.000000,785.000000,795.000000,593.206299,1185400
2014-06-18,785.000000,795.000000,780.000000,785.000000,585.744629,2355300
2014-06-19,775.000000,790.000000,770.000000,775.000000,578.282898,1503200
2014-06-20,770.000000,780.000000,750.000000,770.000000,574.552002,2576300
2014-06-23,735.000000,775.000000,735.000000,735.000000,548.436035,3702500
2014-06-24,750.000000,755.000000,720.000000,750.000000,559.628662,2836300
2014-06-25,740.000000,750.000000,735.000000,740.000000,552.166870,654800
2014-06-26,740.000000,750.000000,740.000000,740.000000,552.166870,1098800
2014-06-27,715.000000,745.000000,710.000000,715.000000,533.512634,3941100
2014-06-30,720.000000,730.000000,715.000000,720.000000,537.243469,6515000
2014-07-01,715.000000,730.000000,715.000000,715.000000,533.512634,2342800
2014-07-02,720.000000,730.000000,720.000000,720.000000,537.243469,3203700
2014-07-03,725.000000,740.000000,715.000000,725.000000,540.974365,8223600
2014-07-04,745.000000,755.000000,715.000000,745.000000,555.897827,7238200
2014-07-07,795.000000,815.000000,740.000000,795.000000,593.206299,15865600
2014-07-08,795.000000,810.000000,780.000000,795.000000,593.206299,13175000
2014-07-09,795.000000,795.000000,795.000000,795.000000,593.206299,0
2014-07-10,825.000000,850.000000,800.000000,825.000000,615.591431,24916700
2014-07-11,790.000000,835.000000,780.000000,790.000000,589.475464,10304100
2014-07-14,785.000000,805.000000,775.000000,785.000000,585.744629,4110300
2014-07-15,830.000000,835.000000,785.000000,830.000000,619.322388,8012200
2014-07-16,860.000000,860.000000,835.000000,860.000000,641.707520,23335800
2014-07-17,835.000000,870.000000,830.000000,835.000000,623.053223,10067000
2014-07-18,845.000000,865.000000,830.000000,845.000000,630.514893,8839400
2014-07-21,880.000000,890.000000,850.000000,880.000000,656.630859,10099400
2014-07-22,835.000000,900.000000,795.000000,835.000000,623.053223,44027300
2014-07-23,810.000000,865.000000,800.000000,810.000000,604.398926,25339500
2014-07-24,795.000000,815.000000,790.000000,795.000000,593.206299,7157200
2014-07-25,800.000000,810.000000,790.000000,800.000000,596.937256,3985500
2014-08-04,785.000000,800.000000,780.000000,785.000000,585.744629,2975800
2014-08-05,810.000000,820.000000,785.000000,810.000000,604.398926,13017800
2014-08-06,800.000000,810.000000,795.000000,800.000000,596.937256,6450600
2014-08-07,805.000000,810.000000,800.000000,805.000000,600.668091,2624200
2014-08-08,795.000000,805.000000,790.000000,795.000000,593.206299,2687500
2014-08-11,810.000000,810.000000,800.000000,810.000000,604.398926,3661000
2014-08-12,815.000000,830.000000,805.000000,815.000000,608.129761,21972800
2014-08-13,820.000000,830.000000,810.000000,820.000000,611.860535,18014100
2014-08-14,810.000000,830.000000,810.000000,810.000000,604.398926,5947100
2014-08-15,810.000000,825.000000,805.000000,810.000000,604.398926,4056400
2014-08-18,820.000000,825.000000,810.000000,820.000000,611.860535,3799800
2014-08-19,830.000000,845.000000,815.000000,830.000000,619.322388,19584200
2014-08-20,825.000000,840.000000,820.000000,825.000000,615.591431,7611900
2014-08-21,830.000000,835.000000,810.000000,830.000000,619.322388,6647700
2014-08-22,820.000000,840.000000,820.000000,820.000000,611.860535,3588900
2014-08-25,825.000000,830.000000,815.000000,825.000000,615.591431,5192000
2014-08-26,790.000000,825.000000,790.000000,790.000000,589.475464,12522900
2014-08-27,795.000000,805.000000,785.000000,795.000000,593.206299,3805700
2014-08-28,800.000000,805.000000,790.000000,800.000000,596.937256,2985400
2014-08-29,795.000000,800.000000,780.000000,795.000000,593.206299,6051200
2014-09-01,785.000000,800.000000,780.000000,785.000000,585.744629,1190900
2014-09-02,795.000000,800.000000,780.000000,795.000000,593.206299,3826600
2014-09-03,820.000000,825.000000,795.000000,820.000000,611.860535,9610100
2014-09-04,835.000000,840.000000,815.000000,835.000000,623.053223,21854400
2014-09-05,885.000000,890.000000,835.000000,885.000000,660.361755,58254500
2014-09-08,930.000000,940.000000,875.000000,930.000000,693.939453,50769300
2014-09-09,905.000000,935.000000,890.000000,905.000000,675.285156,16590700
2014-09-10,910.000000,915.000000,870.000000,910.000000,679.016052,13043900
2014-09-11,955.000000,965.000000,910.000000,955.000000,712.593750,27067800
2014-09-12,940.000000,965.000000,935.000000,940.000000,701.401245,12978300
2014-09-15,925.000000,940.000000,915.000000,925.000000,690.208618,3128000
2014-09-16,940.000000,945.000000,925.000000,940.000000,701.401245,9770200
2014-09-17,985.000000,995.000000,940.000000,985.000000,734.978882,21662900
2014-09-18,995.000000,995.000000,980.000000,995.000000,742.440674,12074200
2014-09-19,950.000000,1005.000000,950.000000,950.000000,708.862915,7370400
2014-09-22,930.000000,960.000000,905.000000,930.000000,693.939453,10932900
2014-09-23,930.000000,935.000000,920.000000,930.000000,693.939453,3978600
2014-09-24,975.000000,985.000000,930.000000,975.000000,727.517151,8778600
2014-09-25,975.000000,995.000000,960.000000,975.000000,727.517151,5195900
2014-09-26,950.000000,960.000000,930.000000,950.000000,708.862915,4933800
2014-09-29,950.000000,950.000000,915.000000,950.000000,708.862915,11830900
2014-09-30,955.000000,965.000000,915.000000,955.000000,712.593750,5569300
2014-10-01,980.000000,985.000000,945.000000,980.000000,731.248047,8142200
2014-10-02,940.000000,970.000000,915.000000,940.000000,701.401245,7124400
2014-10-03,950.000000,950.000000,910.000000,950.000000,708.862915,15011300
2014-10-06,935.000000,950.000000,925.000000,935.000000,697.670288,1288400
2014-10-07,940.000000,945.000000,930.000000,940.000000,701.401245,3212900
2014-10-08,900.000000,935.000000,900.000000,900.000000,671.554321,4091200
2014-10-09,900.000000,925.000000,900.000000,900.000000,671.554321,5768500
2014-10-10,865.000000,890.000000,860.000000,865.000000,645.438354,4066500
2014-10-13,850.000000,865.000000,825.000000,850.000000,634.245728,1382900
2014-10-14,885.000000,895.000000,850.000000,885.000000,660.361755,2525000
2014-10-15,915.000000,925.000000,890.000000,915.000000,682.746887,3900600
2014-10-16,915.000000,930.000000,820.000000,915.000000,682.746887,5121400
2014-10-17,940.000000,965.000000,925.000000,940.000000,701.401245,10893100
