Date,Open,High,Low,Close,Adj Close,Volume
2009-02-20,480.000000,480.000000,480.000000,480.000000,465.142853,4000
2009-02-23,480.000000,480.000000,470.000000,480.000000,465.142853,89000
2009-02-24,480.000000,480.000000,470.000000,480.000000,465.142853,32000
2009-02-25,490.000000,490.000000,480.000000,490.000000,474.833313,100000
2009-02-26,490.000000,490.000000,490.000000,490.000000,474.833313,2
2009-02-27,490.000000,490.000000,490.000000,490.000000,474.833313,2
2009-03-02,490.000000,490.000000,490.000000,490.000000,474.833313,2
2009-03-03,480.000000,480.000000,480.000000,480.000000,465.142853,602500
2009-03-04,480.000000,480.000000,475.000000,480.000000,465.142853,70000
2009-03-05,480.000000,480.000000,480.000000,480.000000,465.142853,22500
2009-03-06,480.000000,480.000000,460.000000,480.000000,465.142853,267500
2009-03-10,480.000000,480.000000,475.000000,480.000000,465.142853,202500
2009-03-11,470.000000,480.000000,470.000000,470.000000,455.452362,107500
2009-03-12,470.000000,475.000000,470.000000,470.000000,455.452362,312500
2009-03-13,470.000000,470.000000,470.000000,470.000000,455.452362,237500
2009-03-16,480.000000,480.000000,480.000000,480.000000,465.142853,5000
2009-03-17,480.000000,480.000000,480.000000,480.000000,465.142853,0
2009-03-18,480.000000,480.000000,480.000000,480.000000,465.142853,2
2009-03-19,480.000000,480.000000,425.000000,425.000000,411.845245,0
2009-03-20,480.000000,480.000000,480.000000,480.000000,465.142853,3
2009-03-23,470.000000,480.000000,470.000000,470.000000,455.452362,156000
2009-03-24,475.000000,475.000000,475.000000,475.000000,460.297607,15000
2009-03-25,475.000000,475.000000,475.000000,475.000000,460.297607,3
2009-03-27,485.000000,485.000000,470.000000,485.000000,469.988098,105000
2009-03-30,450.000000,450.000000,450.000000,450.000000,436.071411,25500
2009-03-31,460.000000,470.000000,460.000000,460.000000,445.761902,193500
2009-04-01,460.000000,460.000000,460.000000,460.000000,445.761902,0
2009-04-02,475.000000,475.000000,460.000000,475.000000,460.297607,172500
2009-04-03,470.000000,485.000000,470.000000,470.000000,455.452362,779000
2009-04-06,470.000000,470.000000,470.000000,470.000000,455.452362,1620000
2009-04-07,460.000000,470.000000,450.000000,460.000000,445.761902,855000
2009-04-08,450.000000,450.000000,450.000000,450.000000,436.071411,55500
2009-04-09,450.000000,450.000000,450.000000,450.000000,436.071411,0
2009-04-13,460.000000,465.000000,460.000000,460.000000,445.761902,114500
2009-04-14,450.000000,455.000000,450.000000,450.000000,436.071411,2417500
2009-04-15,455.000000,455.000000,445.000000,455.000000,440.916656,96000
2009-04-16,455.000000,455.000000,455.000000,455.000000,440.916656,2500
2009-04-17,455.000000,460.000000,455.000000,460.000000,445.761902,58500
2009-04-20,455.000000,455.000000,455.000000,455.000000,440.916656,223500
2009-04-22,455.000000,460.000000,455.000000,455.000000,440.916656,262500
2009-04-23,450.000000,455.000000,450.000000,450.000000,436.071411,267000
2009-04-24,450.000000,460.000000,450.000000,450.000000,436.071411,54500
2009-04-27,460.000000,460.000000,450.000000,460.000000,445.761902,55000
2009-04-28,460.000000,460.000000,460.000000,460.000000,445.761902,50000
2009-04-29,450.000000,485.000000,450.000000,450.000000,436.071411,1157000
2009-04-30,455.000000,495.000000,450.000000,455.000000,440.916656,808000
2009-05-01,455.000000,460.000000,455.000000,455.000000,440.916656,288000
2009-05-04,450.000000,455.000000,450.000000,450.000000,436.071411,141500
2009-05-05,455.000000,455.000000,455.000000,455.000000,440.916656,78500
2009-05-06,455.000000,455.000000,455.000000,455.000000,440.916656,50500
2009-05-07,455.000000,460.000000,455.000000,455.000000,440.916656,100500
2009-05-08,470.000000,480.000000,460.000000,470.000000,455.452362,1025500
2009-05-11,475.000000,485.000000,475.000000,475.000000,460.297607,542500
2009-05-12,440.000000,550.000000,440.000000,540.000000,523.285706,1737000
2009-05-13,540.000000,560.000000,540.000000,540.000000,523.285706,1910500
2009-05-14,550.000000,550.000000,520.000000,520.000000,503.904755,538000
2009-05-15,500.000000,560.000000,500.000000,500.000000,484.523804,3097500
2009-05-18,500.000000,530.000000,500.000000,530.000000,513.595215,50500
2009-05-19,550.000000,560.000000,540.000000,550.000000,532.976196,4051000
2009-05-20,560.000000,590.000000,550.000000,590.000000,571.738098,3031500
2009-05-21,590.000000,590.000000,590.000000,590.000000,571.738098,0
2009-05-22,600.000000,620.000000,580.000000,600.000000,581.428589,1370000
2009-05-25,630.000000,700.000000,600.000000,630.000000,610.500000,5131000
2009-05-26,650.000000,650.000000,600.000000,610.000000,591.119019,1185000
2009-05-27,630.000000,630.000000,620.000000,630.000000,610.500000,245000
2009-05-28,630.000000,630.000000,620.000000,630.000000,610.500000,340000
2009-05-29,620.000000,640.000000,620.000000,620.000000,600.809509,709000
2009-06-01,650.000000,650.000000,620.000000,650.000000,629.880920,777500
2009-06-02,630.000000,640.000000,630.000000,630.000000,610.500000,183000
2009-06-03,670.000000,670.000000,600.000000,600.000000,581.428589,1810000
2009-06-04,610.000000,610.000000,590.000000,610.000000,591.119019,238500
2009-06-05,610.000000,610.000000,610.000000,610.000000,591.119019,110500
2009-06-08,630.000000,680.000000,620.000000,680.000000,658.952393,4329000
2009-06-09,670.000000,700.000000,630.000000,670.000000,649.261902,795000
2009-06-10,660.000000,670.000000,660.000000,660.000000,639.571411,359000
2009-06-11,660.000000,730.000000,660.000000,710.000000,688.023804,9628500
2009-06-12,700.000000,740.000000,700.000000,700.000000,678.333313,3691000
2009-06-15,730.000000,750.000000,720.000000,730.000000,707.404724,13178000
2009-06-16,750.000000,750.000000,720.000000,750.000000,726.785706,4504500
2009-06-17,760.000000,820.000000,760.000000,810.000000,784.928589,59086500
2009-06-18,820.000000,840.000000,810.000000,820.000000,794.619019,36742500
2009-06-19,830.000000,840.000000,820.000000,830.000000,804.309509,25339500
2009-06-22,820.000000,840.000000,820.000000,820.000000,794.619019,17167000
2009-06-23,830.000000,840.000000,820.000000,830.000000,804.309509,23039500
2009-06-24,830.000000,840.000000,830.000000,830.000000,804.309509,4117500
2009-06-25,830.000000,840.000000,830.000000,830.000000,804.309509,1208500
2009-06-26,830.000000,840.000000,830.000000,830.000000,804.309509,5979000
2009-06-29,840.000000,840.000000,830.000000,840.000000,814.000000,11341000
2009-06-30,840.000000,840.000000,830.000000,840.000000,814.000000,1205000
2009-07-01,850.000000,850.000000,840.000000,850.000000,823.690491,22726500
2009-07-02,850.000000,850.000000,840.000000,850.000000,823.690491,789500
2009-07-03,840.000000,840.000000,840.000000,840.000000,814.000000,1036500
2009-07-06,850.000000,850.000000,840.000000,850.000000,823.690491,4074500
2009-07-07,840.000000,840.000000,830.000000,840.000000,814.000000,12025500
2009-07-08,840.000000,840.000000,840.000000,840.000000,814.000000,0
2009-07-09,830.000000,850.000000,830.000000,830.000000,804.309509,5450000
2009-07-10,840.000000,840.000000,830.000000,830.000000,804.309509,6305500
2009-07-13,830.000000,840.000000,830.000000,830.000000,804.309509,8948500
2009-07-14,840.000000,840.000000,830.000000,840.000000,814.000000,15070500
2009-07-15,850.000000,850.000000,840.000000,850.000000,823.690491,6133000
2009-07-16,860.000000,860.000000,850.000000,860.000000,833.380920,3851000
2009-07-17,850.000000,860.000000,850.000000,850.000000,823.690491,1000000
2009-07-20,850.000000,850.000000,850.000000,850.000000,823.690491,0
2009-07-21,850.000000,850.000000,850.000000,850.000000,823.690491,237500
2009-07-22,850.000000,850.000000,850.000000,850.000000,823.690491,500000
2009-07-23,850.000000,850.000000,850.000000,850.000000,823.690491,122000
2009-07-24,850.000000,860.000000,850.000000,850.000000,823.690491,312500
2009-07-27,860.000000,870.000000,850.000000,860.000000,833.380920,7256500
2009-07-28,860.000000,860.000000,860.000000,860.000000,833.380920,669500
2009-07-29,860.000000,860.000000,860.000000,860.000000,833.380920,520000
2009-07-30,860.000000,870.000000,860.000000,860.000000,833.380920,852500
2009-07-31,860.000000,860.000000,860.000000,860.000000,833.380920,3500
2009-08-03,860.000000,870.000000,860.000000,860.000000,833.380920,87000
2009-08-04,860.000000,870.000000,860.000000,860.000000,833.380920,7991000
2009-08-05,860.000000,860.000000,860.000000,860.000000,833.380920,12128500
2009-08-06,860.000000,860.000000,860.000000,860.000000,833.380920,5700500
2009-08-07,860.000000,860.000000,860.000000,860.000000,833.380920,933500
2009-08-10,860.000000,860.000000,860.000000,860.000000,833.380920,739000
2009-08-11,870.000000,870.000000,860.000000,870.000000,843.071411,435000
2009-08-12,860.000000,870.000000,850.000000,860.000000,833.380920,531000
2009-08-13,860.000000,860.000000,860.000000,860.000000,833.380920,1500
2009-08-14,850.000000,850.000000,800.000000,800.000000,775.238098,113000
2009-08-18,800.000000,800.000000,800.000000,800.000000,775.238098,0
2009-08-19,800.000000,800.000000,800.000000,800.000000,775.238098,0
2009-08-20,800.000000,800.000000,800.000000,800.000000,775.238098,5000
2009-08-21,800.000000,800.000000,800.000000,800.000000,775.238098,0
2009-08-24,800.000000,800.000000,800.000000,800.000000,775.238098,5000
2009-08-25,800.000000,800.000000,800.000000,800.000000,775.238098,2
2009-08-26,800.000000,800.000000,800.000000,800.000000,775.238098,15000
2009-08-27,800.000000,800.000000,800.000000,800.000000,775.238098,16500
2009-08-28,800.000000,800.000000,800.000000,800.000000,775.238098,2
2009-08-31,800.000000,800.000000,800.000000,800.000000,775.238098,2
2009-09-01,800.000000,800.000000,800.000000,800.000000,775.238098,61000
2009-09-02,800.000000,800.000000,800.000000,800.000000,775.238098,3
2009-09-03,800.000000,800.000000,800.000000,800.000000,775.238098,3
2009-09-04,800.000000,800.000000,800.000000,800.000000,775.238098,1000
2009-09-07,800.000000,800.000000,800.000000,800.000000,775.238098,2000
2009-09-08,790.000000,790.000000,750.000000,750.000000,726.785706,13000
2009-09-09,750.000000,750.000000,750.000000,750.000000,726.785706,2
2009-09-10,750.000000,750.000000,750.000000,750.000000,726.785706,0
2009-09-11,750.000000,750.000000,750.000000,750.000000,726.785706,2
2009-09-14,760.000000,760.000000,760.000000,760.000000,736.476196,13000
2009-09-15,760.000000,760.000000,760.000000,760.000000,736.476196,3
2009-09-16,760.000000,760.000000,760.000000,760.000000,736.476196,3
2009-09-17,770.000000,770.000000,760.000000,770.000000,746.166687,22500
2009-09-24,790.000000,790.000000,790.000000,790.000000,765.547607,5000
2009-09-25,760.000000,760.000000,760.000000,760.000000,736.476196,500
2009-09-28,760.000000,760.000000,760.000000,760.000000,736.476196,2
2009-09-29,760.000000,760.000000,760.000000,760.000000,736.476196,8500
2009-09-30,580.000000,690.000000,580.000000,640.000000,620.190491,187000
2009-10-01,640.000000,650.000000,620.000000,640.000000,620.190491,39500
2009-10-02,640.000000,650.000000,640.000000,640.000000,620.190491,35500
2009-10-05,640.000000,650.000000,640.000000,640.000000,620.190491,42500
2009-10-06,630.000000,630.000000,610.000000,630.000000,610.500000,31500
2009-10-07,600.000000,600.000000,600.000000,600.000000,581.428589,12500
2009-10-08,600.000000,600.000000,600.000000,600.000000,581.428589,5500
2009-10-09,620.000000,620.000000,610.000000,620.000000,600.809509,20000
2009-10-12,640.000000,640.000000,620.000000,640.000000,620.190491,128500
2009-10-13,680.000000,690.000000,650.000000,680.000000,658.952393,33000
2009-10-14,680.000000,680.000000,680.000000,680.000000,658.952393,15500
2009-10-15,690.000000,690.000000,680.000000,690.000000,668.642822,5500
2009-10-16,650.000000,650.000000,650.000000,650.000000,629.880920,41000
2009-10-19,650.000000,650.000000,650.000000,650.000000,629.880920,35500
2009-10-20,700.000000,720.000000,700.000000,700.000000,678.333313,200000
2009-10-21,720.000000,720.000000,700.000000,720.000000,697.714294,152500
2009-10-22,690.000000,700.000000,680.000000,690.000000,668.642822,11000
2009-10-23,690.000000,700.000000,690.000000,690.000000,668.642822,73500
2009-10-26,690.000000,690.000000,690.000000,690.000000,668.642822,3000
2009-10-27,690.000000,690.000000,690.000000,690.000000,668.642822,15000
2009-10-28,690.000000,690.000000,690.000000,690.000000,668.642822,19000
2009-10-29,680.000000,690.000000,680.000000,680.000000,658.952393,36500
2009-10-30,680.000000,680.000000,680.000000,680.000000,658.952393,7500
2009-11-02,650.000000,680.000000,650.000000,650.000000,629.880920,111500
2009-11-03,650.000000,660.000000,650.000000,650.000000,629.880920,48500
2009-11-04,650.000000,650.000000,650.000000,650.000000,629.880920,1
2009-11-05,670.000000,680.000000,670.000000,670.000000,649.261902,47000
2009-11-06,670.000000,670.000000,670.000000,670.000000,649.261902,2
2009-11-09,670.000000,670.000000,670.000000,670.000000,649.261902,2500
2009-11-10,680.000000,680.000000,680.000000,680.000000,658.952393,500
2009-11-11,680.000000,680.000000,680.000000,680.000000,658.952393,500
2009-11-12,690.000000,690.000000,690.000000,690.000000,668.642822,3500
2009-11-13,690.000000,690.000000,690.000000,690.000000,668.642822,19000
2009-11-16,690.000000,690.000000,690.000000,690.000000,668.642822,3
2009-11-17,670.000000,680.000000,670.000000,670.000000,649.261902,7500
2009-11-18,680.000000,680.000000,680.000000,680.000000,658.952393,10000
2009-11-19,680.000000,680.000000,680.000000,680.000000,658.952393,2
2009-11-20,680.000000,680.000000,680.000000,680.000000,658.952393,3
2009-11-23,680.000000,680.000000,680.000000,680.000000,658.952393,3
2009-11-24,700.000000,700.000000,700.000000,700.000000,678.333313,1000
2009-11-25,690.000000,700.000000,690.000000,690.000000,668.642822,53000
2009-11-26,690.000000,700.000000,690.000000,690.000000,668.642822,20500
2009-11-30,700.000000,700.000000,690.000000,700.000000,678.333313,23000
2009-12-01,710.000000,710.000000,700.000000,710.000000,688.023804,6000
2009-12-02,710.000000,710.000000,710.000000,710.000000,688.023804,13000
2009-12-03,710.000000,710.000000,700.000000,700.000000,678.333313,7000
2009-12-04,700.000000,700.000000,700.000000,700.000000,678.333313,44500
2009-12-07,700.000000,700.000000,670.000000,680.000000,658.952393,462500
2009-12-08,680.000000,680.000000,650.000000,650.000000,629.880920,170000
2009-12-09,660.000000,660.000000,630.000000,660.000000,639.571411,4000
2009-12-10,660.000000,660.000000,660.000000,660.000000,639.571411,0
2009-12-11,630.000000,630.000000,630.000000,630.000000,610.500000,17000
2009-12-14,630.000000,630.000000,630.000000,630.000000,610.500000,6000
2009-12-15,630.000000,630.000000,630.000000,630.000000,610.500000,2
2009-12-16,630.000000,630.000000,630.000000,630.000000,610.500000,2
2009-12-17,630.000000,630.000000,630.000000,630.000000,610.500000,2
2009-12-21,630.000000,630.000000,630.000000,630.000000,610.500000,0
2009-12-22,630.000000,630.000000,630.000000,630.000000,610.500000,2
2009-12-23,630.000000,630.000000,630.000000,630.000000,610.500000,3
2009-12-28,650.000000,660.000000,620.000000,660.000000,639.571411,26000
2009-12-29,660.000000,660.000000,660.000000,660.000000,639.571411,26000
2009-12-30,650.000000,660.000000,650.000000,650.000000,629.880920,19500
2010-01-04,620.000000,620.000000,620.000000,620.000000,600.809509,10000
2010-01-05,620.000000,620.000000,620.000000,620.000000,600.809509,0
2010-01-06,590.000000,650.000000,590.000000,590.000000,571.738098,14000
2010-01-07,590.000000,590.000000,550.000000,550.000000,532.976196,22500
2010-01-08,550.000000,600.000000,550.000000,600.000000,581.428589,3500
2010-01-11,600.000000,600.000000,600.000000,600.000000,581.428589,0
2010-01-12,590.000000,600.000000,590.000000,590.000000,571.738098,3000
2010-01-13,610.000000,610.000000,600.000000,610.000000,591.119019,5000
2010-01-14,590.000000,590.000000,590.000000,590.000000,571.738098,100000
2010-01-15,590.000000,590.000000,590.000000,590.000000,571.738098,100000
2010-01-18,610.000000,610.000000,610.000000,610.000000,591.119019,7000
2010-01-19,590.000000,610.000000,590.000000,590.000000,571.738098,202000
2010-01-20,590.000000,600.000000,590.000000,590.000000,571.738098,617500
2010-01-21,590.000000,590.000000,590.000000,590.000000,571.738098,0
2010-01-22,590.000000,590.000000,590.000000,590.000000,571.738098,2
2010-01-25,620.000000,730.000000,620.000000,680.000000,658.952393,5343500
2010-01-26,680.000000,680.000000,630.000000,670.000000,649.261902,200000
2010-01-27,670.000000,710.000000,600.000000,610.000000,591.119019,1638000
2010-01-28,600.000000,610.000000,590.000000,600.000000,581.428589,96500
2010-01-29,600.000000,610.000000,600.000000,600.000000,581.428589,321500
2010-02-01,610.000000,610.000000,600.000000,610.000000,591.119019,67000
2010-02-02,630.000000,660.000000,460.000000,500.000000,484.523804,1381500
2010-02-03,540.000000,610.000000,540.000000,580.000000,562.047607,77500
2010-02-04,600.000000,600.000000,560.000000,560.000000,542.666687,33500
2010-02-05,560.000000,570.000000,550.000000,560.000000,542.666687,54000
2010-02-08,550.000000,550.000000,520.000000,550.000000,532.976196,20000
2010-02-09,590.000000,590.000000,520.000000,590.000000,571.738098,693000
2010-02-10,500.000000,640.000000,500.000000,500.000000,484.523804,9800500
2010-02-11,470.000000,500.000000,470.000000,470.000000,455.452362,199000
2010-02-12,470.000000,480.000000,460.000000,470.000000,455.452362,48500
2010-02-15,460.000000,495.000000,460.000000,460.000000,445.761902,32500
2010-02-16,460.000000,480.000000,460.000000,460.000000,445.761902,57000
2010-02-17,455.000000,470.000000,455.000000,455.000000,440.916656,11000
2010-02-18,440.000000,460.000000,440.000000,440.000000,426.380951,98500
2010-02-19,440.000000,440.000000,440.000000,440.000000,426.380951,98500
2010-02-22,440.000000,440.000000,420.000000,440.000000,426.380951,127500
2010-02-23,440.000000,445.000000,440.000000,440.000000,426.380951,28500
2010-02-24,435.000000,435.000000,435.000000,435.000000,421.535706,21500
2010-02-25,410.000000,430.000000,410.000000,410.000000,397.309509,22500
2010-03-01,405.000000,410.000000,400.000000,405.000000,392.464294,115500
2010-03-02,380.000000,400.000000,365.000000,380.000000,368.238098,116500
2010-03-03,400.000000,400.000000,380.000000,400.000000,387.619049,33500
2010-03-04,400.000000,410.000000,400.000000,400.000000,387.619049,17000
2010-03-05,400.000000,400.000000,380.000000,400.000000,387.619049,18000
2010-03-08,405.000000,405.000000,395.000000,405.000000,392.464294,39500
2010-03-09,400.000000,400.000000,400.000000,400.000000,387.619049,21000
2010-03-10,395.000000,400.000000,395.000000,395.000000,382.773804,21000
2010-03-11,410.000000,410.000000,400.000000,410.000000,397.309509,94000
2010-03-12,410.000000,410.000000,400.000000,410.000000,397.309509,45000
2010-03-15,400.000000,410.000000,400.000000,400.000000,387.619049,4500
2010-03-17,400.000000,400.000000,385.000000,400.000000,387.619049,41000
2010-03-18,390.000000,395.000000,390.000000,390.000000,377.928558,39000
2010-03-19,380.000000,385.000000,380.000000,380.000000,368.238098,174000
2010-03-22,370.000000,370.000000,370.000000,370.000000,358.547607,1500
2010-03-23,370.000000,370.000000,370.000000,370.000000,358.547607,1000
2010-03-24,395.000000,395.000000,370.000000,395.000000,382.773804,14500
2010-03-25,370.000000,370.000000,370.000000,370.000000,358.547607,1500
2010-03-26,385.000000,400.000000,375.000000,385.000000,373.083344,115000
2010-03-29,385.000000,385.000000,385.000000,385.000000,373.083344,115000
2010-03-30,400.000000,410.000000,395.000000,400.000000,387.619049,393500
2010-03-31,400.000000,405.000000,400.000000,400.000000,387.619049,105500
2010-04-01,420.000000,430.000000,400.000000,420.000000,407.000000,227500
2010-04-05,430.000000,430.000000,405.000000,430.000000,416.690460,15500
2010-04-06,405.000000,440.000000,400.000000,405.000000,392.464294,1507500
2010-04-07,400.000000,410.000000,400.000000,400.000000,387.619049,76000
2010-04-08,400.000000,400.000000,400.000000,400.000000,387.619049,12000
2010-04-09,400.000000,405.000000,400.000000,400.000000,387.619049,42500
2010-04-12,410.000000,415.000000,395.000000,410.000000,397.309509,38000
2010-04-13,405.000000,415.000000,400.000000,405.000000,392.464294,46000
2010-04-14,400.000000,410.000000,400.000000,400.000000,387.619049,13500
2010-04-15,400.000000,410.000000,395.000000,400.000000,387.619049,62500
2010-04-16,395.000000,395.000000,395.000000,395.000000,382.773804,5000
2010-04-19,395.000000,400.000000,395.000000,395.000000,382.773804,29000
2010-04-20,400.000000,410.000000,400.000000,400.000000,387.619049,2500
2010-04-21,445.000000,445.000000,395.000000,445.000000,431.226196,131500
2010-04-22,425.000000,445.000000,425.000000,425.000000,411.845245,77500
2010-04-23,425.000000,425.000000,425.000000,425.000000,411.845245,500
2010-04-26,425.000000,440.000000,420.000000,425.000000,411.845245,21500
2010-04-27,420.000000,425.000000,420.000000,420.000000,407.000000,22500
2010-04-28,420.000000,425.000000,420.000000,420.000000,407.000000,16500
2010-04-29,420.000000,420.000000,420.000000,420.000000,407.000000,16500
2010-04-30,425.000000,425.000000,425.000000,425.000000,411.845245,22000
2010-05-03,425.000000,440.000000,425.000000,425.000000,411.845245,41500
2010-05-04,435.000000,435.000000,425.000000,435.000000,421.535706,93500
2010-05-05,410.000000,415.000000,410.000000,410.000000,397.309509,28500
2010-05-06,400.000000,400.000000,400.000000,400.000000,387.619049,64000
2010-05-07,395.000000,410.000000,395.000000,395.000000,382.773804,49500
2010-05-10,400.000000,420.000000,400.000000,420.000000,407.000000,5000
2010-05-11,420.000000,420.000000,420.000000,420.000000,407.000000,49500
2010-05-12,420.000000,420.000000,420.000000,420.000000,407.000000,12500
2010-05-14,420.000000,420.000000,420.000000,420.000000,407.000000,12500
2010-05-17,420.000000,420.000000,420.000000,420.000000,407.000000,12500
2010-05-18,420.000000,420.000000,420.000000,420.000000,407.000000,12500
2010-05-19,420.000000,420.000000,420.000000,420.000000,407.000000,12500
2010-05-20,420.000000,420.000000,420.000000,420.000000,407.000000,12500
2010-05-21,395.000000,395.000000,395.000000,395.000000,382.773804,20000
2010-05-24,395.000000,395.000000,395.000000,395.000000,382.773804,130000
2010-05-25,360.000000,360.000000,360.000000,360.000000,348.857147,12000
2010-05-26,355.000000,360.000000,355.000000,355.000000,344.011902,100000
2010-05-27,355.000000,355.000000,355.000000,355.000000,344.011902,100000
2010-05-31,355.000000,355.000000,355.000000,355.000000,344.011902,100000
2010-06-01,355.000000,355.000000,355.000000,355.000000,344.011902,100000
2010-06-02,360.000000,370.000000,350.000000,360.000000,348.857147,11500
2010-06-03,360.000000,360.000000,360.000000,360.000000,348.857147,11500
2010-06-04,360.000000,360.000000,360.000000,360.000000,348.857147,11500
2010-06-07,360.000000,360.000000,360.000000,360.000000,348.857147,6500
2010-06-08,360.000000,360.000000,360.000000,360.000000,348.857147,6500
2010-06-09,360.000000,360.000000,360.000000,360.000000,348.857147,6500
2010-06-10,360.000000,360.000000,360.000000,360.000000,348.857147,6500
2010-06-11,370.000000,370.000000,370.000000,370.000000,358.547607,500
2010-06-14,370.000000,370.000000,370.000000,370.000000,358.547607,5500
2010-06-15,375.000000,375.000000,375.000000,375.000000,363.392853,7500
2010-06-16,375.000000,375.000000,375.000000,375.000000,363.392853,7500
2010-06-17,360.000000,360.000000,360.000000,360.000000,348.857147,2000
2010-06-18,410.000000,410.000000,375.000000,410.000000,397.309509,5000
2010-06-21,420.000000,420.000000,415.000000,420.000000,407.000000,27000
2010-06-22,420.000000,420.000000,420.000000,420.000000,407.000000,2500
2010-06-23,420.000000,420.000000,420.000000,420.000000,407.000000,500
2010-06-24,420.000000,420.000000,420.000000,420.000000,407.000000,500
2010-06-25,420.000000,420.000000,420.000000,420.000000,407.000000,500
2010-06-28,375.000000,380.000000,375.000000,375.000000,363.392853,3000
2010-06-29,415.000000,415.000000,415.000000,415.000000,402.154755,500
2010-06-30,395.000000,415.000000,390.000000,395.000000,382.773804,148000
2010-07-01,395.000000,395.000000,395.000000,395.000000,382.773804,148000
2010-07-02,395.000000,395.000000,395.000000,395.000000,382.773804,148000
2010-07-05,380.000000,380.000000,380.000000,380.000000,368.238098,2500
2010-07-06,380.000000,380.000000,380.000000,380.000000,368.238098,2500
2010-07-07,380.000000,380.000000,380.000000,380.000000,368.238098,2500
2010-07-08,380.000000,400.000000,380.000000,380.000000,368.238098,13000
2010-07-09,395.000000,395.000000,395.000000,395.000000,382.773804,32000
2010-07-12,400.000000,410.000000,400.000000,400.000000,387.619049,12500
2010-07-13,400.000000,400.000000,400.000000,400.000000,387.619049,15500
2010-07-14,395.000000,400.000000,395.000000,395.000000,382.773804,27000
2010-07-15,390.000000,400.000000,390.000000,390.000000,377.928558,25500
2010-07-16,400.000000,400.000000,400.000000,400.000000,387.619049,7500
2010-07-19,380.000000,380.000000,380.000000,380.000000,368.238098,10000
2010-07-20,380.000000,380.000000,380.000000,380.000000,368.238098,10000
2010-07-21,380.000000,380.000000,380.000000,380.000000,368.238098,10000
2010-07-22,380.000000,380.000000,380.000000,380.000000,368.238098,27500
2010-07-23,380.000000,380.000000,380.000000,380.000000,368.238098,500
2010-07-26,385.000000,390.000000,385.000000,385.000000,373.083344,20000
2010-07-27,480.000000,480.000000,400.000000,480.000000,465.142853,316500
2010-07-28,500.000000,590.000000,480.000000,500.000000,484.523804,912000
2010-07-29,530.000000,570.000000,500.000000,530.000000,513.595215,267500
2010-07-30,520.000000,520.000000,520.000000,520.000000,503.904755,25500
2010-08-02,520.000000,540.000000,520.000000,520.000000,503.904755,75000
2010-08-03,460.000000,520.000000,460.000000,460.000000,445.761902,49000
2010-08-04,520.000000,550.000000,500.000000,520.000000,503.904755,80500
2010-08-05,500.000000,530.000000,480.000000,500.000000,484.523804,66500
2010-08-06,520.000000,520.000000,510.000000,520.000000,503.904755,23000
2010-08-09,475.000000,475.000000,475.000000,475.000000,460.297607,500
2010-08-10,480.000000,520.000000,480.000000,480.000000,465.142853,5500
2010-08-11,485.000000,500.000000,485.000000,485.000000,469.988098,27000
2010-08-12,495.000000,500.000000,480.000000,495.000000,479.678558,84000
2010-08-13,490.000000,500.000000,490.000000,490.000000,474.833313,6000
2010-08-16,495.000000,500.000000,490.000000,495.000000,479.678558,18000
2010-08-18,500.000000,500.000000,500.000000,500.000000,484.523804,19000
2010-08-19,500.000000,500.000000,495.000000,500.000000,484.523804,18500
2010-08-20,490.000000,500.000000,490.000000,490.000000,474.833313,12500
2010-08-23,500.000000,500.000000,490.000000,500.000000,484.523804,19000
2010-08-24,510.000000,510.000000,500.000000,510.000000,494.214264,22500
2010-08-25,510.000000,510.000000,500.000000,510.000000,494.214264,3000
2010-08-26,520.000000,520.000000,510.000000,520.000000,503.904755,9000
2010-08-27,500.000000,520.000000,500.000000,500.000000,484.523804,157500
2010-08-30,500.000000,520.000000,500.000000,500.000000,484.523804,156000
2010-08-31,520.000000,560.000000,510.000000,520.000000,503.904755,60000
2010-09-01,510.000000,510.000000,510.000000,510.000000,494.214264,30500
2010-09-02,520.000000,520.000000,510.000000,520.000000,503.904755,13500
2010-09-03,510.000000,510.000000,510.000000,510.000000,494.214264,10000
2010-09-06,500.000000,500.000000,500.000000,500.000000,484.523804,245000
2010-09-07,500.000000,500.000000,500.000000,500.000000,484.523804,3500
2010-09-15,null,null,null,null,null,null
2010-09-16,510.000000,510.000000,510.000000,510.000000,494.214264,30000
2010-09-17,510.000000,530.000000,500.000000,510.000000,494.214264,38500
2010-09-20,500.000000,500.000000,500.000000,500.000000,484.523804,7500
2010-09-21,540.000000,540.000000,510.000000,540.000000,523.285706,91500
2010-09-22,520.000000,520.000000,520.000000,520.000000,503.904755,19000
2010-09-23,540.000000,540.000000,520.000000,540.000000,523.285706,91000
2010-09-24,670.000000,670.000000,520.000000,670.000000,649.261902,847000
2010-09-27,830.000000,830.000000,720.000000,830.000000,804.309509,221000
2010-09-28,1030.000000,1030.000000,880.000000,1030.000000,998.119019,457000
2010-09-29,940.000000,1280.000000,900.000000,940.000000,910.904724,5533000
2010-09-30,940.000000,990.000000,940.000000,940.000000,910.904724,529500
2010-10-01,950.000000,990.000000,940.000000,950.000000,920.595215,480500
2010-10-04,860.000000,980.000000,860.000000,860.000000,833.380920,451500
2010-10-05,890.000000,950.000000,870.000000,890.000000,862.452393,350000
2010-10-06,860.000000,890.000000,840.000000,860.000000,833.380920,313500
2010-10-07,840.000000,870.000000,750.000000,840.000000,814.000000,233500
