Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,187.000000,195.000000,187.000000,187.000000,158.077118,5267000
2012-08-02,181.000000,187.000000,181.000000,181.000000,153.005112,6004500
2012-08-03,185.000000,185.000000,175.000000,185.000000,156.386444,1700500
2012-08-06,179.000000,185.000000,178.000000,179.000000,151.314468,987500
2012-08-07,185.000000,188.000000,179.000000,185.000000,156.386444,3990000
2012-08-08,194.000000,198.000000,184.000000,194.000000,163.994446,16919500
2012-08-09,191.000000,198.000000,191.000000,191.000000,161.458450,2993500
2012-08-10,190.000000,193.000000,188.000000,190.000000,160.613098,554500
2012-08-13,190.000000,191.000000,181.000000,190.000000,160.613098,682500
2012-08-14,191.000000,191.000000,184.000000,191.000000,161.458450,1254500
2012-08-15,215.000000,220.000000,191.000000,215.000000,181.746414,27925500
2012-08-16,210.000000,225.000000,205.000000,210.000000,177.519745,9581000
2012-08-23,210.000000,215.000000,205.000000,210.000000,177.519745,2380000
2012-08-24,210.000000,215.000000,205.000000,210.000000,177.519745,1552500
2012-08-27,205.000000,210.000000,205.000000,205.000000,173.293091,461500
2012-08-28,215.000000,230.000000,210.000000,215.000000,181.746414,13963500
2012-08-29,215.000000,245.000000,210.000000,215.000000,181.746414,37050500
2012-08-30,230.000000,240.000000,215.000000,230.000000,194.426407,23032500
2012-08-31,230.000000,240.000000,225.000000,230.000000,194.426407,14626500
2012-09-03,225.000000,235.000000,225.000000,225.000000,190.199768,3844000
2012-09-04,220.000000,230.000000,215.000000,220.000000,185.973083,5049000
2012-09-05,205.000000,220.000000,205.000000,205.000000,173.293091,8131500
2012-09-06,210.000000,215.000000,200.000000,210.000000,177.519745,4970500
2012-09-07,205.000000,210.000000,205.000000,205.000000,173.293091,2236500
2012-09-10,197.000000,205.000000,194.000000,197.000000,166.530441,7038000
2012-09-11,195.000000,195.000000,192.000000,195.000000,164.839767,1949500
2012-09-12,200.000000,205.000000,195.000000,200.000000,169.066452,3542500
2012-09-13,198.000000,205.000000,198.000000,198.000000,167.375763,1009000
2012-09-14,199.000000,205.000000,199.000000,199.000000,168.221100,2639000
2012-09-17,215.000000,220.000000,200.000000,215.000000,181.746414,8350000
2012-09-18,205.000000,225.000000,205.000000,205.000000,173.293091,14688500
2012-09-19,210.000000,220.000000,205.000000,210.000000,177.519745,4560000
2012-09-20,215.000000,235.000000,205.000000,215.000000,181.746414,18198000
2012-09-21,220.000000,220.000000,215.000000,220.000000,185.973083,4357500
2012-09-24,210.000000,220.000000,205.000000,210.000000,177.519745,3946000
2012-09-25,210.000000,210.000000,205.000000,210.000000,177.519745,2967500
2012-09-26,200.000000,210.000000,199.000000,200.000000,169.066452,5889000
2012-09-27,210.000000,215.000000,200.000000,210.000000,177.519745,2729000
2012-09-28,210.000000,210.000000,205.000000,210.000000,177.519745,1159500
2012-10-01,205.000000,205.000000,200.000000,205.000000,173.293091,1271000
2012-10-02,210.000000,220.000000,205.000000,210.000000,177.519745,6688000
2012-10-03,210.000000,210.000000,205.000000,210.000000,177.519745,1334500
2012-10-04,210.000000,225.000000,205.000000,210.000000,177.519745,12505500
2012-10-05,215.000000,220.000000,210.000000,215.000000,181.746414,3992000
2012-10-08,205.000000,220.000000,200.000000,205.000000,173.293091,5134000
2012-10-09,205.000000,210.000000,205.000000,205.000000,173.293091,3331000
2012-10-10,205.000000,210.000000,200.000000,205.000000,173.293091,3120500
2012-10-11,205.000000,210.000000,200.000000,205.000000,173.293091,2449500
2012-10-12,205.000000,205.000000,200.000000,205.000000,173.293091,7325000
2012-10-15,205.000000,205.000000,200.000000,205.000000,173.293091,1226000
2012-10-16,205.000000,205.000000,200.000000,205.000000,173.293091,436500
2012-10-17,205.000000,205.000000,200.000000,205.000000,173.293091,2417500
2012-10-18,198.000000,205.000000,198.000000,198.000000,167.375763,3575500
2012-10-19,200.000000,205.000000,195.000000,200.000000,169.066452,2067500
2012-10-22,199.000000,200.000000,199.000000,199.000000,168.221100,1013500
2012-10-23,205.000000,205.000000,198.000000,205.000000,173.293091,2027000
2012-10-24,205.000000,205.000000,200.000000,205.000000,173.293091,2136500
2012-10-25,215.000000,215.000000,200.000000,215.000000,181.746414,10919000
2012-10-29,205.000000,220.000000,200.000000,205.000000,173.293091,17353500
2012-10-30,205.000000,205.000000,198.000000,205.000000,173.293091,7901000
2012-10-31,200.000000,205.000000,198.000000,200.000000,169.066452,4098000
2012-11-01,198.000000,200.000000,198.000000,198.000000,167.375763,1334500
2012-11-02,198.000000,200.000000,196.000000,198.000000,167.375763,1691500
2012-11-05,197.000000,200.000000,196.000000,197.000000,166.530441,2226000
2012-11-06,197.000000,198.000000,195.000000,197.000000,166.530441,1034500
2012-11-07,198.000000,199.000000,196.000000,198.000000,167.375763,1244000
2012-11-08,200.000000,210.000000,195.000000,200.000000,169.066452,6583500
2012-11-09,205.000000,205.000000,200.000000,205.000000,173.293091,1907000
2012-11-12,199.000000,205.000000,199.000000,199.000000,168.221100,1314500
2012-11-13,200.000000,205.000000,200.000000,200.000000,169.066452,7194000
2012-11-14,215.000000,230.000000,205.000000,215.000000,181.746414,68043000
2012-11-19,220.000000,230.000000,215.000000,220.000000,185.973083,18528500
2012-11-20,225.000000,235.000000,220.000000,225.000000,190.199768,16486000
2012-11-21,210.000000,225.000000,205.000000,210.000000,177.519745,7990500
2012-11-22,210.000000,215.000000,205.000000,210.000000,177.519745,2434500
2012-11-23,205.000000,215.000000,205.000000,205.000000,173.293091,1519000
2012-11-26,210.000000,210.000000,205.000000,210.000000,177.519745,1974000
2012-11-27,210.000000,210.000000,205.000000,210.000000,177.519745,1084500
2012-11-28,205.000000,210.000000,200.000000,205.000000,173.293091,1594000
2012-11-29,205.000000,210.000000,200.000000,205.000000,173.293091,1090500
2012-11-30,205.000000,210.000000,200.000000,205.000000,173.293091,1821000
2012-12-03,205.000000,210.000000,205.000000,205.000000,173.293091,1710500
2012-12-04,210.000000,220.000000,205.000000,210.000000,177.519745,4507000
2012-12-05,215.000000,220.000000,210.000000,215.000000,181.746414,3677000
2012-12-06,215.000000,220.000000,215.000000,215.000000,181.746414,2911000
2012-12-07,215.000000,215.000000,210.000000,215.000000,181.746414,584000
2012-12-10,210.000000,215.000000,205.000000,210.000000,177.519745,929500
2012-12-11,205.000000,210.000000,205.000000,205.000000,173.293091,2904000
2012-12-12,200.000000,205.000000,199.000000,200.000000,169.066452,11648500
2012-12-13,199.000000,205.000000,198.000000,199.000000,168.221100,2860000
2012-12-14,199.000000,205.000000,198.000000,199.000000,168.221100,3008500
2012-12-17,199.000000,200.000000,199.000000,199.000000,168.221100,616000
2012-12-18,200.000000,205.000000,199.000000,200.000000,169.066452,1063000
2012-12-19,197.000000,200.000000,196.000000,197.000000,166.530441,1393500
2012-12-20,196.000000,200.000000,195.000000,196.000000,165.685104,1441000
2012-12-21,191.000000,196.000000,187.000000,191.000000,161.458450,3709500
2012-12-26,188.000000,191.000000,182.000000,188.000000,158.922455,3
2012-12-27,191.000000,192.000000,182.000000,191.000000,161.458450,896000
2012-12-28,187.000000,191.000000,186.000000,187.000000,158.077118,580500
2013-01-02,186.000000,192.000000,185.000000,186.000000,157.231796,736500
2013-01-03,191.000000,193.000000,184.000000,191.000000,161.458450,2537500
2013-01-04,193.000000,195.000000,190.000000,193.000000,163.149109,791000
2013-01-07,189.000000,195.000000,189.000000,189.000000,159.767807,1011000
2013-01-08,191.000000,192.000000,189.000000,191.000000,161.458450,982500
2013-01-09,187.000000,191.000000,187.000000,187.000000,158.077118,800500
2013-01-10,188.000000,190.000000,187.000000,188.000000,158.922455,788000
2013-01-11,194.000000,200.000000,188.000000,194.000000,163.994446,4873500
2013-01-14,196.000000,199.000000,190.000000,196.000000,165.685104,2832000
2013-01-15,195.000000,198.000000,195.000000,195.000000,164.839767,1564500
2013-01-16,196.000000,198.000000,194.000000,196.000000,165.685104,386500
2013-01-17,196.000000,198.000000,194.000000,196.000000,165.685104,172000
2013-01-18,193.000000,198.000000,193.000000,193.000000,163.149109,1382000
2013-01-21,197.000000,197.000000,194.000000,197.000000,166.530441,982500
2013-01-22,197.000000,197.000000,197.000000,197.000000,166.530441,0
2013-01-23,197.000000,198.000000,195.000000,197.000000,166.530441,1308000
2013-01-25,200.000000,205.000000,195.000000,200.000000,169.066452,11725000
2013-01-28,205.000000,210.000000,199.000000,205.000000,173.293091,7244500
2013-01-29,205.000000,210.000000,200.000000,205.000000,173.293091,3583500
2013-01-30,200.000000,205.000000,199.000000,200.000000,169.066452,3872500
2013-01-31,205.000000,210.000000,200.000000,205.000000,173.293091,5985000
2013-02-01,200.000000,205.000000,200.000000,200.000000,169.066452,2361000
2013-02-04,200.000000,205.000000,199.000000,200.000000,169.066452,2836500
2013-02-05,198.000000,205.000000,198.000000,198.000000,167.375763,2246500
2013-02-06,198.000000,205.000000,198.000000,198.000000,167.375763,1152500
2013-02-07,196.000000,198.000000,195.000000,196.000000,165.685104,1999500
2013-02-08,197.000000,198.000000,195.000000,197.000000,166.530441,398000
2013-02-11,196.000000,196.000000,194.000000,196.000000,165.685104,559000
2013-02-12,196.000000,199.000000,194.000000,196.000000,165.685104,893500
2013-02-13,198.000000,199.000000,195.000000,198.000000,167.375763,737000
2013-02-14,196.000000,200.000000,195.000000,196.000000,165.685104,908000
2013-02-15,196.000000,197.000000,195.000000,196.000000,165.685104,787500
2013-02-18,195.000000,198.000000,194.000000,195.000000,164.839767,979000
2013-02-19,194.000000,195.000000,193.000000,194.000000,163.994446,808500
2013-02-20,192.000000,195.000000,192.000000,192.000000,162.303772,943000
2013-02-21,191.000000,193.000000,191.000000,191.000000,161.458450,1301500
2013-02-22,190.000000,193.000000,190.000000,190.000000,160.613098,664500
2013-02-25,191.000000,195.000000,190.000000,191.000000,161.458450,2091000
2013-02-26,197.000000,199.000000,190.000000,197.000000,166.530441,4005500
2013-02-27,215.000000,220.000000,199.000000,215.000000,181.746414,34015000
2013-02-28,210.000000,220.000000,205.000000,210.000000,177.519745,12922000
2013-03-01,210.000000,215.000000,205.000000,210.000000,177.519745,12345500
2013-03-04,205.000000,215.000000,200.000000,205.000000,173.293091,8055500
2013-03-05,205.000000,210.000000,200.000000,205.000000,173.293091,3569500
2013-03-06,205.000000,210.000000,200.000000,205.000000,173.293091,3884500
2013-03-07,210.000000,220.000000,205.000000,210.000000,177.519745,23832000
2013-03-08,210.000000,215.000000,205.000000,210.000000,177.519745,8605000
2013-03-11,210.000000,215.000000,210.000000,210.000000,177.519745,2938500
2013-03-13,205.000000,210.000000,205.000000,205.000000,173.293091,2715000
2013-03-14,210.000000,210.000000,200.000000,210.000000,177.519745,5180000
2013-03-15,230.000000,240.000000,210.000000,230.000000,194.426407,59203000
2013-03-18,235.000000,255.000000,220.000000,235.000000,198.653046,76442000
2013-03-19,240.000000,250.000000,240.000000,240.000000,202.879715,18925000
2013-03-20,255.000000,255.000000,240.000000,255.000000,215.559708,18029500
2013-03-21,250.000000,260.000000,245.000000,250.000000,211.333038,20734000
2013-03-22,240.000000,250.000000,240.000000,240.000000,202.879715,10881000
2013-03-25,235.000000,250.000000,235.000000,235.000000,198.653046,6671500
2013-03-26,250.000000,250.000000,235.000000,250.000000,211.333038,3342000
2013-03-27,245.000000,250.000000,240.000000,245.000000,207.106384,13792000
2013-03-28,260.000000,270.000000,240.000000,260.000000,219.786362,65837000
2013-04-01,275.000000,275.000000,260.000000,275.000000,232.466354,30003000
2013-04-02,305.000000,310.000000,275.000000,305.000000,257.826324,105894000
2013-04-03,295.000000,310.000000,290.000000,295.000000,249.373016,2
2013-04-04,290.000000,295.000000,280.000000,290.000000,245.146347,16853500
2013-04-05,285.000000,300.000000,285.000000,285.000000,240.919678,13288500
2013-04-08,300.000000,310.000000,285.000000,300.000000,253.599640,63905500
2013-04-09,295.000000,310.000000,290.000000,295.000000,249.373016,47252500
2013-04-10,290.000000,300.000000,285.000000,290.000000,245.146347,9027500
2013-04-11,290.000000,300.000000,285.000000,290.000000,245.146347,17714500
2013-04-12,295.000000,300.000000,285.000000,295.000000,249.373016,15347500
2013-04-15,290.000000,300.000000,290.000000,290.000000,245.146347,3861500
2013-04-16,300.000000,315.000000,280.000000,300.000000,253.599640,68461000
2013-04-17,315.000000,325.000000,300.000000,315.000000,266.279633,78345000
2013-04-18,315.000000,320.000000,310.000000,315.000000,266.279633,16493000
2013-04-19,310.000000,315.000000,305.000000,310.000000,262.052979,10478000
2013-04-22,310.000000,310.000000,300.000000,305.000000,257.826324,10737000
2013-04-23,310.000000,310.000000,285.000000,290.000000,245.146347,2
2013-04-24,290.000000,305.000000,290.000000,305.000000,257.826324,12614000
2013-04-25,305.000000,310.000000,295.000000,295.000000,249.373016,7788000
2013-04-26,295.000000,300.000000,290.000000,295.000000,249.373016,8823000
2013-04-29,300.000000,300.000000,290.000000,290.000000,245.146347,6705500
2013-04-30,290.000000,290.000000,265.000000,270.000000,228.239685,3
2013-05-01,270.000000,275.000000,260.000000,275.000000,232.466354,10188000
2013-05-02,275.000000,275.000000,260.000000,265.000000,224.013031,7554000
2013-05-03,265.000000,270.000000,245.000000,255.000000,215.559708,11540500
2013-05-06,255.000000,260.000000,245.000000,260.000000,219.786362,6893000
2013-05-07,260.000000,275.000000,255.000000,270.000000,228.239685,12344000
2013-05-08,270.000000,275.000000,265.000000,275.000000,232.466354,14782000
2013-05-10,275.000000,285.000000,270.000000,275.000000,232.466354,7638500
2013-05-13,275.000000,275.000000,265.000000,265.000000,224.013031,2791000
2013-05-14,270.000000,270.000000,255.000000,260.000000,219.786362,2399500
2013-05-15,265.000000,265.000000,255.000000,255.000000,215.559708,5152000
2013-05-16,255.000000,260.000000,255.000000,255.000000,215.559708,1019000
2013-05-17,260.000000,260.000000,255.000000,260.000000,219.786362,1115500
2013-05-20,260.000000,265.000000,255.000000,255.000000,215.559708,2520000
2013-05-21,255.000000,260.000000,245.000000,245.000000,207.106384,9353500
2013-05-22,250.000000,280.000000,250.000000,280.000000,236.693008,3
2013-05-23,280.000000,285.000000,255.000000,260.000000,219.786362,3
2013-05-24,265.000000,275.000000,265.000000,275.000000,232.466354,11870000
2013-05-27,275.000000,275.000000,265.000000,270.000000,228.239685,9567000
2013-05-28,270.000000,280.000000,265.000000,275.000000,232.466354,8101000
2013-05-29,275.000000,290.000000,275.000000,290.000000,245.146347,3
2013-05-30,290.000000,295.000000,280.000000,280.000000,236.693008,18366000
2013-05-31,290.000000,295.000000,280.000000,285.000000,240.919678,11963500
2013-06-03,285.000000,285.000000,270.000000,270.000000,228.239685,3
2013-06-04,275.000000,285.000000,270.000000,280.000000,236.693008,10172500
2013-06-05,275.000000,275.000000,270.000000,270.000000,228.239685,3086500
2013-06-07,270.000000,275.000000,265.000000,265.000000,224.013031,14103000
2013-06-10,270.000000,270.000000,255.000000,265.000000,224.013031,5413000
2013-06-11,260.000000,265.000000,255.000000,260.000000,219.786362,18241000
2013-06-12,260.000000,260.000000,245.000000,255.000000,215.559708,9420500
2013-06-13,255.000000,255.000000,245.000000,250.000000,211.333038,2197500
2013-06-14,255.000000,260.000000,250.000000,255.000000,215.559708,6170500
2013-06-17,255.000000,260.000000,250.000000,255.000000,215.559708,6155000
2013-06-18,255.000000,275.000000,255.000000,270.000000,228.239685,3
2013-06-19,270.000000,270.000000,255.000000,255.000000,215.559708,3
2013-06-20,255.000000,255.000000,245.000000,250.000000,211.333038,2032000
2013-06-21,240.000000,250.000000,235.000000,245.000000,207.106384,4477500
2013-06-24,250.000000,260.000000,245.000000,250.000000,211.333038,4102500
2013-06-25,250.000000,255.000000,240.000000,250.000000,211.333038,7956000
2013-06-26,250.000000,255.000000,245.000000,245.000000,207.106384,2086500
2013-06-27,250.000000,255.000000,245.000000,245.000000,207.106384,1949000
2013-06-28,250.000000,260.000000,245.000000,250.000000,211.333038,3562500
2013-07-01,255.000000,260.000000,250.000000,250.000000,211.333038,670000
2013-07-02,250.000000,260.000000,250.000000,255.000000,215.559708,5765000
2013-07-03,255.000000,255.000000,245.000000,245.000000,207.106384,2322000
2013-07-04,245.000000,250.000000,240.000000,245.000000,207.106384,622500
2013-07-05,245.000000,250.000000,240.000000,245.000000,207.106384,848500
2013-07-08,240.000000,245.000000,225.000000,235.000000,198.653046,1607000
2013-07-09,235.000000,240.000000,220.000000,225.000000,190.199768,1887000
2013-07-10,225.000000,240.000000,225.000000,240.000000,202.879715,2143000
2013-07-11,240.000000,240.000000,230.000000,240.000000,202.879715,402000
2013-07-12,235.000000,245.000000,235.000000,240.000000,202.879715,1204000
2013-07-15,240.000000,240.000000,235.000000,235.000000,198.653046,463000
2013-07-16,235.000000,240.000000,235.000000,235.000000,198.653046,770500
2013-07-17,240.000000,245.000000,235.000000,240.000000,202.879715,614500
2013-07-18,245.000000,250.000000,235.000000,250.000000,211.333038,1184500
2013-07-19,250.000000,250.000000,245.000000,245.000000,207.106384,380000
2013-07-22,245.000000,245.000000,235.000000,235.000000,198.653046,228000
2013-07-23,240.000000,245.000000,235.000000,235.000000,198.653046,174000
2013-07-24,240.000000,240.000000,230.000000,235.000000,198.653046,357500
2013-07-25,235.000000,235.000000,230.000000,235.000000,198.653046,848500
2013-07-26,235.000000,235.000000,230.000000,230.000000,194.426407,477000
2013-07-29,230.000000,230.000000,225.000000,230.000000,194.426407,598000
2013-07-30,230.000000,235.000000,225.000000,225.000000,197.053787,825500
2013-07-31,225.000000,225.000000,210.000000,220.000000,192.674805,1949000
2013-08-01,220.000000,220.000000,215.000000,220.000000,192.674805,731000
2013-08-02,215.000000,225.000000,215.000000,220.000000,192.674805,596500
2013-08-12,215.000000,220.000000,215.000000,220.000000,192.674805,456500
2013-08-13,220.000000,240.000000,220.000000,235.000000,205.811722,1675000
2013-08-14,235.000000,240.000000,230.000000,240.000000,210.190689,582500
2013-08-15,235.000000,240.000000,230.000000,235.000000,205.811722,36500
2013-08-16,235.000000,235.000000,220.000000,220.000000,192.674805,1327000
2013-08-19,225.000000,225.000000,210.000000,215.000000,188.295822,887500
2013-08-20,215.000000,215.000000,196.000000,210.000000,183.916855,751000
2013-08-21,210.000000,210.000000,195.000000,200.000000,175.158920,2800500
2013-08-22,199.000000,205.000000,190.000000,190.000000,166.400970,2053000
2013-08-23,190.000000,196.000000,190.000000,195.000000,170.779953,204500
2013-08-26,200.000000,200.000000,192.000000,195.000000,170.779953,62500
2013-08-27,190.000000,195.000000,188.000000,190.000000,166.400970,633500
2013-08-28,190.000000,194.000000,176.000000,194.000000,169.904144,891500
2013-08-29,195.000000,197.000000,190.000000,197.000000,172.531540,892000
2013-08-30,199.000000,199.000000,185.000000,185.000000,162.021988,635000
2013-09-02,193.000000,193.000000,172.000000,172.000000,150.636673,955000
2013-09-03,163.000000,180.000000,163.000000,180.000000,157.643021,2203000
2013-09-04,180.000000,180.000000,172.000000,180.000000,157.643021,32500
2013-09-05,182.000000,185.000000,175.000000,176.000000,154.139847,14500
2013-09-06,175.000000,183.000000,174.000000,183.000000,160.270401,16500
2013-09-09,185.000000,185.000000,183.000000,185.000000,162.021988,57500
2013-09-10,185.000000,191.000000,183.000000,188.000000,164.649384,1650000
2013-09-11,191.000000,193.000000,186.000000,188.000000,164.649384,232500
2013-09-12,182.000000,189.000000,182.000000,188.000000,164.649384,422000
2013-09-13,182.000000,188.000000,182.000000,187.000000,163.773590,149000
2013-09-16,182.000000,193.000000,182.000000,188.000000,164.649384,751000
2013-09-17,190.000000,197.000000,186.000000,186.000000,162.897781,9334500
2013-09-18,186.000000,194.000000,185.000000,189.000000,165.525177,1445500
2013-09-19,188.000000,195.000000,188.000000,188.000000,164.649384,7520000
2013-09-20,186.000000,192.000000,186.000000,188.000000,164.649384,852000
2013-09-23,185.000000,187.000000,185.000000,187.000000,163.773590,172000
2013-09-24,186.000000,190.000000,185.000000,185.000000,162.021988,867000
2013-09-25,185.000000,185.000000,180.000000,181.000000,158.518814,392500
2013-09-26,183.000000,183.000000,178.000000,181.000000,158.518814,147500
2013-09-27,181.000000,182.000000,180.000000,182.000000,159.394638,184500
2013-09-30,180.000000,182.000000,174.000000,175.000000,153.264053,288000
2013-10-01,174.000000,180.000000,174.000000,180.000000,157.643021,614500
2013-10-02,180.000000,184.000000,179.000000,182.000000,159.394638,302000
2013-10-03,182.000000,182.000000,180.000000,182.000000,159.394638,166500
2013-10-04,184.000000,184.000000,175.000000,177.000000,155.015625,669000
2013-10-07,180.000000,180.000000,174.000000,177.000000,155.015625,468500
2013-10-08,176.000000,179.000000,174.000000,176.000000,154.139847,489000
2013-10-09,179.000000,187.000000,179.000000,184.000000,161.146210,2262000
2013-10-10,188.000000,188.000000,181.000000,186.000000,162.897781,733000
2013-10-11,188.000000,190.000000,183.000000,187.000000,163.773590,408000
2013-10-16,187.000000,187.000000,185.000000,185.000000,162.021988,289500
2013-10-17,188.000000,188.000000,185.000000,187.000000,163.773590,510500
2013-10-18,186.000000,191.000000,185.000000,187.000000,163.773590,3179000
2013-10-21,187.000000,191.000000,187.000000,188.000000,164.649384,309500
2013-10-22,185.000000,186.000000,184.000000,184.000000,161.146210,213500
2013-10-23,187.000000,188.000000,185.000000,188.000000,164.649384,65500
2013-10-24,189.000000,190.000000,185.000000,187.000000,163.773590,1604000
2013-10-25,188.000000,205.000000,187.000000,200.000000,175.158920,17338500
2013-10-28,200.000000,205.000000,196.000000,199.000000,174.283127,2140000
2013-10-29,198.000000,198.000000,195.000000,197.000000,172.531540,1714500
2013-10-30,196.000000,196.000000,188.000000,190.000000,166.400970,4101000
2013-10-31,190.000000,190.000000,182.000000,186.000000,162.897781,765500
2013-11-01,185.000000,186.000000,176.000000,177.000000,155.015625,2142000
2013-11-04,177.000000,180.000000,176.000000,177.000000,155.015625,441500
2013-11-06,177.000000,178.000000,175.000000,175.000000,153.264053,1227000
2013-11-07,178.000000,178.000000,175.000000,178.000000,155.891434,802500
2013-11-08,175.000000,177.000000,174.000000,174.000000,152.388260,494000
2013-11-11,176.000000,177.000000,173.000000,177.000000,155.015625,107500
2013-11-12,176.000000,176.000000,167.000000,168.000000,147.133484,2611500
2013-11-13,166.000000,166.000000,161.000000,165.000000,144.506119,1161000
2013-11-14,165.000000,167.000000,163.000000,164.000000,143.630295,246500
2013-11-15,164.000000,171.000000,164.000000,169.000000,148.009262,1023500
2013-11-18,170.000000,174.000000,164.000000,165.000000,144.506119,2653000
2013-11-19,167.000000,168.000000,162.000000,168.000000,147.133484,425000
2013-11-20,168.000000,168.000000,161.000000,161.000000,141.002930,345500
2013-11-21,160.000000,161.000000,159.000000,160.000000,140.127151,359500
2013-11-22,160.000000,161.000000,158.000000,159.000000,139.251328,486000
2013-11-25,160.000000,160.000000,154.000000,157.000000,137.499756,513000
2013-11-26,160.000000,160.000000,152.000000,154.000000,134.872360,144000
2013-11-27,154.000000,159.000000,145.000000,150.000000,131.369186,1307500
2013-11-28,152.000000,152.000000,149.000000,150.000000,131.369186,27000
2013-11-29,150.000000,151.000000,150.000000,151.000000,132.244980,50500
2013-12-02,152.000000,155.000000,152.000000,155.000000,135.748169,69500
2013-12-03,154.000000,157.000000,152.000000,157.000000,137.499756,76500
2013-12-04,154.000000,156.000000,152.000000,152.000000,133.120773,110000
2013-12-05,152.000000,152.000000,152.000000,152.000000,133.120773,7000
2013-12-06,151.000000,154.000000,150.000000,150.000000,131.369186,51000
2013-12-09,147.000000,156.000000,147.000000,156.000000,136.623947,147000
2013-12-10,155.000000,155.000000,150.000000,151.000000,132.244980,61000
2013-12-11,151.000000,151.000000,146.000000,150.000000,131.369186,161000
2013-12-12,147.000000,150.000000,144.000000,150.000000,131.369186,122000
2013-12-13,145.000000,150.000000,141.000000,150.000000,131.369186,94000
2013-12-16,141.000000,141.000000,141.000000,141.000000,123.487038,500
2013-12-17,144.000000,147.000000,142.000000,144.000000,126.114418,53500
2013-12-18,141.000000,143.000000,141.000000,143.000000,125.238632,179500
2013-12-19,144.000000,150.000000,142.000000,149.000000,130.493393,363500
2013-12-20,149.000000,149.000000,141.000000,141.000000,123.487038,215000
2013-12-23,141.000000,142.000000,140.000000,140.000000,122.611237,43000
2013-12-24,140.000000,147.000000,139.000000,147.000000,128.741806,75500
2013-12-27,145.000000,145.000000,145.000000,145.000000,126.990227,15000
2013-12-30,145.000000,145.000000,140.000000,142.000000,124.362823,25000
2014-01-02,143.000000,143.000000,142.000000,142.000000,124.362823,2500
2014-01-03,141.000000,150.000000,140.000000,150.000000,131.369186,20500
2014-01-06,142.000000,142.000000,142.000000,142.000000,124.362823,1700
2014-01-07,142.000000,142.000000,130.000000,138.000000,120.859657,133000
2014-01-08,138.000000,138.000000,137.000000,138.000000,120.859657,116800
2014-01-09,137.000000,139.000000,136.000000,137.000000,119.983864,462100
2014-01-10,135.000000,138.000000,134.000000,138.000000,120.859657,58500
2014-01-13,139.000000,143.000000,139.000000,141.000000,123.487038,2586500
2014-01-15,140.000000,143.000000,137.000000,137.000000,119.983864,674200
2014-01-16,139.000000,139.000000,134.000000,134.000000,117.356483,361900
2014-01-17,138.000000,138.000000,127.000000,129.000000,112.977501,2404800
2014-01-20,131.000000,135.000000,129.000000,130.000000,113.853294,1068500
2014-01-21,131.000000,136.000000,131.000000,133.000000,116.480682,1474100
2014-01-22,135.000000,137.000000,133.000000,134.000000,117.356483,1365000
2014-01-23,134.000000,137.000000,134.000000,135.000000,118.232269,512000
2014-01-24,136.000000,136.000000,133.000000,136.000000,119.108070,288600
2014-01-27,135.000000,135.000000,130.000000,130.000000,113.853294,420400
2014-01-28,132.000000,135.000000,130.000000,131.000000,114.729095,40800
2014-01-29,132.000000,132.000000,128.000000,128.000000,112.101700,971200
2014-01-30,128.000000,129.000000,126.000000,128.000000,112.101700,1077000
2014-02-03,130.000000,130.000000,123.000000,125.000000,109.474319,645500
2014-02-04,125.000000,127.000000,122.000000,125.000000,109.474319,1459000
2014-02-05,126.000000,129.000000,125.000000,128.000000,112.101700,229800
2014-02-06,128.000000,130.000000,126.000000,128.000000,112.101700,820100
2014-02-07,127.000000,129.000000,120.000000,124.000000,108.598526,3062100
2014-02-10,126.000000,129.000000,123.000000,127.000000,111.225914,602900
2014-02-11,128.000000,128.000000,125.000000,126.000000,110.350121,153900
2014-02-12,127.000000,133.000000,126.000000,133.000000,116.480682,1795800
2014-02-13,132.000000,143.000000,131.000000,142.000000,124.362823,6790500
2014-02-14,147.000000,147.000000,139.000000,143.000000,125.238632,2367300
2014-02-17,144.000000,148.000000,142.000000,142.000000,124.362823,3297600
2014-02-18,149.000000,149.000000,137.000000,139.000000,121.735435,1882800
2014-02-19,140.000000,140.000000,137.000000,139.000000,121.735435,127100
2014-02-20,139.000000,140.000000,136.000000,140.000000,122.611237,409600
2014-02-21,145.000000,145.000000,137.000000,138.000000,120.859657,462900
2014-02-24,141.000000,141.000000,137.000000,137.000000,119.983864,282800
2014-02-25,138.000000,138.000000,130.000000,136.000000,119.108070,2025300
2014-02-26,137.000000,137.000000,130.000000,132.000000,115.604881,1043900
2014-02-27,132.000000,151.000000,131.000000,144.000000,126.114418,5519000
2014-02-28,149.000000,150.000000,140.000000,150.000000,131.369186,5384100
2014-03-03,158.000000,158.000000,147.000000,153.000000,133.996582,5746300
2014-03-04,153.000000,158.000000,150.000000,157.000000,137.499756,1309600
2014-03-05,154.000000,157.000000,152.000000,152.000000,133.120773,820500
2014-03-06,152.000000,153.000000,151.000000,151.000000,132.244980,133200
2014-03-07,151.000000,157.000000,147.000000,157.000000,137.499756,1188800
2014-03-10,157.000000,172.000000,155.000000,172.000000,150.636673,11931400
2014-03-11,171.000000,175.000000,169.000000,170.000000,148.885086,7654100
2014-03-12,170.000000,171.000000,167.000000,171.000000,149.760880,703700
2014-03-13,170.000000,170.000000,167.000000,168.000000,147.133484,323800
