Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,111.392998,112.388000,109.403999,112.388000,112.388000,336725
2017-05-02,113.382004,120.344002,110.398003,116.365997,116.365997,2471494
2017-05-03,118.355003,118.355003,112.388000,112.388000,112.388000,237688
2017-05-04,114.376999,121.338997,113.382004,114.376999,114.376999,1441010
2017-05-05,115.371002,119.349998,111.392998,112.388000,112.388000,2527900
2017-05-08,113.000000,113.000000,98.000000,105.000000,105.000000,763600
2017-05-09,100.000000,112.000000,100.000000,105.000000,105.000000,263400
2017-05-10,107.000000,113.000000,105.000000,106.000000,106.000000,176800
2017-05-12,106.000000,109.000000,91.000000,107.000000,107.000000,50500
2017-05-15,107.000000,110.000000,96.000000,108.000000,108.000000,155300
2017-05-16,108.000000,119.000000,104.000000,108.000000,108.000000,1113900
2017-05-17,109.000000,113.000000,109.000000,111.000000,111.000000,1335600
2017-05-18,111.000000,119.000000,110.000000,113.000000,113.000000,6579700
2017-05-19,113.000000,114.000000,110.000000,110.000000,110.000000,919700
2017-05-22,110.000000,112.000000,100.000000,108.000000,108.000000,2236200
2017-05-23,108.000000,109.000000,98.000000,98.000000,98.000000,5386100
2017-05-24,99.000000,102.000000,99.000000,100.000000,100.000000,2522100
2017-05-26,101.000000,108.000000,101.000000,103.000000,103.000000,643500
2017-05-29,103.000000,104.000000,101.000000,102.000000,102.000000,216300
2017-05-30,102.000000,105.000000,101.000000,102.000000,102.000000,174500
2017-05-31,102.000000,103.000000,99.000000,101.000000,101.000000,904000
2017-06-01,101.000000,101.000000,101.000000,101.000000,101.000000,0
2017-06-02,101.000000,103.000000,101.000000,102.000000,102.000000,400100
2017-06-05,103.000000,105.000000,101.000000,102.000000,102.000000,291500
2017-06-06,102.000000,105.000000,99.000000,101.000000,101.000000,1274500
2017-06-07,101.000000,102.000000,97.000000,99.000000,99.000000,847000
2017-06-08,97.000000,100.000000,97.000000,97.000000,97.000000,774500
2017-06-09,98.000000,101.000000,97.000000,97.000000,97.000000,103500
2017-06-12,97.000000,100.000000,97.000000,98.000000,98.000000,54100
2017-06-13,98.000000,98.000000,95.000000,97.000000,97.000000,202900
2017-06-14,95.000000,96.000000,93.000000,93.000000,93.000000,2240300
2017-06-15,94.000000,107.000000,93.000000,95.000000,95.000000,1782500
2017-06-16,96.000000,102.000000,95.000000,101.000000,101.000000,338500
2017-06-19,101.000000,101.000000,95.000000,96.000000,96.000000,182700
2017-06-20,96.000000,97.000000,93.000000,97.000000,97.000000,286800
2017-06-21,97.000000,98.000000,96.000000,96.000000,96.000000,53400
2017-06-22,96.000000,96.000000,93.000000,94.000000,94.000000,219400
2017-06-23,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-06-26,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-06-27,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-06-28,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-06-29,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-06-30,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-07-03,100.000000,100.000000,95.000000,96.000000,96.000000,34100
2017-07-04,96.000000,96.000000,92.000000,92.000000,92.000000,89400
2017-07-05,94.000000,97.000000,92.000000,95.000000,95.000000,258500
2017-07-06,93.000000,93.000000,93.000000,93.000000,93.000000,6400
2017-07-07,94.000000,94.000000,90.000000,90.000000,90.000000,339700
2017-07-10,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-07-11,94.000000,94.000000,91.000000,92.000000,92.000000,98300
2017-07-12,95.000000,95.000000,93.000000,94.000000,94.000000,2700
2017-07-13,92.000000,94.000000,92.000000,92.000000,92.000000,118500
2017-07-14,92.000000,94.000000,91.000000,93.000000,93.000000,116100
2017-07-17,94.000000,98.000000,94.000000,96.000000,96.000000,461400
2017-07-18,95.000000,95.000000,95.000000,95.000000,95.000000,345000
2017-07-19,95.000000,97.000000,93.000000,94.000000,94.000000,639100
2017-07-20,95.000000,98.000000,93.000000,93.000000,93.000000,6800
2017-07-21,94.000000,95.000000,93.000000,93.000000,93.000000,86000
2017-07-24,94.000000,94.000000,91.000000,94.000000,94.000000,33500
2017-07-25,94.000000,94.000000,93.000000,93.000000,93.000000,4200
2017-07-26,94.000000,96.000000,93.000000,94.000000,94.000000,4300
2017-07-27,93.000000,93.000000,92.000000,92.000000,92.000000,194200
2017-07-28,93.000000,93.000000,89.000000,92.000000,92.000000,493600
2017-07-31,92.000000,95.000000,92.000000,93.000000,93.000000,70600
2017-08-01,92.000000,95.000000,92.000000,92.000000,92.000000,39400
2017-08-02,94.000000,94.000000,91.000000,94.000000,94.000000,688000
2017-08-03,95.000000,102.000000,94.000000,97.000000,97.000000,5819600
2017-08-04,97.000000,98.000000,94.000000,95.000000,95.000000,1923700
2017-08-07,96.000000,99.000000,95.000000,98.000000,98.000000,2211900
2017-08-08,99.000000,110.000000,94.000000,98.000000,98.000000,4944200
2017-08-09,98.000000,100.000000,94.000000,100.000000,100.000000,246900
2017-08-10,100.000000,102.000000,95.000000,100.000000,100.000000,1156300
2017-08-11,100.000000,104.000000,96.000000,98.000000,98.000000,928900
2017-08-14,99.000000,100.000000,95.000000,96.000000,96.000000,1707300
2017-08-15,97.000000,99.000000,94.000000,96.000000,96.000000,1185700
2017-08-16,96.000000,99.000000,96.000000,98.000000,98.000000,890300
2017-08-17,98.000000,98.000000,98.000000,98.000000,98.000000,0
2017-08-18,99.000000,103.000000,94.000000,95.000000,95.000000,18929200
2017-08-21,95.000000,98.000000,93.000000,95.000000,95.000000,2405400
2017-08-22,95.000000,98.000000,94.000000,98.000000,98.000000,3397000
2017-08-23,98.000000,99.000000,96.000000,98.000000,98.000000,3428100
2017-08-24,98.000000,100.000000,95.000000,98.000000,98.000000,3173100
2017-08-25,97.000000,98.000000,95.000000,96.000000,96.000000,531100
2017-08-28,96.000000,103.000000,94.000000,96.000000,96.000000,17264200
2017-08-29,96.000000,98.000000,95.000000,98.000000,98.000000,5030100
2017-08-30,98.000000,99.000000,96.000000,96.000000,96.000000,9204200
2017-08-31,97.000000,97.000000,96.000000,97.000000,97.000000,761600
2017-09-01,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-09-04,97.000000,98.000000,96.000000,97.000000,97.000000,1656500
2017-09-05,96.000000,98.000000,96.000000,96.000000,96.000000,2441500
2017-09-06,96.000000,107.000000,96.000000,97.000000,97.000000,38631400
2017-09-07,97.000000,99.000000,95.000000,95.000000,95.000000,1322800
2017-09-08,95.000000,99.000000,94.000000,99.000000,99.000000,1894800
2017-09-11,99.000000,100.000000,96.000000,97.000000,97.000000,796100
2017-09-12,97.000000,98.000000,96.000000,96.000000,96.000000,1014800
2017-09-13,96.000000,98.000000,96.000000,98.000000,98.000000,1248400
2017-09-14,98.000000,103.000000,97.000000,100.000000,100.000000,6556800
2017-09-15,99.000000,102.000000,99.000000,102.000000,102.000000,7326200
2017-09-18,103.000000,108.000000,97.000000,100.000000,100.000000,17131900
2017-09-19,100.000000,101.000000,97.000000,98.000000,98.000000,2799600
2017-09-20,98.000000,100.000000,97.000000,98.000000,98.000000,283200
2017-09-21,98.000000,98.000000,98.000000,98.000000,98.000000,0
2017-09-22,98.000000,101.000000,96.000000,98.000000,98.000000,2699400
2017-09-25,97.000000,100.000000,97.000000,98.000000,98.000000,1115800
2017-09-26,98.000000,98.000000,97.000000,97.000000,97.000000,1039000
2017-09-27,97.000000,101.000000,97.000000,99.000000,99.000000,3339500
2017-09-28,99.000000,100.000000,98.000000,99.000000,99.000000,485000
2017-09-29,99.000000,99.000000,98.000000,98.000000,98.000000,1168500
2017-10-02,99.000000,99.000000,98.000000,98.000000,98.000000,452000
2017-10-03,98.000000,101.000000,98.000000,99.000000,99.000000,451600
2017-10-04,98.000000,99.000000,98.000000,98.000000,98.000000,563800
2017-10-05,100.000000,100.000000,98.000000,98.000000,98.000000,529800
2017-10-06,98.000000,100.000000,98.000000,100.000000,100.000000,654200
2017-10-09,99.000000,100.000000,98.000000,99.000000,99.000000,187100
2017-10-10,98.000000,101.000000,98.000000,100.000000,100.000000,1366000
2017-10-11,100.000000,103.000000,99.000000,100.000000,100.000000,12920400
2017-10-12,100.000000,100.000000,99.000000,100.000000,100.000000,456100
2017-10-13,100.000000,100.000000,99.000000,100.000000,100.000000,1203600
2017-10-16,100.000000,100.000000,99.000000,100.000000,100.000000,265900
2017-10-17,100.000000,100.000000,99.000000,99.000000,99.000000,868000
2017-10-18,100.000000,111.000000,99.000000,106.000000,106.000000,30070600
2017-10-19,104.000000,104.000000,102.000000,102.000000,102.000000,5155900
2017-10-20,103.000000,105.000000,101.000000,102.000000,102.000000,6555400
2017-10-23,101.000000,102.000000,101.000000,101.000000,101.000000,3501300
2017-10-24,101.000000,102.000000,100.000000,100.000000,100.000000,3787700
2017-10-25,100.000000,101.000000,99.000000,99.000000,99.000000,2703300
2017-10-26,100.000000,101.000000,100.000000,100.000000,100.000000,714400
2017-10-27,100.000000,101.000000,100.000000,101.000000,101.000000,26900
2017-10-30,101.000000,101.000000,100.000000,101.000000,101.000000,250600
2017-10-31,101.000000,101.000000,100.000000,101.000000,101.000000,1236100
2017-11-01,100.000000,101.000000,100.000000,101.000000,101.000000,507400
2017-11-02,101.000000,101.000000,100.000000,100.000000,100.000000,152300
2017-11-03,100.000000,101.000000,98.000000,100.000000,100.000000,2246200
2017-11-06,100.000000,100.000000,99.000000,100.000000,100.000000,61300
2017-11-07,101.000000,101.000000,99.000000,101.000000,101.000000,13200
2017-11-08,100.000000,100.000000,99.000000,100.000000,100.000000,279300
2017-11-09,100.000000,101.000000,100.000000,101.000000,101.000000,171400
2017-11-10,100.000000,101.000000,100.000000,100.000000,100.000000,665900
2017-11-13,100.000000,100.000000,99.000000,99.000000,99.000000,385000
2017-11-14,100.000000,101.000000,99.000000,99.000000,99.000000,603400
2017-11-15,98.000000,100.000000,98.000000,99.000000,99.000000,558700
2017-11-16,99.000000,101.000000,99.000000,99.000000,99.000000,734500
2017-11-17,100.000000,101.000000,99.000000,99.000000,99.000000,6900
2017-11-20,100.000000,101.000000,99.000000,99.000000,99.000000,967300
2017-11-21,99.000000,101.000000,99.000000,99.000000,99.000000,809100
2017-11-22,99.000000,100.000000,99.000000,99.000000,99.000000,739800
2017-11-23,99.000000,100.000000,99.000000,100.000000,100.000000,172500
2017-11-24,100.000000,101.000000,99.000000,101.000000,101.000000,266600
2017-11-27,100.000000,100.000000,99.000000,99.000000,99.000000,250100
2017-11-28,99.000000,100.000000,98.000000,99.000000,99.000000,127100
2017-11-29,99.000000,100.000000,99.000000,99.000000,99.000000,126800
2017-11-30,100.000000,100.000000,99.000000,99.000000,99.000000,54500
2017-12-01,99.000000,99.000000,99.000000,99.000000,99.000000,0
2017-12-04,100.000000,100.000000,99.000000,99.000000,99.000000,10200
2017-12-05,98.000000,99.000000,97.000000,98.000000,98.000000,292600
2017-12-06,98.000000,98.000000,97.000000,97.000000,97.000000,88000
2017-12-07,97.000000,98.000000,97.000000,98.000000,98.000000,900
2017-12-08,97.000000,97.000000,96.000000,97.000000,97.000000,253800
2017-12-11,97.000000,99.000000,96.000000,99.000000,99.000000,2056500
2017-12-12,97.000000,98.000000,97.000000,97.000000,97.000000,52600
2017-12-13,96.000000,99.000000,96.000000,99.000000,99.000000,513100
2017-12-14,98.000000,99.000000,97.000000,98.000000,98.000000,150800
2017-12-15,98.000000,98.000000,96.000000,98.000000,98.000000,154400
2017-12-18,96.000000,99.000000,93.000000,96.000000,96.000000,141000
2017-12-19,98.000000,98.000000,94.000000,95.000000,95.000000,117600
2017-12-20,95.000000,96.000000,94.000000,96.000000,96.000000,105200
2017-12-21,95.000000,96.000000,89.000000,96.000000,96.000000,510600
2017-12-22,94.000000,95.000000,94.000000,95.000000,95.000000,10200
2017-12-25,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-12-26,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-12-27,94.000000,96.000000,94.000000,95.000000,95.000000,21200
2017-12-28,94.000000,94.000000,94.000000,94.000000,94.000000,2800
2017-12-29,96.000000,96.000000,93.000000,93.000000,93.000000,257500
2018-01-01,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-01-02,94.000000,96.000000,92.000000,96.000000,96.000000,15300
2018-01-03,92.000000,95.000000,92.000000,93.000000,93.000000,100700
2018-01-04,96.000000,96.000000,96.000000,96.000000,96.000000,200
2018-01-05,96.000000,96.000000,96.000000,96.000000,96.000000,0
2018-01-08,95.000000,95.000000,94.000000,95.000000,95.000000,2000
2018-01-09,96.000000,96.000000,92.000000,95.000000,95.000000,118100
2018-01-10,92.000000,96.000000,92.000000,96.000000,96.000000,175100
2018-01-11,96.000000,96.000000,92.000000,96.000000,96.000000,343600
2018-01-12,95.000000,95.000000,94.000000,95.000000,95.000000,30400
2018-01-15,95.000000,96.000000,94.000000,96.000000,96.000000,591900
2018-01-16,95.000000,99.000000,94.000000,97.000000,97.000000,713800
2018-01-17,95.000000,101.000000,95.000000,101.000000,101.000000,1043500
2018-01-18,101.000000,110.000000,94.000000,95.000000,95.000000,377403700
2018-01-19,96.000000,96.000000,92.000000,94.000000,94.000000,2324600
2018-01-22,94.000000,95.000000,92.000000,93.000000,93.000000,1606000
2018-01-23,94.000000,95.000000,91.000000,92.000000,92.000000,5095500
2018-01-24,92.000000,93.000000,91.000000,92.000000,92.000000,1590300
2018-01-25,92.000000,94.000000,91.000000,92.000000,92.000000,2413500
2018-01-26,92.000000,95.000000,92.000000,92.000000,92.000000,1296300
2018-01-29,92.000000,94.000000,92.000000,93.000000,93.000000,259600
2018-01-30,92.000000,93.000000,92.000000,93.000000,93.000000,544700
2018-01-31,92.000000,95.000000,92.000000,94.000000,94.000000,4112900
2018-02-01,94.000000,97.000000,93.000000,95.000000,95.000000,2679800
2018-02-02,95.000000,95.000000,94.000000,94.000000,94.000000,1348300
2018-02-05,92.000000,94.000000,91.000000,94.000000,94.000000,2821900
2018-02-06,93.000000,94.000000,92.000000,92.000000,92.000000,5012600
2018-02-07,93.000000,94.000000,92.000000,92.000000,92.000000,2494600
2018-02-08,93.000000,93.000000,91.000000,92.000000,92.000000,1152900
2018-02-09,92.000000,92.000000,91.000000,92.000000,92.000000,572500
2018-02-12,92.000000,93.000000,92.000000,93.000000,93.000000,1608900
2018-02-13,93.000000,95.000000,92.000000,92.000000,92.000000,5077300
2018-02-14,93.000000,93.000000,92.000000,93.000000,93.000000,385800
2018-02-15,92.000000,93.000000,92.000000,93.000000,93.000000,285900
2018-02-16,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-02-19,92.000000,93.000000,92.000000,92.000000,92.000000,308100
2018-02-20,93.000000,93.000000,92.000000,93.000000,93.000000,156000
2018-02-21,93.000000,93.000000,92.000000,93.000000,93.000000,274200
2018-02-22,93.000000,96.000000,93.000000,95.000000,95.000000,3804000
2018-02-23,95.000000,96.000000,94.000000,94.000000,94.000000,1738200
2018-02-26,94.000000,96.000000,94.000000,95.000000,95.000000,5004400
2018-02-27,95.000000,97.000000,94.000000,94.000000,94.000000,6538100
2018-02-28,95.000000,96.000000,94.000000,94.000000,94.000000,678700
2018-03-01,94.000000,95.000000,94.000000,94.000000,94.000000,1317000
2018-03-02,94.000000,95.000000,94.000000,94.000000,94.000000,460300
2018-03-05,95.000000,96.000000,94.000000,95.000000,95.000000,676900
2018-03-06,96.000000,96.000000,94.000000,95.000000,95.000000,1220300
2018-03-07,95.000000,95.000000,93.000000,94.000000,94.000000,2648600
2018-03-08,94.000000,102.000000,94.000000,95.000000,95.000000,55270100
2018-03-09,96.000000,97.000000,95.000000,95.000000,95.000000,2361600
2018-03-12,96.000000,100.000000,93.000000,94.000000,94.000000,44799500
2018-03-13,94.000000,95.000000,93.000000,94.000000,94.000000,3195800
2018-03-14,94.000000,98.000000,94.000000,95.000000,95.000000,23212800
2018-03-15,95.000000,95.000000,94.000000,94.000000,94.000000,2565500
2018-03-16,94.000000,95.000000,94.000000,94.000000,94.000000,2475100
2018-03-19,95.000000,96.000000,94.000000,95.000000,95.000000,2158500
2018-03-20,95.000000,95.000000,94.000000,94.000000,94.000000,2239900
2018-03-21,95.000000,98.000000,93.000000,93.000000,93.000000,13819500
2018-03-22,93.000000,95.000000,93.000000,93.000000,93.000000,809000
2018-03-23,93.000000,95.000000,93.000000,93.000000,93.000000,1630600
2018-03-26,94.000000,95.000000,93.000000,94.000000,94.000000,1070700
2018-03-27,94.000000,95.000000,93.000000,94.000000,94.000000,1481800
2018-03-28,94.000000,94.000000,93.000000,94.000000,94.000000,1197100
2018-03-29,94.000000,94.000000,93.000000,94.000000,94.000000,299600
2018-03-30,94.000000,94.000000,94.000000,94.000000,94.000000,0
2018-04-02,95.000000,96.000000,93.000000,93.000000,93.000000,338600
2018-04-03,93.000000,94.000000,93.000000,93.000000,93.000000,499200
2018-04-04,93.000000,94.000000,93.000000,93.000000,93.000000,726800
2018-04-05,94.000000,94.000000,93.000000,93.000000,93.000000,478000
2018-04-06,94.000000,94.000000,93.000000,94.000000,94.000000,802400
2018-04-09,94.000000,94.000000,93.000000,93.000000,93.000000,715700
2018-04-10,93.000000,94.000000,93.000000,94.000000,94.000000,353700
2018-04-11,94.000000,95.000000,93.000000,94.000000,94.000000,1234800
2018-04-12,93.000000,94.000000,93.000000,93.000000,93.000000,2140100
2018-04-13,94.000000,94.000000,93.000000,93.000000,93.000000,719200
2018-04-16,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-04-17,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-04-18,94.000000,94.000000,93.000000,93.000000,93.000000,580800
2018-04-19,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-04-20,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-04-23,94.000000,94.000000,93.000000,93.000000,93.000000,357100
2018-04-24,94.000000,94.000000,93.000000,94.000000,94.000000,690800
2018-04-25,94.000000,94.000000,94.000000,94.000000,94.000000,0
2018-04-26,94.000000,94.000000,94.000000,94.000000,94.000000,0
2018-04-27,94.000000,94.000000,94.000000,94.000000,94.000000,0
2018-04-30,93.000000,94.000000,93.000000,94.000000,94.000000,776900
2018-05-01,94.000000,94.000000,94.000000,94.000000,94.000000,0
2018-05-02,94.000000,94.000000,93.000000,94.000000,94.000000,269800
2018-05-03,93.000000,94.000000,93.000000,93.000000,93.000000,1166500
2018-05-04,93.000000,93.000000,93.000000,93.000000,93.000000,303100
2018-05-07,93.000000,93.000000,93.000000,93.000000,93.000000,259900
2018-05-08,94.000000,94.000000,93.000000,94.000000,94.000000,90800
2018-05-09,93.000000,94.000000,93.000000,94.000000,94.000000,617500
2018-05-10,94.000000,94.000000,94.000000,94.000000,94.000000,0
2018-05-11,93.000000,94.000000,93.000000,94.000000,94.000000,175200
2018-05-14,93.000000,93.000000,92.000000,92.000000,92.000000,474600
2018-05-15,92.000000,92.000000,91.000000,92.000000,92.000000,68100
2018-05-16,87.000000,91.000000,87.000000,90.000000,90.000000,655400
2018-05-17,88.000000,92.000000,88.000000,92.000000,92.000000,259700
2018-05-18,89.000000,92.000000,89.000000,92.000000,92.000000,77900
2018-05-21,92.000000,93.000000,90.000000,90.000000,90.000000,165300
2018-05-22,92.000000,92.000000,89.000000,90.000000,90.000000,221100
2018-05-23,92.000000,92.000000,90.000000,90.000000,90.000000,121100
2018-05-24,85.000000,92.000000,85.000000,90.000000,90.000000,57800
2018-05-25,84.000000,91.000000,84.000000,90.000000,90.000000,29900
2018-05-28,83.000000,91.000000,83.000000,90.000000,90.000000,621000
2018-05-29,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-05-30,88.000000,91.000000,88.000000,90.000000,90.000000,53100
2018-05-31,88.000000,90.000000,88.000000,90.000000,90.000000,151500
2018-06-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2018-06-04,89.000000,89.000000,88.000000,89.000000,89.000000,29200
2018-06-05,90.000000,98.000000,90.000000,98.000000,98.000000,35083600
2018-06-06,98.000000,103.000000,89.000000,90.000000,90.000000,265150800
2018-06-07,91.000000,92.000000,85.000000,86.000000,86.000000,6577900
2018-06-08,88.000000,88.000000,86.000000,86.000000,86.000000,944500
2018-06-11,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-12,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-13,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-14,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-15,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-18,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-19,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-20,86.000000,86.000000,85.000000,86.000000,86.000000,600300
2018-06-21,86.000000,86.000000,84.000000,84.000000,84.000000,513600
2018-06-22,84.000000,85.000000,83.000000,83.000000,83.000000,1043400
2018-06-25,84.000000,84.000000,82.000000,82.000000,82.000000,845500
2018-06-26,82.000000,82.000000,81.000000,82.000000,82.000000,374000
2018-06-27,80.000000,82.000000,80.000000,81.000000,81.000000,131000
2018-06-28,81.000000,82.000000,80.000000,81.000000,81.000000,268200
2018-06-29,81.000000,81.000000,78.000000,79.000000,79.000000,254100
2018-07-02,79.000000,79.000000,75.000000,75.000000,75.000000,682600
2018-07-03,75.000000,78.000000,75.000000,75.000000,75.000000,1287700
2018-07-04,76.000000,77.000000,75.000000,76.000000,76.000000,435800
2018-07-05,76.000000,77.000000,75.000000,76.000000,76.000000,126000
2018-07-06,76.000000,77.000000,73.000000,76.000000,76.000000,574500
2018-07-09,76.000000,78.000000,75.000000,77.000000,77.000000,191700
2018-07-10,77.000000,81.000000,75.000000,76.000000,76.000000,3855700
2018-07-11,77.000000,79.000000,75.000000,78.000000,78.000000,485900
2018-07-12,78.000000,80.000000,76.000000,78.000000,78.000000,201900
2018-07-13,78.000000,79.000000,77.000000,78.000000,78.000000,853500
2018-07-16,78.000000,78.000000,77.000000,78.000000,78.000000,321900
2018-07-17,79.000000,81.000000,79.000000,79.000000,79.000000,1826700
2018-07-18,80.000000,80.000000,78.000000,78.000000,78.000000,162100
2018-07-19,79.000000,79.000000,78.000000,78.000000,78.000000,85400
2018-07-20,77.000000,77.000000,77.000000,77.000000,77.000000,229100
2018-07-23,77.000000,81.000000,77.000000,78.000000,78.000000,1533000
2018-07-24,79.000000,79.000000,77.000000,77.000000,77.000000,500100
2018-07-25,77.000000,78.000000,77.000000,78.000000,78.000000,168800
2018-07-26,78.000000,79.000000,77.000000,79.000000,79.000000,327500
2018-07-27,78.000000,84.000000,78.000000,81.000000,81.000000,4617200
2018-07-30,81.000000,86.000000,81.000000,86.000000,86.000000,2183300
2018-07-31,86.000000,88.000000,84.000000,87.000000,87.000000,1608900
2018-08-01,87.000000,90.000000,86.000000,88.000000,88.000000,2159700
2018-08-02,89.000000,91.000000,88.000000,91.000000,91.000000,1373900
2018-08-03,90.000000,92.000000,90.000000,91.000000,91.000000,421800
2018-08-06,91.000000,95.000000,91.000000,95.000000,95.000000,2049200
2018-08-07,94.000000,97.000000,93.000000,97.000000,97.000000,1596700
2018-08-08,97.000000,98.000000,96.000000,98.000000,98.000000,3263000
2018-08-09,98.000000,102.000000,98.000000,101.000000,101.000000,6265700
2018-08-10,101.000000,110.000000,99.000000,110.000000,110.000000,10290800
2018-08-13,110.000000,114.000000,98.000000,108.000000,108.000000,3312800
2018-08-14,108.000000,116.000000,104.000000,115.000000,115.000000,7091100
2018-08-15,115.000000,120.000000,115.000000,117.000000,117.000000,3662900
2018-08-16,118.000000,118.000000,110.000000,112.000000,112.000000,175800
2018-08-17,112.000000,112.000000,112.000000,112.000000,112.000000,0
2018-08-20,115.000000,118.000000,106.000000,117.000000,117.000000,761600
2018-08-21,117.000000,118.000000,109.000000,116.000000,116.000000,1170400
2018-08-22,116.000000,116.000000,116.000000,116.000000,116.000000,0
2018-08-23,114.000000,115.000000,110.000000,113.000000,113.000000,625700
2018-08-24,110.000000,111.000000,107.000000,107.000000,107.000000,1878000
2018-08-27,107.000000,114.000000,106.000000,113.000000,113.000000,1176000
2018-08-28,112.000000,115.000000,112.000000,113.000000,113.000000,666800
2018-08-29,112.000000,112.000000,107.000000,109.000000,109.000000,1977000
2018-08-30,109.000000,111.000000,109.000000,111.000000,111.000000,179400
2018-08-31,111.000000,111.000000,111.000000,111.000000,111.000000,2400
2018-09-03,112.000000,112.000000,109.000000,109.000000,109.000000,265100
2018-09-04,116.000000,116.000000,108.000000,108.000000,108.000000,536100
2018-09-05,106.000000,109.000000,105.000000,109.000000,109.000000,466800
2018-09-06,110.000000,110.000000,101.000000,103.000000,103.000000,185400
2018-09-07,102.000000,112.000000,102.000000,103.000000,103.000000,63300
2018-09-10,103.000000,104.000000,103.000000,103.000000,103.000000,233000
2018-09-11,103.000000,103.000000,103.000000,103.000000,103.000000,0
2018-09-12,103.000000,103.000000,103.000000,103.000000,103.000000,0
2018-09-13,100.000000,100.000000,95.000000,95.000000,95.000000,264800
2018-09-14,95.000000,112.000000,95.000000,101.000000,101.000000,177600
2018-09-17,101.000000,101.000000,100.000000,100.000000,100.000000,166600
2018-09-18,100.000000,101.000000,100.000000,101.000000,101.000000,108700
2018-09-19,101.000000,103.000000,101.000000,103.000000,103.000000,10200
2018-09-20,103.000000,103.000000,103.000000,103.000000,103.000000,200
2018-09-21,103.000000,103.000000,103.000000,103.000000,103.000000,0
2018-09-24,103.000000,103.000000,103.000000,103.000000,103.000000,0
2018-09-25,96.000000,101.000000,96.000000,99.000000,99.000000,139700
2018-09-26,99.000000,101.000000,96.000000,101.000000,101.000000,51500
2018-09-27,100.000000,100.000000,99.000000,99.000000,99.000000,142000
2018-09-28,99.000000,100.000000,98.000000,100.000000,100.000000,69000
2018-10-01,99.000000,100.000000,99.000000,100.000000,100.000000,35400
2018-10-02,99.000000,99.000000,99.000000,99.000000,99.000000,140000
2018-10-03,99.000000,100.000000,99.000000,100.000000,100.000000,633400
2018-10-04,101.000000,102.000000,101.000000,101.000000,101.000000,515000
2018-10-05,101.000000,101.000000,100.000000,100.000000,100.000000,450200
2018-10-08,100.000000,108.000000,100.000000,100.000000,100.000000,149400
2018-10-09,101.000000,109.000000,100.000000,100.000000,100.000000,240100
2018-10-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-10-11,100.000000,100.000000,100.000000,100.000000,100.000000,100000
2018-10-12,104.000000,109.000000,101.000000,109.000000,109.000000,1015700
2018-10-15,109.000000,135.000000,109.000000,127.000000,127.000000,5756500
2018-10-16,130.000000,130.000000,107.000000,110.000000,110.000000,2336900
2018-10-17,110.000000,115.000000,108.000000,111.000000,111.000000,2318100
2018-10-18,113.000000,118.000000,111.000000,113.000000,113.000000,1360700
2018-10-19,114.000000,122.000000,112.000000,118.000000,118.000000,2181500
2018-10-22,118.000000,131.000000,118.000000,124.000000,124.000000,4092900
2018-10-23,124.000000,129.000000,116.000000,119.000000,119.000000,1243800
2018-10-24,119.000000,126.000000,116.000000,122.000000,122.000000,684400
2018-10-25,122.000000,123.000000,121.000000,122.000000,122.000000,497000
2018-10-26,123.000000,125.000000,122.000000,124.000000,124.000000,464000
2018-10-29,124.000000,124.000000,124.000000,124.000000,124.000000,0
2018-10-30,122.000000,125.000000,120.000000,122.000000,122.000000,4100
2018-10-31,118.000000,119.000000,111.000000,115.000000,115.000000,840600
2018-11-01,115.000000,118.000000,111.000000,111.000000,111.000000,171600
2018-11-02,111.000000,118.000000,111.000000,117.000000,117.000000,45500
2018-11-05,112.000000,116.000000,112.000000,116.000000,116.000000,3000
2018-11-06,113.000000,113.000000,112.000000,112.000000,112.000000,79100
2018-11-07,112.000000,116.000000,112.000000,114.000000,114.000000,110000
