Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,1010.000000,1015.000000,995.000000,1000.000000,924.153992,4513100
2014-05-12,1005.000000,1020.000000,990.000000,1010.000000,933.395569,6797900
2014-05-13,1010.000000,1045.000000,1010.000000,1030.000000,951.878662,18733500
2014-05-14,1040.000000,1050.000000,1030.000000,1050.000000,970.361694,13764600
2014-05-16,1050.000000,1065.000000,1040.000000,1040.000000,961.120178,9538800
2014-05-19,1015.000000,1050.000000,1010.000000,1015.000000,938.016418,6028800
2014-05-20,960.000000,1020.000000,945.000000,960.000000,887.187805,11563300
2014-05-21,990.000000,995.000000,945.000000,990.000000,914.912476,7445400
2014-05-22,1000.000000,1010.000000,995.000000,1000.000000,924.153992,5921500
2014-05-23,1005.000000,1025.000000,1000.000000,1005.000000,928.774780,7930800
2014-05-26,1015.000000,1030.000000,1010.000000,1015.000000,938.016418,7511600
2014-05-28,1030.000000,1035.000000,1020.000000,1030.000000,951.878662,4898500
2014-05-30,1045.000000,1045.000000,1010.000000,1045.000000,965.741028,14632500
2014-06-02,1020.000000,1045.000000,1005.000000,1020.000000,942.637146,8351700
2014-06-03,1030.000000,1040.000000,1010.000000,1030.000000,951.878662,6835200
2014-06-04,1020.000000,1040.000000,1020.000000,1020.000000,942.637146,6236300
2014-06-05,1035.000000,1035.000000,1020.000000,1025.000000,947.257874,10348400
2014-06-06,1025.000000,1030.000000,1020.000000,1025.000000,947.257874,4200200
2014-06-09,1000.000000,1025.000000,990.000000,1000.000000,924.153992,4834200
2014-06-10,1015.000000,1025.000000,1000.000000,1015.000000,938.016418,4304600
2014-06-11,1020.000000,1025.000000,990.000000,1020.000000,942.637146,4434400
2014-06-12,1015.000000,1035.000000,1015.000000,1015.000000,938.016418,4009400
2014-06-13,1020.000000,1025.000000,1015.000000,1020.000000,942.637146,2476700
2014-06-16,1015.000000,1035.000000,1005.000000,1015.000000,938.016418,4427500
2014-06-17,1010.000000,1020.000000,1010.000000,1010.000000,933.395569,3896100
2014-06-18,1015.000000,1025.000000,1005.000000,1015.000000,938.016418,3908300
2014-06-19,1020.000000,1025.000000,1010.000000,1020.000000,942.637146,4143400
2014-06-20,1025.000000,1025.000000,1000.000000,1025.000000,947.257874,2456700
2014-06-23,1020.000000,1030.000000,1015.000000,1020.000000,942.637146,4610500
2014-06-24,1025.000000,1030.000000,1015.000000,1025.000000,947.257874,4684200
2014-06-25,1035.000000,1040.000000,1010.000000,1035.000000,956.499451,9219100
2014-06-26,1045.000000,1050.000000,1035.000000,1045.000000,965.741028,6846300
2014-06-27,1030.000000,1060.000000,1030.000000,1030.000000,951.878662,2613100
2014-06-30,1010.000000,1020.000000,1005.000000,1010.000000,942.546570,3602100
2014-07-01,955.000000,1010.000000,950.000000,955.000000,891.219727,14037600
2014-07-02,930.000000,970.000000,920.000000,930.000000,867.889343,29849200
2014-07-03,940.000000,950.000000,920.000000,940.000000,877.221558,15092800
2014-07-04,940.000000,950.000000,935.000000,940.000000,877.221558,11120700
2014-07-07,955.000000,960.000000,935.000000,955.000000,891.219727,12314500
2014-07-08,935.000000,975.000000,935.000000,935.000000,872.555481,13542300
2014-07-09,935.000000,935.000000,935.000000,935.000000,872.555481,0
2014-07-10,940.000000,950.000000,920.000000,940.000000,877.221558,21144000
2014-07-11,905.000000,950.000000,905.000000,905.000000,844.559082,14509800
2014-07-14,910.000000,915.000000,895.000000,910.000000,849.225037,6512200
2014-07-15,895.000000,920.000000,885.000000,895.000000,835.226929,12271900
2014-07-16,900.000000,915.000000,895.000000,900.000000,839.892944,9550600
2014-07-17,895.000000,915.000000,890.000000,895.000000,835.226929,5637700
2014-07-18,890.000000,905.000000,885.000000,890.000000,830.560791,7175000
2014-07-21,895.000000,900.000000,885.000000,895.000000,835.226929,5980800
2014-07-22,870.000000,900.000000,850.000000,870.000000,811.896545,21500600
2014-07-23,875.000000,890.000000,870.000000,875.000000,816.562622,4234900
2014-07-24,890.000000,900.000000,880.000000,890.000000,830.560791,9495600
2014-07-25,895.000000,905.000000,890.000000,895.000000,835.226929,9236300
2014-08-04,900.000000,925.000000,890.000000,900.000000,839.892944,14076400
2014-08-05,890.000000,910.000000,890.000000,890.000000,830.560791,13203300
2014-08-06,915.000000,920.000000,890.000000,915.000000,853.891113,13251600
2014-08-07,910.000000,930.000000,910.000000,910.000000,849.225037,15865700
2014-08-08,915.000000,920.000000,905.000000,915.000000,853.891113,6361500
2014-08-11,915.000000,925.000000,910.000000,915.000000,853.891113,9283400
2014-08-12,905.000000,915.000000,900.000000,905.000000,844.559082,7306300
2014-08-13,905.000000,915.000000,895.000000,905.000000,844.559082,5735100
2014-08-14,905.000000,910.000000,900.000000,905.000000,844.559082,6839500
2014-08-15,895.000000,910.000000,895.000000,895.000000,835.226929,4111200
2014-08-18,890.000000,900.000000,890.000000,890.000000,830.560791,7654200
2014-08-19,900.000000,905.000000,895.000000,900.000000,839.892944,4621300
2014-08-20,905.000000,905.000000,890.000000,905.000000,844.559082,3841200
2014-08-21,890.000000,905.000000,885.000000,890.000000,830.560791,9677200
2014-08-22,885.000000,900.000000,885.000000,885.000000,825.894775,4360700
2014-08-25,875.000000,885.000000,870.000000,875.000000,816.562622,6582800
2014-08-26,850.000000,885.000000,850.000000,850.000000,793.232178,7376000
2014-08-27,850.000000,865.000000,835.000000,850.000000,793.232178,6121600
2014-08-28,850.000000,855.000000,840.000000,850.000000,793.232178,5935400
2014-08-29,830.000000,850.000000,825.000000,830.000000,774.567993,6566200
2014-09-01,815.000000,830.000000,810.000000,815.000000,760.569702,4257200
2014-09-02,830.000000,840.000000,815.000000,830.000000,774.567993,7557000
2014-09-03,850.000000,855.000000,835.000000,850.000000,793.232178,6416300
2014-09-04,830.000000,860.000000,825.000000,830.000000,774.567993,10688100
2014-09-05,830.000000,845.000000,825.000000,830.000000,774.567993,4581100
2014-09-08,845.000000,855.000000,830.000000,845.000000,788.566162,4970800
2014-09-09,825.000000,850.000000,820.000000,825.000000,769.901855,5204000
2014-09-10,800.000000,825.000000,795.000000,800.000000,746.571533,12001200
2014-09-11,800.000000,815.000000,800.000000,800.000000,746.571533,4131300
2014-09-12,830.000000,830.000000,795.000000,830.000000,774.567993,8072800
2014-09-15,830.000000,845.000000,825.000000,830.000000,774.567993,8247300
2014-09-16,825.000000,845.000000,825.000000,825.000000,769.901855,4208100
2014-09-17,850.000000,850.000000,830.000000,850.000000,793.232178,6900900
2014-09-18,850.000000,860.000000,845.000000,850.000000,793.232178,5550900
2014-09-19,855.000000,860.000000,845.000000,855.000000,797.898254,7124800
2014-09-22,855.000000,860.000000,845.000000,855.000000,797.898254,7652600
2014-09-23,845.000000,855.000000,840.000000,845.000000,788.566162,5549700
2014-09-24,850.000000,860.000000,845.000000,850.000000,793.232178,4550900
2014-09-25,860.000000,865.000000,850.000000,860.000000,802.564331,6281500
2014-09-26,840.000000,855.000000,835.000000,840.000000,783.900085,8111000
2014-09-29,830.000000,845.000000,815.000000,830.000000,774.567993,3633000
2014-09-30,825.000000,845.000000,815.000000,825.000000,769.901855,7695600
2014-10-01,835.000000,840.000000,810.000000,835.000000,779.234009,3529400
2014-10-02,800.000000,825.000000,795.000000,800.000000,746.571533,9203500
2014-10-03,780.000000,800.000000,780.000000,780.000000,727.907227,3288800
2014-10-06,785.000000,795.000000,770.000000,785.000000,732.573242,4970500
2014-10-07,795.000000,800.000000,785.000000,795.000000,741.905396,4052200
2014-10-08,770.000000,780.000000,765.000000,770.000000,718.575073,8154800
2014-10-09,780.000000,785.000000,770.000000,780.000000,727.907227,8247000
2014-10-10,765.000000,770.000000,755.000000,765.000000,713.908997,4260200
2014-10-13,755.000000,770.000000,750.000000,755.000000,704.576904,2439200
2014-10-14,760.000000,765.000000,750.000000,760.000000,709.242920,1922800
2014-10-15,735.000000,765.000000,730.000000,735.000000,685.912598,5140700
2014-10-16,740.000000,745.000000,715.000000,740.000000,690.578674,4573900
2014-10-17,745.000000,755.000000,735.000000,745.000000,695.244751,8163900
2014-10-20,745.000000,760.000000,735.000000,745.000000,695.244751,3993300
2014-10-21,735.000000,745.000000,735.000000,735.000000,685.912598,5887800
2014-10-22,725.000000,745.000000,720.000000,725.000000,676.580383,10320400
2014-10-23,735.000000,735.000000,720.000000,735.000000,685.912598,16276500
2014-10-24,745.000000,760.000000,730.000000,745.000000,695.244751,29336400
2014-10-27,735.000000,755.000000,725.000000,735.000000,685.912598,9838400
2014-10-28,730.000000,735.000000,720.000000,730.000000,681.246521,8604600
2014-10-29,750.000000,755.000000,730.000000,750.000000,699.910767,13717300
2014-10-30,775.000000,785.000000,755.000000,775.000000,723.241150,30065200
2014-10-31,775.000000,795.000000,770.000000,775.000000,723.241150,23240900
2014-11-03,775.000000,785.000000,775.000000,775.000000,723.241150,6590000
2014-11-04,755.000000,780.000000,755.000000,755.000000,704.576904,11229900
2014-11-05,745.000000,765.000000,745.000000,745.000000,695.244751,8873700
2014-11-06,745.000000,765.000000,740.000000,745.000000,695.244751,7579200
2014-11-07,735.000000,745.000000,730.000000,735.000000,685.912598,9469800
2014-11-10,745.000000,750.000000,735.000000,745.000000,695.244751,3404400
2014-11-11,745.000000,760.000000,740.000000,745.000000,695.244751,9381200
2014-11-12,745.000000,755.000000,745.000000,745.000000,695.244751,6314700
2014-11-13,740.000000,750.000000,735.000000,740.000000,690.578674,3961500
2014-11-14,725.000000,745.000000,725.000000,725.000000,676.580383,9908600
2014-11-17,725.000000,745.000000,725.000000,730.000000,681.246521,11727400
2014-11-18,725.000000,735.000000,720.000000,725.000000,676.580383,9654300
2014-11-19,730.000000,740.000000,725.000000,730.000000,681.246521,11614700
2014-11-20,750.000000,755.000000,730.000000,750.000000,699.910767,31530300
2014-11-21,765.000000,775.000000,750.000000,765.000000,713.908997,25457900
2014-11-24,765.000000,780.000000,765.000000,765.000000,713.908997,11559000
2014-11-25,755.000000,770.000000,755.000000,755.000000,704.576904,6641700
2014-11-26,755.000000,760.000000,745.000000,755.000000,704.576904,7092800
2014-11-27,760.000000,770.000000,755.000000,760.000000,709.242920,7280500
2014-11-28,750.000000,760.000000,750.000000,750.000000,699.910767,6434700
2014-12-01,755.000000,755.000000,735.000000,735.000000,685.912598,6273000
2014-12-02,740.000000,750.000000,740.000000,750.000000,699.910767,4967400
2014-12-03,750.000000,750.000000,740.000000,745.000000,695.244751,2464000
2014-12-04,745.000000,770.000000,745.000000,760.000000,709.242920,11165800
2014-12-05,765.000000,775.000000,760.000000,760.000000,709.242920,11270300
2014-12-08,770.000000,770.000000,740.000000,745.000000,695.244751,6900700
2014-12-09,745.000000,750.000000,740.000000,745.000000,695.244751,3722000
2014-12-10,750.000000,750.000000,735.000000,740.000000,690.578674,4198400
2014-12-11,735.000000,745.000000,730.000000,740.000000,690.578674,2551300
2014-12-12,740.000000,745.000000,730.000000,735.000000,685.912598,2215600
2014-12-15,730.000000,735.000000,720.000000,730.000000,681.246521,5367800
2014-12-16,725.000000,730.000000,690.000000,695.000000,648.583984,17627200
2014-12-17,695.000000,705.000000,690.000000,695.000000,648.583984,5268000
2014-12-18,710.000000,710.000000,695.000000,700.000000,653.250061,9297000
2014-12-19,705.000000,715.000000,695.000000,715.000000,667.248291,6148100
2014-12-22,715.000000,715.000000,695.000000,695.000000,648.583984,4339800
2014-12-23,700.000000,710.000000,695.000000,700.000000,653.250061,3568700
2014-12-24,705.000000,710.000000,700.000000,705.000000,657.916138,5644100
2014-12-29,710.000000,715.000000,700.000000,710.000000,662.582214,2586500
2014-12-30,710.000000,715.000000,705.000000,705.000000,657.916138,5869400
2015-01-02,710.000000,720.000000,705.000000,715.000000,667.248291,6742100
2015-01-05,715.000000,720.000000,705.000000,710.000000,662.582214,8555600
2015-01-06,705.000000,705.000000,695.000000,700.000000,653.250061,6871900
2015-01-07,700.000000,705.000000,695.000000,695.000000,648.583984,10651200
2015-01-08,705.000000,730.000000,700.000000,725.000000,676.580383,19870300
2015-01-09,740.000000,750.000000,725.000000,730.000000,681.246521,20555600
2015-01-12,725.000000,730.000000,710.000000,715.000000,667.248291,7193800
2015-01-13,715.000000,725.000000,710.000000,720.000000,671.914368,2782100
2015-01-14,720.000000,725.000000,700.000000,710.000000,662.582214,5916100
2015-01-15,715.000000,720.000000,705.000000,715.000000,667.248291,4295000
2015-01-16,705.000000,715.000000,705.000000,710.000000,662.582214,2943700
2015-01-19,710.000000,715.000000,700.000000,705.000000,657.916138,1463600
2015-01-20,705.000000,710.000000,695.000000,700.000000,653.250061,4395500
2015-01-21,700.000000,710.000000,700.000000,700.000000,653.250061,1241000
2015-01-22,700.000000,715.000000,700.000000,705.000000,657.916138,2798500
2015-01-23,705.000000,720.000000,705.000000,710.000000,662.582214,4370200
2015-01-26,720.000000,720.000000,690.000000,695.000000,648.583984,10490100
2015-01-27,695.000000,700.000000,690.000000,695.000000,648.583984,9813900
2015-01-28,700.000000,705.000000,695.000000,700.000000,653.250061,1351100
2015-01-29,700.000000,700.000000,695.000000,695.000000,648.583984,958600
2015-01-30,700.000000,700.000000,680.000000,690.000000,643.917908,4339100
2015-02-02,685.000000,690.000000,680.000000,685.000000,639.251831,6148200
2015-02-03,690.000000,690.000000,680.000000,690.000000,643.917908,6910300
2015-02-04,690.000000,695.000000,685.000000,685.000000,639.251831,4539900
2015-02-05,690.000000,730.000000,685.000000,725.000000,676.580383,17272800
2015-02-06,730.000000,740.000000,720.000000,725.000000,676.580383,16880100
2015-02-09,730.000000,735.000000,710.000000,710.000000,662.582214,3071300
2015-02-10,715.000000,715.000000,700.000000,700.000000,653.250061,4594900
2015-02-11,705.000000,710.000000,695.000000,700.000000,653.250061,5733000
2015-02-12,700.000000,715.000000,695.000000,700.000000,653.250061,4716000
2015-02-13,705.000000,710.000000,700.000000,705.000000,657.916138,4241600
2015-02-16,705.000000,710.000000,700.000000,700.000000,653.250061,2906700
2015-02-17,705.000000,710.000000,700.000000,705.000000,657.916138,2679900
2015-02-18,705.000000,710.000000,700.000000,705.000000,657.916138,2149400
2015-02-20,715.000000,715.000000,700.000000,700.000000,653.250061,792900
2015-02-23,700.000000,710.000000,690.000000,690.000000,643.917908,4219600
2015-02-24,700.000000,700.000000,690.000000,690.000000,643.917908,2109200
2015-02-25,695.000000,700.000000,690.000000,700.000000,653.250061,3319400
2015-02-26,700.000000,710.000000,700.000000,700.000000,653.250061,6815200
2015-02-27,710.000000,760.000000,705.000000,745.000000,695.244751,37563300
2015-03-02,760.000000,770.000000,750.000000,755.000000,704.576904,17772600
2015-03-03,770.000000,770.000000,735.000000,740.000000,690.578674,19601800
2015-03-04,750.000000,750.000000,735.000000,740.000000,690.578674,18049900
2015-03-05,735.000000,750.000000,735.000000,735.000000,685.912598,9669400
2015-03-06,735.000000,740.000000,720.000000,725.000000,676.580383,8059000
2015-03-09,725.000000,730.000000,710.000000,720.000000,671.914368,6185100
2015-03-10,720.000000,730.000000,715.000000,720.000000,671.914368,5292000
2015-03-11,715.000000,720.000000,705.000000,715.000000,667.248291,9117500
2015-03-12,735.000000,735.000000,710.000000,715.000000,667.248291,3560500
2015-03-13,715.000000,720.000000,705.000000,705.000000,657.916138,4273200
2015-03-16,710.000000,730.000000,705.000000,725.000000,676.580383,12334000
2015-03-17,730.000000,730.000000,710.000000,715.000000,667.248291,5205400
2015-03-18,715.000000,715.000000,705.000000,710.000000,662.582214,5561400
2015-03-19,715.000000,720.000000,705.000000,705.000000,657.916138,6983700
2015-03-20,710.000000,710.000000,700.000000,705.000000,657.916138,4337500
2015-03-23,705.000000,705.000000,690.000000,695.000000,648.583984,7292400
2015-03-24,700.000000,705.000000,695.000000,695.000000,648.583984,2728800
2015-03-25,700.000000,705.000000,675.000000,680.000000,634.585815,12658600
2015-03-26,685.000000,690.000000,670.000000,675.000000,629.919739,6619100
2015-03-27,680.000000,685.000000,670.000000,675.000000,629.919739,7553800
2015-03-30,680.000000,695.000000,680.000000,690.000000,643.917908,5745900
2015-03-31,690.000000,700.000000,690.000000,700.000000,653.250061,6596000
2015-04-01,695.000000,700.000000,685.000000,690.000000,643.917908,3644000
2015-04-02,690.000000,690.000000,680.000000,680.000000,634.585815,2764000
2015-04-06,690.000000,690.000000,680.000000,685.000000,639.251831,4869200
2015-04-07,690.000000,700.000000,685.000000,690.000000,643.917908,5506600
2015-04-08,695.000000,695.000000,680.000000,685.000000,639.251831,3736500
2015-04-09,690.000000,690.000000,685.000000,690.000000,643.917908,3937200
2015-04-10,685.000000,690.000000,685.000000,685.000000,639.251831,2953600
2015-04-13,680.000000,690.000000,680.000000,680.000000,634.585815,2237700
2015-04-14,685.000000,685.000000,670.000000,675.000000,629.919739,6602100
2015-04-15,670.000000,680.000000,670.000000,675.000000,629.919739,2159300
2015-04-16,680.000000,690.000000,670.000000,675.000000,629.919739,4819600
2015-04-17,675.000000,685.000000,670.000000,670.000000,625.253662,5341100
2015-04-20,670.000000,680.000000,670.000000,680.000000,634.585815,1409500
2015-04-21,680.000000,710.000000,675.000000,700.000000,653.250061,15059500
2015-04-22,705.000000,705.000000,680.000000,680.000000,634.585815,3170900
2015-04-23,680.000000,685.000000,675.000000,680.000000,634.585815,4267900
2015-04-24,680.000000,695.000000,675.000000,675.000000,629.919739,4840200
2015-04-27,675.000000,675.000000,640.000000,645.000000,601.923279,8661100
2015-04-28,645.000000,645.000000,620.000000,645.000000,601.923279,6999500
2015-04-29,655.000000,655.000000,625.000000,645.000000,601.923279,4544700
2015-04-30,635.000000,650.000000,630.000000,640.000000,597.257202,3711800
2015-05-04,640.000000,650.000000,635.000000,640.000000,597.257202,3124200
2015-05-05,635.000000,645.000000,630.000000,630.000000,587.925049,3583800
2015-05-06,630.000000,655.000000,630.000000,645.000000,601.923279,7563100
2015-05-07,640.000000,645.000000,635.000000,645.000000,601.923279,3006300
2015-05-08,635.000000,650.000000,635.000000,640.000000,597.257202,3212100
2015-05-11,645.000000,665.000000,645.000000,660.000000,615.921509,4167500
2015-05-12,660.000000,700.000000,655.000000,695.000000,648.583984,16212400
2015-05-13,690.000000,725.000000,685.000000,710.000000,678.195313,24484000
2015-05-15,710.000000,710.000000,690.000000,695.000000,663.867249,7362800
2015-05-18,690.000000,700.000000,665.000000,680.000000,649.539185,4862300
2015-05-19,680.000000,705.000000,670.000000,685.000000,654.315247,10407800
2015-05-20,695.000000,695.000000,670.000000,670.000000,639.987183,7687800
2015-05-21,660.000000,680.000000,660.000000,665.000000,635.211182,4928200
2015-05-22,680.000000,680.000000,665.000000,675.000000,644.763184,8444500
2015-05-25,675.000000,690.000000,665.000000,675.000000,644.763184,10312500
2015-05-26,680.000000,700.000000,680.000000,685.000000,654.315247,13268100
2015-05-27,685.000000,685.000000,665.000000,675.000000,644.763184,6140400
2015-05-28,675.000000,685.000000,665.000000,665.000000,635.211182,4378200
2015-05-29,670.000000,675.000000,625.000000,625.000000,597.002991,15353000
2015-06-01,630.000000,645.000000,630.000000,640.000000,611.330994,3691200
2015-06-03,645.000000,670.000000,635.000000,655.000000,625.659119,6904100
2015-06-04,660.000000,665.000000,650.000000,660.000000,630.435120,5033200
2015-06-05,665.000000,665.000000,655.000000,660.000000,630.435120,2324500
2015-06-08,650.000000,665.000000,635.000000,640.000000,611.330994,3226400
2015-06-09,640.000000,645.000000,605.000000,620.000000,592.226868,5678900
2015-06-10,620.000000,640.000000,620.000000,620.000000,592.226868,1930900
2015-06-11,630.000000,640.000000,620.000000,630.000000,601.778992,1162000
2015-06-12,630.000000,630.000000,615.000000,630.000000,601.778992,1586300
2015-06-15,625.000000,630.000000,605.000000,615.000000,587.450867,2610900
2015-06-16,605.000000,620.000000,600.000000,615.000000,587.450867,1879200
2015-06-17,605.000000,625.000000,605.000000,615.000000,587.450867,2239000
2015-06-18,605.000000,615.000000,600.000000,610.000000,582.674866,6360900
2015-06-19,605.000000,620.000000,605.000000,610.000000,582.674866,2485800
2015-06-22,610.000000,620.000000,610.000000,615.000000,587.450867,806200
2015-06-23,615.000000,620.000000,605.000000,620.000000,592.226868,1236900
2015-06-24,620.000000,630.000000,610.000000,620.000000,592.226868,4524300
2015-06-25,630.000000,630.000000,615.000000,615.000000,587.450867,2113500
2015-06-26,620.000000,625.000000,610.000000,610.000000,582.674866,1401000
2015-06-29,610.000000,610.000000,590.000000,595.000000,568.346741,3657000
2015-06-30,600.000000,610.000000,590.000000,600.000000,573.122803,2002500
2015-07-01,605.000000,610.000000,600.000000,605.000000,577.898865,3846000
2015-07-02,610.000000,615.000000,605.000000,615.000000,587.450867,3517800
2015-07-03,615.000000,630.000000,610.000000,620.000000,592.226868,3517000
2015-07-06,625.000000,625.000000,605.000000,610.000000,582.674866,2400500
2015-07-07,615.000000,620.000000,600.000000,605.000000,577.898865,3598700
2015-07-08,605.000000,610.000000,595.000000,605.000000,577.898865,1150700
2015-07-09,595.000000,605.000000,590.000000,600.000000,573.122803,2275200
2015-07-10,600.000000,605.000000,600.000000,600.000000,573.122803,336400
2015-07-13,600.000000,615.000000,595.000000,610.000000,582.674866,2225900
2015-07-14,610.000000,615.000000,600.000000,605.000000,577.898865,494500
2015-07-15,605.000000,615.000000,595.000000,600.000000,573.122803,1960600
2015-07-22,600.000000,605.000000,595.000000,595.000000,568.346741,1836600
2015-07-23,600.000000,600.000000,590.000000,595.000000,568.346741,929100
2015-07-24,600.000000,600.000000,575.000000,580.000000,554.018738,3400500
2015-07-27,580.000000,585.000000,570.000000,570.000000,544.466675,3196000
2015-07-28,575.000000,575.000000,550.000000,550.000000,525.362610,7756900
2015-07-29,555.000000,560.000000,550.000000,550.000000,525.362610,2737000
2015-07-30,560.000000,560.000000,550.000000,550.000000,525.362610,1751500
2015-07-31,550.000000,555.000000,530.000000,535.000000,511.034485,2061600
2015-08-03,540.000000,540.000000,515.000000,515.000000,491.930420,3290300
2015-08-04,510.000000,515.000000,499.000000,500.000000,477.602356,5557400
2015-08-05,510.000000,510.000000,497.000000,505.000000,482.378387,5160700
2015-08-06,510.000000,510.000000,499.000000,499.000000,476.647156,1817900
2015-08-07,500.000000,505.000000,495.000000,500.000000,477.602356,1196600
2015-08-10,500.000000,500.000000,492.000000,492.000000,469.960693,875100
2015-08-11,492.000000,497.000000,485.000000,488.000000,466.139893,978800
2015-08-12,480.000000,487.000000,469.000000,470.000000,448.946228,2753600
2015-08-13,471.000000,480.000000,469.000000,471.000000,449.901428,2525200
2015-08-14,476.000000,476.000000,468.000000,470.000000,448.946228,450400
2015-08-18,470.000000,470.000000,460.000000,469.000000,447.990997,2127600
2015-08-19,469.000000,471.000000,465.000000,467.000000,446.080597,1621900
2015-08-20,475.000000,475.000000,463.000000,464.000000,443.214996,373800
2015-08-21,464.000000,465.000000,452.000000,455.000000,434.618164,536600
2015-08-24,445.000000,450.000000,406.000000,409.000000,390.678711,6158000
2015-08-25,410.000000,410.000000,400.000000,402.000000,383.992310,1858100
2015-08-26,407.000000,416.000000,400.000000,407.000000,388.768311,5883700
2015-08-27,407.000000,455.000000,407.000000,442.000000,422.200470,2217700
2015-08-28,451.000000,465.000000,451.000000,461.000000,440.349365,1861000
2015-08-31,467.000000,475.000000,461.000000,470.000000,448.946228,1432500
2015-09-01,469.000000,474.000000,456.000000,461.000000,440.349365,2384500
2015-09-02,457.000000,464.000000,450.000000,464.000000,443.214996,2164000
2015-09-03,464.000000,475.000000,458.000000,465.000000,444.170197,418000
2015-09-04,465.000000,470.000000,460.000000,463.000000,442.259796,460400
2015-09-07,461.000000,461.000000,450.000000,451.000000,430.797333,1274400
2015-09-08,450.000000,464.000000,433.000000,453.000000,432.707764,324300
2015-09-09,463.000000,490.000000,450.000000,474.000000,452.767059,2872800
2015-09-10,470.000000,470.000000,457.000000,457.000000,436.528564,1268600
2015-09-11,465.000000,485.000000,460.000000,469.000000,447.990997,1894500
2015-09-14,469.000000,475.000000,461.000000,463.000000,442.259796,3024600
2015-09-15,463.000000,470.000000,455.000000,457.000000,436.528564,1308800
2015-09-16,459.000000,460.000000,457.000000,459.000000,438.438965,219800
2015-09-17,461.000000,465.000000,458.000000,459.000000,438.438965,2193600
2015-09-18,458.000000,462.000000,418.000000,418.000000,399.275574,6051800
2015-09-21,425.000000,432.000000,420.000000,430.000000,410.738007,3161200
2015-09-22,435.000000,443.000000,429.000000,434.000000,414.558838,3220900
2015-09-23,435.000000,436.000000,427.000000,432.000000,412.648407,720700
2015-09-25,435.000000,443.000000,430.000000,441.000000,421.245270,3225200
2015-09-28,444.000000,447.000000,433.000000,438.000000,418.379639,3166600
2015-09-29,434.000000,439.000000,425.000000,437.000000,417.424438,3060800
2015-09-30,435.000000,445.000000,435.000000,445.000000,425.066101,877800
2015-10-01,440.000000,450.000000,440.000000,447.000000,426.976501,1060400
2015-10-02,447.000000,448.000000,442.000000,442.000000,422.200470,362800
2015-10-05,442.000000,467.000000,442.000000,451.000000,430.797333,1716500
2015-10-06,461.000000,467.000000,447.000000,450.000000,429.842133,4190200
2015-10-07,450.000000,461.000000,450.000000,458.000000,437.483765,1318300
2015-10-08,459.000000,465.000000,455.000000,465.000000,444.170197,2012000
2015-10-09,465.000000,474.000000,465.000000,471.000000,449.901428,2540000
2015-10-12,472.000000,489.000000,472.000000,483.000000,461.363861,4530800
2015-10-13,494.000000,494.000000,472.000000,473.000000,451.811829,3111800
2015-10-15,471.000000,481.000000,470.000000,475.000000,453.722260,944100
2015-10-16,475.000000,480.000000,454.000000,454.000000,433.662964,3732600
2015-10-19,465.000000,468.000000,454.000000,454.000000,433.662964,1152300
2015-10-20,460.000000,470.000000,454.000000,464.000000,443.214996,2475600
2015-10-21,467.000000,485.000000,464.000000,470.000000,448.946228,8350300
2015-10-22,470.000000,483.000000,468.000000,469.000000,447.990997,4525100
2015-10-23,472.000000,475.000000,468.000000,468.000000,447.035797,3632000
2015-10-26,468.000000,471.000000,460.000000,460.000000,439.394165,3818400
2015-10-27,462.000000,463.000000,458.000000,458.000000,437.483765,1072000
2015-10-28,465.000000,465.000000,458.000000,463.000000,442.259796,3412700
2015-10-29,460.000000,469.000000,458.000000,467.000000,446.080597,4165100
2015-10-30,465.000000,468.000000,461.000000,463.000000,442.259796,3334700
2015-11-02,463.000000,463.000000,438.000000,444.000000,424.110901,3853700
2015-11-03,445.000000,460.000000,440.000000,460.000000,439.394165,3911900
2015-11-04,460.000000,460.000000,450.000000,457.000000,436.528564,1094400
2015-11-05,457.000000,457.000000,446.000000,447.000000,426.976501,748800
2015-11-06,450.000000,450.000000,435.000000,435.000000,415.514038,3157600
2015-11-09,435.000000,435.000000,418.000000,419.000000,400.230774,1984600
2015-11-10,420.000000,420.000000,408.000000,408.000000,389.723511,3018700
2015-11-11,410.000000,410.000000,403.000000,403.000000,384.947510,3352500
2015-11-12,408.000000,408.000000,404.000000,405.000000,386.857910,3564000
2015-11-13,402.000000,407.000000,401.000000,403.000000,384.947510,3886600
2015-11-16,403.000000,411.000000,390.000000,398.000000,380.171478,2821500
2015-11-17,405.000000,405.000000,393.000000,395.000000,377.305878,1085900
2015-11-18,399.000000,399.000000,392.000000,393.000000,375.395477,1778700
2015-11-19,400.000000,400.000000,392.000000,393.000000,375.395477,2634300
2015-11-20,404.000000,405.000000,394.000000,394.000000,376.350677,3676600
2015-11-23,405.000000,405.000000,394.000000,395.000000,377.305878,3971700
2015-11-24,396.000000,398.000000,393.000000,394.000000,376.350677,1659300
2015-11-25,395.000000,400.000000,392.000000,393.000000,375.395477,1766900
2015-11-26,400.000000,400.000000,385.000000,386.000000,368.709045,4116200
2015-11-27,388.000000,388.000000,381.000000,382.000000,364.888214,3010700
2015-11-30,382.000000,383.000000,375.000000,375.000000,358.201752,2746000
2015-12-01,375.000000,380.000000,374.000000,377.000000,360.112152,1970700
2015-12-02,378.000000,384.000000,375.000000,376.000000,359.156952,3961000
