Date,Open,High,Low,Close,Adj Close,Volume
2012-06-06,1160.000000,1160.000000,992.000000,1160.000000,1160.000000,83131688
2012-06-07,1120.000000,1224.000000,1112.000000,1120.000000,1120.000000,54958562
2012-06-08,1096.000000,1176.000000,1080.000000,1096.000000,1096.000000,42884062
2012-06-11,1160.000000,1168.000000,1128.000000,1160.000000,1160.000000,44492250
2012-06-12,1128.000000,1144.000000,1104.000000,1128.000000,1128.000000,28005125
2012-06-13,1072.000000,1136.000000,1064.000000,1072.000000,1072.000000,23216188
2012-06-14,1032.000000,1088.000000,984.000000,1032.000000,1032.000000,59605750
2012-06-15,1040.000000,1096.000000,984.000000,1040.000000,1040.000000,65672625
2012-06-18,1040.000000,1096.000000,1040.000000,1040.000000,1040.000000,44377125
2012-06-19,1056.000000,1064.000000,1040.000000,1056.000000,1056.000000,13886312
2012-06-20,1112.000000,1112.000000,1056.000000,1112.000000,1112.000000,58270812
2012-06-21,1096.000000,1152.000000,1080.000000,1096.000000,1096.000000,63303562
2012-06-22,1104.000000,1112.000000,1056.000000,1104.000000,1104.000000,28392062
2012-06-25,1104.000000,1112.000000,1056.000000,1064.000000,1064.000000,18832375
2012-06-26,1064.000000,1136.000000,1056.000000,1128.000000,1128.000000,46250875
2012-06-27,1144.000000,1192.000000,1144.000000,1168.000000,1168.000000,49917938
2012-06-28,1168.000000,1184.000000,1112.000000,1120.000000,1120.000000,27489125
2012-06-29,1120.000000,1160.000000,1128.000000,1144.000000,1144.000000,15150312
2012-07-02,1168.000000,1184.000000,1152.000000,1168.000000,1168.000000,45369875
2012-07-03,1184.000000,1192.000000,1160.000000,1184.000000,1184.000000,44703938
2012-07-04,1200.000000,1216.000000,1176.000000,1200.000000,1200.000000,48658062
2012-07-05,1184.000000,1192.000000,1160.000000,1184.000000,1184.000000,32751500
2012-07-06,1176.000000,1184.000000,1160.000000,1176.000000,1176.000000,14524375
2012-07-09,1128.000000,1168.000000,1112.000000,1128.000000,1128.000000,18349812
2012-07-10,1152.000000,1152.000000,1112.000000,1152.000000,1152.000000,15897625
2012-07-11,1136.000000,1144.000000,1128.000000,1136.000000,1136.000000,6937688
2012-07-12,1112.000000,1128.000000,1096.000000,1112.000000,1112.000000,13869750
2012-07-13,1112.000000,1128.000000,1096.000000,1112.000000,1112.000000,12200875
2012-07-16,1096.000000,1120.000000,1088.000000,1096.000000,1096.000000,13876562
2012-07-17,1112.000000,1112.000000,1088.000000,1112.000000,1112.000000,9564562
2012-07-18,1096.000000,1112.000000,1088.000000,1096.000000,1096.000000,9908750
2012-07-19,1088.000000,1112.000000,1080.000000,1088.000000,1088.000000,10292625
2012-07-20,1080.000000,1096.000000,1072.000000,1080.000000,1080.000000,8392938
2012-07-23,1032.000000,1064.000000,1024.000000,1032.000000,1032.000000,12531125
2012-07-24,1040.000000,1064.000000,1024.000000,1040.000000,1040.000000,16436312
2012-07-25,1040.000000,1040.000000,1024.000000,1040.000000,1040.000000,7388125
2012-07-26,1016.000000,1048.000000,1016.000000,1016.000000,1016.000000,6613312
2012-07-27,1016.000000,1040.000000,1008.000000,1016.000000,1016.000000,11081188
2012-07-30,992.000000,1032.000000,984.000000,992.000000,992.000000,19043375
2012-07-31,960.000000,1000.000000,936.000000,960.000000,960.000000,25631188
2012-08-01,1008.000000,1040.000000,928.000000,1008.000000,1008.000000,57266625
2012-08-02,984.000000,1024.000000,976.000000,984.000000,984.000000,13393062
2012-08-03,968.000000,976.000000,952.000000,968.000000,968.000000,19176250
2012-08-06,976.000000,1008.000000,976.000000,976.000000,976.000000,18237250
2012-08-07,976.000000,1048.000000,968.000000,976.000000,976.000000,130337938
2012-08-08,984.000000,1008.000000,976.000000,984.000000,984.000000,42382062
2012-08-09,976.000000,1000.000000,968.000000,976.000000,976.000000,28191750
2012-08-10,960.000000,976.000000,928.000000,960.000000,960.000000,47694000
2012-08-13,896.000000,968.000000,896.000000,896.000000,896.000000,39497188
2012-08-14,920.000000,928.000000,880.000000,920.000000,920.000000,43932750
2012-08-15,816.000000,928.000000,808.000000,816.000000,816.000000,69759250
2012-08-16,752.000000,840.000000,712.000000,752.000000,752.000000,125477438
2012-08-23,912.000000,920.000000,752.000000,912.000000,912.000000,89419000
2012-08-24,896.000000,912.000000,856.000000,896.000000,896.000000,32158438
2012-08-27,840.000000,896.000000,840.000000,840.000000,840.000000,12166062
2012-08-28,808.000000,856.000000,784.000000,808.000000,808.000000,56255125
2012-08-29,736.000000,832.000000,720.000000,736.000000,736.000000,74170375
2012-08-30,720.000000,768.000000,696.000000,720.000000,720.000000,84793875
2012-08-31,736.000000,760.000000,704.000000,736.000000,736.000000,76518875
2012-09-03,760.000000,760.000000,728.000000,760.000000,760.000000,37609750
2012-09-04,624.000000,752.000000,616.000000,624.000000,624.000000,174694938
2012-09-05,600.000000,664.000000,568.000000,600.000000,600.000000,157186250
2012-09-06,656.000000,656.000000,616.000000,656.000000,656.000000,100814938
2012-09-07,696.000000,704.000000,664.000000,696.000000,696.000000,106588125
2012-09-10,696.000000,720.000000,688.000000,696.000000,696.000000,54857438
2012-09-11,696.000000,704.000000,672.000000,696.000000,696.000000,50127125
2012-09-12,704.000000,704.000000,680.000000,704.000000,704.000000,36056688
2012-09-13,728.000000,736.000000,688.000000,728.000000,728.000000,119894938
2012-09-14,744.000000,760.000000,736.000000,744.000000,744.000000,115489875
2012-09-17,744.000000,776.000000,720.000000,744.000000,744.000000,93037812
2012-09-18,720.000000,752.000000,696.000000,720.000000,720.000000,52183250
2012-09-19,752.000000,768.000000,712.000000,752.000000,752.000000,71426188
2012-09-20,768.000000,792.000000,744.000000,768.000000,768.000000,97099500
2012-09-21,768.000000,784.000000,744.000000,768.000000,768.000000,32851875
2012-09-24,672.000000,744.000000,664.000000,672.000000,672.000000,74048312
2012-09-25,720.000000,720.000000,632.000000,720.000000,720.000000,56296375
2012-09-26,704.000000,728.000000,680.000000,704.000000,704.000000,23808250
2012-09-27,720.000000,744.000000,704.000000,720.000000,720.000000,47906312
2012-09-28,720.000000,736.000000,704.000000,720.000000,720.000000,17291000
2012-10-01,720.000000,720.000000,704.000000,720.000000,720.000000,14852062
2012-10-02,704.000000,736.000000,696.000000,704.000000,704.000000,46272500
2012-10-03,680.000000,704.000000,664.000000,680.000000,680.000000,34074438
2012-10-04,688.000000,696.000000,672.000000,688.000000,688.000000,13658562
2012-10-05,696.000000,704.000000,688.000000,696.000000,696.000000,23908562
2012-10-08,664.000000,696.000000,648.000000,664.000000,664.000000,26714250
2012-10-09,656.000000,680.000000,648.000000,656.000000,656.000000,22916688
2012-10-10,664.000000,672.000000,640.000000,664.000000,664.000000,20134000
2012-10-11,704.000000,704.000000,664.000000,704.000000,704.000000,37870000
2012-10-12,696.000000,728.000000,688.000000,696.000000,696.000000,47708625
2012-10-15,696.000000,704.000000,688.000000,696.000000,696.000000,11449062
2012-10-16,696.000000,704.000000,680.000000,696.000000,696.000000,11637750
2012-10-17,680.000000,696.000000,672.000000,680.000000,680.000000,15358625
2012-10-18,688.000000,704.000000,672.000000,688.000000,688.000000,22530375
2012-10-19,680.000000,688.000000,672.000000,680.000000,680.000000,6931875
2012-10-22,680.000000,688.000000,664.000000,680.000000,680.000000,7858250
2012-10-23,688.000000,696.000000,672.000000,688.000000,688.000000,15906500
2012-10-24,696.000000,696.000000,672.000000,696.000000,696.000000,8100375
2012-10-25,720.000000,728.000000,688.000000,720.000000,720.000000,52192062
2012-10-29,720.000000,720.000000,704.000000,720.000000,720.000000,17489062
2012-10-30,728.000000,752.000000,712.000000,728.000000,728.000000,62961438
2012-10-31,728.000000,736.000000,704.000000,728.000000,728.000000,29260812
2012-11-01,704.000000,728.000000,696.000000,704.000000,704.000000,17715125
2012-11-02,712.000000,728.000000,704.000000,712.000000,712.000000,16908625
2012-11-05,688.000000,712.000000,680.000000,688.000000,688.000000,10404750
2012-11-06,680.000000,696.000000,664.000000,680.000000,680.000000,24853938
2012-11-07,680.000000,688.000000,672.000000,680.000000,680.000000,8433188
2012-11-08,672.000000,672.000000,656.000000,672.000000,672.000000,12407688
2012-11-09,672.000000,688.000000,656.000000,672.000000,672.000000,14594188
2012-11-12,672.000000,672.000000,664.000000,672.000000,672.000000,7898688
2012-11-13,672.000000,680.000000,664.000000,672.000000,672.000000,9747375
2012-11-14,672.000000,680.000000,656.000000,672.000000,672.000000,15983125
2012-11-19,664.000000,672.000000,648.000000,664.000000,664.000000,7864562
2012-11-20,640.000000,672.000000,624.000000,640.000000,640.000000,15693062
2012-11-21,632.000000,640.000000,616.000000,632.000000,632.000000,13505125
2012-11-22,632.000000,640.000000,624.000000,632.000000,632.000000,6811375
2012-11-23,616.000000,632.000000,608.000000,616.000000,616.000000,5041250
2012-11-26,616.000000,624.000000,600.000000,616.000000,616.000000,17233438
2012-11-27,592.000000,608.000000,576.000000,592.000000,592.000000,29251062
2012-11-28,584.000000,616.000000,568.000000,584.000000,584.000000,39418562
2012-11-29,592.000000,592.000000,576.000000,592.000000,592.000000,15993375
2012-11-30,600.000000,600.000000,584.000000,600.000000,600.000000,13882562
2012-12-03,592.000000,608.000000,584.000000,592.000000,592.000000,8887312
2012-12-04,584.000000,592.000000,568.000000,584.000000,584.000000,6749500
2012-12-05,616.000000,616.000000,576.000000,616.000000,616.000000,32628188
2012-12-06,616.000000,624.000000,592.000000,616.000000,616.000000,21594312
2012-12-07,640.000000,648.000000,616.000000,640.000000,640.000000,37773875
2012-12-10,608.000000,648.000000,600.000000,608.000000,608.000000,23914438
2012-12-11,600.000000,624.000000,592.000000,600.000000,600.000000,15470500
2012-12-12,616.000000,632.000000,600.000000,616.000000,616.000000,23068000
2012-12-13,664.000000,672.000000,616.000000,664.000000,664.000000,69619938
2012-12-14,656.000000,672.000000,640.000000,656.000000,656.000000,14456562
2012-12-17,648.000000,656.000000,632.000000,648.000000,648.000000,7620688
2012-12-18,640.000000,648.000000,624.000000,640.000000,640.000000,10954688
2012-12-19,672.000000,680.000000,624.000000,672.000000,672.000000,39868688
2012-12-20,688.000000,696.000000,664.000000,688.000000,688.000000,64470438
2012-12-21,664.000000,704.000000,656.000000,664.000000,664.000000,33695062
2012-12-26,656.000000,672.000000,640.000000,656.000000,656.000000,16552938
2012-12-27,656.000000,672.000000,648.000000,656.000000,656.000000,9727750
2012-12-28,656.000000,664.000000,648.000000,656.000000,656.000000,14472625
2013-01-02,704.000000,704.000000,656.000000,704.000000,704.000000,27097688
2013-01-03,720.000000,744.000000,704.000000,720.000000,720.000000,51816500
2013-01-04,728.000000,744.000000,720.000000,728.000000,728.000000,24326624
2013-01-07,752.000000,768.000000,728.000000,752.000000,752.000000,40086688
2013-01-08,800.000000,816.000000,752.000000,800.000000,800.000000,102544500
2013-01-09,816.000000,840.000000,800.000000,816.000000,816.000000,78854688
2013-01-10,792.000000,832.000000,792.000000,792.000000,792.000000,31561000
2013-01-11,816.000000,824.000000,800.000000,816.000000,816.000000,24505062
2013-01-14,816.000000,824.000000,800.000000,816.000000,816.000000,17991438
2013-01-15,808.000000,816.000000,792.000000,808.000000,808.000000,21396812
2013-01-16,800.000000,808.000000,784.000000,800.000000,800.000000,11752688
2013-01-17,792.000000,800.000000,768.000000,792.000000,792.000000,14220562
2013-01-18,800.000000,816.000000,792.000000,800.000000,800.000000,24594062
2013-01-21,800.000000,816.000000,792.000000,800.000000,800.000000,12552312
2013-01-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2013-01-23,768.000000,800.000000,768.000000,768.000000,768.000000,11693000
2013-01-25,712.000000,784.000000,696.000000,712.000000,712.000000,63660000
2013-01-28,712.000000,728.000000,704.000000,712.000000,712.000000,18041938
2013-01-29,720.000000,728.000000,712.000000,720.000000,720.000000,9008250
2013-01-30,736.000000,744.000000,720.000000,736.000000,736.000000,14043438
2013-01-31,744.000000,744.000000,712.000000,744.000000,744.000000,14276875
2013-02-01,744.000000,760.000000,736.000000,744.000000,744.000000,15350250
2013-02-04,728.000000,752.000000,720.000000,728.000000,728.000000,15267500
2013-02-05,720.000000,736.000000,720.000000,720.000000,720.000000,11659750
2013-02-06,760.000000,776.000000,720.000000,760.000000,760.000000,45310250
2013-02-07,744.000000,768.000000,744.000000,744.000000,744.000000,14762312
2013-02-08,736.000000,760.000000,720.000000,736.000000,736.000000,18318312
2013-02-11,720.000000,752.000000,704.000000,720.000000,720.000000,27196938
2013-02-12,736.000000,744.000000,712.000000,736.000000,736.000000,19624938
2013-02-13,752.000000,784.000000,736.000000,752.000000,752.000000,55379125
2013-02-14,840.000000,848.000000,760.000000,840.000000,840.000000,155744625
2013-02-15,840.000000,872.000000,800.000000,840.000000,840.000000,157394500
2013-02-18,848.000000,864.000000,824.000000,848.000000,848.000000,91826625
2013-02-19,928.000000,976.000000,848.000000,928.000000,928.000000,64
2013-02-20,896.000000,952.000000,880.000000,896.000000,896.000000,138377000
2013-02-21,864.000000,912.000000,848.000000,864.000000,864.000000,74719188
2013-02-22,896.000000,920.000000,856.000000,896.000000,896.000000,134483056
2013-02-25,824.000000,912.000000,824.000000,824.000000,824.000000,80607375
2013-02-26,816.000000,856.000000,808.000000,816.000000,816.000000,41186250
2013-02-27,832.000000,840.000000,808.000000,832.000000,832.000000,43159750
2013-02-28,832.000000,848.000000,816.000000,832.000000,832.000000,25019250
2013-03-01,856.000000,872.000000,824.000000,856.000000,856.000000,68484188
2013-03-04,856.000000,856.000000,856.000000,856.000000,856.000000,0
2013-03-05,816.000000,832.000000,800.000000,816.000000,816.000000,36362938
2013-03-06,840.000000,872.000000,816.000000,840.000000,840.000000,96992562
2013-03-07,832.000000,864.000000,824.000000,832.000000,832.000000,32241375
2013-03-08,848.000000,856.000000,840.000000,848.000000,848.000000,20508250
2013-03-11,816.000000,848.000000,808.000000,816.000000,816.000000,36707438
2013-03-13,816.000000,840.000000,816.000000,816.000000,816.000000,23048062
2013-03-14,808.000000,824.000000,792.000000,808.000000,808.000000,25002062
2013-03-15,824.000000,840.000000,808.000000,824.000000,824.000000,51167875
2013-03-18,808.000000,832.000000,800.000000,808.000000,808.000000,41178000
2013-03-19,816.000000,824.000000,808.000000,816.000000,816.000000,24916812
2013-03-20,824.000000,824.000000,792.000000,824.000000,824.000000,39029000
2013-03-21,816.000000,840.000000,816.000000,816.000000,816.000000,29398688
2013-03-22,776.000000,816.000000,768.000000,776.000000,776.000000,52945938
2013-03-25,776.000000,800.000000,776.000000,776.000000,776.000000,21398188
2013-03-26,784.000000,792.000000,768.000000,784.000000,784.000000,15419188
2013-03-27,792.000000,816.000000,784.000000,792.000000,792.000000,41224312
2013-03-28,800.000000,808.000000,784.000000,800.000000,800.000000,15315000
2013-04-01,896.000000,896.000000,792.000000,896.000000,896.000000,110869000
2013-04-02,936.000000,952.000000,872.000000,936.000000,936.000000,248784500
2013-04-03,936.000000,952.000000,872.000000,936.000000,936.000000,248784500
2013-04-04,960.000000,984.000000,944.000000,960.000000,960.000000,85189062
2013-04-05,984.000000,1000.000000,960.000000,984.000000,984.000000,80922750
2013-04-08,968.000000,984.000000,960.000000,968.000000,968.000000,56241500
2013-04-09,960.000000,984.000000,960.000000,960.000000,960.000000,34318250
2013-04-10,920.000000,968.000000,920.000000,920.000000,920.000000,32407188
2013-04-11,936.000000,960.000000,920.000000,936.000000,936.000000,19475250
2013-04-12,976.000000,992.000000,912.000000,976.000000,976.000000,42657062
2013-04-15,960.000000,1000.000000,960.000000,960.000000,960.000000,16752000
2013-04-16,960.000000,968.000000,936.000000,960.000000,960.000000,25491812
2013-04-17,952.000000,976.000000,952.000000,952.000000,952.000000,22799625
2013-04-18,1032.000000,1040.000000,944.000000,1032.000000,1032.000000,116509000
2013-04-19,1056.000000,1088.000000,1032.000000,1056.000000,1056.000000,92647125
2013-04-22,1048.000000,1080.000000,1024.000000,1048.000000,1048.000000,52080688
2013-04-23,1048.000000,1048.000000,1048.000000,1048.000000,1048.000000,0
2013-04-24,1016.000000,1048.000000,1008.000000,1016.000000,1016.000000,20635812
2013-04-25,1104.000000,1120.000000,1016.000000,1104.000000,1104.000000,116231875
2013-04-26,1080.000000,1136.000000,1072.000000,1080.000000,1080.000000,82296000
2013-04-29,1120.000000,1128.000000,1080.000000,1120.000000,1120.000000,79590125
2013-04-30,1088.000000,1136.000000,1088.000000,1088.000000,1088.000000,39877500
2013-05-01,1096.000000,1120.000000,1088.000000,1096.000000,1096.000000,23329375
2013-05-02,1080.000000,1104.000000,1072.000000,1080.000000,1080.000000,22187625
2013-05-03,1056.000000,1096.000000,1048.000000,1056.000000,1056.000000,30977812
2013-05-06,1096.000000,1104.000000,1064.000000,1096.000000,1096.000000,43498500
2013-05-07,1088.000000,1096.000000,1072.000000,1088.000000,1088.000000,29778688
2013-05-08,1088.000000,1120.000000,1088.000000,1088.000000,1088.000000,52788875
2013-05-10,1096.000000,1096.000000,1072.000000,1096.000000,1096.000000,20872125
2013-05-13,1096.000000,1104.000000,1080.000000,1096.000000,1096.000000,30124688
2013-05-14,1088.000000,1112.000000,1080.000000,1088.000000,1088.000000,21652500
2013-05-15,1088.000000,1096.000000,1080.000000,1088.000000,1088.000000,7420812
2013-05-16,1080.000000,1096.000000,1072.000000,1080.000000,1080.000000,17428125
2013-05-17,1088.000000,1104.000000,1072.000000,1088.000000,1088.000000,16850438
2013-05-20,1096.000000,1112.000000,1088.000000,1096.000000,1096.000000,25520812
2013-05-21,1120.000000,1128.000000,1088.000000,1120.000000,1120.000000,87157375
2013-05-22,1104.000000,1128.000000,1096.000000,1104.000000,1104.000000,30925562
2013-05-23,1048.000000,1112.000000,1040.000000,1048.000000,1048.000000,49218375
2013-05-24,1072.000000,1096.000000,1056.000000,1072.000000,1072.000000,22820438
2013-05-27,1064.000000,1080.000000,1056.000000,1064.000000,1064.000000,7545062
2013-05-28,1104.000000,1168.000000,1064.000000,1104.000000,1104.000000,157753500
2013-05-29,1112.000000,1144.000000,1080.000000,1112.000000,1112.000000,60904375
2013-05-30,1112.000000,1128.000000,1104.000000,1112.000000,1112.000000,31973688
2013-05-31,1096.000000,1120.000000,1088.000000,1096.000000,1096.000000,29181188
2013-06-03,1072.000000,1120.000000,1064.000000,1072.000000,1072.000000,32096000
2013-06-04,1064.000000,1088.000000,1048.000000,1064.000000,1064.000000,19733312
2013-06-05,1048.000000,1072.000000,1040.000000,1048.000000,1048.000000,14189500
2013-06-07,1008.000000,1048.000000,1000.000000,1008.000000,1008.000000,21555750
2013-06-10,1024.000000,1032.000000,992.000000,1024.000000,1024.000000,19842062
2013-06-11,984.000000,1024.000000,968.000000,984.000000,984.000000,20910625
2013-06-12,1032.000000,1056.000000,960.000000,1032.000000,1032.000000,23598562
2013-06-13,1024.000000,1056.000000,992.000000,1024.000000,1024.000000,27005125
2013-06-14,1032.000000,1048.000000,1016.000000,1032.000000,1032.000000,14384312
2013-06-17,1008.000000,1048.000000,1000.000000,1008.000000,1008.000000,4846438
2013-06-18,1032.000000,1056.000000,1016.000000,1032.000000,1032.000000,13464250
2013-06-19,1032.000000,1056.000000,1032.000000,1032.000000,1032.000000,19421625
2013-06-20,1000.000000,1024.000000,984.000000,1000.000000,1000.000000,15630250
2013-06-21,968.000000,992.000000,960.000000,968.000000,968.000000,9835375
2013-06-24,888.000000,968.000000,888.000000,888.000000,888.000000,8592000
2013-06-25,888.000000,912.000000,848.000000,888.000000,888.000000,10700562
2013-06-26,880.000000,904.000000,880.000000,880.000000,880.000000,12798500
2013-06-27,872.000000,928.000000,872.000000,872.000000,872.000000,11129125
2013-06-28,952.000000,976.000000,880.000000,952.000000,952.000000,32779750
2013-07-01,952.000000,984.000000,936.000000,952.000000,952.000000,8535188
2013-07-02,960.000000,960.000000,920.000000,936.000000,936.000000,7666312
2013-07-03,936.000000,952.000000,888.000000,888.000000,888.000000,11198938
2013-07-04,912.000000,928.000000,872.000000,880.000000,880.000000,13308500
2013-07-05,896.000000,896.000000,872.000000,872.000000,872.000000,4977938
2013-07-08,880.000000,880.000000,800.000000,808.000000,808.000000,7907375
2013-07-09,816.000000,824.000000,768.000000,792.000000,792.000000,8209625
2013-07-10,792.000000,872.000000,784.000000,848.000000,848.000000,14809812
2013-07-11,848.000000,912.000000,848.000000,880.000000,880.000000,10704062
2013-07-12,896.000000,920.000000,880.000000,896.000000,896.000000,7254312
2013-07-15,896.000000,960.000000,896.000000,936.000000,936.000000,17294938
2013-07-16,936.000000,960.000000,912.000000,920.000000,920.000000,5295188
2013-07-17,920.000000,952.000000,912.000000,920.000000,920.000000,6487438
2013-07-18,920.000000,944.000000,920.000000,928.000000,928.000000,4505500
2013-07-19,928.000000,960.000000,920.000000,920.000000,920.000000,10327125
2013-07-22,920.000000,936.000000,904.000000,912.000000,912.000000,2468938
2013-07-23,920.000000,944.000000,888.000000,896.000000,896.000000,14821875
2013-07-24,896.000000,896.000000,856.000000,864.000000,864.000000,13555250
2013-07-25,856.000000,856.000000,832.000000,840.000000,840.000000,4376875
2013-07-26,840.000000,856.000000,832.000000,840.000000,840.000000,2489688
2013-07-29,832.000000,840.000000,808.000000,816.000000,816.000000,3509500
2013-07-30,808.000000,840.000000,808.000000,816.000000,816.000000,5352562
2013-07-31,816.000000,856.000000,808.000000,840.000000,840.000000,15300875
2013-08-01,840.000000,856.000000,832.000000,832.000000,832.000000,3823062
2013-08-02,832.000000,896.000000,832.000000,896.000000,896.000000,17925188
2013-08-12,896.000000,944.000000,888.000000,920.000000,920.000000,20829812
2013-08-13,920.000000,928.000000,880.000000,896.000000,896.000000,10603000
2013-08-14,888.000000,896.000000,848.000000,856.000000,856.000000,8353875
2013-08-15,848.000000,856.000000,824.000000,840.000000,840.000000,8202562
2013-08-16,832.000000,840.000000,816.000000,824.000000,824.000000,5739312
2013-08-19,824.000000,824.000000,744.000000,752.000000,752.000000,15897500
2013-08-20,752.000000,752.000000,656.000000,664.000000,664.000000,17698312
2013-08-21,672.000000,680.000000,576.000000,576.000000,576.000000,33975875
2013-08-22,568.000000,648.000000,560.000000,632.000000,632.000000,51122125
2013-08-23,632.000000,664.000000,576.000000,592.000000,592.000000,23044625
2013-08-26,616.000000,664.000000,584.000000,624.000000,624.000000,52948750
2013-08-27,616.000000,632.000000,568.000000,576.000000,576.000000,39933000
2013-08-28,560.000000,624.000000,552.000000,608.000000,608.000000,33912625
2013-08-29,600.000000,632.000000,592.000000,600.000000,600.000000,19727188
2013-08-30,600.000000,616.000000,600.000000,616.000000,616.000000,15606312
2013-09-02,608.000000,624.000000,592.000000,600.000000,600.000000,7162812
2013-09-03,600.000000,648.000000,600.000000,632.000000,632.000000,27913625
2013-09-04,632.000000,696.000000,608.000000,648.000000,648.000000,60533188
2013-09-05,656.000000,672.000000,608.000000,616.000000,616.000000,18223438
2013-09-06,608.000000,656.000000,608.000000,640.000000,640.000000,13229875
2013-09-09,656.000000,688.000000,648.000000,680.000000,680.000000,23698500
2013-09-10,688.000000,704.000000,664.000000,704.000000,704.000000,30749688
2013-09-11,720.000000,720.000000,656.000000,672.000000,672.000000,20136062
2013-09-12,680.000000,704.000000,672.000000,696.000000,696.000000,12084250
2013-09-13,696.000000,712.000000,680.000000,712.000000,712.000000,11564625
2013-09-16,712.000000,760.000000,712.000000,744.000000,744.000000,20047875
2013-09-17,760.000000,760.000000,712.000000,736.000000,736.000000,14809562
2013-09-18,736.000000,800.000000,720.000000,784.000000,784.000000,46527062
2013-09-19,800.000000,816.000000,752.000000,776.000000,776.000000,34447438
2013-09-20,800.000000,800.000000,752.000000,760.000000,760.000000,22137312
2013-09-23,752.000000,768.000000,744.000000,768.000000,768.000000,14147625
2013-09-24,760.000000,792.000000,712.000000,728.000000,728.000000,29181312
2013-09-25,720.000000,736.000000,680.000000,712.000000,712.000000,25175812
2013-09-26,712.000000,736.000000,688.000000,720.000000,720.000000,22777125
2013-09-27,728.000000,744.000000,704.000000,736.000000,736.000000,10645750
2013-09-30,728.000000,728.000000,664.000000,688.000000,688.000000,16579250
2013-10-01,688.000000,704.000000,672.000000,672.000000,672.000000,18408625
2013-10-02,672.000000,696.000000,656.000000,664.000000,664.000000,14905250
2013-10-03,656.000000,688.000000,656.000000,680.000000,680.000000,15873188
2013-10-04,680.000000,688.000000,656.000000,664.000000,664.000000,9864938
2013-10-07,672.000000,680.000000,624.000000,624.000000,624.000000,14929438
2013-10-08,624.000000,648.000000,624.000000,640.000000,640.000000,10879875
2013-10-09,640.000000,664.000000,616.000000,648.000000,648.000000,31297000
2013-10-10,672.000000,680.000000,656.000000,672.000000,672.000000,31106938
2013-10-11,680.000000,688.000000,664.000000,680.000000,680.000000,14291500
2013-10-16,680.000000,688.000000,656.000000,664.000000,664.000000,4821125
2013-10-17,688.000000,760.000000,672.000000,736.000000,736.000000,110668688
2013-10-18,728.000000,752.000000,704.000000,704.000000,704.000000,48451125
2013-10-21,720.000000,720.000000,688.000000,696.000000,696.000000,15454562
2013-10-22,704.000000,712.000000,680.000000,680.000000,680.000000,13653375
2013-10-23,696.000000,696.000000,664.000000,672.000000,672.000000,9627188
2013-10-24,680.000000,680.000000,656.000000,672.000000,672.000000,12584875
2013-10-25,672.000000,680.000000,656.000000,656.000000,656.000000,11465250
2013-10-28,680.000000,680.000000,656.000000,664.000000,664.000000,14157062
2013-10-29,664.000000,672.000000,640.000000,648.000000,648.000000,8296250
2013-10-30,656.000000,656.000000,648.000000,648.000000,648.000000,4984625
2013-10-31,656.000000,664.000000,640.000000,640.000000,640.000000,9034000
2013-11-01,656.000000,688.000000,648.000000,664.000000,664.000000,27160250
2013-11-04,672.000000,680.000000,656.000000,664.000000,664.000000,11526188
2013-11-06,672.000000,680.000000,656.000000,656.000000,656.000000,11964062
2013-11-07,664.000000,672.000000,656.000000,656.000000,656.000000,5967000
2013-11-08,656.000000,672.000000,648.000000,648.000000,648.000000,12104000
2013-11-11,664.000000,664.000000,640.000000,640.000000,640.000000,15161188
2013-11-12,656.000000,656.000000,624.000000,624.000000,624.000000,13926812
2013-11-13,616.000000,632.000000,600.000000,616.000000,616.000000,10508688
2013-11-14,624.000000,640.000000,616.000000,616.000000,616.000000,7296812
2013-11-15,632.000000,632.000000,608.000000,616.000000,616.000000,5252250
2013-11-18,608.000000,632.000000,608.000000,608.000000,608.000000,4775875
2013-11-19,608.000000,616.000000,592.000000,592.000000,592.000000,10622438
2013-11-20,600.000000,616.000000,592.000000,592.000000,592.000000,14770750
2013-11-21,592.000000,600.000000,576.000000,576.000000,576.000000,7805312
2013-11-22,576.000000,600.000000,576.000000,584.000000,584.000000,6056312
2013-11-25,584.000000,600.000000,576.000000,584.000000,584.000000,6604562
2013-11-26,584.000000,584.000000,544.000000,560.000000,560.000000,29148875
2013-11-27,536.000000,576.000000,536.000000,544.000000,544.000000,9111875
2013-11-28,544.000000,560.000000,504.000000,512.000000,512.000000,22360062
2013-11-29,496.000000,520.000000,496.000000,520.000000,520.000000,6634938
2013-12-02,520.000000,568.000000,512.000000,568.000000,568.000000,12399125
2013-12-03,568.000000,576.000000,544.000000,552.000000,552.000000,7599562
2013-12-04,560.000000,584.000000,544.000000,576.000000,576.000000,17204875
2013-12-05,576.000000,584.000000,544.000000,544.000000,544.000000,9791312
2013-12-06,528.000000,576.000000,528.000000,552.000000,552.000000,9778312
2013-12-09,560.000000,568.000000,552.000000,552.000000,552.000000,5177562
2013-12-10,560.000000,576.000000,552.000000,560.000000,560.000000,8681312
2013-12-11,568.000000,568.000000,544.000000,544.000000,544.000000,9207938
2013-12-12,536.000000,560.000000,536.000000,552.000000,552.000000,7937625
2013-12-13,552.000000,568.000000,544.000000,552.000000,552.000000,6252375
2013-12-16,560.000000,616.000000,552.000000,592.000000,592.000000,35465750
2013-12-17,600.000000,616.000000,584.000000,592.000000,592.000000,24266250
2013-12-18,584.000000,608.000000,560.000000,568.000000,568.000000,11628562
