Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11,277.000000,277.000000,277.000000,277.000000,262.976837,200
2015-11-12,270.000000,270.000000,268.000000,268.000000,254.432434,1500
2015-11-13,277.000000,277.000000,267.000000,267.000000,253.483063,10200
2015-11-16,275.000000,275.000000,241.000000,249.000000,236.394333,131300
2015-11-17,240.000000,240.000000,239.000000,240.000000,227.849960,82400
2015-11-18,240.000000,240.000000,230.000000,240.000000,227.849960,10200
2015-11-19,225.000000,240.000000,225.000000,231.000000,219.305573,11100
2015-11-20,240.000000,240.000000,214.000000,214.000000,203.166214,800
2015-11-23,249.000000,249.000000,243.000000,248.000000,235.444946,25500
2015-11-24,250.000000,250.000000,249.000000,249.000000,236.394333,29200
2015-11-25,249.000000,249.000000,249.000000,249.000000,236.394333,1600
2015-11-26,235.000000,235.000000,234.000000,235.000000,223.103088,23200
2015-11-27,235.000000,235.000000,220.000000,234.000000,222.153702,2300
2015-11-30,230.000000,233.000000,217.000000,224.000000,212.659958,10600
2015-12-01,225.000000,234.000000,222.000000,234.000000,222.153702,31500
2015-12-02,235.000000,235.000000,235.000000,235.000000,223.103088,100
2015-12-03,235.000000,235.000000,225.000000,225.000000,213.609329,200
2015-12-04,234.000000,234.000000,222.000000,225.000000,213.609329,1000
2015-12-07,210.000000,215.000000,210.000000,215.000000,204.115585,3600
2015-12-08,234.000000,234.000000,220.000000,220.000000,208.862473,400
2015-12-09,220.000000,220.000000,220.000000,220.000000,208.862473,0
2015-12-10,234.000000,234.000000,225.000000,225.000000,213.609329,300
2015-12-11,232.000000,232.000000,230.000000,230.000000,218.356201,200
2015-12-14,211.000000,230.000000,211.000000,230.000000,218.356201,10700
2015-12-15,220.000000,225.000000,220.000000,225.000000,213.609329,8400
2015-12-16,230.000000,230.000000,215.000000,225.000000,213.609329,22300
2015-12-17,225.000000,235.000000,225.000000,235.000000,223.103088,500
2015-12-18,215.000000,235.000000,215.000000,235.000000,223.103088,21200
2015-12-21,235.000000,235.000000,235.000000,235.000000,223.103088,100
2015-12-22,235.000000,235.000000,235.000000,235.000000,223.103088,100
2015-12-23,235.000000,235.000000,215.000000,230.000000,218.356201,1200
2015-12-28,230.000000,230.000000,215.000000,230.000000,218.356201,2500
2015-12-29,230.000000,234.000000,219.000000,219.000000,207.913086,52700
2015-12-30,230.000000,230.000000,205.000000,224.000000,212.659958,198600
2016-01-04,226.000000,226.000000,212.000000,212.000000,201.267471,58900
2016-01-05,224.000000,224.000000,212.000000,215.000000,204.115585,2100
2016-01-06,224.000000,242.000000,214.000000,214.000000,203.166214,4700
2016-01-07,224.000000,224.000000,224.000000,224.000000,212.659958,100
2016-01-08,225.000000,225.000000,225.000000,225.000000,213.609329,600
2016-01-11,225.000000,225.000000,225.000000,225.000000,213.609329,800
2016-01-12,225.000000,225.000000,225.000000,225.000000,213.609329,6500
2016-01-13,214.000000,223.000000,213.000000,223.000000,211.710587,23400
2016-01-14,223.000000,223.000000,223.000000,223.000000,211.710587,0
2016-01-15,230.000000,230.000000,230.000000,230.000000,218.356201,100
2016-01-18,224.000000,224.000000,224.000000,224.000000,212.659958,1000
2016-01-19,224.000000,224.000000,224.000000,224.000000,212.659958,0
2016-01-20,214.000000,240.000000,214.000000,240.000000,227.849960,5000
2016-01-21,218.000000,218.000000,218.000000,218.000000,206.963699,26100
2016-01-22,230.000000,230.000000,205.000000,222.000000,210.761230,14000
2016-01-25,222.000000,222.000000,222.000000,222.000000,210.761230,0
2016-01-26,230.000000,230.000000,230.000000,230.000000,218.356201,100
2016-01-27,230.000000,250.000000,230.000000,250.000000,237.343719,900
2016-01-28,250.000000,250.000000,250.000000,250.000000,237.343719,0
2016-01-29,249.000000,250.000000,249.000000,250.000000,237.343719,200
2016-02-01,240.000000,240.000000,225.000000,240.000000,227.849960,66600
2016-02-02,217.000000,235.000000,216.000000,216.000000,205.064957,74500
2016-02-03,223.000000,223.000000,223.000000,223.000000,211.710587,2600
2016-02-04,235.000000,235.000000,235.000000,235.000000,223.103088,100
2016-02-05,247.000000,247.000000,247.000000,247.000000,234.495575,100
2016-02-09,247.000000,247.000000,247.000000,247.000000,234.495575,0
2016-02-10,245.000000,245.000000,223.000000,242.000000,229.748703,11700
2016-02-11,242.000000,242.000000,220.000000,240.000000,227.849960,3200
2016-02-12,240.000000,240.000000,240.000000,240.000000,227.849960,100
2016-02-15,226.000000,239.000000,226.000000,239.000000,226.900574,30200
2016-02-16,234.000000,239.000000,234.000000,239.000000,226.900574,2500
2016-02-17,239.000000,239.000000,239.000000,239.000000,226.900574,100
2016-02-18,239.000000,239.000000,239.000000,239.000000,226.900574,0
2016-02-19,237.000000,237.000000,222.000000,235.000000,223.103088,20600
2016-02-22,235.000000,235.000000,235.000000,235.000000,223.103088,0
2016-02-23,230.000000,235.000000,216.000000,235.000000,223.103088,64800
2016-02-24,235.000000,235.000000,235.000000,235.000000,223.103088,0
2016-02-25,250.000000,250.000000,240.000000,249.000000,236.394333,400
2016-02-26,249.000000,249.000000,249.000000,249.000000,236.394333,100
2016-02-29,249.000000,249.000000,225.000000,229.000000,217.406830,40800
2016-03-01,227.000000,228.000000,211.000000,212.000000,201.267471,183500
2016-03-02,224.000000,225.000000,224.000000,225.000000,213.609329,13200
2016-03-03,216.000000,225.000000,216.000000,225.000000,213.609329,200
2016-03-04,217.000000,230.000000,217.000000,229.000000,217.406830,51600
2016-03-07,235.000000,235.000000,235.000000,235.000000,223.103088,5200
2016-03-08,236.000000,245.000000,230.000000,238.000000,225.951202,8500
2016-03-10,245.000000,245.000000,221.000000,221.000000,209.811844,16500
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,236.000000,236.000000,235.000000,236.000000,224.052460,160700
2016-03-16,236.000000,239.000000,235.000000,236.000000,224.052460,55600
2016-03-17,244.000000,244.000000,236.000000,243.000000,230.698074,5500
2016-03-18,236.000000,236.000000,236.000000,236.000000,224.052460,13300
2016-03-21,236.000000,243.000000,236.000000,242.000000,229.748703,400
2016-03-22,236.000000,242.000000,236.000000,236.000000,224.052460,55000
2016-03-23,244.000000,244.000000,244.000000,244.000000,231.647446,300
2016-03-24,244.000000,244.000000,244.000000,244.000000,231.647446,0
2016-03-28,250.000000,250.000000,240.000000,248.000000,235.444946,950100
2016-03-29,248.000000,250.000000,248.000000,248.000000,235.444946,12400
2016-03-30,248.000000,264.000000,248.000000,264.000000,250.634933,18600
2016-03-31,250.000000,250.000000,250.000000,250.000000,237.343719,63900
2016-04-01,260.000000,260.000000,250.000000,255.000000,242.090591,35500
2016-04-04,250.000000,255.000000,250.000000,255.000000,242.090591,86100
2016-04-05,259.000000,259.000000,255.000000,258.000000,244.938690,5400
2016-04-06,259.000000,259.000000,254.000000,255.000000,242.090591,4600
2016-04-07,255.000000,255.000000,255.000000,255.000000,242.090591,27500
2016-04-08,255.000000,255.000000,255.000000,255.000000,242.090591,0
2016-04-11,null,null,null,null,null,null
2016-04-12,260.000000,263.000000,260.000000,263.000000,249.685562,567200
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,263.000000,263.000000,263.000000,263.000000,254.524414,0
2016-04-20,260.000000,260.000000,260.000000,260.000000,251.621109,19600
2016-04-21,260.000000,270.000000,260.000000,260.000000,251.621109,41900
2016-04-22,262.000000,262.000000,262.000000,262.000000,253.556671,100
2016-04-25,262.000000,262.000000,262.000000,262.000000,253.556671,0
2016-04-26,262.000000,262.000000,262.000000,262.000000,253.556671,0
2016-04-27,271.000000,271.000000,270.000000,270.000000,261.298859,1650400
2016-04-28,280.000000,280.000000,270.000000,270.000000,261.298859,2100
2016-04-29,270.000000,280.000000,270.000000,275.000000,266.137726,991400
2016-05-02,276.000000,276.000000,276.000000,276.000000,267.105499,10000
2016-05-03,280.000000,280.000000,276.000000,276.000000,267.105499,44100
2016-05-04,260.000000,260.000000,260.000000,260.000000,251.621109,500
2016-05-09,278.000000,280.000000,278.000000,278.000000,269.041046,1100
2016-05-10,270.000000,276.000000,270.000000,270.000000,261.298859,267100
2016-05-11,272.000000,272.000000,270.000000,272.000000,263.234406,1200
2016-05-12,272.000000,272.000000,272.000000,272.000000,263.234406,0
2016-05-13,272.000000,278.000000,272.000000,278.000000,269.041046,36000
2016-05-16,278.000000,278.000000,278.000000,278.000000,269.041046,0
2016-05-17,278.000000,278.000000,278.000000,278.000000,269.041046,0
2016-05-18,278.000000,278.000000,270.000000,270.000000,261.298859,3200
2016-05-19,270.000000,270.000000,270.000000,270.000000,261.298859,5000
2016-05-20,270.000000,270.000000,270.000000,270.000000,261.298859,0
2016-05-23,270.000000,270.000000,270.000000,270.000000,261.298859,0
2016-05-24,270.000000,270.000000,270.000000,270.000000,261.298859,2300
2016-05-25,260.000000,276.000000,260.000000,276.000000,267.105499,200
2016-05-26,276.000000,276.000000,270.000000,270.000000,261.298859,15200
2016-05-27,270.000000,270.000000,264.000000,264.000000,255.492218,14600
2016-05-30,270.000000,270.000000,270.000000,270.000000,261.298859,500
2016-05-31,270.000000,270.000000,270.000000,270.000000,261.298859,0
2016-06-01,270.000000,270.000000,270.000000,270.000000,261.298859,0
2016-06-02,266.000000,266.000000,264.000000,264.000000,255.492218,15600
2016-06-03,268.000000,268.000000,268.000000,268.000000,259.363312,25900
2016-06-06,264.000000,270.000000,262.000000,270.000000,261.298859,81400
2016-06-07,270.000000,280.000000,266.000000,280.000000,270.976593,155000
2016-06-08,296.000000,298.000000,280.000000,292.000000,282.589874,258200
2016-06-09,288.000000,290.000000,282.000000,282.000000,272.912140,29500
2016-06-10,274.000000,274.000000,270.000000,272.000000,263.234406,51000
2016-06-13,272.000000,272.000000,268.000000,272.000000,263.234406,28400
2016-06-14,280.000000,290.000000,280.000000,290.000000,280.654327,817100
2016-06-15,282.000000,282.000000,280.000000,280.000000,270.976593,88500
2016-06-16,282.000000,286.000000,282.000000,286.000000,276.783234,172900
2016-06-17,286.000000,286.000000,284.000000,284.000000,274.847687,34600
2016-06-20,284.000000,290.000000,284.000000,290.000000,280.654327,18300
2016-06-21,286.000000,288.000000,286.000000,288.000000,278.718781,34900
2016-06-22,292.000000,310.000000,290.000000,300.000000,290.332062,1503700
2016-06-23,300.000000,306.000000,300.000000,300.000000,290.332062,318000
2016-06-24,300.000000,310.000000,300.000000,310.000000,300.009796,1832900
2016-06-27,310.000000,386.000000,310.000000,386.000000,373.560577,4738700
2016-06-28,410.000000,480.000000,408.000000,432.000000,418.078156,11034200
2016-06-29,444.000000,540.000000,440.000000,540.000000,522.597717,25649800
2016-06-30,570.000000,675.000000,570.000000,675.000000,653.247131,12900300
2016-07-01,675.000000,675.000000,675.000000,675.000000,653.247131,0
2016-07-11,750.000000,840.000000,615.000000,760.000000,735.507874,15590000
2016-07-12,760.000000,790.000000,715.000000,725.000000,701.635864,7861500
2016-07-13,725.000000,825.000000,695.000000,725.000000,701.635864,16693800
2016-07-14,735.000000,745.000000,715.000000,730.000000,706.474609,3959400
2016-07-15,730.000000,740.000000,715.000000,725.000000,701.635864,3105100
2016-07-18,725.000000,745.000000,710.000000,725.000000,701.635864,1772700
2016-07-19,725.000000,735.000000,710.000000,710.000000,687.119202,1491700
2016-07-20,710.000000,720.000000,690.000000,690.000000,667.763733,2630900
2016-07-21,690.000000,700.000000,650.000000,670.000000,648.408203,2301800
2016-07-22,700.000000,720.000000,610.000000,680.000000,658.085999,3702500
2016-07-25,685.000000,730.000000,680.000000,705.000000,682.280334,2775700
2016-07-26,705.000000,715.000000,705.000000,710.000000,687.119202,831000
2016-07-27,720.000000,720.000000,695.000000,715.000000,691.958008,822400
2016-07-28,715.000000,725.000000,700.000000,710.000000,687.119202,1560600
2016-07-29,715.000000,735.000000,710.000000,725.000000,701.635864,2837700
2016-08-01,725.000000,790.000000,720.000000,775.000000,750.024475,5998300
2016-08-02,775.000000,815.000000,700.000000,700.000000,677.441467,35554400
2016-08-03,700.000000,755.000000,700.000000,735.000000,711.313538,9421600
2016-08-04,730.000000,785.000000,730.000000,730.000000,706.474609,9774400
2016-08-05,735.000000,750.000000,720.000000,730.000000,706.474609,1593500
2016-08-08,730.000000,745.000000,700.000000,715.000000,691.958008,2466500
2016-08-09,715.000000,730.000000,700.000000,700.000000,677.441467,2808200
2016-08-10,705.000000,720.000000,705.000000,710.000000,687.119202,962400
2016-08-11,710.000000,720.000000,700.000000,700.000000,677.441467,2545700
2016-08-12,700.000000,700.000000,665.000000,675.000000,653.247131,507500
2016-08-15,660.000000,660.000000,645.000000,660.000000,638.730530,426400
2016-08-16,660.000000,665.000000,640.000000,645.000000,624.213928,286500
2016-08-18,645.000000,670.000000,610.000000,645.000000,624.213928,1005600
2016-08-19,645.000000,670.000000,645.000000,645.000000,624.213928,344500
2016-08-22,645.000000,645.000000,620.000000,635.000000,614.536133,133800
2016-08-23,630.000000,640.000000,615.000000,640.000000,619.375061,587200
2016-08-24,650.000000,720.000000,620.000000,675.000000,653.247131,1398000
2016-08-25,700.000000,750.000000,700.000000,705.000000,682.280334,8674500
2016-08-26,710.000000,715.000000,670.000000,670.000000,648.408203,1783700
2016-08-29,675.000000,700.000000,640.000000,680.000000,658.085999,2007100
2016-08-30,690.000000,710.000000,660.000000,690.000000,667.763733,1698700
2016-08-31,690.000000,695.000000,680.000000,680.000000,658.085999,600500
2016-09-01,680.000000,680.000000,650.000000,650.000000,629.052734,364900
2016-09-02,685.000000,685.000000,650.000000,655.000000,633.891663,467100
2016-09-05,660.000000,740.000000,660.000000,735.000000,711.313538,22685100
2016-09-06,750.000000,770.000000,730.000000,755.000000,730.669006,35550500
2016-09-07,765.000000,790.000000,725.000000,730.000000,706.474609,28182100
2016-09-08,730.000000,760.000000,730.000000,740.000000,716.152405,9570900
2016-09-09,745.000000,755.000000,720.000000,720.000000,696.796936,7831900
2016-09-13,720.000000,725.000000,670.000000,695.000000,672.602600,7704700
2016-09-14,665.000000,715.000000,660.000000,690.000000,667.763733,8272700
2016-09-15,695.000000,725.000000,685.000000,690.000000,667.763733,14322900
2016-09-16,690.000000,710.000000,670.000000,680.000000,658.085999,7955700
2016-09-19,695.000000,700.000000,680.000000,695.000000,672.602600,3009600
2016-09-20,700.000000,700.000000,680.000000,680.000000,658.085999,741400
2016-09-21,685.000000,695.000000,680.000000,685.000000,662.924866,657300
2016-09-22,685.000000,700.000000,680.000000,680.000000,658.085999,622900
2016-09-23,675.000000,715.000000,670.000000,675.000000,653.247131,17419500
2016-09-26,685.000000,685.000000,665.000000,675.000000,653.247131,2491800
2016-09-27,675.000000,675.000000,610.000000,610.000000,590.341797,1020600
2016-09-28,550.000000,550.000000,550.000000,550.000000,532.275452,294200
2016-09-29,496.000000,496.000000,496.000000,496.000000,480.015656,160700
2016-09-30,496.000000,520.000000,448.000000,448.000000,433.562531,28374900
2016-10-03,440.000000,474.000000,404.000000,416.000000,402.593781,24373800
2016-10-04,416.000000,452.000000,416.000000,432.000000,418.078156,17965700
2016-10-05,432.000000,438.000000,424.000000,426.000000,412.271515,921600
2016-10-06,426.000000,430.000000,418.000000,426.000000,412.271515,884400
2016-10-07,426.000000,426.000000,410.000000,410.000000,396.787140,995800
2016-10-10,410.000000,436.000000,388.000000,414.000000,400.658234,11499200
2016-10-11,414.000000,444.000000,414.000000,434.000000,420.013702,2561300
2016-10-12,436.000000,444.000000,430.000000,440.000000,425.820343,576800
2016-10-13,442.000000,470.000000,426.000000,434.000000,420.013702,10837700
2016-10-14,434.000000,442.000000,420.000000,426.000000,412.271515,586800
2016-10-17,426.000000,436.000000,424.000000,430.000000,416.142609,258800
2016-10-18,424.000000,430.000000,424.000000,424.000000,410.335968,203500
2016-10-19,424.000000,430.000000,420.000000,430.000000,416.142609,418800
2016-10-20,422.000000,432.000000,420.000000,428.000000,414.207062,242700
2016-10-21,422.000000,460.000000,414.000000,438.000000,423.884796,9734600
2016-10-24,438.000000,515.000000,438.000000,500.000000,483.886749,8840600
2016-10-25,505.000000,520.000000,486.000000,500.000000,483.886749,3290800
2016-10-26,490.000000,600.000000,490.000000,590.000000,570.986328,5301000
2016-10-27,590.000000,685.000000,545.000000,600.000000,580.664124,18341400
2016-10-28,600.000000,645.000000,585.000000,585.000000,566.147583,6376700
2016-10-31,585.000000,620.000000,545.000000,580.000000,561.308655,2298600
2016-11-01,580.000000,585.000000,540.000000,570.000000,551.630920,901300
2016-11-02,550.000000,620.000000,540.000000,580.000000,561.308655,3393900
2016-11-03,580.000000,600.000000,565.000000,575.000000,556.469727,105700
2016-11-04,575.000000,595.000000,555.000000,580.000000,561.308655,464500
2016-11-07,580.000000,580.000000,545.000000,550.000000,532.275452,678600
2016-11-08,550.000000,610.000000,540.000000,605.000000,585.502991,1928600
2016-11-09,610.000000,615.000000,565.000000,575.000000,556.469727,429300
2016-11-10,575.000000,590.000000,550.000000,560.000000,541.953186,709000
2016-11-11,550.000000,560.000000,520.000000,520.000000,503.242218,450200
2016-11-14,540.000000,540.000000,515.000000,515.000000,498.403351,69500
2016-11-15,525.000000,540.000000,505.000000,510.000000,493.564484,217000
2016-11-16,510.000000,535.000000,510.000000,530.000000,512.919922,10500
2016-11-17,515.000000,540.000000,500.000000,535.000000,517.758850,159700
2016-11-18,545.000000,545.000000,520.000000,520.000000,503.242218,138400
2016-11-21,500.000000,545.000000,500.000000,530.000000,512.919922,95200
2016-11-22,545.000000,560.000000,500.000000,540.000000,522.597717,212200
2016-11-23,540.000000,555.000000,510.000000,550.000000,532.275452,298100
2016-11-24,555.000000,580.000000,550.000000,565.000000,546.792053,760800
2016-11-25,560.000000,575.000000,560.000000,575.000000,556.469727,142300
2016-11-28,575.000000,580.000000,550.000000,560.000000,541.953186,127400
2016-11-29,580.000000,580.000000,550.000000,550.000000,532.275452,132700
2016-11-30,575.000000,575.000000,520.000000,530.000000,512.919922,411400
2016-12-01,530.000000,555.000000,500.000000,530.000000,512.919922,621000
2016-12-02,540.000000,545.000000,525.000000,535.000000,517.758850,44000
2016-12-05,535.000000,565.000000,520.000000,520.000000,503.242218,553900
2016-12-06,505.000000,575.000000,505.000000,560.000000,541.953186,1161400
2016-12-07,560.000000,570.000000,535.000000,540.000000,522.597717,376800
2016-12-08,530.000000,545.000000,505.000000,520.000000,503.242218,2029400
2016-12-09,510.000000,550.000000,505.000000,515.000000,498.403351,4117400
2016-12-13,515.000000,535.000000,510.000000,535.000000,517.758850,274200
2016-12-14,545.000000,545.000000,520.000000,540.000000,522.597717,77300
2016-12-15,525.000000,540.000000,520.000000,540.000000,522.597717,713000
2016-12-16,540.000000,540.000000,520.000000,535.000000,517.758850,176200
2016-12-19,525.000000,535.000000,515.000000,530.000000,512.919922,125200
2016-12-20,530.000000,555.000000,510.000000,550.000000,532.275452,1515100
2016-12-21,550.000000,560.000000,525.000000,540.000000,522.597717,410300
2016-12-22,530.000000,530.000000,500.000000,515.000000,498.403351,539000
2016-12-23,525.000000,525.000000,505.000000,525.000000,508.081085,215500
2016-12-27,535.000000,540.000000,510.000000,530.000000,512.919922,36900
2016-12-28,535.000000,540.000000,515.000000,540.000000,522.597717,103100
2016-12-29,515.000000,520.000000,515.000000,520.000000,503.242218,18000
2016-12-30,515.000000,525.000000,510.000000,520.000000,503.242218,138800
2017-01-02,520.000000,520.000000,520.000000,520.000000,503.242218,0
2017-01-03,520.000000,520.000000,500.000000,510.000000,493.564484,66500
2017-01-04,510.000000,530.000000,505.000000,525.000000,508.081085,94500
2017-01-05,520.000000,520.000000,505.000000,520.000000,503.242218,85900
2017-01-06,505.000000,525.000000,505.000000,520.000000,503.242218,164200
2017-01-09,520.000000,525.000000,520.000000,520.000000,503.242218,14900
2017-01-10,520.000000,520.000000,510.000000,520.000000,503.242218,44100
2017-01-11,520.000000,565.000000,510.000000,525.000000,508.081085,324300
2017-01-12,525.000000,540.000000,515.000000,525.000000,508.081085,91300
2017-01-13,525.000000,535.000000,515.000000,525.000000,508.081085,32900
2017-01-16,525.000000,525.000000,500.000000,515.000000,498.403351,148000
2017-01-17,515.000000,530.000000,498.000000,500.000000,483.886749,1551900
2017-01-18,500.000000,500.000000,498.000000,500.000000,483.886749,87600
2017-01-19,500.000000,500.000000,460.000000,480.000000,464.531281,312500
2017-01-20,498.000000,505.000000,452.000000,505.000000,488.725647,182400
2017-01-23,505.000000,505.000000,490.000000,490.000000,474.209015,147800
2017-01-24,500.000000,505.000000,450.000000,488.000000,472.273468,703400
2017-01-25,490.000000,490.000000,452.000000,480.000000,464.531281,428700
2017-01-26,480.000000,484.000000,464.000000,484.000000,468.402374,178100
2017-01-27,484.000000,500.000000,480.000000,496.000000,480.015656,113500
2017-01-30,496.000000,500.000000,476.000000,476.000000,460.660187,24200
2017-01-31,490.000000,500.000000,476.000000,490.000000,474.209015,135300
2017-02-01,490.000000,500.000000,476.000000,490.000000,474.209015,138200
2017-02-02,476.000000,500.000000,476.000000,500.000000,483.886749,973600
2017-02-03,500.000000,505.000000,490.000000,500.000000,483.886749,11000
2017-02-06,500.000000,510.000000,500.000000,505.000000,488.725647,80400
2017-02-07,510.000000,515.000000,500.000000,510.000000,493.564484,30300
2017-02-08,505.000000,525.000000,500.000000,500.000000,483.886749,227500
2017-02-09,500.000000,510.000000,480.000000,500.000000,483.886749,54400
2017-02-10,500.000000,510.000000,500.000000,505.000000,488.725647,1600
2017-02-13,505.000000,510.000000,494.000000,510.000000,493.564484,68100
2017-02-14,510.000000,510.000000,486.000000,500.000000,483.886749,2700
2017-02-15,500.000000,500.000000,500.000000,500.000000,483.886749,0
2017-02-16,500.000000,500.000000,476.000000,500.000000,483.886749,3000
2017-02-17,500.000000,510.000000,480.000000,510.000000,493.564484,39600
2017-02-20,498.000000,500.000000,498.000000,500.000000,483.886749,52200
2017-02-21,480.000000,510.000000,480.000000,505.000000,488.725647,49000
2017-02-22,505.000000,505.000000,484.000000,505.000000,488.725647,48300
2017-02-23,510.000000,525.000000,500.000000,525.000000,508.081085,202700
2017-02-24,525.000000,535.000000,505.000000,510.000000,493.564484,147700
2017-02-27,520.000000,525.000000,492.000000,510.000000,493.564484,118600
2017-02-28,510.000000,530.000000,500.000000,530.000000,512.919922,74600
2017-03-01,505.000000,520.000000,500.000000,500.000000,483.886749,60000
2017-03-02,520.000000,520.000000,496.000000,500.000000,483.886749,12900
2017-03-03,510.000000,515.000000,500.000000,500.000000,483.886749,22400
2017-03-06,500.000000,510.000000,490.000000,505.000000,488.725647,50400
2017-03-07,500.000000,510.000000,500.000000,510.000000,493.564484,22100
2017-03-08,510.000000,510.000000,510.000000,510.000000,493.564484,0
2017-03-09,498.000000,500.000000,492.000000,498.000000,481.951202,99100
2017-03-10,494.000000,500.000000,494.000000,496.000000,480.015656,25400
2017-03-13,496.000000,500.000000,490.000000,494.000000,478.080109,6000
2017-03-14,494.000000,500.000000,490.000000,490.000000,474.209015,45300
2017-03-15,480.000000,500.000000,480.000000,500.000000,483.886749,137800
2017-03-16,490.000000,500.000000,490.000000,490.000000,474.209015,33500
2017-03-17,490.000000,500.000000,490.000000,498.000000,481.951202,25200
2017-03-20,498.000000,510.000000,496.000000,500.000000,483.886749,8500
2017-03-21,498.000000,505.000000,498.000000,500.000000,483.886749,92200
2017-03-22,500.000000,500.000000,486.000000,488.000000,472.273468,136000
2017-03-23,488.000000,500.000000,482.000000,500.000000,483.886749,642200
2017-03-24,500.000000,500.000000,494.000000,494.000000,478.080109,4600
2017-03-27,500.000000,500.000000,494.000000,500.000000,483.886749,21300
2017-03-29,498.000000,500.000000,488.000000,500.000000,483.886749,262200
2017-03-30,484.000000,496.000000,470.000000,484.000000,468.402374,112800
2017-03-31,484.000000,496.000000,480.000000,480.000000,464.531281,112400
2017-04-03,484.000000,490.000000,480.000000,490.000000,474.209015,71300
2017-04-04,490.000000,496.000000,442.000000,474.000000,458.724640,816000
2017-04-05,446.000000,486.000000,440.000000,446.000000,431.626984,443300
2017-04-06,440.000000,478.000000,438.000000,478.000000,462.595734,130700
2017-04-07,478.000000,490.000000,460.000000,474.000000,458.724640,70800
2017-04-10,462.000000,478.000000,460.000000,474.000000,458.724640,67600
2017-04-11,474.000000,476.000000,472.000000,472.000000,456.789093,38600
2017-04-12,460.000000,468.000000,456.000000,460.000000,445.175812,101800
2017-04-13,478.000000,478.000000,460.000000,460.000000,445.175812,19500
2017-04-17,460.000000,478.000000,460.000000,474.000000,458.724640,700
2017-04-18,474.000000,476.000000,450.000000,474.000000,458.724640,38300
2017-04-19,474.000000,474.000000,474.000000,474.000000,458.724640,0
2017-04-20,474.000000,476.000000,450.000000,450.000000,435.498077,44400
2017-04-21,464.000000,468.000000,450.000000,468.000000,452.917999,45300
2017-04-25,468.000000,468.000000,460.000000,468.000000,452.917999,2400
2017-04-26,468.000000,478.000000,460.000000,466.000000,450.982452,19800
2017-04-27,470.000000,470.000000,460.000000,468.000000,452.917999,27900
2017-04-28,468.000000,476.000000,460.000000,468.000000,452.917999,2900
2017-05-02,468.000000,472.000000,456.000000,456.000000,441.304718,40000
2017-05-03,460.000000,466.000000,458.000000,458.000000,443.240265,7600
2017-05-04,466.000000,466.000000,462.000000,462.000000,447.111359,3500
2017-05-05,466.000000,466.000000,458.000000,462.000000,447.111359,64300
2017-05-08,460.000000,466.000000,460.000000,462.000000,447.111359,55200
2017-05-09,468.000000,496.000000,466.000000,468.000000,452.917999,563900
2017-05-10,468.000000,476.000000,456.000000,460.000000,445.175812,287100
2017-05-12,460.000000,466.000000,450.000000,450.000000,435.498077,134600
2017-05-15,450.000000,466.000000,442.000000,460.000000,445.175812,5300
2017-05-16,460.000000,460.000000,446.000000,460.000000,445.175812,5700
2017-05-17,460.000000,466.000000,446.000000,446.000000,431.626984,4200
2017-05-18,446.000000,460.000000,434.000000,460.000000,445.175812,28900
2017-05-19,460.000000,460.000000,450.000000,460.000000,445.175812,13500
2017-05-22,470.000000,470.000000,446.000000,460.000000,445.175812,109700
2017-05-23,460.000000,460.000000,444.000000,444.000000,429.691437,86900
2017-05-24,444.000000,458.000000,438.000000,454.000000,439.369171,143100
2017-05-26,456.000000,458.000000,450.000000,450.000000,435.498077,5600
2017-05-29,452.000000,458.000000,448.000000,450.000000,435.498077,11900
2017-05-30,450.000000,458.000000,448.000000,448.000000,433.562531,11600
2017-05-31,448.000000,448.000000,442.000000,442.000000,431.609558,20000
2017-06-01,442.000000,442.000000,442.000000,442.000000,431.609558,0
2017-06-02,448.000000,450.000000,440.000000,450.000000,439.421509,223500
2017-06-05,450.000000,456.000000,450.000000,450.000000,439.421509,8300
2017-06-06,450.000000,460.000000,450.000000,460.000000,449.186401,71600
2017-06-07,460.000000,470.000000,454.000000,464.000000,453.092407,50400
2017-06-08,464.000000,470.000000,442.000000,442.000000,431.609558,1200
2017-06-09,460.000000,470.000000,460.000000,464.000000,453.092407,6600
2017-06-12,464.000000,468.000000,450.000000,468.000000,456.998352,283000
2017-06-13,470.000000,470.000000,468.000000,468.000000,456.998352,200
2017-06-14,466.000000,470.000000,466.000000,470.000000,458.951355,25700
2017-06-15,468.000000,470.000000,468.000000,468.000000,456.998352,9100
2017-06-16,470.000000,470.000000,446.000000,460.000000,449.186401,125300
2017-06-19,466.000000,468.000000,448.000000,466.000000,455.045380,25500
2017-06-20,448.000000,470.000000,448.000000,470.000000,458.951355,14800
2017-06-21,468.000000,478.000000,450.000000,478.000000,466.763306,23700
2017-06-22,470.000000,470.000000,470.000000,470.000000,458.951355,2500
2017-06-23,470.000000,470.000000,470.000000,470.000000,458.951355,0
2017-06-26,470.000000,470.000000,470.000000,470.000000,458.951355,0
2017-06-27,470.000000,470.000000,470.000000,470.000000,458.951355,0
2017-06-28,470.000000,470.000000,470.000000,470.000000,458.951355,0
