Date,Open,High,Low,Close,Adj Close,Volume
2011-06-08,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-06-09,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-06-10,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-06-13,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-06-14,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-06-15,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-06-16,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-06-17,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-06-20,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-06-21,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-06-22,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-06-23,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-06-24,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-06-27,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-06-28,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-06-30,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-07-01,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-07-04,null,null,null,null,null,null
2011-07-05,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-07-06,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-07-07,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-07-08,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-07-11,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-07-12,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-07-13,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-07-14,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-07-15,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-07-18,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-07-19,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-07-20,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-07-21,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-07-22,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-07-25,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-07-26,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-07-27,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-07-28,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-07-29,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-08-01,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-08-02,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-08-03,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-08-04,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-08-05,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-08-08,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-08-09,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-08-10,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-08-11,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-08-12,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-08-15,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-08-16,145.000000,145.000000,145.000000,145.000000,145.000000,0
2011-08-18,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-08-19,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-08-22,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-08-23,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-08-24,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-08-25,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-08-26,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-09-05,145.000000,145.000000,145.000000,145.000000,145.000000,0
2011-09-06,145.000000,145.000000,145.000000,145.000000,145.000000,0
2011-09-07,145.000000,145.000000,145.000000,145.000000,145.000000,0
2011-09-08,145.000000,145.000000,145.000000,145.000000,145.000000,0
2011-09-09,145.000000,145.000000,145.000000,145.000000,145.000000,0
2011-09-12,145.000000,145.000000,145.000000,145.000000,145.000000,0
2011-09-13,145.000000,145.000000,145.000000,145.000000,145.000000,0
2011-09-14,145.000000,145.000000,145.000000,145.000000,145.000000,0
2011-09-15,145.000000,145.000000,145.000000,145.000000,145.000000,0
2011-09-16,145.000000,145.000000,145.000000,145.000000,145.000000,0
2011-09-19,145.000000,145.000000,145.000000,145.000000,145.000000,0
2011-09-20,145.000000,145.000000,145.000000,145.000000,145.000000,0
2011-09-21,145.000000,145.000000,145.000000,145.000000,145.000000,0
2011-09-22,145.000000,145.000000,145.000000,145.000000,145.000000,0
2011-09-23,145.000000,145.000000,145.000000,145.000000,145.000000,0
2011-09-26,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-09-27,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-09-28,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-09-29,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-09-30,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-10-03,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-10-04,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-10-05,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-10-06,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-10-07,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-10-10,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-10-11,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-10-12,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-10-13,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-10-14,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-10-17,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-10-18,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-10-19,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-10-20,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-10-21,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-10-24,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-10-25,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-10-26,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-10-27,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-10-28,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-10-31,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-11-01,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-11-02,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-11-03,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-11-04,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-11-07,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-11-08,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-11-09,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-11-10,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-11-11,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-11-14,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-11-15,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-11-16,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-11-17,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-11-18,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-11-21,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-11-22,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-11-23,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-11-24,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-11-25,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-11-28,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-11-29,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-11-30,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-12-01,145.000000,145.000000,145.000000,145.000000,145.000000,0
2011-12-02,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-12-05,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-12-06,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-12-07,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-12-08,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-12-09,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-12-12,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-12-13,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-12-14,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-12-15,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-12-16,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-12-19,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-12-20,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-12-21,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-12-22,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-12-23,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-12-27,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-12-28,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-12-29,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2011-12-30,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-01-02,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-01-03,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-01-04,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-01-05,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-01-06,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-01-09,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-01-10,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-01-11,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-01-12,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-01-13,145.000000,145.000000,145.000000,145.000000,145.000000,0
2012-01-16,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-01-17,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-01-18,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-01-19,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-01-20,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-01-24,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-01-25,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-01-26,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-01-27,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-01-30,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-01-31,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-02-01,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-02-02,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-02-03,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-02-06,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-02-07,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-02-08,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-02-09,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-02-10,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-02-13,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-02-14,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-02-15,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-02-16,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-02-17,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-02-20,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-02-21,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-02-22,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-02-23,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-02-24,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-02-27,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-02-28,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-02-29,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-03-01,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-03-02,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-03-05,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-03-06,145.000000,145.000000,145.000000,145.000000,145.000000,0
2012-03-07,145.000000,145.000000,145.000000,145.000000,145.000000,0
2012-03-08,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-03-09,145.000000,145.000000,145.000000,145.000000,145.000000,1
2012-03-12,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-03-13,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-03-14,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-03-15,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-03-16,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-03-19,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-03-20,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-03-21,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-03-22,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-03-26,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-03-27,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-03-28,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-03-29,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-03-30,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-04-02,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-04-03,145.000000,145.000000,145.000000,145.000000,145.000000,0
2012-04-04,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-04-05,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-04-09,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-04-10,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-04-11,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-04-12,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-04-13,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-04-16,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-04-17,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-04-18,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-04-19,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-04-20,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-04-23,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-04-24,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-04-25,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-04-26,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-04-27,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-04-30,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-05-01,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-05-02,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-05-03,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-05-04,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-05-07,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-05-08,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-05-09,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-05-10,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-05-11,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-05-14,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-05-15,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-05-16,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-05-21,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-05-22,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-05-23,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-05-24,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-05-25,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-05-28,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-05-29,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-05-30,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-05-31,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-06-01,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-06-04,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-06-05,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-06-06,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-06-07,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-06-08,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-06-11,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-06-12,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-06-13,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-06-14,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-06-15,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-06-18,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-06-19,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-06-20,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-06-21,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-06-22,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-06-25,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-06-26,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-06-27,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-06-28,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-06-29,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-07-02,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-07-03,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-07-04,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-07-05,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-07-06,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-07-09,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-07-10,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-07-11,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-07-12,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-07-13,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-07-16,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-07-17,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-07-18,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-07-19,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-07-20,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-07-23,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-07-24,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-07-25,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-07-26,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-07-27,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-07-30,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-07-31,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-08-01,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-08-02,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-08-03,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-08-06,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-08-07,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-08-08,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-08-09,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-08-10,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-08-13,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-08-14,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-08-15,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-08-16,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-08-23,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-08-24,145.000000,145.000000,145.000000,145.000000,145.000000,5000
2012-08-27,195.000000,195.000000,195.000000,195.000000,195.000000,500
2012-08-28,260.000000,260.000000,260.000000,260.000000,260.000000,2000
2012-08-29,325.000000,325.000000,325.000000,325.000000,325.000000,500
2012-08-30,405.000000,405.000000,400.000000,405.000000,405.000000,227000
2012-08-31,500.000000,500.000000,500.000000,500.000000,500.000000,201500
2012-09-03,620.000000,620.000000,620.000000,620.000000,620.000000,27500
2012-09-04,620.000000,620.000000,620.000000,620.000000,620.000000,27500
2012-09-05,770.000000,770.000000,770.000000,770.000000,770.000000,74000
2012-09-06,960.000000,960.000000,960.000000,960.000000,960.000000,52500
2012-09-07,960.000000,960.000000,960.000000,960.000000,960.000000,52500
2012-09-10,960.000000,960.000000,960.000000,960.000000,960.000000,52500
2012-09-11,960.000000,960.000000,960.000000,960.000000,960.000000,52500
2012-09-12,960.000000,960.000000,960.000000,960.000000,960.000000,52500
2012-09-13,960.000000,960.000000,960.000000,960.000000,960.000000,52500
2012-09-14,960.000000,960.000000,960.000000,960.000000,960.000000,52500
2012-09-17,1200.000000,1200.000000,1110.000000,1200.000000,1200.000000,910000
2012-09-18,1210.000000,1400.000000,960.000000,1210.000000,1210.000000,1998500
2012-09-19,1510.000000,1510.000000,1210.000000,1510.000000,1510.000000,2863000
2012-09-20,1800.000000,1880.000000,1600.000000,1800.000000,1800.000000,7823000
2012-09-21,1790.000000,1870.000000,1660.000000,1790.000000,1790.000000,3049500
2012-09-24,2200.000000,2225.000000,1790.000000,2200.000000,2200.000000,3775000
2012-09-25,2250.000000,2600.000000,2025.000000,2250.000000,2250.000000,3653500
2012-09-26,1690.000000,2275.000000,1690.000000,1690.000000,1690.000000,5784000
2012-09-27,1270.000000,1680.000000,1270.000000,1270.000000,1270.000000,4187500
2012-09-28,1530.000000,1580.000000,980.000000,1530.000000,1530.000000,16328000
2012-10-01,1480.000000,1570.000000,1350.000000,1480.000000,1480.000000,5972000
2012-10-02,1440.000000,1530.000000,1430.000000,1440.000000,1440.000000,1546000
2012-10-03,1410.000000,1470.000000,1400.000000,1410.000000,1410.000000,730500
2012-10-04,1490.000000,1570.000000,1380.000000,1490.000000,1490.000000,3415500
2012-10-05,1390.000000,1490.000000,1380.000000,1390.000000,1390.000000,762500
2012-10-08,1220.000000,1430.000000,1220.000000,1220.000000,1220.000000,707500
2012-10-09,1040.000000,1250.000000,1010.000000,1040.000000,1040.000000,3417000
2012-10-10,1040.000000,1130.000000,1010.000000,1040.000000,1040.000000,2104500
2012-10-11,1020.000000,1080.000000,1010.000000,1020.000000,1020.000000,624500
2012-10-12,1030.000000,1110.000000,1010.000000,1030.000000,1030.000000,1963500
2012-10-15,1040.000000,1090.000000,1010.000000,1040.000000,1040.000000,1230000
2012-10-16,1050.000000,1070.000000,1030.000000,1050.000000,1050.000000,311500
2012-10-17,1030.000000,1070.000000,1030.000000,1030.000000,1030.000000,464000
2012-10-18,960.000000,1050.000000,960.000000,960.000000,960.000000,923000
2012-10-19,870.000000,970.000000,860.000000,870.000000,870.000000,1184000
2012-10-22,810.000000,880.000000,800.000000,810.000000,810.000000,405500
2012-10-23,1010.000000,1010.000000,800.000000,1010.000000,1010.000000,3402000
2012-10-24,1260.000000,1260.000000,1010.000000,1260.000000,1260.000000,15468000
2012-10-25,1150.000000,1290.000000,1100.000000,1150.000000,1150.000000,5778000
2012-10-29,1160.000000,1240.000000,1120.000000,1160.000000,1160.000000,3677000
2012-10-30,1180.000000,1320.000000,1130.000000,1180.000000,1180.000000,7398500
2012-10-31,1140.000000,1220.000000,1140.000000,1140.000000,1140.000000,861000
2012-11-01,1200.000000,1220.000000,1150.000000,1200.000000,1200.000000,1728500
2012-11-02,1180.000000,1450.000000,1180.000000,1180.000000,1180.000000,14935000
2012-11-05,1170.000000,1250.000000,1150.000000,1170.000000,1170.000000,1621500
2012-11-06,1150.000000,1200.000000,1130.000000,1150.000000,1150.000000,636000
2012-11-07,1140.000000,1190.000000,1110.000000,1140.000000,1140.000000,1568000
2012-11-08,1240.000000,1250.000000,1110.000000,1240.000000,1240.000000,5887000
2012-11-09,1060.000000,1270.000000,1060.000000,1060.000000,1060.000000,14077500
2012-11-12,1010.000000,1080.000000,1010.000000,1010.000000,1010.000000,1167000
2012-11-13,1010.000000,1050.000000,1010.000000,1010.000000,1010.000000,553500
2012-11-14,1020.000000,1080.000000,1010.000000,1020.000000,1020.000000,1463000
2012-11-19,960.000000,1020.000000,960.000000,960.000000,960.000000,769000
2012-11-20,980.000000,1060.000000,960.000000,980.000000,980.000000,2809000
2012-11-21,980.000000,1010.000000,970.000000,980.000000,980.000000,636000
2012-11-22,980.000000,1010.000000,970.000000,980.000000,980.000000,704000
2012-11-23,950.000000,980.000000,950.000000,950.000000,950.000000,501500
2012-11-26,920.000000,970.000000,920.000000,920.000000,920.000000,509000
2012-11-27,890.000000,930.000000,880.000000,890.000000,890.000000,677500
2012-11-28,880.000000,950.000000,840.000000,880.000000,880.000000,1156000
2012-11-29,880.000000,930.000000,870.000000,880.000000,880.000000,379500
2012-11-30,860.000000,890.000000,850.000000,860.000000,860.000000,132500
2012-12-03,870.000000,920.000000,840.000000,870.000000,870.000000,805500
2012-12-04,850.000000,870.000000,840.000000,850.000000,850.000000,103000
2012-12-05,850.000000,890.000000,840.000000,850.000000,850.000000,445500
2012-12-06,820.000000,860.000000,810.000000,820.000000,820.000000,711500
2012-12-07,790.000000,820.000000,790.000000,790.000000,790.000000,507000
2012-12-10,780.000000,840.000000,770.000000,780.000000,780.000000,2836000
2012-12-11,780.000000,820.000000,770.000000,780.000000,780.000000,2656500
2012-12-12,740.000000,780.000000,730.000000,740.000000,740.000000,461500
2012-12-13,720.000000,780.000000,720.000000,720.000000,720.000000,268500
2012-12-14,710.000000,730.000000,710.000000,710.000000,710.000000,157500
2012-12-17,640.000000,710.000000,640.000000,640.000000,640.000000,892000
2012-12-18,800.000000,800.000000,640.000000,800.000000,800.000000,4863500
2012-12-19,840.000000,930.000000,810.000000,840.000000,840.000000,5882000
2012-12-20,720.000000,840.000000,720.000000,720.000000,720.000000,2086500
2012-12-21,700.000000,760.000000,700.000000,700.000000,700.000000,416500
2012-12-26,640.000000,720.000000,640.000000,640.000000,640.000000,3
2012-12-27,710.000000,780.000000,660.000000,710.000000,710.000000,3024500
2012-12-28,670.000000,720.000000,670.000000,670.000000,670.000000,528500
2013-01-02,690.000000,720.000000,680.000000,690.000000,690.000000,365500
2013-01-03,680.000000,700.000000,680.000000,680.000000,680.000000,125500
2013-01-04,680.000000,700.000000,670.000000,680.000000,680.000000,156000
2013-01-07,710.000000,750.000000,670.000000,710.000000,710.000000,1604000
2013-01-08,690.000000,720.000000,680.000000,690.000000,690.000000,794000
2013-01-09,690.000000,710.000000,680.000000,690.000000,690.000000,379500
2013-01-10,680.000000,720.000000,680.000000,680.000000,680.000000,739000
