Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,8000.000000,8000.000000,7500.000000,7800.000000,7165.300293,26000
2015-01-22,7800.000000,7800.000000,6550.000000,6550.000000,6017.015625,14600
2015-01-23,6500.000000,6500.000000,6500.000000,6500.000000,5971.083984,1700
2015-01-26,6525.000000,6525.000000,6500.000000,6500.000000,5971.083984,3900
2015-01-27,6500.000000,7800.000000,6475.000000,6500.000000,5971.083984,46800
2015-01-28,7475.000000,7800.000000,7475.000000,7800.000000,7165.300293,23200
2015-01-29,7500.000000,8100.000000,7500.000000,8100.000000,7440.888672,1332800
2015-01-30,8425.000000,9700.000000,8300.000000,9500.000000,8726.968750,48900
2015-02-02,10000.000000,10000.000000,7950.000000,9900.000000,9094.419922,3800
2015-02-03,9100.000000,9100.000000,9000.000000,9000.000000,8267.655273,24400
2015-02-04,9200.000000,9475.000000,9050.000000,9050.000000,8313.586914,49300
2015-02-05,9050.000000,9050.000000,9050.000000,9050.000000,8313.586914,40000
2015-02-06,9050.000000,9500.000000,9050.000000,9400.000000,8635.107422,10400
2015-02-09,9300.000000,9575.000000,9100.000000,9575.000000,8795.867188,28600
2015-02-10,9600.000000,9600.000000,9500.000000,9500.000000,8726.968750,300
2015-02-11,9500.000000,9575.000000,9450.000000,9450.000000,8681.038086,34400
2015-02-12,9400.000000,9500.000000,9400.000000,9500.000000,8726.968750,13300
2015-02-13,9550.000000,9550.000000,9550.000000,9550.000000,8772.901367,200
2015-02-16,8800.000000,9500.000000,8600.000000,9500.000000,8726.968750,1600
2015-02-17,9500.000000,10000.000000,9500.000000,10000.000000,9186.283203,300
2015-02-18,9500.000000,10050.000000,9500.000000,10050.000000,9232.213867,43700
2015-02-20,10050.000000,10050.000000,10050.000000,10050.000000,9232.213867,0
2015-02-23,10150.000000,10200.000000,9500.000000,10150.000000,9324.078125,92900
2015-02-24,10300.000000,10650.000000,10300.000000,10650.000000,9783.391602,34500
2015-02-25,10775.000000,10900.000000,10650.000000,10700.000000,9829.322266,105600
2015-02-26,10400.000000,11000.000000,10400.000000,11000.000000,10104.912109,88400
2015-02-27,11000.000000,11000.000000,11000.000000,11000.000000,10104.912109,10000
2015-03-02,11350.000000,11350.000000,11300.000000,11300.000000,10380.500000,13700
2015-03-03,11500.000000,11850.000000,10550.000000,11850.000000,10885.744141,38000
2015-03-04,12225.000000,12300.000000,11175.000000,12000.000000,11023.539063,16000
2015-03-05,12450.000000,12500.000000,10700.000000,12450.000000,11436.922852,9200
2015-03-06,12500.000000,12750.000000,12000.000000,12450.000000,11436.922852,34800
2015-03-09,12250.000000,12400.000000,12200.000000,12200.000000,11207.265625,2600
2015-03-10,12350.000000,12350.000000,12350.000000,12350.000000,11345.059570,100
2015-03-11,12350.000000,12350.000000,12350.000000,12350.000000,11345.059570,0
2015-03-12,12350.000000,12350.000000,12350.000000,12350.000000,11345.059570,0
2015-03-13,11975.000000,11975.000000,11975.000000,11975.000000,11000.573242,100
2015-03-16,11975.000000,11975.000000,11975.000000,11975.000000,11000.573242,0
2015-03-17,11975.000000,11975.000000,11975.000000,11975.000000,11000.573242,0
2015-03-18,10600.000000,11500.000000,10500.000000,11500.000000,10564.226563,500
2015-03-19,11350.000000,11500.000000,11350.000000,11500.000000,10564.226563,60200
2015-03-20,11525.000000,11850.000000,11525.000000,11850.000000,10885.744141,34500
2015-03-23,11800.000000,11800.000000,11750.000000,11750.000000,10793.882813,200
2015-03-24,11775.000000,11775.000000,11775.000000,11775.000000,10816.847656,100
2015-03-25,11800.000000,11800.000000,11800.000000,11800.000000,10839.813477,50300
2015-03-26,11800.000000,11800.000000,11800.000000,11800.000000,10839.813477,0
2015-03-27,11800.000000,11800.000000,11800.000000,11800.000000,10839.813477,0
2015-03-30,11800.000000,11800.000000,11800.000000,11800.000000,10839.813477,0
2015-03-31,11800.000000,11800.000000,11800.000000,11800.000000,10839.813477,0
2015-04-01,11800.000000,11800.000000,11800.000000,11800.000000,10839.813477,0
2015-04-02,11800.000000,11800.000000,11800.000000,11800.000000,10839.813477,0
2015-04-06,11800.000000,11800.000000,11800.000000,11800.000000,10839.813477,0
2015-04-07,10500.000000,11300.000000,9500.000000,11300.000000,10380.500000,3300
2015-04-08,11300.000000,11300.000000,11300.000000,11300.000000,10380.500000,0
2015-04-09,11300.000000,11300.000000,11300.000000,11300.000000,10380.500000,0
2015-04-10,11300.000000,11300.000000,11300.000000,11300.000000,10380.500000,0
2015-04-13,9225.000000,11600.000000,9050.000000,9225.000000,8474.344727,11200
2015-04-14,10500.000000,11050.000000,10500.000000,11050.000000,10150.844727,3800
2015-04-15,10500.000000,10500.000000,10500.000000,10500.000000,9645.595703,3900
2015-04-16,10600.000000,10600.000000,10600.000000,10600.000000,9737.459961,100
2015-04-17,11550.000000,11600.000000,11000.000000,11000.000000,10104.912109,12300
2015-04-20,10900.000000,10900.000000,10900.000000,10900.000000,10013.049805,200
2015-04-21,11500.000000,11500.000000,11500.000000,11500.000000,10564.226563,100
2015-04-22,11500.000000,11600.000000,11000.000000,11600.000000,10656.087891,900
2015-04-23,11600.000000,11600.000000,11600.000000,11600.000000,10656.087891,100
2015-04-24,11600.000000,11600.000000,11600.000000,11600.000000,10656.087891,0
2015-04-27,11075.000000,11525.000000,11075.000000,11525.000000,10587.191406,200
2015-04-28,11525.000000,11525.000000,11525.000000,11525.000000,10587.191406,800
2015-04-29,11100.000000,11100.000000,11100.000000,11100.000000,10196.774414,3500
2015-04-30,10500.000000,11600.000000,9700.000000,11600.000000,11003.030273,900
2015-05-04,11600.000000,11600.000000,11600.000000,11600.000000,11345.346680,0
2015-05-05,11600.000000,11600.000000,11600.000000,11600.000000,11345.346680,0
2015-05-06,11100.000000,11100.000000,11100.000000,11100.000000,10856.323242,2000
2015-05-07,11100.000000,11100.000000,11100.000000,11100.000000,10856.323242,0
2015-05-08,11100.000000,11100.000000,11100.000000,11100.000000,10856.323242,0
2015-05-11,10900.000000,10900.000000,10900.000000,10900.000000,10660.713867,500
2015-05-12,11550.000000,11550.000000,11550.000000,11550.000000,11296.445313,100
2015-05-13,11550.000000,11550.000000,11550.000000,11550.000000,11296.445313,0
2015-05-15,11550.000000,11550.000000,11550.000000,11550.000000,11296.445313,0
2015-05-18,11550.000000,11550.000000,11550.000000,11550.000000,11296.445313,0
2015-05-19,11550.000000,11550.000000,11550.000000,11550.000000,11296.445313,0
2015-05-20,10700.000000,11475.000000,10700.000000,11475.000000,11223.090820,9700
2015-05-21,11475.000000,11475.000000,11475.000000,11475.000000,11223.090820,0
2015-05-22,11475.000000,11475.000000,11475.000000,11475.000000,11223.090820,0
2015-05-25,11475.000000,11475.000000,11475.000000,11475.000000,11223.090820,0
2015-05-26,11425.000000,11425.000000,11425.000000,11425.000000,11174.188477,100
2015-05-27,11425.000000,11425.000000,11425.000000,11425.000000,11174.188477,0
2015-05-28,11425.000000,11425.000000,11425.000000,11425.000000,11174.188477,0
2015-05-29,11425.000000,11425.000000,11425.000000,11425.000000,11174.188477,0
2015-06-01,11425.000000,11425.000000,11425.000000,11425.000000,11174.188477,0
2015-06-03,11425.000000,11425.000000,11425.000000,11425.000000,11174.188477,0
2015-06-04,11425.000000,11425.000000,11425.000000,11425.000000,11174.188477,0
2015-06-05,11425.000000,11425.000000,11425.000000,11425.000000,11174.188477,0
2015-06-08,11425.000000,11425.000000,11425.000000,11425.000000,11174.188477,0
2015-06-09,11425.000000,11425.000000,11425.000000,11425.000000,11174.188477,0
2015-06-10,11000.000000,11600.000000,11000.000000,11600.000000,11345.346680,11500
2015-06-11,11600.000000,11600.000000,11500.000000,11600.000000,11345.346680,66700
2015-06-12,11600.000000,11600.000000,11600.000000,11600.000000,11345.346680,0
2015-06-15,11600.000000,11600.000000,11600.000000,11600.000000,11345.346680,0
2015-06-16,11600.000000,11600.000000,11600.000000,11600.000000,11345.346680,0
2015-06-17,11600.000000,11600.000000,11600.000000,11600.000000,11345.346680,0
2015-06-18,11250.000000,11250.000000,11250.000000,11250.000000,11003.030273,10000
2015-06-19,11250.000000,11250.000000,11250.000000,11250.000000,11003.030273,0
2015-06-22,11250.000000,11250.000000,11250.000000,11250.000000,11003.030273,0
2015-06-23,11100.000000,11100.000000,11100.000000,11100.000000,10856.323242,9500
2015-06-24,11100.000000,11100.000000,11100.000000,11100.000000,10856.323242,5000
2015-06-25,11100.000000,11100.000000,11100.000000,11100.000000,10856.323242,0
2015-06-26,11100.000000,11100.000000,11100.000000,11100.000000,10856.323242,0
2015-06-29,11100.000000,11100.000000,11100.000000,11100.000000,10856.323242,0
2015-06-30,11100.000000,11100.000000,11100.000000,11100.000000,10856.323242,1000
2015-07-01,11600.000000,11600.000000,11600.000000,11600.000000,11345.346680,300
2015-07-02,11300.000000,11300.000000,10500.000000,10500.000000,10269.495117,200
2015-07-03,11100.000000,11100.000000,11100.000000,11100.000000,10856.323242,2000
2015-07-06,11100.000000,11100.000000,11100.000000,11100.000000,10856.323242,0
2015-07-07,11000.000000,11000.000000,11000.000000,11000.000000,10758.518555,1000
2015-07-08,11000.000000,11600.000000,11000.000000,11400.000000,11149.737305,11100
2015-07-09,10800.000000,11100.000000,10800.000000,11100.000000,10856.323242,11200
2015-07-10,11100.000000,11100.000000,11100.000000,11100.000000,10856.323242,0
2015-07-13,10500.000000,10500.000000,10500.000000,10500.000000,10269.495117,100
2015-07-14,10500.000000,10500.000000,10500.000000,10500.000000,10269.495117,0
2015-07-15,10500.000000,10500.000000,10500.000000,10500.000000,10269.495117,0
2015-07-22,10500.000000,10500.000000,10500.000000,10500.000000,10269.495117,0
2015-07-23,10500.000000,10500.000000,10500.000000,10500.000000,10269.495117,0
2015-07-24,11000.000000,11000.000000,11000.000000,11000.000000,10758.518555,2000
2015-07-27,11000.000000,11000.000000,11000.000000,11000.000000,10758.518555,10000
2015-07-28,11000.000000,11000.000000,11000.000000,11000.000000,10758.518555,0
2015-07-29,11100.000000,11600.000000,11100.000000,11600.000000,11345.346680,2100
2015-07-30,11400.000000,11400.000000,11400.000000,11400.000000,11149.737305,200
2015-07-31,11200.000000,11600.000000,11200.000000,11600.000000,11345.346680,7200
2015-08-03,11600.000000,11600.000000,11600.000000,11600.000000,11345.346680,0
2015-08-04,11600.000000,11600.000000,11600.000000,11600.000000,11345.346680,0
2015-08-05,11200.000000,11700.000000,11200.000000,11700.000000,11443.151367,2500
2015-08-06,11700.000000,11700.000000,11700.000000,11700.000000,11443.151367,0
2015-08-07,11700.000000,11700.000000,11700.000000,11700.000000,11443.151367,0
2015-08-10,11700.000000,11700.000000,11700.000000,11700.000000,11443.151367,0
2015-08-11,11800.000000,11800.000000,11400.000000,11400.000000,11149.737305,1900
2015-08-12,10900.000000,11400.000000,10900.000000,11400.000000,11149.737305,80000
2015-08-13,10500.000000,10500.000000,10500.000000,10500.000000,10269.495117,100
2015-08-14,10500.000000,10500.000000,10500.000000,10500.000000,10269.495117,0
2015-08-18,10650.000000,11000.000000,10000.000000,11000.000000,10758.518555,1400
2015-08-19,11000.000000,11000.000000,11000.000000,11000.000000,10758.518555,0
2015-08-20,11000.000000,11000.000000,11000.000000,11000.000000,10758.518555,0
2015-08-21,10000.000000,10000.000000,10000.000000,10000.000000,9780.471680,1900
2015-08-24,10000.000000,10750.000000,9500.000000,10600.000000,10367.299805,22100
2015-08-25,10500.000000,10600.000000,10300.000000,10500.000000,10269.495117,5700
2015-08-26,10500.000000,10700.000000,10300.000000,10500.000000,10269.495117,57500
2015-08-27,10500.000000,10500.000000,10500.000000,10500.000000,10269.495117,0
2015-08-28,10500.000000,10500.000000,10500.000000,10500.000000,10269.495117,0
2015-08-31,10500.000000,10500.000000,10500.000000,10500.000000,10269.495117,0
2015-09-01,10800.000000,11800.000000,10000.000000,10500.000000,10269.495117,3000
2015-09-02,10800.000000,10800.000000,10800.000000,10800.000000,10562.909180,1000
2015-09-03,10800.000000,10800.000000,10100.000000,10100.000000,9878.276367,1700
2015-09-04,11000.000000,11000.000000,10100.000000,10100.000000,9878.276367,35000
2015-09-07,10550.000000,10550.000000,9800.000000,9800.000000,9584.862305,1500
2015-09-08,10400.000000,10400.000000,10400.000000,10400.000000,10171.691406,1500
2015-09-09,10400.000000,10400.000000,10400.000000,10400.000000,10171.691406,0
2015-09-10,10300.000000,10400.000000,10300.000000,10400.000000,10171.691406,3500
2015-09-11,10400.000000,10400.000000,10400.000000,10400.000000,10171.691406,0
2015-09-14,11200.000000,11200.000000,10900.000000,10900.000000,10660.713867,40100
2015-09-15,10900.000000,10900.000000,10900.000000,10900.000000,10660.713867,0
2015-09-16,10900.000000,10900.000000,10900.000000,10900.000000,10660.713867,0
2015-09-17,10900.000000,12000.000000,10000.000000,10000.000000,9780.471680,69600
2015-09-18,11300.000000,11500.000000,11000.000000,11000.000000,10758.518555,32700
2015-09-21,11000.000000,11500.000000,11000.000000,11000.000000,10758.518555,76000
2015-09-22,10800.000000,11100.000000,10800.000000,11100.000000,10856.323242,20500
2015-09-23,11000.000000,11000.000000,11000.000000,11000.000000,10758.518555,5500
2015-09-25,11000.000000,11000.000000,11000.000000,11000.000000,10758.518555,0
2015-09-28,11000.000000,11000.000000,11000.000000,11000.000000,10758.518555,0
2015-09-29,11000.000000,11000.000000,11000.000000,11000.000000,10758.518555,0
2015-09-30,11000.000000,11000.000000,11000.000000,11000.000000,10758.518555,1000
2015-10-01,10000.000000,11000.000000,10000.000000,11000.000000,10758.518555,80000
2015-10-02,11000.000000,11000.000000,11000.000000,11000.000000,10758.518555,0
2015-10-05,11000.000000,11000.000000,11000.000000,11000.000000,10758.518555,6400
2015-10-06,11000.000000,11000.000000,11000.000000,11000.000000,10758.518555,0
2015-10-07,11000.000000,11000.000000,11000.000000,11000.000000,10758.518555,200
2015-10-08,11000.000000,11000.000000,11000.000000,11000.000000,10758.518555,0
2015-10-09,11000.000000,11500.000000,11000.000000,11500.000000,11247.542969,15000
2015-10-12,11500.000000,11500.000000,11500.000000,11500.000000,11247.542969,0
2015-10-13,11500.000000,11500.000000,11500.000000,11500.000000,11247.542969,500
2015-10-15,11300.000000,11500.000000,11000.000000,11000.000000,10758.518555,9700
2015-10-16,11300.000000,11500.000000,11000.000000,11000.000000,10758.518555,9700
2015-10-19,10500.000000,10500.000000,10500.000000,10500.000000,10269.495117,1000
2015-10-20,10500.000000,10500.000000,10500.000000,10500.000000,10269.495117,10000
2015-10-21,10475.000000,10475.000000,10000.000000,10000.000000,9780.471680,900
2015-10-22,11100.000000,11100.000000,10000.000000,10000.000000,9780.471680,1200
2015-10-23,11000.000000,11000.000000,9900.000000,9900.000000,9682.666016,82600
2015-10-26,10000.000000,10000.000000,10000.000000,10000.000000,9780.471680,100
2015-10-27,10000.000000,10000.000000,10000.000000,10000.000000,9780.471680,0
2015-10-28,10000.000000,10000.000000,10000.000000,10000.000000,9780.471680,10000
2015-10-29,10500.000000,10950.000000,10000.000000,10000.000000,9780.471680,1200
2015-10-30,10000.000000,10000.000000,10000.000000,10000.000000,9780.471680,0
2015-11-02,10000.000000,10000.000000,10000.000000,10000.000000,9780.471680,19000
2015-11-03,9975.000000,9975.000000,9975.000000,9975.000000,9756.019531,1000
2015-11-04,9975.000000,9975.000000,9975.000000,9975.000000,9756.019531,0
2015-11-05,9975.000000,9975.000000,9975.000000,9975.000000,9756.019531,1000
2015-11-06,9975.000000,9975.000000,9975.000000,9975.000000,9756.019531,0
2015-11-09,9975.000000,9975.000000,9975.000000,9975.000000,9756.019531,100
2015-11-10,9975.000000,9975.000000,9975.000000,9975.000000,9756.019531,0
2015-11-11,9975.000000,9975.000000,9975.000000,9975.000000,9756.019531,0
2015-11-12,9975.000000,9975.000000,9975.000000,9975.000000,9756.019531,0
2015-11-13,10200.000000,10200.000000,10200.000000,10200.000000,9976.079102,1200
2015-11-16,10000.000000,10100.000000,10000.000000,10100.000000,9917.166992,800
2015-11-17,11100.000000,11100.000000,10200.000000,10200.000000,10015.356445,1500
2015-11-18,10200.000000,10200.000000,10200.000000,10200.000000,10015.356445,0
2015-11-19,10200.000000,10200.000000,10200.000000,10200.000000,10015.356445,0
2015-11-20,10200.000000,10200.000000,10200.000000,10200.000000,10015.356445,0
2015-11-23,10200.000000,10200.000000,10200.000000,10200.000000,10015.356445,0
2015-11-24,10200.000000,10200.000000,10200.000000,10200.000000,10015.356445,0
2015-11-25,10000.000000,10500.000000,10000.000000,10500.000000,10309.925781,100400
2015-11-26,10500.000000,10500.000000,9500.000000,9500.000000,9328.029297,5100
2015-11-27,9900.000000,9900.000000,9900.000000,9900.000000,9761.890625,100
2015-11-30,9900.000000,9900.000000,9900.000000,9900.000000,9761.890625,0
2015-12-01,9900.000000,9900.000000,9900.000000,9900.000000,9761.890625,0
2015-12-02,9900.000000,9900.000000,9900.000000,9900.000000,9761.890625,0
2015-12-03,9900.000000,9900.000000,9900.000000,9900.000000,9761.890625,0
2015-12-04,10000.000000,10500.000000,10000.000000,10500.000000,10353.519531,7000
2015-12-07,10500.000000,10500.000000,10500.000000,10500.000000,10353.519531,0
2015-12-08,10300.000000,10300.000000,10300.000000,10300.000000,10156.309570,14000
2015-12-09,10300.000000,10300.000000,10300.000000,10300.000000,10156.309570,0
2015-12-10,10300.000000,10300.000000,10300.000000,10300.000000,10156.309570,2200
2015-12-11,10300.000000,10300.000000,10300.000000,10300.000000,10156.309570,0
2015-12-14,10300.000000,10300.000000,10300.000000,10300.000000,10156.309570,0
2015-12-15,10300.000000,10300.000000,10300.000000,10300.000000,10156.309570,0
2015-12-16,10300.000000,10300.000000,10300.000000,10300.000000,10156.309570,0
2015-12-17,10300.000000,10300.000000,10300.000000,10300.000000,10156.309570,0
2015-12-18,10300.000000,10300.000000,10300.000000,10300.000000,10156.309570,0
2015-12-21,10300.000000,10300.000000,10300.000000,10300.000000,10156.309570,0
2015-12-22,10300.000000,10300.000000,10300.000000,10300.000000,10156.309570,0
2015-12-23,10300.000000,10300.000000,10300.000000,10300.000000,10156.309570,0
2015-12-28,10000.000000,10000.000000,10000.000000,10000.000000,9860.494141,4500
2015-12-29,10000.000000,10000.000000,10000.000000,10000.000000,9860.494141,0
2015-12-30,10300.000000,10300.000000,10300.000000,10300.000000,10156.309570,1000
2016-01-04,10300.000000,10300.000000,10300.000000,10300.000000,10156.309570,0
2016-01-05,10000.000000,10000.000000,9950.000000,9950.000000,9811.193359,2500
2016-01-06,9950.000000,9950.000000,9950.000000,9950.000000,9811.193359,0
2016-01-07,10000.000000,10000.000000,10000.000000,10000.000000,9860.494141,1000
2016-01-08,10000.000000,10000.000000,10000.000000,10000.000000,9860.494141,200
2016-01-11,9800.000000,10000.000000,9500.000000,10000.000000,9860.494141,13800
2016-01-12,10000.000000,10000.000000,10000.000000,10000.000000,9860.494141,0
2016-01-13,10000.000000,10000.000000,10000.000000,10000.000000,9860.494141,0
2016-01-14,10000.000000,10300.000000,10000.000000,10300.000000,10156.309570,40300
2016-01-15,10300.000000,10300.000000,10300.000000,10300.000000,10156.309570,100
2016-01-18,10300.000000,10300.000000,10300.000000,10300.000000,10156.309570,0
2016-01-19,9800.000000,10000.000000,9450.000000,9450.000000,9318.166992,28500
2016-01-20,9950.000000,9950.000000,9950.000000,9950.000000,9811.193359,100
2016-01-21,9450.000000,9450.000000,9050.000000,9050.000000,8923.748047,98100
2016-01-22,9200.000000,9200.000000,9200.000000,9200.000000,9071.655273,5500
2016-01-25,10200.000000,10200.000000,9300.000000,9300.000000,9170.259766,1200
2016-01-26,9500.000000,9600.000000,9300.000000,9300.000000,9170.259766,2300
2016-01-27,9300.000000,9300.000000,9300.000000,9300.000000,9170.259766,0
2016-01-28,9300.000000,9300.000000,9300.000000,9300.000000,9170.259766,0
2016-01-29,9050.000000,9500.000000,9000.000000,9500.000000,9367.470703,1200
2016-02-01,9350.000000,10200.000000,9350.000000,10200.000000,10057.705078,300
2016-02-02,10200.000000,10200.000000,10200.000000,10200.000000,10057.705078,0
2016-02-03,10200.000000,10200.000000,10200.000000,10200.000000,10057.705078,100
2016-02-04,10200.000000,10200.000000,10150.000000,10200.000000,10057.705078,75000
2016-02-05,10500.000000,11000.000000,10500.000000,11000.000000,10846.543945,500
2016-02-09,10500.000000,10500.000000,10500.000000,10500.000000,10353.519531,1200
2016-02-10,10500.000000,10500.000000,10500.000000,10500.000000,10353.519531,0
2016-02-11,10500.000000,10500.000000,10500.000000,10500.000000,10353.519531,0
2016-02-12,10275.000000,10275.000000,9800.000000,10000.000000,9860.494141,10200
2016-02-15,10000.000000,10000.000000,10000.000000,10000.000000,9860.494141,0
2016-02-16,10000.000000,10000.000000,10000.000000,10000.000000,9860.494141,0
2016-02-17,9900.000000,9900.000000,9900.000000,9900.000000,9761.890625,700
2016-02-18,9100.000000,9800.000000,9100.000000,9250.000000,9120.957031,28100
2016-02-19,9250.000000,9900.000000,9200.000000,9200.000000,9071.655273,2600
2016-02-22,9725.000000,9725.000000,9725.000000,9725.000000,9589.331055,100
2016-02-23,9725.000000,9725.000000,9725.000000,9725.000000,9589.331055,0
2016-02-24,9725.000000,9725.000000,9725.000000,9725.000000,9589.331055,0
2016-02-25,9500.000000,9500.000000,9125.000000,9150.000000,9022.353516,1200
2016-02-26,9150.000000,9150.000000,9150.000000,9150.000000,9022.353516,0
2016-02-29,9475.000000,9700.000000,9475.000000,9500.000000,9367.470703,107200
2016-03-01,9125.000000,9575.000000,9125.000000,9575.000000,9441.423828,1100
2016-03-02,9550.000000,9875.000000,9550.000000,9875.000000,9737.239258,800
2016-03-03,9850.000000,10000.000000,9850.000000,10000.000000,9860.494141,1300
2016-03-04,10000.000000,10000.000000,10000.000000,10000.000000,9860.494141,0
2016-03-07,10000.000000,10000.000000,10000.000000,10000.000000,9860.494141,200
2016-03-08,10000.000000,10000.000000,10000.000000,10000.000000,9860.494141,0
2016-03-10,10000.000000,10000.000000,10000.000000,10000.000000,9860.494141,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,10000.000000,10000.000000,10000.000000,10000.000000,9860.494141,0
2016-03-16,9700.000000,9700.000000,9700.000000,9700.000000,9564.680664,2100
2016-03-17,9300.000000,9300.000000,9300.000000,9300.000000,9170.259766,7500
2016-03-18,9300.000000,9775.000000,8875.000000,9700.000000,9564.680664,27900
2016-03-21,9700.000000,9900.000000,9700.000000,9900.000000,9761.890625,500
2016-03-22,10300.000000,10500.000000,9350.000000,9350.000000,9219.561523,41600
2016-03-23,9600.000000,9600.000000,9600.000000,9600.000000,9466.075195,100
2016-03-24,9600.000000,9600.000000,9600.000000,9600.000000,9466.075195,0
2016-03-28,9600.000000,9600.000000,9600.000000,9600.000000,9466.075195,0
2016-03-29,9475.000000,9475.000000,9475.000000,9475.000000,9342.819336,100
2016-03-30,9475.000000,9475.000000,9450.000000,9450.000000,9318.166992,300
2016-03-31,9450.000000,9450.000000,9450.000000,9450.000000,9318.166992,0
2016-04-01,9450.000000,9450.000000,9450.000000,9450.000000,9318.166992,0
2016-04-04,9450.000000,9450.000000,9450.000000,9450.000000,9318.166992,0
2016-04-05,9450.000000,9450.000000,9450.000000,9450.000000,9318.166992,0
2016-04-06,9450.000000,9450.000000,9450.000000,9450.000000,9318.166992,0
2016-04-07,9625.000000,9650.000000,9625.000000,9650.000000,9515.378906,3100
2016-04-08,9650.000000,9650.000000,9650.000000,9650.000000,9515.378906,0
2016-04-11,null,null,null,null,null,null
2016-04-12,9650.000000,9650.000000,9650.000000,9650.000000,9515.378906,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,9650.000000,9650.000000,9650.000000,9650.000000,9515.378906,0
2016-04-20,9175.000000,9475.000000,9175.000000,9175.000000,9047.004883,7400
2016-04-21,9150.000000,9150.000000,9150.000000,9150.000000,9022.353516,10500
2016-04-22,9150.000000,9150.000000,9150.000000,9150.000000,9022.353516,0
2016-04-25,9075.000000,9075.000000,9050.000000,9075.000000,8948.400391,1400
2016-04-26,9100.000000,9100.000000,9100.000000,9100.000000,8973.050781,200
2016-04-27,9100.000000,9100.000000,9075.000000,9100.000000,8973.050781,200
2016-04-28,9025.000000,9025.000000,9000.000000,9000.000000,8874.446289,700
2016-04-29,9000.000000,9000.000000,9000.000000,9000.000000,8874.446289,0
2016-05-02,9000.000000,9000.000000,9000.000000,9000.000000,8874.446289,300
2016-05-03,9250.000000,9250.000000,9250.000000,9250.000000,9120.957031,100
2016-05-04,9250.000000,9250.000000,9250.000000,9250.000000,9120.957031,100
2016-05-09,9025.000000,9025.000000,9025.000000,9025.000000,8899.096680,200
2016-05-10,9100.000000,9100.000000,9100.000000,9100.000000,8973.050781,300
2016-05-11,8950.000000,8975.000000,8950.000000,8950.000000,8825.143555,200
2016-05-12,8950.000000,8950.000000,8950.000000,8950.000000,8825.143555,0
2016-05-13,8950.000000,8950.000000,8650.000000,8700.000000,8578.630859,26100
2016-05-16,8750.000000,9100.000000,8750.000000,9100.000000,8973.050781,17600
2016-05-17,9100.000000,9100.000000,9100.000000,9100.000000,8973.050781,0
2016-05-18,9100.000000,9100.000000,9100.000000,9100.000000,8973.050781,0
2016-05-19,9100.000000,9100.000000,9100.000000,9100.000000,8973.050781,0
2016-05-20,9100.000000,9100.000000,9100.000000,9100.000000,8973.050781,0
2016-05-23,9100.000000,9100.000000,9100.000000,9100.000000,8973.050781,0
2016-05-24,9100.000000,9100.000000,9100.000000,9100.000000,8973.050781,0
2016-05-25,8925.000000,9100.000000,8925.000000,9100.000000,8973.050781,7700
2016-05-26,9100.000000,9100.000000,9100.000000,9100.000000,8973.050781,0
2016-05-27,9100.000000,9100.000000,9100.000000,9100.000000,9022.625977,0
2016-05-30,9100.000000,9100.000000,9100.000000,9100.000000,9022.625977,0
2016-05-31,9225.000000,9225.000000,9225.000000,9225.000000,9146.562500,100
2016-06-01,9225.000000,9225.000000,9225.000000,9225.000000,9146.562500,0
2016-06-02,9225.000000,9225.000000,9225.000000,9225.000000,9146.562500,0
2016-06-03,9225.000000,9225.000000,9225.000000,9225.000000,9146.562500,0
2016-06-06,9225.000000,9225.000000,9225.000000,9225.000000,9146.562500,0
2016-06-07,9225.000000,9225.000000,9225.000000,9225.000000,9146.562500,0
2016-06-08,9225.000000,9225.000000,9225.000000,9225.000000,9146.562500,0
2016-06-09,9225.000000,9225.000000,9225.000000,9225.000000,9146.562500,0
2016-06-10,9225.000000,9225.000000,9225.000000,9225.000000,9146.562500,0
2016-06-13,9225.000000,9225.000000,9225.000000,9225.000000,9146.562500,0
2016-06-14,9225.000000,9225.000000,9225.000000,9225.000000,9146.562500,0
2016-06-15,9225.000000,9225.000000,9225.000000,9225.000000,9146.562500,0
2016-06-16,9225.000000,9225.000000,9225.000000,9225.000000,9146.562500,0
2016-06-17,9225.000000,9225.000000,9225.000000,9225.000000,9146.562500,0
2016-06-20,9225.000000,9225.000000,9225.000000,9225.000000,9146.562500,0
2016-06-21,9225.000000,9225.000000,9225.000000,9225.000000,9146.562500,600
2016-06-22,9225.000000,9225.000000,9225.000000,9225.000000,9146.562500,400
2016-06-23,9225.000000,9225.000000,9225.000000,9225.000000,9146.562500,0
2016-06-24,9225.000000,9225.000000,9225.000000,9225.000000,9146.562500,0
2016-06-27,9500.000000,10000.000000,9500.000000,9500.000000,9419.224609,48800
2016-06-28,9500.000000,9500.000000,9500.000000,9500.000000,9419.224609,0
2016-06-29,9500.000000,9500.000000,9500.000000,9500.000000,9419.224609,0
2016-06-30,9700.000000,10000.000000,9700.000000,9800.000000,9716.674805,72100
2016-07-01,10000.000000,10000.000000,10000.000000,10000.000000,9914.972656,200
2016-07-11,10000.000000,10000.000000,10000.000000,10000.000000,9914.972656,0
