Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,1040.000000,1040.000000,1025.000000,1040.000000,852.909119,61100
2014-03-12,1040.000000,1040.000000,1035.000000,1035.000000,848.808594,455500
2014-03-13,1040.000000,1040.000000,1020.000000,1025.000000,840.607544,1267400
2014-03-14,1025.000000,1025.000000,1000.000000,1020.000000,836.507080,75600
2014-03-17,1020.000000,1050.000000,1000.000000,1005.000000,824.205444,648100
2014-03-18,1005.000000,1005.000000,990.000000,995.000000,816.004395,854000
2014-03-19,1000.000000,1000.000000,990.000000,995.000000,816.004395,179200
2014-03-20,1000.000000,1005.000000,995.000000,995.000000,816.004395,417000
2014-03-21,995.000000,1015.000000,990.000000,1000.000000,820.104919,117400
2014-03-24,1000.000000,1000.000000,995.000000,995.000000,816.004395,279000
2014-03-25,995.000000,1000.000000,995.000000,995.000000,816.004395,265900
2014-03-26,1020.000000,1020.000000,995.000000,1000.000000,820.104919,126300
2014-03-27,1000.000000,1000.000000,990.000000,990.000000,811.903870,515100
2014-03-28,1005.000000,1050.000000,1005.000000,1050.000000,861.110229,700200
2014-04-01,1050.000000,1060.000000,1015.000000,1025.000000,840.607544,1482800
2014-04-02,1045.000000,1050.000000,1000.000000,1000.000000,820.104919,3509800
2014-04-03,1010.000000,1020.000000,1005.000000,1005.000000,824.205444,818800
2014-04-04,1015.000000,1025.000000,1005.000000,1005.000000,824.205444,787600
2014-04-07,1010.000000,1075.000000,1000.000000,1005.000000,824.205444,4763500
2014-04-08,1010.000000,1020.000000,1005.000000,1010.000000,828.306030,913000
2014-04-09,1010.000000,1010.000000,1010.000000,1010.000000,828.306030,0
2014-04-10,1010.000000,1020.000000,1000.000000,1005.000000,824.205444,1766500
2014-04-11,1000.000000,1005.000000,1000.000000,1005.000000,824.205444,287900
2014-04-14,1005.000000,1010.000000,995.000000,995.000000,816.004395,1376900
2014-04-15,1000.000000,1005.000000,985.000000,990.000000,811.903870,1207100
2014-04-16,990.000000,1005.000000,980.000000,985.000000,807.803345,896400
2014-04-17,985.000000,995.000000,980.000000,980.000000,803.702881,636500
2014-04-21,995.000000,995.000000,985.000000,985.000000,807.803345,557700
2014-04-22,1005.000000,1005.000000,985.000000,990.000000,811.903870,644800
2014-04-23,990.000000,1020.000000,980.000000,1015.000000,832.406555,3325800
2014-04-24,1020.000000,1020.000000,1005.000000,1010.000000,828.306030,455900
2014-04-25,1040.000000,1040.000000,1010.000000,1015.000000,832.406555,533000
2014-04-28,1020.000000,1020.000000,1000.000000,1010.000000,828.306030,522100
2014-04-29,1015.000000,1040.000000,1000.000000,1015.000000,832.406555,1839400
2014-04-30,1045.000000,1045.000000,1010.000000,1010.000000,828.306030,581700
2014-05-02,1010.000000,1020.000000,1010.000000,1010.000000,828.306030,597900
2014-05-05,1015.000000,1020.000000,1015.000000,1015.000000,832.406555,806800
2014-05-06,1015.000000,1065.000000,1015.000000,1045.000000,857.009705,1189800
2014-05-07,1050.000000,1065.000000,1035.000000,1035.000000,848.808594,880200
2014-05-08,1035.000000,1045.000000,1020.000000,1020.000000,836.507080,816600
2014-05-09,1025.000000,1055.000000,1020.000000,1045.000000,857.009705,794800
2014-05-12,1045.000000,1055.000000,1035.000000,1045.000000,857.009705,552500
2014-05-13,1095.000000,1095.000000,1040.000000,1040.000000,852.909119,822700
2014-05-14,1040.000000,1045.000000,1035.000000,1040.000000,852.909119,360700
2014-05-16,1050.000000,1050.000000,1030.000000,1040.000000,852.909119,846000
2014-05-19,1030.000000,1040.000000,1025.000000,1030.000000,844.708069,658700
2014-05-20,1025.000000,1035.000000,1020.000000,1025.000000,840.607544,668600
2014-05-21,1040.000000,1040.000000,1020.000000,1040.000000,852.909119,227200
2014-05-22,1040.000000,1045.000000,1040.000000,1040.000000,852.909119,69200
2014-05-23,1040.000000,1040.000000,1035.000000,1040.000000,852.909119,104200
2014-05-26,1070.000000,1070.000000,1035.000000,1070.000000,877.512268,2129700
2014-05-28,1070.000000,1090.000000,1060.000000,1070.000000,877.512268,1591400
2014-05-30,1060.000000,1085.000000,1050.000000,1060.000000,869.311218,1251400
2014-06-02,1065.000000,1070.000000,1050.000000,1065.000000,873.411743,1769400
2014-06-03,1030.000000,1050.000000,1005.000000,1030.000000,899.890381,1655400
2014-06-04,1130.000000,1160.000000,1040.000000,1130.000000,987.258423,11113500
2014-06-05,1205.000000,1205.000000,1100.000000,1135.000000,991.626770,11540200
2014-06-06,1140.000000,1160.000000,1125.000000,1140.000000,995.995178,1551700
2014-06-09,1120.000000,1155.000000,1105.000000,1120.000000,978.521606,1062300
2014-06-10,1130.000000,1145.000000,1100.000000,1130.000000,987.258423,1694300
2014-06-11,1120.000000,1160.000000,1115.000000,1120.000000,978.521606,975400
2014-06-12,1135.000000,1155.000000,1100.000000,1135.000000,991.626770,2266700
2014-06-13,1160.000000,1170.000000,1135.000000,1160.000000,1013.468811,6766300
2014-06-16,1165.000000,1200.000000,1160.000000,1165.000000,1017.837219,7136600
2014-06-17,1180.000000,1205.000000,1165.000000,1180.000000,1030.942383,6831000
2014-06-18,1185.000000,1200.000000,1165.000000,1185.000000,1035.310791,7642300
2014-06-19,1175.000000,1185.000000,1165.000000,1175.000000,1026.573975,4359200
2014-06-20,1175.000000,1180.000000,1170.000000,1175.000000,1026.573975,3643100
2014-06-23,1170.000000,1175.000000,1160.000000,1170.000000,1022.205566,4819800
2014-06-24,1185.000000,1190.000000,1170.000000,1185.000000,1035.310791,4569500
2014-06-25,1185.000000,1190.000000,1170.000000,1185.000000,1035.310791,3287200
2014-06-26,1175.000000,1185.000000,1170.000000,1175.000000,1026.573975,4766300
2014-06-27,1205.000000,1210.000000,1175.000000,1205.000000,1052.784424,8461800
2014-06-30,1195.000000,1255.000000,1170.000000,1195.000000,1044.047607,15915800
2014-07-01,1200.000000,1210.000000,1195.000000,1200.000000,1048.416016,5360000
2014-07-02,1205.000000,1225.000000,1200.000000,1205.000000,1052.784424,8109100
2014-07-03,1220.000000,1235.000000,1205.000000,1220.000000,1065.889648,7967300
2014-07-04,1220.000000,1235.000000,1215.000000,1220.000000,1065.889648,6965000
2014-07-07,1220.000000,1235.000000,1205.000000,1220.000000,1065.889648,14333400
2014-07-08,1200.000000,1245.000000,1200.000000,1200.000000,1048.416016,6794800
2014-07-09,1200.000000,1200.000000,1200.000000,1200.000000,1048.416016,0
2014-07-10,1205.000000,1205.000000,1180.000000,1205.000000,1052.784424,5748800
2014-07-11,1185.000000,1205.000000,1180.000000,1185.000000,1035.310791,4054900
2014-07-14,1205.000000,1205.000000,1180.000000,1205.000000,1052.784424,5739700
2014-07-15,1200.000000,1205.000000,1195.000000,1200.000000,1048.416016,1948100
2014-07-16,1205.000000,1215.000000,1200.000000,1205.000000,1052.784424,5246600
2014-07-17,1200.000000,1220.000000,1200.000000,1200.000000,1048.416016,4704300
2014-07-18,1220.000000,1225.000000,1200.000000,1220.000000,1065.889648,2586000
2014-07-21,1225.000000,1230.000000,1215.000000,1225.000000,1070.257935,2985600
2014-07-22,1200.000000,1235.000000,1190.000000,1200.000000,1048.416016,6463300
2014-07-23,1220.000000,1230.000000,1205.000000,1220.000000,1065.889648,3563500
2014-07-24,1220.000000,1220.000000,1205.000000,1220.000000,1065.889648,821300
2014-07-25,1200.000000,1220.000000,1200.000000,1200.000000,1048.416016,2640500
2014-08-04,1205.000000,1210.000000,1195.000000,1205.000000,1052.784424,2238100
2014-08-05,1200.000000,1205.000000,1195.000000,1200.000000,1048.416016,3094300
2014-08-06,1200.000000,1200.000000,1195.000000,1200.000000,1048.416016,2938100
2014-08-07,1200.000000,1210.000000,1200.000000,1200.000000,1048.416016,4100600
2014-08-08,1200.000000,1200.000000,1200.000000,1200.000000,1048.416016,1062000
2014-08-11,1200.000000,1205.000000,1200.000000,1200.000000,1048.416016,3197200
2014-08-12,1195.000000,1200.000000,1190.000000,1195.000000,1044.047607,2020100
2014-08-13,1195.000000,1195.000000,1190.000000,1195.000000,1044.047607,1507700
2014-08-14,1195.000000,1195.000000,1195.000000,1195.000000,1044.047607,0
2014-08-15,1195.000000,1195.000000,1195.000000,1195.000000,1044.047607,0
2014-08-18,1200.000000,1225.000000,1180.000000,1200.000000,1048.416016,6333900
2014-08-19,1210.000000,1220.000000,1195.000000,1210.000000,1057.152832,2204700
2014-08-20,1205.000000,1220.000000,1205.000000,1205.000000,1052.784424,3472600
2014-08-21,1200.000000,1210.000000,1200.000000,1200.000000,1048.416016,2645300
2014-08-22,1205.000000,1215.000000,1200.000000,1205.000000,1052.784424,1867900
2014-08-25,1215.000000,1240.000000,1205.000000,1215.000000,1061.521240,3781800
2014-08-26,1215.000000,1220.000000,1205.000000,1215.000000,1061.521240,4908400
2014-08-27,1215.000000,1225.000000,1210.000000,1215.000000,1061.521240,3033900
2014-08-28,1215.000000,1220.000000,1215.000000,1215.000000,1061.521240,2670800
2014-08-29,1215.000000,1220.000000,1215.000000,1215.000000,1061.521240,2536700
2014-09-01,1220.000000,1220.000000,1215.000000,1220.000000,1065.889648,1883700
2014-09-02,1230.000000,1235.000000,1220.000000,1230.000000,1074.626343,2785100
2014-09-03,1270.000000,1275.000000,1230.000000,1270.000000,1109.573608,10325000
2014-09-04,1305.000000,1320.000000,1270.000000,1305.000000,1140.152344,9170800
2014-09-05,1300.000000,1325.000000,1300.000000,1300.000000,1135.783936,4407600
2014-09-08,1295.000000,1305.000000,1285.000000,1295.000000,1131.415649,1580400
2014-09-09,1275.000000,1290.000000,1265.000000,1275.000000,1113.942017,3309500
2014-09-10,1330.000000,1420.000000,1265.000000,1330.000000,1161.994385,5700300
2014-09-11,1430.000000,1500.000000,1325.000000,1430.000000,1249.362427,11358500
2014-09-12,1460.000000,1505.000000,1425.000000,1460.000000,1275.572754,7673000
2014-09-15,1445.000000,1480.000000,1415.000000,1445.000000,1262.467651,6029000
2014-09-16,1470.000000,1475.000000,1440.000000,1470.000000,1284.309570,2595900
2014-09-17,1470.000000,1470.000000,1460.000000,1470.000000,1284.309570,1383200
2014-09-18,1425.000000,1470.000000,1420.000000,1425.000000,1244.994019,4290100
2014-09-19,1375.000000,1425.000000,1370.000000,1375.000000,1201.309937,3946300
2014-09-22,1360.000000,1375.000000,1350.000000,1360.000000,1188.204834,3542000
2014-09-23,1385.000000,1420.000000,1350.000000,1385.000000,1210.046753,1374500
2014-09-24,1350.000000,1420.000000,1350.000000,1350.000000,1179.468018,4151100
2014-09-25,1350.000000,1360.000000,1350.000000,1350.000000,1179.468018,1721800
2014-09-26,1355.000000,1355.000000,1350.000000,1355.000000,1183.836426,796700
2014-09-29,1355.000000,1360.000000,1345.000000,1355.000000,1183.836426,662300
2014-09-30,1355.000000,1360.000000,1350.000000,1355.000000,1183.836426,696100
2014-10-01,1365.000000,1365.000000,1350.000000,1365.000000,1192.573242,1172900
2014-10-02,1310.000000,1365.000000,1250.000000,1310.000000,1144.520752,7294400
2014-10-03,1295.000000,1310.000000,1290.000000,1295.000000,1131.415649,553600
2014-10-06,1285.000000,1290.000000,1285.000000,1285.000000,1122.678833,371300
2014-10-07,1300.000000,1305.000000,1285.000000,1300.000000,1135.783936,1829000
2014-10-08,1230.000000,1290.000000,1230.000000,1230.000000,1074.626343,3835700
2014-10-09,1230.000000,1235.000000,1225.000000,1230.000000,1074.626343,1113700
2014-10-10,1220.000000,1230.000000,1205.000000,1220.000000,1065.889648,951800
2014-10-13,1235.000000,1240.000000,1215.000000,1235.000000,1078.994751,1364500
2014-10-14,1225.000000,1235.000000,1215.000000,1225.000000,1070.257935,1760600
2014-10-15,1190.000000,1225.000000,1190.000000,1190.000000,1039.679199,6321900
2014-10-16,1185.000000,1200.000000,1100.000000,1185.000000,1035.310791,1663400
2014-10-17,1240.000000,1240.000000,1185.000000,1240.000000,1083.363159,1667900
2014-10-20,1250.000000,1270.000000,1240.000000,1250.000000,1092.099976,3633700
2014-10-21,1295.000000,1325.000000,1245.000000,1295.000000,1131.415649,5634500
2014-10-22,1310.000000,1320.000000,1285.000000,1310.000000,1144.520752,3001600
2014-10-23,1325.000000,1340.000000,1310.000000,1325.000000,1157.625977,614900
2014-10-24,1315.000000,1325.000000,1295.000000,1315.000000,1148.889160,2085600
2014-10-27,1240.000000,1325.000000,1215.000000,1240.000000,1083.363159,5131600
2014-10-28,1225.000000,1240.000000,1220.000000,1225.000000,1070.257935,646800
2014-10-29,1215.000000,1230.000000,1215.000000,1215.000000,1061.521240,1449300
2014-10-30,1215.000000,1220.000000,1210.000000,1215.000000,1061.521240,102800
2014-10-31,1225.000000,1250.000000,1215.000000,1225.000000,1070.257935,3472100
2014-11-03,1310.000000,1360.000000,1175.000000,1310.000000,1144.520752,5980300
2014-11-04,1290.000000,1310.000000,1255.000000,1290.000000,1127.047241,543400
2014-11-05,1265.000000,1290.000000,1255.000000,1265.000000,1105.205200,238300
2014-11-06,1200.000000,1270.000000,1200.000000,1200.000000,1048.416016,3730700
2014-11-07,1150.000000,1200.000000,1145.000000,1150.000000,1004.731995,4556700
2014-11-10,1105.000000,1150.000000,1105.000000,1105.000000,965.416382,1082500
2014-11-11,1125.000000,1140.000000,1105.000000,1125.000000,982.890015,2029600
2014-11-12,1120.000000,1125.000000,1110.000000,1120.000000,978.521606,733900
2014-11-13,1100.000000,1120.000000,1080.000000,1100.000000,961.047974,1568700
2014-11-14,1080.000000,1100.000000,1080.000000,1080.000000,943.574402,1005100
2014-11-17,1080.000000,1080.000000,1065.000000,1080.000000,943.574402,285000
2014-11-18,1085.000000,1160.000000,1070.000000,1085.000000,947.942810,185300
2014-11-19,1105.000000,1105.000000,1075.000000,1105.000000,965.416382,1785400
2014-11-20,1100.000000,1105.000000,1095.000000,1100.000000,961.047974,348500
2014-11-21,1095.000000,1100.000000,1095.000000,1095.000000,956.679565,477100
2014-11-24,1090.000000,1095.000000,1090.000000,1090.000000,952.311218,532500
2014-11-25,1090.000000,1090.000000,1090.000000,1090.000000,952.311218,145200
2014-11-26,1070.000000,1090.000000,1070.000000,1070.000000,934.837585,726400
2014-11-27,1070.000000,1075.000000,1065.000000,1070.000000,934.837585,251500
2014-11-28,1050.000000,1070.000000,1035.000000,1050.000000,917.364014,2773700
2014-12-01,1045.000000,1050.000000,1010.000000,1010.000000,882.416809,698400
2014-12-02,1010.000000,1015.000000,990.000000,990.000000,864.943176,1926700
2014-12-03,990.000000,990.000000,965.000000,975.000000,851.838013,2651000
2014-12-04,975.000000,995.000000,975.000000,995.000000,869.311584,849100
2014-12-05,1000.000000,1050.000000,995.000000,1035.000000,904.258789,2521100
2014-12-08,1040.000000,1055.000000,1025.000000,1025.000000,895.521973,1272800
2014-12-09,1025.000000,1025.000000,1010.000000,1020.000000,891.153625,444100
2014-12-10,1020.000000,1025.000000,1010.000000,1010.000000,882.416809,577800
2014-12-11,1010.000000,1010.000000,995.000000,995.000000,869.311584,143400
2014-12-12,995.000000,1005.000000,995.000000,1000.000000,873.679993,71200
2014-12-15,1000.000000,1000.000000,980.000000,985.000000,860.574768,807200
2014-12-16,985.000000,985.000000,955.000000,960.000000,838.732788,826100
2014-12-17,1040.000000,1040.000000,960.000000,965.000000,843.101196,119500
2014-12-18,975.000000,975.000000,960.000000,965.000000,843.101196,171700
2014-12-19,970.000000,980.000000,970.000000,980.000000,856.206421,903000
2014-12-22,985.000000,985.000000,970.000000,975.000000,851.838013,928200
2014-12-23,975.000000,980.000000,960.000000,975.000000,851.838013,314500
2014-12-24,975.000000,980.000000,975.000000,975.000000,851.838013,540500
2014-12-29,975.000000,985.000000,975.000000,985.000000,860.574768,439500
2014-12-30,980.000000,1040.000000,975.000000,1000.000000,873.679993,428500
2015-01-02,1000.000000,1000.000000,990.000000,995.000000,869.311584,51700
2015-01-05,995.000000,995.000000,975.000000,980.000000,856.206421,111400
2015-01-06,985.000000,985.000000,960.000000,960.000000,838.732788,32500
2015-01-07,960.000000,965.000000,945.000000,955.000000,834.364380,162100
2015-01-08,965.000000,965.000000,955.000000,955.000000,834.364380,98700
2015-01-09,965.000000,1000.000000,965.000000,980.000000,856.206421,1511500
2015-01-12,980.000000,985.000000,965.000000,965.000000,843.101196,108500
2015-01-13,965.000000,965.000000,950.000000,960.000000,838.732788,289300
2015-01-14,1000.000000,1000.000000,945.000000,945.000000,825.627625,113500
2015-01-15,920.000000,945.000000,910.000000,920.000000,803.785583,808200
2015-01-16,840.000000,920.000000,840.000000,890.000000,777.575195,1012100
2015-01-19,890.000000,895.000000,855.000000,855.000000,746.996399,479500
2015-01-20,880.000000,880.000000,780.000000,805.000000,703.312378,3903600
2015-01-21,820.000000,830.000000,780.000000,790.000000,690.207214,1108600
2015-01-22,800.000000,880.000000,780.000000,845.000000,738.259583,800000
2015-01-23,845.000000,850.000000,805.000000,810.000000,707.680786,827100
2015-01-26,810.000000,840.000000,805.000000,820.000000,716.417603,2151600
2015-01-27,820.000000,820.000000,800.000000,810.000000,707.680786,598700
2015-01-28,810.000000,900.000000,805.000000,845.000000,738.259583,789000
2015-01-29,815.000000,860.000000,815.000000,835.000000,729.522766,438200
2015-01-30,835.000000,840.000000,815.000000,825.000000,720.786011,619800
2015-02-02,815.000000,825.000000,815.000000,820.000000,716.417603,392200
2015-02-03,820.000000,830.000000,820.000000,825.000000,720.786011,688700
2015-02-04,835.000000,835.000000,820.000000,825.000000,720.786011,1414700
2015-02-05,825.000000,825.000000,805.000000,815.000000,712.049194,413000
2015-02-06,855.000000,855.000000,790.000000,800.000000,698.943970,1355300
2015-02-09,880.000000,880.000000,790.000000,805.000000,703.312378,1574400
2015-02-10,835.000000,835.000000,810.000000,825.000000,720.786011,3477500
2015-02-11,825.000000,830.000000,820.000000,820.000000,716.417603,1686900
2015-02-12,820.000000,830.000000,810.000000,810.000000,707.680786,1064500
2015-02-13,805.000000,820.000000,795.000000,805.000000,703.312378,964700
2015-02-16,855.000000,855.000000,785.000000,795.000000,694.575623,907400
2015-02-17,790.000000,800.000000,790.000000,795.000000,694.575623,53800
2015-02-18,800.000000,805.000000,790.000000,795.000000,694.575623,489000
2015-02-20,805.000000,805.000000,795.000000,800.000000,698.943970,268900
2015-02-23,830.000000,830.000000,790.000000,805.000000,703.312378,426900
2015-02-24,805.000000,810.000000,800.000000,805.000000,703.312378,785600
2015-02-25,805.000000,810.000000,800.000000,810.000000,707.680786,1245900
2015-02-26,800.000000,805.000000,785.000000,800.000000,698.943970,244700
2015-02-27,800.000000,810.000000,795.000000,810.000000,707.680786,641100
2015-03-02,810.000000,810.000000,800.000000,810.000000,707.680786,227500
2015-03-03,835.000000,835.000000,800.000000,810.000000,707.680786,313200
2015-03-04,810.000000,810.000000,800.000000,800.000000,698.943970,38300
2015-03-05,850.000000,870.000000,800.000000,850.000000,742.627991,1536100
2015-03-06,850.000000,920.000000,850.000000,900.000000,786.312012,3193900
2015-03-09,930.000000,1015.000000,900.000000,955.000000,834.364380,6850700
2015-03-10,955.000000,965.000000,905.000000,915.000000,799.417175,2020300
2015-03-11,915.000000,920.000000,890.000000,895.000000,781.943604,925600
2015-03-12,895.000000,905.000000,890.000000,895.000000,781.943604,366800
2015-03-13,905.000000,905.000000,865.000000,875.000000,764.469971,1484000
2015-03-16,895.000000,895.000000,845.000000,850.000000,742.627991,1158600
2015-03-17,890.000000,890.000000,850.000000,860.000000,751.364807,46300
2015-03-18,785.000000,865.000000,785.000000,865.000000,755.733215,136200
2015-03-19,895.000000,895.000000,850.000000,870.000000,760.101624,138600
2015-03-20,875.000000,880.000000,870.000000,880.000000,768.838379,96900
2015-03-23,880.000000,955.000000,880.000000,940.000000,821.259216,1260200
2015-03-24,1010.000000,1010.000000,935.000000,940.000000,821.259216,345700
2015-03-25,940.000000,940.000000,920.000000,930.000000,812.522400,387500
2015-03-26,930.000000,935.000000,900.000000,920.000000,803.785583,173400
2015-03-27,900.000000,1025.000000,900.000000,1020.000000,891.153625,3714000
2015-03-30,1030.000000,1040.000000,860.000000,900.000000,786.312012,2389700
2015-03-31,900.000000,915.000000,850.000000,865.000000,755.733215,1618500
2015-04-01,865.000000,885.000000,865.000000,875.000000,764.469971,139900
2015-04-02,880.000000,930.000000,880.000000,915.000000,799.417175,597400
2015-04-06,920.000000,955.000000,920.000000,930.000000,812.522400,2931600
2015-04-07,940.000000,970.000000,930.000000,930.000000,812.522400,398000
2015-04-08,970.000000,970.000000,935.000000,940.000000,821.259216,200200
2015-04-09,965.000000,965.000000,935.000000,940.000000,821.259216,432500
2015-04-10,935.000000,960.000000,930.000000,930.000000,812.522400,463800
2015-04-13,960.000000,1000.000000,920.000000,960.000000,838.732788,861800
2015-04-14,975.000000,995.000000,960.000000,965.000000,843.101196,539700
2015-04-15,975.000000,975.000000,920.000000,945.000000,825.627625,636800
2015-04-16,935.000000,985.000000,935.000000,955.000000,834.364380,166800
2015-04-17,955.000000,960.000000,925.000000,955.000000,834.364380,172100
2015-04-20,955.000000,960.000000,930.000000,955.000000,834.364380,177200
2015-04-21,970.000000,980.000000,935.000000,955.000000,834.364380,748900
2015-04-22,880.000000,950.000000,880.000000,945.000000,825.627625,240300
2015-04-23,950.000000,955.000000,920.000000,950.000000,829.995972,939300
2015-04-24,955.000000,1000.000000,950.000000,960.000000,838.732788,2040000
2015-04-27,985.000000,985.000000,905.000000,920.000000,803.785583,1564500
2015-04-28,920.000000,960.000000,915.000000,950.000000,829.995972,935700
2015-04-29,955.000000,970.000000,945.000000,950.000000,829.995972,956800
2015-04-30,950.000000,960.000000,945.000000,950.000000,829.995972,2088500
2015-05-04,890.000000,890.000000,790.000000,815.000000,815.000000,457700
2015-05-05,825.000000,830.000000,785.000000,790.000000,790.000000,526600
2015-05-06,825.000000,825.000000,775.000000,785.000000,785.000000,415600
2015-05-07,775.000000,795.000000,760.000000,775.000000,775.000000,215600
2015-05-08,775.000000,825.000000,775.000000,820.000000,820.000000,1003900
2015-05-11,890.000000,890.000000,815.000000,815.000000,815.000000,152200
2015-05-12,815.000000,825.000000,810.000000,825.000000,825.000000,78900
2015-05-13,850.000000,850.000000,810.000000,825.000000,825.000000,11800
2015-05-15,850.000000,850.000000,820.000000,825.000000,825.000000,130200
2015-05-18,825.000000,825.000000,805.000000,825.000000,825.000000,30500
2015-05-19,825.000000,835.000000,805.000000,830.000000,830.000000,311400
2015-05-20,855.000000,855.000000,810.000000,825.000000,825.000000,10700
2015-05-21,825.000000,825.000000,825.000000,825.000000,825.000000,5100
2015-05-22,830.000000,830.000000,810.000000,830.000000,830.000000,172100
2015-05-25,835.000000,840.000000,830.000000,840.000000,840.000000,136400
2015-05-26,835.000000,890.000000,835.000000,845.000000,845.000000,1469600
2015-05-27,845.000000,845.000000,830.000000,835.000000,835.000000,31100
2015-05-28,850.000000,850.000000,830.000000,830.000000,830.000000,123900
2015-05-29,835.000000,840.000000,820.000000,830.000000,830.000000,17300
2015-06-01,850.000000,850.000000,830.000000,830.000000,830.000000,10700
2015-06-03,825.000000,840.000000,815.000000,840.000000,840.000000,59800
2015-06-04,830.000000,830.000000,805.000000,830.000000,830.000000,101800
2015-06-05,810.000000,815.000000,800.000000,815.000000,815.000000,72300
2015-06-08,800.000000,800.000000,780.000000,785.000000,785.000000,63000
2015-06-09,800.000000,800.000000,715.000000,780.000000,780.000000,278200
2015-06-10,785.000000,790.000000,780.000000,780.000000,780.000000,27800
2015-06-11,780.000000,780.000000,765.000000,765.000000,765.000000,16100
2015-06-12,765.000000,780.000000,760.000000,765.000000,765.000000,23000
2015-06-15,780.000000,790.000000,750.000000,790.000000,790.000000,5400
2015-06-16,830.000000,830.000000,765.000000,780.000000,780.000000,422300
2015-06-17,835.000000,835.000000,790.000000,800.000000,800.000000,892800
2015-06-18,855.000000,855.000000,790.000000,790.000000,790.000000,524700
2015-06-19,855.000000,855.000000,780.000000,790.000000,790.000000,11100
2015-06-22,800.000000,800.000000,760.000000,765.000000,765.000000,138300
2015-06-23,800.000000,800.000000,735.000000,750.000000,750.000000,3062200
2015-06-24,780.000000,780.000000,725.000000,750.000000,750.000000,793600
2015-06-25,750.000000,760.000000,750.000000,760.000000,760.000000,36100
2015-06-26,775.000000,780.000000,760.000000,760.000000,760.000000,513100
2015-06-29,785.000000,785.000000,750.000000,750.000000,750.000000,391500
2015-06-30,750.000000,780.000000,740.000000,740.000000,740.000000,7700
2015-07-01,800.000000,800.000000,730.000000,730.000000,730.000000,836700
2015-07-02,740.000000,740.000000,735.000000,735.000000,735.000000,15700
2015-07-03,735.000000,750.000000,730.000000,730.000000,730.000000,16800
2015-07-06,690.000000,740.000000,690.000000,725.000000,725.000000,168100
2015-07-07,690.000000,725.000000,690.000000,725.000000,725.000000,2300
2015-07-08,715.000000,725.000000,690.000000,700.000000,700.000000,295300
2015-07-09,740.000000,740.000000,685.000000,685.000000,685.000000,25800
2015-07-10,670.000000,700.000000,670.000000,685.000000,685.000000,32800
2015-07-13,685.000000,685.000000,675.000000,675.000000,675.000000,4000
2015-07-14,675.000000,680.000000,675.000000,675.000000,675.000000,10900
2015-07-15,675.000000,680.000000,675.000000,680.000000,680.000000,1200
2015-07-22,670.000000,700.000000,600.000000,680.000000,680.000000,142600
2015-07-23,745.000000,745.000000,665.000000,665.000000,665.000000,102100
2015-07-24,655.000000,670.000000,635.000000,655.000000,655.000000,16000
2015-07-27,635.000000,655.000000,635.000000,645.000000,645.000000,8700
2015-07-28,680.000000,680.000000,635.000000,635.000000,635.000000,15100
2015-07-29,675.000000,700.000000,650.000000,650.000000,650.000000,600
2015-07-30,705.000000,705.000000,635.000000,700.000000,700.000000,5300
2015-07-31,770.000000,770.000000,700.000000,700.000000,700.000000,300
2015-08-03,770.000000,770.000000,670.000000,700.000000,700.000000,4200
2015-08-04,690.000000,700.000000,650.000000,695.000000,695.000000,14700
2015-08-05,755.000000,755.000000,660.000000,660.000000,660.000000,20200
2015-08-06,720.000000,720.000000,630.000000,660.000000,660.000000,35700
2015-08-07,680.000000,680.000000,630.000000,635.000000,635.000000,30100
2015-08-10,630.000000,630.000000,605.000000,605.000000,605.000000,46100
2015-08-11,665.000000,665.000000,550.000000,550.000000,550.000000,166300
2015-08-12,630.000000,630.000000,540.000000,550.000000,550.000000,64200
2015-08-13,585.000000,585.000000,550.000000,555.000000,555.000000,92800
2015-08-14,585.000000,585.000000,525.000000,535.000000,535.000000,50800
2015-08-18,555.000000,555.000000,530.000000,530.000000,530.000000,29700
2015-08-19,535.000000,535.000000,525.000000,525.000000,525.000000,118700
2015-08-20,525.000000,525.000000,490.000000,491.000000,491.000000,254800
2015-08-21,490.000000,496.000000,467.000000,467.000000,467.000000,256500
2015-08-24,475.000000,490.000000,435.000000,470.000000,470.000000,929800
2015-08-25,450.000000,450.000000,423.000000,425.000000,425.000000,3097000
2015-08-26,425.000000,425.000000,400.000000,425.000000,425.000000,11600
2015-08-27,425.000000,425.000000,417.000000,418.000000,418.000000,4352900
2015-08-28,428.000000,440.000000,427.000000,430.000000,430.000000,60200
2015-08-31,530.000000,530.000000,435.000000,450.000000,450.000000,1569000
2015-09-01,446.000000,447.000000,435.000000,435.000000,435.000000,72500
2015-09-02,445.000000,445.000000,445.000000,445.000000,445.000000,16900
2015-09-03,445.000000,480.000000,445.000000,480.000000,480.000000,400
2015-09-04,480.000000,499.000000,480.000000,480.000000,480.000000,500
2015-09-07,460.000000,460.000000,450.000000,455.000000,455.000000,22000
2015-09-08,465.000000,475.000000,465.000000,475.000000,475.000000,28100
2015-09-09,497.000000,497.000000,455.000000,455.000000,455.000000,10500
2015-09-10,445.000000,499.000000,433.000000,448.000000,448.000000,7900
2015-09-11,442.000000,450.000000,425.000000,426.000000,426.000000,165400
2015-09-14,424.000000,446.000000,384.000000,395.000000,395.000000,8179100
2015-09-15,399.000000,400.000000,361.000000,375.000000,375.000000,5612600
