Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,108.851997,110.681999,107.023003,108.851997,90.330032,186395
2011-02-23,107.938004,108.851997,105.193001,107.938004,89.571556,482112
2011-02-24,108.851997,115.254997,107.938004,108.851997,90.330032,8011149
2011-02-25,109.766998,110.681999,108.851997,109.766998,91.089340,263467
2011-02-28,107.938004,111.596001,107.938004,107.938004,89.571556,930334
2011-03-01,107.938004,109.766998,107.023003,107.938004,89.571556,42636
2011-03-02,108.851997,108.851997,106.108002,108.851997,90.330032,229577
2011-03-03,107.023003,108.851997,106.108002,107.023003,88.812248,865287
2011-03-04,106.108002,107.023003,105.193001,106.108002,88.052948,1407527
2011-03-07,104.278999,105.193001,102.448997,104.278999,86.535172,246522
2011-03-08,104.278999,105.193001,103.363998,104.278999,86.535172,53021
2011-03-09,107.023003,108.851997,105.193001,107.023003,88.812248,723715
2011-03-10,106.108002,107.023003,104.278999,106.108002,88.052948,438930
2011-03-11,104.278999,106.108002,103.363998,104.278999,86.535172,398480
2011-03-14,106.108002,106.108002,103.363998,106.108002,88.052948,311569
2011-03-15,104.278999,104.278999,102.448997,104.278999,86.535172,483205
2011-03-16,105.193001,105.193001,103.363998,105.193001,87.293633,68327
2011-03-17,103.363998,105.193001,102.448997,103.363998,85.775864,47555
2011-03-18,104.278999,105.193001,103.363998,104.278999,86.535172,56848
2011-03-21,102.448997,102.448997,102.448997,102.448997,85.016548,54661
2011-03-22,102.448997,102.448997,100.620003,102.448997,85.016548,370603
2011-03-23,83.239998,86.898903,82.325302,83.239998,69.076111,1056055
2011-03-24,103.363998,104.278999,103.363998,103.363998,85.775864,77072
2011-03-25,103.363998,103.363998,103.363998,103.363998,85.775864,300637
2011-03-28,104.278999,105.193001,103.363998,104.278999,86.535172,327421
2011-03-29,105.193001,105.193001,103.363998,105.193001,87.293633,3186749
2011-03-30,109.766998,110.681999,105.193001,109.766998,91.089340,4765912
2011-03-31,109.766998,110.681999,107.023003,109.766998,91.089340,4112711
2011-04-01,109.766998,109.766998,107.023003,109.766998,91.089340,2558692
2011-04-04,110.681999,112.511002,108.851997,110.681999,91.848648,8218862
2011-04-05,109.766998,111.596001,109.766998,109.766998,91.089340,1461095
2011-04-06,111.596001,111.596001,109.766998,111.596001,92.607140,1516849
2011-04-07,109.766998,112.511002,109.766998,109.766998,91.089340,1080652
2011-04-08,111.596001,113.426003,109.766998,111.596001,92.607140,893164
2011-04-11,107.938004,111.596001,107.938004,107.938004,89.571556,1624532
2011-04-12,108.851997,109.766998,107.938004,108.851997,90.330032,1025991
2011-04-13,108.851997,110.681999,108.851997,108.851997,90.330032,611112
2011-04-14,110.681999,110.681999,107.938004,110.681999,91.848648,274399
2011-04-15,109.766998,109.766998,107.938004,109.766998,91.089340,38263
2011-04-18,107.938004,109.766998,107.938004,107.938004,89.571556,177102
2011-04-19,107.938004,108.851997,107.938004,107.938004,89.571556,367870
2011-04-20,107.938004,108.851997,107.938004,107.938004,89.571556,497417
2011-04-21,107.938004,107.938004,107.023003,107.938004,89.571556,831944
2011-04-25,110.681999,110.681999,106.108002,110.681999,91.848648,1551286
2011-04-26,108.851997,110.681999,108.851997,108.851997,90.330032,723715
2011-04-27,108.851997,109.766998,108.851997,108.851997,90.330032,550985
2011-04-28,109.766998,109.766998,108.851997,109.766998,91.089340,200607
2011-04-29,107.023003,111.596001,107.023003,107.023003,88.812248,1686845
2011-05-02,109.766998,109.766998,106.108002,109.766998,91.089340,2425865
2011-05-03,109.766998,111.596001,107.938004,109.766998,91.089340,4494246
2011-05-04,109.766998,109.766998,107.938004,109.766998,91.089340,402307
2011-05-05,107.938004,109.766998,107.938004,107.938004,89.571556,1602120
2011-05-06,107.938004,109.766998,107.023003,107.938004,89.571556,919402
2011-05-09,122.572998,124.403000,108.851997,122.572998,101.716309,390587246
2011-05-10,113.426003,127.147003,112.511002,113.426003,94.125740,489557952
2011-05-11,113.426003,115.254997,112.511002,113.426003,94.125740,8350595
2011-05-12,113.426003,118.000000,112.511002,113.426003,94.125740,17745767
2011-05-13,109.766998,115.254997,109.766998,109.766998,91.089340,13958290
2011-05-16,107.938004,111.596001,107.938004,107.938004,89.571556,11844541
2011-05-18,108.851997,109.766998,107.938004,108.851997,90.330032,6026947
2011-05-19,107.023003,110.681999,107.023003,107.023003,88.812248,9895321
2011-05-20,107.023003,109.766998,107.023003,107.023003,88.812248,5434966
2011-05-23,106.108002,107.938004,106.108002,106.108002,88.052948,3980977
2011-05-24,107.023003,109.766998,105.193001,107.023003,88.812248,8585639
2011-05-25,106.108002,108.851997,106.108002,106.108002,88.052948,6094180
2011-05-26,106.108002,107.938004,106.108002,106.108002,88.052948,3003088
2011-05-27,108.851997,108.851997,107.938004,108.851997,90.330032,2328022
2011-05-30,107.938004,108.851997,107.938004,107.938004,89.571556,2319822
2011-05-31,107.938004,109.766998,107.938004,107.938004,89.571556,2973024
2011-06-01,107.938004,109.766998,107.938004,107.938004,89.571556,2613900
2011-06-03,107.938004,107.938004,107.938004,107.938004,89.571556,1922435
2011-06-06,114.341003,115.254997,107.938004,114.341003,94.885040,19423866
2011-06-07,112.511002,115.254997,111.596001,112.511002,93.366432,3749213
2011-06-08,113.426003,113.426003,110.681999,113.426003,94.125740,6158134
2011-06-09,113.426003,113.426003,111.596001,113.426003,94.125740,12208038
2011-06-10,109.766998,112.511002,109.766998,109.766998,91.089340,2849490
2011-06-13,108.851997,109.766998,107.938004,108.851997,90.330032,3710404
2011-06-14,109.766998,110.681999,108.851997,109.766998,91.089340,3816993
2011-06-15,110.681999,112.511002,109.766998,110.681999,91.848648,4732022
2011-06-16,112.511002,112.511002,107.938004,112.511002,93.366432,18776131
2011-06-17,109.766998,112.511002,108.851997,109.766998,91.089340,2428052
2011-06-20,108.851997,110.681999,107.938004,108.851997,90.330032,3403208
2011-06-21,108.851997,109.766998,107.938004,108.851997,90.330032,2819426
2011-06-22,109.766998,111.596001,108.851997,109.766998,91.089340,8604770
2011-06-23,108.851997,110.681999,108.851997,108.851997,90.330032,2499111
2011-06-24,109.766998,110.681999,108.851997,109.766998,91.089340,1337560
2011-06-27,107.938004,109.766998,107.938004,107.938004,89.571556,1784689
2011-06-28,109.766998,110.681999,109.766998,109.766998,91.089340,1129848
2011-06-30,107.938004,110.681999,107.938004,107.938004,89.571556,3565005
2011-07-01,108.851997,110.681999,108.851997,108.851997,90.330032,1294378
2011-07-04,null,null,null,null,null,null
2011-07-05,109.766998,110.681999,108.851997,109.766998,91.089340,488671
2011-07-06,109.766998,110.681999,108.851997,109.766998,91.089340,2013720
2011-07-07,111.596001,112.511002,109.766998,111.596001,92.607140,8009509
2011-07-08,111.596001,113.426003,111.596001,111.596001,92.607140,3107491
2011-07-11,110.681999,112.511002,110.681999,110.681999,91.848648,2207220
2011-07-12,109.766998,110.681999,107.938004,109.766998,94.504700,10824016
2011-07-13,111.596001,111.596001,108.851997,111.596001,96.079399,5418021
2011-07-14,111.596001,112.511002,109.766998,111.596001,96.079399,2343873
2011-07-15,113.426003,118.000000,111.596001,113.426003,97.654938,31356958
2011-07-18,112.511002,115.254997,111.596001,112.511002,96.867165,5381944
2011-07-19,111.596001,113.426003,110.681999,111.596001,96.079399,2870808
2011-07-20,117.084999,119.829002,111.596001,117.084999,100.805183,41759536
2011-07-21,113.426003,118.914001,113.426003,113.426003,97.654938,22061817
2011-07-22,115.254997,116.169998,114.341003,115.254997,99.229637,8153815
2011-07-25,114.341003,116.169998,113.426003,114.341003,98.442711,5462296
2011-07-26,114.341003,117.084999,114.341003,114.341003,98.442711,4511737
2011-07-27,115.254997,116.169998,114.341003,115.254997,99.229637,1947033
2011-07-28,118.000000,118.914001,113.426003,118.000000,101.592964,17234684
2011-07-29,114.341003,119.829002,114.341003,114.341003,98.442711,12331572
2011-08-01,115.254997,117.084999,115.254997,115.254997,99.229637,7316952
2011-08-02,113.426003,115.254997,113.426003,113.426003,97.654938,5246384
2011-08-03,115.254997,116.169998,112.511002,115.254997,99.229637,9562435
2011-08-04,116.169998,118.000000,115.254997,116.169998,100.017410,12568255
2011-08-05,113.426003,114.341003,109.766998,113.426003,97.654938,36536656
2011-08-08,109.766998,110.681999,106.108002,109.766998,94.504700,5384677
2011-08-09,109.766998,111.596001,100.620003,109.766998,94.504700,6658830
2011-08-10,110.681999,113.426003,109.766998,110.681999,95.292473,3259995
2011-08-11,110.681999,111.596001,109.766998,110.681999,95.292473,4513924
2011-08-12,108.851997,113.426003,108.851997,108.851997,93.716919,984995
2011-08-15,114.341003,114.341003,109.766998,114.341003,98.442711,3775997
2011-08-16,113.426003,116.169998,111.596001,113.426003,97.654938,3028232
2011-08-18,112.511002,115.254997,112.511002,112.511002,96.867165,1936101
2011-08-19,109.766998,111.596001,108.851997,109.766998,94.504700,4587717
2011-08-22,109.766998,110.681999,107.938004,109.766998,94.504700,3331602
2011-08-23,109.766998,110.681999,109.766998,109.766998,94.504700,382629
2011-08-24,110.681999,111.596001,110.681999,110.681999,95.292473,3055016
2011-08-25,110.681999,111.596001,110.681999,110.681999,95.292473,1535434
2011-08-26,109.766998,109.766998,109.766998,109.766998,94.504700,119161
2011-09-05,108.851997,109.766998,107.023003,108.851997,93.716919,155238
2011-09-06,110.681999,110.681999,106.108002,110.681999,95.292473,259641
2011-09-07,112.511002,113.426003,111.596001,112.511002,96.867165,1651316
2011-09-08,112.511002,116.169998,111.596001,112.511002,96.867165,4561479
2011-09-09,112.511002,113.426003,112.511002,112.511002,96.867165,1364344
2011-09-12,112.511002,113.426003,111.596001,112.511002,96.867165,5767306
2011-09-13,114.341003,116.169998,112.511002,114.341003,98.442711,4786683
2011-09-14,113.426003,117.084999,112.511002,113.426003,97.654938,3068681
2011-09-15,113.426003,115.254997,112.511002,113.426003,97.654938,3574844
2011-09-16,118.914001,124.403000,114.341003,118.914001,102.379868,35644038
2011-09-19,116.169998,122.572998,115.254997,116.169998,100.017410,4497526
2011-09-20,115.254997,117.084999,114.341003,115.254997,99.229637,1651316
2011-09-21,111.596001,115.254997,111.596001,111.596001,96.079399,2189182
2011-09-22,105.193001,111.596001,104.278999,105.193001,90.566681,7677169
2011-09-23,107.023003,108.851997,102.448997,107.023003,92.142227,1886359
2011-09-26,97.875603,107.023003,97.875603,97.875603,84.266724,1597748
2011-09-27,102.448997,103.363998,99.705002,102.448997,88.204208,951105
2011-09-28,102.448997,105.193001,102.448997,102.448997,88.204208,1557845
2011-09-29,102.448997,102.448997,99.705002,102.448997,88.204208,224111
2011-09-30,103.363998,105.193001,101.535004,103.363998,88.991997,374976
2011-10-03,99.705002,102.448997,99.705002,99.705002,85.841743,2254776
2011-10-04,100.620003,102.448997,100.620003,100.620003,86.629524,4779031
2011-10-05,103.363998,105.193001,100.620003,103.363998,88.991997,753232
2011-10-06,107.938004,109.766998,103.363998,107.938004,92.930008,3422339
2011-10-07,104.278999,110.681999,104.278999,104.278999,89.779778,657575
2011-10-10,109.766998,110.681999,105.193001,109.766998,94.504700,328514
2011-10-11,110.681999,114.341003,109.766998,110.681999,95.292473,3413593
2011-10-12,110.681999,112.511002,107.938004,110.681999,95.292473,245976
2011-10-13,113.426003,113.426003,113.426003,113.426003,97.654938,837410
2011-10-14,109.766998,112.511002,108.851997,109.766998,94.504700,324688
2011-10-17,114.341003,114.341003,112.511002,114.341003,98.442711,2819973
2011-10-18,114.341003,116.169998,111.596001,114.341003,98.442711,2565798
2011-10-19,114.341003,116.169998,114.341003,114.341003,98.442711,1434857
2011-10-20,114.341003,117.084999,114.341003,114.341003,98.442711,746672
2011-10-21,116.169998,117.084999,114.341003,116.169998,100.017410,391921
2011-10-24,116.169998,117.084999,116.169998,116.169998,100.017410,124081
2011-10-25,115.254997,115.254997,114.341003,115.254997,99.229637,2051436
2011-10-26,117.084999,117.084999,114.341003,117.084999,100.805183,2133974
2011-10-27,117.084999,119.829002,115.254997,117.084999,100.805183,5960807
2011-10-28,117.084999,118.914001,116.169998,117.084999,100.805183,2343327
2011-10-31,114.341003,115.254997,113.426003,114.341003,98.442711,2470141
2011-11-01,114.341003,115.254997,114.341003,114.341003,98.442711,920495
2011-11-02,114.341003,116.169998,112.511002,114.341003,98.442711,618218
2011-11-03,113.426003,114.341003,113.426003,113.426003,97.654938,252535
2011-11-04,113.426003,113.426003,113.426003,113.426003,97.654938,45915
2011-11-07,113.426003,115.254997,113.426003,113.426003,97.654938,4373
2011-11-08,114.341003,115.254997,113.426003,114.341003,98.442711,226297
2011-11-09,116.169998,116.169998,112.511002,116.169998,100.017410,14759
2011-11-10,115.254997,115.254997,113.426003,115.254997,99.229637,82538
2011-11-11,112.511002,113.426003,111.596001,112.511002,96.867165,300637
2011-11-14,113.426003,114.341003,113.426003,113.426003,97.654938,327967
2011-11-15,113.426003,113.426003,113.426003,113.426003,97.654938,552078
2011-11-16,113.426003,113.426003,113.426003,113.426003,97.654938,273306
2011-11-17,113.426003,113.426003,113.426003,113.426003,97.654938,235043
2011-11-18,112.511002,112.511002,112.511002,112.511002,96.867165,73793
2011-11-21,111.596001,113.426003,111.596001,111.596001,96.079399,695837
2011-11-22,112.511002,112.511002,111.596001,112.511002,96.867165,21864
2011-11-23,112.511002,112.511002,108.851997,112.511002,96.867165,248162
2011-11-24,110.681999,112.511002,109.766998,110.681999,95.292473,350925
2011-11-25,109.766998,109.766998,109.766998,109.766998,94.504700,22958
2011-11-28,109.766998,109.766998,109.766998,109.766998,94.504700,77619
2011-11-29,110.681999,112.511002,110.681999,110.681999,95.292473,110416
2011-11-30,114.341003,114.341003,110.681999,114.341003,98.442711,606193
2011-12-01,114.341003,114.341003,114.341003,114.341003,98.442711,0
2011-12-02,110.681999,110.681999,110.681999,110.681999,95.292473,831397
2011-12-05,108.851997,108.851997,102.448997,108.851997,93.716919,15305
2011-12-06,107.938004,107.938004,107.938004,107.938004,92.930008,54661
2011-12-07,109.766998,109.766998,107.938004,109.766998,94.504700,56301
2011-12-08,109.766998,111.596001,109.766998,109.766998,94.504700,192408
2011-12-09,109.766998,109.766998,108.851997,109.766998,94.504700,12572
2011-12-12,108.851997,109.766998,108.851997,108.851997,93.716919,273853
2011-12-13,109.766998,109.766998,106.108002,109.766998,94.504700,267840
2011-12-14,109.766998,109.766998,107.938004,109.766998,94.504700,167810
2011-12-15,109.766998,109.766998,107.938004,109.766998,94.504700,129000
2011-12-16,109.766998,109.766998,109.766998,109.766998,94.504700,336167
2011-12-19,107.938004,107.938004,107.938004,107.938004,92.930008,547
2011-12-20,107.938004,108.851997,107.938004,107.938004,92.930008,84725
2011-12-21,107.938004,107.938004,107.938004,107.938004,92.930008,109322
2011-12-22,107.023003,108.851997,107.023003,107.023003,92.142227,59034
2011-12-23,107.023003,107.023003,107.023003,107.023003,92.142227,45915
2011-12-27,107.938004,108.851997,107.938004,107.938004,92.930008,40449
2011-12-28,107.023003,107.023003,106.108002,107.023003,92.142227,44276
2011-12-29,109.766998,109.766998,107.938004,109.766998,94.504700,1640
2011-12-30,107.938004,108.851997,106.108002,107.938004,92.930008,215365
2012-01-02,106.108002,108.851997,106.108002,106.108002,91.354462,383175
2012-01-03,107.938004,107.938004,107.023003,107.938004,92.930008,145945
2012-01-04,107.023003,108.851997,107.023003,107.023003,92.142227,160157
2012-01-05,107.938004,108.851997,107.938004,107.938004,92.930008,449862
2012-01-06,107.023003,109.766998,107.023003,107.023003,92.142227,558091
2012-01-09,107.023003,108.851997,107.023003,107.023003,92.142227,38809
2012-01-10,107.938004,109.766998,107.938004,107.938004,92.930008,964771
2012-01-11,108.851997,108.851997,107.023003,108.851997,93.716919,1328268
2012-01-12,109.766998,111.596001,108.851997,109.766998,94.504700,544426
2012-01-13,106.108002,109.766998,106.108002,106.108002,91.354462,3
2012-01-16,109.766998,109.766998,107.938004,109.766998,94.504700,250348
2012-01-17,109.766998,110.681999,107.938004,109.766998,94.504700,573943
2012-01-18,109.766998,110.681999,108.851997,109.766998,94.504700,497417
2012-01-19,110.681999,111.596001,108.851997,110.681999,95.292473,471180
2012-01-20,111.596001,117.084999,109.766998,111.596001,96.079399,7285795
2012-01-24,111.596001,111.596001,110.681999,111.596001,96.079399,494137
2012-01-25,110.681999,110.681999,108.851997,110.681999,95.292473,1398234
2012-01-26,108.851997,109.766998,108.851997,108.851997,93.716919,104403
2012-01-27,109.766998,113.426003,108.851997,109.766998,94.504700,2799201
2012-01-30,107.938004,108.851997,107.938004,107.938004,92.930008,228484
2012-01-31,108.851997,110.681999,107.023003,108.851997,93.716919,1083932
2012-02-01,109.766998,111.596001,108.851997,109.766998,94.504700,1394954
2012-02-02,109.766998,111.596001,108.851997,109.766998,94.504700,577223
2012-02-03,108.851997,110.681999,107.938004,108.851997,93.716919,625324
2012-02-06,110.681999,111.596001,108.851997,110.681999,95.292473,2431878
2012-02-07,107.938004,109.766998,107.938004,107.938004,92.930008,1462734
2012-02-08,114.341003,115.254997,107.938004,114.341003,98.442711,6027493
2012-02-09,111.596001,117.084999,111.596001,111.596001,96.079399,9836834
2012-02-10,109.766998,112.511002,109.766998,109.766998,94.504700,1807647
2012-02-13,109.766998,110.681999,109.766998,109.766998,94.504700,225204
2012-02-14,107.938004,109.766998,107.938004,107.938004,92.930008,913389
2012-02-15,109.766998,109.766998,109.766998,109.766998,94.504700,180929
2012-02-16,111.596001,111.596001,108.851997,111.596001,96.079399,495231
2012-02-17,109.766998,111.596001,109.766998,109.766998,94.504700,1464374
2012-02-20,108.851997,111.596001,108.851997,108.851997,93.716919,895897
2012-02-21,109.766998,109.766998,108.851997,109.766998,94.504700,77072
2012-02-22,109.766998,111.596001,108.851997,109.766998,94.504700,1084479
2012-02-23,109.766998,110.681999,108.851997,109.766998,94.504700,552625
2012-02-24,108.851997,110.681999,107.938004,108.851997,93.716919,1057148
2012-02-27,108.851997,108.851997,107.938004,108.851997,93.716919,847796
2012-02-28,107.938004,108.851997,107.938004,107.938004,92.930008,55754
2012-02-29,108.851997,109.766998,107.938004,108.851997,93.716919,790948
2012-03-01,107.938004,108.851997,107.023003,107.938004,92.930008,5556313
2012-03-02,107.938004,108.851997,107.023003,107.938004,92.930008,3058296
2012-03-05,107.023003,107.023003,107.023003,107.023003,92.142227,180929
2012-03-06,106.108002,107.938004,105.193001,106.108002,91.354462,1130941
2012-03-07,106.108002,107.938004,106.108002,106.108002,91.354462,2386509
2012-03-08,107.023003,107.938004,106.108002,107.023003,92.142227,217552
2012-03-09,106.108002,107.938004,106.108002,106.108002,91.354462,2
2012-03-12,105.193001,107.023003,105.193001,105.193001,90.566681,1099237
2012-03-13,106.108002,107.023003,104.278999,106.108002,91.354462,442756
2012-03-14,106.108002,107.938004,106.108002,106.108002,91.354462,1572057
2012-03-15,105.193001,107.938004,105.193001,105.193001,90.566681,4177757
2012-03-16,105.193001,106.108002,105.193001,105.193001,90.566681,466807
2012-03-19,105.193001,107.023003,105.193001,105.193001,90.566681,4498619
2012-03-20,105.193001,106.108002,104.278999,105.193001,90.566681,1468200
2012-03-21,104.278999,105.193001,103.363998,104.278999,89.779778,3273661
2012-03-22,104.278999,105.193001,103.363998,104.278999,89.779778,1252835
2012-03-26,103.363998,104.278999,103.363998,103.363998,88.991997,1275793
2012-03-27,104.278999,105.193001,103.363998,104.278999,89.779778,2533001
2012-03-28,103.363998,104.278999,103.363998,103.363998,88.991997,611112
2012-03-29,107.938004,115.254997,105.193001,107.938004,92.930008,23153401
2012-03-30,107.023003,107.938004,105.193001,107.023003,92.142227,2283746
2012-04-02,107.023003,107.938004,106.108002,107.023003,92.142227,890431
2012-04-03,107.023003,107.023003,107.023003,107.023003,92.142227,0
2012-04-04,105.193001,107.938004,104.278999,105.193001,90.566681,6315011
2012-04-05,107.023003,107.023003,105.193001,107.023003,92.142227,3853616
2012-04-09,107.938004,109.766998,106.108002,107.938004,92.930008,3484106
2012-04-10,111.596001,115.254997,107.938004,111.596001,96.079399,23095461
2012-04-11,112.511002,113.426003,108.851997,112.511002,96.867165,2285932
2012-04-12,118.000000,120.744003,112.511002,118.000000,101.592964,28426023
2012-04-13,117.084999,120.744003,116.169998,117.084999,100.805183,4228046
2012-04-16,118.914001,119.829002,117.084999,118.914001,102.379868,2866435
2012-04-17,121.657997,123.487999,118.000000,121.657997,104.742348,7780479
2012-04-18,135.378998,138.123993,122.572998,135.378998,116.555542,41332085
2012-04-19,130.806000,138.123993,128.975998,130.806000,112.618378,11685477
2012-04-20,128.975998,130.806000,123.487999,128.975998,111.042839,5220147
2012-04-23,126.232002,131.720001,125.317001,126.232002,108.680367,5666729
2012-04-24,128.061996,130.806000,127.147003,128.061996,110.255913,3857989
2012-04-25,128.061996,128.975998,126.232002,128.061996,110.255913,1757358
2012-04-26,128.061996,128.975998,123.487999,128.061996,110.255913,5694060
2012-04-27,128.975998,128.975998,128.061996,128.975998,111.042839,3427805
2012-04-30,151.843994,166.479996,129.891006,151.843994,130.731186,64041091
2012-05-01,152.759003,160.992004,144.526993,152.759003,131.518982,20878401
2012-05-02,151.843994,152.759003,148.184998,151.843994,130.731186,4319877
2012-05-03,149.100006,150.929993,147.270996,149.100006,128.368729,2809040
2012-05-04,154.589005,160.076996,150.014999,154.589005,133.094543,17428731
2012-05-07,150.929993,154.589005,150.014999,150.929993,129.944290,3159419
2012-05-08,155.503006,160.992004,151.843994,155.503006,133.881470,13797040
2012-05-09,154.589005,156.417999,152.759003,154.589005,133.094543,2721582
2012-05-10,152.759003,154.589005,148.184998,152.759003,131.518982,3515263
2012-05-11,142.697006,151.843994,141.781998,142.697006,122.856033,5712645
2012-05-14,137.209000,142.697006,134.464996,137.209000,118.131088,1458361
2012-05-15,134.464996,137.209000,129.891006,134.464996,115.768623,4650577
2012-05-16,127.147003,132.634995,118.914001,127.147003,109.468147,2190275
2012-05-21,118.914001,128.061996,117.084999,118.914001,102.379868,6079968
2012-05-22,120.744003,131.720001,115.254997,120.744003,103.955421,13452127
2012-05-23,118.000000,122.572998,118.000000,118.000000,101.592964,734100
2012-05-24,117.084999,120.744003,117.084999,117.084999,100.805183,347645
2012-05-25,114.341003,117.084999,113.426003,114.341003,98.442711,2733608
2012-05-28,114.341003,116.169998,114.341003,114.341003,98.442711,1296018
2012-05-29,111.596001,114.341003,109.766998,111.596001,96.079399,717155
2012-05-30,110.681999,114.341003,109.766998,110.681999,95.292473,258001
2012-05-31,109.766998,109.766998,105.193001,109.766998,94.504700,2275547
2012-06-01,109.766998,115.254997,108.851997,109.766998,94.504700,1874333
2012-06-04,106.108002,109.766998,102.448997,106.108002,91.354462,11144330
2012-06-05,105.193001,107.023003,105.193001,105.193001,90.566681,975703
2012-06-06,107.938004,109.766998,105.193001,107.938004,92.930008,7048565
2012-06-07,109.766998,115.254997,106.108002,109.766998,94.504700,17679080
2012-06-08,109.766998,112.511002,107.938004,109.766998,94.504700,4906392
2012-06-11,118.914001,118.914001,112.511002,118.914001,102.379868,10945910
2012-06-12,118.000000,118.914001,113.426003,118.000000,101.592964,4580064
2012-06-13,116.169998,118.914001,115.254997,116.169998,100.017410,2596408
2012-06-14,108.851997,116.169998,107.023003,108.851997,93.716919,7468363
2012-06-15,108.851997,111.596001,107.023003,108.851997,93.716919,1899478
2012-06-18,111.596001,112.511002,109.766998,111.596001,96.079399,1213479
2012-06-19,114.341003,117.084999,109.766998,114.341003,98.442711,2732515
2012-06-20,121.657997,121.657997,117.084999,121.657997,104.742348,13299623
2012-06-21,118.914001,123.487999,118.914001,118.914001,102.379868,6539122
2012-06-22,118.000000,118.914001,116.169998,118.000000,101.592964,7096120
2012-06-25,118.000000,121.657997,117.084999,118.914001,102.379868,3993002
2012-06-26,118.914001,120.744003,118.914001,120.744003,103.955421,2353712
2012-06-27,120.744003,125.317001,120.744003,123.487999,106.317902,8366447
2012-06-28,123.487999,124.403000,120.744003,123.487999,106.317902,2445543
2012-06-29,123.487999,128.975998,123.487999,127.147003,109.468147,5178058
2012-07-02,130.806000,136.294006,126.232002,130.806000,112.618378,15734780
2012-07-03,133.550003,136.294006,130.806000,133.550003,114.980835,4493699
2012-07-04,130.806000,136.294006,130.806000,130.806000,112.618378,1492798
2012-07-05,132.634995,132.634995,129.891006,132.634995,114.193062,3200415
2012-07-06,130.806000,134.464996,130.806000,130.806000,112.618378,264560
2012-07-09,129.891006,132.634995,128.061996,129.891006,111.830612,1257755
2012-07-10,128.061996,130.806000,128.061996,128.061996,110.255913,439476
2012-07-11,128.975998,132.634995,128.061996,128.975998,111.042839,1676460
2012-07-12,122.572998,128.061996,121.657997,122.572998,108.907730,1566044
2012-07-13,124.403000,128.061996,118.914001,124.403000,110.533714,1036377
2012-07-16,122.572998,125.317001,120.744003,122.572998,108.907730,2642870
2012-07-17,118.914001,123.487999,116.169998,118.914001,105.656654,14443135
2012-07-18,120.744003,120.744003,117.084999,120.744003,107.282639,658668
2012-07-19,118.914001,119.829002,117.084999,118.914001,105.656654,2343327
2012-07-20,118.000000,119.829002,117.084999,118.000000,104.844566,892071
2012-07-23,115.254997,117.084999,115.254997,115.254997,102.405602,471180
2012-07-24,116.169998,116.169998,115.254997,116.169998,103.218582,233950
2012-07-25,116.169998,116.169998,115.254997,116.169998,103.218582,420345
2012-07-26,117.084999,120.744003,115.254997,117.084999,104.031570,7987645
2012-07-27,120.744003,121.657997,118.914001,120.744003,107.282639,5598403
2012-07-30,121.657997,123.487999,118.914001,121.657997,108.094749,2326382
2012-07-31,119.829002,123.487999,118.914001,119.829002,106.469658,11851100
2012-08-01,118.914001,122.572998,118.914001,118.914001,105.656654,10262098
2012-08-02,118.000000,119.829002,117.084999,118.000000,104.844566,3116783
2012-08-03,118.914001,118.914001,117.084999,118.914001,105.656654,1116729
2012-08-06,118.000000,119.829002,118.000000,118.000000,104.844566,1365984
2012-08-07,118.914001,118.914001,117.084999,118.914001,105.656654,6941976
2012-08-08,119.829002,119.829002,118.000000,119.829002,106.469658,11788240
2012-08-09,120.744003,120.744003,118.914001,120.744003,107.282639,3229932
2012-08-10,118.914001,120.744003,118.914001,118.914001,105.656654,3651916
2012-08-13,119.829002,120.744003,118.914001,119.829002,106.469658,4187050
2012-08-14,119.829002,120.744003,118.914001,119.829002,106.469658,956571
2012-08-15,118.914001,120.744003,118.000000,118.914001,105.656654,832490
2012-08-16,118.914001,119.829002,118.000000,118.914001,105.656654,325234
2012-08-23,118.000000,118.914001,118.000000,118.000000,104.844566,662494
2012-08-24,118.000000,119.829002,118.000000,118.000000,104.844566,1384022
2012-08-27,118.914001,119.829002,118.914001,118.914001,105.656654,130094
2012-08-28,118.914001,118.914001,118.000000,118.914001,105.656654,1522315
2012-08-29,117.084999,118.914001,117.084999,117.084999,104.031570,777829
2012-08-30,115.254997,117.084999,115.254997,115.254997,102.405602,711689
2012-08-31,116.169998,117.084999,114.341003,116.169998,103.218582,3092185
2012-09-03,117.084999,117.084999,116.169998,117.084999,104.031570,567930
2012-09-04,115.254997,117.084999,115.254997,115.254997,102.405602,543333
2012-09-05,114.341003,115.254997,114.341003,114.341003,101.593483,818279
2012-09-06,117.084999,118.914001,115.254997,117.084999,104.031570,6499766
2012-09-07,118.000000,118.914001,117.084999,118.000000,104.844566,2465221
2012-09-10,118.914001,118.914001,118.000000,118.914001,105.656654,1451256
2012-09-11,118.000000,119.829002,118.000000,118.000000,104.844566,1540900
2012-09-12,118.914001,119.829002,118.000000,118.914001,105.656654,2746727
2012-09-13,118.914001,121.657997,118.000000,118.914001,105.656654,6310638
2012-09-14,118.914001,120.744003,118.914001,118.914001,105.656654,1752439
2012-09-17,118.000000,118.914001,118.000000,118.000000,104.844566,947279
2012-09-18,119.829002,119.829002,118.000000,119.829002,106.469658,1701057
2012-09-19,120.744003,122.572998,118.914001,120.744003,107.282639,4305665
2012-09-20,124.403000,129.891006,120.744003,124.403000,110.533714,21719638
