Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,690.000000,695.000000,670.000000,695.000000,695.000000,65200
2015-09-04,700.000000,750.000000,670.000000,750.000000,750.000000,409200
2015-09-07,745.000000,745.000000,700.000000,700.000000,700.000000,17900
2015-09-08,705.000000,705.000000,700.000000,700.000000,700.000000,42300
2015-09-09,700.000000,700.000000,700.000000,700.000000,700.000000,10000
2015-09-10,700.000000,720.000000,700.000000,720.000000,720.000000,76400
2015-09-11,720.000000,720.000000,720.000000,720.000000,720.000000,0
2015-09-14,700.000000,725.000000,700.000000,700.000000,700.000000,700
2015-09-15,710.000000,710.000000,700.000000,700.000000,700.000000,50000
2015-09-16,725.000000,745.000000,705.000000,705.000000,705.000000,26400
2015-09-17,715.000000,760.000000,710.000000,730.000000,730.000000,81200
2015-09-18,740.000000,740.000000,730.000000,730.000000,730.000000,10600
2015-09-21,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-09-22,730.000000,730.000000,730.000000,730.000000,730.000000,0
2015-09-23,720.000000,720.000000,720.000000,720.000000,720.000000,30000
2015-09-25,725.000000,800.000000,725.000000,800.000000,800.000000,244400
2015-09-28,750.000000,800.000000,750.000000,800.000000,800.000000,163500
2015-09-29,800.000000,810.000000,790.000000,800.000000,800.000000,120900
2015-09-30,800.000000,800.000000,795.000000,800.000000,800.000000,42300
2015-10-01,800.000000,800.000000,800.000000,800.000000,800.000000,83400
2015-10-02,800.000000,815.000000,800.000000,800.000000,800.000000,149900
2015-10-05,800.000000,800.000000,800.000000,800.000000,800.000000,106200
2015-10-06,800.000000,800.000000,800.000000,800.000000,800.000000,1579500
2015-10-07,800.000000,815.000000,800.000000,815.000000,815.000000,47900
2015-10-08,805.000000,805.000000,800.000000,800.000000,800.000000,50200
2015-10-09,800.000000,800.000000,800.000000,800.000000,800.000000,50100
2015-10-12,805.000000,815.000000,805.000000,805.000000,805.000000,25600
2015-10-13,800.000000,800.000000,800.000000,800.000000,800.000000,38200
2015-10-15,800.000000,800.000000,800.000000,800.000000,800.000000,160100
2015-10-16,810.000000,810.000000,800.000000,800.000000,800.000000,19200
2015-10-19,830.000000,830.000000,800.000000,800.000000,800.000000,6000
2015-10-20,800.000000,800.000000,800.000000,800.000000,800.000000,104200
2015-10-21,800.000000,800.000000,800.000000,800.000000,800.000000,221000
2015-10-22,800.000000,810.000000,800.000000,800.000000,800.000000,32800
2015-10-23,800.000000,800.000000,800.000000,800.000000,800.000000,20900
2015-10-26,800.000000,800.000000,800.000000,800.000000,800.000000,167000
2015-10-27,800.000000,815.000000,800.000000,800.000000,800.000000,93100
2015-10-28,800.000000,800.000000,800.000000,800.000000,800.000000,69500
2015-10-29,800.000000,800.000000,800.000000,800.000000,800.000000,389300
2015-10-30,800.000000,800.000000,800.000000,800.000000,800.000000,31500
2015-11-02,800.000000,800.000000,800.000000,800.000000,800.000000,4500
2015-11-03,800.000000,805.000000,800.000000,800.000000,800.000000,23200
2015-11-04,800.000000,805.000000,800.000000,800.000000,800.000000,106500
2015-11-05,800.000000,800.000000,800.000000,800.000000,800.000000,379300
2015-11-06,800.000000,810.000000,800.000000,800.000000,800.000000,260400
2015-11-09,800.000000,800.000000,800.000000,800.000000,800.000000,39200
2015-11-10,800.000000,805.000000,800.000000,805.000000,805.000000,27600
2015-11-11,800.000000,800.000000,800.000000,800.000000,800.000000,27000
2015-11-12,810.000000,850.000000,810.000000,850.000000,850.000000,860900
2015-11-13,850.000000,875.000000,850.000000,875.000000,875.000000,166300
2015-11-16,850.000000,870.000000,850.000000,850.000000,850.000000,196100
2015-11-17,870.000000,870.000000,850.000000,855.000000,855.000000,387200
2015-11-18,850.000000,855.000000,845.000000,850.000000,850.000000,648600
2015-11-19,860.000000,860.000000,845.000000,850.000000,850.000000,1071000
2015-11-20,850.000000,860.000000,850.000000,850.000000,850.000000,3374400
2015-11-23,855.000000,855.000000,850.000000,850.000000,850.000000,27600
2015-11-24,850.000000,855.000000,850.000000,855.000000,855.000000,1985400
2015-11-25,850.000000,860.000000,850.000000,855.000000,855.000000,563000
2015-11-26,860.000000,860.000000,860.000000,860.000000,860.000000,87000
2015-11-27,855.000000,860.000000,855.000000,855.000000,855.000000,360500
2015-11-30,860.000000,865.000000,855.000000,855.000000,855.000000,441300
2015-12-01,855.000000,860.000000,855.000000,855.000000,855.000000,373000
2015-12-02,855.000000,860.000000,855.000000,860.000000,860.000000,495900
2015-12-03,855.000000,855.000000,855.000000,855.000000,855.000000,1312000
2015-12-04,855.000000,860.000000,855.000000,855.000000,855.000000,305200
2015-12-07,860.000000,860.000000,855.000000,855.000000,855.000000,500900
2015-12-08,855.000000,860.000000,855.000000,855.000000,855.000000,21000
2015-12-09,855.000000,855.000000,855.000000,855.000000,855.000000,0
2015-12-10,860.000000,860.000000,855.000000,855.000000,855.000000,58900
2015-12-11,855.000000,860.000000,855.000000,855.000000,855.000000,301900
2015-12-14,850.000000,855.000000,850.000000,855.000000,855.000000,533000
2015-12-15,850.000000,855.000000,850.000000,855.000000,855.000000,20000
2015-12-16,850.000000,860.000000,850.000000,850.000000,850.000000,59300
2015-12-17,860.000000,860.000000,850.000000,850.000000,850.000000,1500100
2015-12-18,850.000000,850.000000,850.000000,850.000000,850.000000,1165500
2015-12-21,850.000000,855.000000,850.000000,855.000000,855.000000,2600
2015-12-22,860.000000,860.000000,850.000000,850.000000,850.000000,52000
2015-12-23,850.000000,850.000000,850.000000,850.000000,850.000000,8800
2015-12-28,860.000000,860.000000,860.000000,860.000000,860.000000,1800
2015-12-29,860.000000,860.000000,850.000000,850.000000,850.000000,91800
2015-12-30,855.000000,855.000000,850.000000,850.000000,850.000000,310300
2016-01-04,855.000000,860.000000,850.000000,860.000000,860.000000,19700
2016-01-05,850.000000,855.000000,850.000000,850.000000,850.000000,3800
2016-01-06,855.000000,855.000000,850.000000,850.000000,850.000000,36000
2016-01-07,855.000000,855.000000,850.000000,850.000000,850.000000,32300
2016-01-08,855.000000,855.000000,850.000000,850.000000,850.000000,11000
2016-01-11,850.000000,855.000000,850.000000,855.000000,855.000000,13100
2016-01-12,855.000000,855.000000,850.000000,850.000000,850.000000,801200
2016-01-13,850.000000,850.000000,850.000000,850.000000,850.000000,15900
2016-01-14,850.000000,850.000000,850.000000,850.000000,850.000000,52400
2016-01-15,855.000000,855.000000,850.000000,855.000000,855.000000,205300
2016-01-18,855.000000,855.000000,855.000000,855.000000,855.000000,1100
2016-01-19,850.000000,855.000000,850.000000,850.000000,850.000000,125900
2016-01-20,850.000000,850.000000,850.000000,850.000000,850.000000,43000
2016-01-21,850.000000,850.000000,850.000000,850.000000,850.000000,1520800
2016-01-22,855.000000,855.000000,850.000000,850.000000,850.000000,2800
2016-01-25,855.000000,855.000000,850.000000,850.000000,850.000000,567300
2016-01-26,855.000000,855.000000,850.000000,850.000000,850.000000,284600
2016-01-27,850.000000,855.000000,850.000000,855.000000,855.000000,452300
2016-01-28,860.000000,880.000000,860.000000,860.000000,860.000000,60700
2016-01-29,875.000000,880.000000,850.000000,850.000000,850.000000,48600
2016-02-01,850.000000,850.000000,850.000000,850.000000,850.000000,13800
2016-02-02,850.000000,855.000000,850.000000,855.000000,855.000000,222200
2016-02-03,890.000000,895.000000,880.000000,895.000000,895.000000,27100
2016-02-04,865.000000,865.000000,855.000000,855.000000,855.000000,600
2016-02-05,850.000000,880.000000,850.000000,860.000000,860.000000,136100
2016-02-09,860.000000,875.000000,860.000000,860.000000,860.000000,276800
2016-02-10,880.000000,940.000000,880.000000,890.000000,890.000000,913600
2016-02-11,920.000000,920.000000,905.000000,915.000000,915.000000,211700
2016-02-12,920.000000,920.000000,900.000000,900.000000,900.000000,1317300
2016-02-15,900.000000,935.000000,900.000000,930.000000,930.000000,238500
2016-02-16,935.000000,955.000000,935.000000,950.000000,950.000000,374100
2016-02-17,960.000000,1020.000000,955.000000,995.000000,995.000000,1832800
2016-02-18,995.000000,1010.000000,960.000000,1000.000000,1000.000000,1361500
2016-02-19,1000.000000,1000.000000,970.000000,970.000000,970.000000,202000
2016-02-22,970.000000,1005.000000,970.000000,980.000000,980.000000,1179100
2016-02-23,1000.000000,1010.000000,985.000000,990.000000,990.000000,2909500
2016-02-24,990.000000,995.000000,985.000000,995.000000,995.000000,99500
2016-02-25,950.000000,980.000000,950.000000,965.000000,965.000000,73700
2016-02-26,990.000000,990.000000,970.000000,970.000000,970.000000,4300
2016-02-29,920.000000,920.000000,900.000000,910.000000,910.000000,96800
2016-03-01,910.000000,915.000000,910.000000,915.000000,915.000000,17800
2016-03-02,915.000000,920.000000,915.000000,920.000000,920.000000,83800
2016-03-03,900.000000,900.000000,900.000000,900.000000,900.000000,100
2016-03-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2016-03-07,815.000000,885.000000,815.000000,820.000000,820.000000,149400
2016-03-08,820.000000,820.000000,810.000000,815.000000,815.000000,87200
2016-03-10,810.000000,815.000000,810.000000,810.000000,810.000000,14300
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,875.000000,875.000000,870.000000,870.000000,870.000000,27000
2016-03-16,870.000000,870.000000,870.000000,870.000000,870.000000,32500
2016-03-17,870.000000,870.000000,870.000000,870.000000,870.000000,0
2016-03-18,860.000000,860.000000,855.000000,855.000000,855.000000,114900
2016-03-21,840.000000,840.000000,825.000000,825.000000,825.000000,15000
2016-03-22,850.000000,870.000000,815.000000,870.000000,870.000000,42800
2016-03-23,870.000000,870.000000,870.000000,870.000000,870.000000,0
2016-03-24,870.000000,870.000000,835.000000,835.000000,835.000000,2100
2016-03-28,835.000000,865.000000,835.000000,865.000000,865.000000,1000
2016-03-29,850.000000,870.000000,850.000000,870.000000,870.000000,18900
2016-03-30,895.000000,945.000000,890.000000,910.000000,910.000000,26100
2016-03-31,940.000000,940.000000,910.000000,935.000000,935.000000,500
2016-04-01,950.000000,950.000000,870.000000,870.000000,870.000000,99400
2016-04-04,930.000000,930.000000,890.000000,900.000000,900.000000,7900
2016-04-05,810.000000,830.000000,810.000000,830.000000,830.000000,55900
2016-04-06,825.000000,865.000000,810.000000,825.000000,825.000000,230800
2016-04-07,850.000000,850.000000,805.000000,820.000000,820.000000,38400
2016-04-08,910.000000,910.000000,810.000000,845.000000,845.000000,61100
2016-04-11,null,null,null,null,null,null
2016-04-12,870.000000,870.000000,850.000000,855.000000,855.000000,21100
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,855.000000,855.000000,855.000000,855.000000,855.000000,0
2016-04-20,850.000000,850.000000,815.000000,825.000000,825.000000,39200
2016-04-21,825.000000,865.000000,810.000000,815.000000,815.000000,60700
2016-04-22,810.000000,810.000000,770.000000,780.000000,780.000000,281300
2016-04-25,780.000000,865.000000,710.000000,710.000000,710.000000,172500
2016-04-26,710.000000,725.000000,675.000000,680.000000,680.000000,377600
2016-04-27,680.000000,690.000000,615.000000,615.000000,615.000000,902700
2016-04-28,610.000000,645.000000,600.000000,645.000000,645.000000,19800
2016-04-29,640.000000,640.000000,610.000000,610.000000,610.000000,16300
2016-05-02,610.000000,630.000000,610.000000,625.000000,625.000000,7300
2016-05-03,625.000000,635.000000,625.000000,635.000000,635.000000,123900
2016-05-04,635.000000,635.000000,620.000000,635.000000,635.000000,49900
2016-05-09,635.000000,635.000000,615.000000,615.000000,615.000000,4600
2016-05-10,615.000000,660.000000,615.000000,630.000000,630.000000,86900
2016-05-11,645.000000,650.000000,640.000000,645.000000,645.000000,12000
2016-05-12,630.000000,640.000000,620.000000,640.000000,640.000000,700
2016-05-13,640.000000,640.000000,620.000000,620.000000,620.000000,600
2016-05-16,615.000000,620.000000,615.000000,620.000000,620.000000,58000
2016-05-17,610.000000,620.000000,600.000000,620.000000,620.000000,16600
2016-05-18,605.000000,605.000000,605.000000,605.000000,605.000000,1000
2016-05-19,610.000000,610.000000,605.000000,605.000000,605.000000,58500
2016-05-20,610.000000,610.000000,610.000000,610.000000,610.000000,1000
2016-05-23,610.000000,610.000000,610.000000,610.000000,610.000000,0
2016-05-24,600.000000,635.000000,600.000000,635.000000,635.000000,13300
2016-05-25,635.000000,640.000000,615.000000,615.000000,615.000000,11100
2016-05-26,615.000000,625.000000,605.000000,605.000000,605.000000,5700
2016-05-27,600.000000,620.000000,600.000000,615.000000,615.000000,5800
2016-05-30,605.000000,605.000000,600.000000,605.000000,605.000000,2700
2016-05-31,620.000000,645.000000,605.000000,625.000000,625.000000,2100
2016-06-01,615.000000,625.000000,615.000000,620.000000,620.000000,3700
2016-06-02,620.000000,625.000000,620.000000,620.000000,620.000000,6500
2016-06-03,620.000000,620.000000,620.000000,620.000000,620.000000,1200
2016-06-06,610.000000,620.000000,600.000000,620.000000,620.000000,117600
2016-06-07,620.000000,620.000000,605.000000,605.000000,605.000000,15000
2016-06-08,610.000000,615.000000,610.000000,610.000000,610.000000,900
2016-06-09,610.000000,630.000000,610.000000,630.000000,630.000000,13600
2016-06-10,610.000000,610.000000,605.000000,605.000000,605.000000,46500
2016-06-13,605.000000,625.000000,600.000000,600.000000,600.000000,38500
2016-06-14,610.000000,615.000000,610.000000,610.000000,610.000000,7100
2016-06-15,610.000000,610.000000,610.000000,610.000000,610.000000,300
2016-06-16,600.000000,600.000000,600.000000,600.000000,600.000000,12500
2016-06-17,600.000000,600.000000,600.000000,600.000000,600.000000,3700
2016-06-20,615.000000,625.000000,615.000000,625.000000,625.000000,2800
2016-06-21,630.000000,630.000000,600.000000,625.000000,625.000000,25400
2016-06-22,625.000000,625.000000,625.000000,625.000000,625.000000,0
2016-06-23,625.000000,625.000000,600.000000,600.000000,600.000000,9500
2016-06-24,610.000000,615.000000,605.000000,605.000000,605.000000,32000
2016-06-27,605.000000,605.000000,605.000000,605.000000,605.000000,200
2016-06-28,615.000000,650.000000,615.000000,625.000000,625.000000,2200
2016-06-29,625.000000,630.000000,625.000000,625.000000,625.000000,14600
2016-06-30,620.000000,620.000000,610.000000,610.000000,610.000000,51300
2016-07-01,610.000000,610.000000,610.000000,610.000000,610.000000,10000
2016-07-11,620.000000,640.000000,595.000000,595.000000,595.000000,9100
2016-07-12,600.000000,610.000000,600.000000,610.000000,610.000000,900
2016-07-13,600.000000,605.000000,600.000000,600.000000,600.000000,41700
2016-07-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2016-07-15,600.000000,600.000000,590.000000,590.000000,590.000000,273000
2016-07-18,600.000000,630.000000,600.000000,630.000000,630.000000,50900
2016-07-19,630.000000,675.000000,630.000000,670.000000,670.000000,65500
2016-07-20,670.000000,770.000000,670.000000,745.000000,745.000000,145400
2016-07-21,755.000000,755.000000,735.000000,750.000000,750.000000,152900
2016-07-22,750.000000,800.000000,750.000000,780.000000,780.000000,219500
2016-07-25,790.000000,810.000000,785.000000,785.000000,785.000000,141200
2016-07-26,785.000000,790.000000,720.000000,740.000000,740.000000,34000
2016-07-27,780.000000,810.000000,770.000000,800.000000,800.000000,141200
2016-07-28,800.000000,850.000000,800.000000,810.000000,810.000000,234100
2016-07-29,825.000000,850.000000,825.000000,835.000000,835.000000,70900
2016-08-01,835.000000,850.000000,830.000000,850.000000,850.000000,165900
2016-08-02,845.000000,900.000000,820.000000,820.000000,820.000000,380900
2016-08-03,850.000000,930.000000,845.000000,910.000000,910.000000,633100
2016-08-04,890.000000,910.000000,885.000000,890.000000,890.000000,111100
2016-08-05,895.000000,950.000000,840.000000,895.000000,895.000000,281300
2016-08-08,895.000000,945.000000,825.000000,825.000000,825.000000,147100
2016-08-09,825.000000,825.000000,745.000000,745.000000,745.000000,104600
2016-08-10,760.000000,850.000000,745.000000,830.000000,830.000000,18800
2016-08-11,840.000000,840.000000,840.000000,840.000000,840.000000,100
2016-08-12,850.000000,870.000000,770.000000,775.000000,775.000000,174900
2016-08-15,775.000000,830.000000,775.000000,775.000000,775.000000,10200
2016-08-16,815.000000,820.000000,775.000000,775.000000,775.000000,21500
2016-08-18,810.000000,810.000000,780.000000,780.000000,780.000000,3600
2016-08-19,780.000000,800.000000,780.000000,780.000000,780.000000,2900
2016-08-22,780.000000,820.000000,775.000000,820.000000,820.000000,60600
2016-08-23,810.000000,820.000000,810.000000,820.000000,820.000000,41900
2016-08-24,820.000000,820.000000,780.000000,780.000000,780.000000,1200
2016-08-25,780.000000,820.000000,780.000000,800.000000,800.000000,8000
2016-08-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-08-29,800.000000,800.000000,775.000000,775.000000,775.000000,24200
2016-08-30,795.000000,800.000000,795.000000,800.000000,800.000000,400
2016-08-31,800.000000,800.000000,795.000000,800.000000,800.000000,900
2016-09-01,800.000000,800.000000,760.000000,760.000000,760.000000,5400
2016-09-02,775.000000,790.000000,775.000000,790.000000,790.000000,36400
2016-09-05,800.000000,830.000000,790.000000,795.000000,795.000000,87000
2016-09-06,800.000000,815.000000,785.000000,805.000000,805.000000,2900
2016-09-07,775.000000,815.000000,775.000000,800.000000,800.000000,69000
2016-09-08,800.000000,815.000000,790.000000,790.000000,790.000000,10200
2016-09-09,815.000000,815.000000,780.000000,780.000000,780.000000,1100
2016-09-13,780.000000,810.000000,740.000000,810.000000,810.000000,87200
2016-09-14,805.000000,805.000000,805.000000,805.000000,805.000000,8100
2016-09-15,750.000000,815.000000,750.000000,815.000000,815.000000,53800
2016-09-16,815.000000,815.000000,815.000000,815.000000,815.000000,0
2016-09-19,810.000000,820.000000,790.000000,795.000000,795.000000,19100
2016-09-20,795.000000,795.000000,795.000000,795.000000,795.000000,2600
2016-09-21,795.000000,795.000000,745.000000,790.000000,790.000000,52100
2016-09-22,790.000000,810.000000,790.000000,810.000000,810.000000,31600
2016-09-23,800.000000,810.000000,770.000000,800.000000,800.000000,27200
2016-09-26,770.000000,805.000000,770.000000,805.000000,805.000000,3000
2016-09-27,805.000000,805.000000,760.000000,800.000000,800.000000,300
2016-09-28,765.000000,765.000000,765.000000,765.000000,765.000000,4900
2016-09-29,790.000000,805.000000,790.000000,805.000000,805.000000,36700
2016-09-30,805.000000,805.000000,795.000000,795.000000,795.000000,23800
2016-10-03,800.000000,805.000000,770.000000,800.000000,800.000000,51200
2016-10-04,800.000000,800.000000,760.000000,795.000000,795.000000,134500
2016-10-05,790.000000,790.000000,770.000000,785.000000,785.000000,1900
2016-10-06,790.000000,790.000000,710.000000,755.000000,755.000000,407800
2016-10-07,750.000000,750.000000,685.000000,715.000000,715.000000,92000
2016-10-10,715.000000,725.000000,695.000000,720.000000,720.000000,6100
2016-10-11,720.000000,720.000000,680.000000,720.000000,720.000000,200
2016-10-12,660.000000,700.000000,660.000000,700.000000,700.000000,11300
2016-10-13,740.000000,740.000000,705.000000,720.000000,720.000000,46200
2016-10-14,720.000000,760.000000,720.000000,725.000000,725.000000,73500
2016-10-17,745.000000,755.000000,720.000000,720.000000,720.000000,17000
2016-10-18,760.000000,760.000000,720.000000,740.000000,740.000000,111400
2016-10-19,730.000000,760.000000,720.000000,720.000000,720.000000,38000
2016-10-20,740.000000,750.000000,715.000000,720.000000,720.000000,12500
2016-10-21,760.000000,760.000000,705.000000,705.000000,705.000000,7800
2016-10-24,705.000000,740.000000,705.000000,740.000000,740.000000,400
2016-10-25,760.000000,760.000000,705.000000,725.000000,725.000000,186700
2016-10-26,705.000000,735.000000,705.000000,735.000000,735.000000,35200
2016-10-27,705.000000,730.000000,705.000000,730.000000,730.000000,52700
2016-10-28,730.000000,735.000000,715.000000,715.000000,715.000000,31100
2016-10-31,735.000000,740.000000,720.000000,735.000000,735.000000,113000
2016-11-01,735.000000,745.000000,715.000000,735.000000,735.000000,67200
2016-11-02,735.000000,735.000000,705.000000,705.000000,705.000000,4400
2016-11-03,735.000000,735.000000,705.000000,725.000000,725.000000,10600
2016-11-04,725.000000,735.000000,720.000000,735.000000,735.000000,2700
2016-11-07,735.000000,735.000000,735.000000,735.000000,735.000000,81400
2016-11-08,775.000000,775.000000,665.000000,685.000000,685.000000,246700
2016-11-09,700.000000,710.000000,685.000000,710.000000,710.000000,36700
2016-11-10,730.000000,730.000000,700.000000,715.000000,715.000000,58000
2016-11-11,715.000000,715.000000,675.000000,675.000000,675.000000,12300
2016-11-14,675.000000,720.000000,675.000000,720.000000,720.000000,22000
2016-11-15,720.000000,720.000000,660.000000,690.000000,690.000000,31700
2016-11-16,690.000000,690.000000,690.000000,690.000000,690.000000,1100
2016-11-17,710.000000,710.000000,690.000000,700.000000,700.000000,31200
2016-11-18,700.000000,700.000000,670.000000,700.000000,700.000000,15200
2016-11-21,700.000000,725.000000,700.000000,720.000000,720.000000,87700
2016-11-22,720.000000,720.000000,720.000000,720.000000,720.000000,0
2016-11-23,670.000000,725.000000,665.000000,725.000000,725.000000,28900
2016-11-24,675.000000,715.000000,670.000000,670.000000,670.000000,53400
2016-11-25,675.000000,700.000000,640.000000,700.000000,700.000000,206400
2016-11-28,700.000000,700.000000,645.000000,645.000000,645.000000,11600
2016-11-29,650.000000,710.000000,650.000000,705.000000,705.000000,15400
2016-11-30,650.000000,710.000000,650.000000,705.000000,705.000000,2
2016-12-01,705.000000,705.000000,700.000000,700.000000,700.000000,1700
2016-12-02,700.000000,700.000000,695.000000,695.000000,695.000000,700
2016-12-05,695.000000,705.000000,675.000000,700.000000,700.000000,185900
2016-12-06,720.000000,720.000000,665.000000,695.000000,695.000000,29100
2016-12-07,690.000000,700.000000,680.000000,700.000000,700.000000,24300
2016-12-08,655.000000,655.000000,655.000000,655.000000,655.000000,1400
2016-12-09,710.000000,710.000000,680.000000,700.000000,700.000000,500
2016-12-13,700.000000,710.000000,690.000000,700.000000,700.000000,4300
2016-12-14,680.000000,700.000000,680.000000,690.000000,690.000000,30400
2016-12-15,695.000000,695.000000,695.000000,695.000000,695.000000,200
2016-12-16,695.000000,695.000000,695.000000,695.000000,695.000000,0
2016-12-19,660.000000,660.000000,660.000000,660.000000,660.000000,5700
2016-12-20,660.000000,690.000000,640.000000,690.000000,690.000000,12200
2016-12-21,690.000000,690.000000,640.000000,685.000000,685.000000,200
2016-12-22,685.000000,690.000000,620.000000,630.000000,630.000000,154100
2016-12-23,625.000000,625.000000,625.000000,625.000000,625.000000,100
2016-12-27,625.000000,630.000000,625.000000,630.000000,630.000000,22700
2016-12-28,685.000000,685.000000,670.000000,670.000000,670.000000,1100
2016-12-29,670.000000,700.000000,635.000000,635.000000,635.000000,13300
2016-12-30,680.000000,680.000000,680.000000,680.000000,680.000000,200
2017-01-02,680.000000,680.000000,680.000000,680.000000,680.000000,0
2017-01-03,670.000000,700.000000,670.000000,700.000000,700.000000,19500
2017-01-04,700.000000,700.000000,685.000000,700.000000,700.000000,4800
2017-01-05,625.000000,700.000000,625.000000,700.000000,700.000000,1300
2017-01-06,690.000000,700.000000,690.000000,700.000000,700.000000,15000
2017-01-09,700.000000,700.000000,700.000000,700.000000,700.000000,0
2017-01-10,700.000000,700.000000,700.000000,700.000000,700.000000,0
2017-01-11,700.000000,700.000000,695.000000,700.000000,700.000000,1100
2017-01-12,700.000000,700.000000,700.000000,700.000000,700.000000,0
2017-01-13,645.000000,665.000000,615.000000,615.000000,615.000000,710800
2017-01-16,615.000000,665.000000,605.000000,615.000000,615.000000,245300
2017-01-17,615.000000,655.000000,615.000000,650.000000,650.000000,67500
2017-01-18,650.000000,660.000000,615.000000,655.000000,655.000000,131200
2017-01-19,655.000000,655.000000,655.000000,655.000000,655.000000,9000
2017-01-20,630.000000,660.000000,620.000000,660.000000,660.000000,48500
2017-01-23,660.000000,670.000000,655.000000,670.000000,670.000000,9100
2017-01-24,665.000000,680.000000,660.000000,680.000000,680.000000,13300
2017-01-25,680.000000,680.000000,630.000000,640.000000,640.000000,10200
2017-01-26,640.000000,675.000000,620.000000,640.000000,640.000000,32200
2017-01-27,670.000000,670.000000,670.000000,670.000000,670.000000,100
2017-01-30,670.000000,670.000000,630.000000,670.000000,670.000000,217500
2017-01-31,655.000000,655.000000,640.000000,655.000000,655.000000,39000
2017-02-01,655.000000,685.000000,645.000000,650.000000,650.000000,127100
2017-02-02,670.000000,690.000000,650.000000,680.000000,680.000000,68900
2017-02-03,680.000000,700.000000,655.000000,700.000000,700.000000,93500
2017-02-06,710.000000,710.000000,695.000000,695.000000,695.000000,600
2017-02-07,710.000000,710.000000,660.000000,700.000000,700.000000,3700
2017-02-08,670.000000,695.000000,650.000000,695.000000,695.000000,69900
2017-02-09,695.000000,705.000000,660.000000,675.000000,675.000000,12800
2017-02-10,675.000000,685.000000,650.000000,665.000000,665.000000,31100
2017-02-13,665.000000,700.000000,665.000000,680.000000,680.000000,87200
2017-02-14,680.000000,700.000000,675.000000,700.000000,700.000000,102900
2017-02-15,700.000000,700.000000,700.000000,700.000000,700.000000,0
2017-02-16,700.000000,735.000000,700.000000,730.000000,730.000000,382500
2017-02-17,730.000000,765.000000,705.000000,755.000000,755.000000,99000
2017-02-20,755.000000,755.000000,755.000000,755.000000,755.000000,400
2017-02-21,755.000000,775.000000,755.000000,775.000000,775.000000,108500
2017-02-22,770.000000,785.000000,770.000000,785.000000,785.000000,170100
2017-02-23,745.000000,790.000000,745.000000,790.000000,790.000000,114000
2017-02-24,780.000000,800.000000,780.000000,790.000000,790.000000,88000
2017-02-27,770.000000,815.000000,770.000000,800.000000,800.000000,1023300
2017-02-28,800.000000,810.000000,775.000000,775.000000,775.000000,4100
2017-03-01,795.000000,800.000000,735.000000,750.000000,750.000000,76600
2017-03-02,750.000000,790.000000,750.000000,790.000000,790.000000,38700
2017-03-03,790.000000,790.000000,790.000000,790.000000,790.000000,0
2017-03-06,785.000000,785.000000,775.000000,775.000000,775.000000,1300
2017-03-07,775.000000,800.000000,775.000000,800.000000,800.000000,185600
2017-03-08,800.000000,805.000000,790.000000,805.000000,805.000000,300100
2017-03-09,815.000000,815.000000,800.000000,815.000000,815.000000,261000
2017-03-10,800.000000,820.000000,800.000000,805.000000,805.000000,232400
2017-03-13,805.000000,810.000000,800.000000,810.000000,810.000000,65000
2017-03-14,810.000000,815.000000,805.000000,815.000000,815.000000,16300
2017-03-15,785.000000,815.000000,775.000000,815.000000,815.000000,172600
2017-03-16,800.000000,800.000000,775.000000,775.000000,775.000000,13600
2017-03-17,775.000000,800.000000,760.000000,775.000000,775.000000,39400
2017-03-20,775.000000,800.000000,730.000000,800.000000,800.000000,228600
2017-03-21,800.000000,810.000000,750.000000,810.000000,810.000000,242600
2017-03-22,810.000000,875.000000,810.000000,850.000000,850.000000,245200
2017-03-23,845.000000,900.000000,820.000000,875.000000,875.000000,167500
2017-03-24,870.000000,900.000000,800.000000,825.000000,825.000000,265100
2017-03-27,895.000000,895.000000,800.000000,895.000000,895.000000,150600
2017-03-29,875.000000,950.000000,840.000000,950.000000,950.000000,935100
2017-03-30,945.000000,960.000000,860.000000,945.000000,945.000000,299900
2017-03-31,930.000000,970.000000,930.000000,965.000000,965.000000,691000
2017-04-03,965.000000,965.000000,960.000000,965.000000,965.000000,66800
2017-04-04,965.000000,965.000000,935.000000,960.000000,960.000000,86700
2017-04-05,955.000000,955.000000,855.000000,955.000000,955.000000,252000
2017-04-06,935.000000,950.000000,935.000000,940.000000,940.000000,17100
2017-04-07,940.000000,955.000000,930.000000,955.000000,955.000000,72100
2017-04-10,910.000000,955.000000,910.000000,955.000000,955.000000,100600
2017-04-11,955.000000,955.000000,920.000000,950.000000,950.000000,36100
2017-04-12,945.000000,960.000000,920.000000,960.000000,960.000000,412600
2017-04-13,950.000000,960.000000,940.000000,960.000000,960.000000,165500
2017-04-17,960.000000,975.000000,900.000000,970.000000,970.000000,370300
2017-04-18,960.000000,970.000000,915.000000,970.000000,970.000000,40200
2017-04-19,970.000000,970.000000,970.000000,970.000000,970.000000,0
