Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-06-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-06-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-06-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-06-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-06-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-06-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-06-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-06-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-06-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-06-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-06-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-06-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-06-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-06-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-06-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-06-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-06-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-06-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-06-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-06-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-06-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-06-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-07-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-07-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-07-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-07-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-07-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-07-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-07-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-07-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-07-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-07-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-07-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-07-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-07-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-07-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-07-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-07-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-07-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-07-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-07-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-07-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-07-31,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-08-31,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-09-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-09-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-09-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-09-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-09-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-09-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-09-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-09-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-09-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-09-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-09-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-09-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-09-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-09-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-09-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-09-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-09-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-09-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-09-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-09-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-09-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-10-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-10-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-10-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-10-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-10-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-10-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-10-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-10-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-10-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-10-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-10-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-10-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-10-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-10-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-10-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-10-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-10-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-10-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-10-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-10-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-10-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-10-31,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-11-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-11-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-11-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-11-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-11-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-11-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-11-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-11-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-11-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-11-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-11-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-11-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-11-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-11-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-11-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-11-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-11-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-11-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-11-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-11-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-11-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-11-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-12-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-12-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-12-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-12-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-12-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-12-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-12-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-12-12,280.000000,310.000000,195.000000,195.000000,195.000000,10831900
2017-12-13,190.000000,218.000000,165.000000,185.000000,185.000000,4407600
2017-12-14,185.000000,199.000000,178.000000,185.000000,185.000000,1766600
2017-12-15,188.000000,188.000000,175.000000,175.000000,175.000000,981200
2017-12-18,182.000000,184.000000,170.000000,177.000000,177.000000,163900
2017-12-19,176.000000,182.000000,165.000000,165.000000,165.000000,781700
2017-12-20,171.000000,173.000000,160.000000,165.000000,165.000000,417800
2017-12-21,165.000000,170.000000,159.000000,165.000000,165.000000,690600
2017-12-22,165.000000,190.000000,163.000000,172.000000,172.000000,1365100
2017-12-25,172.000000,172.000000,172.000000,172.000000,172.000000,0
2017-12-26,172.000000,172.000000,172.000000,172.000000,172.000000,0
2017-12-27,179.000000,185.000000,172.000000,180.000000,180.000000,625500
2017-12-28,181.000000,185.000000,176.000000,178.000000,178.000000,294000
2017-12-29,178.000000,178.000000,169.000000,169.000000,169.000000,1027000
2018-01-01,169.000000,169.000000,169.000000,169.000000,169.000000,0
2018-01-02,173.000000,173.000000,165.000000,165.000000,165.000000,256500
2018-01-03,169.000000,169.000000,158.000000,160.000000,160.000000,501000
2018-01-04,162.000000,165.000000,159.000000,162.000000,162.000000,90600
2018-01-05,162.000000,175.000000,161.000000,171.000000,171.000000,711300
2018-01-08,175.000000,194.000000,172.000000,190.000000,190.000000,2018100
2018-01-09,190.000000,256.000000,190.000000,256.000000,256.000000,5105800
2018-01-10,310.000000,320.000000,300.000000,320.000000,320.000000,3836400
2018-01-11,332.000000,400.000000,298.000000,310.000000,310.000000,16932400
2018-01-12,296.000000,336.000000,296.000000,304.000000,304.000000,2707000
2018-01-15,310.000000,316.000000,300.000000,300.000000,300.000000,1063300
2018-01-16,308.000000,310.000000,280.000000,280.000000,280.000000,1924400
2018-01-17,280.000000,298.000000,266.000000,290.000000,290.000000,1766600
2018-01-18,294.000000,294.000000,278.000000,278.000000,278.000000,708300
2018-01-19,278.000000,280.000000,260.000000,270.000000,270.000000,1195600
2018-01-22,270.000000,280.000000,262.000000,264.000000,264.000000,534600
2018-01-23,260.000000,330.000000,260.000000,330.000000,330.000000,6484900
2018-01-24,348.000000,390.000000,300.000000,316.000000,316.000000,9381100
2018-01-25,318.000000,346.000000,312.000000,324.000000,324.000000,3804500
2018-01-26,322.000000,328.000000,312.000000,318.000000,318.000000,1605300
2018-01-29,316.000000,342.000000,310.000000,324.000000,324.000000,3045300
2018-01-30,328.000000,332.000000,312.000000,314.000000,314.000000,790600
2018-01-31,322.000000,328.000000,310.000000,310.000000,310.000000,621600
2018-02-01,310.000000,318.000000,308.000000,308.000000,308.000000,302000
2018-02-02,308.000000,322.000000,298.000000,316.000000,316.000000,1138400
2018-02-05,306.000000,324.000000,304.000000,308.000000,308.000000,634700
2018-02-06,316.000000,318.000000,290.000000,306.000000,306.000000,568600
2018-02-07,298.000000,318.000000,290.000000,292.000000,292.000000,372600
2018-02-08,302.000000,304.000000,296.000000,300.000000,300.000000,287300
2018-02-09,296.000000,308.000000,292.000000,296.000000,296.000000,97700
2018-02-12,300.000000,302.000000,292.000000,296.000000,296.000000,292700
2018-02-13,300.000000,310.000000,292.000000,292.000000,292.000000,660100
2018-02-14,300.000000,314.000000,282.000000,302.000000,302.000000,842000
2018-02-15,294.000000,310.000000,294.000000,298.000000,298.000000,65700
2018-02-16,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-02-19,304.000000,308.000000,296.000000,300.000000,300.000000,71800
2018-02-20,300.000000,304.000000,298.000000,300.000000,300.000000,213800
2018-02-21,300.000000,308.000000,296.000000,300.000000,300.000000,293000
2018-02-22,302.000000,304.000000,298.000000,298.000000,298.000000,106600
2018-02-23,302.000000,302.000000,294.000000,296.000000,296.000000,165700
2018-02-26,302.000000,302.000000,294.000000,300.000000,300.000000,50700
2018-02-27,294.000000,300.000000,294.000000,294.000000,294.000000,50700
2018-02-28,294.000000,296.000000,288.000000,288.000000,288.000000,154000
2018-03-01,288.000000,288.000000,282.000000,284.000000,284.000000,299200
2018-03-02,284.000000,344.000000,284.000000,302.000000,302.000000,2610500
2018-03-05,308.000000,320.000000,290.000000,294.000000,294.000000,460600
2018-03-06,294.000000,300.000000,290.000000,292.000000,292.000000,139700
2018-03-07,300.000000,300.000000,262.000000,280.000000,280.000000,388500
2018-03-08,274.000000,294.000000,274.000000,290.000000,290.000000,66500
2018-03-09,290.000000,290.000000,270.000000,272.000000,272.000000,143600
2018-03-12,276.000000,278.000000,262.000000,272.000000,272.000000,313300
2018-03-13,264.000000,280.000000,264.000000,272.000000,272.000000,178900
2018-03-14,264.000000,280.000000,264.000000,270.000000,270.000000,25400
2018-03-15,262.000000,280.000000,262.000000,268.000000,268.000000,19300
2018-03-16,280.000000,280.000000,264.000000,270.000000,270.000000,18800
2018-03-19,280.000000,280.000000,266.000000,272.000000,272.000000,50200
2018-03-20,272.000000,272.000000,260.000000,268.000000,268.000000,86400
2018-03-21,270.000000,286.000000,262.000000,266.000000,266.000000,747200
2018-03-22,280.000000,290.000000,264.000000,264.000000,264.000000,302700
2018-03-23,264.000000,280.000000,262.000000,264.000000,264.000000,65400
2018-03-26,266.000000,286.000000,266.000000,274.000000,274.000000,783300
2018-03-27,270.000000,284.000000,270.000000,274.000000,274.000000,222000
2018-03-28,280.000000,290.000000,270.000000,270.000000,270.000000,133200
2018-03-29,270.000000,270.000000,266.000000,268.000000,268.000000,52400
2018-03-30,268.000000,268.000000,268.000000,268.000000,268.000000,0
2018-04-02,270.000000,278.000000,268.000000,270.000000,270.000000,142800
2018-04-03,268.000000,270.000000,266.000000,270.000000,270.000000,117900
2018-04-04,278.000000,278.000000,268.000000,268.000000,268.000000,136700
2018-04-05,268.000000,286.000000,268.000000,278.000000,278.000000,171600
2018-04-06,274.000000,278.000000,272.000000,274.000000,274.000000,62200
2018-04-09,272.000000,274.000000,272.000000,274.000000,274.000000,69400
2018-04-10,274.000000,280.000000,272.000000,274.000000,274.000000,275100
2018-04-11,278.000000,280.000000,272.000000,272.000000,272.000000,133400
2018-04-12,278.000000,278.000000,268.000000,274.000000,274.000000,153700
2018-04-13,276.000000,276.000000,276.000000,276.000000,276.000000,100
2018-04-16,276.000000,276.000000,276.000000,276.000000,276.000000,0
2018-04-17,276.000000,276.000000,276.000000,276.000000,276.000000,0
2018-04-18,274.000000,274.000000,272.000000,272.000000,272.000000,1600
2018-04-19,272.000000,272.000000,272.000000,272.000000,272.000000,0
2018-04-20,272.000000,272.000000,272.000000,272.000000,272.000000,0
2018-04-23,280.000000,280.000000,272.000000,278.000000,278.000000,2700
2018-04-24,278.000000,278.000000,264.000000,274.000000,274.000000,11900
2018-04-25,274.000000,274.000000,274.000000,274.000000,274.000000,0
2018-04-26,274.000000,274.000000,274.000000,274.000000,274.000000,0
2018-04-27,274.000000,274.000000,274.000000,274.000000,274.000000,0
2018-04-30,260.000000,260.000000,256.000000,256.000000,256.000000,49900
2018-05-01,256.000000,256.000000,256.000000,256.000000,256.000000,0
2018-05-02,268.000000,268.000000,252.000000,254.000000,254.000000,67000
2018-05-03,262.000000,262.000000,230.000000,230.000000,230.000000,41800
2018-05-04,230.000000,252.000000,230.000000,240.000000,240.000000,18200
2018-05-07,250.000000,250.000000,220.000000,240.000000,240.000000,42000
2018-05-08,230.000000,246.000000,230.000000,244.000000,244.000000,64600
2018-05-09,240.000000,240.000000,228.000000,230.000000,230.000000,518300
2018-05-10,230.000000,230.000000,230.000000,230.000000,230.000000,0
2018-05-11,244.000000,244.000000,218.000000,226.000000,226.000000,264400
2018-05-14,228.000000,240.000000,226.000000,226.000000,226.000000,1800
2018-05-15,238.000000,238.000000,218.000000,226.000000,226.000000,66200
2018-05-16,224.000000,224.000000,200.000000,208.000000,208.000000,572300
2018-05-17,208.000000,260.000000,208.000000,260.000000,260.000000,2723200
2018-05-18,270.000000,292.000000,238.000000,238.000000,238.000000,6560300
2018-05-21,240.000000,266.000000,232.000000,254.000000,254.000000,857000
2018-05-22,252.000000,254.000000,240.000000,248.000000,248.000000,222500
2018-05-23,248.000000,260.000000,248.000000,256.000000,256.000000,557900
2018-05-24,256.000000,260.000000,252.000000,256.000000,256.000000,81300
2018-05-25,258.000000,258.000000,242.000000,242.000000,242.000000,187200
2018-05-28,260.000000,302.000000,260.000000,302.000000,302.000000,2221500
2018-05-29,302.000000,302.000000,302.000000,302.000000,302.000000,0
2018-05-30,310.000000,376.000000,304.000000,376.000000,376.000000,9821900
2018-05-31,392.000000,396.000000,302.000000,310.000000,310.000000,6182300
2018-06-01,310.000000,310.000000,310.000000,310.000000,310.000000,0
2018-06-04,330.000000,340.000000,310.000000,316.000000,316.000000,1692900
2018-06-05,328.000000,328.000000,308.000000,308.000000,308.000000,805200
2018-06-06,320.000000,320.000000,304.000000,310.000000,310.000000,89500
2018-06-07,316.000000,316.000000,300.000000,308.000000,308.000000,1039400
2018-06-08,310.000000,320.000000,282.000000,298.000000,298.000000,1003900
2018-06-11,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-06-12,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-06-13,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-06-14,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-06-15,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-06-18,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-06-19,298.000000,298.000000,298.000000,298.000000,298.000000,0
2018-06-20,298.000000,306.000000,290.000000,290.000000,290.000000,498400
2018-06-21,300.000000,300.000000,282.000000,290.000000,290.000000,73500
2018-06-22,290.000000,298.000000,274.000000,274.000000,274.000000,472500
2018-06-25,290.000000,342.000000,282.000000,342.000000,342.000000,4746400
2018-06-26,368.000000,426.000000,310.000000,340.000000,340.000000,21582600
2018-06-27,340.000000,346.000000,312.000000,318.000000,318.000000,1875500
2018-06-28,320.000000,346.000000,304.000000,322.000000,322.000000,1388400
2018-06-29,308.000000,326.000000,308.000000,314.000000,314.000000,964700
2018-07-02,310.000000,332.000000,308.000000,312.000000,312.000000,1076900
2018-07-03,312.000000,320.000000,306.000000,306.000000,306.000000,1213200
2018-07-04,296.000000,310.000000,266.000000,296.000000,296.000000,1375200
2018-07-05,284.000000,318.000000,280.000000,304.000000,304.000000,635600
2018-07-06,294.000000,312.000000,290.000000,294.000000,294.000000,429200
2018-07-09,290.000000,366.000000,290.000000,300.000000,300.000000,1185500
2018-07-10,310.000000,320.000000,302.000000,310.000000,310.000000,414000
2018-07-11,310.000000,310.000000,292.000000,298.000000,298.000000,639900
2018-07-12,306.000000,310.000000,298.000000,302.000000,302.000000,492200
2018-07-13,310.000000,310.000000,300.000000,300.000000,300.000000,131100
2018-07-16,300.000000,310.000000,300.000000,302.000000,302.000000,170200
2018-07-17,304.000000,310.000000,300.000000,302.000000,302.000000,358700
2018-07-18,300.000000,308.000000,300.000000,302.000000,302.000000,398200
2018-07-19,308.000000,312.000000,302.000000,310.000000,310.000000,317300
2018-07-20,310.000000,320.000000,308.000000,314.000000,314.000000,308100
2018-07-23,310.000000,318.000000,306.000000,312.000000,312.000000,288100
2018-07-24,316.000000,324.000000,312.000000,314.000000,314.000000,391400
2018-07-25,322.000000,322.000000,314.000000,318.000000,318.000000,74400
2018-07-26,320.000000,326.000000,316.000000,318.000000,318.000000,309000
2018-07-27,324.000000,340.000000,318.000000,328.000000,328.000000,941200
2018-07-30,332.000000,342.000000,322.000000,332.000000,332.000000,631400
2018-07-31,350.000000,366.000000,326.000000,330.000000,330.000000,1959600
2018-08-01,334.000000,342.000000,320.000000,330.000000,330.000000,273400
2018-08-02,330.000000,338.000000,324.000000,328.000000,328.000000,738100
2018-08-03,330.000000,336.000000,318.000000,318.000000,318.000000,687300
2018-08-06,318.000000,326.000000,318.000000,326.000000,326.000000,463300
2018-08-07,334.000000,334.000000,322.000000,326.000000,326.000000,516700
2018-08-08,328.000000,332.000000,324.000000,326.000000,326.000000,372100
2018-08-09,324.000000,332.000000,324.000000,328.000000,328.000000,226200
2018-08-10,328.000000,328.000000,318.000000,324.000000,324.000000,317900
2018-08-13,318.000000,322.000000,310.000000,312.000000,312.000000,346900
2018-08-14,322.000000,330.000000,308.000000,314.000000,314.000000,121100
2018-08-15,322.000000,322.000000,308.000000,316.000000,316.000000,224500
2018-08-16,314.000000,320.000000,308.000000,310.000000,310.000000,69500
2018-08-17,310.000000,310.000000,310.000000,310.000000,310.000000,0
2018-08-20,322.000000,322.000000,300.000000,310.000000,310.000000,223800
2018-08-21,310.000000,320.000000,308.000000,312.000000,312.000000,133800
2018-08-22,312.000000,312.000000,312.000000,312.000000,312.000000,0
2018-08-23,310.000000,316.000000,310.000000,314.000000,314.000000,90900
2018-08-24,310.000000,318.000000,300.000000,306.000000,306.000000,456800
2018-08-27,314.000000,324.000000,306.000000,314.000000,314.000000,168800
2018-08-28,314.000000,334.000000,314.000000,324.000000,324.000000,1675100
2018-08-29,332.000000,332.000000,314.000000,324.000000,324.000000,320100
2018-08-30,326.000000,326.000000,320.000000,320.000000,320.000000,116600
2018-08-31,330.000000,330.000000,310.000000,318.000000,318.000000,158100
2018-09-03,328.000000,328.000000,306.000000,314.000000,314.000000,418300
2018-09-04,328.000000,328.000000,302.000000,308.000000,308.000000,351400
2018-09-05,320.000000,320.000000,280.000000,302.000000,302.000000,314300
2018-09-06,314.000000,314.000000,288.000000,304.000000,304.000000,129900
2018-09-07,308.000000,314.000000,294.000000,296.000000,296.000000,153000
2018-09-10,296.000000,304.000000,296.000000,302.000000,302.000000,68000
2018-09-11,302.000000,302.000000,302.000000,302.000000,302.000000,0
2018-09-12,304.000000,304.000000,294.000000,294.000000,294.000000,73000
2018-09-13,294.000000,330.000000,294.000000,306.000000,306.000000,372800
2018-09-14,302.000000,320.000000,300.000000,306.000000,306.000000,185100
2018-09-17,312.000000,312.000000,298.000000,300.000000,300.000000,214200
2018-09-18,308.000000,308.000000,298.000000,302.000000,302.000000,30200
2018-09-19,306.000000,306.000000,296.000000,296.000000,296.000000,166500
2018-09-20,302.000000,306.000000,292.000000,292.000000,292.000000,175500
2018-09-21,292.000000,304.000000,292.000000,298.000000,298.000000,75700
2018-09-24,300.000000,312.000000,290.000000,306.000000,306.000000,356100
2018-09-25,310.000000,310.000000,300.000000,302.000000,302.000000,94900
2018-09-26,302.000000,304.000000,294.000000,296.000000,296.000000,257600
2018-09-27,300.000000,302.000000,296.000000,302.000000,302.000000,117100
2018-09-28,302.000000,304.000000,298.000000,298.000000,298.000000,142100
2018-10-01,300.000000,300.000000,298.000000,300.000000,300.000000,232600
2018-10-02,302.000000,310.000000,296.000000,300.000000,300.000000,54600
2018-10-03,300.000000,306.000000,296.000000,300.000000,300.000000,47600
2018-10-04,296.000000,300.000000,294.000000,298.000000,298.000000,15900
2018-10-05,300.000000,304.000000,298.000000,302.000000,302.000000,191400
2018-10-08,292.000000,304.000000,290.000000,290.000000,290.000000,44100
2018-10-09,300.000000,300.000000,290.000000,290.000000,290.000000,127400
2018-10-10,300.000000,300.000000,288.000000,296.000000,296.000000,39500
2018-10-11,296.000000,300.000000,282.000000,298.000000,298.000000,6700
2018-10-12,284.000000,298.000000,270.000000,292.000000,292.000000,51900
2018-10-15,290.000000,294.000000,286.000000,288.000000,288.000000,7000
2018-10-16,292.000000,294.000000,280.000000,290.000000,290.000000,113400
2018-10-17,292.000000,292.000000,282.000000,286.000000,286.000000,17100
2018-10-18,286.000000,294.000000,284.000000,292.000000,292.000000,209000
2018-10-19,296.000000,296.000000,282.000000,284.000000,284.000000,68500
2018-10-22,300.000000,300.000000,276.000000,282.000000,282.000000,44200
2018-10-23,292.000000,292.000000,278.000000,282.000000,282.000000,83900
2018-10-24,286.000000,288.000000,280.000000,280.000000,280.000000,75300
2018-10-25,288.000000,288.000000,270.000000,282.000000,282.000000,13300
2018-10-26,286.000000,286.000000,280.000000,280.000000,280.000000,8900
2018-10-29,282.000000,284.000000,274.000000,276.000000,276.000000,6100
2018-10-30,280.000000,300.000000,270.000000,272.000000,272.000000,243900
2018-10-31,270.000000,282.000000,270.000000,282.000000,282.000000,16300
2018-11-01,284.000000,310.000000,278.000000,280.000000,280.000000,320100
2018-11-02,290.000000,290.000000,262.000000,262.000000,262.000000,21300
2018-11-05,262.000000,278.000000,258.000000,270.000000,270.000000,157700
2018-11-06,270.000000,270.000000,256.000000,260.000000,260.000000,412000
2018-11-07,280.000000,280.000000,246.000000,266.000000,266.000000,156500
2018-11-08,272.000000,272.000000,262.000000,270.000000,270.000000,22100
2018-11-09,276.000000,276.000000,262.000000,268.000000,268.000000,16600
2018-11-12,274.000000,274.000000,250.000000,258.000000,258.000000,75900
2018-11-13,260.000000,272.000000,242.000000,260.000000,260.000000,84600
2018-11-14,280.000000,280.000000,260.000000,264.000000,264.000000,42900
2018-11-15,280.000000,280.000000,258.000000,262.000000,262.000000,25100
2018-11-16,262.000000,266.000000,250.000000,260.000000,260.000000,77100
2018-11-19,254.000000,262.000000,250.000000,260.000000,260.000000,3400
2018-11-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2018-11-21,280.000000,280.000000,250.000000,250.000000,250.000000,124800
2018-11-22,260.000000,260.000000,250.000000,250.000000,250.000000,43500
2018-11-23,270.000000,270.000000,250.000000,258.000000,258.000000,31600
2018-11-26,262.000000,262.000000,248.000000,252.000000,252.000000,7600
2018-11-27,260.000000,270.000000,200.000000,230.000000,230.000000,34500
2018-11-28,248.000000,248.000000,224.000000,234.000000,234.000000,33400
2018-11-29,250.000000,250.000000,210.000000,240.000000,240.000000,245800
2018-11-30,254.000000,254.000000,220.000000,236.000000,236.000000,83700
2018-12-03,250.000000,250.000000,228.000000,238.000000,238.000000,41200
2018-12-04,250.000000,250.000000,240.000000,248.000000,248.000000,47800
2018-12-05,260.000000,286.000000,242.000000,262.000000,262.000000,637100
2018-12-06,288.000000,288.000000,250.000000,258.000000,258.000000,157400
2018-12-07,270.000000,270.000000,248.000000,260.000000,260.000000,51900
2018-12-10,270.000000,270.000000,260.000000,260.000000,260.000000,3600
2018-12-11,262.000000,262.000000,256.000000,260.000000,260.000000,7200
2018-12-12,262.000000,262.000000,240.000000,256.000000,256.000000,73100
2018-12-13,262.000000,262.000000,242.000000,250.000000,250.000000,88500
