Date,Open,High,Low,Close,Adj Close,Volume
2012-06-06,120.000000,122.000000,118.000000,120.000000,113.915802,4336500
2012-06-07,120.000000,122.000000,119.000000,120.000000,113.915802,6354500
2012-06-08,119.000000,120.000000,115.000000,119.000000,112.966492,3132500
2012-06-11,121.000000,122.000000,119.000000,121.000000,114.865097,4945000
2012-06-12,118.000000,120.000000,117.000000,118.000000,112.017197,2798500
2012-06-13,120.000000,120.000000,117.000000,120.000000,113.915802,157000
2012-06-14,117.000000,119.000000,117.000000,117.000000,111.067894,907500
2012-06-15,117.000000,118.000000,117.000000,117.000000,111.067894,214500
2012-06-18,119.000000,120.000000,117.000000,119.000000,112.966492,1279000
2012-06-19,121.000000,122.000000,118.000000,121.000000,114.865097,2427500
2012-06-20,122.000000,122.000000,120.000000,122.000000,115.814392,728000
2012-06-21,120.000000,122.000000,120.000000,120.000000,113.915802,528000
2012-06-22,119.000000,120.000000,119.000000,119.000000,112.966492,1091500
2012-06-25,119.000000,123.000000,119.000000,119.000000,112.966492,3715500
2012-06-26,119.000000,121.000000,119.000000,119.000000,112.966492,395500
2012-06-27,119.000000,122.000000,120.000000,121.000000,114.865097,537500
2012-06-28,121.000000,121.000000,119.000000,119.000000,112.966492,468000
2012-06-29,119.000000,121.000000,119.000000,121.000000,114.865097,1174500
2012-07-02,123.000000,125.000000,121.000000,123.000000,116.763687,8376500
2012-07-03,125.000000,126.000000,122.000000,125.000000,118.662285,3530500
2012-07-04,133.000000,135.000000,126.000000,133.000000,126.256668,9871500
2012-07-05,128.000000,133.000000,125.000000,128.000000,121.510178,6832000
2012-07-06,132.000000,136.000000,129.000000,132.000000,125.307373,14286000
2012-07-09,130.000000,132.000000,129.000000,130.000000,123.408775,2707500
2012-07-10,134.000000,135.000000,130.000000,134.000000,127.205963,3745500
2012-07-11,134.000000,135.000000,132.000000,134.000000,127.205963,1894500
2012-07-12,133.000000,134.000000,130.000000,133.000000,126.256668,995000
2012-07-13,134.000000,134.000000,132.000000,134.000000,127.205963,597000
2012-07-16,137.000000,141.000000,132.000000,137.000000,130.053864,13124000
2012-07-17,135.000000,139.000000,134.000000,135.000000,128.155258,2713000
2012-07-18,133.000000,136.000000,132.000000,133.000000,126.256668,1808500
2012-07-19,131.000000,135.000000,130.000000,131.000000,124.358070,2303500
2012-07-20,131.000000,132.000000,130.000000,131.000000,124.358070,905000
2012-07-23,128.000000,130.000000,126.000000,128.000000,121.510178,2753500
2012-07-24,127.000000,128.000000,126.000000,127.000000,120.560875,620000
2012-07-25,130.000000,131.000000,128.000000,130.000000,123.408775,1802000
2012-07-26,130.000000,130.000000,128.000000,130.000000,123.408775,651000
2012-07-27,132.000000,132.000000,130.000000,132.000000,125.307373,3687000
2012-07-30,136.000000,141.000000,133.000000,136.000000,129.104568,11533000
2012-07-31,136.000000,138.000000,134.000000,136.000000,129.104568,1594000
2012-08-01,134.000000,136.000000,133.000000,134.000000,127.205963,5476000
2012-08-02,130.000000,134.000000,130.000000,130.000000,123.408775,2437500
2012-08-03,129.000000,129.000000,128.000000,129.000000,122.459480,1330000
2012-08-06,130.000000,132.000000,130.000000,130.000000,123.408775,3067000
2012-08-07,131.000000,131.000000,128.000000,131.000000,124.358070,798000
2012-08-08,131.000000,133.000000,128.000000,131.000000,124.358070,3235000
2012-08-09,133.000000,139.000000,131.000000,133.000000,126.256668,16166000
2012-08-10,132.000000,134.000000,131.000000,132.000000,125.307373,3366000
2012-08-13,134.000000,138.000000,131.000000,134.000000,127.205963,20611500
2012-08-14,132.000000,135.000000,130.000000,132.000000,125.307373,6722000
2012-08-15,130.000000,134.000000,129.000000,130.000000,123.408775,5813000
2012-08-16,131.000000,135.000000,129.000000,131.000000,124.358070,9592000
2012-08-23,133.000000,134.000000,131.000000,133.000000,126.256668,2843000
2012-08-24,132.000000,133.000000,131.000000,132.000000,125.307373,3032500
2012-08-27,133.000000,134.000000,131.000000,133.000000,126.256668,840000
2012-08-28,131.000000,134.000000,130.000000,131.000000,124.358070,4200500
2012-08-29,127.000000,131.000000,124.000000,127.000000,120.560875,3094500
2012-08-30,123.000000,127.000000,122.000000,123.000000,116.763687,3329000
2012-08-31,125.000000,126.000000,123.000000,125.000000,118.662285,908000
2012-09-03,127.000000,129.000000,125.000000,127.000000,120.560875,3223500
2012-09-04,124.000000,128.000000,124.000000,124.000000,117.712990,2463500
2012-09-05,125.000000,128.000000,125.000000,125.000000,118.662285,5166000
2012-09-06,127.000000,127.000000,126.000000,127.000000,120.560875,3998000
2012-09-07,127.000000,129.000000,126.000000,127.000000,120.560875,1276500
2012-09-10,125.000000,126.000000,124.000000,125.000000,118.662285,2043500
2012-09-11,125.000000,125.000000,125.000000,125.000000,118.662285,1503000
2012-09-12,133.000000,133.000000,127.000000,133.000000,126.256668,13202000
2012-09-13,146.000000,146.000000,134.000000,146.000000,138.597534,68547000
2012-09-14,146.000000,154.000000,144.000000,146.000000,138.597534,45364000
2012-09-17,144.000000,148.000000,144.000000,144.000000,136.698944,9241500
2012-09-18,142.000000,151.000000,140.000000,142.000000,134.800339,16837500
2012-09-19,142.000000,146.000000,141.000000,142.000000,134.800339,20262500
2012-09-20,191.000000,191.000000,140.000000,191.000000,181.315948,276622500
2012-09-21,187.000000,205.000000,177.000000,187.000000,177.518768,183539500
2012-09-24,205.000000,225.000000,182.000000,205.000000,194.606155,189512000
2012-09-25,198.000000,210.000000,194.000000,198.000000,187.961044,43533500
2012-09-26,230.000000,230.000000,193.000000,230.000000,218.338608,140659500
2012-09-27,230.000000,255.000000,225.000000,230.000000,218.338608,101979500
2012-09-28,220.000000,235.000000,210.000000,220.000000,208.845612,38015500
2012-10-01,230.000000,240.000000,210.000000,230.000000,218.338608,39285000
2012-10-02,230.000000,235.000000,220.000000,230.000000,218.338608,15556500
2012-10-03,220.000000,230.000000,210.000000,220.000000,208.845612,18434500
2012-10-04,215.000000,220.000000,210.000000,215.000000,204.099121,7304000
2012-10-05,215.000000,220.000000,210.000000,215.000000,204.099121,12528000
2012-10-08,210.000000,220.000000,200.000000,210.000000,199.352631,16446000
2012-10-09,205.000000,210.000000,200.000000,205.000000,194.606155,6549500
2012-10-10,205.000000,205.000000,196.000000,205.000000,194.606155,7539000
2012-10-11,200.000000,210.000000,199.000000,200.000000,189.859650,9756000
2012-10-12,210.000000,230.000000,200.000000,210.000000,199.352631,53679500
2012-10-15,215.000000,225.000000,210.000000,215.000000,204.099121,23688500
2012-10-16,205.000000,215.000000,205.000000,205.000000,194.606155,6006000
2012-10-17,205.000000,210.000000,205.000000,205.000000,194.606155,5597500
2012-10-18,200.000000,210.000000,199.000000,200.000000,189.859650,15968000
2012-10-19,205.000000,205.000000,199.000000,205.000000,194.606155,3323500
2012-10-22,205.000000,205.000000,196.000000,205.000000,194.606155,3906500
2012-10-23,198.000000,205.000000,197.000000,198.000000,187.961044,11741000
2012-10-24,198.000000,200.000000,196.000000,198.000000,187.961044,4541000
2012-10-25,194.000000,200.000000,193.000000,194.000000,184.163864,5296500
2012-10-29,195.000000,198.000000,194.000000,195.000000,185.113174,2711500
2012-10-30,193.000000,196.000000,193.000000,193.000000,183.214569,2877000
2012-10-31,191.000000,195.000000,190.000000,191.000000,181.315948,3589000
2012-11-01,194.000000,205.000000,192.000000,194.000000,184.163864,25048000
2012-11-02,193.000000,198.000000,193.000000,193.000000,183.214569,5379000
2012-11-05,191.000000,195.000000,190.000000,191.000000,181.315948,5964500
2012-11-06,185.000000,193.000000,185.000000,185.000000,175.620178,3758000
2012-11-07,187.000000,192.000000,182.000000,187.000000,177.518768,5948500
2012-11-08,184.000000,185.000000,180.000000,184.000000,174.670898,3012500
2012-11-09,180.000000,185.000000,180.000000,180.000000,170.873688,3757000
2012-11-12,181.000000,186.000000,180.000000,181.000000,171.822983,3359500
2012-11-13,181.000000,186.000000,181.000000,181.000000,171.822983,7034000
2012-11-14,205.000000,205.000000,181.000000,205.000000,194.606155,36107000
2012-11-19,198.000000,205.000000,196.000000,198.000000,187.961044,12089000
2012-11-20,191.000000,205.000000,191.000000,191.000000,181.315948,10050000
2012-11-21,210.000000,215.000000,191.000000,210.000000,199.352631,46590000
2012-11-22,210.000000,220.000000,200.000000,210.000000,199.352631,26796000
2012-11-23,205.000000,215.000000,200.000000,205.000000,194.606155,14445500
2012-11-26,225.000000,235.000000,205.000000,225.000000,213.592117,112752000
2012-11-27,255.000000,260.000000,220.000000,255.000000,242.071060,163384500
2012-11-28,250.000000,265.000000,240.000000,250.000000,237.324570,125533500
2012-11-29,240.000000,250.000000,235.000000,240.000000,227.831604,34165000
2012-11-30,235.000000,245.000000,230.000000,235.000000,223.085083,19782500
2012-12-03,235.000000,240.000000,230.000000,235.000000,223.085083,20472000
2012-12-04,235.000000,235.000000,225.000000,235.000000,223.085083,14908500
2012-12-05,235.000000,250.000000,230.000000,235.000000,223.085083,26798000
2012-12-06,240.000000,245.000000,230.000000,240.000000,227.831604,21716500
2012-12-07,235.000000,245.000000,230.000000,235.000000,223.085083,18940500
2012-12-10,230.000000,235.000000,225.000000,230.000000,218.338608,10818500
2012-12-11,230.000000,235.000000,225.000000,230.000000,218.338608,10160000
2012-12-12,220.000000,230.000000,210.000000,220.000000,208.845612,13163000
2012-12-13,215.000000,220.000000,210.000000,215.000000,204.099121,5797500
2012-12-14,220.000000,225.000000,215.000000,220.000000,208.845612,9638000
2012-12-17,220.000000,235.000000,215.000000,220.000000,208.845612,22931000
2012-12-18,220.000000,225.000000,215.000000,220.000000,208.845612,5467000
2012-12-19,225.000000,225.000000,210.000000,225.000000,213.592117,10652000
2012-12-20,215.000000,225.000000,215.000000,215.000000,204.099121,8583000
2012-12-21,215.000000,220.000000,210.000000,215.000000,204.099121,7826500
2012-12-26,215.000000,225.000000,210.000000,215.000000,204.099121,3
2012-12-27,215.000000,225.000000,210.000000,215.000000,204.099121,17743000
2012-12-28,205.000000,215.000000,205.000000,205.000000,194.606155,3
2013-01-02,210.000000,215.000000,205.000000,210.000000,199.352631,5636000
2013-01-03,215.000000,225.000000,205.000000,215.000000,204.099121,23252000
2013-01-04,210.000000,215.000000,210.000000,210.000000,199.352631,3
2013-01-07,210.000000,215.000000,200.000000,210.000000,199.352631,8823500
2013-01-08,210.000000,215.000000,210.000000,210.000000,199.352631,3152500
2013-01-09,210.000000,220.000000,210.000000,210.000000,199.352631,13861000
2013-01-10,215.000000,215.000000,210.000000,215.000000,204.099121,3976000
2013-01-11,215.000000,225.000000,210.000000,215.000000,204.099121,17177000
2013-01-14,220.000000,225.000000,215.000000,220.000000,208.845612,4742000
2013-01-15,230.000000,235.000000,220.000000,230.000000,218.338608,34324500
2013-01-16,245.000000,250.000000,230.000000,245.000000,232.578064,58020000
2013-01-17,265.000000,270.000000,250.000000,265.000000,251.564056,83183500
2013-01-18,255.000000,270.000000,250.000000,255.000000,242.071060,50123500
2013-01-21,260.000000,265.000000,250.000000,260.000000,246.817551,24321500
2013-01-22,260.000000,260.000000,260.000000,260.000000,246.817551,0
2013-01-23,295.000000,310.000000,295.000000,295.000000,280.042999,69893000
2013-01-25,290.000000,300.000000,285.000000,290.000000,275.296509,20907000
2013-01-28,290.000000,300.000000,285.000000,290.000000,275.296509,5370500
2013-01-29,310.000000,310.000000,290.000000,310.000000,294.282471,56938500
2013-01-30,310.000000,315.000000,300.000000,310.000000,294.282471,31937500
2013-01-31,330.000000,335.000000,305.000000,330.000000,313.268402,86556000
2013-02-01,355.000000,365.000000,330.000000,355.000000,337.000916,230145500
2013-02-04,440.000000,440.000000,345.000000,440.000000,417.691223,459427000
2013-02-05,415.000000,520.000000,410.000000,415.000000,393.958771,563372000
2013-02-06,390.000000,435.000000,375.000000,390.000000,370.226349,171888500
2013-02-07,380.000000,400.000000,360.000000,380.000000,360.733337,97982500
2013-02-08,375.000000,390.000000,365.000000,375.000000,355.986847,61531000
2013-02-11,385.000000,405.000000,375.000000,385.000000,365.479858,97782500
2013-02-12,385.000000,390.000000,380.000000,385.000000,365.479858,22476000
2013-02-13,380.000000,385.000000,370.000000,380.000000,360.733337,40650500
2013-02-14,380.000000,395.000000,370.000000,380.000000,360.733337,87892000
2013-02-15,380.000000,390.000000,380.000000,380.000000,360.733337,43377000
2013-02-18,380.000000,390.000000,375.000000,380.000000,360.733337,151535500
2013-02-19,405.000000,435.000000,370.000000,405.000000,384.465820,435601500
2013-02-20,440.000000,450.000000,410.000000,440.000000,417.691223,488305000
2013-02-21,460.000000,475.000000,425.000000,460.000000,436.677216,417102500
2013-02-22,455.000000,470.000000,455.000000,455.000000,431.930695,3
2013-02-25,470.000000,480.000000,455.000000,470.000000,446.170166,92776000
2013-02-26,425.000000,470.000000,425.000000,425.000000,403.451752,116525000
2013-02-27,445.000000,455.000000,425.000000,445.000000,422.437744,118606000
2013-02-28,450.000000,460.000000,440.000000,450.000000,427.184235,89066000
2013-03-01,530.000000,560.000000,450.000000,530.000000,503.128113,534300000
2013-03-04,520.000000,560.000000,500.000000,520.000000,493.635101,202355500
2013-03-05,600.000000,600.000000,530.000000,600.000000,569.578918,432785500
2013-03-06,580.000000,620.000000,570.000000,580.000000,550.593018,139564000
2013-03-07,590.000000,600.000000,560.000000,590.000000,560.085999,105290500
2013-03-08,600.000000,640.000000,590.000000,600.000000,569.578918,196278000
2013-03-11,600.000000,630.000000,600.000000,600.000000,569.578918,86939000
2013-03-13,600.000000,620.000000,580.000000,600.000000,569.578918,118509500
2013-03-14,590.000000,620.000000,560.000000,590.000000,560.085999,155596500
2013-03-15,610.000000,620.000000,580.000000,610.000000,579.071899,106127000
2013-03-18,590.000000,610.000000,570.000000,590.000000,560.085999,105727500
2013-03-19,580.000000,600.000000,570.000000,580.000000,550.593018,55110000
2013-03-20,610.000000,610.000000,580.000000,610.000000,579.071899,82977500
2013-03-21,670.000000,680.000000,610.000000,670.000000,636.029846,329699000
2013-03-22,690.000000,730.000000,670.000000,690.000000,655.015747,313996500
2013-03-25,670.000000,720.000000,660.000000,670.000000,636.029846,159527500
2013-03-26,600.000000,680.000000,570.000000,600.000000,569.578918,450761500
2013-03-27,570.000000,610.000000,560.000000,570.000000,541.099976,155415000
2013-03-28,570.000000,600.000000,540.000000,570.000000,541.099976,116849500
2013-04-01,560.000000,580.000000,550.000000,560.000000,531.607056,65889500
2013-04-02,560.000000,570.000000,540.000000,560.000000,531.607056,89645500
2013-04-03,600.000000,600.000000,550.000000,600.000000,569.578918,1
2013-04-04,590.000000,620.000000,570.000000,590.000000,560.085999,138788000
2013-04-05,570.000000,600.000000,560.000000,570.000000,541.099976,62772000
2013-04-08,540.000000,580.000000,530.000000,540.000000,512.621033,78880000
2013-04-09,540.000000,560.000000,540.000000,540.000000,512.621033,43734500
2013-04-10,540.000000,550.000000,520.000000,540.000000,512.621033,44563500
2013-04-11,540.000000,550.000000,530.000000,540.000000,512.621033,21754500
2013-04-12,550.000000,570.000000,540.000000,550.000000,522.114014,57505500
2013-04-15,540.000000,560.000000,540.000000,540.000000,512.621033,12346500
2013-04-16,540.000000,550.000000,530.000000,540.000000,512.621033,31589500
2013-04-17,530.000000,550.000000,530.000000,530.000000,503.128113,17509000
2013-04-18,590.000000,590.000000,520.000000,590.000000,560.085999,191228000
2013-04-19,600.000000,600.000000,570.000000,600.000000,569.578918,70811000
2013-04-22,600.000000,610.000000,570.000000,580.000000,550.593018,37526500
2013-04-23,580.000000,590.000000,550.000000,580.000000,550.593018,3
2013-04-24,580.000000,590.000000,560.000000,580.000000,550.593018,46976500
2013-04-25,580.000000,590.000000,570.000000,580.000000,550.593018,35449000
2013-04-26,580.000000,590.000000,570.000000,570.000000,541.099976,19967500
2013-04-29,580.000000,590.000000,570.000000,580.000000,550.593018,41255000
2013-04-30,590.000000,590.000000,570.000000,590.000000,560.085999,23724000
2013-05-01,590.000000,590.000000,580.000000,590.000000,560.085999,9663500
2013-05-02,590.000000,650.000000,580.000000,630.000000,598.057922,3
2013-05-03,630.000000,680.000000,630.000000,660.000000,626.536804,214777500
2013-05-06,680.000000,700.000000,640.000000,680.000000,645.522827,98874500
2013-05-07,680.000000,690.000000,660.000000,670.000000,636.029846,56938000
2013-05-08,680.000000,710.000000,670.000000,690.000000,655.015747,118761000
2013-05-10,690.000000,700.000000,680.000000,680.000000,645.522827,30251500
2013-05-13,680.000000,680.000000,650.000000,660.000000,626.536804,58377000
2013-05-14,660.000000,680.000000,630.000000,660.000000,626.536804,107359000
2013-05-15,660.000000,670.000000,650.000000,660.000000,626.536804,22946000
2013-05-16,660.000000,730.000000,650.000000,720.000000,683.494751,3
2013-05-17,720.000000,750.000000,710.000000,710.000000,674.939209,105727500
2013-05-20,720.000000,730.000000,700.000000,730.000000,693.951599,49454500
2013-05-21,730.000000,730.000000,700.000000,700.000000,665.432983,44003000
2013-05-22,700.000000,730.000000,680.000000,720.000000,684.445374,77314500
2013-05-23,710.000000,730.000000,660.000000,700.000000,665.432983,195056500
2013-05-24,700.000000,760.000000,690.000000,730.000000,693.951599,212607000
2013-05-27,740.000000,770.000000,720.000000,760.000000,722.470093,149250500
2013-05-28,770.000000,780.000000,740.000000,740.000000,703.457764,76497500
2013-05-29,750.000000,770.000000,740.000000,740.000000,703.457764,57568500
2013-05-30,740.000000,800.000000,740.000000,790.000000,750.988647,2
2013-05-31,800.000000,800.000000,770.000000,780.000000,741.482544,67039500
2013-06-03,800.000000,820.000000,750.000000,750.000000,712.963928,3
2013-06-04,750.000000,770.000000,680.000000,710.000000,674.939209,3
2013-06-05,710.000000,710.000000,670.000000,690.000000,655.926819,74014500
2013-06-07,680.000000,700.000000,650.000000,660.000000,627.408264,62960000
2013-06-10,670.000000,680.000000,620.000000,630.000000,598.889709,3
2013-06-11,630.000000,630.000000,550.000000,560.000000,532.346375,3
2013-06-12,560.000000,590.000000,530.000000,560.000000,532.346375,164403500
2013-06-13,540.000000,550.000000,485.000000,500.000000,475.309326,3
2013-06-14,510.000000,540.000000,510.000000,530.000000,503.827881,85388500
2013-06-17,530.000000,600.000000,520.000000,600.000000,570.371216,3
2013-06-18,610.000000,680.000000,610.000000,660.000000,627.408264,3
2013-06-19,670.000000,690.000000,640.000000,650.000000,617.902039,156310500
2013-06-20,630.000000,630.000000,580.000000,590.000000,560.864990,3
2013-06-21,560.000000,640.000000,540.000000,620.000000,589.383545,3
2013-06-24,620.000000,630.000000,550.000000,560.000000,532.346375,3
2013-06-25,570.000000,590.000000,530.000000,570.000000,541.852539,95710500
2013-06-26,580.000000,590.000000,550.000000,570.000000,541.852539,95731500
2013-06-27,580.000000,620.000000,580.000000,580.000000,551.358765,121760000
2013-06-28,600.000000,610.000000,580.000000,580.000000,551.358765,56112000
2013-07-01,580.000000,620.000000,570.000000,610.000000,579.877319,73913500
2013-07-02,610.000000,660.000000,600.000000,640.000000,608.395874,142935000
2013-07-03,630.000000,660.000000,580.000000,590.000000,560.864990,117997000
2013-07-04,600.000000,620.000000,580.000000,590.000000,560.864990,46408500
2013-07-05,600.000000,610.000000,590.000000,600.000000,570.371216,33356000
2013-07-08,600.000000,600.000000,500.000000,510.000000,484.815460,126370000
2013-07-09,540.000000,540.000000,485.000000,500.000000,475.309326,91432000
2013-07-10,510.000000,530.000000,500.000000,510.000000,484.815460,62189500
2013-07-11,510.000000,540.000000,510.000000,540.000000,513.334045,68455500
2013-07-12,540.000000,550.000000,510.000000,530.000000,503.827881,52500500
2013-07-15,550.000000,550.000000,510.000000,530.000000,503.827881,32825000
2013-07-16,530.000000,560.000000,530.000000,530.000000,503.827881,32506500
2013-07-17,530.000000,560.000000,530.000000,540.000000,513.334045,34517500
2013-07-18,550.000000,560.000000,540.000000,550.000000,522.840271,37178000
2013-07-19,550.000000,600.000000,550.000000,590.000000,560.864990,108449000
2013-07-22,600.000000,610.000000,580.000000,580.000000,551.358765,48542500
2013-07-23,590.000000,610.000000,580.000000,590.000000,560.864990,31433500
2013-07-24,600.000000,600.000000,560.000000,570.000000,541.852539,33769000
2013-07-25,570.000000,580.000000,550.000000,560.000000,532.346375,27943500
2013-07-26,560.000000,570.000000,530.000000,540.000000,513.334045,45206500
2013-07-29,540.000000,550.000000,520.000000,540.000000,513.334045,26204000
2013-07-30,540.000000,560.000000,520.000000,530.000000,503.827881,37865000
2013-07-31,540.000000,540.000000,510.000000,530.000000,503.827881,50494000
2013-08-01,530.000000,540.000000,520.000000,530.000000,503.827881,18814500
2013-08-02,540.000000,540.000000,530.000000,540.000000,513.334045,17452000
2013-08-12,530.000000,550.000000,530.000000,540.000000,513.334045,7074500
2013-08-13,540.000000,550.000000,530.000000,540.000000,513.334045,11949500
2013-08-14,540.000000,580.000000,540.000000,570.000000,541.852539,50496500
2013-08-15,570.000000,590.000000,560.000000,590.000000,560.864990,47241000
2013-08-16,590.000000,590.000000,560.000000,580.000000,551.358765,54087000
2013-08-19,580.000000,580.000000,510.000000,530.000000,503.827881,56348000
2013-08-20,510.000000,520.000000,480.000000,500.000000,475.309326,78358000
2013-08-21,500.000000,520.000000,495.000000,510.000000,484.815460,57133500
2013-08-22,495.000000,500.000000,485.000000,500.000000,475.309326,40302000
2013-08-23,500.000000,510.000000,490.000000,510.000000,484.815460,36219500
2013-08-26,510.000000,510.000000,495.000000,510.000000,484.815460,34239000
2013-08-27,500.000000,500.000000,445.000000,450.000000,427.778351,34186500
2013-08-28,405.000000,430.000000,390.000000,420.000000,399.259796,76850500
2013-08-29,425.000000,455.000000,410.000000,435.000000,413.519104,97583000
2013-08-30,445.000000,450.000000,435.000000,435.000000,413.519104,37730000
2013-09-02,435.000000,445.000000,400.000000,415.000000,394.506683,44721000
2013-09-03,415.000000,425.000000,405.000000,415.000000,394.506683,32627000
2013-09-04,410.000000,410.000000,390.000000,395.000000,375.494324,33199500
2013-09-05,405.000000,405.000000,360.000000,365.000000,346.975800,54163500
2013-09-06,365.000000,365.000000,315.000000,325.000000,308.951019,107693000
2013-09-09,330.000000,345.000000,315.000000,330.000000,313.704132,148412000
2013-09-10,340.000000,380.000000,335.000000,370.000000,351.728882,206453500
2013-09-11,380.000000,385.000000,360.000000,365.000000,346.975800,96211000
2013-09-12,370.000000,375.000000,355.000000,360.000000,342.222687,47588000
2013-09-13,365.000000,370.000000,355.000000,360.000000,342.222687,32259000
2013-09-16,370.000000,395.000000,365.000000,390.000000,370.741272,94824500
2013-09-17,395.000000,410.000000,385.000000,390.000000,370.741272,78913500
2013-09-18,395.000000,395.000000,375.000000,375.000000,356.481964,37424000
2013-09-19,395.000000,425.000000,395.000000,420.000000,399.259796,128540000
2013-09-20,420.000000,425.000000,400.000000,405.000000,385.000549,62362000
2013-09-23,395.000000,405.000000,390.000000,395.000000,375.494324,30895500
2013-09-24,395.000000,400.000000,375.000000,385.000000,365.988159,33811500
2013-09-25,380.000000,385.000000,365.000000,375.000000,356.481964,29341500
2013-09-26,370.000000,380.000000,370.000000,375.000000,356.481964,19062000
2013-09-27,375.000000,380.000000,365.000000,370.000000,351.728882,12246000
2013-09-30,360.000000,370.000000,345.000000,350.000000,332.716492,36663500
2013-10-01,350.000000,365.000000,350.000000,360.000000,342.222687,19460000
2013-10-02,365.000000,380.000000,360.000000,365.000000,346.975800,37078000
2013-10-03,370.000000,370.000000,360.000000,365.000000,346.975800,11579500
2013-10-04,360.000000,365.000000,360.000000,365.000000,346.975800,4698500
2013-10-07,365.000000,375.000000,355.000000,355.000000,337.469604,24149000
2013-10-08,360.000000,370.000000,355.000000,365.000000,346.975800,23275000
2013-10-09,365.000000,385.000000,360.000000,375.000000,356.481964,35190500
2013-10-10,385.000000,385.000000,370.000000,370.000000,351.728882,25924000
2013-10-11,385.000000,385.000000,375.000000,380.000000,361.235046,39103500
2013-10-16,380.000000,385.000000,375.000000,380.000000,361.235046,4597000
2013-10-17,380.000000,395.000000,380.000000,385.000000,365.988159,40318000
2013-10-18,385.000000,390.000000,385.000000,385.000000,365.988159,8549500
2013-10-21,385.000000,395.000000,380.000000,385.000000,365.988159,37029500
2013-10-22,385.000000,400.000000,380.000000,385.000000,365.988159,76516500
2013-10-23,385.000000,395.000000,385.000000,390.000000,370.741272,39044500
2013-10-24,395.000000,405.000000,390.000000,400.000000,380.247437,65545000
2013-10-25,405.000000,410.000000,395.000000,400.000000,380.247437,43120000
2013-10-28,400.000000,410.000000,400.000000,405.000000,385.000549,37567500
2013-10-29,405.000000,415.000000,405.000000,410.000000,389.753632,131962500
2013-10-30,415.000000,415.000000,405.000000,410.000000,389.753632,43256000
2013-10-31,410.000000,410.000000,390.000000,405.000000,385.000549,33284500
2013-11-01,405.000000,405.000000,385.000000,390.000000,370.741272,26883000
2013-11-04,390.000000,395.000000,380.000000,390.000000,370.741272,15950000
2013-11-06,390.000000,395.000000,385.000000,395.000000,375.494324,12938000
2013-11-07,395.000000,400.000000,390.000000,400.000000,380.247437,9822500
2013-11-08,410.000000,420.000000,400.000000,405.000000,385.000549,64366500
2013-11-11,410.000000,410.000000,395.000000,405.000000,385.000549,23517500
2013-11-12,400.000000,405.000000,385.000000,390.000000,370.741272,18863500
2013-11-13,385.000000,385.000000,365.000000,370.000000,351.728882,18926000
2013-11-14,380.000000,385.000000,375.000000,385.000000,365.988159,20637000
2013-11-15,385.000000,390.000000,370.000000,375.000000,356.481964,19360500
2013-11-18,375.000000,390.000000,375.000000,385.000000,365.988159,23833000
2013-11-19,390.000000,405.000000,385.000000,395.000000,375.494324,41483000
2013-11-20,400.000000,400.000000,385.000000,390.000000,370.741272,12422000
2013-11-21,385.000000,390.000000,380.000000,380.000000,361.235046,6384500
2013-11-22,390.000000,390.000000,385.000000,390.000000,370.741272,7605000
2013-11-25,390.000000,395.000000,385.000000,385.000000,365.988159,5758500
2013-11-26,385.000000,390.000000,365.000000,380.000000,361.235046,73213500
2013-11-27,380.000000,380.000000,370.000000,370.000000,351.728882,25859000
2013-11-28,375.000000,375.000000,365.000000,365.000000,346.975800,36965000
2013-11-29,365.000000,370.000000,360.000000,370.000000,351.728882,12710500
2013-12-02,370.000000,380.000000,370.000000,375.000000,356.481964,31947500
2013-12-03,375.000000,380.000000,365.000000,375.000000,356.481964,16014000
2013-12-04,375.000000,375.000000,365.000000,370.000000,351.728882,30054500
2013-12-05,365.000000,370.000000,355.000000,360.000000,342.222687,27531500
2013-12-06,360.000000,365.000000,355.000000,365.000000,346.975800,28427000
2013-12-09,370.000000,375.000000,360.000000,365.000000,346.975800,11416000
2013-12-10,370.000000,370.000000,360.000000,365.000000,346.975800,8141500
2013-12-11,370.000000,370.000000,350.000000,355.000000,337.469604,13853000
2013-12-12,355.000000,365.000000,355.000000,365.000000,346.975800,12070500
2013-12-13,365.000000,370.000000,355.000000,365.000000,346.975800,7196500
2013-12-16,365.000000,365.000000,355.000000,360.000000,342.222687,6389500
2013-12-17,360.000000,365.000000,350.000000,355.000000,337.469604,12866000
2013-12-18,360.000000,360.000000,350.000000,355.000000,337.469604,8633500
2013-12-19,360.000000,370.000000,360.000000,365.000000,346.975800,16796500
2013-12-20,360.000000,365.000000,355.000000,365.000000,346.975800,6638000
2013-12-23,360.000000,365.000000,355.000000,360.000000,342.222687,17560500
2013-12-24,360.000000,365.000000,355.000000,360.000000,342.222687,5327500
2013-12-27,360.000000,365.000000,355.000000,360.000000,342.222687,13432500
2013-12-30,360.000000,370.000000,360.000000,360.000000,342.222687,19693500
2014-01-02,365.000000,370.000000,360.000000,360.000000,342.222687,5842000
2014-01-03,360.000000,365.000000,350.000000,360.000000,342.222687,17223000
2014-01-06,360.000000,362.000000,355.000000,358.000000,340.321442,8161900
2014-01-07,360.000000,360.000000,358.000000,359.000000,341.272064,13352000
2014-01-08,360.000000,362.000000,355.000000,360.000000,342.222687,12288300
2014-01-09,359.000000,362.000000,358.000000,361.000000,343.173309,31221100
