Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,999.692017,1014.320007,999.692017,1004.570007,982.959106,169997
2017-03-06,1004.570007,1009.440002,994.815002,999.692017,978.186096,325025
2017-03-07,999.692017,999.692017,994.815002,994.815002,973.414001,14047
2017-03-08,994.815002,994.815002,780.247009,877.778015,858.894775,890077
2017-03-09,853.395020,877.778015,838.765991,853.395020,835.036316,28811
2017-03-10,838.765991,843.642029,838.765991,838.765991,820.721985,23787
2017-03-13,838.765991,868.025024,838.765991,868.025024,849.351563,22762
2017-03-14,868.025024,882.655029,863.148987,877.778015,858.894775,25120
2017-03-15,877.778015,877.778015,853.395020,853.395020,835.036316,6665
2017-03-16,833.888977,843.642029,819.260010,843.642029,825.493103,36706
2017-03-17,843.642029,872.901978,843.642029,868.025024,849.351563,2461
2017-03-20,858.271973,858.271973,838.765991,838.765991,820.721985,44806
2017-03-21,858.271973,858.271973,858.271973,858.271973,839.808350,21634
2017-03-22,858.271973,863.148987,838.765991,863.148987,844.580444,22659
2017-03-23,868.025024,877.778015,868.025024,868.025024,849.351563,13944
2017-03-24,868.025024,868.025024,868.025024,868.025024,849.351563,718
2017-03-27,848.518982,868.025024,843.642029,848.518982,830.265137,14662
2017-03-29,848.518982,868.025024,838.765991,848.518982,830.265137,17020
2017-03-30,950.926025,1058.209961,838.765991,950.926025,930.469177,306262
2017-03-31,994.815002,1082.589966,980.185974,1014.320007,992.499390,100583
2017-04-03,1033.829956,1072.839966,994.815002,994.815002,973.414001,49830
2017-04-04,994.815002,1175.250000,985.062012,1087.469971,1064.075684,416791
2017-04-05,1048.459961,1092.349976,1033.829956,1048.459961,1025.904907,78642
2017-04-06,1072.839966,1097.219971,1063.089966,1063.089966,1040.220215,67773
2017-04-07,1063.089966,1063.089966,1028.949951,1063.089966,1040.220215,52701
2017-04-10,1072.839966,1072.839966,1072.839966,1072.839966,1049.760376,23890
2017-04-11,1072.839966,1341.050049,1072.839966,1160.619995,1135.652100,99968
2017-04-12,1170.369995,1267.900024,1160.619995,1224.010010,1197.678467,153182
2017-04-13,1224.010010,1326.420044,1224.010010,1224.010010,1197.678467,96995
2017-04-17,1224.010010,1238.640015,1209.380005,1219.140015,1192.913208,62647
2017-04-18,1228.890015,1228.890015,1204.510010,1219.140015,1192.913208,46037
2017-04-19,1219.140015,1219.140015,1219.140015,1219.140015,1192.913208,0
2017-04-20,1219.140015,1219.140015,1170.369995,1170.369995,1145.192383,37834
2017-04-21,1180.119995,1180.119995,1126.479980,1126.479980,1102.246460,19686
2017-04-25,1126.479980,1189.880005,1097.219971,1131.359985,1107.021484,72182
2017-04-26,1131.359985,1131.359985,965.556030,970.432983,949.556458,2213452
2017-04-27,965.556030,1014.320007,965.556030,965.556030,944.784424,124371
2017-04-28,965.556030,985.062012,965.556030,980.185974,959.099670,36911
2017-05-02,980.185974,994.815002,980.185974,980.185974,959.099670,38654
2017-05-03,985.062012,989.939026,975.309021,975.309021,954.327637,16097
2017-05-04,985.062012,989.939026,975.309021,985.062012,963.870789,4922
2017-05-05,975.309021,985.062012,965.556030,985.062012,963.870789,10356
2017-05-08,985.062012,989.939026,950.926025,975.309021,954.327637,12714
2017-05-09,985.062012,985.062012,975.309021,980.185974,959.099670,8715
2017-05-10,926.544006,975.309021,833.888977,965.556030,944.784424,20916
2017-05-12,965.556030,975.309021,965.556030,965.556030,944.784424,1435
2017-05-15,965.556030,975.309021,838.765991,965.556030,944.784424,8203
2017-05-16,965.556030,965.556030,848.518982,907.036987,887.524292,115553
2017-05-17,907.036987,975.309021,897.283997,960.679016,940.012329,54342
2017-05-18,960.679016,970.432983,921.666992,955.802979,935.241211,20506
2017-05-19,955.802979,955.802979,946.049988,946.049988,925.697998,5434
2017-05-22,994.815002,1009.440002,975.309021,980.185974,959.099670,14662
2017-05-23,980.185974,994.815002,975.309021,975.309021,954.327637,2768
2017-05-24,975.309021,980.185974,946.049988,975.309021,954.327637,5742
2017-05-26,1009.440002,1014.320007,975.309021,975.309021,954.327637,410
2017-05-29,975.309021,975.309021,975.309021,975.309021,954.327637,11278
2017-05-30,975.309021,975.309021,907.036987,907.036987,887.524292,97508
2017-05-31,907.036987,916.791016,780.247009,829.013000,811.178772,1269239
2017-06-01,829.013000,829.013000,829.013000,829.013000,811.178772,0
2017-06-02,829.013000,877.778015,809.507019,853.395020,835.036316,27889
2017-06-05,853.395020,921.666992,829.013000,877.778015,858.894775,37014
2017-06-06,843.642029,877.778015,829.013000,829.013000,811.178772,72080
2017-06-07,838.765991,863.148987,838.765991,838.765991,820.721985,2256
2017-06-08,838.765991,872.901978,833.888977,858.271973,839.808350,16508
2017-06-09,843.642029,872.901978,838.765991,872.901978,854.123596,25325
2017-06-12,858.271973,872.901978,838.765991,872.901978,854.123596,27478
2017-06-13,858.271973,926.544006,858.271973,921.666992,901.839539,42038
2017-06-14,921.666992,926.544006,907.036987,926.544006,906.611694,24197
2017-06-15,960.679016,960.679016,877.778015,936.296997,916.154846,26043
2017-06-16,950.926025,950.926025,902.161011,946.049988,925.697998,3589
2017-06-19,946.049988,1024.069946,916.791016,916.791016,897.068481,274067
2017-06-20,926.544006,960.679016,911.914001,960.679016,940.012329,13329
2017-06-21,911.914001,1131.359985,907.036987,1121.609985,1097.481323,460162
2017-06-22,1131.359985,1131.359985,970.432983,985.062012,963.870789,67568
2017-06-23,985.062012,985.062012,985.062012,985.062012,963.870789,0
2017-06-26,985.062012,985.062012,985.062012,985.062012,963.870789,0
2017-06-27,985.062012,985.062012,985.062012,985.062012,963.870789,0
2017-06-28,985.062012,985.062012,985.062012,985.062012,963.870789,0
2017-06-29,985.062012,985.062012,985.062012,985.062012,963.870789,0
2017-06-30,985.062012,985.062012,985.062012,985.062012,963.870789,0
2017-07-03,985.062012,985.062012,970.432983,970.432983,949.556458,1641
2017-07-04,985.062012,1004.570007,926.544006,941.172974,920.925903,176970
2017-07-05,941.172974,941.172974,780.247009,780.247009,763.461914,930372
2017-07-06,819.260010,897.283997,790.000000,868.025024,849.351563,184557
2017-07-07,907.036987,907.036987,829.013000,887.531006,868.437927,96585
2017-07-10,887.531006,887.531006,887.531006,887.531006,868.437927,0
2017-07-11,877.778015,877.778015,853.395020,872.901978,854.123596,43268
2017-07-12,887.531006,892.408020,868.025024,887.531006,868.437927,14457
2017-07-13,877.778015,882.655029,848.518982,882.655029,863.666870,29837
2017-07-14,877.778015,882.655029,863.148987,863.148987,844.580444,8408
2017-07-17,877.778015,877.778015,858.271973,872.901978,854.123596,60596
2017-07-18,882.655029,897.283997,872.901978,872.901978,854.123596,24095
2017-07-19,892.408020,892.408020,877.778015,877.778015,858.894775,9023
2017-07-20,877.778015,892.408020,868.025024,892.408020,873.210022,108889
2017-07-21,877.778015,892.408020,877.778015,877.778015,858.894775,58853
2017-07-24,868.025024,868.025024,863.148987,868.025024,849.351563,5537
2017-07-25,853.395020,877.778015,853.395020,868.025024,849.351563,13842
2017-07-26,868.025024,1053.329956,868.025024,911.914001,892.296387,35476
2017-07-27,916.791016,950.926025,897.283997,936.296997,916.154846,48292
2017-07-28,950.926025,955.802979,907.036987,911.914001,892.296387,1128
2017-07-31,882.655029,946.049988,882.655029,887.531006,868.437927,155643
2017-08-01,921.666992,965.556030,887.531006,936.296997,916.154846,45729
2017-08-02,877.778015,911.914001,877.778015,877.778015,858.894775,15072
2017-08-03,892.408020,921.666992,882.655029,921.666992,901.839539,4819
2017-08-04,921.666992,921.666992,921.666992,921.666992,901.839539,103
2017-08-07,877.778015,926.544006,877.778015,877.778015,858.894775,14765
2017-08-08,882.655029,882.655029,877.778015,877.778015,858.894775,10868
2017-08-09,897.283997,897.283997,877.778015,882.655029,863.666870,17328
2017-08-10,902.161011,902.161011,877.778015,877.778015,858.894775,129395
2017-08-11,877.778015,887.531006,838.765991,882.655029,863.666870,45114
2017-08-14,882.655029,926.544006,858.271973,897.283997,877.981140,53316
2017-08-15,902.161011,902.161011,868.025024,887.531006,868.437927,26966
2017-08-16,887.531006,926.544006,887.531006,911.914001,892.296387,75053
2017-08-17,911.914001,911.914001,911.914001,911.914001,892.296387,0
2017-08-18,921.666992,960.679016,911.914001,911.914001,892.296387,55675
2017-08-21,911.914001,955.802979,907.036987,911.914001,892.296387,81410
2017-08-22,902.161011,902.161011,868.025024,892.408020,892.408020,54752
2017-08-23,892.408020,892.408020,868.025024,887.531006,887.531006,6972
2017-08-24,882.655029,882.655029,877.778015,877.778015,877.778015,820
2017-08-25,872.901978,902.161011,868.025024,902.161011,902.161011,14354
2017-08-28,902.161011,902.161011,872.901978,877.778015,877.778015,10356
2017-08-29,877.778015,877.778015,868.025024,877.778015,877.778015,47575
2017-08-30,877.778015,921.666992,868.025024,877.778015,877.778015,5024
2017-08-31,872.901978,872.901978,858.271973,858.271973,858.271973,19276
2017-09-01,858.271973,858.271973,858.271973,858.271973,858.271973,0
2017-09-04,858.271973,872.901978,853.395020,853.395020,853.395020,15380
2017-09-05,848.518982,858.271973,829.013000,858.271973,858.271973,23480
2017-09-06,858.271973,877.778015,858.271973,863.148987,863.148987,1743
2017-09-07,853.395020,853.395020,853.395020,853.395020,853.395020,103
2017-09-08,853.395020,853.395020,853.395020,853.395020,853.395020,0
2017-09-11,877.778015,877.778015,863.148987,877.778015,877.778015,820
2017-09-12,877.778015,882.655029,872.901978,872.901978,872.901978,5024
2017-09-13,863.148987,863.148987,838.765991,838.765991,838.765991,2153
2017-09-14,838.765991,877.778015,838.765991,848.518982,848.518982,5434
2017-09-15,848.518982,848.518982,848.518982,848.518982,848.518982,2461
2017-09-18,868.025024,868.025024,868.025024,868.025024,868.025024,1538
2017-09-19,868.025024,868.025024,868.025024,868.025024,868.025024,0
2017-09-20,868.025024,868.025024,868.025024,868.025024,868.025024,308
2017-09-21,868.025024,868.025024,868.025024,868.025024,868.025024,0
2017-09-22,868.025024,868.025024,868.025024,868.025024,868.025024,615
2017-09-25,872.901978,877.778015,868.025024,868.025024,868.025024,1846
2017-09-26,868.025024,868.025024,829.013000,838.765991,838.765991,5332
2017-09-27,829.013000,838.765991,785.124023,838.765991,838.765991,282475
2017-09-28,790.000000,843.642029,790.000000,838.765991,838.765991,3896
2017-09-29,838.765991,838.765991,833.888977,838.765991,838.765991,3281
2017-10-02,799.752991,833.888977,785.124023,794.877014,794.877014,22659
2017-10-03,833.888977,897.283997,799.752991,848.518982,848.518982,9228
2017-10-04,838.765991,838.765991,809.507019,809.507019,809.507019,2153
2017-10-05,882.655029,882.655029,843.642029,877.778015,877.778015,1948
2017-10-06,897.283997,897.283997,814.382996,814.382996,814.382996,12611
2017-10-09,877.778015,877.778015,809.507019,829.013000,829.013000,19789
2017-10-10,829.013000,848.518982,819.260010,819.260010,819.260010,28094
2017-10-11,858.271973,858.271973,824.135986,824.135986,824.135986,12919
2017-10-12,824.135986,872.901978,785.124023,785.124023,785.124023,87562
2017-10-13,809.507019,809.507019,780.247009,804.630005,804.630005,42448
2017-10-16,790.000000,804.630005,790.000000,799.752991,799.752991,6152
2017-10-17,804.630005,804.630005,799.752991,804.630005,804.630005,4101
2017-10-18,785.124023,824.135986,785.124023,809.507019,809.507019,28709
2017-10-19,785.124023,848.518982,785.124023,833.888977,833.888977,55982
2017-10-20,819.260010,848.518982,819.260010,819.260010,819.260010,4614
2017-10-23,829.013000,829.013000,829.013000,829.013000,829.013000,7382
2017-10-24,785.124023,833.888977,785.124023,785.124023,785.124023,157283
2017-10-25,809.507019,829.013000,785.124023,804.630005,804.630005,179738
2017-10-26,819.260010,819.260010,809.507019,814.382996,814.382996,16405
2017-10-27,824.135986,853.395020,794.877014,824.135986,824.135986,30862
2017-10-30,838.765991,838.765991,790.000000,833.888977,833.888977,49523
2017-10-31,838.765991,838.765991,838.765991,838.765991,838.765991,103
2017-11-01,804.630005,848.518982,794.877014,833.888977,833.888977,27684
2017-11-02,838.765991,848.518982,838.765991,848.518982,848.518982,205
2017-11-03,843.642029,921.666992,794.877014,809.507019,809.507019,86639
2017-11-06,829.013000,853.395020,804.630005,829.013000,829.013000,7895
2017-11-07,829.013000,848.518982,819.260010,838.765991,838.765991,13944
2017-11-08,838.765991,843.642029,829.013000,829.013000,829.013000,9023
2017-11-09,829.013000,853.395020,824.135986,848.518982,848.518982,7485
2017-11-10,809.507019,819.260010,794.877014,804.630005,804.630005,64492
2017-11-13,819.260010,819.260010,794.877014,799.752991,799.752991,13842
2017-11-14,809.507019,819.260010,799.752991,809.507019,809.507019,55367
2017-11-15,809.507019,838.765991,799.752991,809.507019,809.507019,66030
2017-11-16,824.135986,824.135986,824.135986,824.135986,824.135986,513
2017-11-17,799.752991,804.630005,799.752991,799.752991,799.752991,14970
2017-11-20,809.507019,819.260010,809.507019,814.382996,814.382996,16713
2017-11-21,814.382996,814.382996,799.752991,814.382996,814.382996,6665
2017-11-22,809.507019,814.382996,809.507019,809.507019,809.507019,480668
2017-11-23,809.507019,809.507019,799.752991,799.752991,799.752991,2256
2017-11-24,814.382996,814.382996,814.382996,814.382996,814.382996,615
2017-11-27,814.382996,814.382996,814.382996,814.382996,814.382996,615
2017-11-28,814.382996,814.382996,790.000000,799.752991,799.752991,2768
2017-11-29,799.752991,814.382996,799.752991,814.382996,814.382996,2461
2017-11-30,799.752991,799.752991,794.877014,799.752991,799.752991,8920
2017-12-01,799.752991,799.752991,799.752991,799.752991,799.752991,0
2017-12-04,799.752991,799.752991,790.000000,790.000000,790.000000,7792
2017-12-05,790.000000,804.630005,775.370972,799.752991,799.752991,26351
2017-12-06,799.752991,799.752991,775.370972,799.752991,799.752991,7895
2017-12-07,780.247009,799.752991,750.987976,770.494019,770.494019,81820
2017-12-08,755.864990,775.370972,697.346008,731.481995,731.481995,30554
2017-12-11,711.976013,711.976013,668.086975,672.963013,672.963013,152362
2017-12-12,668.086975,672.963013,614.445007,614.445007,614.445007,31990
2017-12-13,643.703979,682.716003,575.432007,575.432007,575.432007,262583
2017-12-14,575.432007,575.432007,531.543030,551.049988,551.049988,922374
2017-12-15,551.049988,687.593018,531.543030,643.703979,643.703979,376291
2017-12-18,663.210022,672.963013,609.567993,663.210022,663.210022,48190
2017-12-19,629.073975,648.580994,609.567993,619.320984,619.320984,75463
2017-12-20,653.456970,653.456970,604.692017,604.692017,604.692017,130113
2017-12-21,653.456970,653.456970,619.320984,619.320984,619.320984,2358
2017-12-22,619.320984,653.456970,619.320984,624.197998,624.197998,7690
2017-12-25,624.197998,624.197998,624.197998,624.197998,624.197998,0
2017-12-26,624.197998,624.197998,624.197998,624.197998,624.197998,0
2017-12-27,658.333984,658.333984,624.197998,624.197998,624.197998,2563
2017-12-28,624.197998,624.197998,619.320984,619.320984,619.320984,9946
2017-12-29,619.320984,770.494019,575.432007,770.494019,770.494019,426531
2018-01-01,770.494019,770.494019,770.494019,770.494019,770.494019,0
2018-01-02,731.481995,731.481995,594.939026,619.320984,619.320984,248947
2018-01-03,633.950989,633.950989,604.692017,609.567993,609.567993,51984
2018-01-04,609.567993,619.320984,599.815002,604.692017,604.692017,109299
2018-01-05,629.073975,629.073975,609.567993,624.197998,624.197998,19686
2018-01-08,624.197998,682.716003,624.197998,682.716003,682.716003,140161
2018-01-09,721.729004,721.729004,633.950989,653.456970,653.456970,221878
2018-01-10,633.950989,653.456970,619.320984,643.703979,643.703979,68696
2018-01-11,658.333984,658.333984,609.567993,629.073975,629.073975,27478
2018-01-12,653.456970,658.333984,619.320984,629.073975,629.073975,26863
2018-01-15,629.073975,638.827026,599.815002,609.567993,609.567993,230901
2018-01-16,599.815002,624.197998,580.309021,599.815002,599.815002,1518083
2018-01-17,614.445007,672.963013,614.445007,668.086975,668.086975,288216
2018-01-18,687.593018,736.357971,672.963013,736.357971,736.357971,269043
2018-01-19,731.481995,750.987976,731.481995,741.234985,741.234985,21737
2018-01-22,755.864990,868.025024,755.864990,814.382996,814.382996,313644
2018-01-23,819.260010,936.296997,819.260010,853.395020,853.395020,609345
2018-01-24,858.271973,907.036987,790.000000,843.642029,843.642029,189478
2018-01-25,877.778015,887.531006,829.013000,829.013000,829.013000,177892
2018-01-26,829.013000,843.642029,829.013000,833.888977,833.888977,66851
2018-01-29,829.013000,868.025024,765.617981,853.395020,853.395020,85306
2018-01-30,853.395020,853.395020,804.630005,804.630005,804.630005,80692
2018-01-31,794.877014,829.013000,785.124023,804.630005,804.630005,94842
2018-02-01,814.382996,853.395020,760.741028,794.877014,794.877014,652614
2018-02-02,794.877014,819.260010,785.124023,799.752991,799.752991,42961
2018-02-05,804.630005,804.630005,731.481995,736.357971,736.357971,332920
2018-02-06,731.481995,731.481995,711.976013,716.851990,716.851990,19891
2018-02-07,760.741028,877.778015,760.741028,804.630005,804.630005,322975
2018-02-08,804.630005,814.382996,785.124023,809.507019,809.507019,20199
2018-02-09,790.000000,790.000000,780.247009,790.000000,790.000000,147543
2018-02-12,799.752991,804.630005,790.000000,804.630005,804.630005,1538
2018-02-13,790.000000,804.630005,790.000000,794.877014,794.877014,2563
2018-02-14,799.752991,950.926025,794.877014,804.630005,804.630005,181071
2018-02-15,809.507019,819.260010,785.124023,790.000000,790.000000,68799
2018-02-16,790.000000,790.000000,790.000000,790.000000,790.000000,0
2018-02-19,790.000000,824.135986,780.247009,790.000000,790.000000,34348
2018-02-20,794.877014,809.507019,775.370972,780.247009,780.247009,355169
2018-02-21,780.247009,790.000000,780.247009,780.247009,780.247009,8408
2018-02-22,780.247009,799.752991,770.494019,799.752991,799.752991,15995
2018-02-23,804.630005,804.630005,799.752991,799.752991,799.752991,13329
2018-02-26,799.752991,799.752991,780.247009,794.877014,794.877014,17533
2018-02-27,794.877014,804.630005,780.247009,780.247009,780.247009,16713
2018-02-28,780.247009,780.247009,692.468994,711.976013,711.976013,1136460
2018-03-01,711.976013,731.481995,711.976013,716.851990,716.851990,92176
2018-03-02,726.604980,726.604980,692.468994,692.468994,692.468994,38654
2018-03-05,697.346008,726.604980,697.346008,711.976013,711.976013,31272
2018-03-06,726.604980,726.604980,707.098999,716.851990,716.851990,43063
2018-03-07,707.098999,716.851990,697.346008,716.851990,716.851990,19686
2018-03-08,682.716003,716.851990,682.716003,697.346008,697.346008,35784
2018-03-09,687.593018,726.604980,682.716003,702.223022,702.223022,71875
2018-03-12,711.976013,731.481995,692.468994,721.729004,721.729004,1948
2018-03-13,721.729004,721.729004,702.223022,711.976013,711.976013,52804
2018-03-14,711.976013,721.729004,687.593018,711.976013,711.976013,217777
2018-03-15,697.346008,697.346008,682.716003,697.346008,697.346008,32605
2018-03-16,692.468994,692.468994,682.716003,692.468994,692.468994,3896
2018-03-19,682.716003,726.604980,682.716003,711.976013,711.976013,820
2018-03-20,711.976013,711.976013,682.716003,707.098999,707.098999,79359
2018-03-21,707.098999,711.976013,682.716003,707.098999,707.098999,25838
2018-03-22,707.098999,707.098999,687.593018,687.593018,687.593018,6870
2018-03-23,687.593018,707.098999,687.593018,692.468994,692.468994,11894
2018-03-26,721.729004,721.729004,653.456970,702.223022,702.223022,25223
2018-03-27,702.223022,721.729004,682.716003,707.098999,707.098999,81410
2018-03-28,716.851990,716.851990,687.593018,711.976013,711.976013,1230
2018-03-29,716.851990,716.851990,682.716003,682.716003,682.716003,36501
2018-03-30,682.716003,682.716003,682.716003,682.716003,682.716003,0
2018-04-02,721.729004,721.729004,687.593018,692.468994,692.468994,615
2018-04-03,716.851990,716.851990,682.716003,707.098999,707.098999,6972
2018-04-04,716.851990,716.851990,697.346008,711.976013,711.976013,410
2018-04-05,687.593018,711.976013,687.593018,711.976013,711.976013,1435
2018-04-06,707.098999,711.976013,707.098999,711.976013,711.976013,3691
2018-04-09,707.098999,711.976013,682.716003,682.716003,682.716003,54342
2018-04-10,707.098999,707.098999,687.593018,697.346008,697.346008,4101
2018-04-11,721.729004,721.729004,687.593018,711.976013,711.976013,2153
2018-04-12,707.098999,707.098999,692.468994,702.223022,702.223022,2768
2018-04-13,702.223022,707.098999,702.223022,707.098999,707.098999,8203
2018-04-16,707.098999,707.098999,707.098999,707.098999,707.098999,0
2018-04-17,707.098999,707.098999,707.098999,707.098999,707.098999,0
2018-04-18,707.098999,731.481995,707.098999,716.851990,716.851990,175329
2018-04-19,716.851990,716.851990,716.851990,716.851990,716.851990,0
2018-04-20,716.851990,716.851990,716.851990,716.851990,716.851990,0
2018-04-23,721.729004,721.729004,687.593018,711.976013,711.976013,35989
2018-04-24,750.987976,750.987976,692.468994,750.987976,750.987976,13022
2018-04-25,750.987976,750.987976,750.987976,750.987976,750.987976,0
2018-04-26,750.987976,750.987976,750.987976,750.987976,750.987976,0
2018-04-27,750.987976,750.987976,750.987976,750.987976,750.987976,0
2018-04-30,707.098999,707.098999,653.456970,692.468994,692.468994,104992
2018-05-01,692.468994,692.468994,692.468994,692.468994,692.468994,0
2018-05-02,682.716003,682.716003,658.333984,677.840027,677.840027,38449
2018-05-03,672.963013,682.716003,663.210022,682.716003,682.716003,4306
2018-05-04,677.840027,677.840027,677.840027,677.840027,677.840027,4614
2018-05-07,677.840027,677.840027,677.840027,677.840027,677.840027,0
2018-05-08,677.840027,677.840027,638.827026,672.963013,672.963013,61416
2018-05-09,692.468994,746.111023,658.333984,682.716003,682.716003,56085
2018-05-10,682.716003,682.716003,682.716003,682.716003,682.716003,0
2018-05-11,721.729004,746.111023,692.468994,731.481995,731.481995,417304
2018-05-14,755.864990,760.741028,663.210022,702.223022,702.223022,165076
2018-05-15,721.729004,721.729004,682.716003,711.976013,711.976013,1641
2018-05-16,682.716003,702.223022,682.716003,702.223022,702.223022,1025
2018-05-17,697.346008,697.346008,687.593018,687.593018,687.593018,1025
2018-05-18,702.223022,731.481995,697.346008,731.481995,731.481995,134419
2018-05-21,721.729004,726.604980,682.716003,721.729004,721.729004,3896
2018-05-22,721.729004,721.729004,721.729004,721.729004,721.729004,7280
2018-05-23,682.716003,687.593018,672.963013,672.963013,672.963013,35271
2018-05-24,668.086975,687.593018,663.210022,687.593018,687.593018,200244
2018-05-25,682.716003,702.223022,663.210022,702.223022,702.223022,60596
2018-05-28,692.468994,692.468994,672.963013,692.468994,692.468994,109196
2018-05-29,692.468994,692.468994,692.468994,692.468994,692.468994,0
2018-05-30,672.963013,697.346008,672.963013,692.468994,692.468994,244025
2018-05-31,663.210022,692.468994,663.210022,692.468994,692.468994,10151
2018-06-01,692.468994,692.468994,692.468994,692.468994,692.468994,0
2018-06-04,672.963013,687.593018,672.963013,687.593018,687.593018,308
2018-06-05,668.086975,668.086975,668.086975,668.086975,668.086975,410
2018-06-06,668.086975,668.086975,668.086975,668.086975,668.086975,0
2018-06-07,677.840027,692.468994,672.963013,682.716003,682.716003,1641
2018-06-08,702.223022,702.223022,629.073975,633.950989,633.950989,837478
2018-06-11,633.950989,633.950989,633.950989,633.950989,633.950989,0
2018-06-12,633.950989,633.950989,633.950989,633.950989,633.950989,0
2018-06-13,633.950989,633.950989,633.950989,633.950989,633.950989,0
2018-06-14,633.950989,633.950989,633.950989,633.950989,633.950989,0
2018-06-15,633.950989,633.950989,633.950989,633.950989,633.950989,0
2018-06-18,633.950989,633.950989,633.950989,633.950989,633.950989,0
2018-06-19,633.950989,633.950989,633.950989,633.950989,633.950989,0
2018-06-20,648.580994,648.580994,633.950989,633.950989,633.950989,18661
2018-06-21,653.456970,682.716003,643.703979,653.456970,653.456970,13329
2018-06-22,668.086975,677.840027,648.580994,677.840027,677.840027,2871
2018-06-25,648.580994,672.963013,516.914001,643.703979,643.703979,186813
2018-06-26,672.963013,721.729004,672.963013,697.346008,697.346008,313337
2018-06-27,697.346008,711.976013,672.963013,692.468994,692.468994,46344
2018-06-28,687.593018,687.593018,585.184998,629.073975,629.073975,82538
2018-06-29,638.827026,672.963013,614.445007,633.950989,633.950989,19994
2018-07-02,633.950989,633.950989,633.950989,633.950989,633.950989,0
2018-07-03,648.580994,648.580994,585.184998,594.939026,594.939026,113400
2018-07-04,638.827026,638.827026,585.184998,585.184998,585.184998,15380
2018-07-05,585.184998,619.320984,585.184998,619.320984,619.320984,5844
2018-07-06,624.197998,629.073975,585.184998,629.073975,629.073975,11996
2018-07-09,594.939026,638.827026,594.939026,609.567993,609.567993,1538
2018-07-10,609.567993,624.197998,599.815002,619.320984,619.320984,11278
2018-07-11,604.692017,643.703979,604.692017,643.703979,643.703979,7895
2018-07-12,643.703979,643.703979,624.197998,638.827026,638.827026,5639
2018-07-13,638.827026,638.827026,638.827026,638.827026,638.827026,0
2018-07-16,643.703979,663.210022,604.692017,604.692017,604.692017,47882
2018-07-17,604.692017,643.703979,604.692017,619.320984,619.320984,21122
2018-07-18,619.320984,619.320984,619.320984,619.320984,619.320984,0
2018-07-19,629.073975,629.073975,604.692017,604.692017,604.692017,8100
2018-07-20,633.950989,633.950989,599.815002,619.320984,619.320984,36809
2018-07-23,624.197998,624.197998,585.184998,590.062012,590.062012,47062
2018-07-24,614.445007,614.445007,585.184998,590.062012,590.062012,42858
2018-07-25,585.184998,619.320984,585.184998,604.692017,604.692017,94944
2018-07-26,599.815002,614.445007,585.184998,590.062012,590.062012,57110
2018-07-27,590.062012,604.692017,590.062012,594.939026,594.939026,2358
2018-07-30,594.939026,633.950989,594.939026,594.939026,594.939026,4716
2018-07-31,599.815002,624.197998,594.939026,624.197998,624.197998,2871
2018-08-01,619.320984,629.073975,609.567993,629.073975,629.073975,26248
2018-08-02,629.073975,633.950989,604.692017,614.445007,614.445007,10766
2018-08-03,614.445007,614.445007,614.445007,614.445007,614.445007,0
2018-08-06,624.197998,629.073975,604.692017,604.692017,604.692017,5332
2018-08-07,604.692017,624.197998,604.692017,624.197998,624.197998,10766
2018-08-08,629.073975,741.234985,594.939026,682.716003,682.716003,590479
2018-08-09,687.593018,741.234985,682.716003,711.976013,711.976013,493074
2018-08-10,697.346008,731.481995,697.346008,731.481995,731.481995,193887
2018-08-13,697.346008,697.346008,658.333984,663.210022,663.210022,197886
2018-08-14,653.456970,682.716003,643.703979,682.716003,682.716003,41628
2018-08-15,682.716003,682.716003,682.716003,682.716003,682.716003,103
2018-08-16,682.716003,682.716003,682.716003,682.716003,682.716003,308
2018-08-17,682.716003,682.716003,682.716003,682.716003,682.716003,0
2018-08-20,643.703979,721.729004,604.692017,721.729004,721.729004,8818
2018-08-21,672.963013,707.098999,672.963013,707.098999,707.098999,89408
2018-08-22,707.098999,707.098999,707.098999,707.098999,707.098999,0
2018-08-23,687.593018,692.468994,682.716003,692.468994,692.468994,2461
2018-08-24,663.210022,687.593018,658.333984,682.716003,682.716003,4204
2018-08-27,682.716003,702.223022,682.716003,687.593018,687.593018,3486
2018-08-28,687.593018,687.593018,687.593018,687.593018,687.593018,0
2018-08-29,682.716003,682.716003,682.716003,682.716003,682.716003,18148
2018-08-30,672.963013,731.481995,672.963013,687.593018,687.593018,273554
2018-08-31,687.593018,687.593018,687.593018,687.593018,687.593018,0
2018-09-03,682.716003,707.098999,682.716003,707.098999,707.098999,23787
2018-09-04,707.098999,707.098999,707.098999,707.098999,707.098999,0
2018-09-05,707.098999,707.098999,707.098999,707.098999,707.098999,0
2018-09-06,707.098999,707.098999,707.098999,707.098999,707.098999,0
2018-09-07,687.593018,726.604980,682.716003,682.716003,682.716003,5742
2018-09-10,658.333984,682.716003,658.333984,672.963013,672.963013,6049
2018-09-11,672.963013,672.963013,672.963013,672.963013,672.963013,0
2018-09-12,711.976013,716.851990,682.716003,682.716003,682.716003,5434
2018-09-13,711.976013,716.851990,668.086975,711.976013,711.976013,6562
2018-09-14,711.976013,775.370972,697.346008,697.346008,697.346008,33733
2018-09-17,702.223022,726.604980,702.223022,726.604980,726.604980,2358
2018-09-18,726.604980,726.604980,726.604980,726.604980,726.604980,0
2018-09-19,721.729004,731.481995,702.223022,716.851990,716.851990,14867
