Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-06-05,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-06-08,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-06-09,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-06-10,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-06-11,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-06-12,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-06-15,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-06-16,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-06-17,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-06-18,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-06-19,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-06-22,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-06-23,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-06-24,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-06-25,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-06-26,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-06-29,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-06-30,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-07-01,108.958000,108.958000,108.958000,108.958000,108.958000,3924
2015-07-02,108.958000,108.958000,108.958000,108.958000,108.958000,0
2015-07-03,108.958000,108.958000,108.958000,108.958000,108.958000,0
2015-07-06,121.064003,121.064003,121.064003,121.064003,121.064003,1859
2015-07-07,123.486000,123.486000,123.486000,123.486000,123.486000,413
2015-07-08,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-07-09,116.222000,116.222000,106.537003,106.537003,106.537003,413
2015-07-10,106.537003,106.537003,106.537003,106.537003,106.537003,0
2015-07-13,106.537003,106.537003,106.537003,106.537003,106.537003,0
2015-07-14,106.537003,106.537003,106.537003,106.537003,106.537003,0
2015-07-15,106.537003,106.537003,106.537003,106.537003,106.537003,0
2015-07-22,106.537003,106.537003,106.537003,106.537003,106.537003,0
2015-07-23,106.537003,106.537003,106.537003,106.537003,106.537003,0
2015-07-24,106.537003,106.537003,106.537003,106.537003,106.537003,0
2015-07-27,99.272797,101.694000,96.851501,96.851501,96.851501,51832
2015-07-28,106.537003,106.537003,106.537003,106.537003,106.537003,207
2015-07-29,106.052002,106.537003,106.052002,106.537003,106.537003,54310
2015-07-30,106.537003,116.222000,106.537003,116.222000,116.222000,2272
2015-07-31,116.222000,116.222000,116.222000,116.222000,116.222000,0
2015-08-03,116.222000,116.222000,116.222000,116.222000,116.222000,0
2015-08-04,108.958000,111.378998,108.958000,111.378998,111.378998,620
2015-08-05,111.378998,111.378998,111.378998,111.378998,111.378998,620
2015-08-06,121.064003,130.750000,121.064003,130.750000,130.750000,826
2015-08-07,121.064003,121.064003,111.378998,111.378998,111.378998,413
2015-08-10,111.378998,118.642998,111.378998,118.642998,118.642998,71656
2015-08-11,111.378998,111.378998,111.378998,111.378998,111.378998,826
2015-08-12,111.378998,121.064003,111.378998,111.378998,111.378998,1446
2015-08-13,111.378998,111.378998,111.378998,111.378998,111.378998,0
2015-08-14,111.378998,111.378998,111.378998,111.378998,111.378998,0
2015-08-18,111.378998,111.378998,111.378998,111.378998,111.378998,0
2015-08-19,121.064003,121.064003,121.064003,121.064003,121.064003,207
2015-08-20,121.064003,121.064003,121.064003,121.064003,121.064003,0
2015-08-21,121.064003,121.064003,121.064003,121.064003,121.064003,0
2015-08-24,121.064003,121.064003,121.064003,121.064003,121.064003,0
2015-08-25,125.906998,125.906998,125.906998,125.906998,125.906998,418579
2015-08-26,125.906998,125.906998,125.906998,125.906998,125.906998,0
2015-08-27,125.906998,125.906998,125.906998,125.906998,125.906998,0
2015-08-28,125.906998,125.906998,125.906998,125.906998,125.906998,25400
2015-08-31,125.906998,125.906998,125.906998,125.906998,125.906998,0
2015-09-01,125.906998,125.906998,125.906998,125.906998,125.906998,0
2015-09-02,116.222000,116.222000,116.222000,116.222000,116.222000,1033
2015-09-03,116.222000,125.906998,116.222000,125.906998,125.906998,11358
2015-09-04,116.222000,123.486000,113.316002,123.486000,123.486000,42746
2015-09-07,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-09-08,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-09-09,150.119995,150.119995,150.119995,150.119995,150.119995,207
2015-09-10,150.119995,150.119995,150.119995,150.119995,150.119995,2065
2015-09-11,154.962006,154.962006,154.962006,154.962006,154.962006,1033
2015-09-14,145.276993,145.276993,145.276993,145.276993,145.276993,2272
2015-09-15,145.276993,145.276993,145.276993,145.276993,145.276993,0
2015-09-16,145.276993,145.276993,145.276993,145.276993,145.276993,0
2015-09-17,145.276993,145.276993,145.276993,145.276993,145.276993,0
2015-09-18,145.276993,145.276993,145.276993,145.276993,145.276993,0
2015-09-21,145.276993,145.276993,145.276993,145.276993,145.276993,0
2015-09-22,145.276993,145.276993,145.276993,145.276993,145.276993,2065
2015-09-23,145.276993,145.276993,145.276993,145.276993,145.276993,0
2015-09-25,145.276993,145.276993,145.276993,145.276993,145.276993,0
2015-09-28,145.276993,145.276993,145.276993,145.276993,145.276993,9912
2015-09-29,145.276993,145.276993,145.276993,145.276993,145.276993,0
2015-09-30,145.276993,145.276993,145.276993,145.276993,145.276993,0
2015-10-01,145.276993,145.276993,145.276993,145.276993,145.276993,0
2015-10-02,140.434998,140.434998,140.434998,140.434998,140.434998,20650
2015-10-05,140.434998,140.434998,140.434998,140.434998,140.434998,0
2015-10-06,140.434998,140.434998,140.434998,140.434998,140.434998,1652
2015-10-07,138.013000,138.013000,138.013000,138.013000,138.013000,20650
2015-10-08,135.591995,135.591995,135.591995,135.591995,135.591995,20650
2015-10-09,135.591995,135.591995,135.591995,135.591995,135.591995,0
2015-10-12,135.591995,135.591995,135.591995,135.591995,135.591995,0
2015-10-13,135.591995,135.591995,135.591995,135.591995,135.591995,0
2015-10-15,135.591995,135.591995,135.591995,135.591995,135.591995,0
2015-10-16,135.591995,135.591995,135.591995,135.591995,135.591995,0
2015-10-19,128.328003,128.328003,128.328003,128.328003,128.328003,25813
2015-10-20,128.328003,128.328003,128.328003,128.328003,128.328003,0
2015-10-21,128.328003,128.328003,128.328003,128.328003,128.328003,0
2015-10-22,128.328003,128.328003,128.328003,128.328003,128.328003,0
2015-10-23,128.328003,128.328003,128.328003,128.328003,128.328003,0
2015-10-26,128.328003,128.328003,128.328003,128.328003,128.328003,0
2015-10-27,128.328003,128.328003,128.328003,128.328003,128.328003,0
2015-10-28,128.328003,128.328003,128.328003,128.328003,128.328003,0
2015-10-29,128.328003,128.328003,128.328003,128.328003,128.328003,20650
2015-10-30,128.328003,128.328003,128.328003,128.328003,128.328003,0
2015-11-02,128.328003,128.328003,128.328003,128.328003,128.328003,0
2015-11-03,128.328003,128.328003,128.328003,128.328003,128.328003,0
2015-11-04,128.328003,128.328003,128.328003,128.328003,128.328003,0
2015-11-05,128.328003,128.328003,128.328003,128.328003,128.328003,0
2015-11-06,128.328003,128.328003,128.328003,128.328003,128.328003,0
2015-11-09,128.328003,128.328003,128.328003,128.328003,128.328003,0
2015-11-10,128.328003,128.328003,128.328003,128.328003,128.328003,20650
2015-11-11,128.328003,128.328003,128.328003,128.328003,128.328003,0
2015-11-12,128.328003,128.328003,128.328003,128.328003,128.328003,0
2015-11-13,128.328003,128.328003,128.328003,128.328003,128.328003,0
2015-11-16,128.328003,128.328003,128.328003,128.328003,128.328003,20650
2015-11-17,128.328003,128.328003,125.906998,125.906998,125.906998,36138
2015-11-18,125.906998,125.906998,125.906998,125.906998,125.906998,0
2015-11-19,125.906998,125.906998,125.906998,125.906998,125.906998,0
2015-11-20,125.906998,125.906998,125.906998,125.906998,125.906998,52658
2015-11-23,125.906998,125.906998,125.906998,125.906998,125.906998,0
2015-11-24,125.906998,125.906998,125.906998,125.906998,125.906998,2065
2015-11-25,125.906998,125.906998,125.906998,125.906998,125.906998,0
2015-11-26,125.906998,125.906998,125.906998,125.906998,125.906998,0
2015-11-27,125.906998,125.906998,125.906998,125.906998,125.906998,0
2015-11-30,125.906998,125.906998,125.906998,125.906998,125.906998,0
2015-12-01,125.906998,125.906998,125.906998,125.906998,125.906998,0
2015-12-02,125.906998,125.906998,125.906998,125.906998,125.906998,0
2015-12-03,128.328003,128.328003,128.328003,128.328003,128.328003,20650
2015-12-04,128.328003,128.328003,128.328003,128.328003,128.328003,20650
2015-12-07,128.328003,128.328003,128.328003,128.328003,128.328003,0
2015-12-08,130.750000,130.750000,128.328003,128.328003,128.328003,20650
2015-12-09,128.328003,128.328003,128.328003,128.328003,128.328003,0
2015-12-10,128.328003,128.328003,128.328003,128.328003,128.328003,0
2015-12-11,128.328003,128.328003,128.328003,128.328003,128.328003,0
2015-12-14,140.434998,140.434998,140.434998,140.434998,140.434998,1652
2015-12-15,136.076004,136.076004,136.076004,136.076004,136.076004,207
2015-12-16,136.076004,136.076004,136.076004,136.076004,136.076004,0
2015-12-17,145.276993,145.276993,145.276993,145.276993,145.276993,207
2015-12-18,145.276993,145.276993,145.276993,145.276993,145.276993,207
2015-12-21,145.276993,145.276993,145.276993,145.276993,145.276993,0
2015-12-22,145.276993,145.276993,145.276993,145.276993,145.276993,0
2015-12-23,145.276993,145.276993,145.276993,145.276993,145.276993,620
2015-12-28,142.856003,142.856003,142.856003,142.856003,142.856003,41300
2015-12-29,142.856003,142.856003,142.856003,142.856003,142.856003,82601
2015-12-30,145.276993,145.276993,145.276993,145.276993,145.276993,207
2016-01-04,142.856003,142.856003,142.856003,142.856003,142.856003,30975
2016-01-05,142.856003,142.856003,142.856003,142.856003,142.856003,5163
2016-01-06,142.856003,142.856003,142.856003,142.856003,142.856003,0
2016-01-07,142.371994,142.371994,142.371994,142.371994,142.371994,207
2016-01-08,147.699005,150.119995,147.699005,150.119995,150.119995,413
2016-01-11,150.119995,150.119995,150.119995,150.119995,150.119995,0
2016-01-12,150.119995,150.119995,142.856003,142.856003,142.856003,32834
2016-01-13,147.699005,147.699005,147.699005,147.699005,147.699005,2065
2016-01-14,147.699005,147.699005,147.699005,147.699005,147.699005,0
2016-01-15,147.699005,147.699005,147.699005,147.699005,147.699005,0
2016-01-18,147.699005,147.699005,147.699005,147.699005,147.699005,207
2016-01-19,142.856003,142.856003,140.434998,140.434998,140.434998,82601
2016-01-20,140.434998,140.434998,140.434998,140.434998,140.434998,0
2016-01-21,140.434998,140.434998,140.434998,140.434998,140.434998,0
2016-01-22,140.434998,140.434998,140.434998,140.434998,140.434998,0
2016-01-25,143.339996,145.761993,142.856003,143.824005,143.824005,503864
2016-01-26,143.824005,143.824005,143.824005,143.824005,143.824005,0
2016-01-27,145.276993,145.276993,145.276993,145.276993,145.276993,207
2016-01-28,138.013000,138.013000,138.013000,138.013000,138.013000,207
2016-01-29,138.013000,138.013000,138.013000,138.013000,138.013000,0
2016-02-01,138.013000,138.013000,138.013000,138.013000,138.013000,0
2016-02-02,138.013000,138.013000,138.013000,138.013000,138.013000,0
2016-02-03,138.013000,138.013000,138.013000,138.013000,138.013000,0
2016-02-04,138.013000,138.013000,138.013000,138.013000,138.013000,0
2016-02-05,138.013000,138.013000,138.013000,138.013000,138.013000,0
2016-02-09,138.013000,138.013000,138.013000,138.013000,138.013000,0
2016-02-10,138.013000,138.013000,138.013000,138.013000,138.013000,0
2016-02-11,138.013000,138.013000,138.013000,138.013000,138.013000,0
2016-02-12,138.013000,138.013000,138.013000,138.013000,138.013000,0
2016-02-15,138.013000,138.013000,138.013000,138.013000,138.013000,0
2016-02-16,138.013000,138.013000,138.013000,138.013000,138.013000,0
2016-02-17,138.013000,138.013000,138.013000,138.013000,138.013000,20650
2016-02-18,138.013000,138.013000,138.013000,138.013000,138.013000,0
2016-02-19,172.395996,172.395996,172.395996,172.395996,172.395996,620
2016-02-22,191.281998,215.494995,191.281998,215.494995,215.494995,210632
2016-02-23,213.072998,263.920013,213.072998,263.920013,263.920013,275267
2016-02-24,263.920013,263.920013,263.920013,263.920013,263.920013,0
2016-02-25,239.707001,251.813995,239.707001,251.813995,251.813995,89622
2016-02-26,251.813995,251.813995,227.600998,230.507004,230.507004,28291
2016-02-29,225.179993,225.179993,225.179993,225.179993,225.179993,1652
2016-03-01,215.494995,215.494995,215.494995,215.494995,215.494995,10325
2016-03-02,234.380997,242.128998,234.380997,239.707001,239.707001,67320
2016-03-03,246.970993,246.970993,234.865005,234.865005,234.865005,18998
2016-03-04,234.865005,234.865005,234.865005,234.865005,234.865005,0
2016-03-07,234.865005,234.865005,232.444000,232.444000,232.444000,620
2016-03-08,230.022003,230.022003,230.022003,230.022003,230.022003,4130
2016-03-10,230.022003,230.022003,225.179993,225.179993,225.179993,20857
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,217.916000,224.695007,217.916000,224.695007,224.695007,76612
2016-03-16,217.916000,217.916000,217.916000,217.916000,217.916000,10325
2016-03-17,217.916000,225.179993,217.916000,222.757996,222.757996,54103
2016-03-18,222.757996,225.179993,222.757996,222.757996,222.757996,3511
2016-03-21,222.757996,222.757996,222.757996,222.757996,222.757996,0
2016-03-22,232.444000,232.444000,227.600998,227.600998,227.600998,10532
2016-03-23,232.444000,242.128998,232.444000,242.128998,242.128998,26432
2016-03-24,239.707001,242.128998,237.285995,237.285995,237.285995,65048
2016-03-28,232.444000,232.444000,227.600998,227.600998,227.600998,22715
2016-03-29,227.600998,227.600998,227.600998,227.600998,227.600998,0
2016-03-30,227.600998,227.600998,227.600998,227.600998,227.600998,0
2016-03-31,227.600998,227.600998,227.600998,227.600998,227.600998,0
2016-04-01,230.022003,230.022003,227.600998,227.600998,227.600998,17966
2016-04-04,234.865005,237.285995,234.865005,237.285995,237.285995,155289
2016-04-05,239.707001,239.707001,237.285995,237.285995,237.285995,26432
2016-04-06,239.707001,239.707001,232.444000,234.865005,234.865005,267213
2016-04-07,237.285995,237.285995,232.444000,237.285995,237.285995,135465
2016-04-08,239.707001,239.707001,239.707001,239.707001,239.707001,16520
2016-04-11,null,null,null,null,null,null
2016-04-12,237.285995,239.707001,237.285995,239.707001,239.707001,13010
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,239.707001,239.707001,239.707001,239.707001,239.707001,0
2016-04-20,239.707001,242.128998,239.707001,242.128998,242.128998,131748
2016-04-21,239.707001,239.707001,239.707001,239.707001,239.707001,0
2016-04-22,239.707001,239.707001,239.707001,239.707001,239.707001,9499
2016-04-25,266.342010,266.342010,244.550003,261.498993,261.498993,404743
2016-04-26,261.498993,266.342010,261.498993,266.342010,266.342010,20857
2016-04-27,263.920013,263.920013,263.920013,263.920013,263.920013,79710
2016-04-28,263.920013,263.920013,261.498993,261.498993,261.498993,88383
2016-04-29,261.498993,261.498993,261.498993,261.498993,261.498993,118738
2016-05-02,261.498993,261.498993,261.498993,261.498993,261.498993,77438
2016-05-03,261.498993,261.498993,261.498993,261.498993,261.498993,10325
2016-05-04,261.498993,261.498993,261.498993,261.498993,261.498993,218892
2016-05-09,261.498993,261.498993,261.498993,261.498993,261.498993,5163
2016-05-10,261.498993,261.498993,261.498993,261.498993,261.498993,292200
2016-05-11,261.498993,268.763000,261.498993,261.498993,261.498993,211871
2016-05-12,261.498993,261.498993,261.498993,261.498993,261.498993,0
2016-05-13,261.498993,261.498993,261.498993,261.498993,261.498993,0
2016-05-16,261.498993,261.498993,256.656006,261.498993,261.498993,270724
2016-05-17,261.498993,261.498993,259.078003,259.078003,259.078003,123901
2016-05-18,261.498993,271.183990,261.498993,261.498993,261.498993,93545
2016-05-19,261.498993,261.498993,261.498993,261.498993,261.498993,10325
2016-05-20,261.498993,261.498993,261.498993,261.498993,261.498993,5163
2016-05-23,261.498993,261.498993,261.498993,261.498993,261.498993,206502
2016-05-24,261.498993,261.498993,261.498993,261.498993,261.498993,227152
2016-05-25,261.498993,261.498993,261.498993,261.498993,261.498993,620
2016-05-26,261.498993,261.498993,261.498993,261.498993,261.498993,20650
2016-05-27,261.498993,261.498993,261.498993,261.498993,261.498993,20031
2016-05-30,261.498993,261.498993,261.498993,261.498993,261.498993,41300
2016-05-31,261.498993,261.498993,261.498993,261.498993,261.498993,0
2016-06-01,261.498993,261.498993,261.498993,261.498993,261.498993,0
2016-06-02,261.498993,261.498993,261.498993,261.498993,261.498993,0
2016-06-03,261.498993,261.498993,261.498993,261.498993,261.498993,0
2016-06-06,259.078003,259.078003,259.078003,259.078003,259.078003,20650
2016-06-07,259.078003,259.078003,254.235001,254.235001,254.235001,20650
2016-06-08,251.813995,251.813995,251.813995,251.813995,251.813995,10325
2016-06-09,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-06-10,263.920013,263.920013,263.920013,263.920013,263.920013,15488
2016-06-13,263.920013,263.920013,263.920013,263.920013,263.920013,0
2016-06-14,263.920013,266.342010,263.920013,266.342010,266.342010,11358
2016-06-15,292.976013,292.976013,276.027008,276.027008,276.027008,23335
2016-06-16,261.498993,261.498993,261.498993,261.498993,261.498993,10532
2016-06-17,261.498993,261.498993,261.498993,261.498993,261.498993,0
2016-06-20,263.920013,263.920013,263.920013,263.920013,263.920013,20650
2016-06-21,261.498993,261.498993,261.498993,261.498993,261.498993,20650
2016-06-22,261.498993,261.498993,261.498993,261.498993,261.498993,0
2016-06-23,261.498993,261.498993,261.498993,261.498993,261.498993,21270
2016-06-24,261.498993,261.498993,256.656006,256.656006,256.656006,33040
2016-06-27,256.656006,256.656006,256.656006,256.656006,256.656006,0
2016-06-28,259.078003,259.078003,259.078003,259.078003,259.078003,413
2016-06-29,259.078003,259.078003,259.078003,259.078003,259.078003,0
2016-06-30,259.078003,259.078003,259.078003,259.078003,259.078003,31595
2016-07-01,261.498993,261.498993,261.498993,261.498993,261.498993,20650
2016-07-11,259.078003,259.078003,259.078003,259.078003,259.078003,61951
2016-07-12,256.656006,256.656006,256.656006,256.656006,256.656006,11358
2016-07-13,256.656006,256.656006,256.656006,256.656006,256.656006,41300
2016-07-14,256.656006,256.656006,256.656006,256.656006,256.656006,0
2016-07-15,256.656006,256.656006,256.656006,256.656006,256.656006,62157
2016-07-18,256.656006,256.656006,256.656006,256.656006,256.656006,61951
2016-07-19,256.656006,256.656006,256.656006,256.656006,256.656006,61951
2016-07-20,256.656006,256.656006,256.656006,256.656006,256.656006,41300
2016-07-21,256.656006,256.656006,256.656006,256.656006,256.656006,41300
2016-07-22,256.656006,256.656006,256.656006,256.656006,256.656006,0
2016-07-25,256.656006,256.656006,256.656006,256.656006,256.656006,0
2016-07-26,256.656006,256.656006,256.656006,256.656006,256.656006,0
2016-07-27,251.813995,251.813995,249.393005,249.393005,249.393005,20650
2016-07-28,249.393005,261.498993,249.393005,261.498993,261.498993,104077
2016-07-29,261.498993,261.498993,256.656006,256.656006,256.656006,67113
2016-08-01,256.656006,261.498993,256.656006,261.498993,261.498993,41300
2016-08-02,261.498993,266.342010,261.498993,266.342010,266.342010,47495
2016-08-03,261.498993,261.498993,261.498993,261.498993,261.498993,13423
2016-08-04,266.342010,266.342010,261.498993,261.498993,261.498993,13423
2016-08-05,271.183990,271.183990,261.498993,261.498993,261.498993,25193
2016-08-08,261.498993,261.498993,261.498993,261.498993,261.498993,41300
2016-08-09,261.498993,261.498993,261.498993,261.498993,261.498993,38409
2016-08-10,261.498993,261.498993,261.498993,261.498993,261.498993,41300
2016-08-11,261.498993,261.498993,261.498993,261.498993,261.498993,41300
2016-08-12,261.498993,261.498993,261.498993,261.498993,261.498993,41300
2016-08-15,261.498993,261.498993,261.498993,261.498993,261.498993,0
2016-08-16,261.498993,261.498993,261.498993,261.498993,261.498993,41300
2016-08-18,261.498993,261.498993,261.498993,261.498993,261.498993,82601
2016-08-19,261.498993,261.498993,256.656006,256.656006,256.656006,42746
2016-08-22,256.656006,256.656006,256.656006,256.656006,256.656006,0
2016-08-23,261.498993,261.498993,261.498993,261.498993,261.498993,41300
2016-08-24,261.498993,261.498993,261.498993,261.498993,261.498993,0
2016-08-25,261.498993,261.498993,261.498993,261.498993,261.498993,0
2016-08-26,261.498993,261.498993,261.498993,261.498993,261.498993,4130
2016-08-29,251.813995,280.868988,251.813995,251.813995,251.813995,82601
2016-08-30,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-08-31,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-09-01,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-09-02,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-09-05,256.656006,256.656006,256.656006,256.656006,256.656006,41300
2016-09-06,256.656006,256.656006,256.656006,256.656006,256.656006,41300
2016-09-07,256.656006,256.656006,256.656006,256.656006,256.656006,41300
2016-09-08,256.656006,256.656006,256.656006,256.656006,256.656006,10325
2016-09-09,256.656006,256.656006,256.656006,256.656006,256.656006,0
2016-09-13,256.656006,256.656006,256.656006,256.656006,256.656006,0
2016-09-14,256.656006,256.656006,256.656006,256.656006,256.656006,0
2016-09-15,256.656006,256.656006,256.656006,256.656006,256.656006,0
2016-09-16,256.656006,256.656006,256.656006,256.656006,256.656006,0
2016-09-19,256.656006,256.656006,256.656006,256.656006,256.656006,20650
2016-09-20,256.656006,256.656006,256.656006,256.656006,256.656006,0
2016-09-21,256.656006,256.656006,256.656006,256.656006,256.656006,8260
2016-09-22,256.656006,256.656006,256.656006,256.656006,256.656006,0
2016-09-23,259.078003,259.078003,259.078003,259.078003,259.078003,619505
2016-09-26,259.078003,259.078003,259.078003,259.078003,259.078003,0
2016-09-27,259.078003,259.078003,256.656006,259.078003,259.078003,417753
2016-09-28,259.078003,259.078003,259.078003,259.078003,259.078003,413003
2016-09-29,259.078003,259.078003,259.078003,259.078003,259.078003,0
2016-09-30,259.078003,259.078003,256.656006,256.656006,256.656006,20650
2016-10-03,256.656006,256.656006,256.656006,256.656006,256.656006,0
2016-10-04,256.656006,256.656006,256.656006,256.656006,256.656006,619505
2016-10-05,256.656006,256.656006,256.656006,256.656006,256.656006,0
2016-10-06,256.656006,256.656006,256.656006,256.656006,256.656006,0
2016-10-07,256.656006,256.656006,256.656006,256.656006,256.656006,0
2016-10-10,256.656006,256.656006,256.656006,256.656006,256.656006,0
2016-10-11,256.656006,256.656006,251.813995,251.813995,251.813995,43985
2016-10-12,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-10-13,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-10-14,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-10-17,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-10-18,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-10-19,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-10-20,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-10-21,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-10-24,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-10-25,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-10-26,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-10-27,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-10-28,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-10-31,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-11-01,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-11-02,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-11-03,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-11-04,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-11-07,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-11-08,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-11-09,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-11-10,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-11-11,251.813995,251.813995,251.813995,251.813995,251.813995,0
2016-11-14,242.128998,242.128998,242.128998,242.128998,242.128998,5163
2016-11-15,242.128998,242.128998,242.128998,242.128998,242.128998,9293
2016-11-16,242.128998,242.128998,242.128998,242.128998,242.128998,45430
2016-11-17,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-11-18,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-11-21,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-11-22,242.128998,242.128998,242.128998,242.128998,242.128998,20650
2016-11-23,242.128998,242.128998,242.128998,242.128998,242.128998,22715
2016-11-24,242.128998,242.128998,242.128998,242.128998,242.128998,10325
2016-11-25,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-11-28,242.128998,242.128998,242.128998,242.128998,242.128998,33453
2016-11-29,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-11-30,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-12-01,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-12-02,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-12-05,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-12-06,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-12-07,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-12-08,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-12-09,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-12-13,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-12-14,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-12-15,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-12-16,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-12-19,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-12-20,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-12-21,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-12-22,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-12-23,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-12-27,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-12-28,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-12-29,242.128998,242.128998,242.128998,242.128998,242.128998,0
2016-12-30,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-01-02,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-01-03,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-01-04,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-01-05,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-01-06,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-01-09,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-01-10,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-01-11,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-01-12,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-01-13,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-01-16,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-01-17,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-01-18,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-01-19,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-01-20,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-01-23,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-01-24,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-01-25,242.128998,242.128998,242.128998,242.128998,242.128998,207
2017-01-26,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-01-27,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-01-30,242.128998,242.128998,242.128998,242.128998,242.128998,0
2017-01-31,242.128998,242.128998,242.128998,242.128998,242.128998,0
