Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,7375.000000,7425.000000,7350.000000,7375.000000,6327.375977,8931200
2015-04-06,7425.000000,7425.000000,7350.000000,7375.000000,6327.375977,2779100
2015-04-07,7350.000000,7450.000000,7350.000000,7400.000000,6348.823730,7176700
2015-04-08,7375.000000,7400.000000,7325.000000,7350.000000,6305.927246,14957400
2015-04-09,7350.000000,7400.000000,7325.000000,7375.000000,6327.375977,12073800
2015-04-10,7350.000000,7400.000000,7325.000000,7375.000000,6327.375977,13161700
2015-04-13,7350.000000,7375.000000,7325.000000,7350.000000,6305.927246,9311800
2015-04-14,7300.000000,7375.000000,7300.000000,7350.000000,6305.927246,8132000
2015-04-15,7350.000000,7400.000000,7300.000000,7400.000000,6348.823730,10996800
2015-04-16,7350.000000,7450.000000,7350.000000,7450.000000,6391.721680,7139900
2015-04-17,7450.000000,7450.000000,7350.000000,7350.000000,6305.927246,5124200
2015-04-20,7325.000000,7450.000000,7325.000000,7450.000000,6391.721680,11555300
2015-04-21,7425.000000,7450.000000,7400.000000,7425.000000,6370.272949,2872100
2015-04-22,7375.000000,7425.000000,7375.000000,7400.000000,6348.823730,5469200
2015-04-23,7400.000000,7425.000000,7375.000000,7400.000000,6348.823730,5052900
2015-04-24,7375.000000,7425.000000,7375.000000,7375.000000,6327.375977,11172000
2015-04-27,7375.000000,7400.000000,6875.000000,7200.000000,6177.233887,11687900
2015-04-28,7150.000000,7175.000000,7000.000000,7125.000000,6112.888184,6422400
2015-04-29,7100.000000,7125.000000,6625.000000,6700.000000,5748.260254,14754200
2015-04-30,6650.000000,6925.000000,6475.000000,6750.000000,5791.157715,22518100
2015-05-04,6750.000000,6975.000000,6750.000000,6875.000000,5898.400879,9072400
2015-05-05,6925.000000,6950.000000,6775.000000,6875.000000,5898.400879,5069800
2015-05-06,6750.000000,6850.000000,6750.000000,6800.000000,5834.054688,8577400
2015-05-07,6750.000000,6800.000000,6600.000000,6750.000000,5791.157715,12465400
2015-05-08,6650.000000,6725.000000,6625.000000,6650.000000,5705.362305,7563000
2015-05-11,6675.000000,6725.000000,6625.000000,6650.000000,5705.362305,6809500
2015-05-12,6700.000000,6950.000000,6650.000000,6925.000000,5941.298340,16475600
2015-05-13,7000.000000,7300.000000,6950.000000,7200.000000,6177.233887,13933800
2015-05-15,7200.000000,7250.000000,6975.000000,7175.000000,6155.785645,8798100
2015-05-18,7100.000000,7150.000000,7000.000000,7050.000000,6048.541504,15544900
2015-05-19,6875.000000,7075.000000,6850.000000,7050.000000,6243.370117,10893600
2015-05-20,7025.000000,7075.000000,6875.000000,6925.000000,6132.672363,22833200
2015-05-21,6925.000000,6925.000000,6800.000000,6850.000000,6066.253418,20235300
2015-05-22,6850.000000,6900.000000,6775.000000,6875.000000,6088.393555,13887200
2015-05-25,6875.000000,6900.000000,6825.000000,6875.000000,6088.393555,3977700
2015-05-26,6900.000000,7075.000000,6875.000000,7025.000000,6221.230957,11860400
2015-05-27,6950.000000,7200.000000,6950.000000,7200.000000,6376.208008,14364800
2015-05-28,7200.000000,7350.000000,7100.000000,7300.000000,6464.766113,13492800
2015-05-29,7200.000000,7400.000000,7150.000000,7300.000000,6464.766113,32762800
2015-06-01,7150.000000,7250.000000,7050.000000,7100.000000,6287.649414,8119300
2015-06-03,7100.000000,7125.000000,6875.000000,6975.000000,6176.951660,11914500
2015-06-04,7075.000000,7100.000000,6950.000000,6975.000000,6176.951660,3502200
2015-06-05,6875.000000,7050.000000,6850.000000,7050.000000,6243.370117,6729800
2015-06-08,7050.000000,7050.000000,6900.000000,6975.000000,6176.951660,3875700
2015-06-09,6875.000000,6875.000000,6550.000000,6600.000000,5844.856934,13565800
2015-06-10,6600.000000,6825.000000,6550.000000,6775.000000,5999.834473,12058100
2015-06-11,6950.000000,6950.000000,6650.000000,6650.000000,5889.136719,6569100
2015-06-12,6675.000000,6700.000000,6600.000000,6600.000000,5844.856934,5808900
2015-06-15,6550.000000,6600.000000,6475.000000,6500.000000,5756.298828,6013200
2015-06-16,6500.000000,6675.000000,6450.000000,6575.000000,5822.718262,6006600
2015-06-17,6600.000000,6700.000000,6575.000000,6575.000000,5822.718262,6182700
2015-06-18,6575.000000,6850.000000,6575.000000,6850.000000,6066.253418,6529800
2015-06-19,6850.000000,6950.000000,6775.000000,6950.000000,6154.812012,6318900
2015-06-22,6950.000000,6950.000000,6850.000000,6900.000000,6110.533203,2957300
2015-06-23,6900.000000,6950.000000,6825.000000,6850.000000,6066.253418,4743700
2015-06-24,6850.000000,6900.000000,6750.000000,6900.000000,6110.533203,5828000
2015-06-25,6850.000000,6875.000000,6750.000000,6750.000000,5977.695313,5467000
2015-06-26,6700.000000,6775.000000,6625.000000,6625.000000,5866.997070,5490900
2015-06-29,6550.000000,6575.000000,6425.000000,6475.000000,5734.159180,6773600
2015-06-30,6475.000000,6625.000000,6450.000000,6575.000000,5822.718262,9149600
2015-07-01,6525.000000,6600.000000,6500.000000,6500.000000,5756.298828,8956800
2015-07-02,6500.000000,6575.000000,6500.000000,6500.000000,5756.298828,10704800
2015-07-03,6500.000000,6750.000000,6500.000000,6725.000000,5955.555664,9987200
2015-07-06,6650.000000,6700.000000,6550.000000,6550.000000,5800.578125,4448700
2015-07-07,6650.000000,6650.000000,6525.000000,6575.000000,5822.718262,4154200
2015-07-08,6550.000000,6600.000000,6500.000000,6550.000000,5800.578125,3573800
2015-07-09,6550.000000,6600.000000,6500.000000,6600.000000,5844.856934,4258200
2015-07-10,6650.000000,6650.000000,6550.000000,6550.000000,5800.578125,5289400
2015-07-13,6600.000000,6600.000000,6500.000000,6525.000000,5778.438477,5223400
2015-07-14,6575.000000,6575.000000,6400.000000,6400.000000,5667.740234,10413900
2015-07-15,6400.000000,6450.000000,6225.000000,6225.000000,5512.762695,11225100
2015-07-22,6200.000000,6225.000000,6025.000000,6125.000000,5424.204590,15783000
2015-07-23,6125.000000,6225.000000,6125.000000,6200.000000,5490.623047,7452200
2015-07-24,6200.000000,6200.000000,6100.000000,6150.000000,5446.344727,7186400
2015-07-27,6075.000000,6100.000000,5975.000000,6000.000000,5313.506836,4689900
2015-07-28,6025.000000,6075.000000,5975.000000,6025.000000,5335.645996,8691900
2015-07-29,6050.000000,6075.000000,5775.000000,5775.000000,5114.250000,6766100
2015-07-30,5850.000000,5975.000000,5825.000000,5900.000000,5224.948242,5936300
2015-07-31,5950.000000,6125.000000,5925.000000,6100.000000,5402.065430,12846100
2015-08-03,6000.000000,6125.000000,5950.000000,6000.000000,5313.506836,6709000
2015-08-04,5950.000000,6125.000000,5950.000000,6125.000000,5424.204590,10822700
2015-08-05,6125.000000,6300.000000,6050.000000,6300.000000,5579.181641,10999800
2015-08-06,6300.000000,6325.000000,6000.000000,6000.000000,5313.506836,9489800
2015-08-07,6025.000000,6050.000000,5975.000000,5975.000000,5291.367188,8709700
2015-08-10,6000.000000,6150.000000,5925.000000,6050.000000,5357.786133,6992400
2015-08-11,6100.000000,6150.000000,5875.000000,5875.000000,5202.808594,18339400
2015-08-12,5800.000000,5875.000000,5600.000000,5800.000000,5136.390137,11202300
2015-08-13,5900.000000,6175.000000,5850.000000,6175.000000,5468.484375,7172300
2015-08-14,5975.000000,6075.000000,5925.000000,5925.000000,5247.087891,7453000
2015-08-18,5975.000000,6000.000000,5800.000000,5825.000000,5158.528809,4555300
2015-08-19,5800.000000,5875.000000,5750.000000,5775.000000,5114.250000,2976900
2015-08-20,5775.000000,5775.000000,5625.000000,5700.000000,5047.831543,3960300
2015-08-21,5600.000000,5650.000000,5400.000000,5425.000000,4804.295410,9867300
2015-08-24,5275.000000,5275.000000,4890.000000,4955.000000,4388.071289,14286700
2015-08-25,5000.000000,5150.000000,4670.000000,4680.000000,4144.535156,24805600
2015-08-26,4680.000000,4800.000000,4560.000000,4680.000000,4144.535156,25976700
2015-08-27,4800.000000,5125.000000,4800.000000,5125.000000,4538.619629,19392200
2015-08-28,5300.000000,5325.000000,5100.000000,5225.000000,4627.178223,11251100
2015-08-31,5200.000000,5300.000000,5100.000000,5300.000000,4693.597656,11118700
2015-09-01,5300.000000,5300.000000,5125.000000,5200.000000,4605.039063,4807200
2015-09-02,5125.000000,5250.000000,5075.000000,5200.000000,4605.039063,7089400
2015-09-03,5275.000000,5350.000000,5175.000000,5325.000000,4715.736816,8009900
2015-09-04,5400.000000,5400.000000,5250.000000,5275.000000,4671.458008,5186000
2015-09-07,5175.000000,5200.000000,4925.000000,4940.000000,4374.787598,8186400
2015-09-08,4850.000000,4955.000000,4845.000000,4900.000000,4339.363770,8962600
2015-09-09,4950.000000,5000.000000,4895.000000,4965.000000,4396.927246,9367300
2015-09-10,4900.000000,5000.000000,4890.000000,4960.000000,4392.499023,10809200
2015-09-11,5000.000000,5200.000000,4960.000000,5175.000000,4582.899414,6033400
2015-09-14,5200.000000,5325.000000,5150.000000,5325.000000,4715.736816,6211100
2015-09-15,5250.000000,5325.000000,5175.000000,5300.000000,4693.597656,5492000
2015-09-16,5325.000000,5375.000000,5150.000000,5250.000000,4649.318848,3758400
2015-09-17,5300.000000,5350.000000,5150.000000,5350.000000,4737.876953,4732900
2015-09-18,5350.000000,5575.000000,5225.000000,5225.000000,4627.178223,9971100
2015-09-21,5175.000000,5325.000000,5150.000000,5225.000000,4627.178223,3723500
2015-09-22,5300.000000,5325.000000,5200.000000,5300.000000,4693.597656,3339600
2015-09-23,5250.000000,5250.000000,5100.000000,5175.000000,4582.899414,5605100
2015-09-25,5075.000000,5225.000000,5050.000000,5150.000000,4560.760742,4787500
2015-09-28,5000.000000,5150.000000,4960.000000,5100.000000,4516.480469,5260300
2015-09-29,5125.000000,5400.000000,4990.000000,5400.000000,4782.155762,6548100
2015-09-30,5325.000000,5525.000000,5325.000000,5500.000000,4870.713867,11528200
2015-10-01,5525.000000,5625.000000,5425.000000,5550.000000,4914.993652,4430700
2015-10-02,5400.000000,5550.000000,5275.000000,5275.000000,4671.458008,5846200
2015-10-05,5325.000000,5550.000000,5325.000000,5525.000000,4892.854492,7035700
2015-10-06,5450.000000,5625.000000,5425.000000,5525.000000,4892.854492,8741700
2015-10-07,5525.000000,5650.000000,5500.000000,5575.000000,4937.133301,10630300
2015-10-08,5575.000000,5650.000000,5550.000000,5575.000000,4937.133301,8231600
2015-10-09,5675.000000,5800.000000,5625.000000,5800.000000,5136.390137,7986300
2015-10-12,5850.000000,5900.000000,5750.000000,5850.000000,5180.669434,4035800
2015-10-13,5850.000000,5875.000000,5500.000000,5500.000000,4870.713867,5530100
2015-10-15,5625.000000,5925.000000,5600.000000,5900.000000,5224.948242,14821200
2015-10-16,5900.000000,6200.000000,5750.000000,6200.000000,5490.623047,8928800
2015-10-19,6200.000000,6400.000000,6150.000000,6400.000000,5667.740234,7036500
2015-10-20,6400.000000,6400.000000,6325.000000,6325.000000,5601.321289,6936500
2015-10-21,6325.000000,6425.000000,6150.000000,6225.000000,5512.762695,8218500
2015-10-22,6125.000000,6200.000000,6000.000000,6100.000000,5402.065430,13039400
2015-10-23,6200.000000,6400.000000,6125.000000,6225.000000,5512.762695,11352800
2015-10-26,6275.000000,6325.000000,6200.000000,6225.000000,5512.762695,5553700
2015-10-27,6150.000000,6200.000000,6100.000000,6200.000000,5490.623047,3770900
2015-10-28,6050.000000,6150.000000,6050.000000,6075.000000,5379.925293,3686900
2015-10-29,6050.000000,6075.000000,5650.000000,5650.000000,5003.552246,8032200
2015-10-30,5600.000000,5675.000000,5525.000000,5525.000000,4892.854492,10035800
2015-11-02,5450.000000,5825.000000,5450.000000,5825.000000,5158.528809,5450700
2015-11-03,5875.000000,5950.000000,5800.000000,5825.000000,5158.528809,4895400
2015-11-04,5750.000000,6100.000000,5750.000000,6100.000000,5402.065430,5902800
2015-11-05,6075.000000,6100.000000,5925.000000,6000.000000,5313.506836,5015800
2015-11-06,5950.000000,6000.000000,5850.000000,5850.000000,5180.669434,5937500
2015-11-09,5750.000000,5800.000000,5550.000000,5550.000000,4914.993652,6986000
2015-11-10,5500.000000,5625.000000,5375.000000,5375.000000,4760.016602,11669600
2015-11-11,5375.000000,5375.000000,5150.000000,5250.000000,4649.318848,7191000
2015-11-12,5175.000000,5300.000000,5175.000000,5175.000000,4582.899414,9933300
2015-11-13,5125.000000,5250.000000,5075.000000,5175.000000,4582.899414,5840300
2015-11-16,5175.000000,5200.000000,5050.000000,5075.000000,4494.341309,5258200
2015-11-17,5175.000000,5325.000000,5150.000000,5275.000000,4671.458008,8246000
2015-11-18,5325.000000,5475.000000,5275.000000,5400.000000,4782.155762,7802500
2015-11-19,5500.000000,5650.000000,5500.000000,5650.000000,5003.552246,10498200
2015-11-20,5650.000000,5650.000000,5525.000000,5650.000000,5003.552246,4131200
2015-11-23,5550.000000,5625.000000,5425.000000,5450.000000,4826.435547,4984000
2015-11-24,5400.000000,5450.000000,5350.000000,5350.000000,4737.876953,4534700
2015-11-25,5350.000000,5425.000000,5325.000000,5350.000000,4737.876953,4276300
2015-11-26,5425.000000,5475.000000,5350.000000,5475.000000,4848.575195,5025900
2015-11-27,5500.000000,5525.000000,5400.000000,5400.000000,4782.155762,4111600
2015-11-30,5300.000000,5300.000000,4875.000000,4875.000000,4317.224609,35363700
2015-12-01,5000.000000,5300.000000,5000.000000,5225.000000,4627.178223,16797700
2015-12-02,5225.000000,5275.000000,5175.000000,5175.000000,4582.899414,4011800
2015-12-03,5150.000000,5225.000000,5100.000000,5175.000000,4582.899414,4535100
2015-12-04,5150.000000,5175.000000,5025.000000,5050.000000,4472.201660,10005500
2015-12-07,5075.000000,5150.000000,5075.000000,5125.000000,4538.619629,6220600
2015-12-08,5050.000000,5125.000000,5025.000000,5075.000000,4494.341309,9216100
2015-12-09,5075.000000,5075.000000,5075.000000,5075.000000,4494.341309,0
2015-12-10,5025.000000,5050.000000,4950.000000,5000.000000,4427.922363,10252500
2015-12-11,5050.000000,5075.000000,4960.000000,4960.000000,4392.499023,6187500
2015-12-14,4860.000000,4950.000000,4840.000000,4890.000000,4330.507813,5946300
2015-12-15,4840.000000,4940.000000,4840.000000,4890.000000,4330.507813,4611500
2015-12-16,4990.000000,5000.000000,4900.000000,4990.000000,4419.065918,9345600
2015-12-17,5200.000000,5200.000000,5050.000000,5125.000000,4538.619629,10652000
2015-12-18,5050.000000,5125.000000,5025.000000,5050.000000,4472.201660,6061800
2015-12-21,5050.000000,5075.000000,4975.000000,4975.000000,4405.782715,5800900
2015-12-22,5000.000000,5000.000000,4905.000000,4965.000000,4396.927246,7156600
2015-12-23,4970.000000,5000.000000,4910.000000,4955.000000,4388.071289,4252600
2015-12-28,4910.000000,5175.000000,4905.000000,5150.000000,4560.760742,9537300
2015-12-29,5150.000000,5175.000000,5075.000000,5125.000000,4538.619629,2961700
2015-12-30,5100.000000,5200.000000,5075.000000,5175.000000,4582.899414,9778200
2016-01-04,5250.000000,5575.000000,5175.000000,5300.000000,4693.597656,26737300
2016-01-05,5300.000000,5550.000000,5300.000000,5475.000000,4848.575195,18355100
2016-01-06,5475.000000,5800.000000,5450.000000,5800.000000,5136.390137,22503300
2016-01-07,5575.000000,5675.000000,5525.000000,5650.000000,5003.552246,12743300
2016-01-08,5600.000000,5725.000000,5550.000000,5675.000000,5025.691406,6863900
2016-01-11,5625.000000,5625.000000,5500.000000,5525.000000,4892.854492,8017400
2016-01-12,5575.000000,5875.000000,5525.000000,5775.000000,5114.250000,18842600
2016-01-13,5875.000000,5925.000000,5800.000000,5850.000000,5180.669434,7165100
2016-01-14,5750.000000,5775.000000,5650.000000,5700.000000,5047.831543,12594900
2016-01-15,5800.000000,5800.000000,5700.000000,5725.000000,5069.971191,5913700
2016-01-18,5600.000000,5725.000000,5575.000000,5675.000000,5025.691406,4909800
2016-01-19,5650.000000,5875.000000,5650.000000,5825.000000,5158.528809,6368400
2016-01-20,5775.000000,5850.000000,5725.000000,5750.000000,5092.110352,10637500
2016-01-21,5900.000000,5900.000000,5625.000000,5650.000000,5003.552246,8160700
2016-01-22,5750.000000,5825.000000,5725.000000,5800.000000,5136.390137,7090400
2016-01-25,5800.000000,5825.000000,5675.000000,5700.000000,5047.831543,4761100
2016-01-26,5625.000000,5700.000000,5525.000000,5525.000000,4892.854492,11663100
2016-01-27,5550.000000,5850.000000,5550.000000,5850.000000,5180.669434,8382800
2016-01-28,5850.000000,6000.000000,5725.000000,5975.000000,5291.367188,14665900
2016-01-29,6025.000000,6200.000000,5950.000000,6200.000000,5490.623047,17996600
2016-02-01,6250.000000,6300.000000,6050.000000,6275.000000,5557.042480,12407500
2016-02-02,6275.000000,6300.000000,6175.000000,6250.000000,5534.903320,12533800
2016-02-03,6200.000000,6200.000000,6125.000000,6150.000000,5446.344727,5372300
2016-02-04,6200.000000,6450.000000,6175.000000,6375.000000,5645.601074,9827000
2016-02-05,6475.000000,6600.000000,6425.000000,6575.000000,5822.718262,14723800
2016-02-09,6325.000000,6725.000000,6325.000000,6700.000000,5933.416016,11835100
2016-02-10,6525.000000,6875.000000,6525.000000,6775.000000,5999.834473,7156600
2016-02-11,6625.000000,6900.000000,6625.000000,6725.000000,5955.555664,6818600
2016-02-12,6625.000000,6675.000000,6500.000000,6500.000000,5756.298828,7886100
2016-02-15,6525.000000,6600.000000,6500.000000,6500.000000,5756.298828,4859200
2016-02-16,6550.000000,6600.000000,6475.000000,6550.000000,5800.578125,3479100
2016-02-17,6600.000000,6600.000000,6525.000000,6525.000000,5778.438477,5634600
2016-02-18,6600.000000,6825.000000,6550.000000,6825.000000,6044.114258,12145200
2016-02-19,6850.000000,6850.000000,6650.000000,6725.000000,5955.555664,7348900
2016-02-22,6700.000000,6850.000000,6700.000000,6825.000000,6044.114258,6252600
2016-02-23,6825.000000,6850.000000,6750.000000,6775.000000,5999.834473,9197200
2016-02-24,6850.000000,6850.000000,6550.000000,6650.000000,5889.136719,6983600
2016-02-25,6700.000000,6700.000000,6500.000000,6500.000000,5756.298828,5320500
2016-02-26,6525.000000,6825.000000,6525.000000,6825.000000,6044.114258,8319000
2016-02-29,6700.000000,7250.000000,6625.000000,7050.000000,6243.370117,22876500
2016-03-01,7000.000000,7250.000000,6950.000000,7150.000000,6331.929199,6688600
2016-03-02,7175.000000,7425.000000,7150.000000,7275.000000,6442.627441,22223900
2016-03-03,7325.000000,7575.000000,7325.000000,7375.000000,6531.185547,27662100
2016-03-04,7375.000000,7475.000000,7000.000000,7475.000000,6619.743652,19026600
2016-03-07,7500.000000,7525.000000,7300.000000,7400.000000,6553.324707,10664400
2016-03-08,7400.000000,7400.000000,7150.000000,7350.000000,6509.045898,6317700
2016-03-10,7325.000000,7425.000000,7300.000000,7425.000000,6575.464355,15143300
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,7475.000000,7500.000000,7225.000000,7425.000000,6575.464355,5174100
2016-03-16,7400.000000,7400.000000,7200.000000,7225.000000,6398.348145,10640200
2016-03-17,7175.000000,7275.000000,7150.000000,7200.000000,6376.208008,8726300
2016-03-18,7250.000000,7250.000000,6875.000000,6875.000000,6088.393555,27552600
2016-03-21,7000.000000,7150.000000,6925.000000,7100.000000,6287.649414,14135900
2016-03-22,7100.000000,7125.000000,7050.000000,7075.000000,6265.510254,10721400
2016-03-23,7050.000000,7100.000000,7025.000000,7100.000000,6287.649414,5565200
2016-03-24,7050.000000,7075.000000,6925.000000,6975.000000,6176.951660,4920400
2016-03-28,6850.000000,6950.000000,6800.000000,6875.000000,6088.393555,10062400
2016-03-29,6875.000000,6950.000000,6825.000000,6925.000000,6132.672363,6134400
2016-03-30,6900.000000,7250.000000,6900.000000,7250.000000,6420.487305,14934600
2016-03-31,7250.000000,7300.000000,7175.000000,7225.000000,6398.348145,21522400
2016-04-01,7225.000000,7250.000000,7125.000000,7225.000000,6398.348145,6462500
2016-04-04,7225.000000,7225.000000,7125.000000,7225.000000,6398.348145,2564300
2016-04-05,7100.000000,7225.000000,7100.000000,7175.000000,6354.068359,4006100
2016-04-06,7175.000000,7225.000000,7125.000000,7150.000000,6331.929199,4111500
2016-04-07,7225.000000,7250.000000,7175.000000,7225.000000,6398.348145,12373700
2016-04-08,7150.000000,7225.000000,7150.000000,7225.000000,6398.348145,5752600
2016-04-11,null,null,null,null,null,null
2016-04-12,7100.000000,7125.000000,7050.000000,7125.000000,6309.789551,6050100
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,7125.000000,7125.000000,7125.000000,7125.000000,6309.789551,0
2016-04-20,7175.000000,7300.000000,7175.000000,7200.000000,6376.208008,21163700
2016-04-21,7200.000000,7275.000000,7150.000000,7250.000000,6420.487305,10128900
2016-04-22,7250.000000,7275.000000,7225.000000,7275.000000,6442.627441,5767500
2016-04-25,7250.000000,7250.000000,7150.000000,7225.000000,6398.348145,2769700
2016-04-26,7150.000000,7175.000000,6975.000000,7025.000000,6221.230957,6176800
2016-04-27,6850.000000,7000.000000,6800.000000,6850.000000,6066.253418,9136900
2016-04-28,6850.000000,6975.000000,6850.000000,6950.000000,6154.812012,5850600
2016-04-29,6875.000000,7150.000000,6875.000000,7125.000000,6309.789551,10075400
2016-05-02,7100.000000,7100.000000,6975.000000,7025.000000,6221.230957,1611700
2016-05-03,7100.000000,7225.000000,7025.000000,7200.000000,6376.208008,7984600
2016-05-04,7100.000000,7225.000000,7025.000000,7200.000000,6376.208008,5901100
2016-05-09,7050.000000,7200.000000,6950.000000,6950.000000,6154.812012,4916400
2016-05-10,7000.000000,7150.000000,6950.000000,7150.000000,6331.929199,7668500
2016-05-11,7175.000000,7200.000000,7075.000000,7175.000000,6354.068359,5990800
2016-05-12,7150.000000,7175.000000,7050.000000,7050.000000,6243.370117,3069100
2016-05-13,7050.000000,7175.000000,7025.000000,7125.000000,6309.789551,4489300
2016-05-16,7050.000000,7075.000000,6925.000000,7025.000000,6221.230957,3924300
2016-05-17,6950.000000,7050.000000,6900.000000,7025.000000,6221.230957,4190700
2016-05-18,7000.000000,7025.000000,6900.000000,7025.000000,6221.230957,7357600
2016-05-19,7025.000000,7050.000000,6875.000000,6975.000000,6176.951660,5707900
2016-05-20,6900.000000,6925.000000,6850.000000,6875.000000,6088.393555,5823700
2016-05-23,6850.000000,6900.000000,6825.000000,6875.000000,6088.393555,5453800
2016-05-24,6875.000000,6950.000000,6850.000000,6850.000000,6066.253418,3799600
2016-05-25,6950.000000,7050.000000,6900.000000,7025.000000,6221.230957,4419200
2016-05-26,6925.000000,7025.000000,6925.000000,6975.000000,6176.951660,2151600
2016-05-27,6975.000000,7100.000000,6950.000000,7075.000000,6265.510254,4700200
2016-05-30,7050.000000,7075.000000,6950.000000,7000.000000,6199.090820,3288800
2016-05-31,7000.000000,7025.000000,6900.000000,6925.000000,6132.672363,14228800
2016-06-01,6925.000000,7000.000000,6875.000000,6975.000000,6176.951660,4924400
2016-06-02,7025.000000,7175.000000,7000.000000,7125.000000,6309.789551,7227100
2016-06-03,7175.000000,7175.000000,7125.000000,7175.000000,6354.068359,3791400
2016-06-06,7200.000000,7400.000000,7175.000000,7325.000000,6486.906250,27686700
2016-06-07,7400.000000,7400.000000,7300.000000,7350.000000,6509.045898,10621500
2016-06-08,7300.000000,7350.000000,7200.000000,7325.000000,6486.906250,6427200
2016-06-09,7300.000000,7300.000000,7200.000000,7200.000000,6376.208008,4887200
2016-06-10,7300.000000,7325.000000,7225.000000,7300.000000,6464.766113,5186100
2016-06-13,7200.000000,7225.000000,7125.000000,7150.000000,6481.082520,3300700
2016-06-14,7100.000000,7150.000000,7025.000000,7150.000000,6481.082520,3496500
2016-06-15,7050.000000,7175.000000,7050.000000,7175.000000,6503.743652,4623300
2016-06-16,7025.000000,7100.000000,7025.000000,7050.000000,6390.437988,4878500
2016-06-17,7050.000000,7100.000000,7000.000000,7050.000000,6390.437988,6180200
2016-06-20,7025.000000,7050.000000,6950.000000,7050.000000,6390.437988,6634800
2016-06-21,7050.000000,7075.000000,6900.000000,7000.000000,6345.115723,9315800
2016-06-22,6975.000000,7175.000000,6975.000000,7100.000000,6435.760254,12399900
2016-06-23,7100.000000,7150.000000,7000.000000,7000.000000,6345.115723,9390000
2016-06-24,7100.000000,7100.000000,6900.000000,7050.000000,6390.437988,11698700
2016-06-27,7050.000000,7050.000000,6950.000000,7000.000000,6345.115723,4664300
2016-06-28,7050.000000,7225.000000,7000.000000,7175.000000,6503.743652,9237900
2016-06-29,7225.000000,7250.000000,7175.000000,7225.000000,6549.065918,12556500
2016-06-30,7225.000000,7275.000000,7125.000000,7250.000000,6571.727539,7664500
2016-07-01,7275.000000,7275.000000,6975.000000,7025.000000,6367.777344,9986500
2016-07-11,7100.000000,7200.000000,7050.000000,7200.000000,6526.404785,12880400
2016-07-12,7200.000000,7300.000000,7050.000000,7200.000000,6526.404785,16340600
2016-07-13,7200.000000,7275.000000,7075.000000,7200.000000,6526.404785,8252500
2016-07-14,7200.000000,7250.000000,7100.000000,7100.000000,6435.760254,6913800
2016-07-15,7100.000000,7225.000000,7075.000000,7125.000000,6458.421387,5016900
2016-07-18,7200.000000,7250.000000,7125.000000,7250.000000,6571.727539,6442500
2016-07-19,7300.000000,7675.000000,7250.000000,7550.000000,6843.660645,26827200
2016-07-20,7550.000000,7575.000000,7400.000000,7475.000000,6775.677246,8201900
2016-07-21,7500.000000,7525.000000,7425.000000,7425.000000,6730.354980,9914900
2016-07-22,7425.000000,7425.000000,7300.000000,7350.000000,6662.372070,10552200
2016-07-25,7300.000000,7450.000000,7300.000000,7400.000000,6707.693848,6079500
2016-07-26,7450.000000,7650.000000,7400.000000,7650.000000,6934.305664,10384200
2016-07-27,7700.000000,8125.000000,7650.000000,8000.000000,7251.561035,29042900
2016-07-28,8025.000000,8725.000000,8025.000000,8450.000000,7659.460938,26761500
2016-07-29,8300.000000,8600.000000,8200.000000,8325.000000,7546.155762,14191300
2016-08-01,8325.000000,8500.000000,8325.000000,8400.000000,7614.139160,11058400
2016-08-02,8225.000000,8475.000000,8225.000000,8325.000000,7546.155762,5048500
2016-08-03,8250.000000,8400.000000,8250.000000,8375.000000,7591.477539,17512400
2016-08-04,8250.000000,8475.000000,8175.000000,8250.000000,7478.171875,6934800
2016-08-05,8350.000000,8400.000000,8250.000000,8400.000000,7614.139160,6083400
2016-08-08,8450.000000,8500.000000,8375.000000,8500.000000,7704.783691,4926100
2016-08-09,8400.000000,8500.000000,8175.000000,8275.000000,7500.833496,5228000
2016-08-10,8275.000000,8275.000000,8050.000000,8100.000000,7342.205078,5218300
2016-08-11,8200.000000,8225.000000,7850.000000,8050.000000,7296.882813,7547600
2016-08-12,8125.000000,8125.000000,8000.000000,8100.000000,7342.205078,7190400
2016-08-15,8200.000000,8200.000000,7850.000000,7900.000000,7160.916504,5844700
2016-08-16,8000.000000,8000.000000,7825.000000,7900.000000,7160.916504,7063000
2016-08-18,7950.000000,8300.000000,7925.000000,8250.000000,7478.171875,9655600
2016-08-19,8325.000000,8325.000000,8050.000000,8050.000000,7296.882813,4937100
2016-08-22,8200.000000,8200.000000,7900.000000,7925.000000,7183.577637,8772200
2016-08-23,7925.000000,7950.000000,7750.000000,7900.000000,7160.916504,13962100
2016-08-24,7950.000000,7950.000000,7825.000000,7900.000000,7160.916504,12449700
2016-08-25,7900.000000,7975.000000,7875.000000,7950.000000,7206.238770,26014200
2016-08-26,7975.000000,8000.000000,7875.000000,7925.000000,7183.577637,7442300
2016-08-29,7900.000000,7925.000000,7775.000000,7925.000000,7183.577637,4721100
2016-08-30,7925.000000,7950.000000,7850.000000,7900.000000,7160.916504,8172800
2016-08-31,7925.000000,8200.000000,7850.000000,7925.000000,7183.577637,35279600
