Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,22900.000000,23075.000000,22000.000000,22475.000000,20290.878906,4546800
2016-12-14,22475.000000,22550.000000,22325.000000,22325.000000,20155.455078,4165300
2016-12-15,22300.000000,22825.000000,22200.000000,22550.000000,20358.589844,4199800
2016-12-16,22475.000000,22675.000000,21975.000000,21975.000000,19839.468750,5354100
2016-12-19,21775.000000,21875.000000,21050.000000,21100.000000,19049.501953,4682900
2016-12-20,21050.000000,21250.000000,20625.000000,20700.000000,18688.373047,4705100
2016-12-21,21100.000000,21150.000000,20150.000000,20150.000000,18191.820313,3157200
2016-12-22,20500.000000,20550.000000,19200.000000,19525.000000,17627.558594,6621900
2016-12-23,19200.000000,20125.000000,19200.000000,19675.000000,17762.984375,4281600
2016-12-27,20000.000000,20275.000000,19725.000000,20050.000000,18101.539063,3204300
2016-12-28,20500.000000,20775.000000,20300.000000,20775.000000,18756.085938,3281000
2016-12-29,20400.000000,21000.000000,20400.000000,20950.000000,18914.078125,3132200
2016-12-30,20900.000000,21450.000000,20850.000000,21250.000000,19184.925781,2367800
2017-01-02,21250.000000,21250.000000,21250.000000,21250.000000,19184.925781,0
2017-01-03,21200.000000,21200.000000,20575.000000,21000.000000,18959.218750,2865600
2017-01-04,21025.000000,21425.000000,20900.000000,21400.000000,19320.343750,2615000
2017-01-05,20900.000000,22075.000000,20900.000000,21975.000000,19839.468750,3816300
2017-01-06,21800.000000,22125.000000,21600.000000,21700.000000,19591.193359,1652600
2017-01-09,22200.000000,22200.000000,21700.000000,21900.000000,19771.757813,2823600
2017-01-10,21500.000000,22025.000000,21400.000000,21950.000000,19816.896484,2445700
2017-01-11,22000.000000,22000.000000,21600.000000,21800.000000,19681.474609,1592100
2017-01-12,21700.000000,21700.000000,21225.000000,21225.000000,19162.353516,2319300
2017-01-13,21500.000000,22100.000000,21325.000000,21925.000000,19794.328125,4668300
2017-01-16,21525.000000,21975.000000,21525.000000,21550.000000,19455.767578,1287400
2017-01-17,21400.000000,21600.000000,21375.000000,21400.000000,19320.343750,698200
2017-01-18,21650.000000,21700.000000,21575.000000,21700.000000,19591.193359,1549500
2017-01-19,21700.000000,21775.000000,21675.000000,21775.000000,19658.904297,4317400
2017-01-20,21700.000000,22250.000000,21500.000000,22000.000000,19862.039063,2241000
2017-01-23,22200.000000,22200.000000,21500.000000,21975.000000,19839.468750,2533500
2017-01-24,22200.000000,22850.000000,22125.000000,22800.000000,20584.296875,7806300
2017-01-25,22900.000000,22900.000000,22475.000000,22625.000000,20426.302734,3654400
2017-01-26,22800.000000,22975.000000,22675.000000,22900.000000,20674.576172,3925700
2017-01-27,22975.000000,22975.000000,22275.000000,22600.000000,20403.730469,1268400
2017-01-30,22975.000000,22975.000000,22350.000000,22375.000000,20200.595703,893700
2017-01-31,21850.000000,22625.000000,21850.000000,21850.000000,19726.613281,2047000
2017-02-01,22075.000000,22700.000000,22075.000000,22300.000000,20132.884766,3418700
2017-02-02,22400.000000,22625.000000,22350.000000,22600.000000,20403.730469,3861000
2017-02-03,22725.000000,23025.000000,22700.000000,23000.000000,20764.857422,8766300
2017-02-06,23000.000000,23250.000000,23000.000000,23075.000000,20832.570313,2216500
2017-02-07,23075.000000,23125.000000,22750.000000,23100.000000,20855.140625,3320800
2017-02-08,23075.000000,23075.000000,22925.000000,23000.000000,20764.857422,3529000
2017-02-09,23000.000000,23000.000000,22600.000000,22750.000000,20539.152344,2773700
2017-02-10,22900.000000,23400.000000,22600.000000,23000.000000,20764.857422,9565900
2017-02-13,23100.000000,23400.000000,23100.000000,23325.000000,21058.275391,3061600
2017-02-14,23075.000000,23325.000000,23000.000000,23025.000000,20787.431641,2440200
2017-02-15,23025.000000,23025.000000,23025.000000,23025.000000,20787.431641,0
2017-02-16,22775.000000,23825.000000,22775.000000,23825.000000,21509.683594,4085100
2017-02-17,23100.000000,24350.000000,22825.000000,23875.000000,21554.824219,6471200
2017-02-20,24200.000000,24700.000000,23950.000000,24425.000000,22051.376953,2546600
2017-02-21,24500.000000,24600.000000,24425.000000,24475.000000,22096.515625,3127200
2017-02-22,24400.000000,24550.000000,23750.000000,24375.000000,22006.234375,3282700
2017-02-23,24625.000000,24650.000000,24450.000000,24650.000000,22254.511719,5536400
2017-02-24,24800.000000,25525.000000,24775.000000,25500.000000,23021.910156,4753300
2017-02-27,24875.000000,25175.000000,24675.000000,24925.000000,22502.787109,2784100
2017-02-28,25100.000000,25475.000000,24650.000000,24650.000000,22254.511719,6150000
2017-03-01,24950.000000,24950.000000,23750.000000,23900.000000,21577.396484,2475200
2017-03-02,24250.000000,25200.000000,24250.000000,25075.000000,22638.210938,3291500
2017-03-03,25075.000000,25125.000000,24650.000000,25100.000000,22660.781250,2215100
2017-03-06,25100.000000,26200.000000,25100.000000,26200.000000,23653.884766,8768000
2017-03-07,26350.000000,26600.000000,25625.000000,26000.000000,23473.318359,4097500
2017-03-08,26300.000000,26300.000000,25500.000000,25600.000000,23112.191406,3732400
2017-03-09,25900.000000,26200.000000,25025.000000,25900.000000,23383.035156,4620700
2017-03-10,25900.000000,25900.000000,25200.000000,25750.000000,23247.613281,4051800
2017-03-13,25750.000000,25900.000000,25300.000000,25400.000000,22931.626953,2019400
2017-03-14,25550.000000,26125.000000,25550.000000,25950.000000,23428.177734,4308100
2017-03-15,25950.000000,25950.000000,25125.000000,25350.000000,22886.484375,1962200
2017-03-16,25700.000000,25875.000000,25600.000000,25700.000000,23202.470703,4174700
2017-03-17,25925.000000,27000.000000,25800.000000,27000.000000,24376.138672,5801500
2017-03-20,27200.000000,27275.000000,25750.000000,26075.000000,23541.029297,3075800
2017-03-21,26250.000000,27250.000000,26250.000000,27250.000000,24601.843750,3943200
2017-03-22,27125.000000,27800.000000,26600.000000,27800.000000,25098.394531,5783500
2017-03-23,27650.000000,27975.000000,27550.000000,27600.000000,24917.830078,3413700
2017-03-24,27625.000000,27925.000000,27550.000000,27775.000000,25075.822266,2557200
2017-03-27,27150.000000,27425.000000,27075.000000,27150.000000,24511.560547,4892400
2017-03-29,27500.000000,28200.000000,27450.000000,27850.000000,25143.533203,3458300
2017-03-30,27850.000000,28100.000000,27350.000000,27850.000000,25143.533203,4239800
2017-03-31,27900.000000,27900.000000,26500.000000,26500.000000,23924.726563,4614700
2017-04-03,27000.000000,28375.000000,27000.000000,27825.000000,25120.964844,6550200
2017-04-04,29000.000000,29450.000000,28750.000000,29150.000000,26317.201172,4085800
2017-04-05,29000.000000,29200.000000,28525.000000,29000.000000,26181.777344,6156100
2017-04-06,29000.000000,29175.000000,28550.000000,29000.000000,26181.777344,2791500
2017-04-07,28750.000000,28900.000000,28450.000000,28700.000000,25910.931641,2974600
2017-04-10,28700.000000,28775.000000,28525.000000,28600.000000,25820.648438,1627500
2017-04-11,28625.000000,29100.000000,28350.000000,29000.000000,26181.777344,7201500
2017-04-12,29100.000000,29200.000000,28775.000000,29000.000000,26181.777344,2478100
2017-04-13,28950.000000,28950.000000,27900.000000,28150.000000,25414.380859,3870000
2017-04-17,28475.000000,28475.000000,27225.000000,27225.000000,24579.271484,3769300
2017-04-18,27600.000000,27925.000000,27500.000000,27850.000000,25143.533203,3445500
2017-04-19,27850.000000,27850.000000,27850.000000,27850.000000,25143.533203,0
2017-04-20,27500.000000,27825.000000,27150.000000,27400.000000,24737.265625,5085100
2017-04-21,27300.000000,27350.000000,26900.000000,26925.000000,24308.427734,2823200
2017-04-25,26850.000000,26925.000000,26150.000000,26600.000000,24015.009766,5957200
2017-04-26,26550.000000,27950.000000,26400.000000,27900.000000,25566.406250,5980500
2017-04-27,27900.000000,27900.000000,27125.000000,27250.000000,24970.771484,3235800
2017-04-28,27350.000000,27450.000000,26825.000000,26900.000000,24650.046875,3862400
2017-05-02,26900.000000,26900.000000,25850.000000,26000.000000,23825.324219,5115500
2017-05-03,25975.000000,26425.000000,25750.000000,25900.000000,23733.689453,2906400
2017-05-04,26100.000000,26100.000000,24925.000000,25050.000000,22954.781250,4997600
2017-05-05,25150.000000,25200.000000,24750.000000,25050.000000,22954.781250,4371700
2017-05-08,25350.000000,26325.000000,25350.000000,25900.000000,23733.689453,8069700
2017-05-09,26000.000000,26200.000000,24750.000000,25500.000000,23367.144531,7799800
2017-05-10,25500.000000,25500.000000,25025.000000,25050.000000,22954.781250,3632700
2017-05-12,25300.000000,25350.000000,24300.000000,24375.000000,22336.242188,6216600
2017-05-15,24400.000000,24675.000000,24100.000000,24550.000000,22496.603516,2611400
2017-05-16,24650.000000,24700.000000,23625.000000,23825.000000,21832.244141,4722000
2017-05-17,23750.000000,24100.000000,23025.000000,23100.000000,21167.884766,7034400
2017-05-18,23100.000000,24000.000000,22875.000000,23450.000000,21488.607422,8523300
2017-05-19,23725.000000,24375.000000,23400.000000,24150.000000,22130.060547,7065300
2017-05-22,24600.000000,25000.000000,24125.000000,24400.000000,22359.150391,5781200
2017-05-23,24700.000000,24800.000000,24275.000000,24600.000000,22542.423828,6348800
2017-05-24,24500.000000,24600.000000,24000.000000,24100.000000,22084.242188,3787900
2017-05-26,24575.000000,24675.000000,24050.000000,24575.000000,22519.513672,8073300
2017-05-29,24750.000000,26100.000000,24650.000000,26025.000000,23848.232422,7014200
2017-05-30,26300.000000,27100.000000,26200.000000,27075.000000,24810.408203,6460000
2017-05-31,26525.000000,27775.000000,26250.000000,27775.000000,25451.859375,9556500
2017-06-01,27775.000000,27775.000000,27775.000000,27775.000000,25451.859375,0
2017-06-02,27200.000000,27200.000000,26500.000000,26550.000000,24329.320313,3974900
2017-06-05,26725.000000,27000.000000,26200.000000,26550.000000,24329.320313,3106200
2017-06-06,26975.000000,27050.000000,26750.000000,26950.000000,24695.863281,4264100
2017-06-07,27225.000000,27225.000000,26950.000000,27150.000000,24879.136719,2691800
2017-06-08,27200.000000,27350.000000,27025.000000,27200.000000,24924.955078,2045900
2017-06-09,27300.000000,27300.000000,25975.000000,26500.000000,24283.503906,5631900
2017-06-12,26250.000000,27200.000000,26250.000000,27075.000000,24810.408203,3610100
2017-06-13,27200.000000,27325.000000,26900.000000,27325.000000,25039.500000,1771800
2017-06-14,27025.000000,27700.000000,27025.000000,27700.000000,25383.132813,3012000
2017-06-15,27475.000000,27475.000000,27050.000000,27475.000000,25176.953125,2782800
2017-06-16,27475.000000,27475.000000,26500.000000,26500.000000,24283.503906,9610200
2017-06-19,26650.000000,26900.000000,26150.000000,26450.000000,24237.685547,3472500
2017-06-20,26750.000000,27000.000000,26575.000000,27000.000000,24741.683594,4884400
2017-06-21,26775.000000,27200.000000,26575.000000,27200.000000,24924.955078,4307100
2017-06-22,27500.000000,27550.000000,27300.000000,27450.000000,25154.042969,3455800
2017-06-23,27450.000000,27450.000000,27450.000000,27450.000000,25154.042969,0
2017-06-26,27450.000000,27450.000000,27450.000000,27450.000000,25154.042969,0
2017-06-27,27450.000000,27450.000000,27450.000000,27450.000000,25154.042969,0
2017-06-28,27450.000000,27450.000000,27450.000000,27450.000000,25154.042969,0
2017-06-29,27450.000000,27450.000000,27450.000000,27450.000000,25154.042969,0
2017-06-30,27450.000000,27450.000000,27450.000000,27450.000000,25154.042969,0
2017-07-03,27800.000000,28950.000000,26175.000000,28850.000000,26436.947266,10273000
2017-07-04,28900.000000,28900.000000,28250.000000,28500.000000,26116.220703,3009800
2017-07-05,28625.000000,28625.000000,27600.000000,27825.000000,25497.681641,2499500
2017-07-06,28125.000000,28125.000000,27875.000000,28100.000000,25749.677734,2911100
2017-07-07,28350.000000,28350.000000,27000.000000,27200.000000,24924.955078,1722500
2017-07-10,27450.000000,27900.000000,27450.000000,27625.000000,25314.408203,1302600
2017-07-11,27625.000000,27975.000000,27625.000000,27975.000000,25635.130859,1567600
2017-07-12,27500.000000,28100.000000,27500.000000,27925.000000,25589.316406,2729400
2017-07-13,28000.000000,28050.000000,27525.000000,28000.000000,25658.041016,4077000
2017-07-14,28200.000000,28200.000000,27525.000000,28000.000000,25658.041016,2016700
2017-07-17,28000.000000,28125.000000,27850.000000,27950.000000,25612.224609,1883000
2017-07-18,27625.000000,28000.000000,27625.000000,27975.000000,25635.130859,2895800
2017-07-19,28000.000000,28750.000000,27825.000000,28550.000000,26162.039063,7173300
2017-07-20,28600.000000,28900.000000,28350.000000,28850.000000,26436.947266,4140500
2017-07-21,28850.000000,28875.000000,28675.000000,28825.000000,26414.037109,2854700
2017-07-24,28850.000000,28900.000000,27925.000000,28300.000000,25932.951172,3999200
2017-07-25,28050.000000,28900.000000,28025.000000,28900.000000,26482.763672,3281200
2017-07-26,28900.000000,28900.000000,28500.000000,28850.000000,26436.947266,1874300
2017-07-27,28900.000000,29000.000000,28825.000000,28950.000000,26528.582031,2014100
2017-07-28,29525.000000,29575.000000,29225.000000,29350.000000,26895.125000,4231600
2017-07-31,29500.000000,30200.000000,29350.000000,30100.000000,27582.396484,4072600
2017-08-01,30300.000000,30900.000000,30300.000000,30500.000000,27948.939453,4369700
2017-08-02,30400.000000,30500.000000,29525.000000,30400.000000,27857.302734,1767100
2017-08-03,30000.000000,30000.000000,29200.000000,29200.000000,26757.671875,1957900
2017-08-04,29250.000000,29725.000000,28850.000000,29200.000000,26757.671875,2089400
2017-08-07,29300.000000,29375.000000,28500.000000,28700.000000,26299.492188,1248100
2017-08-08,28975.000000,29275.000000,28850.000000,29200.000000,26757.671875,2652000
2017-08-09,29300.000000,29825.000000,29000.000000,29825.000000,27330.396484,2673100
2017-08-10,29750.000000,30525.000000,29500.000000,30425.000000,27880.210938,1343300
2017-08-11,30200.000000,30300.000000,29575.000000,29600.000000,27124.214844,2169400
2017-08-14,29600.000000,30000.000000,29575.000000,29900.000000,27399.123047,1882400
2017-08-15,29550.000000,30200.000000,29500.000000,30175.000000,27651.121094,2296400
2017-08-16,30175.000000,30275.000000,29625.000000,29975.000000,27467.849609,1982600
2017-08-17,29975.000000,29975.000000,29975.000000,29975.000000,27467.849609,0
2017-08-18,29900.000000,30150.000000,29000.000000,29475.000000,27009.669922,3902600
2017-08-21,29650.000000,29650.000000,28750.000000,28900.000000,26482.763672,2335600
2017-08-22,29050.000000,29600.000000,29050.000000,29550.000000,27078.398438,3101100
2017-08-23,29700.000000,29700.000000,29425.000000,29500.000000,27032.580078,1259100
2017-08-24,29700.000000,30500.000000,29600.000000,30475.000000,27926.029297,6593600
2017-08-25,30375.000000,30700.000000,29925.000000,30350.000000,27811.484375,1612800
2017-08-28,30600.000000,31000.000000,30200.000000,30600.000000,28040.574219,2128600
2017-08-29,30850.000000,30850.000000,30350.000000,30600.000000,28040.574219,1796700
2017-08-30,30400.000000,30600.000000,29975.000000,30300.000000,27765.667969,2802300
2017-08-31,30450.000000,30450.000000,29875.000000,30300.000000,27765.667969,2476100
2017-09-01,30300.000000,30300.000000,30300.000000,30300.000000,27765.667969,0
2017-09-04,30400.000000,30425.000000,29500.000000,29700.000000,27215.853516,1700500
2017-09-05,29850.000000,30400.000000,29700.000000,30400.000000,27857.302734,1883100
2017-09-06,30200.000000,30325.000000,30125.000000,30325.000000,27788.576172,1570400
2017-09-07,30500.000000,31975.000000,30375.000000,31975.000000,29300.566406,2987500
2017-09-08,31900.000000,31900.000000,31575.000000,31600.000000,28956.931641,1526400
2017-09-11,31950.000000,31950.000000,31575.000000,31850.000000,29186.021484,1374400
2017-09-12,31850.000000,31850.000000,31550.000000,31600.000000,28956.931641,1622100
2017-09-13,31275.000000,31600.000000,29700.000000,30375.000000,27834.390625,2398000
2017-09-14,30375.000000,30625.000000,29975.000000,30000.000000,27490.759766,2834100
2017-09-15,30250.000000,31050.000000,29850.000000,31050.000000,28452.933594,3295600
2017-09-18,31050.000000,31100.000000,30475.000000,30700.000000,28132.208984,1340600
2017-09-19,30800.000000,31400.000000,30450.000000,31100.000000,28498.753906,3609900
2017-09-20,31900.000000,32200.000000,31250.000000,31975.000000,29300.566406,3066300
2017-09-21,31975.000000,31975.000000,31975.000000,31975.000000,29300.566406,0
2017-09-22,31975.000000,32275.000000,30675.000000,30675.000000,28109.298828,3418000
2017-09-25,30675.000000,30950.000000,29925.000000,30275.000000,27742.755859,1337300
2017-09-26,30500.000000,31650.000000,30425.000000,31000.000000,28407.117188,4945700
2017-09-27,31300.000000,31450.000000,30075.000000,30425.000000,27880.210938,1917100
2017-09-28,30425.000000,31900.000000,30425.000000,31400.000000,28773.660156,2743300
2017-09-29,30800.000000,32400.000000,30800.000000,32000.000000,29323.474609,2358900
2017-10-02,32100.000000,32550.000000,31800.000000,32100.000000,29415.111328,819300
2017-10-03,32700.000000,33700.000000,32200.000000,33000.000000,30239.833984,3820000
2017-10-04,33300.000000,34250.000000,33000.000000,33550.000000,30743.832031,2277300
2017-10-05,33200.000000,33200.000000,32050.000000,32175.000000,29483.837891,3802800
2017-10-06,32400.000000,32750.000000,32175.000000,32525.000000,30068.097656,2458200
2017-10-09,32500.000000,33150.000000,32375.000000,33125.000000,30622.773438,2826500
2017-10-10,33200.000000,34250.000000,32825.000000,34250.000000,31662.792969,3431000
2017-10-11,34000.000000,34300.000000,33875.000000,34250.000000,31662.792969,2490700
2017-10-12,34250.000000,35500.000000,33875.000000,34700.000000,32078.798828,3660900
2017-10-13,34500.000000,34775.000000,33900.000000,34250.000000,31662.792969,2288100
2017-10-16,34300.000000,35400.000000,34100.000000,34450.000000,31847.683594,3401900
2017-10-17,35050.000000,35350.000000,34025.000000,34025.000000,31454.789063,2932300
2017-10-18,34300.000000,34900.000000,34025.000000,34900.000000,32263.691406,2916100
2017-10-19,35000.000000,35000.000000,34350.000000,34350.000000,31755.238281,1445500
2017-10-20,34500.000000,34550.000000,33000.000000,33000.000000,30507.214844,4100300
2017-10-23,33250.000000,33325.000000,32150.000000,32150.000000,29721.425781,3941500
2017-10-24,32150.000000,32450.000000,32050.000000,32050.000000,29628.978516,3892900
2017-10-25,32300.000000,35500.000000,32200.000000,34950.000000,32309.916016,13271000
2017-10-26,35450.000000,35800.000000,33300.000000,33300.000000,30784.552734,2928300
2017-10-27,33650.000000,34850.000000,32600.000000,32675.000000,30206.767578,4714200
2017-10-30,33025.000000,34100.000000,33025.000000,34100.000000,31524.125000,3462400
2017-10-31,34900.000000,34900.000000,33750.000000,34675.000000,32055.689453,3395600
2017-11-01,35000.000000,36325.000000,34950.000000,36250.000000,33511.714844,3805900
2017-11-02,36500.000000,37250.000000,35200.000000,35500.000000,32818.367188,3977800
2017-11-03,35975.000000,35975.000000,34825.000000,35300.000000,32633.476563,3162600
2017-11-06,34850.000000,35450.000000,34850.000000,35300.000000,32633.476563,2348200
2017-11-07,35300.000000,35900.000000,35250.000000,35775.000000,33072.597656,2226400
2017-11-08,35300.000000,35475.000000,34000.000000,34250.000000,31662.792969,4843900
2017-11-09,34250.000000,34625.000000,33850.000000,34100.000000,31524.125000,2870000
2017-11-10,33700.000000,33750.000000,32700.000000,32725.000000,30252.990234,7483700
2017-11-13,32900.000000,33300.000000,32700.000000,32875.000000,30391.656250,3641700
2017-11-14,33000.000000,33675.000000,33000.000000,33525.000000,30992.558594,4382300
2017-11-15,33525.000000,33675.000000,32625.000000,32700.000000,30229.878906,4466200
2017-11-16,32675.000000,33400.000000,32625.000000,33200.000000,30692.107422,3912600
2017-11-17,33025.000000,33525.000000,33025.000000,33075.000000,30576.550781,2203100
2017-11-20,33425.000000,33425.000000,32200.000000,32200.000000,29767.648438,2471800
2017-11-21,32300.000000,32675.000000,31100.000000,31575.000000,29189.857422,5891400
2017-11-22,31625.000000,32500.000000,31450.000000,32500.000000,30044.986328,4968400
2017-11-23,32600.000000,32700.000000,32125.000000,32375.000000,29929.429688,1987100
2017-11-24,32375.000000,32500.000000,31575.000000,31800.000000,29397.861328,3862400
2017-11-27,31700.000000,31800.000000,30775.000000,31800.000000,29397.861328,5627500
2017-11-28,31600.000000,32400.000000,31000.000000,32400.000000,29952.539063,6320700
2017-11-29,32700.000000,33900.000000,32425.000000,33900.000000,31339.232422,7945000
2017-11-30,33650.000000,33900.000000,33000.000000,33500.000000,30969.447266,12002400
2017-12-01,33500.000000,33500.000000,33500.000000,33500.000000,30969.447266,0
2017-12-04,33500.000000,33700.000000,32075.000000,33000.000000,30507.214844,8148300
2017-12-05,33000.000000,33300.000000,32600.000000,32725.000000,30252.990234,2630500
2017-12-06,32800.000000,32850.000000,32500.000000,32675.000000,30206.767578,3293800
2017-12-07,32700.000000,33050.000000,32675.000000,33000.000000,30507.214844,1866100
2017-12-08,33100.000000,33200.000000,32700.000000,32900.000000,30414.769531,2103900
2017-12-11,33000.000000,33000.000000,32450.000000,32450.000000,29998.763672,2722900
2017-12-12,32050.000000,32200.000000,31700.000000,32000.000000,29582.755859,3374200
2017-12-13,32300.000000,33225.000000,32275.000000,33100.000000,30599.662109,3121700
2017-12-14,33250.000000,33375.000000,32450.000000,33375.000000,30853.888672,4108500
2017-12-15,32900.000000,33125.000000,32600.000000,33050.000000,30553.439453,4817500
2017-12-18,32800.000000,33100.000000,32650.000000,33100.000000,30599.662109,3729900
2017-12-19,32900.000000,33400.000000,32825.000000,33400.000000,30877.001953,3238100
2017-12-20,33200.000000,33400.000000,32700.000000,32825.000000,30345.433594,4739800
2017-12-21,32975.000000,33900.000000,32950.000000,33725.000000,31177.451172,3595200
2017-12-22,33750.000000,34450.000000,33750.000000,34250.000000,31662.792969,3316500
2017-12-25,34250.000000,34250.000000,34250.000000,34250.000000,31662.792969,0
2017-12-26,34250.000000,34250.000000,34250.000000,34250.000000,31662.792969,0
2017-12-27,34250.000000,34700.000000,34225.000000,34575.000000,31963.244141,2081000
2017-12-28,34575.000000,34600.000000,34225.000000,34600.000000,31986.353516,2636700
2017-12-29,34600.000000,35400.000000,34575.000000,35400.000000,32725.921875,4163100
2018-01-01,35400.000000,35400.000000,35400.000000,35400.000000,32725.921875,0
2018-01-02,35400.000000,35400.000000,34100.000000,34150.000000,31570.349609,3701100
2018-01-03,34025.000000,34100.000000,32800.000000,33075.000000,30576.550781,4653700
2018-01-04,33500.000000,34000.000000,33125.000000,34000.000000,31431.677734,3575000
2018-01-05,33750.000000,35425.000000,33750.000000,35425.000000,32749.037109,4634300
2018-01-08,35175.000000,35800.000000,35000.000000,35700.000000,33003.261719,3940600
2018-01-09,35725.000000,35975.000000,35600.000000,35900.000000,33188.156250,4383400
2018-01-10,36000.000000,37200.000000,35950.000000,36900.000000,34112.613281,6453100
2018-01-11,36900.000000,37375.000000,36500.000000,36850.000000,34066.390625,2396300
2018-01-12,36500.000000,37225.000000,36450.000000,37025.000000,34228.171875,3433800
2018-01-15,37350.000000,37350.000000,36875.000000,37175.000000,34366.839844,1136200
2018-01-16,37200.000000,37500.000000,37150.000000,37325.000000,34505.511719,2647900
2018-01-17,37300.000000,37700.000000,36850.000000,37700.000000,34852.183594,2001200
2018-01-18,37400.000000,37775.000000,37000.000000,37200.000000,34389.953125,3381800
2018-01-19,37000.000000,37600.000000,36725.000000,37400.000000,34574.847656,2977200
2018-01-22,37400.000000,39400.000000,37100.000000,38525.000000,35614.867188,4824300
2018-01-23,38975.000000,40450.000000,38400.000000,40425.000000,37371.339844,3718900
2018-01-24,40425.000000,40500.000000,39300.000000,40000.000000,36978.445313,3453800
2018-01-25,40100.000000,40325.000000,39950.000000,39975.000000,36955.332031,4421800
2018-01-26,39675.000000,40000.000000,39400.000000,39650.000000,36654.882813,1423100
2018-01-29,39650.000000,39925.000000,39200.000000,39800.000000,36793.550781,3433100
2018-01-30,39200.000000,39350.000000,38125.000000,38500.000000,35591.750000,4643000
2018-01-31,38450.000000,39425.000000,38200.000000,38900.000000,35961.539063,5412800
2018-02-01,38900.000000,39275.000000,38800.000000,38800.000000,35869.093750,5041300
2018-02-02,39425.000000,39625.000000,39000.000000,39200.000000,36238.878906,2976300
2018-02-05,38400.000000,39700.000000,37525.000000,38575.000000,35661.085938,2146900
2018-02-06,37775.000000,38325.000000,37500.000000,37700.000000,34852.183594,6184000
2018-02-07,38325.000000,39600.000000,38325.000000,38500.000000,35591.750000,3638900
2018-02-08,38500.000000,38825.000000,38350.000000,38750.000000,35822.867188,2823500
2018-02-09,38500.000000,38600.000000,37900.000000,38600.000000,35684.199219,4363200
2018-02-12,38000.000000,38000.000000,37200.000000,37650.000000,34805.957031,3180000
2018-02-13,37750.000000,38000.000000,37625.000000,37650.000000,34805.957031,2944500
2018-02-14,37700.000000,38075.000000,37625.000000,37725.000000,34875.292969,1144800
2018-02-15,38100.000000,38200.000000,37725.000000,37750.000000,34898.406250,1369100
2018-02-16,37750.000000,37750.000000,37750.000000,37750.000000,34898.406250,0
2018-02-19,38000.000000,38350.000000,38000.000000,38200.000000,35314.414063,2193100
2018-02-20,38125.000000,38200.000000,37325.000000,37350.000000,34528.621094,2466000
2018-02-21,37350.000000,37850.000000,36325.000000,37000.000000,34205.058594,4768900
2018-02-22,36900.000000,36900.000000,35825.000000,35875.000000,33165.042969,5752300
2018-02-23,36000.000000,37175.000000,36000.000000,37000.000000,34205.058594,6904400
2018-02-26,37100.000000,37250.000000,36400.000000,36600.000000,33835.273438,2592800
2018-02-27,36600.000000,37000.000000,36550.000000,36600.000000,33835.273438,5791300
2018-02-28,36500.000000,36500.000000,34850.000000,35600.000000,32910.816406,11188100
2018-03-01,35700.000000,37000.000000,35250.000000,36525.000000,33765.937500,4192900
2018-03-02,36525.000000,36550.000000,35500.000000,35700.000000,33003.261719,3938800
2018-03-05,36000.000000,36000.000000,35100.000000,35175.000000,32517.921875,3868800
2018-03-06,35600.000000,36125.000000,35600.000000,36075.000000,33349.933594,3056000
2018-03-07,36175.000000,36225.000000,34675.000000,34900.000000,32263.691406,5016000
2018-03-08,35500.000000,36475.000000,34900.000000,35975.000000,33257.488281,3678200
2018-03-09,36450.000000,36500.000000,35225.000000,36225.000000,33488.605469,3419400
2018-03-12,36250.000000,36500.000000,35925.000000,36450.000000,33696.605469,3581400
2018-03-13,36650.000000,36650.000000,35200.000000,35200.000000,32541.031250,5234000
2018-03-14,35600.000000,35700.000000,33500.000000,33700.000000,31154.339844,5887300
2018-03-15,33400.000000,34075.000000,32900.000000,33700.000000,31154.339844,4890200
2018-03-16,33500.000000,33500.000000,32550.000000,32575.000000,30114.320313,9680100
2018-03-19,32700.000000,32800.000000,32350.000000,32500.000000,30044.986328,4637100
2018-03-20,32800.000000,33000.000000,31875.000000,32050.000000,29628.978516,6216200
2018-03-21,32500.000000,32800.000000,32275.000000,32400.000000,29952.539063,7086900
2018-03-22,32650.000000,33075.000000,32475.000000,32700.000000,30229.878906,7281900
2018-03-23,31200.000000,32050.000000,31200.000000,32000.000000,29582.755859,5236000
2018-03-26,32000.000000,32100.000000,31400.000000,32000.000000,29582.755859,4856600
2018-03-27,32800.000000,33000.000000,31125.000000,32000.000000,29582.755859,11980400
2018-03-28,31950.000000,32100.000000,31700.000000,31800.000000,29397.861328,6610900
2018-03-29,31800.000000,32550.000000,31050.000000,32000.000000,29582.755859,6935200
2018-03-30,32000.000000,32000.000000,32000.000000,32000.000000,29582.755859,0
2018-04-02,32000.000000,32700.000000,31875.000000,32150.000000,29721.425781,6218400
2018-04-03,32100.000000,32575.000000,31850.000000,32100.000000,29675.201172,4916600
2018-04-04,32100.000000,32350.000000,31850.000000,32000.000000,29582.755859,5458800
2018-04-05,32450.000000,32475.000000,31925.000000,32200.000000,29767.648438,5128300
2018-04-06,32300.000000,32400.000000,32025.000000,32200.000000,29767.648438,3010900
2018-04-09,32475.000000,34475.000000,32475.000000,34475.000000,31870.794922,3632400
2018-04-10,34475.000000,35650.000000,33600.000000,35650.000000,32957.039063,4591000
2018-04-11,36000.000000,36100.000000,34900.000000,35575.000000,32887.703125,6352700
2018-04-12,35575.000000,35825.000000,35000.000000,35200.000000,32541.031250,3356300
