Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,745.000000,755.000000,740.000000,745.000000,550.575012,5651800
2014-12-18,755.000000,755.000000,745.000000,750.000000,554.270264,4294900
2014-12-19,755.000000,755.000000,745.000000,750.000000,554.270264,9955800
2014-12-22,755.000000,755.000000,735.000000,740.000000,546.879883,8577900
2014-12-23,740.000000,745.000000,735.000000,740.000000,546.879883,8675900
2014-12-24,740.000000,745.000000,735.000000,735.000000,543.184814,9825600
2014-12-29,740.000000,740.000000,735.000000,735.000000,543.184814,4618600
2014-12-30,740.000000,740.000000,730.000000,730.000000,539.489685,5900600
2015-01-02,735.000000,745.000000,730.000000,740.000000,546.879883,7857200
2015-01-05,740.000000,770.000000,740.000000,765.000000,565.355652,22888000
2015-01-06,760.000000,765.000000,755.000000,760.000000,561.660522,9954900
2015-01-07,760.000000,795.000000,755.000000,775.000000,572.745911,27563100
2015-01-08,775.000000,805.000000,775.000000,800.000000,591.221558,44478600
2015-01-09,800.000000,820.000000,800.000000,805.000000,594.916748,27692600
2015-01-12,805.000000,810.000000,790.000000,795.000000,587.526428,18993000
2015-01-13,790.000000,825.000000,790.000000,820.000000,606.002136,24352900
2015-01-14,820.000000,830.000000,805.000000,810.000000,598.611816,15789200
2015-01-15,825.000000,830.000000,805.000000,825.000000,609.697266,10358000
2015-01-16,825.000000,825.000000,815.000000,820.000000,606.002136,15919700
2015-01-19,825.000000,835.000000,805.000000,820.000000,606.002136,19612000
2015-01-20,820.000000,820.000000,800.000000,810.000000,598.611816,20582000
2015-01-21,810.000000,815.000000,780.000000,780.000000,576.441040,20841000
2015-01-22,785.000000,800.000000,780.000000,800.000000,591.221558,17846100
2015-01-23,805.000000,820.000000,780.000000,785.000000,580.136108,53319600
2015-01-26,785.000000,800.000000,785.000000,795.000000,587.526428,12208800
2015-01-27,800.000000,815.000000,795.000000,805.000000,594.916748,17926200
2015-01-28,805.000000,815.000000,800.000000,810.000000,598.611816,9203100
2015-01-29,810.000000,840.000000,810.000000,825.000000,609.697266,30563800
2015-01-30,825.000000,835.000000,820.000000,825.000000,609.697266,14819600
2015-02-02,825.000000,825.000000,815.000000,820.000000,606.002136,4921000
2015-02-03,820.000000,840.000000,820.000000,835.000000,617.087463,26886900
2015-02-04,840.000000,860.000000,835.000000,855.000000,631.868042,49846800
2015-02-05,860.000000,885.000000,855.000000,875.000000,646.648621,40046200
2015-02-06,875.000000,885.000000,865.000000,885.000000,654.038818,24910900
2015-02-09,885.000000,900.000000,880.000000,895.000000,661.429138,23780200
2015-02-10,895.000000,895.000000,875.000000,885.000000,654.038818,5179700
2015-02-11,885.000000,900.000000,880.000000,900.000000,665.124207,20729800
2015-02-12,900.000000,905.000000,890.000000,890.000000,657.734009,13225900
2015-02-13,895.000000,900.000000,880.000000,885.000000,654.038818,10212700
2015-02-16,885.000000,885.000000,855.000000,860.000000,635.563232,9831600
2015-02-17,860.000000,865.000000,850.000000,855.000000,631.868042,9348000
2015-02-18,860.000000,915.000000,860.000000,910.000000,672.514587,70412200
2015-02-20,910.000000,955.000000,910.000000,945.000000,698.380493,43091900
2015-02-23,950.000000,975.000000,945.000000,960.000000,709.465881,27259400
2015-02-24,960.000000,985.000000,960.000000,975.000000,720.551331,17354200
2015-02-25,975.000000,985.000000,965.000000,980.000000,724.246399,14276700
2015-02-26,980.000000,990.000000,975.000000,980.000000,724.246399,8590700
2015-02-27,970.000000,980.000000,970.000000,980.000000,724.246399,5289700
2015-03-02,975.000000,980.000000,970.000000,980.000000,724.246399,3795700
2015-03-03,975.000000,1005.000000,970.000000,990.000000,731.636719,20653900
2015-03-04,995.000000,1000.000000,975.000000,975.000000,720.551331,7855600
2015-03-05,970.000000,975.000000,965.000000,970.000000,716.856140,4626000
2015-03-06,970.000000,970.000000,955.000000,960.000000,709.465881,5543200
2015-03-09,955.000000,965.000000,945.000000,955.000000,705.770752,12149800
2015-03-10,955.000000,965.000000,945.000000,965.000000,713.161011,14009300
2015-03-11,985.000000,985.000000,950.000000,950.000000,702.075562,18288500
2015-03-12,970.000000,970.000000,950.000000,970.000000,716.856140,5115100
2015-03-13,985.000000,985.000000,960.000000,965.000000,713.161011,5841600
2015-03-16,970.000000,970.000000,950.000000,950.000000,702.075562,2888700
2015-03-17,950.000000,960.000000,930.000000,955.000000,705.770752,6129300
2015-03-18,970.000000,970.000000,945.000000,945.000000,698.380493,1369100
2015-03-19,960.000000,985.000000,945.000000,975.000000,720.551331,16947900
2015-03-20,975.000000,975.000000,950.000000,955.000000,705.770752,9668100
2015-03-23,960.000000,960.000000,950.000000,950.000000,702.075562,2036300
2015-03-24,950.000000,970.000000,950.000000,965.000000,713.161011,9117800
2015-03-25,980.000000,980.000000,950.000000,955.000000,705.770752,9642900
2015-03-26,945.000000,965.000000,940.000000,945.000000,698.380493,14718500
2015-03-27,950.000000,970.000000,945.000000,965.000000,713.161011,14696400
2015-03-30,960.000000,965.000000,950.000000,960.000000,709.465881,14128300
2015-03-31,965.000000,1010.000000,965.000000,1000.000000,739.026917,35857100
2015-04-01,1000.000000,1000.000000,985.000000,990.000000,731.636719,24814100
2015-04-02,995.000000,1025.000000,985.000000,1010.000000,746.417236,72553100
2015-04-06,1015.000000,1025.000000,1005.000000,1005.000000,742.722107,28464000
2015-04-07,1010.000000,1015.000000,980.000000,985.000000,727.941528,51254700
2015-04-08,990.000000,990.000000,960.000000,965.000000,713.161011,47459400
2015-04-09,910.000000,915.000000,885.000000,885.000000,706.455688,35144200
2015-04-10,885.000000,895.000000,875.000000,880.000000,702.464417,11501700
2015-04-13,855.000000,890.000000,855.000000,855.000000,682.508057,14381700
2015-04-14,855.000000,870.000000,840.000000,860.000000,686.499268,18531900
2015-04-15,865.000000,920.000000,865.000000,915.000000,730.403320,38301100
2015-04-16,920.000000,930.000000,895.000000,920.000000,734.394592,21033700
2015-04-17,920.000000,940.000000,920.000000,940.000000,750.359680,19200200
2015-04-20,940.000000,940.000000,920.000000,935.000000,746.368408,6131800
2015-04-21,935.000000,970.000000,930.000000,965.000000,770.316101,26959600
2015-04-22,955.000000,970.000000,950.000000,955.000000,762.333496,6639200
2015-04-23,955.000000,960.000000,935.000000,935.000000,746.368408,8611000
2015-04-24,935.000000,940.000000,905.000000,910.000000,726.412048,8261400
2015-04-27,910.000000,910.000000,850.000000,875.000000,698.473083,14587000
2015-04-28,875.000000,900.000000,855.000000,875.000000,698.473083,38106300
2015-04-29,880.000000,890.000000,860.000000,870.000000,694.481812,46807600
2015-04-30,870.000000,890.000000,870.000000,875.000000,698.473083,22712800
2015-05-04,875.000000,900.000000,870.000000,880.000000,702.464417,12560800
2015-05-05,885.000000,890.000000,870.000000,870.000000,694.481812,12064300
2015-05-06,865.000000,880.000000,865.000000,870.000000,694.481812,20015000
2015-05-07,870.000000,875.000000,860.000000,860.000000,686.499268,13889400
2015-05-08,860.000000,870.000000,845.000000,855.000000,682.508057,6767400
2015-05-11,860.000000,880.000000,855.000000,870.000000,694.481812,19776000
2015-05-12,870.000000,885.000000,865.000000,865.000000,690.490540,21138300
2015-05-13,870.000000,880.000000,865.000000,875.000000,698.473083,7046700
2015-05-15,880.000000,885.000000,870.000000,870.000000,694.481812,33292200
2015-05-18,870.000000,875.000000,870.000000,875.000000,698.473083,3468600
2015-05-19,875.000000,885.000000,870.000000,880.000000,702.464417,31794100
2015-05-20,885.000000,885.000000,875.000000,880.000000,702.464417,18534200
2015-05-21,880.000000,910.000000,875.000000,895.000000,714.438171,57654300
2015-05-22,895.000000,905.000000,890.000000,895.000000,714.438171,8085600
2015-05-25,890.000000,890.000000,880.000000,880.000000,702.464417,8217100
2015-05-26,880.000000,895.000000,880.000000,890.000000,710.446899,21377900
2015-05-27,885.000000,895.000000,870.000000,890.000000,710.446899,15956800
2015-05-28,890.000000,895.000000,885.000000,885.000000,706.455688,10035100
2015-05-29,890.000000,895.000000,880.000000,890.000000,710.446899,6502200
2015-06-01,890.000000,895.000000,880.000000,885.000000,706.455688,4717900
2015-06-03,895.000000,895.000000,880.000000,890.000000,710.446899,10104000
2015-06-04,905.000000,905.000000,885.000000,890.000000,710.446899,9422300
2015-06-05,905.000000,905.000000,885.000000,890.000000,710.446899,6914500
2015-06-08,885.000000,895.000000,880.000000,885.000000,706.455688,7059300
2015-06-09,885.000000,890.000000,860.000000,865.000000,690.490540,9666000
2015-06-10,870.000000,885.000000,860.000000,880.000000,702.464417,5374100
2015-06-11,885.000000,885.000000,870.000000,875.000000,698.473083,3563500
2015-06-12,870.000000,905.000000,870.000000,900.000000,718.429504,11508100
2015-06-15,1000.000000,1000.000000,885.000000,895.000000,714.438171,6621600
2015-06-16,890.000000,915.000000,885.000000,900.000000,718.429504,6704900
2015-06-17,910.000000,930.000000,905.000000,930.000000,742.377136,9862100
2015-06-18,930.000000,930.000000,915.000000,920.000000,734.394592,2620600
2015-06-19,920.000000,930.000000,905.000000,920.000000,734.394592,3555600
2015-06-22,920.000000,930.000000,895.000000,895.000000,714.438171,3511700
2015-06-23,900.000000,905.000000,890.000000,900.000000,718.429504,3451500
2015-06-24,890.000000,900.000000,870.000000,875.000000,698.473083,9443500
2015-06-25,875.000000,885.000000,850.000000,875.000000,698.473083,17472200
2015-06-26,875.000000,875.000000,865.000000,865.000000,690.490540,5270600
2015-06-29,860.000000,860.000000,815.000000,825.000000,658.560364,39907100
2015-06-30,820.000000,835.000000,820.000000,820.000000,654.569092,8884800
2015-07-01,825.000000,835.000000,820.000000,825.000000,658.560364,3504900
2015-07-02,835.000000,855.000000,830.000000,845.000000,674.525452,8805500
2015-07-03,850.000000,850.000000,835.000000,845.000000,674.525452,2922400
2015-07-06,840.000000,840.000000,815.000000,820.000000,654.569092,10321300
2015-07-07,830.000000,835.000000,820.000000,825.000000,658.560364,3915700
2015-07-08,825.000000,830.000000,815.000000,825.000000,658.560364,3695700
2015-07-09,815.000000,830.000000,805.000000,825.000000,658.560364,4666700
2015-07-10,825.000000,835.000000,820.000000,825.000000,658.560364,2567700
2015-07-13,830.000000,830.000000,820.000000,825.000000,658.560364,4120700
2015-07-14,825.000000,840.000000,825.000000,840.000000,670.534180,3763500
2015-07-15,835.000000,845.000000,830.000000,835.000000,666.542908,2375100
2015-07-22,815.000000,875.000000,815.000000,875.000000,698.473083,7222300
2015-07-23,865.000000,870.000000,855.000000,865.000000,690.490540,2946400
2015-07-24,860.000000,865.000000,845.000000,865.000000,690.490540,2159300
2015-07-27,855.000000,855.000000,825.000000,830.000000,662.551575,1822900
2015-07-28,830.000000,840.000000,810.000000,815.000000,650.577820,7182300
2015-07-29,825.000000,830.000000,805.000000,810.000000,646.586548,11321500
2015-07-30,815.000000,820.000000,805.000000,805.000000,642.595215,11606200
2015-07-31,820.000000,820.000000,790.000000,805.000000,642.595215,6837600
2015-08-03,805.000000,815.000000,790.000000,790.000000,630.621460,6148200
2015-08-04,795.000000,800.000000,785.000000,795.000000,634.612732,2175900
2015-08-05,795.000000,815.000000,795.000000,810.000000,646.586548,17203000
2015-08-06,815.000000,815.000000,795.000000,795.000000,634.612732,6952200
2015-08-07,800.000000,800.000000,775.000000,775.000000,618.647583,5943100
2015-08-10,775.000000,775.000000,750.000000,760.000000,606.673767,6761200
2015-08-11,765.000000,770.000000,740.000000,755.000000,602.682495,8239500
2015-08-12,740.000000,755.000000,735.000000,740.000000,590.708679,5064200
2015-08-13,810.000000,810.000000,740.000000,770.000000,614.656311,4953300
2015-08-14,810.000000,810.000000,745.000000,750.000000,598.691284,2766700
2015-08-18,750.000000,755.000000,735.000000,735.000000,586.717468,2475600
2015-08-19,755.000000,755.000000,690.000000,700.000000,558.778503,15283200
2015-08-20,690.000000,705.000000,660.000000,665.000000,530.839539,13649600
2015-08-21,700.000000,700.000000,610.000000,630.000000,502.900604,28855000
2015-08-24,600.000000,610.000000,565.000000,590.000000,470.970490,27102800
2015-08-25,575.000000,620.000000,575.000000,585.000000,466.979126,11872200
2015-08-26,635.000000,640.000000,580.000000,635.000000,506.891937,19951500
2015-08-27,650.000000,685.000000,645.000000,680.000000,542.813416,19963900
2015-08-28,700.000000,710.000000,690.000000,695.000000,554.787170,13824000
2015-08-31,710.000000,710.000000,690.000000,695.000000,554.787170,8551300
2015-09-01,710.000000,710.000000,685.000000,690.000000,550.795959,4392800
2015-09-02,710.000000,710.000000,685.000000,710.000000,566.761047,4585600
2015-09-03,740.000000,740.000000,700.000000,700.000000,558.778503,2721500
2015-09-04,705.000000,705.000000,680.000000,680.000000,542.813416,2362300
2015-09-07,680.000000,710.000000,680.000000,705.000000,562.769836,4580600
2015-09-08,695.000000,705.000000,690.000000,705.000000,562.769836,446200
2015-09-09,705.000000,715.000000,700.000000,705.000000,562.769836,2355100
2015-09-10,705.000000,705.000000,685.000000,685.000000,546.804626,2938300
2015-09-11,690.000000,700.000000,685.000000,690.000000,550.795959,1195600
2015-09-14,690.000000,695.000000,685.000000,685.000000,546.804626,453600
2015-09-15,685.000000,695.000000,680.000000,680.000000,542.813416,2501200
2015-09-16,680.000000,690.000000,680.000000,685.000000,546.804626,1217900
2015-09-17,685.000000,700.000000,680.000000,685.000000,546.804626,6565000
2015-09-18,685.000000,690.000000,660.000000,660.000000,526.848328,9424600
2015-09-21,660.000000,665.000000,655.000000,660.000000,526.848328,4748300
2015-09-22,665.000000,665.000000,650.000000,655.000000,522.856995,1425300
2015-09-23,650.000000,655.000000,630.000000,640.000000,510.883179,3132700
2015-09-25,635.000000,635.000000,620.000000,630.000000,502.900604,2660200
2015-09-28,625.000000,630.000000,610.000000,610.000000,486.935577,2052700
2015-09-29,610.000000,615.000000,590.000000,610.000000,486.935577,5369500
2015-09-30,590.000000,620.000000,590.000000,615.000000,490.926819,4307600
2015-10-01,595.000000,630.000000,595.000000,625.000000,498.909363,2849600
2015-10-02,605.000000,625.000000,605.000000,605.000000,482.944244,12287900
2015-10-05,585.000000,630.000000,585.000000,625.000000,498.909363,11064400
2015-10-06,605.000000,655.000000,605.000000,640.000000,510.883179,21248100
2015-10-07,630.000000,670.000000,630.000000,655.000000,522.856995,21950200
2015-10-08,660.000000,665.000000,645.000000,655.000000,522.856995,8988000
2015-10-09,665.000000,690.000000,660.000000,675.000000,538.822144,18237900
2015-10-12,680.000000,710.000000,675.000000,685.000000,546.804626,22736800
2015-10-13,685.000000,690.000000,650.000000,650.000000,518.865723,19565300
2015-10-15,640.000000,670.000000,640.000000,670.000000,534.830811,12753600
2015-10-16,675.000000,685.000000,650.000000,650.000000,518.865723,21425800
2015-10-19,660.000000,695.000000,650.000000,690.000000,550.795959,37525100
2015-10-20,695.000000,750.000000,690.000000,735.000000,586.717468,165446800
2015-10-21,740.000000,765.000000,725.000000,745.000000,594.699951,54061700
2015-10-22,750.000000,790.000000,735.000000,775.000000,618.647583,22430000
2015-10-23,790.000000,800.000000,780.000000,790.000000,630.621460,16444700
2015-10-26,795.000000,805.000000,765.000000,765.000000,610.665100,15139200
2015-10-27,765.000000,785.000000,755.000000,770.000000,614.656311,7173100
2015-10-28,790.000000,790.000000,760.000000,775.000000,618.647583,9663500
2015-10-29,790.000000,790.000000,745.000000,750.000000,598.691284,17182900
2015-10-30,750.000000,755.000000,740.000000,755.000000,602.682495,8600900
2015-11-02,760.000000,760.000000,735.000000,745.000000,594.699951,4296900
2015-11-03,755.000000,775.000000,750.000000,765.000000,610.665100,11295100
2015-11-04,770.000000,795.000000,760.000000,785.000000,626.630127,35423400
2015-11-05,765.000000,790.000000,765.000000,775.000000,618.647583,12476900
2015-11-06,775.000000,785.000000,765.000000,770.000000,614.656311,6226300
2015-11-09,770.000000,770.000000,745.000000,760.000000,606.673767,7306500
2015-11-10,750.000000,765.000000,745.000000,755.000000,602.682495,3815900
2015-11-11,760.000000,765.000000,745.000000,745.000000,594.699951,5466100
2015-11-12,745.000000,760.000000,745.000000,755.000000,602.682495,7245400
2015-11-13,745.000000,745.000000,720.000000,720.000000,574.743591,18262900
2015-11-16,730.000000,730.000000,700.000000,710.000000,566.761047,14051200
2015-11-17,720.000000,730.000000,715.000000,720.000000,574.743591,8231800
2015-11-18,730.000000,735.000000,720.000000,725.000000,578.734863,10853900
2015-11-19,730.000000,745.000000,730.000000,735.000000,586.717468,8903100
2015-11-20,735.000000,745.000000,725.000000,735.000000,586.717468,3816400
2015-11-23,740.000000,750.000000,735.000000,750.000000,598.691284,11907900
2015-11-24,750.000000,750.000000,730.000000,740.000000,590.708679,30079700
2015-11-25,740.000000,750.000000,735.000000,740.000000,590.708679,4360300
2015-11-26,745.000000,755.000000,735.000000,735.000000,586.717468,18490300
2015-11-27,740.000000,745.000000,730.000000,730.000000,582.726135,6484900
2015-11-30,730.000000,735.000000,710.000000,710.000000,566.761047,7181300
2015-12-01,715.000000,730.000000,710.000000,730.000000,582.726135,8600400
2015-12-02,730.000000,740.000000,725.000000,735.000000,586.717468,6235300
2015-12-03,735.000000,740.000000,725.000000,735.000000,586.717468,4661400
2015-12-04,735.000000,735.000000,720.000000,725.000000,578.734863,3370000
2015-12-07,730.000000,735.000000,725.000000,725.000000,578.734863,1732300
2015-12-08,720.000000,725.000000,705.000000,710.000000,566.761047,7291500
2015-12-09,710.000000,710.000000,710.000000,710.000000,566.761047,0
2015-12-10,710.000000,725.000000,705.000000,710.000000,566.761047,5557000
2015-12-11,730.000000,730.000000,705.000000,715.000000,570.752258,2683200
2015-12-14,705.000000,720.000000,705.000000,710.000000,566.761047,2239300
2015-12-15,710.000000,725.000000,705.000000,720.000000,574.743591,5073900
2015-12-16,720.000000,730.000000,720.000000,725.000000,578.734863,5821900
2015-12-17,730.000000,745.000000,730.000000,735.000000,586.717468,5656400
2015-12-18,735.000000,735.000000,720.000000,725.000000,578.734863,33490000
2015-12-21,725.000000,735.000000,720.000000,735.000000,586.717468,2461000
2015-12-22,730.000000,745.000000,730.000000,740.000000,590.708679,5444500
2015-12-23,740.000000,750.000000,730.000000,735.000000,586.717468,4402700
2015-12-28,735.000000,780.000000,735.000000,760.000000,606.673767,17441600
2015-12-29,760.000000,770.000000,745.000000,750.000000,598.691284,7439300
2015-12-30,760.000000,770.000000,750.000000,755.000000,602.682495,10087100
2016-01-04,755.000000,770.000000,750.000000,750.000000,598.691284,17883400
2016-01-05,750.000000,780.000000,745.000000,780.000000,622.638916,29372200
2016-01-06,785.000000,790.000000,770.000000,770.000000,614.656311,8290100
2016-01-07,770.000000,785.000000,760.000000,775.000000,618.647583,13755000
2016-01-08,775.000000,790.000000,775.000000,785.000000,626.630127,15168000
2016-01-11,780.000000,785.000000,765.000000,770.000000,614.656311,10396600
2016-01-12,780.000000,810.000000,775.000000,800.000000,638.603943,43235600
2016-01-13,810.000000,840.000000,805.000000,835.000000,666.542908,24725000
2016-01-14,825.000000,865.000000,815.000000,855.000000,682.508057,44346200
2016-01-15,860.000000,870.000000,850.000000,855.000000,682.508057,15071900
2016-01-18,860.000000,860.000000,840.000000,855.000000,682.508057,5898700
2016-01-19,855.000000,885.000000,850.000000,885.000000,706.455688,13269800
2016-01-20,885.000000,895.000000,850.000000,850.000000,678.516724,12081700
2016-01-21,860.000000,865.000000,825.000000,850.000000,678.516724,14752600
2016-01-22,855.000000,865.000000,835.000000,845.000000,674.525452,9881000
2016-01-25,855.000000,855.000000,835.000000,845.000000,674.525452,5390400
2016-01-26,840.000000,850.000000,835.000000,835.000000,666.542908,5202800
2016-01-27,840.000000,870.000000,840.000000,865.000000,690.490540,24626800
2016-01-28,865.000000,880.000000,860.000000,875.000000,698.473083,12667100
2016-01-29,880.000000,880.000000,860.000000,870.000000,694.481812,15690000
2016-02-01,875.000000,900.000000,870.000000,875.000000,698.473083,18579000
2016-02-02,885.000000,895.000000,870.000000,890.000000,710.446899,11526600
2016-02-03,885.000000,900.000000,860.000000,895.000000,714.438171,10185700
2016-02-04,900.000000,930.000000,900.000000,925.000000,738.385864,27035300
2016-02-05,925.000000,940.000000,905.000000,910.000000,726.412048,14979800
2016-02-09,900.000000,935.000000,900.000000,925.000000,738.385864,16239900
2016-02-10,925.000000,925.000000,910.000000,920.000000,734.394592,4069100
2016-02-11,930.000000,930.000000,900.000000,905.000000,722.420776,14697400
2016-02-12,915.000000,925.000000,905.000000,915.000000,730.403320,36602600
2016-02-15,915.000000,915.000000,905.000000,910.000000,726.412048,3266600
2016-02-16,915.000000,915.000000,905.000000,915.000000,730.403320,6222400
2016-02-17,905.000000,940.000000,905.000000,935.000000,746.368408,24343200
2016-02-18,940.000000,975.000000,940.000000,970.000000,774.307373,29969700
2016-02-19,965.000000,970.000000,910.000000,920.000000,734.394592,44319000
2016-02-22,900.000000,940.000000,900.000000,930.000000,742.377136,8522700
2016-02-23,930.000000,935.000000,880.000000,880.000000,702.464417,21430800
2016-02-24,880.000000,905.000000,865.000000,900.000000,718.429504,7318100
2016-02-25,895.000000,920.000000,890.000000,900.000000,718.429504,7475900
2016-02-26,915.000000,915.000000,895.000000,900.000000,718.429504,9109800
2016-02-29,910.000000,930.000000,910.000000,920.000000,734.394592,10370500
2016-03-01,930.000000,935.000000,905.000000,910.000000,726.412048,15872300
2016-03-02,920.000000,930.000000,915.000000,925.000000,738.385864,6935900
2016-03-03,940.000000,940.000000,920.000000,930.000000,742.377136,9678300
2016-03-04,945.000000,945.000000,925.000000,940.000000,750.359680,5666600
2016-03-07,940.000000,950.000000,940.000000,940.000000,750.359680,6455700
2016-03-08,940.000000,950.000000,930.000000,935.000000,746.368408,10267700
2016-03-10,940.000000,945.000000,930.000000,930.000000,742.377136,3802900
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,945.000000,945.000000,925.000000,925.000000,738.385864,4611100
2016-03-16,945.000000,945.000000,920.000000,925.000000,738.385864,2391600
2016-03-17,945.000000,945.000000,930.000000,935.000000,746.368408,5897600
2016-03-18,950.000000,950.000000,900.000000,900.000000,718.429504,25807100
2016-03-21,900.000000,920.000000,900.000000,905.000000,722.420776,7029400
2016-03-22,910.000000,930.000000,905.000000,925.000000,738.385864,9940000
2016-03-23,940.000000,970.000000,925.000000,965.000000,770.316101,46289800
2016-03-24,965.000000,995.000000,960.000000,970.000000,774.307373,39470000
2016-03-28,975.000000,980.000000,945.000000,945.000000,754.350952,28197200
2016-03-29,950.000000,960.000000,945.000000,950.000000,758.342224,12165800
2016-03-30,950.000000,965.000000,950.000000,960.000000,766.324768,20696300
2016-03-31,970.000000,970.000000,960.000000,965.000000,770.316101,46654200
2016-04-01,895.000000,905.000000,880.000000,900.000000,787.644226,63686400
2016-04-04,900.000000,920.000000,895.000000,905.000000,792.020020,13137500
2016-04-05,905.000000,910.000000,895.000000,895.000000,783.268433,13803300
2016-04-06,895.000000,925.000000,895.000000,915.000000,800.771667,37707800
2016-04-07,915.000000,930.000000,910.000000,915.000000,800.771667,29514200
2016-04-08,915.000000,915.000000,895.000000,900.000000,787.644226,17781700
2016-04-11,null,null,null,null,null,null
2016-04-12,900.000000,925.000000,895.000000,915.000000,800.771667,17084400
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,915.000000,915.000000,915.000000,915.000000,800.771667,0
2016-04-20,930.000000,940.000000,920.000000,930.000000,813.899048,6626800
2016-04-21,930.000000,940.000000,925.000000,940.000000,822.650696,5117000
2016-04-22,940.000000,940.000000,925.000000,925.000000,809.523254,2132300
2016-04-25,925.000000,930.000000,915.000000,915.000000,800.771667,6014600
2016-04-26,915.000000,920.000000,880.000000,905.000000,792.020020,8866900
2016-04-27,905.000000,915.000000,900.000000,910.000000,796.395813,5839800
2016-04-28,920.000000,930.000000,915.000000,925.000000,809.523254,9663400
2016-04-29,925.000000,955.000000,925.000000,940.000000,822.650696,11999800
2016-05-02,940.000000,945.000000,930.000000,935.000000,818.274841,3872100
2016-05-03,950.000000,965.000000,935.000000,965.000000,844.529663,13688900
2016-05-04,960.000000,960.000000,930.000000,940.000000,822.650696,12740000
2016-05-09,940.000000,955.000000,930.000000,945.000000,827.026489,6509900
2016-05-10,945.000000,945.000000,930.000000,935.000000,818.274841,2386500
2016-05-11,930.000000,945.000000,925.000000,930.000000,813.899048,3656300
2016-05-12,945.000000,945.000000,920.000000,920.000000,805.147400,7373200
2016-05-13,920.000000,970.000000,910.000000,970.000000,848.905457,29721200
2016-05-16,935.000000,960.000000,935.000000,945.000000,827.026489,8905300
2016-05-17,945.000000,960.000000,930.000000,935.000000,818.274841,2828100
2016-05-18,920.000000,940.000000,920.000000,925.000000,809.523254,4552800
2016-05-19,925.000000,935.000000,920.000000,930.000000,813.899048,4273100
2016-05-20,930.000000,930.000000,890.000000,905.000000,792.020020,19134700
2016-05-23,905.000000,920.000000,900.000000,920.000000,805.147400,2034000
2016-05-24,920.000000,920.000000,910.000000,910.000000,796.395813,1913500
2016-05-25,890.000000,925.000000,890.000000,915.000000,800.771667,13049100
2016-05-26,915.000000,925.000000,915.000000,925.000000,809.523254,8149500
2016-05-27,930.000000,945.000000,920.000000,935.000000,818.274841,7286400
2016-05-30,930.000000,955.000000,930.000000,945.000000,827.026489,5616100
2016-05-31,950.000000,955.000000,935.000000,945.000000,827.026489,8114300
2016-06-01,945.000000,985.000000,940.000000,975.000000,853.281250,20680800
2016-06-02,975.000000,995.000000,970.000000,980.000000,857.657043,7628100
2016-06-03,995.000000,1000.000000,980.000000,995.000000,870.784424,7997500
2016-06-06,995.000000,1010.000000,990.000000,1005.000000,879.536072,10992500
2016-06-07,1005.000000,1025.000000,1005.000000,1020.000000,892.663452,11409100
2016-06-08,1020.000000,1020.000000,990.000000,990.000000,866.408691,15058600
2016-06-09,995.000000,1030.000000,985.000000,1010.000000,883.911865,9363100
2016-06-10,1010.000000,1025.000000,995.000000,995.000000,870.784424,4015500
2016-06-13,995.000000,995.000000,985.000000,985.000000,862.032837,1691300
2016-06-14,985.000000,1020.000000,985.000000,1020.000000,892.663452,3769300
2016-06-15,1020.000000,1025.000000,1010.000000,1015.000000,888.287659,6837800
2016-06-16,1015.000000,1025.000000,995.000000,1015.000000,888.287659,7332400
2016-06-17,1015.000000,1025.000000,990.000000,995.000000,870.784424,6521100
2016-06-20,995.000000,1065.000000,995.000000,1065.000000,932.045654,14908100
2016-06-21,1070.000000,1075.000000,1000.000000,1000.000000,875.160278,9400700
2016-06-22,1030.000000,1050.000000,1015.000000,1035.000000,905.790833,3855600
2016-06-23,1035.000000,1065.000000,1030.000000,1040.000000,910.166687,6508400
2016-06-24,1040.000000,1045.000000,1005.000000,1045.000000,914.542480,6877700
2016-06-27,1045.000000,1055.000000,1025.000000,1050.000000,918.918274,4263200
2016-06-28,1035.000000,1100.000000,1035.000000,1100.000000,962.676270,8614000
2016-06-29,1100.000000,1105.000000,1080.000000,1100.000000,962.676270,17188900
2016-06-30,1090.000000,1140.000000,1090.000000,1125.000000,984.555359,32592900
2016-07-01,1125.000000,1125.000000,1075.000000,1080.000000,945.173096,7309700
2016-07-11,1100.000000,1150.000000,1100.000000,1145.000000,1002.058533,10270600
2016-07-12,1145.000000,1170.000000,1120.000000,1135.000000,993.306885,11322800
2016-07-13,1125.000000,1140.000000,1120.000000,1125.000000,984.555359,6442800
2016-07-14,1130.000000,1150.000000,1110.000000,1110.000000,971.427917,7871700
2016-07-15,1110.000000,1135.000000,1085.000000,1095.000000,958.300537,9678800
2016-07-18,1100.000000,1130.000000,1090.000000,1125.000000,984.555359,11896200
2016-07-19,1150.000000,1225.000000,1125.000000,1210.000000,1058.943970,84906900
2016-07-20,1210.000000,1245.000000,1210.000000,1215.000000,1063.319702,25066200
2016-07-21,1215.000000,1220.000000,1185.000000,1190.000000,1041.440796,7119200
2016-07-22,1190.000000,1195.000000,1180.000000,1180.000000,1032.689087,3180600
