Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,38.486801,39.128201,37.203899,39.128201,39.128201,7171
2016-02-19,42.335400,42.335400,41.052502,41.052502,41.052502,468
2016-02-22,41.052502,41.052502,41.052502,41.052502,41.052502,0
2016-02-23,41.694000,41.694000,38.486801,39.128201,39.128201,779
2016-02-24,42.976898,42.976898,37.845299,41.694000,41.694000,156521
2016-02-25,37.845299,37.845299,37.845299,37.845299,37.845299,7795
2016-02-26,35.279499,41.052502,35.279499,41.052502,41.052502,468
2016-02-29,41.052502,41.052502,41.052502,41.052502,41.052502,0
2016-03-01,37.203899,44.259800,37.203899,41.052502,41.052502,468
2016-03-02,41.694000,43.618301,41.694000,43.618301,43.618301,468
2016-03-03,39.769600,41.052502,39.769600,39.769600,39.769600,3430
2016-03-04,41.052502,41.694000,41.052502,41.694000,41.694000,468
2016-03-07,41.052502,42.335400,41.052502,42.335400,42.335400,2806
2016-03-08,39.128201,41.052502,39.128201,41.052502,41.052502,50979
2016-03-10,42.335400,46.825600,41.694000,43.618301,43.618301,7150564
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,44.901199,44.901199,41.694000,42.976898,42.976898,240706
2016-03-16,43.618301,44.901199,42.335400,42.976898,42.976898,301506
2016-03-17,41.694000,44.901199,41.694000,42.335400,42.335400,347964
2016-03-18,38.486801,44.259800,38.486801,42.976898,42.976898,97280
2016-03-21,46.825600,46.825600,43.618301,44.901199,44.901199,88706
2016-03-22,48.749901,48.749901,45.542702,46.825600,46.825600,779
2016-03-23,48.749901,48.749901,42.976898,44.259800,44.259800,130019
2016-03-24,48.749901,56.447201,40.411098,48.749901,48.749901,34233910
2016-03-28,48.749901,49.391300,44.259800,44.901199,44.901199,1872644
2016-03-29,48.749901,48.749901,42.976898,43.618301,43.618301,207500
2016-03-30,42.335400,44.259800,39.769600,43.618301,43.618301,212177
2016-03-31,41.694000,46.184101,41.694000,41.694000,41.694000,198146
2016-04-01,42.976898,44.901199,42.976898,43.618301,43.618301,278278
2016-04-04,48.749901,48.749901,42.976898,43.618301,43.618301,188636
2016-04-05,43.618301,45.542702,43.618301,45.542702,45.542702,2130188
2016-04-06,46.184101,51.315701,44.901199,46.825600,46.825600,11685475
2016-04-07,48.749901,55.164299,45.542702,45.542702,45.542702,18575379
2016-04-08,44.901199,48.749901,44.901199,46.184101,46.184101,797885
2016-04-11,null,null,null,null,null,null
2016-04-12,42.976898,46.825600,42.976898,46.184101,46.184101,839198
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,46.184101,46.184101,46.184101,46.184101,46.184101,0
2016-04-20,45.542702,46.184101,44.901199,45.542702,45.542702,61736
2016-04-21,46.184101,46.184101,46.184101,46.184101,46.184101,0
2016-04-22,45.542702,46.825600,44.259800,44.901199,44.901199,659604
2016-04-25,46.825600,46.825600,45.542702,46.825600,46.825600,526779
2016-04-26,46.825600,46.825600,46.184101,46.184101,46.184101,374155
2016-04-27,46.184101,48.108398,46.184101,48.108398,48.108398,779
2016-04-28,49.391300,49.391300,45.542702,46.184101,46.184101,195808
2016-04-29,46.184101,48.749901,45.542702,45.542702,45.542702,935
2016-05-02,45.542702,53.881500,44.901199,53.240002,53.240002,22360421
2016-05-03,53.240002,55.805801,48.749901,50.032799,50.032799,13385073
2016-05-04,50.032799,55.805801,50.032799,55.164299,55.164299,6113376
2016-05-09,55.164299,56.447201,54.522900,56.447201,56.447201,2209228
2016-05-10,56.447201,60.295898,51.315701,51.957100,51.957100,34335711
2016-05-11,50.674198,54.522900,48.749901,50.674198,50.674198,1545727
2016-05-12,51.315701,53.881500,50.032799,50.032799,50.032799,1380007
2016-05-13,50.032799,51.957100,48.108398,49.391300,49.391300,639181
2016-05-16,50.674198,51.315701,47.466999,50.032799,50.032799,969684
2016-05-17,50.032799,52.598598,48.749901,50.032799,50.032799,5920063
2016-05-18,47.466999,51.315701,47.466999,48.108398,48.108398,494196
2016-05-19,48.108398,50.032799,48.108398,50.032799,50.032799,942558
2016-05-20,48.108398,53.240002,48.108398,50.674198,50.674198,2983884
2016-05-23,50.674198,53.240002,50.674198,51.315701,51.315701,237744
2016-05-24,46.825600,53.240002,46.825600,51.315701,51.315701,5
2016-05-25,51.957100,61.578800,51.315701,53.240002,53.240002,29508336
2016-05-26,53.240002,54.522900,50.674198,51.315701,51.315701,2694693
2016-05-27,51.315701,53.240002,50.674198,52.598598,52.598598,207188
2016-05-30,50.674198,53.240002,50.674198,51.315701,51.315701,386471
2016-05-31,52.598598,52.598598,51.315701,51.957100,51.957100,445400
2016-06-01,52.598598,54.522900,51.957100,51.957100,51.957100,1254821
2016-06-02,51.315701,52.598598,51.315701,52.598598,52.598598,7795
2016-06-03,52.598598,53.881500,51.315701,51.315701,51.315701,180530
2016-06-06,51.315701,52.598598,50.032799,52.598598,52.598598,262844
2016-06-07,52.598598,52.598598,50.674198,51.957100,51.957100,366516
2016-06-08,54.522900,54.522900,51.957100,53.240002,53.240002,713388
2016-06-09,53.881500,53.881500,53.240002,53.240002,53.240002,517425
2016-06-10,53.240002,55.164299,53.240002,54.522900,54.522900,970620
2016-06-13,53.240002,53.240002,53.240002,53.240002,53.240002,108661
2016-06-14,53.240002,54.522900,53.240002,53.240002,53.240002,44275
2016-06-15,53.240002,55.164299,53.240002,54.522900,54.522900,83094
2016-06-16,54.522900,57.088699,51.315701,51.315701,51.315701,3943435
2016-06-17,51.315701,53.881500,50.674198,52.598598,52.598598,40533
2016-06-20,50.674198,51.957100,50.674198,51.957100,51.957100,36948
2016-06-21,53.240002,53.240002,51.957100,52.598598,52.598598,75922
2016-06-22,54.522900,54.522900,51.957100,53.881500,53.881500,9822
2016-06-23,53.881500,53.881500,51.957100,52.598598,52.598598,384600
2016-06-24,53.240002,53.240002,49.391300,52.598598,52.598598,7015
2016-06-27,50.674198,53.240002,50.674198,51.957100,51.957100,639805
2016-06-28,53.240002,53.240002,52.598598,53.240002,53.240002,2962
2016-06-29,52.598598,53.881500,52.598598,53.881500,53.881500,59085
2016-06-30,53.240002,53.881500,52.598598,52.598598,52.598598,296829
2016-07-01,53.240002,53.881500,53.240002,53.881500,53.881500,4677
2016-07-11,52.598598,57.730099,52.598598,57.088699,57.088699,78417
2016-07-12,55.164299,55.164299,53.881500,54.522900,54.522900,31491
2016-07-13,55.164299,55.805801,53.240002,55.164299,55.164299,935
2016-07-14,55.164299,57.730099,54.522900,56.447201,56.447201,1747303
2016-07-15,56.447201,58.371601,55.164299,57.730099,57.730099,17461
2016-07-18,55.164299,56.447201,55.164299,56.447201,56.447201,41469
2016-07-19,54.522900,59.013000,54.522900,57.730099,57.730099,1209143
2016-07-20,58.371601,60.937401,51.957100,53.881500,53.881500,12640038
2016-07-21,54.522900,55.164299,53.881500,54.522900,54.522900,1065873
2016-07-22,53.881500,54.522900,53.881500,54.522900,54.522900,332686
2016-07-25,54.522900,55.164299,54.522900,55.164299,55.164299,334868
2016-07-26,55.164299,64.786003,55.164299,55.805801,55.805801,41735868
2016-07-27,55.805801,57.730099,54.522900,55.164299,55.164299,1097832
2016-07-28,55.164299,55.164299,53.240002,54.522900,54.522900,850111
2016-07-29,53.881500,56.447201,53.881500,54.522900,54.522900,1266046
2016-08-01,54.522900,55.164299,51.315701,51.315701,51.315701,593347
2016-08-02,52.598598,53.240002,51.315701,51.315701,51.315701,507759
2016-08-03,51.315701,52.598598,51.315701,52.598598,52.598598,25255
2016-08-04,55.805801,55.805801,52.598598,55.805801,55.805801,60956
2016-08-05,52.598598,53.881500,52.598598,53.881500,53.881500,40533
2016-08-08,52.598598,54.522900,52.598598,54.522900,54.522900,38507
2016-08-09,53.881500,54.522900,51.957100,51.957100,51.957100,25567
2016-08-10,53.240002,53.240002,52.598598,52.598598,52.598598,612678
2016-08-11,53.240002,54.522900,53.240002,54.522900,54.522900,195184
2016-08-12,54.522900,57.730099,53.881500,55.805801,55.805801,739423
2016-08-15,55.805801,55.805801,55.164299,55.164299,55.164299,16993
2016-08-16,53.881500,55.805801,53.881500,53.881500,53.881500,1216471
2016-08-18,55.164299,55.805801,55.164299,55.805801,55.805801,398007
2016-08-19,55.805801,55.805801,55.164299,55.805801,55.805801,439320
2016-08-22,55.805801,58.371601,55.805801,58.371601,58.371601,590385
2016-08-23,57.730099,60.937401,57.730099,60.295898,60.295898,2885824
2016-08-24,62.861698,66.068901,60.937401,62.220200,62.220200,2942259
2016-08-25,64.144600,64.144600,62.220200,63.503101,63.503101,1716747
2016-08-26,64.144600,67.351799,63.503101,64.144600,64.144600,1488668
2016-08-29,65.427498,66.068901,64.144600,66.068901,66.068901,292152
2016-08-30,64.144600,67.351799,64.144600,66.710403,66.710403,1662026
2016-08-31,66.068901,69.276199,65.427498,66.068901,66.068901,249125
2016-09-01,66.068901,69.276199,66.068901,67.351799,67.351799,92447
2016-09-02,65.427498,67.993301,65.427498,67.993301,67.993301,142179
2016-09-05,70.559097,71.841904,61.578800,61.578800,61.578800,73300184
2016-09-06,55.805801,59.013000,55.805801,57.088699,57.088699,2589618
2016-09-07,59.654499,59.654499,54.522900,55.805801,55.805801,255984
2016-09-08,56.447201,63.503101,53.881500,57.088699,57.088699,590541
2016-09-09,57.730099,57.730099,57.088699,57.730099,57.730099,697799
2016-09-13,54.522900,55.805801,52.598598,54.522900,54.522900,1241882
2016-09-14,54.522900,55.805801,54.522900,55.805801,55.805801,230729
2016-09-15,56.447201,57.730099,56.447201,57.730099,57.730099,57526
2016-09-16,57.730099,58.371601,56.447201,57.730099,57.730099,477047
2016-09-19,57.730099,59.654499,57.730099,58.371601,58.371601,272353
2016-09-20,60.295898,60.295898,58.371601,58.371601,58.371601,178035
2016-09-21,60.295898,60.295898,57.730099,59.654499,59.654499,60488
2016-09-22,59.654499,59.654499,59.013000,59.654499,59.654499,56279
2016-09-23,57.730099,59.013000,57.730099,57.730099,57.730099,182868
2016-09-26,58.371601,60.937401,57.730099,59.013000,59.013000,1861264
2016-09-27,59.013000,61.578800,55.805801,55.805801,55.805801,12983792
2016-09-28,55.805801,57.730099,54.522900,57.730099,57.730099,1102042
2016-09-29,57.730099,57.730099,53.881500,53.881500,53.881500,536756
2016-09-30,53.881500,55.164299,53.881500,55.164299,55.164299,1559
2016-10-03,55.164299,55.164299,53.240002,54.522900,54.522900,109128
2016-10-04,54.522900,55.805801,54.522900,55.805801,55.805801,15590
2016-10-05,55.164299,55.164299,54.522900,54.522900,54.522900,38974
2016-10-06,54.522900,54.522900,54.522900,54.522900,54.522900,142958
2016-10-07,53.240002,57.088699,53.240002,55.805801,55.805801,384132
2016-10-10,55.805801,55.805801,53.881500,55.805801,55.805801,320370
2016-10-11,55.805801,59.013000,53.881500,53.881500,53.881500,86679
2016-10-12,52.598598,57.088699,52.598598,56.447201,56.447201,2027
2016-10-13,53.881500,53.881500,53.881500,53.881500,53.881500,19955
2016-10-14,53.881500,54.522900,53.881500,53.881500,53.881500,78105
2016-10-17,55.164299,57.088699,55.164299,55.164299,55.164299,170708
2016-10-18,55.164299,55.164299,55.164299,55.164299,55.164299,0
2016-10-19,55.164299,55.164299,55.164299,55.164299,55.164299,0
2016-10-20,53.881500,53.881500,53.240002,53.240002,53.240002,174138
2016-10-21,53.881500,53.881500,53.240002,53.240002,53.240002,22605
2016-10-24,53.240002,53.240002,53.240002,53.240002,53.240002,0
2016-10-25,55.164299,57.088699,55.164299,57.088699,57.088699,468
2016-10-26,53.240002,56.447201,53.240002,56.447201,56.447201,114897
2016-10-27,53.240002,54.522900,53.240002,54.522900,54.522900,205006
2016-10-28,53.240002,55.164299,53.240002,54.522900,54.522900,37571
2016-10-31,54.522900,57.088699,54.522900,57.088699,57.088699,311951
2016-11-01,57.088699,57.088699,55.805801,56.447201,56.447201,230885
2016-11-02,55.805801,55.805801,55.805801,55.805801,55.805801,103048
2016-11-03,55.805801,57.088699,55.805801,57.088699,57.088699,119262
2016-11-04,57.088699,60.295898,53.240002,53.881500,53.881500,8192118
2016-11-07,53.881500,57.088699,52.598598,53.240002,53.240002,142491
2016-11-08,53.240002,53.240002,52.598598,52.598598,52.598598,41625
2016-11-09,52.598598,53.881500,52.598598,53.240002,53.240002,408764
2016-11-10,53.881500,56.447201,53.881500,55.164299,55.164299,370725
2016-11-11,55.164299,55.164299,53.881500,53.881500,53.881500,46925
2016-11-14,52.598598,55.164299,52.598598,55.164299,55.164299,192378
2016-11-15,55.164299,55.164299,54.522900,54.522900,54.522900,62359
2016-11-16,54.522900,55.164299,54.522900,55.164299,55.164299,41313
2016-11-17,55.164299,55.164299,55.164299,55.164299,55.164299,15590
2016-11-18,55.164299,55.164299,55.164299,55.164299,55.164299,59709
2016-11-21,55.164299,55.164299,55.164299,55.164299,55.164299,386159
2016-11-22,55.164299,58.371601,55.164299,56.447201,56.447201,811604
2016-11-23,56.447201,64.144600,55.164299,59.013000,59.013000,17105418
2016-11-24,58.371601,59.654499,58.371601,58.371601,58.371601,1511429
2016-11-25,58.371601,66.068901,58.371601,62.861698,62.861698,14801093
2016-11-28,62.861698,65.427498,57.088699,60.295898,60.295898,15187875
2016-11-29,60.295898,62.861698,60.295898,61.578800,61.578800,746127
2016-11-30,62.220200,64.144600,61.578800,64.144600,64.144600,2002040
2016-12-01,64.144600,69.917603,62.861698,62.861698,62.861698,36498793
2016-12-02,63.503101,64.144600,60.937401,61.578800,61.578800,26826270
2016-12-05,60.937401,64.786003,59.013000,60.295898,60.295898,10221283
2016-12-06,59.654499,60.295898,59.013000,60.295898,60.295898,16368645
2016-12-07,59.013000,59.013000,58.371601,59.013000,59.013000,330815
2016-12-08,59.013000,60.295898,59.013000,59.013000,59.013000,138593
2016-12-09,59.013000,59.654499,59.013000,59.013000,59.013000,219036
2016-12-13,59.013000,60.937401,59.013000,60.295898,60.295898,33014945
2016-12-14,61.578800,61.578800,60.295898,60.295898,60.295898,546266
2016-12-15,60.295898,60.295898,60.295898,60.295898,60.295898,77949
2016-12-16,60.295898,60.295898,59.654499,59.654499,59.654499,1192774
2016-12-19,60.295898,65.427498,56.447201,57.088699,57.088699,35576657
2016-12-20,57.088699,58.371601,56.447201,57.088699,57.088699,560608
2016-12-21,57.088699,57.088699,56.447201,57.088699,57.088699,48640
2016-12-22,56.447201,57.088699,55.805801,55.805801,55.805801,220907
2016-12-23,55.164299,61.578800,55.164299,55.805801,55.805801,19020
2016-12-27,55.805801,55.805801,55.805801,55.805801,55.805801,156
2016-12-28,53.240002,61.578800,53.240002,54.522900,54.522900,199081
2016-12-29,54.522900,59.654499,54.522900,55.164299,55.164299,202979
2016-12-30,55.164299,60.295898,54.522900,54.522900,54.522900,409544
2017-01-02,54.522900,54.522900,54.522900,54.522900,54.522900,0
2017-01-03,56.447201,57.730099,56.447201,57.730099,57.730099,6704
2017-01-04,57.730099,57.730099,56.447201,57.088699,57.088699,166499
2017-01-05,59.654499,59.654499,57.730099,59.013000,59.013000,1015362
2017-01-06,59.013000,59.013000,58.371601,59.013000,59.013000,181933
2017-01-09,59.013000,60.937401,58.371601,60.937401,60.937401,7015
2017-01-10,60.937401,60.937401,58.371601,60.937401,60.937401,5145
2017-01-11,60.937401,60.937401,59.013000,60.295898,60.295898,476424
2017-01-12,60.295898,61.578800,56.447201,59.013000,59.013000,6131305
2017-01-13,60.295898,69.276199,52.598598,59.013000,59.013000,33883451
2017-01-16,59.013000,60.937401,58.371601,59.013000,59.013000,310081
2017-01-17,59.013000,61.578800,59.013000,61.578800,61.578800,2956914
2017-01-18,61.578800,63.503101,61.578800,62.220200,62.220200,206876
2017-01-19,62.861698,64.144600,62.220200,62.861698,62.861698,1912398
2017-01-20,62.861698,64.144600,62.861698,62.861698,62.861698,431369
2017-01-23,62.861698,63.503101,62.220200,62.220200,62.220200,444309
2017-01-24,62.220200,64.786003,62.220200,64.144600,64.144600,2909365
2017-01-25,69.276199,69.276199,60.937401,62.220200,62.220200,39957697
2017-01-26,62.220200,62.220200,60.937401,61.578800,61.578800,237276
2017-01-27,60.295898,60.937401,59.654499,60.937401,60.937401,304624
2017-01-30,60.937401,63.503101,60.937401,60.937401,60.937401,4209
2017-01-31,60.295898,63.503101,55.805801,60.295898,60.295898,19020
2017-02-01,60.295898,63.503101,60.295898,63.503101,63.503101,313355
2017-02-02,59.654499,62.861698,57.730099,60.937401,60.937401,542524
2017-02-03,60.937401,62.861698,58.371601,60.937401,60.937401,26035
2017-02-06,60.937401,60.937401,59.654499,60.937401,60.937401,510721
2017-02-07,60.937401,61.578800,59.654499,59.654499,59.654499,192534
2017-02-08,59.654499,60.937401,59.654499,60.937401,60.937401,501211
2017-02-09,60.937401,62.861698,60.937401,60.937401,60.937401,364333
2017-02-10,60.937401,60.937401,60.937401,60.937401,60.937401,0
2017-02-13,60.937401,60.937401,59.013000,59.654499,59.654499,167590
2017-02-14,59.654499,62.861698,59.654499,62.861698,62.861698,156
2017-02-15,62.861698,62.861698,62.861698,62.861698,62.861698,0
2017-02-16,62.861698,64.144600,59.013000,59.013000,59.013000,166499
2017-02-17,59.013000,59.013000,57.730099,57.730099,57.730099,352329
2017-02-20,60.937401,60.937401,60.937401,60.937401,60.937401,15590
2017-02-21,60.937401,60.937401,60.937401,60.937401,60.937401,0
2017-02-22,57.088699,60.937401,56.447201,60.937401,60.937401,253958
2017-02-23,58.371601,60.295898,58.371601,58.371601,58.371601,33518
2017-02-24,57.730099,57.730099,57.730099,57.730099,57.730099,192066
2017-02-27,58.371601,58.371601,58.371601,58.371601,58.371601,42872
2017-02-28,58.371601,62.220200,57.730099,57.730099,57.730099,302598
2017-03-01,60.937401,60.937401,55.164299,55.164299,55.164299,241797
2017-03-02,55.164299,58.371601,55.164299,58.371601,58.371601,1678240
2017-03-03,59.013000,61.578800,59.013000,61.578800,61.578800,77949
2017-03-06,61.578800,61.578800,61.578800,61.578800,61.578800,0
2017-03-07,60.937401,62.220200,57.730099,59.013000,59.013000,11130323
2017-03-08,59.013000,63.503101,59.013000,62.861698,62.861698,4087640
2017-03-09,60.295898,68.634697,59.654499,60.295898,60.295898,56794348
2017-03-10,59.654499,61.578800,59.013000,61.578800,61.578800,861024
2017-03-13,61.578800,61.578800,57.088699,58.371601,58.371601,234782
2017-03-14,58.371601,60.937401,57.088699,58.371601,58.371601,777151
2017-03-15,58.371601,61.578800,58.371601,61.578800,61.578800,2190988
2017-03-16,62.861698,64.786003,60.937401,61.578800,61.578800,12287709
2017-03-17,61.578800,63.503101,61.578800,62.220200,62.220200,176632
2017-03-20,62.220200,64.144600,58.371601,59.654499,59.654499,5358987
2017-03-21,59.654499,62.220200,59.654499,62.220200,62.220200,799132
2017-03-22,62.220200,62.861698,61.578800,62.220200,62.220200,486245
2017-03-23,61.578800,63.503101,61.578800,63.503101,63.503101,570586
2017-03-24,63.503101,65.427498,59.654499,59.654499,59.654499,6577640
2017-03-27,58.371601,62.861698,58.371601,58.371601,58.371601,453818
2017-03-29,57.730099,60.295898,57.730099,58.371601,58.371601,95254
2017-03-30,59.654499,60.295898,58.371601,59.654499,59.654499,161354
2017-03-31,58.371601,59.654499,58.371601,59.013000,59.013000,264091
2017-04-03,58.371601,61.578800,58.371601,60.295898,60.295898,1745120
2017-04-04,60.295898,62.861698,60.295898,62.861698,62.861698,1028925
2017-04-05,78.897797,82.746498,62.861698,78.897797,78.897797,216762795
2017-04-06,78.897797,84.029404,62.861698,63.503101,63.503101,139169654
2017-04-07,63.503101,66.710403,60.295898,61.578800,61.578800,2806628
2017-04-10,60.937401,63.503101,59.013000,63.503101,63.503101,2192235
2017-04-11,63.503101,65.427498,62.220200,62.220200,62.220200,2290450
2017-04-12,62.220200,63.503101,60.295898,62.861698,62.861698,693901
2017-04-13,61.578800,62.861698,60.295898,61.578800,61.578800,757196
2017-04-17,61.578800,62.861698,61.578800,62.861698,62.861698,516334
2017-04-18,62.861698,69.917603,62.861698,66.710403,66.710403,30263193
2017-04-19,66.710403,66.710403,66.710403,66.710403,66.710403,0
2017-04-20,66.710403,76.332100,64.144600,66.068901,66.068901,54594162
2017-04-21,66.068901,66.710403,64.144600,64.144600,64.144600,705282
2017-04-25,64.144600,64.144600,62.861698,62.861698,62.861698,806459
2017-04-26,62.861698,64.144600,62.861698,64.144600,64.144600,1590158
2017-04-27,64.144600,68.634697,64.144600,67.351799,67.351799,2773734
2017-04-28,67.351799,67.351799,64.144600,64.144600,64.144600,757507
2017-05-02,63.503101,63.503101,62.220200,62.861698,62.861698,688445
2017-05-03,61.578800,62.220200,61.578800,61.578800,61.578800,976388
2017-05-04,63.503101,66.068901,62.220200,65.427498,65.427498,2457261
2017-05-05,65.427498,66.710403,64.786003,66.068901,66.068901,910131
2017-05-08,66.068901,67.993301,66.068901,66.710403,66.710403,833118
2017-05-09,68.634697,68.634697,64.144600,64.786003,64.786003,1572853
2017-05-10,64.786003,66.068901,64.786003,64.786003,64.786003,458807
2017-05-12,64.786003,65.427498,64.786003,64.786003,64.786003,263935
2017-05-15,64.786003,71.200500,64.786003,70.559097,70.559097,1641760
2017-05-16,70.559097,75.690598,67.351799,67.351799,67.351799,39114290
2017-05-17,67.351799,69.917603,67.351799,67.993301,67.993301,305404
2017-05-18,67.993301,69.276199,67.351799,67.351799,67.351799,585084
2017-05-19,67.351799,68.634697,67.351799,67.993301,67.993301,415000
2017-05-22,67.993301,69.276199,67.351799,68.634697,68.634697,1503322
2017-05-23,68.634697,69.917603,67.993301,69.276199,69.276199,880199
2017-05-24,69.276199,78.256401,68.634697,78.256401,78.256401,2861192
2017-05-26,78.897797,82.105103,75.049202,78.897797,78.897797,3015687
2017-05-29,78.897797,80.822197,74.407700,75.049202,75.049202,396136
2017-05-30,74.407700,77.614998,72.483398,75.690598,75.690598,633101
2017-05-31,75.690598,76.332100,67.993301,74.407700,74.407700,737241
2017-06-01,74.407700,74.407700,74.407700,74.407700,74.407700,0
2017-06-02,74.407700,75.049202,67.351799,68.634697,68.634697,282643
2017-06-05,67.351799,69.917603,65.427498,66.068901,66.068901,118482
2017-06-06,66.068901,69.276199,64.786003,69.276199,69.276199,19955
2017-06-07,69.276199,69.276199,65.427498,65.427498,65.427498,267365
2017-06-08,65.427498,68.634697,65.427498,67.351799,67.351799,391459
2017-06-09,67.351799,67.351799,67.351799,67.351799,67.351799,0
2017-06-12,68.634697,72.483398,67.993301,67.993301,67.993301,159172
2017-06-13,67.351799,67.351799,64.786003,64.786003,64.786003,31959
2017-06-14,67.351799,67.351799,64.786003,65.427498,65.427498,15278
2017-06-15,65.427498,68.634697,62.861698,63.503101,63.503101,122380
2017-06-16,63.503101,66.710403,63.503101,66.710403,66.710403,6392
2017-06-19,66.710403,66.710403,64.786003,64.786003,64.786003,9198
2017-06-20,64.786003,64.786003,64.786003,64.786003,64.786003,3118
2017-06-21,64.786003,64.786003,64.144600,64.144600,64.144600,109128
2017-06-22,65.427498,65.427498,65.427498,65.427498,65.427498,29621
2017-06-23,65.427498,65.427498,65.427498,65.427498,65.427498,0
2017-06-26,65.427498,65.427498,65.427498,65.427498,65.427498,0
2017-06-27,65.427498,65.427498,65.427498,65.427498,65.427498,0
2017-06-28,65.427498,65.427498,65.427498,65.427498,65.427498,0
2017-06-29,65.427498,65.427498,65.427498,65.427498,65.427498,0
2017-06-30,65.427498,65.427498,65.427498,65.427498,65.427498,0
2017-07-03,60.937401,65.427498,60.295898,65.427498,65.427498,624
2017-07-04,62.220200,69.917603,62.220200,69.917603,69.917603,23073
2017-07-05,65.427498,73.766296,65.427498,66.068901,66.068901,250840
2017-07-06,67.993301,69.276199,67.351799,67.351799,67.351799,34453
2017-07-07,66.068901,66.068901,66.068901,66.068901,66.068901,44899
2017-07-10,66.068901,66.068901,66.068901,66.068901,66.068901,0
2017-07-11,66.710403,66.710403,66.068901,66.068901,66.068901,9042
2017-07-12,66.068901,66.068901,66.068901,66.068901,66.068901,0
2017-07-13,66.068901,66.068901,66.068901,66.068901,66.068901,156
2017-07-14,66.068901,66.068901,66.068901,66.068901,66.068901,0
2017-07-17,66.068901,66.068901,66.068901,66.068901,66.068901,155898
2017-07-18,65.427498,65.427498,65.427498,65.427498,65.427498,156
2017-07-19,66.068901,66.068901,64.786003,64.786003,64.786003,468
2017-07-20,70.559097,73.124802,67.993301,67.993301,67.993301,86991
2017-07-21,67.993301,70.559097,66.068901,66.068901,66.068901,1559
2017-07-24,66.068901,66.068901,66.068901,66.068901,66.068901,0
2017-07-25,66.068901,66.068901,66.068901,66.068901,66.068901,156
2017-07-26,65.427498,65.427498,65.427498,65.427498,65.427498,2027
2017-07-27,65.427498,74.407700,64.786003,74.407700,74.407700,5768
2017-07-28,69.276199,69.276199,68.634697,68.634697,68.634697,9666
2017-07-31,66.710403,66.710403,64.786003,64.786003,64.786003,4677
2017-08-01,65.427498,66.068901,65.427498,66.068901,66.068901,1403
2017-08-02,69.276199,69.276199,69.276199,69.276199,69.276199,156
2017-08-03,67.351799,67.351799,67.351799,67.351799,67.351799,3897
2017-08-04,64.786003,67.351799,60.937401,67.351799,67.351799,170240
2017-08-07,67.351799,67.351799,67.351799,67.351799,67.351799,156
2017-08-08,64.786003,64.786003,64.786003,64.786003,64.786003,3118
2017-08-09,64.786003,64.786003,64.786003,64.786003,64.786003,0
2017-08-10,64.786003,64.786003,64.786003,64.786003,64.786003,0
2017-08-11,66.068901,66.068901,62.861698,63.503101,63.503101,42092
2017-08-14,66.068901,66.068901,64.144600,64.144600,64.144600,312
2017-08-15,64.144600,64.144600,63.503101,64.144600,64.144600,94942
2017-08-16,66.710403,66.710403,62.861698,64.144600,64.144600,5301
2017-08-17,64.144600,64.144600,64.144600,64.144600,64.144600,0
2017-08-18,63.503101,64.144600,62.861698,64.144600,64.144600,13095
2017-08-21,64.144600,64.144600,62.220200,62.861698,62.861698,6080
2017-08-22,62.861698,62.861698,62.861698,62.861698,62.861698,4365
2017-08-23,64.786003,64.786003,63.503101,63.503101,63.503101,13875
2017-08-24,63.503101,63.503101,63.503101,63.503101,63.503101,109128
2017-08-25,63.503101,63.503101,63.503101,63.503101,63.503101,0
2017-08-28,61.578800,62.220200,57.730099,60.295898,60.295898,639181
2017-08-29,60.295898,63.503101,58.371601,63.503101,63.503101,499808
2017-08-30,63.503101,63.503101,63.503101,63.503101,63.503101,3586
2017-08-31,62.861698,64.144600,62.220200,63.503101,63.503101,173358
2017-09-01,63.503101,63.503101,63.503101,63.503101,63.503101,0
2017-09-04,64.144600,66.710403,63.503101,66.710403,66.710403,1050907
2017-09-05,66.710403,71.841904,64.144600,64.144600,64.144600,12842861
2017-09-06,63.503101,68.634697,60.937401,64.144600,64.144600,221531
2017-09-07,66.710403,66.710403,64.786003,64.786003,64.786003,98839
2017-09-08,64.144600,65.427498,64.144600,65.427498,65.427498,309145
2017-09-11,64.144600,65.427498,63.503101,65.427498,65.427498,175073
2017-09-12,65.427498,65.427498,63.503101,63.503101,63.503101,81379
2017-09-13,63.503101,63.503101,63.503101,63.503101,63.503101,0
2017-09-14,64.144600,64.144600,62.220200,62.220200,62.220200,286696
2017-09-15,62.220200,62.220200,62.220200,62.220200,62.220200,2806
2017-09-18,62.220200,69.917603,62.220200,62.220200,62.220200,57059
2017-09-19,62.220200,62.220200,62.220200,62.220200,62.220200,0
2017-09-20,62.220200,62.220200,62.220200,62.220200,62.220200,0
2017-09-21,62.220200,62.220200,62.220200,62.220200,62.220200,0
2017-09-22,62.220200,62.220200,62.220200,62.220200,62.220200,18708
2017-09-25,62.220200,62.861698,62.220200,62.861698,62.861698,779
2017-09-26,61.578800,62.220200,61.578800,61.578800,61.578800,4521
2017-09-27,61.578800,61.578800,61.578800,61.578800,61.578800,0
