Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,3290.300049,3328.449951,3290.300049,3290.300049,3102.147461,162418
2016-05-10,3414.280029,3414.280029,3414.280029,3414.280029,3219.037842,105
2016-05-11,3414.280029,3414.280029,3414.280029,3414.280029,3219.037842,0
2016-05-12,3414.280029,3433.360107,3414.280029,3433.360107,3237.026611,722336
2016-05-13,3433.360107,3433.360107,3433.360107,3433.360107,3237.026611,0
2016-05-16,3433.360107,3433.360107,3433.360107,3433.360107,3237.026611,0
2016-05-17,3337.989990,3337.989990,3337.989990,3337.989990,3147.110596,10485
2016-05-18,3337.989990,3433.360107,3337.989990,3433.360107,3237.026611,398444
2016-05-19,3433.360107,3433.360107,3433.360107,3433.360107,3237.026611,0
2016-05-20,3433.360107,3433.360107,3433.360107,3433.360107,3237.026611,0
2016-05-23,3423.820068,3423.820068,3337.989990,3337.989990,3147.110596,3984
2016-05-24,3347.520020,3347.520020,3337.989990,3337.989990,3147.110596,23277
2016-05-25,3414.280029,3414.280029,3414.280029,3414.280029,3219.037842,105
2016-05-26,3414.280029,3414.280029,3299.840088,3337.989990,3147.110596,5348
2016-05-27,3423.820068,3433.360107,3337.989990,3404.750000,3210.052490,210022
2016-05-30,3404.750000,3509.659912,3404.750000,3433.360107,3237.026611,117121
2016-05-31,3471.510010,3528.729980,3452.429932,3528.729980,3326.943115,292751
2016-06-01,3481.040039,3481.040039,3433.360107,3433.360107,3237.026611,7445
2016-06-02,3337.989990,3385.669922,3290.300049,3318.909912,3129.121094,980696
2016-06-03,3328.449951,3347.520020,3290.300049,3290.300049,3102.147461,163676
2016-06-06,3290.300049,3309.379883,3290.300049,3290.300049,3102.147461,34497
2016-06-07,3290.300049,3385.669922,3290.300049,3376.139893,3183.078857,152877
2016-06-08,3366.600098,3500.120117,3366.600098,3414.280029,3219.037842,2440572
2016-06-09,3550.000000,3550.000000,3360.000000,3380.000000,3186.718262,187500
2016-06-10,3360.000000,3360.000000,3300.000000,3310.000000,3120.720947,14000
2016-06-13,3130.000000,3290.000000,3130.000000,3200.000000,3017.011475,19900
2016-06-14,3200.000000,3280.000000,3130.000000,3160.000000,2979.298584,31500
2016-06-15,3130.000000,3170.000000,3030.000000,3070.000000,2894.445068,260000
2016-06-16,3070.000000,3170.000000,3040.000000,3130.000000,2951.013916,1012400
2016-06-17,3130.000000,3180.000000,3050.000000,3170.000000,2988.726563,1737900
2016-06-20,3170.000000,3170.000000,3060.000000,3110.000000,2932.157959,3475400
2016-06-21,3130.000000,3260.000000,3090.000000,3250.000000,3064.152100,2862200
2016-06-22,3250.000000,3310.000000,3130.000000,3200.000000,3017.011475,2548900
2016-06-23,3200.000000,3300.000000,3130.000000,3220.000000,3035.867676,1638800
2016-06-24,3200.000000,3280.000000,3000.000000,3160.000000,2979.298584,3787700
2016-06-27,3100.000000,3200.000000,3100.000000,3180.000000,2998.155029,288700
2016-06-28,3180.000000,3280.000000,3140.000000,3240.000000,3054.723633,1145000
2016-06-29,3250.000000,3250.000000,3190.000000,3220.000000,3035.867676,231100
2016-06-30,3230.000000,3260.000000,3200.000000,3200.000000,3017.011475,585900
2016-07-01,3200.000000,3250.000000,3160.000000,3170.000000,2988.726563,150200
2016-07-11,3200.000000,3210.000000,3140.000000,3140.000000,2960.442627,379000
2016-07-12,3150.000000,3150.000000,3050.000000,3070.000000,2894.445068,2458900
2016-07-13,3080.000000,3100.000000,3040.000000,3080.000000,2903.873047,1272700
2016-07-14,3100.000000,3160.000000,3080.000000,3120.000000,2941.586182,1187300
2016-07-15,3120.000000,3150.000000,3100.000000,3100.000000,2922.729736,343000
2016-07-18,3130.000000,3200.000000,3100.000000,3200.000000,3017.011475,1218800
2016-07-19,3200.000000,3440.000000,3200.000000,3400.000000,3205.574463,3106400
2016-07-20,3400.000000,3600.000000,3400.000000,3450.000000,3252.715332,2899500
2016-07-21,3500.000000,3510.000000,3370.000000,3410.000000,3215.002197,632500
2016-07-22,3350.000000,3400.000000,3350.000000,3370.000000,3177.289551,292000
2016-07-25,3370.000000,3460.000000,3350.000000,3410.000000,3215.002197,575600
2016-07-26,3410.000000,3450.000000,3380.000000,3450.000000,3252.715332,120600
2016-07-27,3500.000000,3550.000000,3450.000000,3490.000000,3290.427979,283200
2016-07-28,3490.000000,3540.000000,3420.000000,3420.000000,3224.431152,309900
2016-07-29,3450.000000,3540.000000,3320.000000,3320.000000,3130.148926,1307000
2016-08-01,3320.000000,3420.000000,3320.000000,3360.000000,3167.861572,179600
2016-08-02,3380.000000,3420.000000,3320.000000,3350.000000,3158.433350,239600
2016-08-03,3350.000000,3370.000000,3290.000000,3300.000000,3111.292725,527500
2016-08-04,3360.000000,3400.000000,3300.000000,3360.000000,3167.861572,353600
2016-08-05,3400.000000,3450.000000,3370.000000,3390.000000,3196.145996,253400
2016-08-08,3410.000000,3430.000000,3360.000000,3400.000000,3205.574463,193300
2016-08-09,3400.000000,3550.000000,3390.000000,3550.000000,3346.996338,477200
2016-08-10,3520.000000,3650.000000,3510.000000,3600.000000,3394.137695,2547000
2016-08-11,3600.000000,3670.000000,3600.000000,3600.000000,3394.137695,1253100
2016-08-12,3610.000000,3610.000000,3550.000000,3600.000000,3394.137695,672300
2016-08-15,3600.000000,3600.000000,3480.000000,3500.000000,3299.855957,486800
2016-08-16,3510.000000,3510.000000,3490.000000,3500.000000,3299.855957,105700
2016-08-18,3450.000000,3570.000000,3450.000000,3500.000000,3299.855957,75500
2016-08-19,3500.000000,3550.000000,3420.000000,3420.000000,3224.431152,215200
2016-08-22,3420.000000,3450.000000,3370.000000,3450.000000,3252.715332,47600
2016-08-23,3420.000000,3420.000000,3350.000000,3380.000000,3186.718262,104000
2016-08-24,3380.000000,3380.000000,3290.000000,3300.000000,3111.292725,921300
2016-08-25,3320.000000,3400.000000,3290.000000,3400.000000,3205.574463,323300
2016-08-26,3400.000000,3400.000000,3290.000000,3290.000000,3101.864746,194300
2016-08-29,3280.000000,3290.000000,3210.000000,3220.000000,3035.867676,44300
2016-08-30,3220.000000,3240.000000,3160.000000,3200.000000,3017.011475,196900
2016-08-31,3200.000000,3210.000000,3160.000000,3190.000000,3007.583252,310500
2016-09-01,3190.000000,3200.000000,3050.000000,3150.000000,2969.870361,44400
2016-09-02,3140.000000,3180.000000,3100.000000,3130.000000,2951.013916,167000
2016-09-05,3130.000000,3180.000000,3130.000000,3130.000000,2951.013916,284600
2016-09-06,3130.000000,3130.000000,3060.000000,3080.000000,2903.873047,328000
2016-09-07,3100.000000,3100.000000,3030.000000,3040.000000,2866.160400,193500
2016-09-08,3030.000000,3050.000000,3000.000000,3000.000000,2828.448242,228100
2016-09-09,3010.000000,3010.000000,2920.000000,2930.000000,2762.450684,234200
2016-09-13,2930.000000,2930.000000,2890.000000,2930.000000,2762.450684,90800
2016-09-14,2930.000000,2930.000000,2800.000000,2810.000000,2649.312988,333100
2016-09-15,2880.000000,2890.000000,2800.000000,2810.000000,2649.312988,247800
2016-09-16,2810.000000,2850.000000,2800.000000,2800.000000,2639.884766,312500
2016-09-19,2820.000000,2870.000000,2770.000000,2800.000000,2639.884766,1491300
2016-09-20,2840.000000,2850.000000,2780.000000,2800.000000,2639.884766,243100
2016-09-21,2830.000000,2830.000000,2790.000000,2800.000000,2639.884766,105800
2016-09-22,2800.000000,2960.000000,2800.000000,2860.000000,2696.453857,890300
2016-09-23,2880.000000,2910.000000,2830.000000,2880.000000,2715.310059,2410600
2016-09-26,2900.000000,2930.000000,2830.000000,2870.000000,2705.882080,1089900
2016-09-27,2870.000000,2930.000000,2830.000000,2910.000000,2743.594971,2036500
2016-09-28,2910.000000,2990.000000,2870.000000,2990.000000,2829.716553,1561300
2016-09-29,2990.000000,3010.000000,2930.000000,2930.000000,2772.932617,203500
2016-09-30,2930.000000,2930.000000,2850.000000,2870.000000,2716.149414,242300
2016-10-03,2870.000000,2900.000000,2850.000000,2870.000000,2716.149414,286300
2016-10-04,2870.000000,2900.000000,2860.000000,2890.000000,2735.076904,221500
2016-10-05,2890.000000,3040.000000,2860.000000,3020.000000,2858.108398,973000
2016-10-06,3050.000000,3050.000000,2950.000000,2970.000000,2810.788330,511800
2016-10-07,2970.000000,2990.000000,2960.000000,2980.000000,2820.252686,168400
2016-10-10,2980.000000,2980.000000,2980.000000,2980.000000,2820.252686,80900
2016-10-11,2980.000000,2980.000000,2920.000000,2940.000000,2782.396729,95100
2016-10-12,2900.000000,2960.000000,2890.000000,2960.000000,2801.324463,349300
2016-10-13,2970.000000,2970.000000,2840.000000,2840.000000,2687.757568,468800
2016-10-14,2840.000000,2920.000000,2840.000000,2910.000000,2754.004883,68700
2016-10-17,2910.000000,2930.000000,2910.000000,2910.000000,2754.004883,465400
2016-10-18,2910.000000,2910.000000,2870.000000,2880.000000,2725.613037,22900
2016-10-19,2950.000000,2970.000000,2870.000000,2880.000000,2725.613037,59900
2016-10-20,2880.000000,2950.000000,2880.000000,2880.000000,2725.613037,212800
2016-10-21,2890.000000,2920.000000,2870.000000,2880.000000,2725.613037,81600
2016-10-24,2880.000000,2950.000000,2830.000000,2950.000000,2791.860596,588900
2016-10-25,2950.000000,3120.000000,2870.000000,3100.000000,2933.819824,1711400
2016-10-26,3100.000000,3250.000000,3000.000000,3100.000000,2933.819824,1222000
2016-10-27,3100.000000,3200.000000,3050.000000,3200.000000,3028.458984,547100
2016-10-28,3200.000000,3210.000000,3070.000000,3080.000000,2914.891846,532800
2016-10-31,3050.000000,3160.000000,2960.000000,3090.000000,2924.355713,279700
2016-11-01,3090.000000,3090.000000,3010.000000,3040.000000,2877.035889,46300
2016-11-02,3090.000000,3250.000000,3060.000000,3120.000000,2952.747803,1659500
2016-11-03,3130.000000,3130.000000,3050.000000,3120.000000,2952.747803,112900
2016-11-04,3120.000000,3120.000000,3040.000000,3040.000000,2877.035889,10900
2016-11-07,3040.000000,3240.000000,3040.000000,3200.000000,3028.458984,247900
2016-11-08,3200.000000,3240.000000,3120.000000,3200.000000,3028.458984,248300
2016-11-09,3200.000000,3220.000000,3070.000000,3190.000000,3018.994873,224900
2016-11-10,3190.000000,3260.000000,3190.000000,3200.000000,3028.458984,180600
2016-11-11,3200.000000,3200.000000,3000.000000,3050.000000,2886.499756,956000
2016-11-14,3050.000000,3050.000000,2880.000000,2920.000000,2763.468750,162200
2016-11-15,2950.000000,2980.000000,2880.000000,2900.000000,2744.541260,51000
2016-11-16,2900.000000,2940.000000,2880.000000,2930.000000,2772.932617,94800
2016-11-17,2920.000000,2930.000000,2900.000000,2930.000000,2772.932617,141100
2016-11-18,2940.000000,3160.000000,2930.000000,3000.000000,2839.180420,1179300
2016-11-21,3000.000000,3010.000000,2940.000000,2990.000000,2829.716553,30000
2016-11-22,2990.000000,3280.000000,2990.000000,3120.000000,2952.747803,1060100
2016-11-23,3130.000000,3130.000000,3100.000000,3100.000000,2933.819824,359500
2016-11-24,3100.000000,3100.000000,3000.000000,3100.000000,2933.819824,1242000
2016-11-25,3110.000000,3250.000000,3110.000000,3250.000000,3075.778564,179100
2016-11-28,3250.000000,3250.000000,3110.000000,3150.000000,2981.139404,155000
2016-11-29,3150.000000,3200.000000,3100.000000,3100.000000,2933.819824,28900
2016-11-30,3100.000000,3200.000000,2970.000000,3200.000000,3028.458984,787200
2016-12-01,3200.000000,3200.000000,3100.000000,3110.000000,2943.283691,20300
2016-12-02,3150.000000,3150.000000,3100.000000,3100.000000,2933.819824,50100
2016-12-05,3100.000000,3150.000000,3100.000000,3140.000000,2971.675537,75200
2016-12-06,3100.000000,3110.000000,3100.000000,3110.000000,2943.283691,31800
2016-12-07,3110.000000,3110.000000,3090.000000,3100.000000,2933.819824,2199300
2016-12-08,3120.000000,3120.000000,3090.000000,3100.000000,2933.819824,1612400
2016-12-09,3100.000000,3110.000000,3100.000000,3100.000000,2933.819824,425000
2016-12-13,3100.000000,3100.000000,3100.000000,3100.000000,2933.819824,16000
2016-12-14,3100.000000,3100.000000,3090.000000,3100.000000,2933.819824,351600
2016-12-15,3100.000000,3100.000000,3100.000000,3100.000000,2933.819824,516600
2016-12-16,3100.000000,3100.000000,3020.000000,3100.000000,2933.819824,100200
2016-12-19,3030.000000,3030.000000,3030.000000,3030.000000,2867.572266,200
2016-12-20,3030.000000,3080.000000,3010.000000,3080.000000,2914.891846,16000
2016-12-21,3080.000000,3080.000000,3020.000000,3020.000000,2858.108398,3000
2016-12-22,3020.000000,3020.000000,2950.000000,2950.000000,2791.860596,66700
2016-12-23,2950.000000,2950.000000,2830.000000,2850.000000,2697.221191,135300
2016-12-27,2880.000000,2880.000000,2810.000000,2830.000000,2678.293457,131700
2016-12-28,2850.000000,2890.000000,2850.000000,2850.000000,2697.221191,14600
2016-12-29,2850.000000,2900.000000,2850.000000,2850.000000,2697.221191,479300
2016-12-30,2850.000000,2870.000000,2820.000000,2820.000000,2668.829590,154300
2017-01-02,2820.000000,2820.000000,2820.000000,2820.000000,2668.829590,0
2017-01-03,2810.000000,2880.000000,2810.000000,2810.000000,2659.365723,14700
2017-01-04,2810.000000,2860.000000,2780.000000,2840.000000,2687.757568,111400
2017-01-05,2840.000000,2880.000000,2820.000000,2820.000000,2668.829590,139600
2017-01-06,2870.000000,2890.000000,2830.000000,2850.000000,2697.221191,1265100
2017-01-09,2850.000000,2900.000000,2850.000000,2860.000000,2706.685303,77800
2017-01-10,2860.000000,2880.000000,2850.000000,2850.000000,2697.221191,41100
2017-01-11,2850.000000,2890.000000,2850.000000,2880.000000,2725.613037,26100
2017-01-12,2880.000000,2880.000000,2830.000000,2880.000000,2725.613037,301700
2017-01-13,2880.000000,2880.000000,2870.000000,2870.000000,2716.149414,40200
2017-01-16,2870.000000,2870.000000,2800.000000,2860.000000,2706.685303,3100
2017-01-17,2860.000000,2860.000000,2820.000000,2830.000000,2678.293457,22000
2017-01-18,2830.000000,2850.000000,2800.000000,2830.000000,2678.293457,141800
2017-01-19,2830.000000,2830.000000,2830.000000,2830.000000,2678.293457,34700
2017-01-20,2830.000000,2850.000000,2810.000000,2810.000000,2659.365723,14900
2017-01-23,2810.000000,2820.000000,2790.000000,2790.000000,2640.437744,19400
2017-01-24,2790.000000,2790.000000,2710.000000,2780.000000,2630.973877,41000
2017-01-25,2820.000000,2820.000000,2710.000000,2710.000000,2564.726318,15800
2017-01-26,2710.000000,2800.000000,2650.000000,2670.000000,2526.870361,169000
2017-01-27,2650.000000,2670.000000,2610.000000,2630.000000,2489.014404,111800
2017-01-30,2630.000000,2670.000000,2630.000000,2650.000000,2507.942627,80600
2017-01-31,2780.000000,2780.000000,2610.000000,2780.000000,2630.973877,73400
2017-02-01,2780.000000,2780.000000,2680.000000,2690.000000,2545.798096,65600
2017-02-02,2690.000000,2700.000000,2650.000000,2690.000000,2545.798096,21000
2017-02-03,2690.000000,2690.000000,2660.000000,2660.000000,2517.406250,23500
2017-02-06,2660.000000,2670.000000,2470.000000,2560.000000,2422.767334,2369300
2017-02-07,2510.000000,2600.000000,2510.000000,2600.000000,2460.622803,1203100
2017-02-08,2600.000000,2660.000000,2590.000000,2630.000000,2489.014404,317900
2017-02-09,2630.000000,2740.000000,2630.000000,2700.000000,2555.261963,386800
2017-02-10,2700.000000,2730.000000,2690.000000,2700.000000,2555.261963,2844000
2017-02-13,2700.000000,2750.000000,2700.000000,2730.000000,2583.654053,197500
2017-02-14,2730.000000,2850.000000,2730.000000,2750.000000,2602.582031,818400
2017-02-15,2750.000000,2750.000000,2750.000000,2750.000000,2602.582031,0
2017-02-16,2750.000000,2750.000000,2700.000000,2700.000000,2555.261963,41600
2017-02-17,2700.000000,2720.000000,2700.000000,2700.000000,2555.261963,425200
2017-02-20,2710.000000,2720.000000,2710.000000,2710.000000,2564.726318,3400
2017-02-21,2720.000000,2780.000000,2720.000000,2760.000000,2612.045654,83100
2017-02-22,2750.000000,2840.000000,2740.000000,2770.000000,2621.510010,150500
2017-02-23,2770.000000,2800.000000,2770.000000,2770.000000,2621.510010,29100
2017-02-24,2770.000000,2770.000000,2770.000000,2770.000000,2621.510010,2000
2017-02-27,2770.000000,2800.000000,2750.000000,2750.000000,2602.582031,20000
2017-02-28,2750.000000,2800.000000,2720.000000,2800.000000,2649.901611,282600
2017-03-01,2760.000000,2910.000000,2750.000000,2870.000000,2716.149414,3335700
2017-03-02,2950.000000,3150.000000,2840.000000,2900.000000,2744.541260,4341200
2017-03-03,2920.000000,2940.000000,2740.000000,2800.000000,2649.901611,1796800
2017-03-06,2800.000000,2800.000000,2700.000000,2790.000000,2640.437744,262200
2017-03-07,2790.000000,2790.000000,2720.000000,2750.000000,2602.582031,111300
2017-03-08,2750.000000,2750.000000,2690.000000,2710.000000,2564.726318,283200
2017-03-09,2710.000000,2730.000000,2700.000000,2710.000000,2564.726318,301100
2017-03-10,2730.000000,2750.000000,2700.000000,2710.000000,2564.726318,194400
2017-03-13,2710.000000,2760.000000,2690.000000,2700.000000,2555.261963,867200
2017-03-14,2700.000000,2700.000000,2690.000000,2690.000000,2545.798096,306600
2017-03-15,2690.000000,2700.000000,2680.000000,2680.000000,2536.334229,872200
2017-03-16,2690.000000,2700.000000,2650.000000,2690.000000,2545.798096,570300
2017-03-17,2690.000000,2700.000000,2650.000000,2690.000000,2545.798096,216100
2017-03-20,2690.000000,2710.000000,2690.000000,2700.000000,2555.261963,487600
2017-03-21,2710.000000,2710.000000,2700.000000,2700.000000,2555.261963,693200
2017-03-22,2700.000000,2770.000000,2700.000000,2770.000000,2621.510010,194200
2017-03-23,2770.000000,2770.000000,2720.000000,2740.000000,2593.117920,91100
2017-03-24,2740.000000,2740.000000,2700.000000,2740.000000,2593.117920,448900
2017-03-27,2720.000000,2760.000000,2700.000000,2720.000000,2574.190186,193900
2017-03-29,2720.000000,2720.000000,2680.000000,2700.000000,2555.261963,552200
2017-03-30,2700.000000,2730.000000,2700.000000,2700.000000,2555.261963,1542000
2017-03-31,2700.000000,2710.000000,2700.000000,2710.000000,2564.726318,983500
2017-04-03,2720.000000,2760.000000,2700.000000,2760.000000,2612.045654,106900
2017-04-04,2760.000000,2830.000000,2740.000000,2830.000000,2678.293457,402200
2017-04-05,2900.000000,2900.000000,2790.000000,2900.000000,2744.541260,1381300
2017-04-06,2900.000000,2930.000000,2850.000000,2900.000000,2744.541260,486300
2017-04-07,2900.000000,2900.000000,2830.000000,2840.000000,2687.757568,175300
2017-04-10,2740.000000,2860.000000,2740.000000,2860.000000,2706.685303,345800
2017-04-11,2860.000000,2950.000000,2860.000000,2900.000000,2744.541260,564400
2017-04-12,2900.000000,3000.000000,2900.000000,3000.000000,2839.180420,445100
2017-04-13,3000.000000,3220.000000,3000.000000,3190.000000,3018.994873,2217300
2017-04-17,3190.000000,3190.000000,3050.000000,3130.000000,2962.211182,220900
2017-04-18,3130.000000,3200.000000,3060.000000,3130.000000,2962.211182,275200
2017-04-19,3130.000000,3130.000000,3130.000000,3130.000000,2988.949463,0
2017-04-20,3130.000000,3300.000000,3090.000000,3300.000000,3179.733887,2073700
2017-04-21,3330.000000,3380.000000,3260.000000,3260.000000,3141.191406,285100
2017-04-25,3260.000000,3350.000000,3230.000000,3250.000000,3131.555908,397200
2017-04-26,3250.000000,3260.000000,3110.000000,3240.000000,3121.920410,625000
2017-04-27,3220.000000,3240.000000,3140.000000,3240.000000,3121.920410,116700
2017-04-28,3240.000000,3270.000000,3150.000000,3270.000000,3150.827148,278400
2017-05-02,3270.000000,3270.000000,3140.000000,3190.000000,3073.742676,119000
2017-05-03,3190.000000,3240.000000,3090.000000,3130.000000,3015.929443,146600
2017-05-04,3100.000000,3230.000000,3000.000000,3150.000000,3035.200439,594000
2017-05-05,3200.000000,3250.000000,3170.000000,3200.000000,3083.378418,792700
2017-05-08,3260.000000,3260.000000,3110.000000,3200.000000,3083.378418,95300
2017-05-09,3240.000000,3240.000000,3150.000000,3200.000000,3083.378418,327800
2017-05-10,3200.000000,3200.000000,3100.000000,3200.000000,3083.378418,357600
2017-05-12,3200.000000,3220.000000,3150.000000,3220.000000,3102.649414,1060000
2017-05-15,3210.000000,3210.000000,3150.000000,3150.000000,3035.200439,223800
2017-05-16,3150.000000,3220.000000,3150.000000,3150.000000,3035.200439,237200
2017-05-17,3130.000000,3130.000000,3110.000000,3110.000000,2996.658203,1000
2017-05-18,3110.000000,3200.000000,3000.000000,3100.000000,2987.022949,3264800
2017-05-19,3100.000000,3250.000000,3000.000000,3250.000000,3131.555908,328200
2017-05-22,3250.000000,3260.000000,3070.000000,3110.000000,2996.658203,446700
2017-05-23,3110.000000,3110.000000,3070.000000,3070.000000,2958.115723,6600
2017-05-24,3070.000000,3100.000000,3050.000000,3070.000000,2958.115723,30100
2017-05-26,3050.000000,3200.000000,3010.000000,3200.000000,3083.378418,51900
2017-05-29,3190.000000,3190.000000,3060.000000,3100.000000,2987.022949,443700
2017-05-30,3100.000000,3100.000000,3030.000000,3030.000000,2919.573730,225400
2017-05-31,3030.000000,3100.000000,3030.000000,3100.000000,2987.022949,111900
2017-06-01,3100.000000,3100.000000,3100.000000,3100.000000,2987.022949,0
2017-06-02,3100.000000,3100.000000,3010.000000,3060.000000,2948.480225,280700
2017-06-05,3060.000000,3090.000000,3000.000000,3090.000000,2977.386963,36800
2017-06-06,3080.000000,3090.000000,3070.000000,3070.000000,2958.115723,240100
2017-06-07,3050.000000,3070.000000,3030.000000,3070.000000,2958.115723,14500
2017-06-08,3070.000000,3070.000000,3070.000000,3070.000000,2958.115723,30100
2017-06-09,3070.000000,3080.000000,3050.000000,3070.000000,2958.115723,41300
2017-06-12,3070.000000,3100.000000,3030.000000,3100.000000,2987.022949,98100
2017-06-13,3100.000000,3100.000000,3000.000000,3100.000000,2987.022949,107600
2017-06-14,3070.000000,3070.000000,3050.000000,3070.000000,2958.115723,9800
2017-06-15,3070.000000,3080.000000,3050.000000,3050.000000,2938.844727,125500
2017-06-16,3050.000000,3050.000000,3030.000000,3050.000000,2938.844727,193900
2017-06-19,3050.000000,3090.000000,3030.000000,3090.000000,2977.386963,304500
2017-06-20,3080.000000,3080.000000,3050.000000,3070.000000,2958.115723,76600
2017-06-21,3050.000000,3050.000000,3050.000000,3050.000000,2938.844727,80000
2017-06-22,3080.000000,3080.000000,3030.000000,3050.000000,2938.844727,251900
2017-06-23,3050.000000,3050.000000,3050.000000,3050.000000,2938.844727,0
2017-06-26,3050.000000,3050.000000,3050.000000,3050.000000,2938.844727,0
2017-06-27,3050.000000,3050.000000,3050.000000,3050.000000,2938.844727,0
2017-06-28,3050.000000,3050.000000,3050.000000,3050.000000,2938.844727,0
2017-06-29,3050.000000,3050.000000,3050.000000,3050.000000,2938.844727,0
2017-06-30,3050.000000,3050.000000,3050.000000,3050.000000,2938.844727,0
2017-07-03,3000.000000,3080.000000,3000.000000,3050.000000,2938.844727,54200
2017-07-04,3050.000000,3070.000000,3000.000000,3000.000000,2890.666992,168300
2017-07-05,3030.000000,3050.000000,2950.000000,3000.000000,2890.666992,602600
2017-07-06,3000.000000,3070.000000,2950.000000,3070.000000,2958.115723,202800
2017-07-07,3050.000000,3060.000000,3000.000000,3060.000000,2948.480225,131200
2017-07-10,3060.000000,3060.000000,3060.000000,3060.000000,2948.480225,0
2017-07-11,3010.000000,3060.000000,3010.000000,3060.000000,2948.480225,120000
2017-07-12,3060.000000,3060.000000,3010.000000,3060.000000,2948.480225,50700
2017-07-13,3020.000000,3060.000000,3020.000000,3060.000000,2948.480225,51100
2017-07-14,3060.000000,3070.000000,3060.000000,3070.000000,2958.115723,58000
2017-07-17,3070.000000,3070.000000,3040.000000,3070.000000,2958.115723,189500
2017-07-18,3070.000000,3080.000000,3000.000000,3040.000000,2929.209229,1205600
2017-07-19,3000.000000,3040.000000,3000.000000,3020.000000,2909.938232,5404700
2017-07-20,3060.000000,3060.000000,3040.000000,3040.000000,2929.209229,3213200
2017-07-21,3040.000000,3070.000000,3040.000000,3050.000000,2938.844727,60300
2017-07-24,3050.000000,3140.000000,3050.000000,3110.000000,2996.658203,924900
2017-07-25,3110.000000,3150.000000,3100.000000,3150.000000,3035.200439,634900
2017-07-26,3150.000000,3150.000000,3090.000000,3090.000000,2977.386963,315900
2017-07-27,3190.000000,3190.000000,3100.000000,3130.000000,3015.929443,77300
2017-07-28,3080.000000,3150.000000,3050.000000,3080.000000,2967.751465,224600
2017-07-31,3100.000000,3150.000000,3090.000000,3150.000000,3035.200439,137800
2017-08-01,3100.000000,3150.000000,3090.000000,3150.000000,3035.200439,244400
2017-08-02,3120.000000,3150.000000,3110.000000,3120.000000,3006.293945,538700
2017-08-03,3140.000000,3150.000000,3120.000000,3140.000000,3025.564941,125200
2017-08-04,3140.000000,3140.000000,3040.000000,3100.000000,2987.022949,832600
2017-08-07,3110.000000,3110.000000,3080.000000,3080.000000,2967.751465,540200
2017-08-08,3080.000000,3110.000000,3080.000000,3100.000000,2987.022949,5249400
2017-08-09,3120.000000,3140.000000,3100.000000,3110.000000,2996.658203,1345600
2017-08-10,3110.000000,3120.000000,3090.000000,3090.000000,2977.386963,488100
2017-08-11,3090.000000,3090.000000,3060.000000,3060.000000,2948.480225,535700
2017-08-14,3100.000000,3100.000000,3060.000000,3100.000000,2987.022949,286700
2017-08-15,3100.000000,3100.000000,3060.000000,3080.000000,2967.751465,991500
2017-08-16,3090.000000,3100.000000,3060.000000,3100.000000,2987.022949,87400
2017-08-17,3100.000000,3100.000000,3100.000000,3100.000000,2987.022949,0
2017-08-18,3060.000000,3060.000000,3000.000000,3030.000000,2919.573730,503500
2017-08-21,3040.000000,3040.000000,2940.000000,2950.000000,2842.489258,569700
2017-08-22,2940.000000,2980.000000,2860.000000,2910.000000,2803.946777,1249300
2017-08-23,2920.000000,2970.000000,2910.000000,2930.000000,2823.218262,234700
2017-08-24,2930.000000,2970.000000,2930.000000,2930.000000,2823.218262,139200
2017-08-25,2930.000000,2940.000000,2890.000000,2910.000000,2803.946777,160500
2017-08-28,2910.000000,2950.000000,2880.000000,2920.000000,2813.582764,79800
2017-08-29,2910.000000,2970.000000,2910.000000,2950.000000,2842.489258,27000
2017-08-30,2920.000000,2950.000000,2900.000000,2950.000000,2842.489258,20700
2017-08-31,2950.000000,3000.000000,2910.000000,3000.000000,2890.666992,160500
2017-09-01,3000.000000,3000.000000,3000.000000,3000.000000,2890.666992,0
2017-09-04,3000.000000,3000.000000,2970.000000,2970.000000,2861.760254,13200
2017-09-05,2930.000000,2930.000000,2880.000000,2880.000000,2775.040527,216700
2017-09-06,2880.000000,2950.000000,2880.000000,2950.000000,2842.489258,46900
2017-09-07,2900.000000,2920.000000,2840.000000,2920.000000,2813.582764,379400
2017-09-08,2880.000000,2900.000000,2850.000000,2850.000000,2746.133789,191600
2017-09-11,2890.000000,2900.000000,2850.000000,2900.000000,2794.311523,41700
2017-09-12,2880.000000,2900.000000,2850.000000,2900.000000,2794.311523,73900
2017-09-13,2850.000000,2890.000000,2850.000000,2870.000000,2765.404785,26500
2017-09-14,2870.000000,3000.000000,2840.000000,3000.000000,2890.666992,118500
2017-09-15,2990.000000,2990.000000,2880.000000,2950.000000,2842.489258,43600
2017-09-18,2910.000000,2910.000000,2870.000000,2880.000000,2775.040527,92600
2017-09-19,2880.000000,2910.000000,2880.000000,2910.000000,2803.946777,2300
2017-09-20,2910.000000,2930.000000,2900.000000,2930.000000,2823.218262,4100
2017-09-21,2930.000000,2930.000000,2930.000000,2930.000000,2823.218262,0
2017-09-22,2930.000000,2930.000000,2900.000000,2900.000000,2794.311523,4000
2017-09-25,2920.000000,2920.000000,2850.000000,2850.000000,2746.133789,373000
2017-09-26,2850.000000,2850.000000,2820.000000,2820.000000,2717.227051,24900
2017-09-27,2900.000000,2900.000000,2840.000000,2900.000000,2794.311523,21600
