Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,1665.000000,1715.000000,1665.000000,1710.000000,1535.092896,6972300
2014-12-05,1715.000000,1730.000000,1710.000000,1720.000000,1544.070068,1878100
2014-12-08,1725.000000,1730.000000,1680.000000,1690.000000,1517.138672,6147900
2014-12-09,1715.000000,1720.000000,1715.000000,1720.000000,1544.070068,3140800
2014-12-10,1715.000000,1720.000000,1685.000000,1715.000000,1539.581543,1374700
2014-12-11,1715.000000,1720.000000,1695.000000,1715.000000,1539.581543,6542200
2014-12-12,1715.000000,1720.000000,1695.000000,1720.000000,1544.070068,10197900
2014-12-15,1715.000000,1725.000000,1690.000000,1715.000000,1539.581543,8392000
2014-12-16,1715.000000,1715.000000,1600.000000,1650.000000,1481.230103,2073200
2014-12-17,1715.000000,1735.000000,1650.000000,1655.000000,1485.718506,6534100
2014-12-18,1715.000000,1720.000000,1715.000000,1720.000000,1544.070068,1412600
2014-12-19,1720.000000,1740.000000,1715.000000,1720.000000,1544.070068,3309000
2014-12-22,1720.000000,1730.000000,1715.000000,1715.000000,1539.581543,1120100
2014-12-23,1730.000000,1735.000000,1690.000000,1690.000000,1517.138672,3744400
2014-12-24,1690.000000,1705.000000,1670.000000,1685.000000,1512.650024,593800
2014-12-29,1720.000000,1720.000000,1650.000000,1715.000000,1539.581543,1411100
2014-12-30,1715.000000,1715.000000,1660.000000,1660.000000,1490.207153,867900
2015-01-02,1710.000000,1715.000000,1700.000000,1715.000000,1539.581543,591800
2015-01-05,1720.000000,1735.000000,1695.000000,1730.000000,1553.047241,7210500
2015-01-06,1730.000000,1730.000000,1685.000000,1720.000000,1544.070068,1650600
2015-01-07,1730.000000,1735.000000,1730.000000,1730.000000,1553.047241,2061400
2015-01-08,1730.000000,1735.000000,1730.000000,1730.000000,1553.047241,1614300
2015-01-09,1730.000000,1740.000000,1725.000000,1740.000000,1562.024414,2112800
2015-01-12,1730.000000,1735.000000,1730.000000,1730.000000,1553.047241,1192100
2015-01-13,1730.000000,1735.000000,1730.000000,1730.000000,1553.047241,1095100
2015-01-14,1730.000000,1740.000000,1730.000000,1735.000000,1557.535767,1616700
2015-01-15,1740.000000,1740.000000,1730.000000,1740.000000,1562.024414,513000
2015-01-16,1730.000000,1735.000000,1730.000000,1735.000000,1557.535767,336000
2015-01-19,1730.000000,1780.000000,1730.000000,1755.000000,1575.490112,1443700
2015-01-20,1760.000000,1765.000000,1735.000000,1760.000000,1579.978760,512100
2015-01-21,1740.000000,1755.000000,1730.000000,1740.000000,1562.024414,513900
2015-01-22,1730.000000,1755.000000,1730.000000,1735.000000,1557.535767,820500
2015-01-23,1755.000000,1755.000000,1705.000000,1705.000000,1530.604370,737700
2015-01-26,1700.000000,1700.000000,1625.000000,1655.000000,1485.718506,1314200
2015-01-27,1635.000000,1665.000000,1635.000000,1655.000000,1485.718506,1760100
2015-01-28,1655.000000,1675.000000,1655.000000,1670.000000,1499.184326,1777900
2015-01-29,1665.000000,1670.000000,1600.000000,1600.000000,1436.344238,3051700
2015-01-30,1610.000000,1640.000000,1520.000000,1520.000000,1364.527100,5087700
2015-02-02,1520.000000,1575.000000,1520.000000,1535.000000,1377.992798,813200
2015-02-03,1550.000000,1570.000000,1545.000000,1550.000000,1391.458496,876400
2015-02-04,1560.000000,1570.000000,1545.000000,1560.000000,1400.435669,1822000
2015-02-05,1560.000000,1575.000000,1540.000000,1550.000000,1391.458496,2404100
2015-02-06,1570.000000,1580.000000,1555.000000,1575.000000,1413.901367,1831200
2015-02-09,1575.000000,1585.000000,1565.000000,1580.000000,1418.390015,614700
2015-02-10,1605.000000,1645.000000,1605.000000,1640.000000,1472.252808,975300
2015-02-11,1640.000000,1655.000000,1635.000000,1650.000000,1481.230103,1140300
2015-02-12,1660.000000,1720.000000,1650.000000,1680.000000,1508.161499,2433200
2015-02-13,1695.000000,1710.000000,1690.000000,1705.000000,1530.604370,1561000
2015-02-16,1710.000000,1710.000000,1700.000000,1705.000000,1530.604370,3663600
2015-02-17,1700.000000,1705.000000,1690.000000,1690.000000,1517.138672,934800
2015-02-18,1700.000000,1700.000000,1675.000000,1700.000000,1526.115845,3529800
2015-02-20,1700.000000,1700.000000,1680.000000,1690.000000,1517.138672,2051600
2015-02-23,1685.000000,1685.000000,1630.000000,1645.000000,1476.741455,455300
2015-02-24,1645.000000,1645.000000,1575.000000,1600.000000,1436.344238,884100
2015-02-25,1595.000000,1610.000000,1575.000000,1580.000000,1418.390015,381500
2015-02-26,1600.000000,1620.000000,1590.000000,1600.000000,1436.344238,71400
2015-02-27,1600.000000,1655.000000,1600.000000,1655.000000,1485.718506,571800
2015-03-02,1660.000000,1680.000000,1590.000000,1590.000000,1427.367065,451200
2015-03-03,1610.000000,1650.000000,1610.000000,1620.000000,1454.298584,219100
2015-03-04,1620.000000,1620.000000,1610.000000,1615.000000,1449.810059,139500
2015-03-05,1620.000000,1625.000000,1605.000000,1620.000000,1454.298584,63100
2015-03-06,1625.000000,1625.000000,1595.000000,1595.000000,1431.855713,86300
2015-03-09,1595.000000,1595.000000,1555.000000,1555.000000,1395.947144,448300
2015-03-10,1560.000000,1565.000000,1550.000000,1550.000000,1391.458496,263000
2015-03-11,1545.000000,1550.000000,1505.000000,1510.000000,1355.549927,295000
2015-03-12,1515.000000,1540.000000,1510.000000,1520.000000,1364.527100,231100
2015-03-13,1530.000000,1550.000000,1520.000000,1550.000000,1391.458496,326900
2015-03-16,1550.000000,1555.000000,1520.000000,1520.000000,1364.527100,265000
2015-03-17,1525.000000,1550.000000,1510.000000,1520.000000,1364.527100,217500
2015-03-18,1530.000000,1535.000000,1520.000000,1525.000000,1369.015625,417400
2015-03-19,1545.000000,1550.000000,1520.000000,1525.000000,1369.015625,870300
2015-03-20,1515.000000,1540.000000,1510.000000,1525.000000,1369.015625,822900
2015-03-23,1525.000000,1530.000000,1525.000000,1525.000000,1369.015625,933700
2015-03-24,1530.000000,1530.000000,1510.000000,1510.000000,1355.549927,264200
2015-03-25,1510.000000,1510.000000,1475.000000,1485.000000,1333.107056,544100
2015-03-26,1475.000000,1485.000000,1475.000000,1480.000000,1328.618408,323800
2015-03-27,1475.000000,1490.000000,1470.000000,1490.000000,1337.595581,145200
2015-03-30,1490.000000,1510.000000,1490.000000,1500.000000,1346.572754,110800
2015-03-31,1510.000000,1535.000000,1500.000000,1500.000000,1346.572754,171000
2015-04-01,1460.000000,1515.000000,1450.000000,1490.000000,1337.595581,577100
2015-04-02,1500.000000,1510.000000,1480.000000,1490.000000,1337.595581,455000
2015-04-06,1495.000000,1520.000000,1480.000000,1490.000000,1337.595581,289200
2015-04-07,1520.000000,1530.000000,1485.000000,1500.000000,1346.572754,596800
2015-04-08,1500.000000,1500.000000,1485.000000,1495.000000,1342.084106,295300
2015-04-09,1470.000000,1495.000000,1470.000000,1475.000000,1324.129883,76800
2015-04-10,1475.000000,1480.000000,1460.000000,1460.000000,1310.664185,244200
2015-04-13,1435.000000,1490.000000,1435.000000,1435.000000,1288.221191,178800
2015-04-14,1425.000000,1425.000000,1405.000000,1405.000000,1261.289795,329800
2015-04-15,1405.000000,1405.000000,1380.000000,1380.000000,1238.846924,137500
2015-04-16,1385.000000,1400.000000,1375.000000,1380.000000,1238.846924,214800
2015-04-17,1380.000000,1400.000000,1365.000000,1380.000000,1238.846924,180900
2015-04-20,1370.000000,1380.000000,1345.000000,1345.000000,1207.426880,462300
2015-04-21,1355.000000,1365.000000,1275.000000,1280.000000,1149.075439,1164600
2015-04-22,1305.000000,1310.000000,1265.000000,1275.000000,1144.586792,462700
2015-04-23,1330.000000,1330.000000,1275.000000,1280.000000,1149.075439,665600
2015-04-24,1295.000000,1305.000000,1265.000000,1280.000000,1149.075439,663000
2015-04-27,1275.000000,1280.000000,1190.000000,1280.000000,1149.075439,1655200
2015-04-28,1280.000000,1280.000000,1200.000000,1250.000000,1122.143921,611300
2015-04-29,1250.000000,1250.000000,1190.000000,1225.000000,1099.701172,2306300
2015-04-30,1200.000000,1205.000000,1165.000000,1195.000000,1072.769531,2199400
2015-05-04,1180.000000,1205.000000,1150.000000,1200.000000,1077.258179,1127800
2015-05-05,1180.000000,1200.000000,1160.000000,1200.000000,1077.258179,724300
2015-05-06,1175.000000,1185.000000,1160.000000,1185.000000,1063.792480,1076500
2015-05-07,1180.000000,1190.000000,1115.000000,1175.000000,1054.815308,1721400
2015-05-08,1160.000000,1210.000000,1150.000000,1180.000000,1059.303833,2270000
2015-05-11,1180.000000,1240.000000,1175.000000,1210.000000,1086.235352,1931400
2015-05-12,1210.000000,1260.000000,1195.000000,1205.000000,1081.746826,3007100
2015-05-13,1210.000000,1230.000000,1180.000000,1205.000000,1081.746826,1625200
2015-05-15,1205.000000,1210.000000,1180.000000,1200.000000,1077.258179,417800
2015-05-18,1200.000000,1200.000000,1185.000000,1200.000000,1077.258179,456400
2015-05-19,1200.000000,1200.000000,1175.000000,1200.000000,1077.258179,288700
2015-05-20,1200.000000,1200.000000,1175.000000,1195.000000,1072.769531,289400
2015-05-21,1180.000000,1195.000000,1170.000000,1195.000000,1072.769531,328400
2015-05-22,1190.000000,1195.000000,1175.000000,1190.000000,1068.281128,693000
2015-05-25,1190.000000,1190.000000,1175.000000,1175.000000,1054.815308,60100
2015-05-26,1185.000000,1210.000000,1160.000000,1180.000000,1059.303833,1718900
2015-05-27,1180.000000,1195.000000,1165.000000,1195.000000,1072.769531,590100
2015-05-28,1195.000000,1280.000000,1190.000000,1255.000000,1126.632568,7272600
2015-05-29,1260.000000,1275.000000,1170.000000,1170.000000,1050.326782,2897100
2015-06-01,1190.000000,1220.000000,1180.000000,1220.000000,1095.212524,984600
2015-06-03,1205.000000,1250.000000,1205.000000,1230.000000,1104.189575,1437500
2015-06-04,1230.000000,1240.000000,1200.000000,1200.000000,1077.258179,649300
2015-06-05,1225.000000,1235.000000,1170.000000,1200.000000,1077.258179,810100
2015-06-08,1200.000000,1205.000000,1135.000000,1185.000000,1063.792480,1557500
2015-06-09,1140.000000,1185.000000,1105.000000,1185.000000,1063.792480,1765500
2015-06-10,1185.000000,1195.000000,1150.000000,1175.000000,1054.815308,1193400
2015-06-11,1170.000000,1180.000000,1150.000000,1155.000000,1036.861084,604500
2015-06-12,1165.000000,1165.000000,1155.000000,1160.000000,1041.349609,403800
2015-06-15,1165.000000,1180.000000,1150.000000,1150.000000,1032.372437,928600
2015-06-16,1135.000000,1165.000000,1135.000000,1145.000000,1027.883911,567900
2015-06-17,1155.000000,1165.000000,1140.000000,1155.000000,1036.861084,315400
2015-06-18,1155.000000,1160.000000,1150.000000,1160.000000,1041.349609,272900
2015-06-19,1160.000000,1175.000000,1150.000000,1175.000000,1054.815308,113100
2015-06-22,1175.000000,1175.000000,1145.000000,1145.000000,1027.883911,123700
2015-06-23,1150.000000,1175.000000,1145.000000,1150.000000,1032.372437,1069200
2015-06-24,1170.000000,1170.000000,1135.000000,1145.000000,1027.883911,548600
2015-06-25,1150.000000,1150.000000,1120.000000,1120.000000,1005.440918,712200
2015-06-26,1120.000000,1120.000000,1105.000000,1105.000000,991.975220,133900
2015-06-29,1100.000000,1125.000000,1100.000000,1105.000000,991.975220,539200
2015-06-30,1105.000000,1115.000000,1105.000000,1105.000000,991.975220,134400
2015-07-01,1105.000000,1115.000000,1100.000000,1105.000000,991.975220,114800
2015-07-02,1110.000000,1110.000000,1100.000000,1105.000000,991.975220,435900
2015-07-03,1120.000000,1120.000000,1105.000000,1110.000000,996.463867,130400
2015-07-06,1110.000000,1120.000000,1100.000000,1105.000000,991.975220,209200
2015-07-07,1105.000000,1110.000000,1105.000000,1105.000000,991.975220,381400
2015-07-08,1110.000000,1110.000000,1105.000000,1110.000000,996.463867,1165400
2015-07-09,1105.000000,1105.000000,1050.000000,1075.000000,965.043823,757000
2015-07-10,1090.000000,1090.000000,1075.000000,1080.000000,969.532349,111500
2015-07-13,1075.000000,1080.000000,1070.000000,1070.000000,960.555237,119800
2015-07-14,1070.000000,1075.000000,1060.000000,1060.000000,951.578064,91500
2015-07-15,1080.000000,1080.000000,1050.000000,1055.000000,947.089539,56700
2015-07-22,1060.000000,1060.000000,1020.000000,1020.000000,915.669495,184200
2015-07-23,1030.000000,1030.000000,1020.000000,1025.000000,920.158020,99700
2015-07-24,1025.000000,1035.000000,1000.000000,1025.000000,920.158020,657900
2015-07-27,1045.000000,1050.000000,1000.000000,1000.000000,897.715210,1120000
2015-07-28,1000.000000,1000.000000,990.000000,1000.000000,897.715210,2428300
2015-07-29,1000.000000,1010.000000,995.000000,1000.000000,897.715210,1697300
2015-07-30,1005.000000,1005.000000,995.000000,1005.000000,902.203735,345800
2015-07-31,995.000000,1000.000000,990.000000,995.000000,893.226563,839300
2015-08-03,995.000000,1000.000000,990.000000,1000.000000,897.715210,1809200
2015-08-04,995.000000,1000.000000,995.000000,995.000000,893.226563,2124600
2015-08-05,995.000000,1030.000000,995.000000,995.000000,893.226563,1913000
2015-08-06,1000.000000,1055.000000,1000.000000,1015.000000,911.180908,2020300
2015-08-07,1015.000000,1025.000000,1000.000000,1005.000000,902.203735,337400
2015-08-10,1005.000000,1010.000000,980.000000,1000.000000,897.715210,1627600
2015-08-11,1005.000000,1005.000000,960.000000,970.000000,870.783691,1210600
2015-08-12,970.000000,970.000000,930.000000,950.000000,852.829407,1649300
2015-08-13,950.000000,970.000000,950.000000,965.000000,866.295166,197500
2015-08-14,965.000000,965.000000,930.000000,965.000000,866.295166,267000
2015-08-18,950.000000,950.000000,940.000000,940.000000,843.852234,265100
2015-08-19,950.000000,985.000000,950.000000,975.000000,875.272339,649900
2015-08-20,970.000000,1025.000000,955.000000,1025.000000,920.158020,1337900
2015-08-21,1000.000000,1000.000000,975.000000,995.000000,893.226563,615300
2015-08-24,995.000000,995.000000,900.000000,930.000000,834.875061,2456100
2015-08-25,920.000000,955.000000,915.000000,915.000000,821.409363,889800
2015-08-26,910.000000,950.000000,905.000000,910.000000,816.920837,690600
2015-08-27,915.000000,925.000000,905.000000,910.000000,816.920837,1298800
2015-08-28,925.000000,945.000000,905.000000,910.000000,816.920837,722400
2015-08-31,910.000000,935.000000,900.000000,935.000000,839.363708,392100
2015-09-01,925.000000,930.000000,910.000000,925.000000,830.386536,432200
2015-09-02,915.000000,915.000000,905.000000,915.000000,821.409363,362900
2015-09-03,920.000000,930.000000,910.000000,910.000000,816.920837,275800
2015-09-04,920.000000,925.000000,915.000000,915.000000,821.409363,55800
2015-09-07,885.000000,925.000000,885.000000,920.000000,825.897949,769600
2015-09-08,920.000000,925.000000,910.000000,920.000000,825.897949,121200
2015-09-09,925.000000,945.000000,920.000000,920.000000,825.897949,452400
2015-09-10,920.000000,930.000000,915.000000,920.000000,825.897949,90600
2015-09-11,920.000000,940.000000,915.000000,930.000000,834.875061,1007700
2015-09-14,915.000000,930.000000,910.000000,925.000000,830.386536,63500
2015-09-15,915.000000,925.000000,900.000000,920.000000,825.897949,374200
2015-09-16,915.000000,915.000000,905.000000,915.000000,821.409363,111400
2015-09-17,900.000000,915.000000,900.000000,915.000000,821.409363,226900
2015-09-18,910.000000,940.000000,870.000000,870.000000,781.012207,1649900
2015-09-21,880.000000,890.000000,865.000000,875.000000,785.500732,968200
2015-09-22,875.000000,875.000000,870.000000,875.000000,785.500732,720700
2015-09-23,835.000000,885.000000,835.000000,875.000000,785.500732,414200
2015-09-25,875.000000,875.000000,865.000000,870.000000,781.012207,210400
2015-09-28,870.000000,870.000000,845.000000,855.000000,767.546448,1406200
2015-09-29,850.000000,855.000000,830.000000,845.000000,758.569336,251500
2015-09-30,830.000000,845.000000,830.000000,845.000000,758.569336,310100
2015-10-01,800.000000,850.000000,800.000000,840.000000,754.080750,231100
2015-10-02,840.000000,845.000000,840.000000,845.000000,758.569336,27200
2015-10-05,845.000000,855.000000,840.000000,840.000000,754.080750,1036100
2015-10-06,845.000000,870.000000,845.000000,855.000000,767.546448,920800
2015-10-07,860.000000,900.000000,860.000000,880.000000,789.989380,1171200
2015-10-08,880.000000,905.000000,880.000000,900.000000,807.943665,801000
2015-10-09,900.000000,935.000000,900.000000,925.000000,830.386536,1123500
2015-10-12,945.000000,1020.000000,935.000000,975.000000,875.272339,2164200
2015-10-13,960.000000,975.000000,920.000000,940.000000,843.852234,683500
2015-10-15,940.000000,940.000000,920.000000,930.000000,834.875061,402900
2015-10-16,930.000000,950.000000,900.000000,900.000000,807.943665,727200
2015-10-19,915.000000,925.000000,885.000000,910.000000,816.920837,777800
2015-10-20,940.000000,1000.000000,915.000000,920.000000,825.897949,443400
2015-10-21,920.000000,935.000000,910.000000,910.000000,816.920837,351100
2015-10-22,910.000000,920.000000,900.000000,910.000000,816.920837,227600
2015-10-23,915.000000,915.000000,900.000000,905.000000,812.432251,600500
2015-10-26,910.000000,920.000000,890.000000,890.000000,798.966492,1488700
2015-10-27,900.000000,910.000000,885.000000,890.000000,798.966492,262300
2015-10-28,895.000000,895.000000,875.000000,885.000000,794.477905,222700
2015-10-29,880.000000,885.000000,850.000000,860.000000,772.035034,509000
2015-10-30,855.000000,855.000000,845.000000,845.000000,758.569336,556700
2015-11-02,845.000000,850.000000,840.000000,840.000000,754.080750,542800
2015-11-03,850.000000,855.000000,835.000000,840.000000,754.080750,379200
2015-11-04,850.000000,865.000000,840.000000,860.000000,772.035034,327700
2015-11-05,865.000000,875.000000,840.000000,845.000000,758.569336,411100
2015-11-06,840.000000,840.000000,825.000000,830.000000,745.103577,667200
2015-11-09,825.000000,835.000000,810.000000,815.000000,731.637878,549000
2015-11-10,815.000000,815.000000,800.000000,805.000000,722.660706,326300
2015-11-11,795.000000,815.000000,790.000000,795.000000,713.683533,415400
2015-11-12,800.000000,800.000000,790.000000,790.000000,709.195007,50700
2015-11-13,750.000000,795.000000,750.000000,790.000000,709.195007,442000
2015-11-16,790.000000,790.000000,775.000000,780.000000,700.217834,146600
2015-11-17,785.000000,785.000000,775.000000,780.000000,700.217834,208000
2015-11-18,775.000000,785.000000,765.000000,780.000000,700.217834,871200
2015-11-19,785.000000,800.000000,785.000000,795.000000,713.683533,1454600
2015-11-20,800.000000,815.000000,795.000000,805.000000,722.660706,308500
2015-11-23,805.000000,805.000000,790.000000,790.000000,709.195007,192800
2015-11-24,790.000000,790.000000,770.000000,780.000000,700.217834,392400
2015-11-25,780.000000,785.000000,770.000000,770.000000,691.240723,802600
2015-11-26,775.000000,780.000000,770.000000,775.000000,695.729248,276100
2015-11-27,775.000000,785.000000,765.000000,765.000000,686.752075,681100
2015-11-30,760.000000,760.000000,690.000000,690.000000,619.423462,6839700
2015-12-01,700.000000,705.000000,670.000000,700.000000,628.400635,7385100
2015-12-02,705.000000,720.000000,700.000000,715.000000,641.866394,307600
2015-12-03,720.000000,720.000000,700.000000,710.000000,637.377747,341200
2015-12-04,700.000000,725.000000,700.000000,710.000000,637.377747,1262300
2015-12-07,715.000000,720.000000,700.000000,710.000000,637.377747,180300
2015-12-08,700.000000,710.000000,690.000000,695.000000,623.912048,512800
2015-12-09,695.000000,695.000000,695.000000,695.000000,623.912048,0
2015-12-10,695.000000,695.000000,690.000000,690.000000,619.423462,237000
2015-12-11,690.000000,690.000000,660.000000,680.000000,610.446289,816000
2015-12-14,670.000000,685.000000,670.000000,675.000000,605.957764,222100
2015-12-15,670.000000,680.000000,655.000000,675.000000,605.957764,70700
2015-12-16,740.000000,740.000000,650.000000,675.000000,605.957764,179400
2015-12-17,695.000000,700.000000,670.000000,690.000000,619.423462,1739300
2015-12-18,675.000000,695.000000,670.000000,685.000000,614.934875,975200
2015-12-21,690.000000,700.000000,680.000000,685.000000,614.934875,118800
2015-12-22,695.000000,695.000000,675.000000,675.000000,605.957764,838900
2015-12-23,680.000000,685.000000,675.000000,675.000000,605.957764,123700
2015-12-28,675.000000,680.000000,675.000000,675.000000,605.957764,115400
2015-12-29,680.000000,680.000000,670.000000,670.000000,601.469177,1439900
2015-12-30,670.000000,695.000000,670.000000,675.000000,605.957764,577600
2016-01-04,675.000000,680.000000,670.000000,680.000000,610.446289,146400
2016-01-05,680.000000,685.000000,675.000000,685.000000,614.934875,84000
2016-01-06,680.000000,700.000000,675.000000,695.000000,623.912048,173000
2016-01-07,695.000000,700.000000,680.000000,690.000000,619.423462,276600
2016-01-08,675.000000,700.000000,660.000000,690.000000,619.423462,204600
2016-01-11,700.000000,700.000000,680.000000,695.000000,623.912048,259600
2016-01-12,695.000000,710.000000,685.000000,695.000000,623.912048,186100
2016-01-13,685.000000,695.000000,680.000000,680.000000,610.446289,200200
2016-01-14,680.000000,680.000000,665.000000,675.000000,605.957764,162000
2016-01-15,675.000000,675.000000,670.000000,670.000000,601.469177,162200
2016-01-18,675.000000,675.000000,665.000000,670.000000,601.469177,293400
2016-01-19,670.000000,670.000000,665.000000,670.000000,601.469177,415100
2016-01-20,665.000000,665.000000,640.000000,660.000000,592.492065,3350800
2016-01-21,660.000000,660.000000,640.000000,650.000000,583.514893,229100
2016-01-22,620.000000,680.000000,585.000000,645.000000,579.026245,340000
2016-01-25,650.000000,670.000000,650.000000,650.000000,583.514893,48100
2016-01-26,650.000000,650.000000,640.000000,645.000000,579.026245,54300
2016-01-27,640.000000,640.000000,615.000000,615.000000,552.094788,580800
2016-01-28,620.000000,645.000000,620.000000,625.000000,561.071960,193500
2016-01-29,650.000000,665.000000,620.000000,620.000000,556.583435,219800
2016-02-01,630.000000,630.000000,625.000000,630.000000,565.560547,461600
2016-02-02,630.000000,630.000000,620.000000,625.000000,561.071960,13600
2016-02-03,620.000000,625.000000,620.000000,620.000000,556.583435,56700
2016-02-04,625.000000,630.000000,620.000000,620.000000,556.583435,210900
2016-02-05,625.000000,625.000000,615.000000,620.000000,556.583435,677300
2016-02-09,615.000000,615.000000,605.000000,610.000000,547.606262,186400
2016-02-10,605.000000,610.000000,595.000000,605.000000,543.117676,179800
2016-02-11,610.000000,610.000000,595.000000,595.000000,534.140564,373000
2016-02-12,600.000000,605.000000,590.000000,590.000000,529.651917,235200
2016-02-15,590.000000,610.000000,590.000000,605.000000,543.117676,153300
2016-02-16,605.000000,605.000000,595.000000,600.000000,538.629089,1399200
2016-02-17,605.000000,605.000000,600.000000,600.000000,538.629089,74800
2016-02-18,605.000000,675.000000,605.000000,635.000000,570.049133,963100
2016-02-19,635.000000,640.000000,630.000000,635.000000,570.049133,1386700
2016-02-22,635.000000,700.000000,630.000000,655.000000,588.003418,3014300
2016-02-23,660.000000,685.000000,655.000000,660.000000,592.492065,5209600
2016-02-24,660.000000,660.000000,645.000000,655.000000,588.003418,1262300
2016-02-25,660.000000,660.000000,645.000000,655.000000,588.003418,621700
2016-02-26,660.000000,735.000000,660.000000,710.000000,637.377747,3365800
2016-02-29,710.000000,745.000000,710.000000,710.000000,637.377747,2433700
2016-03-01,705.000000,735.000000,700.000000,725.000000,650.843506,433600
2016-03-02,725.000000,725.000000,710.000000,710.000000,637.377747,200300
2016-03-03,720.000000,780.000000,715.000000,735.000000,659.820618,1107600
2016-03-04,745.000000,795.000000,740.000000,775.000000,695.729248,1367800
2016-03-07,780.000000,830.000000,780.000000,830.000000,745.103577,1449600
2016-03-08,850.000000,890.000000,835.000000,850.000000,763.057922,1767200
2016-03-10,870.000000,870.000000,840.000000,845.000000,758.569336,1239800
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,840.000000,850.000000,820.000000,835.000000,749.592163,750300
2016-03-16,835.000000,860.000000,825.000000,840.000000,754.080750,428600
2016-03-17,855.000000,895.000000,840.000000,885.000000,794.477905,1564200
2016-03-18,895.000000,935.000000,850.000000,870.000000,781.012207,10009700
2016-03-21,860.000000,885.000000,840.000000,850.000000,763.057922,1923000
2016-03-22,850.000000,885.000000,850.000000,865.000000,776.523621,1155400
2016-03-23,865.000000,885.000000,865.000000,870.000000,781.012207,573800
2016-03-24,865.000000,885.000000,860.000000,870.000000,781.012207,868000
2016-03-28,870.000000,880.000000,850.000000,855.000000,767.546448,958400
2016-03-29,850.000000,920.000000,850.000000,885.000000,794.477905,2531400
2016-03-30,890.000000,905.000000,870.000000,875.000000,785.500732,1478800
2016-03-31,885.000000,890.000000,870.000000,880.000000,789.989380,467900
2016-04-01,885.000000,885.000000,865.000000,870.000000,781.012207,297300
2016-04-04,870.000000,875.000000,855.000000,870.000000,781.012207,325400
2016-04-05,860.000000,865.000000,850.000000,850.000000,763.057922,847600
2016-04-06,860.000000,900.000000,850.000000,885.000000,794.477905,2914000
2016-04-07,895.000000,895.000000,860.000000,870.000000,781.012207,805100
2016-04-08,870.000000,875.000000,850.000000,860.000000,772.035034,728700
2016-04-11,null,null,null,null,null,null
2016-04-12,875.000000,880.000000,860.000000,865.000000,776.523621,769900
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,865.000000,865.000000,865.000000,865.000000,776.523621,0
2016-04-20,945.000000,975.000000,940.000000,950.000000,852.829407,624100
2016-04-21,950.000000,1000.000000,950.000000,965.000000,866.295166,1422200
2016-04-22,965.000000,970.000000,930.000000,940.000000,843.852234,989700
2016-04-25,940.000000,960.000000,925.000000,925.000000,830.386536,1084600
2016-04-26,925.000000,940.000000,895.000000,900.000000,807.943665,959500
2016-04-27,955.000000,955.000000,905.000000,940.000000,843.852234,673300
2016-04-28,950.000000,975.000000,920.000000,920.000000,825.897949,877700
2016-04-29,915.000000,915.000000,905.000000,905.000000,812.432251,945000
2016-05-02,905.000000,915.000000,895.000000,900.000000,807.943665,872700
2016-05-03,900.000000,905.000000,835.000000,845.000000,758.569336,2712700
2016-05-04,840.000000,840.000000,825.000000,830.000000,745.103577,515300
2016-05-09,830.000000,860.000000,785.000000,800.000000,718.172119,489500
2016-05-10,800.000000,815.000000,785.000000,800.000000,718.172119,378800
2016-05-11,800.000000,830.000000,800.000000,800.000000,718.172119,586100
2016-05-12,805.000000,830.000000,805.000000,815.000000,731.637878,233900
2016-05-13,815.000000,850.000000,815.000000,820.000000,736.126404,370600
2016-05-16,810.000000,835.000000,800.000000,830.000000,745.103577,164000
2016-05-17,830.000000,830.000000,805.000000,820.000000,736.126404,168900
2016-05-18,820.000000,830.000000,800.000000,800.000000,718.172119,294800
2016-05-19,805.000000,815.000000,800.000000,805.000000,722.660706,173500
2016-05-20,810.000000,815.000000,810.000000,810.000000,727.149292,12400
2016-05-23,815.000000,815.000000,800.000000,805.000000,722.660706,225200
2016-05-24,800.000000,800.000000,775.000000,785.000000,704.706421,1011400
2016-05-25,785.000000,810.000000,780.000000,790.000000,709.195007,713900
2016-05-26,790.000000,845.000000,790.000000,815.000000,731.637878,1415200
2016-05-27,815.000000,825.000000,805.000000,805.000000,722.660706,524000
2016-05-30,805.000000,815.000000,800.000000,805.000000,722.660706,551200
2016-05-31,805.000000,810.000000,795.000000,800.000000,718.172119,1083600
2016-06-01,800.000000,810.000000,800.000000,800.000000,718.172119,570500
2016-06-02,800.000000,825.000000,800.000000,810.000000,727.149292,788500
2016-06-03,825.000000,840.000000,820.000000,840.000000,754.080750,623300
2016-06-06,850.000000,875.000000,840.000000,860.000000,772.035034,1214300
2016-06-07,860.000000,910.000000,855.000000,895.000000,803.455078,2948900
2016-06-08,900.000000,915.000000,880.000000,880.000000,789.989380,1461700
2016-06-09,880.000000,915.000000,860.000000,895.000000,803.455078,1451100
2016-06-10,895.000000,900.000000,885.000000,890.000000,798.966492,327900
2016-06-13,835.000000,880.000000,835.000000,845.000000,758.569336,412000
2016-06-14,845.000000,860.000000,820.000000,830.000000,745.103577,176700
2016-06-15,845.000000,865.000000,805.000000,830.000000,745.103577,1601900
2016-06-16,830.000000,840.000000,815.000000,820.000000,736.126404,509500
