Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,590.000000,595.000000,590.000000,590.000000,541.641968,3400
2017-01-04,590.000000,595.000000,590.000000,590.000000,541.641968,18300
2017-01-05,590.000000,595.000000,590.000000,595.000000,546.232117,31300
2017-01-06,595.000000,595.000000,580.000000,595.000000,546.232117,305000
2017-01-09,595.000000,595.000000,590.000000,590.000000,541.641968,30900
2017-01-10,590.000000,590.000000,575.000000,575.000000,527.871338,4400
2017-01-11,575.000000,580.000000,575.000000,575.000000,527.871338,26800
2017-01-12,575.000000,585.000000,575.000000,585.000000,537.051758,337400
2017-01-13,590.000000,590.000000,585.000000,585.000000,537.051758,35000
2017-01-16,585.000000,585.000000,580.000000,585.000000,537.051758,11400
2017-01-17,585.000000,585.000000,575.000000,585.000000,537.051758,19900
2017-01-18,585.000000,590.000000,575.000000,590.000000,541.641968,309700
2017-01-19,590.000000,590.000000,580.000000,585.000000,537.051758,67800
2017-01-20,585.000000,590.000000,580.000000,590.000000,541.641968,100600
2017-01-23,590.000000,595.000000,590.000000,590.000000,541.641968,14200
2017-01-24,590.000000,645.000000,585.000000,595.000000,546.232117,486400
2017-01-25,595.000000,595.000000,595.000000,595.000000,546.232117,25100
2017-01-26,595.000000,605.000000,575.000000,600.000000,550.822327,72900
2017-01-27,600.000000,600.000000,600.000000,600.000000,550.822327,186100
2017-01-30,600.000000,600.000000,585.000000,600.000000,550.822327,327500
2017-01-31,595.000000,595.000000,585.000000,595.000000,546.232117,4900
2017-02-01,595.000000,595.000000,580.000000,580.000000,532.461609,56200
2017-02-02,580.000000,590.000000,580.000000,590.000000,541.641968,45300
2017-02-03,590.000000,595.000000,585.000000,590.000000,541.641968,502400
2017-02-06,600.000000,600.000000,590.000000,600.000000,550.822327,60900
2017-02-07,600.000000,605.000000,600.000000,600.000000,550.822327,88100
2017-02-08,600.000000,615.000000,600.000000,605.000000,555.412537,126900
2017-02-09,605.000000,615.000000,595.000000,610.000000,560.002686,314000
2017-02-10,610.000000,610.000000,600.000000,610.000000,560.002686,1500
2017-02-13,610.000000,610.000000,600.000000,600.000000,550.822327,227800
2017-02-14,600.000000,610.000000,600.000000,605.000000,555.412537,71300
2017-02-15,605.000000,605.000000,605.000000,605.000000,555.412537,0
2017-02-16,605.000000,615.000000,600.000000,600.000000,550.822327,62900
2017-02-17,600.000000,625.000000,600.000000,615.000000,564.592896,292600
2017-02-20,615.000000,630.000000,615.000000,620.000000,569.183044,448800
2017-02-21,625.000000,625.000000,615.000000,615.000000,564.592896,415400
2017-02-22,615.000000,620.000000,610.000000,615.000000,564.592896,40000
2017-02-23,620.000000,625.000000,610.000000,610.000000,560.002686,282200
2017-02-24,620.000000,635.000000,620.000000,630.000000,578.363464,215300
2017-02-27,630.000000,630.000000,610.000000,610.000000,560.002686,231300
2017-02-28,610.000000,625.000000,605.000000,620.000000,569.183044,174200
2017-03-01,620.000000,640.000000,620.000000,625.000000,573.773315,540100
2017-03-02,630.000000,635.000000,625.000000,625.000000,573.773315,393400
2017-03-03,625.000000,625.000000,615.000000,620.000000,569.183044,38200
2017-03-06,630.000000,650.000000,625.000000,630.000000,578.363464,525800
2017-03-07,630.000000,655.000000,630.000000,640.000000,587.543823,481500
2017-03-08,640.000000,660.000000,635.000000,645.000000,592.133972,413200
2017-03-09,645.000000,655.000000,645.000000,645.000000,592.133972,126800
2017-03-10,650.000000,655.000000,645.000000,655.000000,601.314331,231100
2017-03-13,655.000000,680.000000,655.000000,660.000000,605.904541,309800
2017-03-14,660.000000,680.000000,650.000000,675.000000,619.675171,502400
2017-03-15,675.000000,835.000000,675.000000,775.000000,711.478821,6332300
2017-03-16,780.000000,790.000000,715.000000,715.000000,656.396545,3102000
2017-03-17,715.000000,735.000000,700.000000,705.000000,647.216248,749900
2017-03-20,705.000000,720.000000,680.000000,695.000000,638.035889,877000
2017-03-21,690.000000,720.000000,685.000000,705.000000,647.216248,884300
2017-03-22,705.000000,710.000000,700.000000,700.000000,642.626099,219900
2017-03-23,700.000000,750.000000,700.000000,750.000000,688.527893,912100
2017-03-24,730.000000,750.000000,720.000000,725.000000,665.576965,549800
2017-03-27,740.000000,765.000000,725.000000,740.000000,679.347473,559200
2017-03-29,750.000000,770.000000,745.000000,760.000000,697.708252,780500
2017-03-30,765.000000,775.000000,755.000000,765.000000,702.298523,507900
2017-03-31,770.000000,775.000000,725.000000,730.000000,670.167175,1117500
2017-04-03,740.000000,750.000000,715.000000,720.000000,660.986816,439200
2017-04-04,720.000000,740.000000,685.000000,705.000000,647.216248,608500
2017-04-05,715.000000,720.000000,700.000000,715.000000,656.396545,426700
2017-04-06,715.000000,715.000000,690.000000,715.000000,656.396545,236100
2017-04-07,715.000000,715.000000,700.000000,700.000000,642.626099,311400
2017-04-10,705.000000,710.000000,690.000000,700.000000,642.626099,233200
2017-04-11,700.000000,720.000000,700.000000,710.000000,651.806396,383500
2017-04-12,710.000000,715.000000,700.000000,705.000000,647.216248,628600
2017-04-13,715.000000,720.000000,695.000000,700.000000,642.626099,201200
2017-04-17,700.000000,725.000000,700.000000,715.000000,656.396545,454800
2017-04-18,725.000000,725.000000,705.000000,710.000000,651.806396,278900
2017-04-19,710.000000,710.000000,710.000000,710.000000,651.806396,0
2017-04-20,710.000000,715.000000,700.000000,710.000000,651.806396,354100
2017-04-21,705.000000,715.000000,700.000000,710.000000,651.806396,512700
2017-04-25,710.000000,715.000000,700.000000,715.000000,656.396545,308600
2017-04-26,715.000000,720.000000,710.000000,715.000000,656.396545,355100
2017-04-27,715.000000,725.000000,710.000000,710.000000,651.806396,114700
2017-04-28,710.000000,715.000000,705.000000,710.000000,651.806396,345800
2017-05-02,710.000000,765.000000,710.000000,745.000000,683.937744,1553700
2017-05-03,750.000000,750.000000,715.000000,720.000000,660.986816,1272600
2017-05-04,720.000000,740.000000,720.000000,735.000000,674.757385,429900
2017-05-05,725.000000,740.000000,725.000000,735.000000,674.757385,353300
2017-05-08,735.000000,745.000000,735.000000,740.000000,679.347473,167300
2017-05-09,750.000000,750.000000,730.000000,735.000000,674.757385,550400
2017-05-10,735.000000,735.000000,715.000000,715.000000,656.396545,1083100
2017-05-12,715.000000,715.000000,680.000000,695.000000,638.035889,1696300
2017-05-15,695.000000,695.000000,675.000000,675.000000,619.675171,1206600
2017-05-16,675.000000,690.000000,675.000000,690.000000,633.445618,594100
2017-05-17,690.000000,690.000000,675.000000,680.000000,624.265320,782100
2017-05-18,680.000000,690.000000,675.000000,680.000000,624.265320,650100
2017-05-19,680.000000,695.000000,665.000000,685.000000,628.855469,564000
2017-05-22,685.000000,690.000000,680.000000,690.000000,633.445618,705700
2017-05-23,690.000000,695.000000,685.000000,690.000000,633.445618,618400
2017-05-24,690.000000,700.000000,690.000000,695.000000,638.035889,238200
2017-05-26,695.000000,695.000000,680.000000,690.000000,633.445618,296200
2017-05-29,690.000000,695.000000,680.000000,690.000000,633.445618,78800
2017-05-30,695.000000,695.000000,685.000000,685.000000,628.855469,207600
2017-05-31,685.000000,695.000000,680.000000,690.000000,633.445618,1147400
2017-06-01,690.000000,690.000000,690.000000,690.000000,633.445618,0
2017-06-02,695.000000,715.000000,690.000000,705.000000,647.216248,550100
2017-06-05,700.000000,725.000000,695.000000,705.000000,662.245972,561200
2017-06-06,710.000000,715.000000,695.000000,700.000000,657.549133,242100
2017-06-07,705.000000,705.000000,685.000000,695.000000,652.852417,129200
2017-06-08,695.000000,695.000000,680.000000,690.000000,648.155579,448900
2017-06-09,700.000000,735.000000,700.000000,715.000000,671.639465,1043300
2017-06-12,715.000000,720.000000,705.000000,715.000000,671.639465,195500
2017-06-13,715.000000,720.000000,705.000000,705.000000,662.245972,250700
2017-06-14,705.000000,720.000000,705.000000,715.000000,671.639465,488900
2017-06-15,715.000000,720.000000,710.000000,715.000000,671.639465,167800
2017-06-16,725.000000,725.000000,710.000000,710.000000,666.942749,317300
2017-06-19,715.000000,720.000000,715.000000,715.000000,671.639465,285800
2017-06-20,715.000000,725.000000,715.000000,725.000000,681.033081,217300
2017-06-21,720.000000,725.000000,720.000000,725.000000,681.033081,320500
2017-06-22,730.000000,750.000000,725.000000,735.000000,690.426636,427100
2017-06-23,735.000000,735.000000,735.000000,735.000000,690.426636,0
2017-06-26,735.000000,735.000000,735.000000,735.000000,690.426636,0
2017-06-27,735.000000,735.000000,735.000000,735.000000,690.426636,0
2017-06-28,735.000000,735.000000,735.000000,735.000000,690.426636,0
2017-06-29,735.000000,735.000000,735.000000,735.000000,690.426636,0
2017-06-30,735.000000,735.000000,735.000000,735.000000,690.426636,0
2017-07-03,735.000000,755.000000,735.000000,750.000000,704.516968,693100
2017-07-04,750.000000,750.000000,740.000000,740.000000,695.123413,56000
2017-07-05,740.000000,775.000000,730.000000,765.000000,718.607300,683800
2017-07-06,770.000000,775.000000,750.000000,760.000000,713.910522,358800
2017-07-07,760.000000,760.000000,740.000000,745.000000,699.820190,113100
2017-07-10,745.000000,745.000000,745.000000,745.000000,699.820190,0
2017-07-11,745.000000,750.000000,745.000000,750.000000,704.516968,151100
2017-07-12,755.000000,760.000000,745.000000,760.000000,713.910522,471600
2017-07-13,760.000000,760.000000,750.000000,755.000000,709.213745,44100
2017-07-14,750.000000,750.000000,745.000000,750.000000,704.516968,125500
2017-07-17,750.000000,755.000000,750.000000,750.000000,704.516968,167900
2017-07-18,750.000000,760.000000,745.000000,750.000000,704.516968,124800
2017-07-19,750.000000,750.000000,735.000000,740.000000,695.123413,235800
2017-07-20,730.000000,750.000000,730.000000,740.000000,695.123413,301600
2017-07-21,740.000000,750.000000,735.000000,740.000000,695.123413,257300
2017-07-24,740.000000,740.000000,730.000000,730.000000,685.729858,173800
2017-07-25,730.000000,745.000000,730.000000,735.000000,690.426636,291900
2017-07-26,735.000000,740.000000,735.000000,740.000000,695.123413,58200
2017-07-27,740.000000,740.000000,730.000000,730.000000,685.729858,390600
2017-07-28,730.000000,800.000000,725.000000,750.000000,704.516968,375100
2017-07-31,750.000000,775.000000,675.000000,680.000000,638.762085,2163700
2017-08-01,695.000000,695.000000,675.000000,685.000000,643.458801,1384100
2017-08-02,680.000000,695.000000,680.000000,680.000000,638.762085,473500
2017-08-03,690.000000,690.000000,680.000000,680.000000,638.762085,130300
2017-08-04,680.000000,685.000000,675.000000,675.000000,634.065247,228000
2017-08-07,675.000000,685.000000,670.000000,680.000000,638.762085,482600
2017-08-08,680.000000,685.000000,675.000000,680.000000,638.762085,136400
2017-08-09,680.000000,700.000000,680.000000,685.000000,643.458801,194800
2017-08-10,685.000000,690.000000,685.000000,685.000000,643.458801,95900
2017-08-11,685.000000,690.000000,680.000000,680.000000,638.762085,640400
2017-08-14,685.000000,685.000000,675.000000,680.000000,638.762085,585100
2017-08-15,680.000000,685.000000,680.000000,685.000000,643.458801,147900
2017-08-16,685.000000,690.000000,680.000000,690.000000,648.155579,186600
2017-08-17,690.000000,690.000000,690.000000,690.000000,648.155579,0
2017-08-18,690.000000,695.000000,685.000000,695.000000,652.852417,380700
2017-08-21,700.000000,700.000000,685.000000,690.000000,648.155579,386300
2017-08-22,690.000000,700.000000,685.000000,690.000000,648.155579,417800
2017-08-23,690.000000,700.000000,690.000000,690.000000,648.155579,503300
2017-08-24,685.000000,690.000000,685.000000,690.000000,648.155579,184100
2017-08-25,690.000000,690.000000,685.000000,690.000000,648.155579,108700
2017-08-28,690.000000,690.000000,675.000000,680.000000,638.762085,668700
2017-08-29,680.000000,685.000000,675.000000,675.000000,634.065247,1028200
2017-08-30,675.000000,680.000000,670.000000,670.000000,629.368469,764300
2017-08-31,670.000000,670.000000,650.000000,660.000000,619.974915,800200
2017-09-01,660.000000,660.000000,660.000000,660.000000,619.974915,0
2017-09-04,665.000000,665.000000,655.000000,660.000000,619.974915,38700
2017-09-05,660.000000,670.000000,640.000000,650.000000,610.581421,119100
2017-09-06,645.000000,650.000000,645.000000,650.000000,610.581421,20900
2017-09-07,660.000000,680.000000,660.000000,660.000000,619.974915,161400
2017-09-08,660.000000,670.000000,645.000000,660.000000,619.974915,192300
2017-09-11,660.000000,665.000000,640.000000,655.000000,615.278137,96800
2017-09-12,665.000000,670.000000,640.000000,655.000000,615.278137,111600
2017-09-13,650.000000,665.000000,640.000000,640.000000,601.187805,429500
2017-09-14,650.000000,655.000000,635.000000,635.000000,596.491089,126800
2017-09-15,635.000000,650.000000,625.000000,635.000000,596.491089,126400
2017-09-18,645.000000,645.000000,630.000000,630.000000,591.794250,206200
2017-09-19,630.000000,655.000000,630.000000,645.000000,605.884583,104700
2017-09-20,645.000000,645.000000,630.000000,645.000000,605.884583,96300
2017-09-21,645.000000,645.000000,645.000000,645.000000,605.884583,0
2017-09-22,645.000000,645.000000,635.000000,645.000000,605.884583,198200
2017-09-25,645.000000,645.000000,635.000000,635.000000,596.491089,53000
2017-09-26,635.000000,640.000000,630.000000,630.000000,591.794250,35700
2017-09-27,630.000000,640.000000,630.000000,640.000000,601.187805,12900
2017-09-28,640.000000,655.000000,620.000000,640.000000,601.187805,122600
2017-09-29,645.000000,650.000000,635.000000,635.000000,596.491089,72500
2017-10-02,630.000000,640.000000,620.000000,635.000000,596.491089,773800
2017-10-03,635.000000,640.000000,620.000000,635.000000,596.491089,267700
2017-10-04,625.000000,645.000000,625.000000,640.000000,601.187805,55200
2017-10-05,640.000000,650.000000,630.000000,640.000000,601.187805,133500
2017-10-06,645.000000,650.000000,635.000000,640.000000,601.187805,68900
2017-10-09,650.000000,660.000000,640.000000,640.000000,601.187805,50500
2017-10-10,655.000000,655.000000,630.000000,645.000000,605.884583,132100
2017-10-11,645.000000,650.000000,630.000000,640.000000,601.187805,35700
2017-10-12,645.000000,650.000000,630.000000,645.000000,605.884583,118200
2017-10-13,645.000000,655.000000,635.000000,650.000000,610.581421,105400
2017-10-16,650.000000,660.000000,645.000000,660.000000,619.974915,326100
2017-10-17,660.000000,660.000000,635.000000,655.000000,615.278137,271900
2017-10-18,660.000000,660.000000,650.000000,655.000000,615.278137,94100
2017-10-19,655.000000,660.000000,650.000000,660.000000,619.974915,214100
2017-10-20,660.000000,665.000000,655.000000,660.000000,619.974915,118400
2017-10-23,660.000000,670.000000,660.000000,665.000000,624.671753,198900
2017-10-24,670.000000,670.000000,660.000000,665.000000,624.671753,151400
2017-10-25,670.000000,670.000000,660.000000,665.000000,624.671753,56000
2017-10-26,665.000000,670.000000,660.000000,665.000000,624.671753,199600
2017-10-27,665.000000,670.000000,660.000000,665.000000,624.671753,117700
2017-10-30,665.000000,670.000000,660.000000,670.000000,629.368469,65800
2017-10-31,665.000000,685.000000,660.000000,670.000000,629.368469,806300
2017-11-01,670.000000,670.000000,650.000000,665.000000,624.671753,452300
2017-11-02,665.000000,670.000000,655.000000,670.000000,629.368469,129600
2017-11-03,670.000000,670.000000,660.000000,670.000000,629.368469,73700
2017-11-06,665.000000,680.000000,660.000000,670.000000,629.368469,283400
2017-11-07,670.000000,675.000000,670.000000,675.000000,634.065247,14900
2017-11-08,670.000000,670.000000,665.000000,670.000000,629.368469,185200
2017-11-09,670.000000,670.000000,665.000000,670.000000,629.368469,111100
2017-11-10,675.000000,675.000000,665.000000,670.000000,629.368469,700300
2017-11-13,675.000000,675.000000,670.000000,670.000000,629.368469,301200
2017-11-14,670.000000,670.000000,665.000000,670.000000,629.368469,80400
2017-11-15,670.000000,670.000000,665.000000,670.000000,629.368469,40300
2017-11-16,670.000000,670.000000,665.000000,670.000000,629.368469,494100
2017-11-17,665.000000,675.000000,665.000000,670.000000,629.368469,84200
2017-11-20,675.000000,680.000000,670.000000,675.000000,634.065247,198700
2017-11-21,675.000000,680.000000,670.000000,675.000000,634.065247,267600
2017-11-22,680.000000,680.000000,675.000000,680.000000,638.762085,282600
2017-11-23,680.000000,710.000000,680.000000,700.000000,657.549133,625000
2017-11-24,705.000000,720.000000,700.000000,700.000000,657.549133,136800
2017-11-27,705.000000,705.000000,700.000000,700.000000,657.549133,502000
2017-11-28,705.000000,705.000000,685.000000,700.000000,657.549133,259000
2017-11-29,685.000000,700.000000,685.000000,695.000000,652.852417,75200
2017-11-30,685.000000,700.000000,675.000000,680.000000,638.762085,92300
2017-12-01,680.000000,680.000000,680.000000,680.000000,638.762085,0
2017-12-04,680.000000,690.000000,680.000000,690.000000,648.155579,26100
2017-12-05,690.000000,690.000000,680.000000,690.000000,648.155579,310500
2017-12-06,685.000000,700.000000,685.000000,700.000000,657.549133,128800
2017-12-07,700.000000,700.000000,690.000000,700.000000,657.549133,103000
2017-12-08,705.000000,705.000000,695.000000,700.000000,657.549133,66100
2017-12-11,700.000000,700.000000,675.000000,695.000000,652.852417,276800
2017-12-12,695.000000,695.000000,685.000000,685.000000,643.458801,45300
2017-12-13,690.000000,690.000000,680.000000,685.000000,643.458801,63100
2017-12-14,685.000000,695.000000,675.000000,690.000000,648.155579,208000
2017-12-15,690.000000,695.000000,690.000000,695.000000,652.852417,67700
2017-12-18,690.000000,695.000000,690.000000,695.000000,652.852417,187500
2017-12-19,690.000000,700.000000,685.000000,695.000000,652.852417,66800
2017-12-20,695.000000,700.000000,680.000000,700.000000,657.549133,30600
2017-12-21,700.000000,700.000000,695.000000,695.000000,652.852417,9700
2017-12-22,700.000000,700.000000,690.000000,695.000000,652.852417,63700
2017-12-25,695.000000,695.000000,695.000000,695.000000,652.852417,0
2017-12-26,695.000000,695.000000,695.000000,695.000000,652.852417,0
2017-12-27,695.000000,695.000000,685.000000,695.000000,652.852417,192400
2017-12-28,700.000000,700.000000,690.000000,695.000000,652.852417,64300
2017-12-29,700.000000,700.000000,690.000000,695.000000,652.852417,50900
2018-01-01,695.000000,695.000000,695.000000,695.000000,652.852417,0
2018-01-02,695.000000,700.000000,695.000000,700.000000,657.549133,118200
2018-01-03,700.000000,730.000000,700.000000,720.000000,676.336304,740000
2018-01-04,720.000000,730.000000,710.000000,720.000000,676.336304,248000
2018-01-05,720.000000,720.000000,710.000000,715.000000,671.639465,91700
2018-01-08,720.000000,725.000000,715.000000,715.000000,671.639465,78400
2018-01-09,710.000000,720.000000,710.000000,715.000000,671.639465,109400
2018-01-10,710.000000,720.000000,705.000000,705.000000,662.245972,145000
2018-01-11,705.000000,710.000000,690.000000,700.000000,657.549133,136200
2018-01-12,705.000000,715.000000,700.000000,705.000000,662.245972,17300
2018-01-15,700.000000,715.000000,700.000000,715.000000,671.639465,35500
2018-01-16,715.000000,715.000000,705.000000,710.000000,666.942749,44800
2018-01-17,700.000000,715.000000,700.000000,715.000000,671.639465,56100
2018-01-18,715.000000,715.000000,700.000000,700.000000,657.549133,53700
2018-01-19,710.000000,715.000000,700.000000,700.000000,657.549133,55500
2018-01-22,700.000000,710.000000,700.000000,710.000000,666.942749,100800
2018-01-23,705.000000,715.000000,700.000000,715.000000,671.639465,150100
2018-01-24,705.000000,715.000000,690.000000,710.000000,666.942749,279900
2018-01-25,700.000000,710.000000,695.000000,700.000000,657.549133,78100
2018-01-26,700.000000,710.000000,695.000000,705.000000,662.245972,334600
2018-01-29,705.000000,720.000000,700.000000,715.000000,671.639465,572100
2018-01-30,715.000000,720.000000,710.000000,710.000000,666.942749,163500
2018-01-31,720.000000,720.000000,710.000000,715.000000,671.639465,75900
2018-02-01,715.000000,720.000000,710.000000,720.000000,676.336304,54800
2018-02-02,710.000000,710.000000,700.000000,700.000000,657.549133,182500
2018-02-05,700.000000,710.000000,690.000000,690.000000,648.155579,159000
2018-02-06,690.000000,700.000000,660.000000,680.000000,638.762085,364000
2018-02-07,685.000000,700.000000,685.000000,695.000000,652.852417,114300
2018-02-08,690.000000,700.000000,660.000000,685.000000,643.458801,188000
2018-02-09,685.000000,695.000000,685.000000,690.000000,648.155579,72600
2018-02-12,690.000000,695.000000,685.000000,690.000000,648.155579,56400
2018-02-13,690.000000,695.000000,690.000000,695.000000,652.852417,56400
2018-02-14,695.000000,710.000000,690.000000,695.000000,652.852417,264300
2018-02-15,700.000000,700.000000,695.000000,695.000000,652.852417,478100
2018-02-16,695.000000,695.000000,695.000000,695.000000,652.852417,0
2018-02-19,695.000000,700.000000,685.000000,700.000000,657.549133,61600
2018-02-20,700.000000,700.000000,690.000000,695.000000,652.852417,105500
2018-02-21,695.000000,700.000000,690.000000,690.000000,648.155579,32900
2018-02-22,700.000000,700.000000,690.000000,690.000000,648.155579,97100
2018-02-23,690.000000,695.000000,680.000000,690.000000,648.155579,276600
2018-02-26,690.000000,690.000000,685.000000,690.000000,648.155579,29900
2018-02-27,690.000000,695.000000,690.000000,690.000000,648.155579,80600
2018-02-28,690.000000,695.000000,690.000000,695.000000,652.852417,157900
2018-03-01,695.000000,695.000000,690.000000,695.000000,652.852417,46600
2018-03-02,695.000000,695.000000,685.000000,685.000000,643.458801,216600
2018-03-05,695.000000,700.000000,685.000000,690.000000,648.155579,138700
2018-03-06,690.000000,700.000000,690.000000,695.000000,652.852417,119100
2018-03-07,695.000000,695.000000,685.000000,695.000000,652.852417,150000
2018-03-08,695.000000,700.000000,685.000000,700.000000,657.549133,181100
2018-03-09,700.000000,705.000000,695.000000,700.000000,657.549133,120000
2018-03-12,705.000000,710.000000,700.000000,710.000000,666.942749,164800
2018-03-13,710.000000,710.000000,700.000000,705.000000,662.245972,217000
2018-03-14,705.000000,705.000000,695.000000,700.000000,657.549133,127100
2018-03-15,700.000000,700.000000,695.000000,695.000000,652.852417,136700
2018-03-16,695.000000,700.000000,685.000000,695.000000,652.852417,144000
2018-03-19,695.000000,705.000000,690.000000,695.000000,652.852417,54900
2018-03-20,690.000000,700.000000,690.000000,695.000000,652.852417,37500
2018-03-21,695.000000,695.000000,685.000000,695.000000,652.852417,81300
2018-03-22,690.000000,700.000000,690.000000,695.000000,652.852417,158500
2018-03-23,690.000000,695.000000,685.000000,695.000000,652.852417,138400
2018-03-26,690.000000,695.000000,690.000000,695.000000,652.852417,195600
2018-03-27,695.000000,700.000000,690.000000,700.000000,657.549133,125200
2018-03-28,690.000000,700.000000,685.000000,690.000000,648.155579,241800
2018-03-29,690.000000,690.000000,665.000000,685.000000,643.458801,549800
2018-03-30,685.000000,685.000000,685.000000,685.000000,643.458801,0
2018-04-02,685.000000,690.000000,680.000000,690.000000,648.155579,54600
2018-04-03,690.000000,695.000000,680.000000,690.000000,648.155579,100600
2018-04-04,690.000000,695.000000,680.000000,690.000000,648.155579,163100
2018-04-05,690.000000,695.000000,675.000000,685.000000,643.458801,200900
2018-04-06,690.000000,690.000000,675.000000,675.000000,634.065247,46400
2018-04-09,675.000000,685.000000,650.000000,680.000000,638.762085,245200
2018-04-10,680.000000,685.000000,670.000000,675.000000,634.065247,83900
2018-04-11,680.000000,685.000000,670.000000,680.000000,638.762085,120300
2018-04-12,685.000000,685.000000,680.000000,685.000000,643.458801,14100
2018-04-13,680.000000,685.000000,675.000000,685.000000,643.458801,20800
2018-04-16,685.000000,685.000000,685.000000,685.000000,643.458801,0
2018-04-17,685.000000,685.000000,685.000000,685.000000,643.458801,0
2018-04-18,680.000000,680.000000,665.000000,675.000000,634.065247,76100
2018-04-19,675.000000,675.000000,675.000000,675.000000,634.065247,0
2018-04-20,675.000000,675.000000,675.000000,675.000000,634.065247,0
2018-04-23,680.000000,680.000000,670.000000,675.000000,634.065247,241300
2018-04-24,675.000000,675.000000,665.000000,670.000000,629.368469,267800
2018-04-25,670.000000,670.000000,670.000000,670.000000,629.368469,0
2018-04-26,670.000000,670.000000,670.000000,670.000000,629.368469,0
2018-04-27,670.000000,670.000000,670.000000,670.000000,629.368469,0
2018-04-30,675.000000,695.000000,675.000000,675.000000,634.065247,144800
2018-05-01,675.000000,675.000000,675.000000,675.000000,634.065247,0
2018-05-02,680.000000,680.000000,675.000000,680.000000,638.762085,141800
2018-05-03,675.000000,675.000000,665.000000,675.000000,634.065247,16500
2018-05-04,675.000000,680.000000,670.000000,675.000000,634.065247,12900
2018-05-07,680.000000,680.000000,670.000000,675.000000,634.065247,266000
2018-05-08,675.000000,685.000000,665.000000,675.000000,634.065247,456300
2018-05-09,670.000000,690.000000,670.000000,680.000000,638.762085,167200
2018-05-10,680.000000,680.000000,680.000000,680.000000,638.762085,0
2018-05-11,680.000000,695.000000,675.000000,680.000000,638.762085,380400
2018-05-14,690.000000,690.000000,675.000000,680.000000,638.762085,49100
2018-05-15,680.000000,695.000000,675.000000,680.000000,638.762085,81400
2018-05-16,680.000000,685.000000,675.000000,685.000000,643.458801,160600
2018-05-17,680.000000,685.000000,680.000000,685.000000,643.458801,182000
2018-05-18,685.000000,685.000000,680.000000,685.000000,643.458801,100700
2018-05-21,680.000000,685.000000,680.000000,685.000000,643.458801,125000
2018-05-22,685.000000,685.000000,675.000000,680.000000,638.762085,300000
2018-05-23,685.000000,685.000000,680.000000,685.000000,643.458801,112600
2018-05-24,685.000000,690.000000,685.000000,685.000000,643.458801,286500
2018-05-25,685.000000,690.000000,670.000000,670.000000,646.352966,284000
2018-05-28,675.000000,685.000000,665.000000,685.000000,660.823547,514400
2018-05-29,685.000000,685.000000,685.000000,685.000000,660.823547,0
2018-05-30,680.000000,695.000000,680.000000,685.000000,660.823547,149200
2018-05-31,690.000000,690.000000,685.000000,690.000000,665.647034,126000
2018-06-01,690.000000,690.000000,690.000000,690.000000,665.647034,0
2018-06-04,690.000000,695.000000,685.000000,690.000000,665.647034,470600
2018-06-05,695.000000,705.000000,690.000000,700.000000,675.294128,823000
2018-06-06,705.000000,720.000000,705.000000,720.000000,694.588257,404900
2018-06-07,720.000000,730.000000,710.000000,720.000000,694.588257,73700
2018-06-08,720.000000,720.000000,710.000000,715.000000,689.764709,9000
2018-06-11,715.000000,715.000000,715.000000,715.000000,689.764709,0
2018-06-12,715.000000,715.000000,715.000000,715.000000,689.764709,0
2018-06-13,715.000000,715.000000,715.000000,715.000000,689.764709,0
2018-06-14,715.000000,715.000000,715.000000,715.000000,689.764709,0
2018-06-15,715.000000,715.000000,715.000000,715.000000,689.764709,0
2018-06-18,715.000000,715.000000,715.000000,715.000000,689.764709,0
2018-06-19,715.000000,715.000000,715.000000,715.000000,689.764709,0
2018-06-20,715.000000,720.000000,700.000000,700.000000,675.294128,93900
2018-06-21,710.000000,710.000000,695.000000,695.000000,670.470581,58200
2018-06-22,695.000000,730.000000,690.000000,705.000000,680.117676,69200
2018-06-25,700.000000,715.000000,685.000000,690.000000,665.647034,30800
2018-06-26,695.000000,695.000000,685.000000,690.000000,665.647034,14700
2018-06-27,690.000000,695.000000,690.000000,690.000000,665.647034,38100
2018-06-28,685.000000,685.000000,670.000000,680.000000,656.000000,199200
2018-06-29,680.000000,680.000000,675.000000,680.000000,656.000000,37800
2018-07-02,700.000000,700.000000,670.000000,675.000000,651.176453,100500
2018-07-03,680.000000,680.000000,630.000000,630.000000,607.764709,271400
2018-07-04,630.000000,670.000000,620.000000,640.000000,617.411743,169900
2018-07-05,635.000000,655.000000,635.000000,655.000000,631.882324,39500
2018-07-06,680.000000,680.000000,655.000000,665.000000,641.529419,37900
2018-07-09,675.000000,675.000000,645.000000,665.000000,641.529419,61600
2018-07-10,640.000000,670.000000,640.000000,670.000000,646.352966,8800
2018-07-11,665.000000,665.000000,650.000000,655.000000,631.882324,70200
2018-07-12,665.000000,680.000000,665.000000,670.000000,646.352966,31000
2018-07-13,675.000000,675.000000,670.000000,670.000000,646.352966,20100
2018-07-16,670.000000,670.000000,660.000000,660.000000,636.705872,175500
2018-07-17,660.000000,680.000000,660.000000,670.000000,646.352966,15800
2018-07-18,675.000000,690.000000,670.000000,680.000000,656.000000,94700
2018-07-19,675.000000,680.000000,675.000000,675.000000,651.176453,10300
2018-07-20,675.000000,675.000000,675.000000,675.000000,651.176453,100700
2018-07-23,670.000000,690.000000,660.000000,675.000000,651.176453,99500
2018-07-24,680.000000,680.000000,675.000000,675.000000,651.176453,57300
