Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,3200.000000,3200.000000,3200.000000,3200.000000,2964.563232,0
2017-04-06,3200.000000,3200.000000,3200.000000,3200.000000,2964.563232,0
2017-04-07,3200.000000,3200.000000,3200.000000,3200.000000,2964.563232,0
2017-04-10,3200.000000,3200.000000,3200.000000,3200.000000,2964.563232,0
2017-04-11,3200.000000,3200.000000,3200.000000,3200.000000,2964.563232,0
2017-04-12,3300.000000,3300.000000,3300.000000,3300.000000,3057.205811,200
2017-04-13,3300.000000,3300.000000,3300.000000,3300.000000,3057.205811,600
2017-04-17,3300.000000,3300.000000,3300.000000,3300.000000,3057.205811,0
2017-04-18,3300.000000,3300.000000,3300.000000,3300.000000,3057.205811,0
2017-04-19,3300.000000,3300.000000,3300.000000,3300.000000,3057.205811,0
2017-04-20,3300.000000,3300.000000,3300.000000,3300.000000,3057.205811,0
2017-04-21,3300.000000,3300.000000,3300.000000,3300.000000,3057.205811,0
2017-04-25,3300.000000,3300.000000,3300.000000,3300.000000,3057.205811,0
2017-04-26,3300.000000,3300.000000,3300.000000,3300.000000,3057.205811,22000
2017-04-27,3320.000000,3320.000000,3290.000000,3290.000000,3047.941895,200
2017-04-28,3290.000000,3290.000000,3290.000000,3290.000000,3047.941895,0
2017-05-02,3290.000000,3290.000000,3290.000000,3290.000000,3047.941895,0
2017-05-03,3290.000000,3290.000000,3290.000000,3290.000000,3047.941895,0
2017-05-04,3290.000000,3290.000000,3290.000000,3290.000000,3047.941895,0
2017-05-05,3290.000000,3290.000000,3290.000000,3290.000000,3047.941895,0
2017-05-08,3290.000000,3290.000000,3290.000000,3290.000000,3047.941895,0
2017-05-09,3290.000000,3290.000000,3290.000000,3290.000000,3047.941895,0
2017-05-10,3290.000000,3290.000000,3290.000000,3290.000000,3047.941895,0
2017-05-12,3290.000000,3290.000000,3290.000000,3290.000000,3047.941895,0
2017-05-15,3290.000000,3290.000000,3290.000000,3290.000000,3047.941895,0
2017-05-16,3290.000000,3290.000000,3290.000000,3290.000000,3047.941895,0
2017-05-17,3290.000000,3290.000000,3290.000000,3290.000000,3047.941895,0
2017-05-18,3190.000000,3190.000000,3060.000000,3060.000000,2834.863770,5000
2017-05-19,3030.000000,3030.000000,3030.000000,3030.000000,2807.070801,200
2017-05-22,3000.000000,3030.000000,2700.000000,2700.000000,2501.350342,2500
2017-05-23,2700.000000,2700.000000,2700.000000,2700.000000,2501.350342,7300
2017-05-24,3200.000000,3200.000000,3200.000000,3200.000000,2964.563232,100
2017-05-26,3100.000000,3100.000000,3100.000000,3100.000000,2871.920898,100
2017-05-29,3100.000000,3100.000000,3100.000000,3100.000000,2871.920898,100
2017-05-30,2800.000000,2800.000000,2800.000000,2800.000000,2641.714111,100
2017-05-31,2800.000000,2900.000000,2800.000000,2900.000000,2736.061035,200
2017-06-01,2900.000000,2900.000000,2900.000000,2900.000000,2736.061035,0
2017-06-02,2700.000000,3200.000000,2700.000000,3200.000000,3019.101807,13100
2017-06-05,3200.000000,3200.000000,2800.000000,2800.000000,2641.714111,600
2017-06-06,2800.000000,2800.000000,2800.000000,2800.000000,2641.714111,0
2017-06-07,2800.000000,2800.000000,2500.000000,2500.000000,2358.673340,6700
2017-06-08,3000.000000,3000.000000,2500.000000,2500.000000,2358.673340,10300
2017-06-09,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2017-06-12,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,300
2017-06-13,2900.000000,2900.000000,2900.000000,2900.000000,2736.061035,400
2017-06-14,2900.000000,2900.000000,2900.000000,2900.000000,2736.061035,0
2017-06-15,2800.000000,2900.000000,2800.000000,2900.000000,2736.061035,12800
2017-06-16,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,100
2017-06-19,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,1000
2017-06-20,2500.000000,2600.000000,2500.000000,2550.000000,2405.846680,1500
2017-06-21,2990.000000,2990.000000,2500.000000,2500.000000,2358.673340,300
2017-06-22,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,500
2017-06-23,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2017-06-26,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2017-06-27,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2017-06-28,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2017-06-29,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2017-06-30,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2017-07-03,2500.000000,2600.000000,2500.000000,2500.000000,2358.673340,1100
2017-07-04,2700.000000,3000.000000,2600.000000,3000.000000,2830.407959,2500
2017-07-05,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-07-06,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-07-07,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-07-10,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-07-11,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-07-12,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-07-13,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-07-14,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-07-17,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-07-18,2950.000000,3000.000000,2950.000000,3000.000000,2830.407959,14400
2017-07-19,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-07-20,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-07-21,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-07-24,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-07-25,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-07-26,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-07-27,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-07-28,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-07-31,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-08-01,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-08-02,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,1200
2017-08-03,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,300
2017-08-04,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2017-08-07,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2017-08-08,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2017-08-09,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,1300
2017-08-10,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2017-08-11,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,200
2017-08-14,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,0
2017-08-15,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,0
2017-08-16,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,0
2017-08-17,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,0
2017-08-18,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,100
2017-08-21,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-08-22,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-08-23,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-08-24,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-08-25,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2017-08-28,2500.000000,2600.000000,2500.000000,2600.000000,2453.020264,2200
2017-08-29,2600.000000,2600.000000,2540.000000,2540.000000,2396.412109,3600
2017-08-30,2550.000000,2550.000000,2550.000000,2550.000000,2405.846680,700
2017-08-31,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,300
2017-09-01,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2017-09-04,2490.000000,2490.000000,2490.000000,2490.000000,2349.238525,1000
2017-09-05,2490.000000,2490.000000,2490.000000,2490.000000,2349.238525,0
2017-09-06,2490.000000,2490.000000,2490.000000,2490.000000,2349.238525,0
2017-09-07,2490.000000,2490.000000,2490.000000,2490.000000,2349.238525,0
2017-09-08,2490.000000,2490.000000,2490.000000,2490.000000,2349.238525,0
2017-09-11,2490.000000,2490.000000,2490.000000,2490.000000,2349.238525,0
2017-09-12,2500.000000,2500.000000,2450.000000,2450.000000,2311.500000,1200
2017-09-13,2450.000000,2450.000000,2450.000000,2450.000000,2311.500000,0
2017-09-14,2450.000000,2450.000000,2450.000000,2450.000000,2311.500000,800
2017-09-15,2450.000000,2450.000000,2450.000000,2450.000000,2311.500000,0
2017-09-18,2450.000000,2450.000000,2450.000000,2450.000000,2311.500000,1000
2017-09-19,2450.000000,2450.000000,2450.000000,2450.000000,2311.500000,0
2017-09-20,2450.000000,2450.000000,2450.000000,2450.000000,2311.500000,0
2017-09-21,2450.000000,2450.000000,2450.000000,2450.000000,2311.500000,0
2017-09-22,2450.000000,2450.000000,2450.000000,2450.000000,2311.500000,0
2017-09-25,2450.000000,2450.000000,2450.000000,2450.000000,2311.500000,0
2017-09-26,2450.000000,2450.000000,2450.000000,2450.000000,2311.500000,0
2017-09-27,2350.000000,2350.000000,2200.000000,2200.000000,2075.632324,4500
2017-09-28,2200.000000,2200.000000,2200.000000,2200.000000,2075.632324,400
2017-09-29,2200.000000,2200.000000,2200.000000,2200.000000,2075.632324,4200
2017-10-02,2200.000000,2200.000000,2200.000000,2200.000000,2075.632324,0
2017-10-03,2300.000000,2300.000000,2100.000000,2100.000000,1981.285645,6000
2017-10-04,2100.000000,2100.000000,2100.000000,2100.000000,1981.285645,0
2017-10-05,2100.000000,2100.000000,2100.000000,2100.000000,1981.285645,0
2017-10-06,2100.000000,2100.000000,2100.000000,2100.000000,1981.285645,0
2017-10-09,2100.000000,2100.000000,2100.000000,2100.000000,1981.285645,0
2017-10-10,2100.000000,2100.000000,2100.000000,2100.000000,1981.285645,0
2017-10-11,2100.000000,2100.000000,2100.000000,2100.000000,1981.285645,0
2017-10-12,2550.000000,2550.000000,2500.000000,2500.000000,2358.673340,200
2017-10-13,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2017-10-16,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2017-10-17,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2017-10-18,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2017-10-19,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2017-10-20,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2017-10-23,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2017-10-24,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,4000
2017-10-25,2300.000000,2310.000000,2300.000000,2300.000000,2169.979492,1800
2017-10-26,2300.000000,2300.000000,2300.000000,2300.000000,2169.979492,0
2017-10-27,2300.000000,2300.000000,2300.000000,2300.000000,2169.979492,0
2017-10-30,2300.000000,2300.000000,2300.000000,2300.000000,2169.979492,0
2017-10-31,2300.000000,2300.000000,2300.000000,2300.000000,2169.979492,0
2017-11-01,2250.000000,2250.000000,2250.000000,2250.000000,2122.805908,1100
2017-11-02,2250.000000,2250.000000,2250.000000,2250.000000,2122.805908,0
2017-11-03,2250.000000,2250.000000,2250.000000,2250.000000,2122.805908,0
2017-11-06,2300.000000,2300.000000,2300.000000,2300.000000,2169.979492,100
2017-11-07,2300.000000,2300.000000,2300.000000,2300.000000,2169.979492,1700
2017-11-08,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,100
2017-11-09,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,100
2017-11-10,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,1100
2017-11-13,2450.000000,2500.000000,2450.000000,2500.000000,2358.673340,3000
2017-11-14,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2017-11-15,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2017-11-16,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2017-11-17,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2017-11-20,2330.000000,2330.000000,2330.000000,2330.000000,2198.283691,200
2017-11-21,2330.000000,2330.000000,2330.000000,2330.000000,2198.283691,0
2017-11-22,2330.000000,2330.000000,2330.000000,2330.000000,2198.283691,0
2017-11-23,2340.000000,2340.000000,2330.000000,2330.000000,2198.283691,900
2017-11-24,2330.000000,2330.000000,2330.000000,2330.000000,2198.283691,0
2017-11-27,2330.000000,2330.000000,2330.000000,2330.000000,2198.283691,0
2017-11-28,2330.000000,2330.000000,2330.000000,2330.000000,2198.283691,0
2017-11-29,2330.000000,2330.000000,2330.000000,2330.000000,2198.283691,0
2017-11-30,2330.000000,2330.000000,2330.000000,2330.000000,2198.283691,0
2017-12-01,2330.000000,2330.000000,2330.000000,2330.000000,2198.283691,0
2017-12-04,2330.000000,2330.000000,2330.000000,2330.000000,2198.283691,0
2017-12-05,2350.000000,2350.000000,2350.000000,2350.000000,2217.152832,1000
2017-12-06,2350.000000,2350.000000,2350.000000,2350.000000,2217.152832,0
2017-12-07,2350.000000,2350.000000,2350.000000,2350.000000,2217.152832,0
2017-12-08,2350.000000,2350.000000,2350.000000,2350.000000,2217.152832,0
2017-12-11,2350.000000,2350.000000,2350.000000,2350.000000,2217.152832,0
2017-12-12,2350.000000,2350.000000,2350.000000,2350.000000,2217.152832,0
2017-12-13,2310.000000,2310.000000,2300.000000,2300.000000,2169.979492,3500
2017-12-14,2300.000000,2300.000000,2300.000000,2300.000000,2169.979492,0
2017-12-15,2300.000000,2300.000000,2300.000000,2300.000000,2169.979492,0
2017-12-18,2400.000000,2400.000000,2300.000000,2300.000000,2169.979492,2500
2017-12-19,2300.000000,2300.000000,2300.000000,2300.000000,2169.979492,0
2017-12-20,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,100
2017-12-21,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,100
2017-12-22,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,0
2017-12-25,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,0
2017-12-26,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,0
2017-12-27,2350.000000,2350.000000,2350.000000,2350.000000,2217.152832,4600
2017-12-28,2350.000000,2400.000000,2350.000000,2360.000000,2226.587646,12800
2017-12-29,2570.000000,2570.000000,2350.000000,2400.000000,2264.326416,8200
2018-01-01,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,0
2018-01-02,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,200
2018-01-03,2300.000000,2300.000000,2300.000000,2300.000000,2169.979492,3400
2018-01-04,2350.000000,2350.000000,2350.000000,2350.000000,2217.152832,1300
2018-01-05,2350.000000,2350.000000,2350.000000,2350.000000,2217.152832,0
2018-01-08,2350.000000,2360.000000,2350.000000,2360.000000,2226.587646,6000
2018-01-09,2350.000000,2350.000000,2350.000000,2350.000000,2217.152832,3800
2018-01-10,2350.000000,2350.000000,2350.000000,2350.000000,2217.152832,7500
2018-01-11,2350.000000,2400.000000,2350.000000,2400.000000,2264.326416,600
2018-01-12,2350.000000,2350.000000,2350.000000,2350.000000,2217.152832,8000
2018-01-15,2370.000000,2370.000000,2350.000000,2350.000000,2217.152832,48200
2018-01-16,2330.000000,2400.000000,2330.000000,2330.000000,2198.283691,5900
2018-01-17,2300.000000,2350.000000,2260.000000,2260.000000,2132.240723,3200
2018-01-18,2300.000000,2300.000000,2300.000000,2300.000000,2169.979492,300
2018-01-19,2350.000000,2350.000000,2350.000000,2350.000000,2217.152832,200
2018-01-22,2270.000000,2270.000000,2210.000000,2210.000000,2085.067139,200
2018-01-23,2350.000000,2350.000000,2350.000000,2350.000000,2217.152832,5000
2018-01-24,2350.000000,2350.000000,2350.000000,2350.000000,2217.152832,0
2018-01-25,2350.000000,2400.000000,2350.000000,2380.000000,2245.457031,21000
2018-01-26,2460.000000,2460.000000,2350.000000,2350.000000,2217.152832,2500
2018-01-29,2350.000000,2400.000000,2350.000000,2400.000000,2264.326416,32500
2018-01-30,2430.000000,2450.000000,2400.000000,2400.000000,2264.326416,2800
2018-01-31,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,0
2018-02-01,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,0
2018-02-02,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,300
2018-02-05,2400.000000,2450.000000,2200.000000,2450.000000,2311.500000,12600
2018-02-06,2450.000000,2450.000000,2400.000000,2450.000000,2311.500000,500
2018-02-07,2450.000000,2450.000000,2450.000000,2450.000000,2311.500000,0
2018-02-08,2450.000000,2450.000000,2450.000000,2450.000000,2311.500000,1000
2018-02-09,2400.000000,2400.000000,2350.000000,2350.000000,2217.152832,8100
2018-02-12,2570.000000,2570.000000,2400.000000,2400.000000,2264.326416,1600
2018-02-13,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,0
2018-02-14,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,2000
2018-02-15,2400.000000,2450.000000,2400.000000,2450.000000,2311.500000,9400
2018-02-16,2450.000000,2450.000000,2450.000000,2450.000000,2311.500000,0
2018-02-19,2450.000000,2450.000000,2400.000000,2400.000000,2264.326416,5000
2018-02-20,2400.000000,2400.000000,2350.000000,2400.000000,2264.326416,31200
2018-02-21,2450.000000,2450.000000,2400.000000,2400.000000,2264.326416,4000
2018-02-22,2360.000000,2360.000000,2360.000000,2360.000000,2226.587646,100
2018-02-23,2410.000000,2410.000000,2410.000000,2410.000000,2273.760986,2200
2018-02-26,2410.000000,2410.000000,2410.000000,2410.000000,2273.760986,200
2018-02-27,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,400
2018-02-28,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,0
2018-03-01,2400.000000,2450.000000,2400.000000,2450.000000,2311.500000,1100
2018-03-02,2450.000000,2450.000000,2450.000000,2450.000000,2311.500000,1000
2018-03-05,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,100
2018-03-06,2500.000000,2500.000000,2500.000000,2500.000000,2358.673340,0
2018-03-07,2420.000000,2420.000000,2420.000000,2420.000000,2283.195801,2000
2018-03-08,2420.000000,2420.000000,2420.000000,2420.000000,2283.195801,0
2018-03-09,2420.000000,2420.000000,2420.000000,2420.000000,2283.195801,1100
2018-03-12,2420.000000,2420.000000,2420.000000,2420.000000,2283.195801,0
2018-03-13,2420.000000,2420.000000,2420.000000,2420.000000,2283.195801,0
2018-03-14,2420.000000,2420.000000,2420.000000,2420.000000,2283.195801,1000
2018-03-15,2420.000000,2420.000000,2420.000000,2420.000000,2283.195801,0
2018-03-16,2420.000000,2420.000000,2420.000000,2420.000000,2283.195801,100
2018-03-19,2420.000000,2420.000000,2420.000000,2420.000000,2283.195801,4000
2018-03-20,2420.000000,2420.000000,2420.000000,2420.000000,2283.195801,0
2018-03-21,2200.000000,2240.000000,2200.000000,2200.000000,2075.632324,2100
2018-03-22,2200.000000,2200.000000,2200.000000,2200.000000,2075.632324,0
2018-03-23,2200.000000,2200.000000,2200.000000,2200.000000,2075.632324,0
2018-03-26,2200.000000,2200.000000,2200.000000,2200.000000,2075.632324,100
2018-03-27,2150.000000,2150.000000,2100.000000,2100.000000,1981.285645,500
2018-03-28,2100.000000,2100.000000,2100.000000,2100.000000,1981.285645,0
2018-03-29,2100.000000,2100.000000,2100.000000,2100.000000,1981.285645,0
2018-03-30,2100.000000,2100.000000,2100.000000,2100.000000,1981.285645,0
2018-04-02,2100.000000,2100.000000,2100.000000,2100.000000,1981.285645,0
2018-04-03,2100.000000,2100.000000,2100.000000,2100.000000,1981.285645,0
2018-04-04,2100.000000,2100.000000,2100.000000,2100.000000,1981.285645,0
2018-04-05,2100.000000,2100.000000,2100.000000,2100.000000,1981.285645,0
2018-04-06,2200.000000,2200.000000,2100.000000,2100.000000,1981.285645,2500
2018-04-09,2100.000000,2100.000000,2100.000000,2100.000000,1981.285645,0
2018-04-10,2100.000000,2100.000000,2100.000000,2100.000000,1981.285645,0
2018-04-11,2100.000000,2100.000000,2100.000000,2100.000000,1981.285645,100
2018-04-12,2100.000000,2100.000000,2100.000000,2100.000000,1981.285645,0
2018-04-13,2100.000000,2100.000000,2100.000000,2100.000000,1981.285645,0
2018-04-16,2100.000000,2100.000000,2100.000000,2100.000000,1981.285645,0
2018-04-17,2100.000000,2100.000000,2100.000000,2100.000000,1981.285645,0
2018-04-18,2100.000000,2100.000000,2100.000000,2100.000000,1981.285645,0
2018-04-19,2100.000000,2100.000000,2100.000000,2100.000000,1981.285645,0
2018-04-20,2100.000000,2100.000000,2100.000000,2100.000000,1981.285645,0
2018-04-23,1805.000000,1805.000000,1805.000000,1805.000000,1702.962158,400
2018-04-24,1820.000000,1820.000000,1500.000000,1820.000000,1717.114258,5800
2018-04-25,1820.000000,1820.000000,1820.000000,1820.000000,1717.114258,0
2018-04-26,1820.000000,1820.000000,1820.000000,1820.000000,1717.114258,0
2018-04-27,1820.000000,1820.000000,1820.000000,1820.000000,1717.114258,0
2018-04-30,1820.000000,1820.000000,1820.000000,1820.000000,1717.114258,0
2018-05-01,1820.000000,1820.000000,1820.000000,1820.000000,1717.114258,0
2018-05-02,2290.000000,2480.000000,2290.000000,2480.000000,2339.803955,2800
2018-05-03,1900.000000,2300.000000,1900.000000,2300.000000,2169.979492,1300
2018-05-04,1760.000000,1760.000000,1760.000000,1760.000000,1660.506104,200
2018-05-07,2200.000000,2200.000000,1800.000000,2200.000000,2075.632324,5400
2018-05-08,2200.000000,2750.000000,2200.000000,2500.000000,2358.673340,2000
2018-05-09,2050.000000,2300.000000,2050.000000,2300.000000,2169.979492,15200
2018-05-10,2300.000000,2300.000000,2300.000000,2300.000000,2169.979492,0
2018-05-11,2200.000000,2200.000000,2200.000000,2200.000000,2075.632324,100
2018-05-14,2200.000000,2340.000000,2200.000000,2340.000000,2207.718018,21800
2018-05-15,2380.000000,2400.000000,2300.000000,2310.000000,2179.414307,3900
2018-05-16,2310.000000,2310.000000,2310.000000,2310.000000,2179.414307,0
2018-05-17,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,1100
2018-05-18,2400.000000,2400.000000,2400.000000,2400.000000,2264.326416,2000
2018-05-21,2300.000000,2300.000000,2300.000000,2300.000000,2169.979492,1200
2018-05-22,2300.000000,2300.000000,2300.000000,2300.000000,2169.979492,2800
2018-05-23,2400.000000,2600.000000,2400.000000,2600.000000,2453.020264,19300
2018-05-24,2450.000000,2450.000000,2450.000000,2450.000000,2311.500000,2400
2018-05-25,2450.000000,2450.000000,2450.000000,2450.000000,2311.500000,0
2018-05-28,2470.000000,2800.000000,2470.000000,2800.000000,2641.714111,10400
2018-05-29,2800.000000,2800.000000,2800.000000,2800.000000,2641.714111,0
2018-05-30,2800.000000,3000.000000,2800.000000,2800.000000,2641.714111,13100
2018-05-31,2800.000000,2900.000000,2700.000000,2900.000000,2736.061035,8600
2018-06-01,2900.000000,2900.000000,2900.000000,2900.000000,2736.061035,0
2018-06-04,2900.000000,2900.000000,2900.000000,2900.000000,2736.061035,1500
2018-06-05,2900.000000,3000.000000,2900.000000,3000.000000,2830.407959,7400
2018-06-06,3000.000000,3000.000000,3000.000000,3000.000000,2830.407959,0
2018-06-07,2950.000000,2950.000000,2800.000000,2800.000000,2641.714111,1000
2018-06-08,2800.000000,2900.000000,2800.000000,2900.000000,2736.061035,500
2018-06-11,2900.000000,2900.000000,2900.000000,2900.000000,2736.061035,0
2018-06-12,2900.000000,2900.000000,2900.000000,2900.000000,2736.061035,0
2018-06-13,2900.000000,2900.000000,2900.000000,2900.000000,2736.061035,0
2018-06-14,2900.000000,2900.000000,2900.000000,2900.000000,2736.061035,0
2018-06-15,2900.000000,2900.000000,2900.000000,2900.000000,2736.061035,0
2018-06-18,2900.000000,2900.000000,2900.000000,2900.000000,2736.061035,0
2018-06-19,2900.000000,2900.000000,2900.000000,2900.000000,2736.061035,0
2018-06-20,3000.000000,3000.000000,2950.000000,3000.000000,2830.407959,2000
2018-06-21,2900.000000,2900.000000,2800.000000,2800.000000,2641.714111,3800
2018-06-22,2800.000000,2800.000000,2800.000000,2800.000000,2641.714111,5500
2018-06-25,2750.000000,2750.000000,2750.000000,2750.000000,2632.142822,1000
2018-06-26,2760.000000,2760.000000,2760.000000,2760.000000,2641.714111,400
2018-06-27,3000.000000,3450.000000,3000.000000,3450.000000,3302.142822,32700
2018-06-28,3400.000000,4310.000000,3400.000000,4150.000000,3972.142822,137400
2018-06-29,4350.000000,5150.000000,4270.000000,4300.000000,4115.714355,63300
2018-07-02,4290.000000,4310.000000,4000.000000,4000.000000,3828.571289,6000
2018-07-03,3500.000000,3720.000000,3450.000000,3600.000000,3445.714111,17000
2018-07-04,3600.000000,3600.000000,3600.000000,3600.000000,3445.714111,0
2018-07-05,3600.000000,3610.000000,3500.000000,3600.000000,3445.714111,8700
2018-07-06,3590.000000,3590.000000,3100.000000,3150.000000,3015.000000,11200
2018-07-09,3150.000000,3300.000000,3100.000000,3100.000000,2967.142822,3300
2018-07-10,3100.000000,3100.000000,3100.000000,3100.000000,2967.142822,0
2018-07-11,3020.000000,3020.000000,3000.000000,3020.000000,2890.571289,3300
2018-07-12,3020.000000,3030.000000,3000.000000,3000.000000,2871.428467,8600
2018-07-13,3000.000000,3000.000000,3000.000000,3000.000000,2871.428467,200
2018-07-16,3000.000000,3000.000000,3000.000000,3000.000000,2871.428467,0
2018-07-17,3000.000000,3000.000000,3000.000000,3000.000000,2871.428467,600
2018-07-18,3000.000000,3000.000000,2800.000000,2800.000000,2680.000000,5100
2018-07-19,2710.000000,2720.000000,2710.000000,2720.000000,2603.428467,800
2018-07-20,2700.000000,2700.000000,2700.000000,2700.000000,2584.285645,300
2018-07-23,2700.000000,2700.000000,2700.000000,2700.000000,2584.285645,0
2018-07-24,2700.000000,2700.000000,2700.000000,2700.000000,2584.285645,0
2018-07-25,2700.000000,2700.000000,2700.000000,2700.000000,2584.285645,0
2018-07-26,2600.000000,2610.000000,2600.000000,2610.000000,2498.142822,600
2018-07-27,3100.000000,3200.000000,3100.000000,3140.000000,3005.428467,1300
2018-07-30,3140.000000,3140.000000,3140.000000,3140.000000,3005.428467,700
2018-07-31,3140.000000,3140.000000,3140.000000,3140.000000,3005.428467,100
2018-08-01,3140.000000,3140.000000,3140.000000,3140.000000,3005.428467,13400
2018-08-02,3140.000000,3140.000000,3000.000000,3000.000000,2871.428467,6400
2018-08-03,3000.000000,3000.000000,3000.000000,3000.000000,2871.428467,0
2018-08-06,3000.000000,3000.000000,3000.000000,3000.000000,2871.428467,0
2018-08-07,3000.000000,3000.000000,3000.000000,3000.000000,2871.428467,0
2018-08-08,3000.000000,3050.000000,3000.000000,3000.000000,2871.428467,15000
2018-08-09,3000.000000,3000.000000,3000.000000,3000.000000,2871.428467,0
2018-08-10,3000.000000,3000.000000,3000.000000,3000.000000,2871.428467,0
2018-08-13,2900.000000,2900.000000,2900.000000,2900.000000,2775.714111,3300
2018-08-14,2900.000000,3120.000000,2800.000000,3120.000000,2986.285645,19800
2018-08-15,3120.000000,3320.000000,3120.000000,3300.000000,3158.571289,2400
2018-08-16,3300.000000,3300.000000,3300.000000,3300.000000,3158.571289,0
2018-08-17,3300.000000,3300.000000,3300.000000,3300.000000,3158.571289,0
2018-08-20,3300.000000,3300.000000,3300.000000,3300.000000,3158.571289,0
2018-08-21,3300.000000,3300.000000,3300.000000,3300.000000,3158.571289,0
