Date,Open,High,Low,Close,Adj Close,Volume
2011-06-13,6700.000000,7100.000000,6700.000000,6700.000000,4606.338867,205500
2011-06-14,7000.000000,7000.000000,6850.000000,7000.000000,4812.592773,3500
2011-06-15,6950.000000,6950.000000,6800.000000,6950.000000,4778.216797,9000
2011-06-16,6650.000000,6750.000000,6500.000000,6650.000000,4571.962891,41000
2011-06-17,6500.000000,6700.000000,6500.000000,6500.000000,4468.835938,66000
2011-06-20,6400.000000,6500.000000,6400.000000,6400.000000,4400.084961,56500
2011-06-21,6600.000000,6600.000000,6400.000000,6600.000000,4537.587891,27000
2011-06-22,6600.000000,6650.000000,6600.000000,6600.000000,4537.587891,33500
2011-06-23,6600.000000,6600.000000,6400.000000,6600.000000,4537.587891,49000
2011-06-24,6600.000000,6600.000000,6600.000000,6600.000000,4537.587891,49000
2011-06-27,6600.000000,6600.000000,6600.000000,6600.000000,4537.587891,1500
2011-06-28,6650.000000,6650.000000,6400.000000,6650.000000,4571.962891,11000
2011-06-30,6700.000000,6700.000000,6700.000000,6700.000000,4606.338867,7000
2011-07-01,7000.000000,7200.000000,6800.000000,7000.000000,4812.592773,108000
2011-07-04,null,null,null,null,null,null
2011-07-05,6900.000000,6950.000000,6900.000000,6900.000000,4743.841309,24000
2011-07-06,6850.000000,6950.000000,6850.000000,6850.000000,4709.465332,22500
2011-07-07,6850.000000,6850.000000,6800.000000,6850.000000,4709.465332,19500
2011-07-08,6950.000000,6950.000000,6850.000000,6950.000000,4885.191406,16000
2011-07-11,6850.000000,7000.000000,6800.000000,6850.000000,4814.901367,34500
2011-07-12,6750.000000,6950.000000,6750.000000,6750.000000,4744.610352,14500
2011-07-13,6700.000000,6800.000000,6700.000000,6700.000000,4709.465332,34500
2011-07-14,6800.000000,6800.000000,6750.000000,6800.000000,4779.755371,24000
2011-07-15,6800.000000,6800.000000,6750.000000,6800.000000,4779.755371,17500
2011-07-18,7000.000000,7000.000000,6900.000000,7000.000000,4920.336914,253500
2011-07-19,7000.000000,7000.000000,6900.000000,7000.000000,4920.336914,77500
2011-07-20,6950.000000,7000.000000,6850.000000,6950.000000,4885.191406,57000
2011-07-21,6950.000000,7000.000000,6850.000000,6950.000000,4885.191406,43500
2011-07-22,7100.000000,7400.000000,7000.000000,7100.000000,4990.627441,243000
2011-07-25,7000.000000,7100.000000,7000.000000,7000.000000,4920.336914,143500
2011-07-26,7100.000000,7350.000000,6900.000000,7100.000000,4990.627441,100500
2011-07-27,7050.000000,7150.000000,6950.000000,7050.000000,4955.482422,25500
2011-07-28,7050.000000,7050.000000,6950.000000,7050.000000,4955.482422,47000
2011-07-29,7100.000000,7100.000000,6950.000000,7100.000000,4990.627441,37500
2011-08-01,6900.000000,7150.000000,6900.000000,6900.000000,4850.046875,71500
2011-08-02,6950.000000,7050.000000,6900.000000,6950.000000,4885.191406,36000
2011-08-03,6950.000000,6950.000000,6950.000000,6950.000000,4885.191406,10000
2011-08-04,7000.000000,7000.000000,6950.000000,7000.000000,4920.336914,19000
2011-08-05,6700.000000,6700.000000,6100.000000,6700.000000,4709.465332,22000
2011-08-08,6300.000000,6300.000000,5650.000000,6300.000000,4428.303223,150500
2011-08-09,6150.000000,6200.000000,5850.000000,6150.000000,4322.867676,78000
2011-08-10,6300.000000,6300.000000,6200.000000,6300.000000,4428.303223,9500
2011-08-11,6250.000000,6250.000000,6000.000000,6250.000000,4393.157715,50500
2011-08-12,6350.000000,6350.000000,6200.000000,6350.000000,4463.448730,8000
2011-08-15,6400.000000,6400.000000,6200.000000,6400.000000,4498.593750,6500
2011-08-16,6250.000000,6350.000000,6200.000000,6250.000000,4393.157715,12000
2011-08-18,6350.000000,6350.000000,6200.000000,6350.000000,4463.448730,5500
2011-08-19,6250.000000,6250.000000,5900.000000,6250.000000,4393.157715,37000
2011-08-22,6250.000000,6250.000000,6250.000000,6250.000000,4393.157715,8500
2011-08-23,6050.000000,6100.000000,6050.000000,6050.000000,4252.577637,6000
2011-08-24,6050.000000,6050.000000,6050.000000,6050.000000,4252.577637,4000
2011-08-25,5950.000000,6050.000000,5950.000000,5950.000000,4182.286621,43000
2011-08-26,6000.000000,6050.000000,5950.000000,6000.000000,4217.431641,33500
2011-09-05,6200.000000,6400.000000,6100.000000,6200.000000,4358.012207,10000
2011-09-06,6250.000000,6250.000000,6200.000000,6250.000000,4393.157715,8000
2011-09-07,6500.000000,6500.000000,6350.000000,6500.000000,4568.883789,58000
2011-09-08,6450.000000,6500.000000,6400.000000,6450.000000,4533.739258,9500
2011-09-09,6500.000000,6700.000000,6450.000000,6500.000000,4568.883789,30000
2011-09-12,6500.000000,6600.000000,6400.000000,6500.000000,4568.883789,23500
2011-09-13,6600.000000,6600.000000,6600.000000,6600.000000,4639.174805,1000
2011-09-14,6600.000000,6650.000000,6300.000000,6600.000000,4639.174805,8500
2011-09-15,6500.000000,6600.000000,6300.000000,6500.000000,4568.883789,4500
2011-09-16,6650.000000,6750.000000,6550.000000,6650.000000,4674.320313,9000
2011-09-19,6650.000000,6650.000000,6650.000000,6650.000000,4674.320313,9000
2011-09-20,6650.000000,6650.000000,6600.000000,6650.000000,4674.320313,3500
2011-09-21,6650.000000,6650.000000,6550.000000,6650.000000,4674.320313,12500
2011-09-22,6200.000000,6600.000000,5800.000000,6200.000000,4358.012207,62500
2011-09-23,6150.000000,6150.000000,6000.000000,6150.000000,4322.867676,35500
2011-09-26,6000.000000,6000.000000,5550.000000,6000.000000,4217.431641,20500
2011-09-27,6300.000000,6600.000000,6150.000000,6300.000000,4428.303223,9500
2011-09-28,6200.000000,6200.000000,6150.000000,6200.000000,4358.012207,3000
2011-09-29,6200.000000,6200.000000,6050.000000,6200.000000,4358.012207,2000
2011-09-30,6750.000000,6750.000000,5900.000000,6750.000000,4744.610352,76000
2011-10-03,5950.000000,6100.000000,5900.000000,5950.000000,4182.286621,46000
2011-10-04,5950.000000,5950.000000,5700.000000,5950.000000,4182.286621,248000
2011-10-05,5750.000000,5750.000000,5750.000000,5750.000000,4041.705811,500
2011-10-06,6100.000000,6500.000000,6000.000000,6100.000000,4287.722656,11000
2011-10-07,6050.000000,6100.000000,6050.000000,6050.000000,4252.577637,8000
2011-10-10,5900.000000,6000.000000,5900.000000,5900.000000,4147.140625,5500
2011-10-11,5800.000000,5950.000000,5700.000000,5800.000000,4076.851074,17000
2011-10-12,5950.000000,6000.000000,5850.000000,5950.000000,4182.286621,27500
2011-10-13,5900.000000,6050.000000,5900.000000,5900.000000,4147.140625,55000
2011-10-14,5850.000000,5950.000000,5850.000000,5850.000000,4111.996582,28500
2011-10-17,5900.000000,5950.000000,5850.000000,5900.000000,4147.140625,9000
2011-10-18,5800.000000,5850.000000,5750.000000,5800.000000,4076.851074,6000
2011-10-19,5800.000000,5800.000000,5800.000000,5800.000000,4076.851074,6000
2011-10-20,5850.000000,5850.000000,5850.000000,5850.000000,4111.996582,9000
2011-10-21,5850.000000,5850.000000,5850.000000,5850.000000,4111.996582,9000
2011-10-24,6100.000000,6100.000000,5950.000000,6100.000000,4287.722656,1500
2011-10-25,5900.000000,5900.000000,5900.000000,5900.000000,4147.140625,1000
2011-10-26,6050.000000,6050.000000,5950.000000,6050.000000,4252.577637,15000
2011-10-27,6500.000000,6650.000000,6200.000000,6500.000000,4568.883789,84500
2011-10-28,6500.000000,6600.000000,6500.000000,6500.000000,4568.883789,20000
2011-10-31,6400.000000,6450.000000,6400.000000,6400.000000,4498.593750,4000
2011-11-01,6400.000000,6400.000000,6200.000000,6400.000000,4498.593750,26000
2011-11-02,6350.000000,6350.000000,6200.000000,6350.000000,4463.448730,4000
2011-11-03,6350.000000,6350.000000,6350.000000,6350.000000,4463.448730,4000
2011-11-04,6350.000000,6350.000000,6350.000000,6350.000000,4463.448730,4000
2011-11-07,6400.000000,6400.000000,6350.000000,6400.000000,4498.593750,4500
2011-11-08,6500.000000,6500.000000,6400.000000,6500.000000,4568.883789,26000
2011-11-09,6500.000000,6500.000000,6500.000000,6500.000000,4568.883789,1500
2011-11-10,6400.000000,6550.000000,6400.000000,6400.000000,4498.593750,7500
2011-11-11,6700.000000,6700.000000,6400.000000,6700.000000,4709.465332,42500
2011-11-14,6750.000000,6800.000000,6650.000000,6750.000000,4744.610352,92000
2011-11-15,6700.000000,6700.000000,6700.000000,6700.000000,4709.465332,6000
2011-11-16,6700.000000,6750.000000,6700.000000,6700.000000,4709.465332,17500
2011-11-17,6700.000000,6700.000000,6700.000000,6700.000000,4709.465332,1000
2011-11-18,6700.000000,6750.000000,6300.000000,6700.000000,4709.465332,53500
2011-11-21,6650.000000,6700.000000,6650.000000,6650.000000,4674.320313,47500
2011-11-22,6750.000000,6750.000000,6650.000000,6750.000000,4744.610352,3000
2011-11-23,6750.000000,6750.000000,6750.000000,6750.000000,4744.610352,13000
2011-11-24,6750.000000,6750.000000,6750.000000,6750.000000,4744.610352,13000
2011-11-25,6650.000000,6750.000000,6650.000000,6650.000000,4674.320313,8000
2011-11-28,6650.000000,6650.000000,6650.000000,6650.000000,4674.320313,3000
2011-11-29,6650.000000,6650.000000,6600.000000,6650.000000,4674.320313,7000
2011-11-30,6650.000000,6650.000000,6650.000000,6650.000000,4674.320313,7500
2011-12-01,6650.000000,6650.000000,6650.000000,6650.000000,4674.320313,0
2011-12-02,6650.000000,6650.000000,6650.000000,6650.000000,4674.320313,2000
2011-12-05,6650.000000,6650.000000,6650.000000,6650.000000,4674.320313,2000
2011-12-06,6650.000000,6650.000000,6650.000000,6650.000000,4674.320313,2000
2011-12-07,6650.000000,6650.000000,6650.000000,6650.000000,4674.320313,6000
2011-12-08,6650.000000,6650.000000,6650.000000,6650.000000,4674.320313,6000
2011-12-09,6700.000000,7000.000000,6650.000000,6700.000000,4709.465332,9000
2011-12-12,6650.000000,6650.000000,6650.000000,6650.000000,4674.320313,4500
2011-12-13,6650.000000,6650.000000,6650.000000,6650.000000,4674.320313,500
2011-12-14,6700.000000,6750.000000,6650.000000,6700.000000,4709.465332,9000
2011-12-15,6900.000000,6900.000000,6750.000000,6900.000000,4850.046875,13500
2011-12-16,6950.000000,6950.000000,6700.000000,6950.000000,4885.191406,1000
2011-12-19,6700.000000,6700.000000,6700.000000,6700.000000,4709.465332,2000
2011-12-20,6700.000000,6700.000000,6700.000000,6700.000000,4709.465332,2000
2011-12-21,6700.000000,6700.000000,6500.000000,6700.000000,4709.465332,52000
2011-12-22,6700.000000,6700.000000,6700.000000,6700.000000,4709.465332,52000
2011-12-23,6700.000000,6700.000000,6700.000000,6700.000000,4709.465332,52000
2011-12-27,6900.000000,7300.000000,6800.000000,6900.000000,4850.046875,47500
2011-12-28,7000.000000,7000.000000,7000.000000,7000.000000,4920.336914,1500
2011-12-29,7000.000000,7000.000000,7000.000000,7000.000000,4920.336914,1500
2011-12-30,6400.000000,6900.000000,6400.000000,6400.000000,4498.593750,14000
2012-01-02,6400.000000,6400.000000,6400.000000,6400.000000,4498.593750,3000
2012-01-03,6350.000000,6400.000000,6350.000000,6350.000000,4463.448730,3000
2012-01-04,6250.000000,6400.000000,6250.000000,6250.000000,4393.157715,20000
2012-01-05,6300.000000,6300.000000,6250.000000,6300.000000,4428.303223,1000
2012-01-06,6150.000000,6200.000000,6050.000000,6150.000000,4322.867676,11500
2012-01-09,5950.000000,6150.000000,5900.000000,5950.000000,4182.286621,33000
2012-01-10,5850.000000,6000.000000,5800.000000,5850.000000,4111.996582,96500
2012-01-11,5800.000000,5900.000000,5750.000000,5800.000000,4076.851074,113000
2012-01-12,5800.000000,5800.000000,5750.000000,5800.000000,4076.851074,80500
2012-01-13,6000.000000,6000.000000,5850.000000,6000.000000,4217.431641,3
2012-01-16,5800.000000,6000.000000,5800.000000,5800.000000,4076.851074,21000
2012-01-17,5800.000000,5800.000000,5800.000000,5800.000000,4076.851074,66500
2012-01-18,5750.000000,5800.000000,5750.000000,5750.000000,4041.705811,68000
2012-01-19,5700.000000,5750.000000,5700.000000,5700.000000,4006.560059,18500
2012-01-20,5700.000000,5800.000000,5650.000000,5700.000000,4006.560059,25000
2012-01-24,5700.000000,5700.000000,5700.000000,5700.000000,4006.560059,12000
2012-01-25,5700.000000,5700.000000,5650.000000,5700.000000,4006.560059,23500
2012-01-26,5700.000000,5700.000000,5650.000000,5700.000000,4006.560059,38000
2012-01-27,5600.000000,5700.000000,5600.000000,5600.000000,3936.269531,33500
2012-01-30,5550.000000,5600.000000,5550.000000,5550.000000,3901.124756,41500
2012-01-31,5500.000000,5550.000000,5500.000000,5500.000000,3865.979248,4500
2012-02-01,5500.000000,5500.000000,5400.000000,5500.000000,3865.979248,51500
2012-02-02,5500.000000,5500.000000,5450.000000,5500.000000,3865.979248,36500
2012-02-03,5450.000000,5500.000000,5400.000000,5450.000000,3830.833740,68000
2012-02-06,5400.000000,5450.000000,5400.000000,5400.000000,3795.688721,29500
2012-02-07,5350.000000,5400.000000,5350.000000,5350.000000,3760.543457,12000
2012-02-08,5300.000000,5350.000000,5250.000000,5300.000000,3725.398193,42500
2012-02-09,5250.000000,5300.000000,5250.000000,5250.000000,3690.252930,136500
2012-02-10,5150.000000,5300.000000,5150.000000,5150.000000,3619.962402,57000
2012-02-13,5300.000000,5300.000000,5100.000000,5300.000000,3725.398193,153500
2012-02-14,5200.000000,5250.000000,5200.000000,5200.000000,3655.107666,7000
2012-02-15,5200.000000,5200.000000,5200.000000,5200.000000,3655.107666,114000
2012-02-16,5400.000000,5400.000000,5150.000000,5400.000000,3795.688721,240000
2012-02-17,5500.000000,5550.000000,5400.000000,5500.000000,3865.979248,45000
2012-02-20,5400.000000,5500.000000,5400.000000,5400.000000,3795.688721,14000
2012-02-21,5500.000000,5500.000000,5350.000000,5500.000000,3865.979248,2000
2012-02-22,5450.000000,5450.000000,5400.000000,5450.000000,3830.833740,8500
2012-02-23,5450.000000,5550.000000,5450.000000,5450.000000,3830.833740,21500
2012-02-24,5300.000000,5400.000000,5250.000000,5300.000000,3725.398193,3500
2012-02-27,5350.000000,5350.000000,5100.000000,5350.000000,3760.543457,11000
2012-02-28,5550.000000,5550.000000,5200.000000,5550.000000,3901.124756,47500
2012-02-29,5600.000000,5650.000000,5500.000000,5600.000000,3936.269531,27500
2012-03-01,5600.000000,5650.000000,5600.000000,5600.000000,3936.269531,15500
2012-03-02,5750.000000,5800.000000,5700.000000,5750.000000,4041.705811,158500
2012-03-05,5750.000000,5800.000000,5700.000000,5750.000000,4041.705811,39000
2012-03-06,5850.000000,5900.000000,5750.000000,5850.000000,4111.996582,33000
2012-03-07,5800.000000,5850.000000,5800.000000,5800.000000,4076.851074,33000
2012-03-08,5850.000000,6000.000000,5800.000000,5850.000000,4111.996582,37000
2012-03-09,6000.000000,6000.000000,5900.000000,5950.000000,4182.286621,2
2012-03-12,5950.000000,5950.000000,5950.000000,5950.000000,4182.286621,33000
2012-03-13,6000.000000,6050.000000,5950.000000,6000.000000,4217.431641,60500
2012-03-14,5900.000000,6100.000000,5900.000000,5900.000000,4147.140625,4000
2012-03-15,5900.000000,5900.000000,5800.000000,5900.000000,4147.140625,5500
2012-03-16,5750.000000,5800.000000,5750.000000,5750.000000,4041.705811,3000
2012-03-19,6200.000000,6200.000000,5950.000000,6200.000000,4358.012207,223500
2012-03-20,6200.000000,6300.000000,6150.000000,6200.000000,4358.012207,82500
2012-03-21,6200.000000,6300.000000,6150.000000,6200.000000,4358.012207,113500
2012-03-22,6250.000000,6300.000000,6250.000000,6250.000000,4393.157715,10500
2012-03-26,6300.000000,6350.000000,6250.000000,6300.000000,4428.303223,15500
2012-03-27,6500.000000,6500.000000,6200.000000,6500.000000,4568.883789,94000
2012-03-28,6500.000000,6550.000000,6500.000000,6500.000000,4568.883789,22000
2012-03-29,6500.000000,6500.000000,6500.000000,6500.000000,4568.883789,22000
2012-03-30,6500.000000,6500.000000,6500.000000,6500.000000,4568.883789,22000
2012-04-02,6500.000000,6500.000000,6500.000000,6500.000000,4568.883789,22000
2012-04-03,6500.000000,6500.000000,6500.000000,6500.000000,4568.883789,0
2012-04-04,6300.000000,6300.000000,6300.000000,6300.000000,4428.303223,22000
2012-04-05,6550.000000,6550.000000,5900.000000,6550.000000,4604.029785,129000
2012-04-09,6250.000000,6250.000000,6250.000000,6250.000000,4393.157715,6500
2012-04-10,6250.000000,6250.000000,6250.000000,6250.000000,4393.157715,1500
2012-04-11,6200.000000,6250.000000,6200.000000,6200.000000,4358.012207,13000
2012-04-12,6000.000000,6100.000000,6000.000000,6000.000000,4217.431641,10000
2012-04-13,6050.000000,6050.000000,6050.000000,6050.000000,4252.577637,500
2012-04-16,6050.000000,6100.000000,6050.000000,6050.000000,4252.577637,9500
2012-04-17,6000.000000,6100.000000,6000.000000,6000.000000,4217.431641,19500
2012-04-18,6100.000000,6150.000000,6100.000000,6100.000000,4287.722656,8000
2012-04-19,6100.000000,6100.000000,6100.000000,6100.000000,4287.722656,8000
2012-04-20,6100.000000,6100.000000,6100.000000,6100.000000,4287.722656,8000
2012-04-23,6500.000000,6750.000000,6500.000000,6500.000000,4568.883789,115500
2012-04-24,6650.000000,6750.000000,6500.000000,6650.000000,4674.320313,68500
2012-04-25,6400.000000,6600.000000,6400.000000,6400.000000,4498.593750,26500
2012-04-26,6400.000000,6400.000000,6400.000000,6400.000000,4498.593750,26500
2012-04-27,6400.000000,6400.000000,6400.000000,6400.000000,4498.593750,10000
2012-04-30,6200.000000,6300.000000,6200.000000,6200.000000,4358.012207,130000
2012-05-01,6200.000000,6200.000000,6200.000000,6200.000000,4358.012207,130000
2012-05-02,6200.000000,6200.000000,6200.000000,6200.000000,4358.012207,7500
2012-05-03,6200.000000,6200.000000,6200.000000,6200.000000,4358.012207,7500
2012-05-04,6200.000000,6200.000000,6200.000000,6200.000000,4358.012207,500
2012-05-07,6200.000000,6200.000000,6200.000000,6200.000000,4358.012207,500
2012-05-08,6200.000000,6200.000000,6200.000000,6200.000000,4358.012207,500
2012-05-09,6250.000000,6250.000000,6250.000000,6250.000000,4393.157715,500
2012-05-10,6100.000000,6100.000000,6100.000000,6100.000000,4287.722656,500
2012-05-11,6100.000000,6100.000000,6100.000000,6100.000000,4287.722656,500
2012-05-14,6100.000000,6100.000000,6100.000000,6100.000000,4287.722656,500
2012-05-15,6100.000000,6100.000000,6100.000000,6100.000000,4287.722656,500
2012-05-16,6200.000000,6200.000000,5600.000000,6200.000000,4358.012207,75500
2012-05-21,6350.000000,6350.000000,6150.000000,6350.000000,4463.448730,5500
2012-05-22,6500.000000,6500.000000,6500.000000,6500.000000,4568.883789,57500
2012-05-23,6600.000000,6600.000000,6150.000000,6600.000000,4639.174805,27500
2012-05-24,6750.000000,6750.000000,6600.000000,6750.000000,4744.610352,35500
2012-05-25,6650.000000,6700.000000,6600.000000,6650.000000,4674.320313,90000
2012-05-28,6600.000000,6600.000000,6600.000000,6600.000000,4639.174805,9000
2012-05-29,6700.000000,6700.000000,6500.000000,6700.000000,4709.465332,33000
2012-05-30,7000.000000,7000.000000,6750.000000,7000.000000,4920.336914,50000
2012-05-31,7000.000000,7000.000000,7000.000000,7000.000000,4920.336914,50000
2012-06-01,7000.000000,7000.000000,7000.000000,7000.000000,4920.336914,50000
2012-06-04,6400.000000,6600.000000,6400.000000,6400.000000,4498.593750,55000
2012-06-05,6500.000000,6500.000000,6450.000000,6500.000000,4568.883789,2500
2012-06-06,6500.000000,6500.000000,6500.000000,6500.000000,4568.883789,2500
2012-06-07,6400.000000,6550.000000,6300.000000,6400.000000,4498.593750,53500
2012-06-08,6400.000000,6500.000000,6300.000000,6400.000000,4498.593750,47000
2012-06-11,6400.000000,6400.000000,6400.000000,6400.000000,4498.593750,47000
2012-06-12,6400.000000,6400.000000,6400.000000,6400.000000,4498.593750,47000
2012-06-13,6400.000000,6400.000000,6400.000000,6400.000000,4498.593750,47000
2012-06-14,6400.000000,6500.000000,6400.000000,6400.000000,4498.593750,20000
2012-06-15,6400.000000,6400.000000,6400.000000,6400.000000,4498.593750,20000
2012-06-18,6400.000000,6400.000000,6400.000000,6400.000000,4498.593750,20000
2012-06-19,6400.000000,6400.000000,6400.000000,6400.000000,4498.593750,2500
2012-06-20,6400.000000,6400.000000,6400.000000,6400.000000,4498.593750,2500
2012-06-21,6400.000000,6400.000000,6400.000000,6400.000000,4498.593750,2000
2012-06-22,6400.000000,6400.000000,6400.000000,6400.000000,4498.593750,2000
2012-06-25,6400.000000,6400.000000,6400.000000,6400.000000,4498.593750,10000
2012-06-26,6400.000000,6400.000000,6400.000000,6400.000000,4498.593750,10000
2012-06-27,6400.000000,6600.000000,6550.000000,6600.000000,4639.174805,3500
2012-06-28,6600.000000,6600.000000,6600.000000,6600.000000,4639.174805,3500
2012-06-29,6600.000000,6600.000000,6600.000000,6600.000000,4639.174805,3500
2012-07-02,6600.000000,6600.000000,6600.000000,6600.000000,4784.148926,3500
2012-07-03,6400.000000,6400.000000,6350.000000,6400.000000,4639.174316,3500
2012-07-04,6400.000000,6400.000000,6400.000000,6400.000000,4639.174316,2500
2012-07-05,6450.000000,6450.000000,6450.000000,6450.000000,4675.418457,1000
2012-07-06,6450.000000,6450.000000,6450.000000,6450.000000,4675.418457,500
2012-07-09,6600.000000,6600.000000,6300.000000,6600.000000,4784.148926,26500
2012-07-10,6600.000000,6600.000000,6600.000000,6600.000000,4784.148926,26500
2012-07-11,6600.000000,6600.000000,6600.000000,6600.000000,4784.148926,26500
2012-07-12,6400.000000,6400.000000,6400.000000,6400.000000,4639.174316,500
2012-07-13,6400.000000,6400.000000,6400.000000,6400.000000,4639.174316,500
2012-07-16,6350.000000,6350.000000,6350.000000,6350.000000,4602.931152,1000
2012-07-17,6350.000000,6350.000000,6350.000000,6350.000000,4602.931152,1000
2012-07-18,6500.000000,6700.000000,6500.000000,6500.000000,4711.661621,3500
2012-07-19,6500.000000,6500.000000,6500.000000,6500.000000,4711.661621,3500
2012-07-20,6500.000000,6500.000000,6500.000000,6500.000000,4711.661621,3500
2012-07-23,6500.000000,6500.000000,6500.000000,6500.000000,4711.661621,6000
2012-07-24,6500.000000,6500.000000,6500.000000,6500.000000,4711.661621,6000
2012-07-25,6450.000000,6700.000000,6450.000000,6450.000000,4675.418457,18500
2012-07-26,6450.000000,6450.000000,6450.000000,6450.000000,4675.418457,18500
2012-07-27,6400.000000,6400.000000,6400.000000,6400.000000,4639.174316,500
2012-07-30,6450.000000,6450.000000,6450.000000,6450.000000,4675.418457,500
2012-07-31,6450.000000,6700.000000,6450.000000,6450.000000,4675.418457,3000
2012-08-01,6450.000000,6450.000000,6450.000000,6450.000000,4675.418457,3000
2012-08-02,6300.000000,6350.000000,6300.000000,6300.000000,4566.687500,4000
2012-08-03,6350.000000,6350.000000,6350.000000,6350.000000,4602.931152,1000
2012-08-06,6350.000000,6350.000000,6350.000000,6350.000000,4602.931152,1000
2012-08-07,6350.000000,6350.000000,6350.000000,6350.000000,4602.931152,1000
2012-08-08,6350.000000,6350.000000,6350.000000,6350.000000,4602.931152,6000
2012-08-09,6350.000000,6350.000000,6350.000000,6350.000000,4602.931152,6000
2012-08-10,6350.000000,6350.000000,6350.000000,6350.000000,4602.931152,6000
2012-08-13,6300.000000,6400.000000,6300.000000,6300.000000,4566.687500,3000
2012-08-14,6300.000000,6300.000000,6300.000000,6300.000000,4566.687500,3000
2012-08-15,6300.000000,6300.000000,6300.000000,6300.000000,4566.687500,5000
2012-08-16,6300.000000,6300.000000,6300.000000,6300.000000,4566.687500,6000
2012-08-23,6300.000000,6300.000000,6300.000000,6300.000000,4566.687500,6000
2012-08-24,6300.000000,6300.000000,6300.000000,6300.000000,4566.687500,6000
2012-08-27,6350.000000,6350.000000,6350.000000,6350.000000,4602.931152,1000
2012-08-28,6750.000000,6750.000000,6400.000000,6750.000000,4892.879395,32000
2012-08-29,6600.000000,6600.000000,6600.000000,6600.000000,4784.148926,5000
2012-08-30,6700.000000,6700.000000,6600.000000,6700.000000,4856.635742,28000
2012-08-31,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,28000
2012-09-03,6700.000000,6700.000000,6700.000000,6700.000000,4856.635742,28000
2012-09-04,7000.000000,7000.000000,6950.000000,7000.000000,5074.097168,1000
2012-09-05,7000.000000,7000.000000,6700.000000,7000.000000,5074.097168,9500
2012-09-06,7000.000000,7000.000000,7000.000000,7000.000000,5074.097168,1500
2012-09-07,7100.000000,7100.000000,7100.000000,7100.000000,5146.584473,3000
2012-09-10,7100.000000,7100.000000,7100.000000,7100.000000,5146.584473,3000
2012-09-11,7150.000000,7150.000000,6950.000000,7150.000000,5182.828125,2000
2012-09-12,7150.000000,7150.000000,7150.000000,7150.000000,5182.828125,2000
2012-09-13,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,500
2012-09-14,7000.000000,7000.000000,7000.000000,7000.000000,5074.097168,500
2012-09-17,7000.000000,7000.000000,7000.000000,7000.000000,5074.097168,500
2012-09-18,7400.000000,7400.000000,7250.000000,7400.000000,5364.045410,1500
2012-09-19,7400.000000,7400.000000,7400.000000,7400.000000,5364.045410,1500
2012-09-20,7400.000000,7400.000000,7400.000000,7400.000000,5364.045410,1500
2012-09-21,7400.000000,7400.000000,7400.000000,7400.000000,5364.045410,1500
2012-09-24,7400.000000,7400.000000,7400.000000,7400.000000,5364.045410,1500
2012-09-25,7400.000000,7400.000000,7400.000000,7400.000000,5364.045410,1500
2012-09-26,7000.000000,7000.000000,7000.000000,7000.000000,5074.097168,12000
2012-09-27,7000.000000,7000.000000,6800.000000,7000.000000,5074.097168,48500
2012-09-28,7000.000000,7000.000000,7000.000000,7000.000000,5074.097168,48500
2012-10-01,7000.000000,7000.000000,7000.000000,7000.000000,5074.097168,48500
2012-10-02,7000.000000,7000.000000,7000.000000,7000.000000,5074.097168,48500
2012-10-03,7000.000000,7000.000000,7000.000000,7000.000000,5074.097168,48500
2012-10-04,7000.000000,7000.000000,7000.000000,7000.000000,5074.097168,39500
2012-10-05,7000.000000,7000.000000,7000.000000,7000.000000,5074.097168,39500
2012-10-08,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,2500
2012-10-09,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,15500
2012-10-10,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,3000
2012-10-11,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,500
2012-10-12,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,2500
2012-10-15,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,1000
2012-10-16,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,1500
2012-10-17,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,1000
2012-10-18,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,1000
2012-10-19,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,1000
2012-10-22,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,1000
2012-10-23,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,2500
2012-10-24,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,2500
2012-10-25,7000.000000,7000.000000,7000.000000,7000.000000,5074.097168,6000
2012-10-29,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,1500
2012-10-30,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,1500
2012-10-31,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,1500
2012-11-01,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,1500
2012-11-02,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,1500
2012-11-05,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,1500
2012-11-06,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,1500
2012-11-07,6800.000000,6800.000000,6800.000000,6800.000000,4929.122559,1500
