Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,745.000000,745.000000,715.000000,745.000000,736.229431,54100
2016-10-03,745.000000,750.000000,730.000000,750.000000,741.170532,114900
2016-10-04,750.000000,750.000000,750.000000,750.000000,741.170532,50000
2016-10-05,740.000000,750.000000,740.000000,750.000000,741.170532,500000
2016-10-06,740.000000,745.000000,740.000000,745.000000,736.229431,536200
2016-10-07,745.000000,745.000000,745.000000,745.000000,736.229431,0
2016-10-10,745.000000,750.000000,740.000000,740.000000,731.288330,646200
2016-10-11,740.000000,750.000000,740.000000,745.000000,736.229431,657100
2016-10-12,740.000000,750.000000,735.000000,750.000000,741.170532,423700
2016-10-13,750.000000,750.000000,750.000000,750.000000,741.170532,137700
2016-10-14,750.000000,750.000000,750.000000,750.000000,741.170532,0
2016-10-17,745.000000,745.000000,745.000000,745.000000,736.229431,6600
2016-10-18,745.000000,745.000000,745.000000,745.000000,736.229431,20000
2016-10-19,745.000000,745.000000,745.000000,745.000000,736.229431,73400
2016-10-20,745.000000,745.000000,745.000000,745.000000,736.229431,63800
2016-10-21,745.000000,745.000000,745.000000,745.000000,736.229431,30300
2016-10-24,745.000000,745.000000,740.000000,745.000000,736.229431,52600
2016-10-25,745.000000,745.000000,735.000000,735.000000,726.347168,32600
2016-10-26,735.000000,750.000000,700.000000,750.000000,741.170532,56900
2016-10-27,750.000000,750.000000,750.000000,750.000000,741.170532,5500
2016-10-28,750.000000,750.000000,750.000000,750.000000,741.170532,13500
2016-10-31,740.000000,740.000000,740.000000,740.000000,731.288330,15000
2016-11-01,740.000000,745.000000,740.000000,745.000000,736.229431,25000
2016-11-02,745.000000,745.000000,740.000000,740.000000,731.288330,12500
2016-11-03,740.000000,740.000000,735.000000,735.000000,726.347168,21400
2016-11-04,735.000000,735.000000,735.000000,735.000000,726.347168,15200
2016-11-07,735.000000,745.000000,735.000000,745.000000,736.229431,15600
2016-11-08,745.000000,750.000000,745.000000,750.000000,741.170532,12800
2016-11-09,745.000000,745.000000,745.000000,745.000000,736.229431,20000
2016-11-10,745.000000,750.000000,745.000000,750.000000,741.170532,26000
2016-11-11,745.000000,745.000000,745.000000,745.000000,736.229431,30000
2016-11-14,745.000000,745.000000,740.000000,740.000000,731.288330,20000
2016-11-15,740.000000,745.000000,740.000000,745.000000,736.229431,30500
2016-11-16,745.000000,750.000000,745.000000,750.000000,741.170532,35000
2016-11-17,750.000000,750.000000,750.000000,750.000000,741.170532,10000
2016-11-18,750.000000,750.000000,720.000000,740.000000,731.288330,30700
2016-11-21,740.000000,740.000000,735.000000,735.000000,726.347168,35100
2016-11-22,735.000000,745.000000,735.000000,745.000000,736.229431,45800
2016-11-23,745.000000,745.000000,740.000000,740.000000,731.288330,29000
2016-11-24,740.000000,740.000000,735.000000,735.000000,726.347168,30000
2016-11-25,735.000000,745.000000,730.000000,745.000000,736.229431,43600
2016-11-28,745.000000,745.000000,740.000000,740.000000,731.288330,24000
2016-11-29,740.000000,745.000000,740.000000,745.000000,736.229431,20000
2016-11-30,735.000000,735.000000,700.000000,700.000000,691.759155,20600
2016-12-01,700.000000,735.000000,700.000000,730.000000,721.406067,40600
2016-12-02,730.000000,730.000000,725.000000,725.000000,716.464905,41400
2016-12-05,725.000000,725.000000,725.000000,725.000000,716.464905,25000
2016-12-06,725.000000,730.000000,725.000000,730.000000,721.406067,31900
2016-12-07,730.000000,730.000000,730.000000,730.000000,721.406067,20000
2016-12-08,730.000000,730.000000,730.000000,730.000000,721.406067,12500
2016-12-09,730.000000,750.000000,730.000000,750.000000,741.170532,75000
2016-12-13,750.000000,750.000000,740.000000,740.000000,731.288330,30200
2016-12-14,740.000000,740.000000,700.000000,740.000000,731.288330,22400
2016-12-15,730.000000,735.000000,670.000000,730.000000,721.406067,32600
2016-12-16,730.000000,730.000000,680.000000,730.000000,721.406067,14300
2016-12-19,730.000000,735.000000,730.000000,735.000000,726.347168,20100
2016-12-20,735.000000,735.000000,735.000000,735.000000,726.347168,15000
2016-12-21,735.000000,735.000000,735.000000,735.000000,726.347168,15000
2016-12-22,735.000000,735.000000,735.000000,735.000000,726.347168,10900
2016-12-23,735.000000,735.000000,735.000000,735.000000,726.347168,20000
2016-12-27,735.000000,745.000000,735.000000,745.000000,736.229431,45000
2016-12-28,745.000000,760.000000,745.000000,750.000000,741.170532,55600
2016-12-29,750.000000,755.000000,750.000000,755.000000,746.111694,19900
2016-12-30,750.000000,770.000000,750.000000,770.000000,760.935059,23300
2017-01-02,770.000000,770.000000,770.000000,770.000000,760.935059,0
2017-01-03,770.000000,770.000000,770.000000,770.000000,760.935059,10000
2017-01-04,770.000000,770.000000,770.000000,770.000000,760.935059,15000
2017-01-05,760.000000,780.000000,760.000000,780.000000,770.817444,33000
2017-01-06,780.000000,780.000000,780.000000,780.000000,770.817444,10300
2017-01-09,780.000000,790.000000,780.000000,790.000000,780.699646,35200
2017-01-10,790.000000,790.000000,770.000000,775.000000,765.876282,18200
2017-01-11,775.000000,775.000000,775.000000,775.000000,765.876282,20300
2017-01-12,775.000000,775.000000,775.000000,775.000000,765.876282,15000
2017-01-13,775.000000,780.000000,775.000000,780.000000,770.817444,19000
2017-01-16,780.000000,780.000000,775.000000,775.000000,765.876282,15100
2017-01-17,775.000000,780.000000,775.000000,780.000000,770.817444,20000
2017-01-18,780.000000,785.000000,780.000000,785.000000,775.758545,21800
2017-01-19,785.000000,785.000000,770.000000,770.000000,760.935059,15100
2017-01-20,770.000000,780.000000,770.000000,780.000000,770.817444,34100
2017-01-23,780.000000,780.000000,780.000000,780.000000,770.817444,16500
2017-01-24,780.000000,780.000000,775.000000,775.000000,765.876282,13000
2017-01-25,780.000000,780.000000,780.000000,780.000000,770.817444,24500
2017-01-26,780.000000,785.000000,780.000000,785.000000,775.758545,12000
2017-01-27,785.000000,785.000000,785.000000,785.000000,775.758545,15000
2017-01-30,785.000000,790.000000,785.000000,790.000000,780.699646,15100
2017-01-31,785.000000,785.000000,785.000000,785.000000,775.758545,15000
2017-02-01,785.000000,785.000000,785.000000,785.000000,775.758545,10000
2017-02-02,785.000000,790.000000,785.000000,790.000000,780.699646,15400
2017-02-03,790.000000,790.000000,790.000000,790.000000,780.699646,7100
2017-02-06,790.000000,790.000000,785.000000,790.000000,780.699646,14000
2017-02-07,790.000000,790.000000,785.000000,790.000000,780.699646,20700
2017-02-08,790.000000,790.000000,785.000000,790.000000,780.699646,32800
2017-02-09,790.000000,790.000000,775.000000,775.000000,765.876282,25800
2017-02-10,775.000000,785.000000,775.000000,785.000000,775.758545,50000
2017-02-13,785.000000,790.000000,785.000000,790.000000,780.699646,26200
2017-02-14,790.000000,790.000000,785.000000,790.000000,780.699646,30400
2017-02-15,790.000000,790.000000,790.000000,790.000000,780.699646,0
2017-02-16,790.000000,790.000000,785.000000,785.000000,775.758545,32900
2017-02-17,785.000000,785.000000,780.000000,780.000000,770.817444,28200
2017-02-20,780.000000,785.000000,780.000000,785.000000,775.758545,36500
2017-02-21,785.000000,795.000000,785.000000,795.000000,785.640869,60000
2017-02-22,785.000000,785.000000,785.000000,785.000000,775.758545,23300
2017-02-23,785.000000,790.000000,785.000000,790.000000,780.699646,33700
2017-02-24,785.000000,785.000000,785.000000,785.000000,775.758545,26500
2017-02-27,785.000000,790.000000,785.000000,790.000000,780.699646,30900
2017-02-28,790.000000,790.000000,780.000000,780.000000,770.817444,32300
2017-03-01,780.000000,785.000000,780.000000,785.000000,775.758545,34600
2017-03-02,785.000000,785.000000,785.000000,785.000000,775.758545,25500
2017-03-03,785.000000,785.000000,785.000000,785.000000,775.758545,40600
2017-03-06,785.000000,790.000000,785.000000,790.000000,780.699646,65600
2017-03-07,790.000000,790.000000,785.000000,790.000000,780.699646,35300
2017-03-08,790.000000,790.000000,750.000000,790.000000,780.699646,30300
2017-03-09,785.000000,790.000000,785.000000,785.000000,775.758545,33100
2017-03-10,785.000000,785.000000,785.000000,785.000000,775.758545,30200
2017-03-13,785.000000,785.000000,785.000000,785.000000,775.758545,26100
2017-03-14,785.000000,785.000000,785.000000,785.000000,775.758545,37600
2017-03-15,785.000000,790.000000,785.000000,790.000000,780.699646,43500
2017-03-16,785.000000,785.000000,780.000000,785.000000,775.758545,33700
2017-03-17,785.000000,785.000000,785.000000,785.000000,775.758545,24600
2017-03-20,785.000000,785.000000,785.000000,785.000000,775.758545,17600
2017-03-21,785.000000,790.000000,785.000000,790.000000,780.699646,62600
2017-03-22,790.000000,790.000000,785.000000,790.000000,780.699646,31100
2017-03-23,785.000000,785.000000,785.000000,785.000000,775.758545,32600
2017-03-24,785.000000,790.000000,785.000000,790.000000,780.699646,33100
2017-03-27,785.000000,785.000000,785.000000,785.000000,775.758545,27900
2017-03-29,785.000000,785.000000,785.000000,785.000000,775.758545,33200
2017-03-30,785.000000,785.000000,785.000000,785.000000,775.758545,33100
2017-03-31,785.000000,790.000000,785.000000,790.000000,780.699646,44600
2017-04-03,785.000000,790.000000,785.000000,790.000000,780.699646,23900
2017-04-04,790.000000,790.000000,790.000000,790.000000,780.699646,30900
2017-04-05,790.000000,790.000000,780.000000,790.000000,780.699646,40600
2017-04-06,790.000000,790.000000,790.000000,790.000000,780.699646,18000
2017-04-07,790.000000,790.000000,780.000000,780.000000,770.817444,26900
2017-04-10,780.000000,785.000000,780.000000,785.000000,775.758545,30000
2017-04-11,785.000000,785.000000,785.000000,785.000000,775.758545,21800
2017-04-12,785.000000,785.000000,785.000000,785.000000,775.758545,20100
2017-04-13,785.000000,785.000000,785.000000,785.000000,775.758545,30000
2017-04-17,785.000000,790.000000,785.000000,790.000000,780.699646,60300
2017-04-18,790.000000,790.000000,600.000000,600.000000,592.936462,38900
2017-04-19,600.000000,600.000000,600.000000,600.000000,592.936462,0
2017-04-20,600.000000,650.000000,600.000000,650.000000,642.347900,34000
2017-04-21,650.000000,745.000000,650.000000,745.000000,736.229431,63500
2017-04-25,745.000000,745.000000,740.000000,740.000000,731.288330,10100
2017-04-26,740.000000,785.000000,740.000000,785.000000,775.758545,21000
2017-04-27,785.000000,790.000000,700.000000,790.000000,780.699646,25500
2017-04-28,790.000000,790.000000,785.000000,785.000000,775.758545,20300
2017-05-02,785.000000,785.000000,785.000000,785.000000,775.758545,19700
2017-05-03,785.000000,785.000000,785.000000,785.000000,775.758545,32800
2017-05-04,785.000000,785.000000,785.000000,785.000000,775.758545,12900
2017-05-05,785.000000,790.000000,780.000000,790.000000,780.699646,37600
2017-05-08,790.000000,790.000000,790.000000,790.000000,780.699646,22500
2017-05-09,790.000000,790.000000,790.000000,790.000000,780.699646,11400
2017-05-10,790.000000,790.000000,790.000000,790.000000,780.699646,17500
2017-05-12,790.000000,790.000000,790.000000,790.000000,780.699646,19100
2017-05-15,790.000000,790.000000,790.000000,790.000000,780.699646,11500
2017-05-16,790.000000,790.000000,790.000000,790.000000,780.699646,10500
2017-05-17,790.000000,800.000000,790.000000,800.000000,790.581970,40400
2017-05-18,800.000000,800.000000,795.000000,795.000000,785.640869,11700
2017-05-19,785.000000,785.000000,785.000000,785.000000,775.758545,15500
2017-05-22,785.000000,785.000000,785.000000,785.000000,775.758545,15700
2017-05-23,785.000000,795.000000,780.000000,795.000000,785.640869,31000
2017-05-24,790.000000,790.000000,790.000000,790.000000,780.699646,16700
2017-05-26,790.000000,795.000000,790.000000,795.000000,785.640869,16600
2017-05-29,795.000000,795.000000,795.000000,795.000000,788.168884,13000
2017-05-30,795.000000,795.000000,790.000000,795.000000,788.168884,3234800
2017-05-31,795.000000,795.000000,675.000000,730.000000,723.727417,22900
2017-06-01,730.000000,730.000000,730.000000,730.000000,723.727417,0
2017-06-02,740.000000,785.000000,675.000000,705.000000,698.942261,18800
2017-06-05,700.000000,700.000000,700.000000,700.000000,693.985229,20000
2017-06-06,700.000000,710.000000,700.000000,710.000000,703.899292,13600
2017-06-07,710.000000,750.000000,710.000000,710.000000,703.899292,48400
2017-06-08,710.000000,770.000000,710.000000,765.000000,758.426697,32900
2017-06-09,705.000000,705.000000,705.000000,705.000000,698.942261,1000
2017-06-12,725.000000,725.000000,710.000000,710.000000,703.899292,21700
2017-06-13,705.000000,705.000000,705.000000,705.000000,698.942261,20800
2017-06-14,705.000000,730.000000,705.000000,705.000000,698.942261,5600
2017-06-15,700.000000,700.000000,700.000000,700.000000,693.985229,15700
2017-06-16,695.000000,695.000000,695.000000,695.000000,689.028198,20000
2017-06-19,720.000000,750.000000,720.000000,750.000000,743.555603,24000
2017-06-20,760.000000,790.000000,700.000000,700.000000,693.985229,16000
2017-06-21,700.000000,745.000000,700.000000,745.000000,738.598511,20000
2017-06-22,740.000000,740.000000,740.000000,740.000000,733.641479,20700
2017-06-23,740.000000,740.000000,740.000000,740.000000,733.641479,0
2017-06-26,740.000000,740.000000,740.000000,740.000000,733.641479,0
2017-06-27,740.000000,740.000000,740.000000,740.000000,733.641479,0
2017-06-28,740.000000,740.000000,740.000000,740.000000,733.641479,0
2017-06-29,740.000000,740.000000,740.000000,740.000000,733.641479,0
2017-06-30,740.000000,740.000000,740.000000,740.000000,733.641479,0
2017-07-03,715.000000,740.000000,715.000000,740.000000,733.641479,30500
2017-07-04,735.000000,735.000000,735.000000,735.000000,728.684448,19000
2017-07-05,720.000000,720.000000,720.000000,720.000000,713.813354,7500
2017-07-06,710.000000,710.000000,710.000000,710.000000,703.899292,10000
2017-07-07,710.000000,740.000000,710.000000,740.000000,733.641479,6000
2017-07-10,740.000000,740.000000,740.000000,740.000000,733.641479,0
2017-07-11,710.000000,710.000000,710.000000,710.000000,703.899292,30000
2017-07-12,720.000000,720.000000,720.000000,720.000000,713.813354,32300
2017-07-13,695.000000,700.000000,695.000000,700.000000,693.985229,25200
2017-07-14,695.000000,700.000000,695.000000,700.000000,693.985229,8800
2017-07-17,700.000000,700.000000,700.000000,700.000000,693.985229,8000
2017-07-18,720.000000,720.000000,720.000000,720.000000,713.813354,9500
2017-07-19,720.000000,720.000000,720.000000,720.000000,713.813354,12000
2017-07-20,720.000000,720.000000,720.000000,720.000000,713.813354,9200
2017-07-21,720.000000,720.000000,720.000000,720.000000,713.813354,20000
2017-07-24,720.000000,735.000000,720.000000,735.000000,728.684448,21000
2017-07-25,715.000000,715.000000,705.000000,715.000000,708.856323,9300
2017-07-26,735.000000,735.000000,735.000000,735.000000,728.684448,11000
2017-07-27,720.000000,720.000000,720.000000,720.000000,713.813354,22100
2017-07-28,720.000000,720.000000,720.000000,720.000000,713.813354,11000
2017-07-31,720.000000,730.000000,720.000000,730.000000,723.727417,15300
2017-08-01,730.000000,730.000000,730.000000,730.000000,723.727417,10500
2017-08-02,720.000000,720.000000,720.000000,720.000000,713.813354,13400
2017-08-03,720.000000,735.000000,720.000000,730.000000,723.727417,13500
2017-08-04,730.000000,730.000000,730.000000,730.000000,723.727417,8000
2017-08-07,730.000000,790.000000,730.000000,770.000000,763.383728,30100
2017-08-08,770.000000,770.000000,770.000000,770.000000,763.383728,9600
2017-08-09,770.000000,790.000000,770.000000,790.000000,783.211853,30000
2017-08-10,790.000000,795.000000,790.000000,795.000000,788.168884,17000
2017-08-11,795.000000,795.000000,795.000000,795.000000,788.168884,10000
2017-08-14,795.000000,800.000000,750.000000,750.000000,743.555603,14200
2017-08-15,750.000000,780.000000,750.000000,780.000000,773.297791,20300
2017-08-16,780.000000,795.000000,750.000000,780.000000,773.297791,25200
2017-08-17,780.000000,780.000000,780.000000,780.000000,773.297791,0
2017-08-18,780.000000,795.000000,780.000000,790.000000,783.211853,11900
2017-08-21,780.000000,780.000000,780.000000,780.000000,773.297791,14000
2017-08-22,780.000000,795.000000,780.000000,795.000000,788.168884,12000
2017-08-23,785.000000,785.000000,785.000000,785.000000,778.254822,9400
2017-08-24,785.000000,795.000000,785.000000,795.000000,788.168884,6000
2017-08-25,785.000000,785.000000,785.000000,785.000000,778.254822,9900
2017-08-28,785.000000,795.000000,785.000000,795.000000,788.168884,6500
2017-08-29,780.000000,780.000000,780.000000,780.000000,773.297791,7600
2017-08-30,780.000000,795.000000,780.000000,790.000000,783.211853,9900
2017-08-31,790.000000,790.000000,790.000000,790.000000,783.211853,5300
2017-09-01,790.000000,790.000000,790.000000,790.000000,783.211853,0
2017-09-04,790.000000,795.000000,750.000000,750.000000,743.555603,6500
2017-09-05,750.000000,780.000000,750.000000,775.000000,768.340820,7900
2017-09-06,775.000000,780.000000,775.000000,780.000000,773.297791,5300
2017-09-07,780.000000,785.000000,740.000000,740.000000,733.641479,5100
2017-09-08,770.000000,770.000000,740.000000,740.000000,733.641479,5400
2017-09-11,740.000000,770.000000,740.000000,770.000000,763.383728,6800
2017-09-12,770.000000,770.000000,765.000000,765.000000,758.426697,2300
2017-09-13,765.000000,770.000000,730.000000,760.000000,753.469666,2700
2017-09-14,760.000000,760.000000,730.000000,750.000000,743.555603,1400
2017-09-15,750.000000,760.000000,720.000000,720.000000,713.813354,6900
2017-09-18,750.000000,770.000000,720.000000,745.000000,738.598511,12700
2017-09-19,720.000000,720.000000,720.000000,720.000000,713.813354,3500
2017-09-20,630.000000,700.000000,630.000000,700.000000,693.985229,1200
2017-09-21,700.000000,700.000000,700.000000,700.000000,693.985229,0
2017-09-22,700.000000,700.000000,700.000000,700.000000,693.985229,100
2017-09-25,700.000000,700.000000,700.000000,700.000000,693.985229,2800
2017-09-26,700.000000,700.000000,700.000000,700.000000,693.985229,2700
2017-09-27,700.000000,700.000000,700.000000,700.000000,693.985229,2500
2017-09-28,700.000000,700.000000,700.000000,700.000000,693.985229,3000
2017-09-29,700.000000,700.000000,700.000000,700.000000,693.985229,2400
2017-10-02,700.000000,700.000000,700.000000,700.000000,693.985229,2300
2017-10-03,700.000000,700.000000,700.000000,700.000000,693.985229,2900
2017-10-04,690.000000,690.000000,690.000000,690.000000,684.071106,3800
2017-10-05,690.000000,690.000000,690.000000,690.000000,684.071106,1200
2017-10-06,700.000000,700.000000,700.000000,700.000000,693.985229,2500
2017-10-09,750.000000,750.000000,740.000000,740.000000,733.641479,2000
2017-10-10,690.000000,700.000000,690.000000,700.000000,693.985229,2300
2017-10-11,700.000000,700.000000,700.000000,700.000000,693.985229,2100
2017-10-12,700.000000,700.000000,700.000000,700.000000,693.985229,2300
2017-10-13,700.000000,700.000000,680.000000,680.000000,674.157043,4100
2017-10-16,675.000000,675.000000,675.000000,675.000000,669.200012,1000
2017-10-17,675.000000,695.000000,675.000000,695.000000,689.028198,3000
2017-10-18,695.000000,695.000000,690.000000,690.000000,684.071106,2300
2017-10-19,690.000000,695.000000,690.000000,695.000000,689.028198,2100
2017-10-20,695.000000,695.000000,695.000000,695.000000,689.028198,0
2017-10-23,690.000000,690.000000,690.000000,690.000000,684.071106,1500
2017-10-24,690.000000,695.000000,690.000000,695.000000,689.028198,2500
2017-10-25,695.000000,695.000000,695.000000,695.000000,689.028198,0
2017-10-26,690.000000,690.000000,690.000000,690.000000,684.071106,2500
2017-10-27,685.000000,700.000000,685.000000,700.000000,693.985229,3700
2017-10-30,720.000000,720.000000,720.000000,720.000000,713.813354,1100
2017-10-31,720.000000,720.000000,720.000000,720.000000,713.813354,1000
2017-11-01,720.000000,720.000000,720.000000,720.000000,713.813354,2000
2017-11-02,720.000000,720.000000,720.000000,720.000000,713.813354,1500
2017-11-03,720.000000,765.000000,605.000000,720.000000,713.813354,34000
2017-11-06,720.000000,720.000000,720.000000,720.000000,713.813354,1100
2017-11-07,710.000000,710.000000,710.000000,710.000000,703.899292,1500
2017-11-08,710.000000,710.000000,710.000000,710.000000,703.899292,1600
2017-11-09,710.000000,710.000000,710.000000,710.000000,703.899292,1100
2017-11-10,710.000000,720.000000,710.000000,720.000000,713.813354,2000
2017-11-13,720.000000,720.000000,710.000000,710.000000,703.899292,500
2017-11-14,710.000000,710.000000,710.000000,710.000000,703.899292,1600
2017-11-15,710.000000,710.000000,710.000000,710.000000,703.899292,0
2017-11-16,700.000000,700.000000,700.000000,700.000000,693.985229,8500
2017-11-17,700.000000,700.000000,700.000000,700.000000,693.985229,1400
2017-11-20,700.000000,700.000000,700.000000,700.000000,693.985229,1600
2017-11-21,700.000000,700.000000,675.000000,700.000000,693.985229,2600
2017-11-22,700.000000,710.000000,700.000000,710.000000,703.899292,3000
2017-11-23,695.000000,695.000000,695.000000,695.000000,689.028198,8000
2017-11-24,700.000000,715.000000,700.000000,715.000000,708.856323,10000
2017-11-27,705.000000,705.000000,705.000000,705.000000,698.942261,2900
2017-11-28,700.000000,700.000000,700.000000,700.000000,693.985229,2300
2017-11-29,700.000000,725.000000,700.000000,725.000000,718.770386,10000
2017-11-30,725.000000,730.000000,720.000000,720.000000,713.813354,3100
2017-12-01,720.000000,720.000000,720.000000,720.000000,713.813354,0
2017-12-04,710.000000,720.000000,710.000000,720.000000,713.813354,8100
2017-12-05,720.000000,720.000000,720.000000,720.000000,713.813354,1100
2017-12-06,720.000000,720.000000,720.000000,720.000000,713.813354,1300
2017-12-07,720.000000,720.000000,720.000000,720.000000,713.813354,1000
2017-12-08,720.000000,720.000000,720.000000,720.000000,713.813354,1500
2017-12-11,720.000000,720.000000,720.000000,720.000000,713.813354,1500
2017-12-12,700.000000,710.000000,700.000000,710.000000,703.899292,6100
2017-12-13,700.000000,700.000000,700.000000,700.000000,693.985229,3100
2017-12-14,700.000000,725.000000,700.000000,700.000000,693.985229,24100
2017-12-15,700.000000,710.000000,700.000000,710.000000,703.899292,5000
2017-12-18,710.000000,715.000000,710.000000,715.000000,708.856323,2000
2017-12-19,715.000000,720.000000,715.000000,720.000000,713.813354,2600
2017-12-20,720.000000,725.000000,720.000000,725.000000,718.770386,1900
2017-12-21,725.000000,725.000000,725.000000,725.000000,718.770386,1200
2017-12-22,725.000000,730.000000,725.000000,730.000000,723.727417,1200
2017-12-25,730.000000,730.000000,730.000000,730.000000,723.727417,0
2017-12-26,730.000000,730.000000,730.000000,730.000000,723.727417,0
2017-12-27,730.000000,730.000000,680.000000,710.000000,703.899292,9300
2017-12-28,710.000000,725.000000,710.000000,725.000000,718.770386,4300
2017-12-29,725.000000,730.000000,725.000000,730.000000,723.727417,1300
2018-01-01,730.000000,730.000000,730.000000,730.000000,723.727417,0
2018-01-02,730.000000,735.000000,610.000000,610.000000,604.758484,700200
2018-01-03,610.000000,710.000000,610.000000,705.000000,698.942261,28700
2018-01-04,705.000000,705.000000,660.000000,700.000000,693.985229,6300
2018-01-05,700.000000,725.000000,700.000000,725.000000,718.770386,18000
2018-01-08,715.000000,715.000000,710.000000,710.000000,703.899292,2700
2018-01-09,710.000000,715.000000,710.000000,710.000000,703.899292,4700
2018-01-10,715.000000,720.000000,715.000000,720.000000,713.813354,3000
2018-01-11,705.000000,705.000000,705.000000,705.000000,698.942261,2500
2018-01-12,700.000000,700.000000,700.000000,700.000000,693.985229,100
2018-01-15,700.000000,700.000000,700.000000,700.000000,693.985229,100
2018-01-16,700.000000,700.000000,700.000000,700.000000,693.985229,100
2018-01-17,700.000000,700.000000,700.000000,700.000000,693.985229,1600
2018-01-18,700.000000,700.000000,700.000000,700.000000,693.985229,1900
2018-01-19,700.000000,700.000000,700.000000,700.000000,693.985229,1800
2018-01-22,700.000000,700.000000,695.000000,695.000000,689.028198,1100
2018-01-23,695.000000,695.000000,695.000000,695.000000,689.028198,200
2018-01-24,695.000000,725.000000,695.000000,725.000000,718.770386,16100
2018-01-25,725.000000,725.000000,725.000000,725.000000,718.770386,1100
2018-01-26,725.000000,725.000000,710.000000,710.000000,703.899292,4800
2018-01-29,705.000000,705.000000,705.000000,705.000000,698.942261,600
2018-01-30,705.000000,710.000000,705.000000,710.000000,703.899292,4500
2018-01-31,710.000000,710.000000,710.000000,710.000000,703.899292,2300
2018-02-01,700.000000,715.000000,700.000000,715.000000,708.856323,10700
2018-02-02,715.000000,715.000000,715.000000,715.000000,708.856323,1500
2018-02-05,715.000000,715.000000,715.000000,715.000000,708.856323,1500
2018-02-06,715.000000,715.000000,715.000000,715.000000,708.856323,2100
2018-02-07,715.000000,715.000000,705.000000,705.000000,698.942261,7500
2018-02-08,705.000000,710.000000,625.000000,705.000000,698.942261,5700
2018-02-09,705.000000,705.000000,705.000000,705.000000,698.942261,1000
2018-02-12,705.000000,705.000000,700.000000,700.000000,693.985229,2400
2018-02-13,700.000000,705.000000,700.000000,705.000000,698.942261,3000
2018-02-14,705.000000,705.000000,650.000000,670.000000,664.242981,2500
2018-02-15,670.000000,700.000000,670.000000,700.000000,693.985229,17900
2018-02-16,700.000000,700.000000,700.000000,700.000000,693.985229,0
2018-02-19,700.000000,710.000000,700.000000,710.000000,703.899292,6000
2018-02-20,710.000000,710.000000,710.000000,710.000000,703.899292,2300
2018-02-21,710.000000,710.000000,710.000000,710.000000,703.899292,2000
2018-02-22,705.000000,705.000000,705.000000,705.000000,698.942261,200
2018-02-23,705.000000,710.000000,705.000000,710.000000,703.899292,1600
2018-02-26,710.000000,710.000000,660.000000,710.000000,703.899292,2400
2018-02-27,710.000000,715.000000,710.000000,715.000000,708.856323,3800
2018-02-28,715.000000,715.000000,715.000000,715.000000,708.856323,1500
2018-03-01,715.000000,715.000000,715.000000,715.000000,708.856323,2000
2018-03-02,715.000000,715.000000,715.000000,715.000000,708.856323,2000
2018-03-05,715.000000,715.000000,715.000000,715.000000,708.856323,1500
2018-03-06,715.000000,715.000000,715.000000,715.000000,708.856323,2000
2018-03-07,715.000000,715.000000,715.000000,715.000000,708.856323,2000
2018-03-08,715.000000,720.000000,715.000000,720.000000,713.813354,3000
2018-03-09,720.000000,720.000000,720.000000,720.000000,713.813354,2000
2018-03-12,720.000000,720.000000,720.000000,720.000000,713.813354,2200
2018-03-13,720.000000,720.000000,710.000000,710.000000,703.899292,2100
2018-03-14,710.000000,715.000000,710.000000,715.000000,708.856323,4500
2018-03-15,715.000000,715.000000,710.000000,710.000000,703.899292,3500
2018-03-16,710.000000,715.000000,710.000000,715.000000,708.856323,4000
2018-03-19,715.000000,715.000000,715.000000,715.000000,708.856323,2000
2018-03-20,715.000000,715.000000,715.000000,715.000000,708.856323,1500
2018-03-21,715.000000,715.000000,715.000000,715.000000,708.856323,3000
2018-03-22,715.000000,720.000000,715.000000,720.000000,713.813354,4500
2018-03-23,720.000000,720.000000,715.000000,715.000000,708.856323,3800
2018-03-26,715.000000,715.000000,710.000000,710.000000,703.899292,3100
2018-03-27,710.000000,725.000000,710.000000,720.000000,713.813354,14000
2018-03-28,720.000000,720.000000,710.000000,710.000000,703.899292,3800
2018-03-29,710.000000,710.000000,710.000000,710.000000,703.899292,3200
2018-03-30,710.000000,710.000000,710.000000,710.000000,703.899292,0
2018-04-02,710.000000,710.000000,625.000000,705.000000,698.942261,38400
2018-04-03,700.000000,700.000000,700.000000,700.000000,693.985229,300
2018-04-04,700.000000,700.000000,700.000000,700.000000,693.985229,1000
2018-04-05,640.000000,700.000000,640.000000,700.000000,693.985229,3300
2018-04-06,700.000000,705.000000,700.000000,705.000000,698.942261,3700
2018-04-09,705.000000,715.000000,600.000000,715.000000,708.856323,5300
2018-04-10,715.000000,720.000000,715.000000,715.000000,708.856323,2800
2018-04-11,715.000000,720.000000,715.000000,715.000000,708.856323,3300
2018-04-12,715.000000,715.000000,710.000000,710.000000,703.899292,800
2018-04-13,710.000000,710.000000,710.000000,710.000000,703.899292,1700
2018-04-16,710.000000,710.000000,710.000000,710.000000,703.899292,0
2018-04-17,710.000000,710.000000,710.000000,710.000000,703.899292,0
2018-04-18,715.000000,720.000000,715.000000,720.000000,713.813354,4000
2018-04-19,720.000000,720.000000,720.000000,720.000000,713.813354,0
2018-04-20,720.000000,720.000000,720.000000,720.000000,713.813354,0
2018-04-23,715.000000,715.000000,710.000000,710.000000,703.899292,2200
2018-04-24,710.000000,710.000000,710.000000,710.000000,703.899292,1000
