Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,131.000000,132.000000,130.000000,131.000000,131.000000,205300
2015-04-14,129.000000,132.000000,129.000000,131.000000,131.000000,809900
2015-04-15,128.000000,130.000000,128.000000,128.000000,128.000000,26200
2015-04-16,134.000000,134.000000,134.000000,134.000000,134.000000,100
2015-04-17,132.000000,132.000000,129.000000,132.000000,132.000000,9600
2015-04-20,130.000000,130.000000,127.000000,128.000000,128.000000,185200
2015-04-21,128.000000,131.000000,127.000000,129.000000,129.000000,204400
2015-04-22,129.000000,132.000000,129.000000,130.000000,130.000000,260700
2015-04-23,130.000000,138.000000,130.000000,138.000000,138.000000,1386300
2015-04-24,138.000000,139.000000,136.000000,137.000000,137.000000,687000
2015-04-27,136.000000,136.000000,130.000000,131.000000,131.000000,218000
2015-04-28,130.000000,130.000000,125.000000,128.000000,128.000000,755000
2015-04-29,130.000000,130.000000,123.000000,126.000000,126.000000,341500
2015-04-30,130.000000,130.000000,122.000000,127.000000,127.000000,312700
2015-05-04,125.000000,125.000000,120.000000,120.000000,120.000000,147400
2015-05-05,120.000000,125.000000,120.000000,122.000000,122.000000,901600
2015-05-06,125.000000,129.000000,125.000000,129.000000,129.000000,22600
2015-05-07,122.000000,129.000000,118.000000,124.000000,124.000000,112200
2015-05-08,129.000000,129.000000,129.000000,129.000000,129.000000,100
2015-05-11,120.000000,128.000000,120.000000,128.000000,128.000000,4200
2015-05-12,128.000000,128.000000,128.000000,128.000000,128.000000,1000
2015-05-13,128.000000,134.000000,127.000000,127.000000,127.000000,248500
2015-05-15,125.000000,125.000000,123.000000,123.000000,123.000000,12600
2015-05-18,127.000000,130.000000,123.000000,129.000000,129.000000,195200
2015-05-19,129.000000,129.000000,128.000000,129.000000,129.000000,11800
2015-05-20,129.000000,130.000000,125.000000,128.000000,128.000000,164800
2015-05-21,129.000000,133.000000,128.000000,130.000000,130.000000,2020300
2015-05-22,129.000000,132.000000,128.000000,129.000000,129.000000,213000
2015-05-25,129.000000,129.000000,127.000000,129.000000,129.000000,229200
2015-05-26,132.000000,132.000000,127.000000,129.000000,129.000000,98200
2015-05-27,132.000000,132.000000,125.000000,126.000000,126.000000,134400
2015-05-28,126.000000,129.000000,125.000000,125.000000,125.000000,122200
2015-05-29,128.000000,128.000000,125.000000,125.000000,125.000000,120400
2015-06-01,125.000000,127.000000,125.000000,127.000000,127.000000,62600
2015-06-03,126.000000,126.000000,123.000000,125.000000,125.000000,87100
2015-06-04,127.000000,127.000000,120.000000,125.000000,125.000000,146500
2015-06-05,121.000000,125.000000,120.000000,123.000000,123.000000,502200
2015-06-08,123.000000,123.000000,120.000000,120.000000,120.000000,343100
2015-06-09,124.000000,124.000000,116.000000,120.000000,120.000000,272000
2015-06-10,123.000000,123.000000,118.000000,119.000000,119.000000,107100
2015-06-11,123.000000,123.000000,115.000000,119.000000,119.000000,155900
2015-06-12,123.000000,123.000000,119.000000,122.000000,122.000000,15200
2015-06-15,116.000000,120.000000,113.000000,120.000000,120.000000,307800
2015-06-16,114.000000,118.000000,112.000000,113.000000,113.000000,98500
2015-06-17,119.000000,119.000000,112.000000,118.000000,118.000000,10200
2015-06-18,121.000000,121.000000,118.000000,118.000000,118.000000,2400
2015-06-19,119.000000,119.000000,118.000000,118.000000,118.000000,21400
2015-06-22,114.000000,118.000000,112.000000,115.000000,115.000000,43000
2015-06-23,115.000000,117.000000,115.000000,115.000000,115.000000,55900
2015-06-24,114.000000,117.000000,112.000000,114.000000,114.000000,150000
2015-06-25,116.000000,116.000000,112.000000,112.000000,112.000000,23900
2015-06-26,114.000000,114.000000,113.000000,114.000000,114.000000,5900
2015-06-29,114.000000,114.000000,106.000000,113.000000,113.000000,67400
2015-06-30,112.000000,113.000000,110.000000,113.000000,113.000000,160000
2015-07-01,112.000000,112.000000,111.000000,111.000000,111.000000,2000
2015-07-02,110.000000,114.000000,110.000000,114.000000,114.000000,25600
2015-07-03,110.000000,113.000000,110.000000,113.000000,113.000000,20100
2015-07-06,112.000000,128.000000,111.000000,116.000000,116.000000,40500
2015-07-07,109.000000,117.000000,109.000000,113.000000,113.000000,19000
2015-07-08,119.000000,119.000000,107.000000,111.000000,111.000000,29500
2015-07-09,111.000000,111.000000,108.000000,109.000000,109.000000,54400
2015-07-10,115.000000,115.000000,109.000000,113.000000,113.000000,2200
2015-07-13,112.000000,112.000000,106.000000,112.000000,112.000000,30300
2015-07-14,118.000000,118.000000,112.000000,113.000000,113.000000,19100
2015-07-15,116.000000,116.000000,109.000000,113.000000,113.000000,92300
2015-07-22,110.000000,111.000000,103.000000,111.000000,111.000000,84100
2015-07-23,110.000000,110.000000,103.000000,103.000000,103.000000,63700
2015-07-24,108.000000,116.000000,104.000000,104.000000,104.000000,46100
2015-07-27,115.000000,115.000000,104.000000,110.000000,110.000000,10500
2015-07-28,114.000000,114.000000,102.000000,109.000000,109.000000,11100
2015-07-29,114.000000,114.000000,102.000000,102.000000,102.000000,71600
2015-07-30,110.000000,110.000000,102.000000,105.000000,105.000000,8900
2015-07-31,107.000000,107.000000,107.000000,107.000000,107.000000,5100
2015-08-03,104.000000,108.000000,101.000000,108.000000,108.000000,184000
2015-08-04,101.000000,105.000000,101.000000,103.000000,103.000000,243200
2015-08-05,110.000000,110.000000,104.000000,106.000000,106.000000,71800
2015-08-06,109.000000,109.000000,102.000000,102.000000,102.000000,189800
2015-08-07,103.000000,103.000000,100.000000,102.000000,102.000000,244000
2015-08-10,101.000000,102.000000,100.000000,100.000000,100.000000,366000
2015-08-11,105.000000,105.000000,96.000000,96.000000,96.000000,155300
2015-08-12,96.000000,96.000000,91.000000,92.000000,92.000000,497900
2015-08-13,96.000000,99.000000,93.000000,94.000000,94.000000,59000
2015-08-14,99.000000,99.000000,99.000000,99.000000,99.000000,100
2015-08-18,99.000000,99.000000,85.000000,91.000000,91.000000,469100
2015-08-19,92.000000,92.000000,86.000000,87.000000,87.000000,52300
2015-08-20,90.000000,90.000000,80.000000,87.000000,87.000000,808200
2015-08-21,82.000000,86.000000,82.000000,86.000000,86.000000,1700
2015-08-24,76.000000,80.000000,72.000000,80.000000,80.000000,97700
2015-08-25,73.000000,80.000000,72.000000,80.000000,80.000000,441600
2015-08-26,80.000000,88.000000,74.000000,80.000000,80.000000,130100
2015-08-27,89.000000,89.000000,74.000000,85.000000,85.000000,154500
2015-08-28,89.000000,89.000000,77.000000,81.000000,81.000000,194200
2015-08-31,88.000000,88.000000,88.000000,88.000000,88.000000,100
2015-09-01,90.000000,90.000000,86.000000,86.000000,86.000000,2700
2015-09-02,86.000000,86.000000,86.000000,86.000000,86.000000,100
2015-09-03,89.000000,116.000000,86.000000,116.000000,116.000000,11538500
2015-09-04,116.000000,139.000000,105.000000,105.000000,105.000000,106551500
2015-09-07,100.000000,101.000000,95.000000,95.000000,95.000000,10214300
2015-09-08,93.000000,104.000000,87.000000,95.000000,95.000000,34232700
2015-09-09,97.000000,97.000000,94.000000,94.000000,94.000000,2331800
2015-09-10,94.000000,96.000000,92.000000,92.000000,92.000000,1148500
2015-09-11,95.000000,95.000000,92.000000,92.000000,92.000000,2603700
2015-09-14,93.000000,95.000000,91.000000,93.000000,93.000000,1246200
2015-09-15,91.000000,91.000000,90.000000,91.000000,91.000000,616900
2015-09-16,90.000000,91.000000,88.000000,88.000000,88.000000,3921600
2015-09-17,89.000000,92.000000,89.000000,91.000000,91.000000,9806200
2015-09-18,92.000000,92.000000,88.000000,88.000000,88.000000,8968900
2015-09-21,88.000000,117.000000,87.000000,117.000000,117.000000,52521200
2015-09-22,119.000000,125.000000,106.000000,106.000000,106.000000,69091300
2015-09-23,100.000000,108.000000,96.000000,96.000000,96.000000,7522000
2015-09-25,96.000000,101.000000,95.000000,95.000000,95.000000,3574300
2015-09-28,95.000000,95.000000,90.000000,93.000000,93.000000,1077000
2015-09-29,93.000000,102.000000,90.000000,101.000000,101.000000,7949700
2015-09-30,102.000000,110.000000,100.000000,106.000000,106.000000,20574800
2015-10-01,107.000000,110.000000,104.000000,104.000000,104.000000,3039700
2015-10-02,103.000000,106.000000,100.000000,102.000000,102.000000,1724300
2015-10-05,103.000000,107.000000,103.000000,106.000000,106.000000,2031000
2015-10-06,108.000000,108.000000,100.000000,100.000000,100.000000,34247800
2015-10-07,100.000000,101.000000,98.000000,98.000000,98.000000,1587600
2015-10-08,99.000000,100.000000,95.000000,97.000000,97.000000,2569200
2015-10-09,97.000000,100.000000,97.000000,97.000000,97.000000,2072100
2015-10-12,98.000000,99.000000,97.000000,98.000000,98.000000,959800
2015-10-13,98.000000,98.000000,95.000000,95.000000,95.000000,1500100
2015-10-15,95.000000,96.000000,93.000000,95.000000,95.000000,569800
2015-10-16,94.000000,94.000000,93.000000,93.000000,93.000000,532000
2015-10-19,93.000000,94.000000,92.000000,93.000000,93.000000,607900
2015-10-20,93.000000,96.000000,93.000000,94.000000,94.000000,851300
2015-10-21,94.000000,95.000000,92.000000,92.000000,92.000000,848900
2015-10-22,93.000000,93.000000,91.000000,91.000000,91.000000,1440500
2015-10-23,93.000000,93.000000,91.000000,91.000000,91.000000,943400
2015-10-26,92.000000,93.000000,90.000000,91.000000,91.000000,1653000
2015-10-27,91.000000,92.000000,90.000000,91.000000,91.000000,1248400
2015-10-28,91.000000,91.000000,89.000000,91.000000,91.000000,230700
2015-10-29,91.000000,91.000000,89.000000,89.000000,89.000000,273500
2015-10-30,90.000000,93.000000,89.000000,90.000000,90.000000,736100
2015-11-02,90.000000,90.000000,89.000000,89.000000,89.000000,724700
2015-11-03,90.000000,91.000000,90.000000,90.000000,90.000000,805500
2015-11-04,90.000000,91.000000,89.000000,89.000000,89.000000,68600
2015-11-05,89.000000,91.000000,89.000000,91.000000,91.000000,1390300
2015-11-06,92.000000,93.000000,90.000000,91.000000,91.000000,3280700
2015-11-09,92.000000,93.000000,91.000000,93.000000,93.000000,2847600
2015-11-10,92.000000,96.000000,91.000000,95.000000,95.000000,11401400
2015-11-11,95.000000,95.000000,92.000000,93.000000,93.000000,2326000
2015-11-12,93.000000,93.000000,92.000000,92.000000,92.000000,560400
2015-11-13,92.000000,96.000000,92.000000,95.000000,95.000000,5004400
2015-11-16,95.000000,100.000000,95.000000,100.000000,100.000000,1944600
2015-11-17,101.000000,114.000000,90.000000,92.000000,92.000000,54948800
2015-11-18,92.000000,93.000000,89.000000,90.000000,90.000000,2585200
2015-11-19,91.000000,92.000000,89.000000,90.000000,90.000000,521400
2015-11-20,91.000000,92.000000,89.000000,91.000000,91.000000,1404600
2015-11-23,91.000000,96.000000,91.000000,94.000000,94.000000,2734200
2015-11-24,95.000000,95.000000,91.000000,92.000000,92.000000,721900
2015-11-25,92.000000,93.000000,91.000000,92.000000,92.000000,1286800
2015-11-26,93.000000,95.000000,92.000000,93.000000,93.000000,3185300
2015-11-27,94.000000,96.000000,93.000000,96.000000,96.000000,5258000
2015-11-30,96.000000,98.000000,96.000000,97.000000,97.000000,2480100
2015-12-01,97.000000,102.000000,94.000000,96.000000,96.000000,6808600
2015-12-02,96.000000,97.000000,93.000000,94.000000,94.000000,235200
2015-12-03,95.000000,95.000000,93.000000,95.000000,95.000000,177700
2015-12-04,93.000000,96.000000,92.000000,93.000000,93.000000,214800
2015-12-07,93.000000,93.000000,92.000000,93.000000,93.000000,100200
2015-12-08,92.000000,92.000000,89.000000,90.000000,90.000000,779500
2015-12-09,90.000000,90.000000,90.000000,90.000000,90.000000,0
2015-12-10,90.000000,92.000000,90.000000,92.000000,92.000000,282600
2015-12-11,90.000000,91.000000,90.000000,91.000000,91.000000,303200
2015-12-14,89.000000,91.000000,89.000000,89.000000,89.000000,135100
2015-12-15,91.000000,91.000000,88.000000,88.000000,88.000000,262600
2015-12-16,88.000000,90.000000,88.000000,89.000000,89.000000,668600
2015-12-17,89.000000,91.000000,89.000000,89.000000,89.000000,326300
2015-12-18,90.000000,92.000000,89.000000,89.000000,89.000000,324300
2015-12-21,89.000000,90.000000,88.000000,88.000000,88.000000,465700
2015-12-22,89.000000,90.000000,88.000000,89.000000,89.000000,98000
2015-12-23,90.000000,90.000000,88.000000,88.000000,88.000000,64800
2015-12-28,88.000000,90.000000,88.000000,90.000000,90.000000,27600
2015-12-29,90.000000,90.000000,88.000000,89.000000,89.000000,326200
2015-12-30,89.000000,91.000000,88.000000,89.000000,89.000000,172900
2016-01-04,89.000000,90.000000,88.000000,89.000000,89.000000,36200
2016-01-05,90.000000,90.000000,88.000000,88.000000,88.000000,151200
2016-01-06,88.000000,90.000000,88.000000,88.000000,88.000000,1450600
2016-01-07,88.000000,88.000000,86.000000,86.000000,86.000000,552800
2016-01-08,86.000000,87.000000,86.000000,86.000000,86.000000,42500
2016-01-11,86.000000,86.000000,85.000000,86.000000,86.000000,385600
2016-01-12,86.000000,87.000000,85.000000,87.000000,87.000000,1081800
2016-01-13,88.000000,88.000000,87.000000,87.000000,87.000000,591000
2016-01-14,87.000000,88.000000,87.000000,88.000000,88.000000,772300
2016-01-15,88.000000,89.000000,88.000000,89.000000,89.000000,60100
2016-01-18,88.000000,89.000000,87.000000,87.000000,87.000000,2526200
2016-01-19,87.000000,88.000000,87.000000,88.000000,88.000000,212600
2016-01-20,87.000000,88.000000,87.000000,87.000000,87.000000,190400
2016-01-21,88.000000,95.000000,87.000000,91.000000,91.000000,12037600
2016-01-22,94.000000,96.000000,90.000000,91.000000,91.000000,25918400
2016-01-25,94.000000,94.000000,86.000000,87.000000,87.000000,8206000
2016-01-26,88.000000,89.000000,87.000000,88.000000,88.000000,159400
2016-01-27,88.000000,89.000000,87.000000,88.000000,88.000000,490400
2016-01-28,89.000000,90.000000,88.000000,89.000000,89.000000,360300
2016-01-29,90.000000,90.000000,88.000000,88.000000,88.000000,301800
2016-02-01,88.000000,88.000000,87.000000,88.000000,88.000000,521000
2016-02-02,87.000000,89.000000,87.000000,88.000000,88.000000,432200
2016-02-03,88.000000,88.000000,87.000000,87.000000,87.000000,567800
2016-02-04,87.000000,89.000000,87.000000,87.000000,87.000000,407800
2016-02-05,87.000000,88.000000,87.000000,87.000000,87.000000,153200
2016-02-09,87.000000,88.000000,87.000000,88.000000,88.000000,85000
2016-02-10,87.000000,87.000000,87.000000,87.000000,87.000000,349000
2016-02-11,87.000000,88.000000,86.000000,87.000000,87.000000,300800
2016-02-12,86.000000,88.000000,86.000000,86.000000,86.000000,299400
2016-02-15,86.000000,87.000000,86.000000,87.000000,87.000000,13300
2016-02-16,87.000000,88.000000,86.000000,88.000000,88.000000,540100
2016-02-17,87.000000,88.000000,86.000000,88.000000,88.000000,416500
2016-02-18,88.000000,90.000000,88.000000,88.000000,88.000000,1179800
2016-02-19,88.000000,88.000000,87.000000,87.000000,87.000000,111400
2016-02-22,88.000000,90.000000,88.000000,90.000000,90.000000,1660100
2016-02-23,89.000000,90.000000,87.000000,88.000000,88.000000,3183300
2016-02-24,86.000000,89.000000,86.000000,88.000000,88.000000,466600
2016-02-25,87.000000,88.000000,87.000000,88.000000,88.000000,405600
2016-02-26,87.000000,89.000000,87.000000,89.000000,89.000000,393600
2016-02-29,89.000000,95.000000,88.000000,90.000000,90.000000,3890600
2016-03-01,91.000000,91.000000,89.000000,91.000000,91.000000,1754400
2016-03-02,92.000000,94.000000,91.000000,92.000000,92.000000,3646700
2016-03-03,93.000000,97.000000,93.000000,93.000000,93.000000,3717800
2016-03-04,93.000000,96.000000,93.000000,94.000000,94.000000,936300
2016-03-07,97.000000,101.000000,95.000000,97.000000,97.000000,3528000
2016-03-08,97.000000,102.000000,97.000000,97.000000,97.000000,2102000
2016-03-10,98.000000,100.000000,96.000000,96.000000,96.000000,289300
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,98.000000,100.000000,97.000000,98.000000,98.000000,331100
2016-03-16,98.000000,99.000000,94.000000,96.000000,96.000000,261600
2016-03-17,95.000000,102.000000,95.000000,101.000000,101.000000,2061700
2016-03-18,101.000000,103.000000,99.000000,102.000000,102.000000,2743800
2016-03-21,99.000000,102.000000,98.000000,99.000000,99.000000,341500
2016-03-22,102.000000,102.000000,97.000000,100.000000,100.000000,827700
2016-03-23,101.000000,103.000000,100.000000,101.000000,101.000000,4732400
2016-03-24,102.000000,119.000000,102.000000,108.000000,108.000000,17709000
2016-03-28,108.000000,108.000000,98.000000,101.000000,101.000000,2974500
2016-03-29,101.000000,104.000000,98.000000,98.000000,98.000000,3180200
2016-03-30,100.000000,102.000000,96.000000,99.000000,99.000000,766400
2016-03-31,101.000000,101.000000,97.000000,98.000000,98.000000,2465300
2016-04-01,100.000000,113.000000,100.000000,104.000000,104.000000,23050000
2016-04-04,105.000000,106.000000,103.000000,103.000000,103.000000,7057100
2016-04-05,104.000000,109.000000,100.000000,100.000000,100.000000,20198800
2016-04-06,102.000000,104.000000,100.000000,101.000000,101.000000,1538100
2016-04-07,101.000000,104.000000,101.000000,102.000000,102.000000,786300
2016-04-08,105.000000,105.000000,102.000000,104.000000,104.000000,1254500
2016-04-11,null,null,null,null,null,null
2016-04-12,103.000000,107.000000,103.000000,103.000000,103.000000,2808200
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,103.000000,103.000000,103.000000,103.000000,103.000000,0
2016-04-20,103.000000,105.000000,102.000000,102.000000,102.000000,617700
2016-04-21,105.000000,105.000000,103.000000,103.000000,103.000000,922900
2016-04-22,103.000000,105.000000,103.000000,105.000000,105.000000,496500
2016-04-25,105.000000,108.000000,105.000000,106.000000,106.000000,2385600
2016-04-26,106.000000,107.000000,104.000000,106.000000,106.000000,673100
2016-04-27,106.000000,107.000000,104.000000,104.000000,104.000000,461700
2016-04-28,105.000000,108.000000,104.000000,104.000000,104.000000,318800
2016-04-29,104.000000,123.000000,103.000000,112.000000,112.000000,22769500
2016-05-02,112.000000,115.000000,105.000000,107.000000,107.000000,4008800
2016-05-03,108.000000,111.000000,106.000000,106.000000,106.000000,4045700
2016-05-04,106.000000,113.000000,106.000000,107.000000,107.000000,2506100
2016-05-09,107.000000,110.000000,105.000000,106.000000,106.000000,1403800
2016-05-10,106.000000,108.000000,105.000000,108.000000,108.000000,2712200
2016-05-11,106.000000,112.000000,106.000000,106.000000,106.000000,8336200
2016-05-12,107.000000,109.000000,106.000000,107.000000,107.000000,392800
2016-05-13,107.000000,108.000000,107.000000,107.000000,107.000000,944000
2016-05-16,107.000000,109.000000,107.000000,107.000000,107.000000,1423600
2016-05-17,108.000000,112.000000,106.000000,112.000000,112.000000,1091600
2016-05-18,110.000000,110.000000,108.000000,108.000000,108.000000,527400
2016-05-19,107.000000,109.000000,107.000000,108.000000,108.000000,644700
2016-05-20,109.000000,114.000000,109.000000,109.000000,109.000000,2030500
2016-05-23,114.000000,114.000000,109.000000,111.000000,111.000000,1159800
2016-05-24,112.000000,116.000000,109.000000,112.000000,112.000000,5695800
2016-05-25,112.000000,114.000000,112.000000,112.000000,112.000000,1583500
2016-05-26,112.000000,114.000000,111.000000,111.000000,111.000000,709000
2016-05-27,114.000000,117.000000,113.000000,113.000000,113.000000,1853700
2016-05-30,115.000000,116.000000,112.000000,113.000000,113.000000,1105100
2016-05-31,112.000000,115.000000,112.000000,112.000000,112.000000,1552700
2016-06-01,111.000000,114.000000,111.000000,112.000000,112.000000,915400
2016-06-02,114.000000,116.000000,112.000000,112.000000,112.000000,6882300
2016-06-03,115.000000,115.000000,113.000000,113.000000,113.000000,844800
2016-06-06,114.000000,115.000000,112.000000,113.000000,113.000000,358600
2016-06-07,113.000000,117.000000,113.000000,115.000000,115.000000,2250800
2016-06-08,116.000000,117.000000,115.000000,117.000000,117.000000,2688900
2016-06-09,118.000000,120.000000,116.000000,117.000000,117.000000,10244900
2016-06-10,119.000000,121.000000,118.000000,118.000000,118.000000,560400
2016-06-13,118.000000,120.000000,117.000000,118.000000,118.000000,291000
2016-06-14,118.000000,122.000000,118.000000,121.000000,121.000000,1503300
2016-06-15,121.000000,128.000000,121.000000,123.000000,123.000000,3634200
2016-06-16,123.000000,127.000000,123.000000,126.000000,126.000000,2096900
2016-06-17,126.000000,127.000000,123.000000,124.000000,124.000000,862800
2016-06-20,122.000000,126.000000,121.000000,122.000000,122.000000,1002100
2016-06-21,122.000000,126.000000,121.000000,124.000000,124.000000,1250200
2016-06-22,125.000000,125.000000,122.000000,124.000000,124.000000,465900
2016-06-23,124.000000,125.000000,122.000000,122.000000,122.000000,86400
2016-06-24,122.000000,123.000000,111.000000,116.000000,116.000000,5630700
2016-06-27,119.000000,119.000000,116.000000,116.000000,116.000000,361800
2016-06-28,117.000000,123.000000,117.000000,122.000000,122.000000,2374100
2016-06-29,122.000000,124.000000,122.000000,122.000000,122.000000,841800
2016-06-30,124.000000,124.000000,119.000000,120.000000,120.000000,918800
2016-07-01,120.000000,123.000000,120.000000,120.000000,120.000000,472300
2016-07-11,120.000000,124.000000,120.000000,121.000000,121.000000,225300
2016-07-12,121.000000,123.000000,120.000000,121.000000,121.000000,886600
2016-07-13,125.000000,130.000000,125.000000,125.000000,125.000000,2759200
2016-07-14,125.000000,130.000000,125.000000,128.000000,128.000000,544900
2016-07-15,128.000000,140.000000,128.000000,139.000000,139.000000,6872700
2016-07-18,139.000000,141.000000,136.000000,140.000000,140.000000,2508000
2016-07-19,137.000000,142.000000,137.000000,137.000000,137.000000,2320300
2016-07-20,138.000000,144.000000,138.000000,139.000000,139.000000,1006100
2016-07-21,141.000000,142.000000,135.000000,138.000000,138.000000,2630200
2016-07-22,138.000000,164.000000,137.000000,158.000000,158.000000,16629400
2016-07-25,160.000000,212.000000,160.000000,212.000000,212.000000,33779700
2016-07-26,212.000000,248.000000,192.000000,204.000000,204.000000,22015600
2016-07-27,204.000000,214.000000,193.000000,194.000000,194.000000,4912300
2016-07-28,194.000000,212.000000,191.000000,193.000000,193.000000,5880800
2016-07-29,193.000000,200.000000,191.000000,191.000000,191.000000,2983900
2016-08-01,191.000000,192.000000,184.000000,184.000000,184.000000,1155800
2016-08-02,183.000000,189.000000,178.000000,182.000000,182.000000,1983100
2016-08-03,182.000000,187.000000,178.000000,180.000000,180.000000,887400
2016-08-04,178.000000,184.000000,176.000000,178.000000,178.000000,1008400
2016-08-05,176.000000,178.000000,170.000000,172.000000,172.000000,1022200
2016-08-08,172.000000,199.000000,170.000000,193.000000,193.000000,3042400
2016-08-09,198.000000,208.000000,194.000000,195.000000,195.000000,3168900
2016-08-10,200.000000,224.000000,195.000000,204.000000,204.000000,9924700
2016-08-11,206.000000,206.000000,188.000000,190.000000,190.000000,2460500
2016-08-12,191.000000,198.000000,190.000000,190.000000,190.000000,1700100
2016-08-15,188.000000,190.000000,180.000000,181.000000,181.000000,1315100
2016-08-16,186.000000,190.000000,181.000000,184.000000,184.000000,175300
2016-08-18,184.000000,186.000000,180.000000,183.000000,183.000000,332300
2016-08-19,183.000000,193.000000,175.000000,177.000000,177.000000,1000800
2016-08-22,180.000000,184.000000,171.000000,172.000000,172.000000,1035100
2016-08-23,172.000000,178.000000,171.000000,174.000000,174.000000,329300
2016-08-24,178.000000,208.000000,175.000000,200.000000,200.000000,7157600
2016-08-25,204.000000,204.000000,191.000000,191.000000,191.000000,1254100
2016-08-26,196.000000,196.000000,186.000000,188.000000,188.000000,154100
2016-08-29,194.000000,194.000000,180.000000,181.000000,181.000000,809200
2016-08-30,180.000000,180.000000,168.000000,178.000000,178.000000,980800
2016-08-31,178.000000,198.000000,178.000000,186.000000,186.000000,2882000
2016-09-01,186.000000,189.000000,180.000000,181.000000,181.000000,1987800
2016-09-02,180.000000,181.000000,172.000000,179.000000,179.000000,369000
2016-09-05,181.000000,183.000000,177.000000,177.000000,177.000000,142700
2016-09-06,177.000000,183.000000,176.000000,176.000000,176.000000,273700
2016-09-07,182.000000,183.000000,176.000000,180.000000,180.000000,928100
2016-09-08,182.000000,186.000000,176.000000,182.000000,182.000000,1536600
2016-09-09,185.000000,185.000000,176.000000,176.000000,176.000000,431700
2016-09-13,174.000000,177.000000,164.000000,168.000000,168.000000,1428800
2016-09-14,164.000000,164.000000,152.000000,152.000000,152.000000,1426200
2016-09-15,150.000000,155.000000,137.000000,155.000000,155.000000,797700
2016-09-16,155.000000,157.000000,150.000000,150.000000,150.000000,202100
2016-09-19,150.000000,152.000000,149.000000,150.000000,150.000000,144400
2016-09-20,150.000000,162.000000,149.000000,154.000000,154.000000,798900
2016-09-21,154.000000,161.000000,154.000000,156.000000,156.000000,3491200
2016-09-22,156.000000,163.000000,153.000000,154.000000,154.000000,1415100
2016-09-23,153.000000,157.000000,153.000000,153.000000,153.000000,628300
2016-09-26,150.000000,152.000000,142.000000,146.000000,146.000000,770800
2016-09-27,146.000000,150.000000,143.000000,150.000000,150.000000,405600
2016-09-28,146.000000,152.000000,146.000000,152.000000,152.000000,97500
2016-09-29,151.000000,159.000000,151.000000,153.000000,153.000000,1099100
2016-09-30,153.000000,159.000000,153.000000,155.000000,155.000000,137800
2016-10-03,155.000000,157.000000,153.000000,156.000000,156.000000,151600
2016-10-04,156.000000,159.000000,147.000000,148.000000,148.000000,4749100
2016-10-05,149.000000,150.000000,138.000000,138.000000,138.000000,3345700
2016-10-06,137.000000,141.000000,135.000000,139.000000,139.000000,461600
2016-10-07,137.000000,142.000000,137.000000,139.000000,139.000000,815300
2016-10-10,139.000000,147.000000,134.000000,140.000000,140.000000,2298100
2016-10-11,140.000000,141.000000,136.000000,140.000000,140.000000,218800
2016-10-12,140.000000,140.000000,133.000000,140.000000,140.000000,285500
2016-10-13,140.000000,144.000000,137.000000,137.000000,137.000000,509100
2016-10-14,137.000000,138.000000,137.000000,138.000000,138.000000,58700
2016-10-17,138.000000,141.000000,138.000000,138.000000,138.000000,97600
2016-10-18,138.000000,138.000000,137.000000,138.000000,138.000000,11200
2016-10-19,138.000000,143.000000,136.000000,136.000000,136.000000,171500
2016-10-20,136.000000,141.000000,133.000000,136.000000,136.000000,532200
2016-10-21,138.000000,141.000000,138.000000,139.000000,139.000000,21200
2016-10-24,139.000000,142.000000,134.000000,139.000000,139.000000,177400
2016-10-25,143.000000,146.000000,135.000000,141.000000,141.000000,566400
2016-10-26,141.000000,142.000000,138.000000,141.000000,141.000000,239100
2016-10-27,141.000000,146.000000,135.000000,140.000000,140.000000,1547500
2016-10-28,137.000000,141.000000,136.000000,140.000000,140.000000,131100
2016-10-31,136.000000,141.000000,136.000000,138.000000,138.000000,102900
2016-11-01,138.000000,143.000000,136.000000,142.000000,142.000000,338500
2016-11-02,142.000000,142.000000,137.000000,140.000000,140.000000,1617600
2016-11-03,143.000000,145.000000,137.000000,138.000000,138.000000,3452500
2016-11-04,138.000000,141.000000,137.000000,141.000000,141.000000,1329600
2016-11-07,141.000000,145.000000,134.000000,136.000000,136.000000,4127500
2016-11-08,140.000000,140.000000,130.000000,136.000000,136.000000,349200
2016-11-09,136.000000,136.000000,130.000000,136.000000,136.000000,423600
2016-11-10,136.000000,140.000000,135.000000,136.000000,136.000000,573600
2016-11-11,136.000000,136.000000,130.000000,133.000000,133.000000,995500
2016-11-14,133.000000,141.000000,133.000000,141.000000,141.000000,1032900
2016-11-15,144.000000,150.000000,132.000000,139.000000,139.000000,14852200
2016-11-16,139.000000,149.000000,133.000000,135.000000,135.000000,39177900
2016-11-17,134.000000,136.000000,133.000000,135.000000,135.000000,1467500
2016-11-18,136.000000,139.000000,135.000000,138.000000,138.000000,1741500
2016-11-21,138.000000,139.000000,135.000000,138.000000,138.000000,1792000
2016-11-22,138.000000,144.000000,130.000000,134.000000,134.000000,19080500
2016-11-23,132.000000,135.000000,132.000000,133.000000,133.000000,1110700
2016-11-24,135.000000,135.000000,131.000000,131.000000,131.000000,314800
