Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-02-25,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-03-01,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-03-02,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-03-03,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-03-04,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-03-05,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-03-08,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-03-09,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-03-10,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-03-11,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-03-12,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-03-15,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-03-17,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-03-18,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-03-19,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-03-22,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-03-23,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-03-24,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-03-25,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-03-26,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-03-29,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-03-30,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-03-31,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-04-01,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-04-05,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-04-06,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-04-07,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-04-08,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-04-09,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-04-12,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-04-13,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-04-14,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-04-15,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-04-16,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-04-19,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-04-20,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-04-21,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-04-22,84.000000,84.000000,84.000000,84.000000,84.000000,15
2010-04-23,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-04-26,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-04-27,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-04-28,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-04-29,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-04-30,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-05-03,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-05-04,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-05-05,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-05-06,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-05-07,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-05-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2010-05-11,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-05-12,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-05-14,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-05-17,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-05-18,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-05-19,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-05-20,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-05-21,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-05-24,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-05-25,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-05-26,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-05-27,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-05-31,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-06-01,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-06-02,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-06-03,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-06-04,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-06-07,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-06-08,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-06-09,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-06-10,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-06-11,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-06-14,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-06-15,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-06-16,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-06-17,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-06-18,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-06-21,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-06-22,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-06-23,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-06-24,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-06-25,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-06-28,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-06-29,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-06-30,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-07-01,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-07-02,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-07-05,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-07-06,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-07-07,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-07-08,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-07-09,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-07-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2010-07-13,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-07-14,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-07-15,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-07-16,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-07-19,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-07-20,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-07-21,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-07-22,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-07-23,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-07-26,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-07-27,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-07-28,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-07-29,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-07-30,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-08-02,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-08-03,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-08-04,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-08-05,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-08-06,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-08-09,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-08-10,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-08-11,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-08-12,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-08-13,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-08-16,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-08-18,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-08-19,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-08-20,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-08-23,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-08-24,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-08-25,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-08-26,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-08-27,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-08-30,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-08-31,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-09-01,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-09-02,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-09-03,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-09-06,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-09-07,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-09-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2010-09-16,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-09-17,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-09-20,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-09-21,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-09-22,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-09-23,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-09-24,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-09-27,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-09-28,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-09-29,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-09-30,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-10-01,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-10-04,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-10-05,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-10-06,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-10-07,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-10-08,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-10-11,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-10-12,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-10-13,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-10-14,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-10-15,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-10-18,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-10-19,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-10-20,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-10-21,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-10-22,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-10-25,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-10-26,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-10-27,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-10-28,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-10-29,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-11-01,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-11-02,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-11-03,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-11-04,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-11-05,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-11-08,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-11-09,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-11-10,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-11-11,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-11-12,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-11-15,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-11-16,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-11-18,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-11-19,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-11-22,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-11-23,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-11-24,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-11-25,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-11-26,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-11-29,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-11-30,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-12-01,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-12-02,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-12-03,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-12-06,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-12-08,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-12-09,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-12-10,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-12-13,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-12-14,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-12-15,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-12-16,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-12-17,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-12-20,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-12-21,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-12-22,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-12-23,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-12-27,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-12-28,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-12-29,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2010-12-30,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-01-03,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-01-04,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-01-05,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-01-06,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-01-07,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-01-10,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-01-11,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-01-12,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-01-13,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-01-14,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-01-17,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-01-18,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-01-19,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-01-20,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-01-21,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-01-24,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-01-25,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-01-26,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-01-27,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-01-28,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-01-31,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-02-01,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-02-02,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-02-04,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-02-07,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-02-08,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-02-09,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-02-10,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-02-11,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-02-14,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-02-16,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-02-17,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-02-18,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-02-21,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-02-22,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-02-23,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-02-24,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-02-25,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-02-28,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-03-01,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-03-02,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-03-03,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-03-04,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-03-07,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-03-08,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-03-09,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-03-10,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-03-11,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-03-14,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-03-15,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-03-16,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-03-17,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-03-18,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-03-21,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-03-22,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-03-23,null,null,null,null,null,null
2011-03-24,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-03-25,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-03-28,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-03-29,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-03-30,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-03-31,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-04-01,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-04-04,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-04-05,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-04-06,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-04-07,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-04-08,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-04-11,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-04-12,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-04-13,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-04-14,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-04-15,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-04-18,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-04-19,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-04-20,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-04-21,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-04-25,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-04-26,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-04-27,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-04-28,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-04-29,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-05-02,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-05-03,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-05-04,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-05-05,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-05-06,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-05-09,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-05-10,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-05-11,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-05-12,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-05-13,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-05-16,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-05-18,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-05-19,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-05-20,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-05-23,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-05-24,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-05-25,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-05-26,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-05-27,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-05-30,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-05-31,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-06-01,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-06-03,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-06-06,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-06-07,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-06-08,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-06-09,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-06-10,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-06-13,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-06-14,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-06-15,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-06-16,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-06-17,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-06-20,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-06-21,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-06-22,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-06-23,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-06-24,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-06-27,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-06-28,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-06-30,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-07-01,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-07-04,null,null,null,null,null,null
2011-07-05,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-07-06,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-07-07,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-07-08,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-07-11,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-07-12,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-07-13,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-07-14,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-07-15,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-07-18,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-07-19,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-07-20,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-07-21,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-07-22,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-07-25,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-07-26,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-07-27,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-07-28,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-07-29,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-08-01,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-08-02,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-08-03,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-08-04,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-08-05,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-08-08,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-08-09,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-08-10,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-08-11,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-08-12,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-08-15,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-08-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2011-08-18,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-08-19,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-08-22,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-08-23,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-08-24,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-08-25,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-08-26,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-09-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2011-09-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2011-09-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2011-09-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2011-09-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2011-09-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2011-09-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2011-09-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2011-09-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2011-09-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2011-09-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2011-09-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2011-09-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2011-09-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2011-09-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2011-09-26,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-09-27,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-09-28,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-09-29,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-09-30,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-10-03,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-10-04,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-10-05,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-10-06,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-10-07,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-10-10,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-10-11,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-10-12,84.000000,84.000000,84.000000,84.000000,84.000000,2500
2011-10-13,84.000000,84.000000,84.000000,84.000000,84.000000,2500
