Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,3375.000000,3425.000000,3350.000000,3375.000000,2624.591797,12714500
2012-02-08,3400.000000,3425.000000,3350.000000,3400.000000,2644.033447,20788000
2012-02-09,3450.000000,3500.000000,3375.000000,3450.000000,2682.916016,21402000
2012-02-10,3475.000000,3500.000000,3425.000000,3475.000000,2702.357422,19330500
2012-02-13,3550.000000,3550.000000,3475.000000,3550.000000,2760.681885,30678500
2012-02-14,3650.000000,3675.000000,3550.000000,3650.000000,2838.447266,46037500
2012-02-15,3625.000000,3675.000000,3625.000000,3625.000000,2819.006348,8638500
2012-02-16,3550.000000,3675.000000,3550.000000,3550.000000,2760.681885,14834500
2012-02-17,3650.000000,3700.000000,3625.000000,3650.000000,2838.447266,24493000
2012-02-20,3750.000000,3750.000000,3650.000000,3750.000000,2916.213379,19907000
2012-02-21,3700.000000,3775.000000,3675.000000,3700.000000,2877.330322,17311000
2012-02-22,3775.000000,3775.000000,3675.000000,3775.000000,2935.654541,27087500
2012-02-23,3650.000000,3725.000000,3650.000000,3650.000000,2838.447266,17362000
2012-02-24,3600.000000,3650.000000,3550.000000,3600.000000,2799.564453,20686000
2012-02-27,3475.000000,3600.000000,3450.000000,3475.000000,2702.357422,28168000
2012-02-28,3500.000000,3525.000000,3450.000000,3500.000000,2721.799072,14016000
2012-02-29,3750.000000,3775.000000,3525.000000,3750.000000,2916.213379,48871000
2012-03-01,3700.000000,3750.000000,3675.000000,3700.000000,2877.330322,12816500
2012-03-02,3750.000000,3775.000000,3700.000000,3750.000000,2916.213379,14705000
2012-03-05,3825.000000,3825.000000,3700.000000,3825.000000,2974.537598,21580000
2012-03-06,3775.000000,3800.000000,3725.000000,3775.000000,2935.654541,14996000
2012-03-07,3725.000000,3775.000000,3675.000000,3725.000000,2896.771973,15532500
2012-03-08,3700.000000,3725.000000,3650.000000,3700.000000,2877.330322,19086000
2012-03-09,3725.000000,3775.000000,3675.000000,3725.000000,2896.771973,2
2012-03-12,3625.000000,3700.000000,3575.000000,3625.000000,2819.006348,21238000
2012-03-13,3750.000000,3750.000000,3625.000000,3750.000000,2916.213379,24276500
2012-03-14,3725.000000,3800.000000,3700.000000,3725.000000,2896.771973,21006500
2012-03-15,3675.000000,3750.000000,3675.000000,3675.000000,2857.888916,14272000
2012-03-16,3800.000000,3800.000000,3675.000000,3800.000000,2955.095947,34055000
2012-03-19,3850.000000,3850.000000,3775.000000,3850.000000,2993.979004,15673500
2012-03-20,3800.000000,3850.000000,3775.000000,3800.000000,2955.095947,13437500
2012-03-21,3800.000000,3825.000000,3775.000000,3800.000000,2955.095947,15639000
2012-03-22,3800.000000,3825.000000,3775.000000,3800.000000,2955.095947,10397000
2012-03-26,3775.000000,3825.000000,3725.000000,3775.000000,2935.654541,7625500
2012-03-27,3825.000000,3825.000000,3775.000000,3825.000000,2974.537598,10832500
2012-03-28,3800.000000,3825.000000,3750.000000,3800.000000,2955.095947,12701500
2012-03-29,3750.000000,3775.000000,3700.000000,3750.000000,2916.213379,14624500
2012-03-30,3800.000000,3825.000000,3750.000000,3800.000000,2955.095947,22976000
2012-04-02,3750.000000,3825.000000,3725.000000,3750.000000,2916.213379,20548500
2012-04-03,3750.000000,3750.000000,3750.000000,3750.000000,2916.213379,0
2012-04-04,3575.000000,3700.000000,3525.000000,3575.000000,2780.123291,65426500
2012-04-05,3600.000000,3600.000000,3525.000000,3600.000000,2799.564453,15315500
2012-04-09,3575.000000,3600.000000,3550.000000,3575.000000,2780.123291,4861500
2012-04-10,3600.000000,3625.000000,3550.000000,3600.000000,2799.564453,20542500
2012-04-11,3625.000000,3625.000000,3575.000000,3625.000000,2819.006348,43781500
2012-04-12,3600.000000,3625.000000,3550.000000,3600.000000,2799.564453,17788000
2012-04-13,3600.000000,3625.000000,3575.000000,3600.000000,2799.564453,8160000
2012-04-16,3575.000000,3600.000000,3575.000000,3575.000000,2780.123291,5210000
2012-04-17,3500.000000,3575.000000,3450.000000,3500.000000,2721.799072,52484000
2012-04-18,3500.000000,3525.000000,3450.000000,3500.000000,2721.799072,26541000
2012-04-19,3525.000000,3525.000000,3475.000000,3525.000000,2741.240723,7884500
2012-04-20,3525.000000,3525.000000,3475.000000,3525.000000,2741.240723,16112000
2012-04-23,3575.000000,3600.000000,3525.000000,3575.000000,2780.123291,12494500
2012-04-24,3550.000000,3575.000000,3500.000000,3550.000000,2760.681885,9643500
2012-04-25,3450.000000,3525.000000,3425.000000,3450.000000,2682.916016,26693000
2012-04-26,3400.000000,3475.000000,3400.000000,3400.000000,2644.033447,14178000
2012-04-27,3375.000000,3425.000000,3375.000000,3375.000000,2624.591797,7448000
2012-04-30,3350.000000,3375.000000,3300.000000,3350.000000,2605.150391,19780000
2012-05-01,3625.000000,3625.000000,3350.000000,3625.000000,2819.006348,32111000
2012-05-02,3625.000000,3625.000000,3350.000000,3625.000000,2819.006348,2
2012-05-03,3650.000000,3675.000000,3600.000000,3650.000000,2838.447266,12297500
2012-05-04,3675.000000,3675.000000,3600.000000,3675.000000,2857.888916,13355500
2012-05-07,3675.000000,3675.000000,3575.000000,3675.000000,2857.888916,18169000
2012-05-08,3700.000000,3725.000000,3625.000000,3700.000000,2877.330322,23406000
2012-05-09,3650.000000,3725.000000,3650.000000,3650.000000,2838.447266,45668000
2012-05-10,3700.000000,3750.000000,3650.000000,3700.000000,2877.330322,36090500
2012-05-11,3750.000000,3775.000000,3600.000000,3750.000000,2916.213379,31541000
2012-05-14,3725.000000,3775.000000,3700.000000,3725.000000,2896.771973,15612500
2012-05-15,3975.000000,4000.000000,3725.000000,3975.000000,3091.185791,113744000
2012-05-16,3975.000000,4000.000000,3925.000000,3975.000000,3091.185791,75011000
2012-05-21,3750.000000,3950.000000,3725.000000,3750.000000,2916.213379,72631000
2012-05-22,3725.000000,3775.000000,3625.000000,3725.000000,2896.771973,39729000
2012-05-23,3850.000000,3925.000000,3675.000000,3850.000000,2993.979004,60819000
2012-05-24,3850.000000,3900.000000,3800.000000,3850.000000,2993.979004,25442500
2012-05-25,3775.000000,3800.000000,3725.000000,3775.000000,2935.654541,27766000
2012-05-28,3725.000000,3750.000000,3650.000000,3725.000000,2896.771973,16142000
2012-05-29,3800.000000,3800.000000,3700.000000,3800.000000,2955.095947,14124500
2012-05-30,3750.000000,3750.000000,3700.000000,3750.000000,2916.213379,23482500
2012-05-31,3700.000000,3725.000000,3650.000000,3700.000000,2877.330322,43670500
2012-06-01,3675.000000,3700.000000,3625.000000,3675.000000,2857.888916,20908500
2012-06-04,3575.000000,3600.000000,3500.000000,3575.000000,2780.123291,16454500
2012-06-05,3625.000000,3675.000000,3600.000000,3625.000000,2819.006348,13190500
2012-06-06,3675.000000,3700.000000,3625.000000,3675.000000,2857.888916,16517000
2012-06-07,3700.000000,3700.000000,3650.000000,3700.000000,2877.330322,36121000
2012-06-08,3675.000000,3675.000000,3625.000000,3675.000000,2857.888916,11690000
2012-06-11,3650.000000,3700.000000,3625.000000,3650.000000,2838.447266,37292000
2012-06-12,3625.000000,3650.000000,3575.000000,3625.000000,2819.006348,15937500
2012-06-13,3525.000000,3550.000000,3500.000000,3525.000000,2838.128174,34742000
2012-06-14,3325.000000,3525.000000,3300.000000,3325.000000,2677.099365,59789000
2012-06-15,3400.000000,3400.000000,3275.000000,3400.000000,2737.485596,52321500
2012-06-18,3525.000000,3575.000000,3375.000000,3525.000000,2838.128174,51428500
2012-06-19,3550.000000,3550.000000,3500.000000,3550.000000,2858.257080,14786500
2012-06-20,3525.000000,3550.000000,3475.000000,3525.000000,2838.128174,27238500
2012-06-21,3375.000000,3500.000000,3350.000000,3375.000000,2717.356689,48668500
2012-06-22,3475.000000,3475.000000,3300.000000,3475.000000,2797.870850,26307000
2012-06-25,3475.000000,3500.000000,3425.000000,3475.000000,2797.870850,11481500
2012-06-26,3475.000000,3525.000000,3475.000000,3500.000000,2817.999756,21495000
2012-06-27,3500.000000,3525.000000,3450.000000,3475.000000,2797.870850,16781000
2012-06-28,3475.000000,3500.000000,3375.000000,3400.000000,2737.485596,22059000
2012-06-29,3400.000000,3550.000000,3425.000000,3525.000000,2838.128174,54673000
2012-07-02,3475.000000,3525.000000,3475.000000,3475.000000,2797.870850,18281500
2012-07-03,3550.000000,3625.000000,3475.000000,3550.000000,2858.257080,32201500
2012-07-04,3550.000000,3625.000000,3525.000000,3550.000000,2858.257080,28277500
2012-07-05,3525.000000,3550.000000,3475.000000,3525.000000,2838.128174,12938000
2012-07-06,3550.000000,3575.000000,3500.000000,3550.000000,2858.257080,32153500
2012-07-09,3600.000000,3625.000000,3525.000000,3600.000000,2898.513672,23405000
2012-07-10,3725.000000,3725.000000,3600.000000,3725.000000,2999.156982,38078500
2012-07-11,3650.000000,3725.000000,3625.000000,3650.000000,2938.770752,18151500
2012-07-12,3675.000000,3700.000000,3600.000000,3675.000000,2958.899414,20167500
2012-07-13,3700.000000,3725.000000,3650.000000,3700.000000,2979.027832,10157500
2012-07-16,3700.000000,3725.000000,3675.000000,3700.000000,2979.027832,15453500
2012-07-17,3725.000000,3750.000000,3650.000000,3725.000000,2999.156982,31232500
2012-07-18,3725.000000,3750.000000,3700.000000,3725.000000,2999.156982,10904500
2012-07-19,3725.000000,3775.000000,3700.000000,3725.000000,2999.156982,31043000
2012-07-20,3750.000000,3750.000000,3725.000000,3750.000000,3019.285400,11841500
2012-07-23,3750.000000,3750.000000,3675.000000,3750.000000,3019.285400,18171500
2012-07-24,3775.000000,3800.000000,3750.000000,3775.000000,3039.413818,33420500
2012-07-25,3825.000000,3825.000000,3750.000000,3825.000000,3079.671143,30571500
2012-07-26,3800.000000,3825.000000,3750.000000,3800.000000,3059.542480,13968500
2012-07-27,3825.000000,3825.000000,3775.000000,3825.000000,3079.671143,22070500
2012-07-30,3800.000000,3825.000000,3750.000000,3800.000000,3059.542480,20461000
2012-07-31,3800.000000,3825.000000,3750.000000,3800.000000,3059.542480,18738500
2012-08-01,3775.000000,3825.000000,3750.000000,3775.000000,3039.413818,14916500
2012-08-02,3775.000000,3825.000000,3750.000000,3775.000000,3039.413818,15678500
2012-08-03,3800.000000,3825.000000,3750.000000,3800.000000,3059.542480,9517500
2012-08-06,3775.000000,3825.000000,3775.000000,3775.000000,3039.413818,8325000
2012-08-07,3725.000000,3800.000000,3675.000000,3725.000000,2999.156982,17987500
2012-08-08,3650.000000,3725.000000,3600.000000,3650.000000,2938.770752,49496000
2012-08-09,3700.000000,3725.000000,3625.000000,3700.000000,2979.027832,19955000
2012-08-10,3750.000000,3750.000000,3675.000000,3750.000000,3019.285400,10121000
2012-08-13,3700.000000,3775.000000,3700.000000,3700.000000,2979.027832,15944500
2012-08-14,3725.000000,3725.000000,3675.000000,3725.000000,2999.156982,7167500
2012-08-15,3750.000000,3750.000000,3700.000000,3750.000000,3019.285400,12491000
2012-08-16,3650.000000,3725.000000,3650.000000,3650.000000,2938.770752,36668500
2012-08-23,3700.000000,3750.000000,3625.000000,3700.000000,2979.027832,29055500
2012-08-24,3650.000000,3675.000000,3625.000000,3650.000000,2938.770752,13791500
2012-08-27,3625.000000,3650.000000,3625.000000,3625.000000,2918.642578,5647000
2012-08-28,3675.000000,3700.000000,3600.000000,3675.000000,2958.899414,35586000
2012-08-29,3725.000000,3725.000000,3650.000000,3725.000000,2999.156982,44959000
2012-08-30,3725.000000,3725.000000,3650.000000,3725.000000,2999.156982,40203000
2012-08-31,3700.000000,3750.000000,3650.000000,3700.000000,2979.027832,35678500
2012-09-03,3700.000000,3750.000000,3675.000000,3700.000000,2979.027832,14246500
2012-09-04,3700.000000,3750.000000,3700.000000,3700.000000,2979.027832,9673500
2012-09-05,3700.000000,3725.000000,3675.000000,3700.000000,2979.027832,15683000
2012-09-06,3825.000000,3825.000000,3700.000000,3825.000000,3079.671143,24071500
2012-09-07,3850.000000,3875.000000,3800.000000,3850.000000,3099.799561,15238500
2012-09-10,3875.000000,3875.000000,3825.000000,3875.000000,3119.927979,19006500
2012-09-11,3875.000000,3900.000000,3850.000000,3875.000000,3119.927979,20635000
2012-09-12,4000.000000,4000.000000,3875.000000,4000.000000,3220.570801,42308000
2012-09-13,4000.000000,4075.000000,4000.000000,4000.000000,3220.570801,75188500
2012-09-14,4150.000000,4200.000000,4075.000000,4150.000000,3341.342285,89565000
2012-09-17,4125.000000,4150.000000,4075.000000,4125.000000,3321.213623,22937000
2012-09-18,4100.000000,4150.000000,4100.000000,4100.000000,3301.085205,22242000
2012-09-19,4125.000000,4150.000000,4100.000000,4125.000000,3321.213623,12676500
2012-09-20,4150.000000,4150.000000,4100.000000,4150.000000,3341.342285,10344000
2012-09-21,4150.000000,4175.000000,4100.000000,4150.000000,3341.342285,19192000
2012-09-24,4150.000000,4150.000000,4050.000000,4150.000000,3341.342285,21461500
2012-09-25,4125.000000,4150.000000,4100.000000,4125.000000,3321.213623,6891000
2012-09-26,4100.000000,4100.000000,4050.000000,4100.000000,3301.085205,18817500
2012-09-27,4125.000000,4150.000000,4075.000000,4125.000000,3321.213623,27916000
2012-09-28,4125.000000,4125.000000,4025.000000,4125.000000,3321.213623,29512500
2012-10-01,4075.000000,4100.000000,4025.000000,4075.000000,3280.957031,27235000
2012-10-02,4075.000000,4100.000000,4025.000000,4075.000000,3280.957031,21827000
2012-10-03,4125.000000,4150.000000,4075.000000,4125.000000,3321.213623,17272500
2012-10-04,4125.000000,4175.000000,4100.000000,4125.000000,3321.213623,19960500
2012-10-05,4250.000000,4275.000000,4150.000000,4250.000000,3421.856689,42095000
2012-10-08,4350.000000,4400.000000,4225.000000,4350.000000,3502.370605,53571000
2012-10-09,4250.000000,4450.000000,4225.000000,4250.000000,3421.856689,41841000
2012-10-10,4325.000000,4350.000000,4200.000000,4325.000000,3482.242432,26000000
2012-10-11,4350.000000,4350.000000,4275.000000,4350.000000,3502.370605,20252500
2012-10-12,4375.000000,4425.000000,4350.000000,4375.000000,3522.499756,33680000
2012-10-15,4325.000000,4425.000000,4300.000000,4325.000000,3482.242432,20694000
2012-10-16,4325.000000,4375.000000,4275.000000,4325.000000,3482.242432,15406000
2012-10-17,4425.000000,4425.000000,4375.000000,4425.000000,3562.756348,41354000
2012-10-18,4450.000000,4500.000000,4425.000000,4450.000000,3582.885254,22754000
2012-10-19,4250.000000,4400.000000,4250.000000,4250.000000,3421.856689,23295500
2012-10-22,4375.000000,4400.000000,4200.000000,4375.000000,3522.499756,29442500
2012-10-23,4400.000000,4425.000000,4350.000000,4400.000000,3542.627930,24167500
2012-10-24,4450.000000,4450.000000,4375.000000,4450.000000,3582.885254,18519000
2012-10-25,4500.000000,4500.000000,4450.000000,4500.000000,3623.142578,21841500
2012-10-29,4625.000000,4625.000000,4525.000000,4625.000000,3723.785400,38882500
2012-10-30,4600.000000,4650.000000,4525.000000,4600.000000,3703.656738,20069500
2012-10-31,4650.000000,4650.000000,4600.000000,4650.000000,3743.913330,13164000
2012-11-01,4575.000000,4600.000000,4450.000000,4575.000000,3683.527588,33378000
2012-11-02,4575.000000,4600.000000,4500.000000,4575.000000,3683.527588,16520500
2012-11-05,4700.000000,4725.000000,4500.000000,4700.000000,3784.170898,30486000
2012-11-06,4650.000000,4750.000000,4650.000000,4650.000000,3743.913330,29030500
2012-11-07,4800.000000,4800.000000,4650.000000,4800.000000,3864.685791,16537000
2012-11-08,4700.000000,4750.000000,4650.000000,4700.000000,3784.170898,12732500
2012-11-09,4575.000000,4675.000000,4550.000000,4575.000000,3683.527588,27781000
2012-11-12,4575.000000,4625.000000,4525.000000,4575.000000,3683.527588,13581500
2012-11-13,4650.000000,4650.000000,4575.000000,4650.000000,3743.913330,8520000
2012-11-14,4575.000000,4650.000000,4550.000000,4575.000000,3683.527588,27808500
2012-11-19,4500.000000,4575.000000,4450.000000,4500.000000,3623.142578,48050500
2012-11-20,4500.000000,4550.000000,4475.000000,4500.000000,3623.142578,18796000
2012-11-21,4600.000000,4600.000000,4500.000000,4600.000000,3703.656738,22210000
2012-11-22,4625.000000,4650.000000,4575.000000,4625.000000,3723.785400,11152000
2012-11-23,4650.000000,4650.000000,4575.000000,4650.000000,3743.913330,10546500
2012-11-26,4650.000000,4675.000000,4625.000000,4650.000000,3743.913330,10090500
2012-11-27,4575.000000,4625.000000,4525.000000,4575.000000,3683.527588,30669500
2012-11-28,4650.000000,4650.000000,4550.000000,4650.000000,3743.913330,12788000
2012-11-29,4600.000000,4650.000000,4550.000000,4600.000000,3703.656738,13757500
2012-11-30,4525.000000,4600.000000,4475.000000,4525.000000,3643.271240,37019000
2012-12-03,4550.000000,4600.000000,4525.000000,4550.000000,3663.399902,14676500
2012-12-04,4625.000000,4625.000000,4550.000000,4625.000000,3723.785400,23605000
2012-12-05,4550.000000,4600.000000,4525.000000,4550.000000,3663.399902,21364000
2012-12-06,4525.000000,4600.000000,4525.000000,4525.000000,3643.271240,30351000
2012-12-07,4550.000000,4575.000000,4500.000000,4550.000000,3663.399902,17349500
2012-12-10,4600.000000,4600.000000,4525.000000,4600.000000,3703.656738,20509000
2012-12-11,4600.000000,4625.000000,4550.000000,4600.000000,3703.656738,14709000
2012-12-12,4575.000000,4650.000000,4575.000000,4575.000000,3683.527588,12302000
2012-12-13,4625.000000,4625.000000,4575.000000,4625.000000,3723.785400,18496000
2012-12-14,4575.000000,4625.000000,4550.000000,4575.000000,3683.527588,12863500
2012-12-17,4550.000000,4575.000000,4525.000000,4550.000000,3663.399902,19462000
2012-12-18,4475.000000,4575.000000,4400.000000,4475.000000,3603.013428,44673500
2012-12-19,4575.000000,4625.000000,4475.000000,4575.000000,3683.527588,23827000
2012-12-20,4550.000000,4575.000000,4450.000000,4550.000000,3663.399902,18785500
2012-12-21,4425.000000,4550.000000,4425.000000,4425.000000,3562.756348,29530500
2012-12-26,4400.000000,4475.000000,4375.000000,4400.000000,3542.627930,3
2012-12-27,4475.000000,4550.000000,4400.000000,4475.000000,3603.013428,7518000
2012-12-28,4600.000000,4625.000000,4475.000000,4600.000000,3703.656738,3
2013-01-02,4600.000000,4675.000000,4550.000000,4600.000000,3703.656738,17936500
2013-01-03,4700.000000,4700.000000,4575.000000,4700.000000,3784.170898,39096000
2013-01-04,4675.000000,4725.000000,4625.000000,4675.000000,3764.042236,3
2013-01-07,4525.000000,4675.000000,4525.000000,4525.000000,3643.271240,19889000
2013-01-08,4525.000000,4575.000000,4500.000000,4525.000000,3643.271240,16445500
2013-01-09,4525.000000,4550.000000,4475.000000,4525.000000,3643.271240,20274000
2013-01-10,4500.000000,4550.000000,4450.000000,4500.000000,3623.142578,16288500
2013-01-11,4475.000000,4575.000000,4475.000000,4475.000000,3603.013428,21774500
2013-01-14,4575.000000,4575.000000,4475.000000,4575.000000,3683.527588,24887500
2013-01-15,4575.000000,4600.000000,4525.000000,4575.000000,3683.527588,21472500
2013-01-16,4625.000000,4625.000000,4550.000000,4625.000000,3723.785400,17314000
2013-01-17,4600.000000,4650.000000,4575.000000,4600.000000,3703.656738,22577500
2013-01-18,4600.000000,4625.000000,4550.000000,4600.000000,3703.656738,35617000
2013-01-21,4575.000000,4625.000000,4550.000000,4575.000000,3683.527588,18648500
2013-01-22,4575.000000,4575.000000,4575.000000,4575.000000,3683.527588,0
2013-01-23,4575.000000,4600.000000,4525.000000,4575.000000,3683.527588,14415000
2013-01-25,4650.000000,4675.000000,4575.000000,4650.000000,3743.913330,35938000
2013-01-28,4675.000000,4700.000000,4625.000000,4675.000000,3764.042236,19930500
2013-01-29,4675.000000,4725.000000,4650.000000,4675.000000,3764.042236,30221500
2013-01-30,4675.000000,4700.000000,4625.000000,4675.000000,3764.042236,12805000
2013-01-31,4675.000000,4700.000000,4625.000000,4675.000000,3764.042236,21610000
2013-02-01,4700.000000,4750.000000,4650.000000,4700.000000,3784.170898,23752500
2013-02-04,4725.000000,4750.000000,4675.000000,4725.000000,3804.299561,18220500
2013-02-05,4700.000000,4700.000000,4625.000000,4700.000000,3784.170898,17321500
2013-02-06,4675.000000,4700.000000,4625.000000,4675.000000,3764.042236,15874500
2013-02-07,4650.000000,4700.000000,4625.000000,4650.000000,3743.913330,11522000
2013-02-08,4575.000000,4675.000000,4575.000000,4575.000000,3683.527588,13285500
2013-02-11,4600.000000,4650.000000,4600.000000,4600.000000,3703.656738,6006000
2013-02-12,4775.000000,4800.000000,4625.000000,4775.000000,3844.556641,57543000
2013-02-13,4775.000000,4800.000000,4750.000000,4775.000000,3844.556641,9184000
2013-02-14,4725.000000,4800.000000,4700.000000,4725.000000,3804.299561,22537500
2013-02-15,4750.000000,4750.000000,4700.000000,4750.000000,3824.427734,7612500
2013-02-18,4725.000000,4800.000000,4725.000000,4725.000000,3804.299561,11792500
2013-02-19,4675.000000,4750.000000,4600.000000,4675.000000,3764.042236,18138500
2013-02-20,4675.000000,4700.000000,4625.000000,4675.000000,3764.042236,20650000
2013-02-21,4675.000000,4675.000000,4625.000000,4675.000000,3764.042236,29855500
2013-02-22,4700.000000,4725.000000,4650.000000,4700.000000,3784.170898,3
2013-02-25,4775.000000,4875.000000,4750.000000,4775.000000,3844.556641,54828500
2013-02-26,4750.000000,4800.000000,4750.000000,4750.000000,3824.427734,18137000
2013-02-27,4775.000000,4850.000000,4750.000000,4775.000000,3844.556641,38763000
2013-02-28,4800.000000,4875.000000,4800.000000,4800.000000,3864.685791,24425000
2013-03-01,5000.000000,5000.000000,4850.000000,5000.000000,4025.713623,30163000
2013-03-04,4925.000000,5000.000000,4875.000000,4925.000000,3965.327393,23936500
2013-03-05,5150.000000,5150.000000,4925.000000,5150.000000,4146.484863,47096000
2013-03-06,5400.000000,5500.000000,5150.000000,5400.000000,4347.770508,73353000
2013-03-07,5450.000000,5450.000000,5300.000000,5450.000000,4388.027832,23748500
2013-03-08,5450.000000,5700.000000,5450.000000,5450.000000,4388.027832,26905000
2013-03-11,5200.000000,5400.000000,5200.000000,5200.000000,4186.741699,41147000
2013-03-13,5150.000000,5400.000000,5150.000000,5150.000000,4146.484863,35079500
2013-03-14,5150.000000,5250.000000,5150.000000,5250.000000,4227.000000,4
2013-03-15,5350.000000,5400.000000,5300.000000,5400.000000,4347.770508,4
2013-03-18,5350.000000,5400.000000,5300.000000,5350.000000,4307.514160,14119000
2013-03-19,5300.000000,5400.000000,5250.000000,5300.000000,4267.256348,24830000
2013-03-20,5300.000000,5400.000000,5250.000000,5350.000000,4307.514160,4
2013-03-21,5350.000000,5500.000000,5350.000000,5400.000000,4347.770508,4
2013-03-22,5450.000000,5650.000000,5300.000000,5500.000000,4428.284668,4
2013-03-25,5500.000000,5550.000000,5400.000000,5400.000000,4347.770508,4
2013-03-26,5500.000000,5750.000000,5400.000000,5650.000000,4549.056152,4
2013-03-27,5750.000000,5800.000000,5650.000000,5750.000000,4629.570801,20223000
2013-03-28,5800.000000,6100.000000,5750.000000,5950.000000,4790.600098,4
2013-04-01,5900.000000,5950.000000,5850.000000,5850.000000,4710.084961,4
2013-04-02,5850.000000,5900.000000,5750.000000,5750.000000,4629.570801,4
2013-04-03,5750.000000,5950.000000,5750.000000,5950.000000,4790.600098,3
2013-04-04,5900.000000,5900.000000,5750.000000,5800.000000,4669.827637,4
2013-04-05,5750.000000,5750.000000,5550.000000,5600.000000,4508.799316,4
2013-04-08,5700.000000,5800.000000,5650.000000,5750.000000,4629.570801,4
2013-04-09,5750.000000,5850.000000,5650.000000,5800.000000,4669.827637,4
2013-04-10,5800.000000,5850.000000,5700.000000,5850.000000,4710.084961,4
2013-04-11,5800.000000,5900.000000,5700.000000,5900.000000,4750.342285,4
2013-04-12,5750.000000,5850.000000,5700.000000,5750.000000,4629.570801,26589500
2013-04-15,5700.000000,5750.000000,5600.000000,5650.000000,4549.056152,4
2013-04-16,5650.000000,5900.000000,5650.000000,5900.000000,4750.342285,4
2013-04-17,5900.000000,6000.000000,5800.000000,5950.000000,4790.600098,4
2013-04-18,6000.000000,6150.000000,5950.000000,6150.000000,4951.627930,4
2013-04-19,6050.000000,6150.000000,6000.000000,6050.000000,4871.113770,16260500
2013-04-22,6050.000000,6050.000000,5850.000000,6000.000000,4830.856445,3
2013-04-23,6000.000000,6050.000000,5900.000000,6000.000000,4830.856445,3
2013-04-24,6050.000000,6050.000000,5950.000000,6050.000000,4871.113770,20846500
2013-04-25,6050.000000,6150.000000,6000.000000,6150.000000,4951.627930,4
2013-04-26,6200.000000,6350.000000,6100.000000,6250.000000,5032.141602,4
2013-04-29,6300.000000,6300.000000,6200.000000,6300.000000,5072.399414,3828000
2013-04-30,6250.000000,6300.000000,6100.000000,6250.000000,5032.141602,18633500
2013-05-01,6250.000000,6350.000000,6150.000000,6200.000000,4991.884766,4
2013-05-02,6150.000000,6250.000000,6050.000000,6100.000000,4911.370117,4
2013-05-03,6100.000000,6200.000000,6050.000000,6200.000000,4991.884766,4
2013-05-06,6150.000000,6200.000000,6150.000000,6150.000000,4951.627930,12912000
2013-05-07,6100.000000,6250.000000,6100.000000,6200.000000,4991.884766,4
2013-05-08,6150.000000,6300.000000,6150.000000,6300.000000,5072.399414,4
2013-05-10,6300.000000,6300.000000,6150.000000,6250.000000,5032.141602,4
2013-05-13,6150.000000,6200.000000,6050.000000,6200.000000,5159.268066,4
2013-05-14,6150.000000,6200.000000,6100.000000,6100.000000,5076.053711,4
2013-05-15,6100.000000,6250.000000,6100.000000,6250.000000,5200.875000,4
2013-05-16,6200.000000,6250.000000,6100.000000,6150.000000,5117.661133,4
2013-05-17,6150.000000,6250.000000,6150.000000,6200.000000,5159.268066,4
2013-05-20,6300.000000,6450.000000,6250.000000,6300.000000,5242.482422,28402000
2013-05-21,6350.000000,6400.000000,6100.000000,6200.000000,5159.268066,4
2013-05-22,6250.000000,6350.000000,6250.000000,6350.000000,5284.089844,4
2013-05-23,6300.000000,6350.000000,6100.000000,6100.000000,5076.053711,4
2013-05-24,6200.000000,6250.000000,6150.000000,6150.000000,5117.661133,4
2013-05-27,6100.000000,6150.000000,5800.000000,5850.000000,4868.019043,4
2013-05-28,5800.000000,5950.000000,5800.000000,5900.000000,4909.626465,4
2013-05-29,5950.000000,6300.000000,5900.000000,6250.000000,5200.875000,4
2013-05-30,6250.000000,6250.000000,6000.000000,6000.000000,4992.840332,4
2013-05-31,6000.000000,6150.000000,5500.000000,5500.000000,4576.770020,3
2013-06-03,5550.000000,5800.000000,5550.000000,5600.000000,4659.984375,4
2013-06-04,5600.000000,5700.000000,5500.000000,5650.000000,4701.590820,4
2013-06-05,5600.000000,5700.000000,5550.000000,5700.000000,4743.198730,4
2013-06-07,5600.000000,5700.000000,5350.000000,5350.000000,4451.949707,4
2013-06-10,5500.000000,5550.000000,5350.000000,5450.000000,4535.163086,4
2013-06-11,5500.000000,5500.000000,5100.000000,5350.000000,4451.949707,4
2013-06-12,5150.000000,5400.000000,4900.000000,5400.000000,4493.556152,4
2013-06-13,5200.000000,5300.000000,5100.000000,5150.000000,4285.520996,4
2013-06-14,5200.000000,5400.000000,5200.000000,5300.000000,4410.342285,4
2013-06-17,5300.000000,5500.000000,5300.000000,5400.000000,4493.556152,4
2013-06-18,5500.000000,5650.000000,5450.000000,5500.000000,4576.770020,52983000
2013-06-19,5500.000000,5550.000000,5250.000000,5300.000000,4410.342285,4
2013-06-20,5200.000000,5250.000000,5050.000000,5100.000000,4243.914063,4
2013-06-21,5000.000000,5000.000000,4800.000000,4800.000000,3994.272949,4
2013-06-24,4800.000000,4825.000000,4600.000000,4650.000000,3869.450684,4
2013-06-25,4650.000000,5100.000000,4650.000000,4975.000000,4139.896973,3
2013-06-26,5050.000000,5300.000000,5050.000000,5250.000000,4368.735840,4
2013-06-27,5350.000000,5700.000000,5350.000000,5550.000000,4618.376953,4
2013-06-28,5650.000000,5750.000000,5600.000000,5750.000000,4784.805176,4
