Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,585.000000,595.000000,585.000000,595.000000,549.555054,1116300
2016-07-28,595.000000,600.000000,590.000000,600.000000,554.173218,2251700
2016-07-29,600.000000,600.000000,575.000000,580.000000,535.700745,1561700
2016-08-01,580.000000,605.000000,580.000000,595.000000,549.555054,3464300
2016-08-02,590.000000,600.000000,580.000000,580.000000,535.700745,246100
2016-08-03,585.000000,610.000000,585.000000,600.000000,554.173218,13560200
2016-08-04,595.000000,600.000000,590.000000,595.000000,549.555054,645800
2016-08-05,600.000000,605.000000,595.000000,600.000000,554.173218,10403400
2016-08-08,600.000000,600.000000,585.000000,590.000000,544.936951,5806700
2016-08-09,590.000000,595.000000,585.000000,590.000000,544.936951,1583700
2016-08-10,595.000000,595.000000,580.000000,585.000000,540.318909,3557700
2016-08-11,585.000000,595.000000,580.000000,590.000000,544.936951,1314800
2016-08-12,585.000000,590.000000,575.000000,585.000000,540.318909,707700
2016-08-15,585.000000,590.000000,585.000000,590.000000,544.936951,166200
2016-08-16,590.000000,605.000000,590.000000,595.000000,549.555054,3404200
2016-08-18,595.000000,600.000000,580.000000,580.000000,535.700745,4361400
2016-08-19,580.000000,585.000000,570.000000,580.000000,535.700745,857100
2016-08-22,575.000000,580.000000,570.000000,575.000000,531.082642,432900
2016-08-23,570.000000,580.000000,555.000000,560.000000,517.228271,1634200
2016-08-24,565.000000,565.000000,540.000000,565.000000,521.846375,291400
2016-08-25,560.000000,585.000000,550.000000,570.000000,526.464539,4932700
2016-08-26,565.000000,570.000000,555.000000,565.000000,521.846375,155300
2016-08-29,560.000000,560.000000,530.000000,535.000000,494.137756,1825800
2016-08-30,530.000000,540.000000,515.000000,540.000000,498.755890,843000
2016-08-31,540.000000,555.000000,535.000000,555.000000,512.610168,1165600
2016-09-01,555.000000,555.000000,540.000000,550.000000,507.992065,2113800
2016-09-02,550.000000,575.000000,550.000000,570.000000,526.464539,1828800
2016-09-05,565.000000,575.000000,565.000000,575.000000,531.082642,419100
2016-09-06,575.000000,575.000000,560.000000,570.000000,526.464539,403000
2016-09-07,565.000000,575.000000,565.000000,570.000000,526.464539,2700600
2016-09-08,575.000000,590.000000,575.000000,590.000000,544.936951,761000
2016-09-09,590.000000,590.000000,575.000000,575.000000,531.082642,973900
2016-09-13,575.000000,575.000000,540.000000,550.000000,507.992065,422400
2016-09-14,520.000000,570.000000,500.000000,530.000000,489.519653,3899100
2016-09-15,530.000000,535.000000,520.000000,525.000000,484.901550,1396100
2016-09-16,525.000000,540.000000,525.000000,535.000000,494.137756,940600
2016-09-19,535.000000,570.000000,535.000000,560.000000,517.228271,9058000
2016-09-20,560.000000,585.000000,560.000000,565.000000,521.846375,27308100
2016-09-21,580.000000,585.000000,565.000000,570.000000,526.464539,1300100
2016-09-22,570.000000,580.000000,565.000000,570.000000,526.464539,2798000
2016-09-23,570.000000,585.000000,570.000000,570.000000,526.464539,543400
2016-09-26,565.000000,580.000000,550.000000,575.000000,531.082642,518900
2016-09-27,575.000000,580.000000,565.000000,570.000000,526.464539,603200
2016-09-28,570.000000,575.000000,570.000000,575.000000,531.082642,155700
2016-09-29,575.000000,585.000000,575.000000,580.000000,535.700745,252600
2016-09-30,580.000000,580.000000,565.000000,570.000000,526.464539,616500
2016-10-03,570.000000,575.000000,565.000000,565.000000,521.846375,879900
2016-10-04,565.000000,600.000000,565.000000,600.000000,554.173218,2377000
2016-10-05,600.000000,645.000000,595.000000,635.000000,586.499939,19720700
2016-10-06,630.000000,635.000000,600.000000,620.000000,572.645569,6265400
2016-10-07,620.000000,620.000000,560.000000,615.000000,568.027527,6603500
2016-10-10,615.000000,625.000000,615.000000,615.000000,568.027527,18034300
2016-10-11,615.000000,620.000000,605.000000,615.000000,568.027527,569800
2016-10-12,615.000000,615.000000,605.000000,605.000000,558.791260,294300
2016-10-13,605.000000,610.000000,590.000000,590.000000,544.936951,579200
2016-10-14,590.000000,590.000000,570.000000,575.000000,531.082642,1230100
2016-10-17,590.000000,595.000000,575.000000,575.000000,531.082642,8433200
2016-10-18,580.000000,600.000000,575.000000,590.000000,544.936951,7108200
2016-10-19,595.000000,595.000000,560.000000,560.000000,517.228271,389100
2016-10-20,560.000000,585.000000,560.000000,575.000000,531.082642,3066900
2016-10-21,580.000000,595.000000,580.000000,595.000000,549.555054,1721000
2016-10-24,595.000000,620.000000,595.000000,605.000000,558.791260,2499700
2016-10-25,630.000000,635.000000,610.000000,615.000000,568.027527,14435200
2016-10-26,620.000000,625.000000,615.000000,620.000000,572.645569,5826600
2016-10-27,620.000000,635.000000,620.000000,630.000000,581.881836,39136600
2016-10-28,660.000000,660.000000,625.000000,630.000000,581.881836,17202000
2016-10-31,655.000000,655.000000,605.000000,610.000000,563.409424,1361700
2016-11-01,610.000000,635.000000,600.000000,610.000000,563.409424,794400
2016-11-02,610.000000,615.000000,575.000000,590.000000,544.936951,799200
2016-11-03,605.000000,605.000000,565.000000,575.000000,531.082642,1788500
2016-11-04,575.000000,590.000000,565.000000,570.000000,526.464539,465600
2016-11-07,570.000000,585.000000,555.000000,565.000000,521.846375,1492800
2016-11-08,570.000000,585.000000,565.000000,570.000000,526.464539,846500
2016-11-09,570.000000,590.000000,555.000000,560.000000,517.228271,476600
2016-11-10,560.000000,570.000000,560.000000,570.000000,526.464539,641200
2016-11-11,570.000000,570.000000,520.000000,525.000000,484.901550,1261700
2016-11-14,515.000000,520.000000,490.000000,510.000000,471.047211,2108000
2016-11-15,510.000000,520.000000,496.000000,500.000000,461.810974,741100
2016-11-16,500.000000,545.000000,500.000000,545.000000,503.373932,516400
2016-11-17,530.000000,560.000000,525.000000,530.000000,489.519653,96500
2016-11-18,530.000000,555.000000,520.000000,555.000000,512.610168,647100
2016-11-21,555.000000,585.000000,545.000000,585.000000,540.318909,215900
2016-11-22,580.000000,585.000000,545.000000,575.000000,531.082642,797500
2016-11-23,560.000000,570.000000,560.000000,570.000000,526.464539,88400
2016-11-24,570.000000,575.000000,560.000000,560.000000,517.228271,10300
2016-11-25,550.000000,560.000000,530.000000,550.000000,507.992065,15700
2016-11-28,550.000000,550.000000,550.000000,550.000000,507.992065,8500
2016-11-29,540.000000,545.000000,525.000000,535.000000,494.137756,319800
2016-11-30,530.000000,575.000000,530.000000,575.000000,531.082642,1484300
2016-12-01,575.000000,580.000000,535.000000,535.000000,494.137756,539800
2016-12-02,535.000000,560.000000,535.000000,550.000000,507.992065,244000
2016-12-05,535.000000,555.000000,530.000000,545.000000,503.373932,7500
2016-12-06,535.000000,560.000000,535.000000,555.000000,512.610168,246600
2016-12-07,555.000000,565.000000,535.000000,535.000000,494.137756,316500
2016-12-08,540.000000,585.000000,540.000000,585.000000,540.318909,1367800
2016-12-09,585.000000,595.000000,550.000000,550.000000,507.992065,316100
2016-12-13,550.000000,570.000000,535.000000,535.000000,494.137756,225100
2016-12-14,535.000000,560.000000,500.000000,500.000000,461.810974,1619500
2016-12-15,510.000000,520.000000,505.000000,510.000000,471.047211,62800
2016-12-16,510.000000,540.000000,510.000000,530.000000,489.519653,307800
2016-12-19,525.000000,525.000000,510.000000,515.000000,475.665314,138800
2016-12-20,515.000000,530.000000,505.000000,515.000000,475.665314,59900
2016-12-21,515.000000,525.000000,494.000000,500.000000,461.810974,555700
2016-12-22,510.000000,510.000000,484.000000,486.000000,448.880249,786300
2016-12-23,494.000000,494.000000,452.000000,452.000000,417.477142,1538700
2016-12-27,478.000000,490.000000,458.000000,486.000000,448.880249,254700
2016-12-28,490.000000,520.000000,484.000000,520.000000,480.283447,163900
2016-12-29,520.000000,520.000000,500.000000,505.000000,466.429108,410900
2016-12-30,505.000000,535.000000,505.000000,520.000000,480.283447,658100
2017-01-02,520.000000,520.000000,520.000000,520.000000,480.283447,0
2017-01-03,525.000000,525.000000,525.000000,525.000000,484.901550,4000
2017-01-04,525.000000,525.000000,410.000000,410.000000,378.684998,1383300
2017-01-05,450.000000,498.000000,450.000000,498.000000,459.963745,714600
2017-01-06,498.000000,500.000000,484.000000,500.000000,461.810974,1509200
2017-01-09,500.000000,500.000000,484.000000,496.000000,458.116516,276500
2017-01-10,496.000000,496.000000,478.000000,484.000000,447.033051,807700
2017-01-11,484.000000,498.000000,476.000000,492.000000,454.421997,882700
2017-01-12,492.000000,496.000000,486.000000,492.000000,454.421997,1924800
2017-01-13,496.000000,500.000000,480.000000,498.000000,459.963745,1480900
2017-01-16,498.000000,498.000000,488.000000,496.000000,458.116516,659700
2017-01-17,496.000000,500.000000,492.000000,500.000000,461.810974,118300
2017-01-18,500.000000,500.000000,494.000000,500.000000,461.810974,110100
2017-01-19,496.000000,500.000000,496.000000,496.000000,458.116516,61700
2017-01-20,490.000000,500.000000,490.000000,494.000000,456.269257,11588500
2017-01-23,494.000000,496.000000,474.000000,494.000000,456.269257,3547400
2017-01-24,490.000000,496.000000,486.000000,492.000000,454.421997,509600
2017-01-25,496.000000,496.000000,488.000000,488.000000,450.727539,2106400
2017-01-26,488.000000,490.000000,472.000000,486.000000,448.880249,1520800
2017-01-27,478.000000,486.000000,466.000000,480.000000,443.338562,1346200
2017-01-30,478.000000,478.000000,472.000000,474.000000,437.796814,143400
2017-01-31,470.000000,478.000000,468.000000,470.000000,434.102325,88100
2017-02-01,470.000000,478.000000,470.000000,478.000000,441.491272,431000
2017-02-02,480.000000,480.000000,458.000000,462.000000,426.713348,553300
2017-02-03,462.000000,490.000000,458.000000,466.000000,430.407837,1807300
2017-02-06,474.000000,474.000000,458.000000,462.000000,426.713348,920700
2017-02-07,460.000000,462.000000,452.000000,458.000000,423.018860,745200
2017-02-08,466.000000,466.000000,454.000000,460.000000,424.866119,250200
2017-02-09,460.000000,464.000000,452.000000,458.000000,423.018860,100400
2017-02-10,458.000000,474.000000,454.000000,474.000000,437.796814,349500
2017-02-13,474.000000,488.000000,472.000000,486.000000,448.880249,2860600
2017-02-14,486.000000,500.000000,480.000000,500.000000,461.810974,1546100
2017-02-15,500.000000,500.000000,500.000000,500.000000,461.810974,0
2017-02-16,500.000000,500.000000,486.000000,488.000000,450.727539,993900
2017-02-17,488.000000,490.000000,462.000000,462.000000,426.713348,1382800
2017-02-20,462.000000,470.000000,446.000000,448.000000,413.782654,862400
2017-02-21,440.000000,446.000000,438.000000,438.000000,404.546417,1770200
2017-02-22,436.000000,456.000000,424.000000,432.000000,399.004700,1708500
2017-02-23,440.000000,440.000000,422.000000,422.000000,389.768463,449500
2017-02-24,432.000000,440.000000,420.000000,422.000000,389.768463,923600
2017-02-27,430.000000,430.000000,408.000000,410.000000,378.684998,970600
2017-02-28,410.000000,432.000000,402.000000,432.000000,399.004700,5827300
2017-03-01,432.000000,432.000000,402.000000,404.000000,373.143280,3965700
2017-03-02,412.000000,424.000000,406.000000,420.000000,387.921234,6199800
2017-03-03,410.000000,420.000000,406.000000,410.000000,378.684998,415900
2017-03-06,406.000000,420.000000,398.000000,400.000000,369.448792,2291700
2017-03-07,410.000000,414.000000,384.000000,414.000000,382.379486,3471200
2017-03-08,414.000000,414.000000,394.000000,398.000000,367.601532,1156200
2017-03-09,396.000000,402.000000,388.000000,396.000000,365.754303,986100
2017-03-10,402.000000,404.000000,392.000000,404.000000,373.143280,3565500
2017-03-13,404.000000,404.000000,396.000000,402.000000,371.296021,2644900
2017-03-14,402.000000,410.000000,402.000000,408.000000,376.837769,454100
2017-03-15,412.000000,430.000000,410.000000,428.000000,395.310211,1586400
2017-03-16,438.000000,456.000000,428.000000,456.000000,421.171631,2128300
2017-03-17,456.000000,478.000000,456.000000,468.000000,432.255096,4940500
2017-03-20,468.000000,490.000000,468.000000,490.000000,452.574768,2076000
2017-03-21,490.000000,494.000000,488.000000,490.000000,452.574768,8058700
2017-03-22,490.000000,494.000000,480.000000,494.000000,456.269257,1979800
2017-03-23,496.000000,496.000000,486.000000,490.000000,452.574768,396100
2017-03-24,490.000000,490.000000,474.000000,474.000000,437.796814,515200
2017-03-27,490.000000,490.000000,460.000000,490.000000,452.574768,1096300
2017-03-29,490.000000,490.000000,472.000000,482.000000,445.185791,869900
2017-03-30,472.000000,482.000000,472.000000,472.000000,435.949585,1879000
2017-03-31,488.000000,488.000000,472.000000,478.000000,441.491272,1304300
2017-04-03,478.000000,478.000000,476.000000,478.000000,441.491272,2088800
2017-04-04,478.000000,490.000000,462.000000,462.000000,426.713348,469700
2017-04-05,478.000000,486.000000,464.000000,478.000000,441.491272,1904600
2017-04-06,472.000000,478.000000,468.000000,470.000000,434.102325,3769100
2017-04-07,470.000000,486.000000,464.000000,486.000000,448.880249,113700
2017-04-10,472.000000,484.000000,460.000000,460.000000,424.866119,392300
2017-04-11,460.000000,470.000000,460.000000,466.000000,430.407837,2364900
2017-04-12,476.000000,480.000000,472.000000,478.000000,441.491272,1843500
2017-04-13,478.000000,486.000000,478.000000,484.000000,447.033051,1250600
2017-04-17,484.000000,500.000000,484.000000,484.000000,447.033051,1233400
2017-04-18,498.000000,510.000000,490.000000,490.000000,452.574768,4501600
2017-04-19,490.000000,490.000000,490.000000,490.000000,452.574768,0
2017-04-20,490.000000,492.000000,488.000000,490.000000,452.574768,2638400
2017-04-21,490.000000,490.000000,472.000000,488.000000,450.727539,1850500
2017-04-25,488.000000,488.000000,464.000000,486.000000,448.880249,2085900
2017-04-26,486.000000,520.000000,474.000000,515.000000,475.665314,4156700
2017-04-27,515.000000,520.000000,500.000000,505.000000,466.429108,8840100
2017-04-28,505.000000,545.000000,500.000000,545.000000,503.373932,1078200
2017-05-02,545.000000,545.000000,505.000000,525.000000,484.901550,2751400
2017-05-03,525.000000,525.000000,505.000000,520.000000,480.283447,252400
2017-05-04,520.000000,520.000000,484.000000,505.000000,466.429108,1036500
2017-05-05,505.000000,505.000000,484.000000,490.000000,452.574768,3597700
2017-05-08,490.000000,500.000000,480.000000,486.000000,448.880249,1235400
2017-05-09,488.000000,494.000000,470.000000,494.000000,456.269257,4558700
2017-05-10,494.000000,496.000000,468.000000,474.000000,437.796814,2704900
2017-05-12,474.000000,480.000000,468.000000,470.000000,434.102325,2832100
2017-05-15,470.000000,476.000000,468.000000,476.000000,439.644073,387500
2017-05-16,476.000000,478.000000,466.000000,468.000000,432.255096,1195700
2017-05-17,466.000000,466.000000,430.000000,460.000000,424.866119,4308500
2017-05-18,460.000000,460.000000,432.000000,454.000000,419.324371,5826200
2017-05-19,454.000000,500.000000,434.000000,500.000000,461.810974,4697100
2017-05-22,500.000000,500.000000,476.000000,478.000000,441.491272,424500
2017-05-23,476.000000,476.000000,456.000000,460.000000,424.866119,2142400
2017-05-24,460.000000,470.000000,450.000000,450.000000,415.629883,18000
2017-05-26,468.000000,468.000000,430.000000,440.000000,406.393677,2091500
2017-05-29,446.000000,452.000000,444.000000,450.000000,415.629883,3053700
2017-05-30,450.000000,450.000000,438.000000,438.000000,404.546417,3151900
2017-05-31,438.000000,450.000000,424.000000,424.000000,391.615723,71626900
2017-06-01,424.000000,424.000000,424.000000,424.000000,391.615723,0
2017-06-02,434.000000,456.000000,430.000000,444.000000,410.088165,9116000
2017-06-05,446.000000,446.000000,442.000000,446.000000,411.935394,293500
2017-06-06,444.000000,460.000000,426.000000,434.000000,400.851929,1962400
2017-06-07,434.000000,446.000000,426.000000,430.000000,397.157440,10857500
2017-06-08,440.000000,440.000000,428.000000,428.000000,395.310211,6142900
2017-06-09,438.000000,438.000000,428.000000,436.000000,402.699188,167500
2017-06-12,438.000000,446.000000,430.000000,432.000000,399.004700,116100
2017-06-13,440.000000,450.000000,434.000000,440.000000,406.393677,140200
2017-06-14,446.000000,446.000000,438.000000,440.000000,406.393677,410500
2017-06-15,444.000000,450.000000,442.000000,450.000000,420.407227,96400
2017-06-16,450.000000,450.000000,444.000000,448.000000,418.538757,1208800
2017-06-19,448.000000,454.000000,442.000000,448.000000,418.538757,105900
2017-06-20,448.000000,450.000000,448.000000,450.000000,420.407227,3968800
2017-06-21,440.000000,448.000000,440.000000,446.000000,416.670288,1334200
2017-06-22,448.000000,480.000000,444.000000,480.000000,448.434387,5482900
2017-06-23,480.000000,480.000000,480.000000,480.000000,448.434387,0
2017-06-26,480.000000,480.000000,480.000000,480.000000,448.434387,0
2017-06-27,480.000000,480.000000,480.000000,480.000000,448.434387,0
2017-06-28,480.000000,480.000000,480.000000,480.000000,448.434387,0
2017-06-29,480.000000,480.000000,480.000000,480.000000,448.434387,0
2017-06-30,480.000000,480.000000,480.000000,480.000000,448.434387,0
2017-07-03,480.000000,480.000000,456.000000,476.000000,444.697418,6329900
2017-07-04,476.000000,480.000000,460.000000,476.000000,444.697418,5061600
2017-07-05,470.000000,482.000000,470.000000,480.000000,448.434387,652400
2017-07-06,480.000000,482.000000,480.000000,482.000000,450.302856,99600
2017-07-07,480.000000,480.000000,476.000000,478.000000,446.565887,428700
2017-07-10,478.000000,478.000000,478.000000,478.000000,446.565887,0
2017-07-11,476.000000,478.000000,476.000000,478.000000,446.565887,3100
2017-07-12,478.000000,494.000000,476.000000,494.000000,461.513733,5082800
2017-07-13,494.000000,494.000000,478.000000,478.000000,446.565887,24600
2017-07-14,474.000000,474.000000,438.000000,460.000000,429.749634,142100
2017-07-17,460.000000,478.000000,460.000000,466.000000,435.355072,40700
2017-07-18,470.000000,480.000000,470.000000,480.000000,448.434387,48900
2017-07-19,474.000000,476.000000,470.000000,470.000000,439.092010,46500
2017-07-20,470.000000,470.000000,458.000000,458.000000,427.881165,225300
2017-07-21,458.000000,474.000000,452.000000,456.000000,426.012665,293300
2017-07-24,456.000000,462.000000,454.000000,456.000000,426.012665,275400
2017-07-25,460.000000,462.000000,456.000000,456.000000,426.012665,1284100
2017-07-26,456.000000,460.000000,450.000000,450.000000,420.407227,1277900
2017-07-27,450.000000,452.000000,440.000000,440.000000,411.064850,776900
2017-07-28,450.000000,450.000000,446.000000,446.000000,416.670288,605600
2017-07-31,420.000000,450.000000,420.000000,442.000000,412.933319,837600
2017-08-01,450.000000,450.000000,444.000000,444.000000,414.801819,3967400
2017-08-02,444.000000,448.000000,440.000000,444.000000,414.801819,3693500
2017-08-03,444.000000,448.000000,440.000000,444.000000,414.801819,965300
2017-08-04,440.000000,440.000000,438.000000,440.000000,411.064850,1529300
2017-08-07,440.000000,444.000000,434.000000,440.000000,411.064850,203800
2017-08-08,434.000000,448.000000,424.000000,444.000000,414.801819,463900
2017-08-09,442.000000,444.000000,442.000000,444.000000,414.801819,700
2017-08-10,450.000000,450.000000,440.000000,444.000000,414.801819,13826400
2017-08-11,450.000000,450.000000,442.000000,442.000000,412.933319,2500
2017-08-14,442.000000,444.000000,440.000000,442.000000,412.933319,13500
2017-08-15,444.000000,458.000000,432.000000,440.000000,411.064850,491500
2017-08-16,440.000000,454.000000,430.000000,434.000000,405.459412,7513000
2017-08-17,434.000000,434.000000,434.000000,434.000000,405.459412,0
2017-08-18,440.000000,440.000000,430.000000,438.000000,409.196381,161700
2017-08-21,438.000000,438.000000,432.000000,432.000000,403.590942,425200
2017-08-22,438.000000,438.000000,424.000000,432.000000,403.590942,1425400
2017-08-23,436.000000,436.000000,428.000000,430.000000,401.722473,396100
2017-08-24,434.000000,480.000000,426.000000,480.000000,448.434387,1705000
2017-08-25,474.000000,480.000000,454.000000,456.000000,426.012665,136900
2017-08-28,450.000000,450.000000,438.000000,450.000000,420.407227,38500
2017-08-29,444.000000,444.000000,422.000000,428.000000,399.853973,827000
2017-08-30,430.000000,432.000000,428.000000,430.000000,401.722473,1884700
2017-08-31,440.000000,440.000000,428.000000,430.000000,401.722473,87200
2017-09-01,430.000000,430.000000,430.000000,430.000000,401.722473,0
2017-09-04,428.000000,436.000000,426.000000,428.000000,399.853973,23096900
2017-09-05,430.000000,436.000000,426.000000,436.000000,407.327881,13069000
2017-09-06,436.000000,436.000000,424.000000,430.000000,401.722473,2632600
2017-09-07,430.000000,432.000000,428.000000,428.000000,399.853973,2077200
2017-09-08,428.000000,434.000000,426.000000,428.000000,399.853973,129400
2017-09-11,424.000000,428.000000,414.000000,428.000000,399.853973,123500
2017-09-12,424.000000,428.000000,420.000000,424.000000,396.117035,134500
2017-09-13,430.000000,430.000000,416.000000,428.000000,399.853973,1510100
2017-09-14,422.000000,436.000000,422.000000,428.000000,399.853973,902600
2017-09-15,430.000000,430.000000,428.000000,430.000000,401.722473,2306500
2017-09-18,428.000000,430.000000,422.000000,430.000000,401.722473,2952300
2017-09-19,430.000000,430.000000,426.000000,428.000000,399.853973,162400
2017-09-20,430.000000,430.000000,424.000000,428.000000,399.853973,5772800
2017-09-21,428.000000,428.000000,428.000000,428.000000,399.853973,0
2017-09-22,426.000000,428.000000,410.000000,424.000000,396.117035,178800
2017-09-25,432.000000,432.000000,418.000000,418.000000,390.511597,127900
2017-09-26,424.000000,424.000000,402.000000,410.000000,383.037720,1082600
2017-09-27,410.000000,410.000000,400.000000,404.000000,377.432281,1350000
2017-09-28,410.000000,424.000000,408.000000,418.000000,390.511597,30200
2017-09-29,420.000000,420.000000,412.000000,420.000000,392.380066,2058000
2017-10-02,420.000000,420.000000,416.000000,420.000000,392.380066,81000
2017-10-03,420.000000,420.000000,414.000000,418.000000,390.511597,377000
2017-10-04,418.000000,418.000000,408.000000,416.000000,388.643127,538600
2017-10-05,418.000000,418.000000,410.000000,410.000000,383.037720,156600
2017-10-06,418.000000,428.000000,412.000000,416.000000,388.643127,10900
2017-10-09,416.000000,422.000000,410.000000,416.000000,388.643127,91000
2017-10-10,420.000000,424.000000,410.000000,412.000000,384.906189,345300
2017-10-11,412.000000,414.000000,408.000000,414.000000,386.774658,309300
2017-10-12,410.000000,418.000000,410.000000,416.000000,388.643127,39400
2017-10-13,418.000000,420.000000,412.000000,420.000000,392.380066,68900
2017-10-16,414.000000,424.000000,408.000000,420.000000,392.380066,153700
2017-10-17,420.000000,420.000000,410.000000,418.000000,390.511597,60400
2017-10-18,416.000000,416.000000,402.000000,406.000000,379.300751,213100
2017-10-19,410.000000,412.000000,404.000000,406.000000,379.300751,117200
2017-10-20,406.000000,406.000000,400.000000,402.000000,375.563812,230800
2017-10-23,414.000000,414.000000,400.000000,404.000000,377.432281,74900
2017-10-24,414.000000,414.000000,392.000000,400.000000,373.695313,538600
2017-10-25,398.000000,400.000000,398.000000,400.000000,373.695313,196600
2017-10-26,410.000000,410.000000,388.000000,400.000000,373.695313,875800
2017-10-27,398.000000,398.000000,372.000000,398.000000,371.826843,2154200
2017-10-30,384.000000,400.000000,384.000000,386.000000,360.615997,202700
2017-10-31,390.000000,396.000000,382.000000,384.000000,358.747498,248800
2017-11-01,386.000000,386.000000,382.000000,384.000000,358.747498,221500
2017-11-02,382.000000,384.000000,380.000000,382.000000,356.879028,374500
2017-11-03,380.000000,382.000000,366.000000,370.000000,345.668152,3572000
2017-11-06,372.000000,374.000000,366.000000,370.000000,345.668152,233300
2017-11-07,370.000000,378.000000,364.000000,370.000000,345.668152,1390100
2017-11-08,372.000000,372.000000,364.000000,370.000000,345.668152,297800
2017-11-09,372.000000,372.000000,366.000000,370.000000,345.668152,143600
2017-11-10,370.000000,370.000000,362.000000,370.000000,345.668152,100500
2017-11-13,370.000000,370.000000,364.000000,366.000000,341.931213,86100
2017-11-14,370.000000,370.000000,364.000000,370.000000,345.668152,130800
2017-11-15,370.000000,386.000000,370.000000,372.000000,347.536652,41400
2017-11-16,372.000000,374.000000,364.000000,372.000000,347.536652,1066000
2017-11-17,368.000000,374.000000,366.000000,370.000000,345.668152,2869200
2017-11-20,368.000000,370.000000,364.000000,370.000000,345.668152,356900
2017-11-21,368.000000,368.000000,362.000000,366.000000,341.931213,442700
2017-11-22,366.000000,366.000000,360.000000,362.000000,338.194244,682400
2017-11-23,362.000000,362.000000,354.000000,354.000000,330.720367,1472900
2017-11-24,354.000000,354.000000,344.000000,348.000000,325.114929,912900
2017-11-27,352.000000,370.000000,348.000000,350.000000,326.983429,248300
2017-11-28,370.000000,370.000000,346.000000,350.000000,326.983429,108600
2017-11-29,370.000000,370.000000,348.000000,352.000000,328.851898,226200
2017-11-30,356.000000,356.000000,348.000000,350.000000,326.983429,2141400
2017-12-01,350.000000,350.000000,350.000000,350.000000,326.983429,0
2017-12-04,350.000000,350.000000,342.000000,348.000000,325.114929,150800
2017-12-05,348.000000,352.000000,342.000000,352.000000,328.851898,177000
2017-12-06,346.000000,352.000000,346.000000,348.000000,325.114929,198600
2017-12-07,360.000000,360.000000,340.000000,344.000000,321.377991,430400
2017-12-08,344.000000,344.000000,338.000000,344.000000,321.377991,478900
2017-12-11,342.000000,344.000000,334.000000,342.000000,319.509491,2761000
2017-12-12,342.000000,342.000000,334.000000,340.000000,317.641022,463700
2017-12-13,338.000000,340.000000,338.000000,340.000000,317.641022,25100
2017-12-14,340.000000,342.000000,338.000000,340.000000,317.641022,301400
2017-12-15,338.000000,344.000000,336.000000,340.000000,317.641022,2417600
2017-12-18,350.000000,350.000000,340.000000,342.000000,319.509491,19800
2017-12-19,340.000000,342.000000,338.000000,340.000000,317.641022,580100
2017-12-20,340.000000,342.000000,336.000000,340.000000,317.641022,399800
2017-12-21,338.000000,340.000000,336.000000,340.000000,317.641022,155400
2017-12-22,340.000000,342.000000,334.000000,342.000000,319.509491,141800
2017-12-25,342.000000,342.000000,342.000000,342.000000,319.509491,0
2017-12-26,342.000000,342.000000,342.000000,342.000000,319.509491,0
2017-12-27,342.000000,342.000000,340.000000,342.000000,319.509491,84100
2017-12-28,342.000000,344.000000,342.000000,344.000000,321.377991,118200
2017-12-29,342.000000,344.000000,342.000000,342.000000,319.509491,76000
2018-01-01,342.000000,342.000000,342.000000,342.000000,319.509491,0
2018-01-02,342.000000,344.000000,340.000000,340.000000,317.641022,16600
2018-01-03,344.000000,350.000000,340.000000,340.000000,317.641022,511000
2018-01-04,344.000000,344.000000,338.000000,338.000000,315.772552,58100
2018-01-05,338.000000,360.000000,338.000000,342.000000,319.509491,165900
2018-01-08,342.000000,342.000000,340.000000,340.000000,317.641022,152100
2018-01-09,342.000000,346.000000,340.000000,340.000000,317.641022,288200
2018-01-10,346.000000,346.000000,340.000000,340.000000,317.641022,31100
2018-01-11,338.000000,344.000000,334.000000,338.000000,315.772552,125300
2018-01-12,338.000000,344.000000,338.000000,340.000000,317.641022,117200
2018-01-15,342.000000,350.000000,342.000000,342.000000,319.509491,479300
2018-01-16,350.000000,350.000000,340.000000,344.000000,321.377991,27100
2018-01-17,350.000000,350.000000,342.000000,342.000000,319.509491,527500
2018-01-18,350.000000,350.000000,338.000000,340.000000,317.641022,9588000
2018-01-19,350.000000,350.000000,338.000000,340.000000,317.641022,879700
2018-01-22,344.000000,344.000000,336.000000,338.000000,315.772552,1157700
2018-01-23,340.000000,342.000000,338.000000,338.000000,315.772552,379900
2018-01-24,338.000000,340.000000,330.000000,332.000000,310.167114,2297500
2018-01-25,330.000000,330.000000,326.000000,328.000000,306.430145,1057700
2018-01-26,330.000000,338.000000,330.000000,334.000000,312.035583,1963300
2018-01-29,334.000000,338.000000,332.000000,336.000000,313.904083,3190500
2018-01-30,338.000000,366.000000,338.000000,350.000000,326.983429,8387000
2018-01-31,350.000000,352.000000,338.000000,342.000000,319.509491,1310600
2018-02-01,344.000000,344.000000,332.000000,334.000000,312.035583,1221600
2018-02-02,336.000000,340.000000,330.000000,334.000000,312.035583,869100
2018-02-05,334.000000,336.000000,330.000000,334.000000,312.035583,299000
2018-02-06,332.000000,332.000000,320.000000,328.000000,306.430145,974400
2018-02-07,330.000000,340.000000,328.000000,332.000000,310.167114,2597800
2018-02-08,334.000000,334.000000,330.000000,330.000000,308.298645,484200
2018-02-09,330.000000,332.000000,326.000000,330.000000,308.298645,268200
2018-02-12,326.000000,332.000000,326.000000,328.000000,306.430145,258500
2018-02-13,326.000000,332.000000,326.000000,330.000000,308.298645,191400
