Date,Open,High,Low,Close,Adj Close,Volume
2009-12-11,183.332993,183.332993,179.167007,183.332993,166.108490,6702000
2009-12-14,179.167007,179.167007,175.000000,179.167007,162.333893,11116800
2009-12-15,179.167007,179.167007,175.000000,179.167007,162.333893,15394800
2009-12-16,179.167007,179.167007,175.000000,179.167007,162.333893,13560600
2009-12-17,183.332993,183.332993,179.167007,183.332993,166.108490,4198200
2009-12-21,175.000000,183.332993,175.000000,175.000000,158.558411,3537000
2009-12-22,183.332993,183.332993,175.000000,183.332993,166.108490,13533600
2009-12-23,183.332993,183.332993,179.167007,183.332993,166.108490,4270800
2009-12-28,183.332993,187.500000,179.167007,187.500000,169.883987,5922000
2009-12-29,191.667007,191.667007,183.332993,191.667007,173.659500,18105600
2009-12-30,191.667007,195.832993,187.500000,191.667007,173.659500,26143200
2010-01-04,195.832993,195.832993,191.667007,195.832993,177.434082,9083400
2010-01-05,195.832993,195.832993,191.667007,195.832993,177.434082,5055600
2010-01-06,191.667007,195.832993,187.500000,191.667007,173.659500,8602200
2010-01-07,187.500000,204.167007,187.500000,200.000000,181.209595,47557200
2010-01-08,204.167007,204.167007,200.000000,204.167007,184.985107,16741800
2010-01-11,204.167007,208.332993,200.000000,204.167007,184.985107,17006400
2010-01-12,208.332993,208.332993,200.000000,208.332993,188.759674,18661200
2010-01-13,204.167007,208.332993,200.000000,204.167007,184.985107,14838600
2010-01-14,204.167007,233.332993,200.000000,225.000000,203.860794,93456600
2010-01-15,229.167007,229.167007,216.667007,216.667007,196.310715,20073600
2010-01-18,216.667007,220.832993,212.500000,216.667007,196.310715,8438400
2010-01-19,225.000000,229.167007,216.667007,225.000000,203.860794,25747200
2010-01-20,220.832993,229.167007,216.667007,220.832993,200.085297,26082000
2010-01-21,220.832993,225.000000,216.667007,220.832993,200.085297,7084200
2010-01-22,212.500000,216.667007,208.332993,212.500000,192.535187,13599000
2010-01-25,216.667007,216.667007,208.332993,216.667007,196.310715,7742400
2010-01-26,216.667007,220.832993,204.167007,208.332993,188.759674,16529400
2010-01-27,208.332993,212.500000,204.167007,208.332993,188.759674,7470000
2010-01-28,212.500000,212.500000,208.332993,212.500000,192.535187,9825600
2010-01-29,212.500000,212.500000,204.167007,212.500000,192.535187,4938600
2010-02-01,208.332993,212.500000,204.167007,208.332993,188.759674,10805400
2010-02-02,208.332993,212.500000,204.167007,208.332993,188.759674,9179400
2010-02-03,212.500000,212.500000,208.332993,212.500000,192.535187,18366000
2010-02-04,216.667007,220.832993,212.500000,216.667007,196.310715,13574400
2010-02-05,204.167007,208.332993,204.167007,204.167007,184.985107,6092400
2010-02-08,204.167007,208.332993,195.832993,204.167007,184.985107,13215600
2010-02-09,208.332993,208.332993,204.167007,208.332993,188.759674,13016400
2010-02-10,204.167007,208.332993,200.000000,204.167007,184.985107,8576400
2010-02-11,208.332993,208.332993,200.000000,208.332993,188.759674,7475400
2010-02-12,212.500000,212.500000,208.332993,212.500000,192.535187,7935000
2010-02-15,212.500000,212.500000,208.332993,212.500000,192.535187,1989000
2010-02-16,212.500000,216.667007,208.332993,212.500000,192.535187,6977400
2010-02-17,220.832993,220.832993,212.500000,220.832993,200.085297,13482600
2010-02-18,216.667007,216.667007,212.500000,216.667007,196.310715,6029400
2010-02-19,212.500000,212.500000,208.332993,212.500000,192.535187,7209000
2010-02-22,216.667007,216.667007,212.500000,216.667007,196.310715,6312600
2010-02-23,220.832993,220.832993,212.500000,220.832993,200.085297,12412200
2010-02-24,241.667007,245.832993,216.667007,241.667007,218.961899,77359800
2010-02-25,237.500000,245.832993,233.332993,237.500000,215.186401,40897800
2010-03-01,237.500000,237.500000,233.332993,237.500000,215.186401,15093600
2010-03-02,245.832993,254.167007,237.500000,245.832993,222.736481,64716600
2010-03-03,300.000000,300.000000,245.832993,300.000000,271.814392,257521800
2010-03-04,300.000000,304.166992,283.333008,300.000000,271.814392,155626200
2010-03-05,291.666992,304.166992,283.333008,291.666992,264.264282,20480400
2010-03-08,287.500000,295.833008,279.166992,287.500000,260.488800,52206000
2010-03-09,291.666992,300.000000,283.333008,291.666992,264.264282,29236200
2010-03-10,295.833008,295.833008,287.500000,295.833008,268.038910,38813400
2010-03-11,300.000000,304.166992,291.666992,300.000000,271.814392,27690000
2010-03-12,295.833008,304.166992,291.666992,295.833008,268.038910,11760000
2010-03-15,320.833008,325.000000,291.666992,320.833008,290.690125,94004400
2010-03-17,333.333008,337.500000,316.666992,333.333008,302.015686,59577600
2010-03-18,333.333008,337.500000,325.000000,333.333008,302.015686,26021400
2010-03-19,333.333008,337.500000,325.000000,333.333008,302.015686,23936400
2010-03-22,320.833008,333.333008,312.500000,320.833008,290.690125,20151000
2010-03-23,308.333008,325.000000,304.166992,308.333008,279.364502,29492400
2010-03-24,312.500000,312.500000,304.166992,312.500000,283.139954,8184600
2010-03-25,312.500000,320.833008,304.166992,312.500000,283.139954,26309400
2010-03-26,312.500000,316.666992,308.333008,312.500000,283.139954,14163600
2010-03-29,312.500000,316.666992,308.333008,312.500000,283.139954,11061000
2010-03-30,316.666992,320.833008,308.333008,316.666992,286.915497,32178600
2010-03-31,308.333008,320.833008,308.333008,308.333008,279.364502,8359200
2010-04-01,316.666992,325.000000,308.333008,316.666992,286.915497,40947600
2010-04-05,316.666992,329.166992,316.666992,316.666992,286.915497,33945000
2010-04-06,312.500000,320.833008,308.333008,312.500000,283.139954,29221800
2010-04-07,350.000000,354.166992,312.500000,350.000000,317.116821,108943200
2010-04-08,337.500000,350.000000,333.333008,337.500000,305.791168,54098400
2010-04-09,345.833008,350.000000,337.500000,345.833008,313.341278,76744800
2010-04-12,350.000000,366.666992,345.833008,350.000000,317.116821,69702000
2010-04-13,345.833008,350.000000,341.666992,345.833008,313.341278,13997400
2010-04-14,383.333008,383.333008,345.833008,383.333008,347.318085,181027200
2010-04-15,375.000000,391.666992,366.666992,375.000000,339.767975,54123600
2010-04-16,362.500000,370.833008,362.500000,362.500000,328.442413,13650000
2010-04-19,345.833008,362.500000,341.666992,345.833008,313.341278,36126600
2010-04-20,354.166992,354.166992,341.666992,354.166992,320.892273,26756400
2010-04-21,350.000000,358.333008,345.833008,350.000000,317.116821,26137800
2010-04-22,358.333008,358.333008,341.666992,358.333008,324.666901,13868400
2010-04-23,362.500000,366.666992,354.166992,362.500000,328.442413,27275400
2010-04-26,362.500000,366.666992,358.333008,362.500000,328.442413,12444600
2010-04-27,362.500000,375.000000,358.333008,362.500000,328.442413,38479800
2010-04-28,354.166992,362.500000,350.000000,354.166992,320.892273,26389800
2010-04-29,354.166992,358.333008,350.000000,354.166992,320.892273,13485000
2010-04-30,354.166992,362.500000,350.000000,354.166992,320.892273,26037600
2010-05-03,341.666992,350.000000,333.333008,341.666992,320.423401,22556400
2010-05-04,325.000000,341.666992,320.833008,325.000000,304.792664,26080200
2010-05-05,300.000000,320.833008,291.666992,300.000000,281.347076,74073000
2010-05-06,304.166992,312.500000,283.333008,304.166992,285.255005,40465800
2010-05-07,295.833008,295.833008,279.166992,295.833008,277.439178,39418200
2010-05-10,295.833008,325.000000,295.833008,320.833008,300.884796,39820200
2010-05-11,320.833008,337.500000,316.666992,320.833008,300.884796,65196600
2010-05-12,320.833008,325.000000,312.500000,320.833008,300.884796,19022400
2010-05-14,325.000000,325.000000,312.500000,325.000000,304.792664,11734200
2010-05-17,304.166992,316.666992,300.000000,304.166992,285.255005,31507200
2010-05-18,308.333008,308.333008,295.833008,308.333008,289.161987,16480200
2010-05-19,275.000000,304.166992,270.833008,275.000000,257.901489,39858000
2010-05-20,266.666992,283.333008,262.500000,266.666992,250.086594,25654200
2010-05-21,258.333008,262.500000,237.500000,258.333008,242.270782,47067000
2010-05-24,250.000000,266.666992,241.667007,250.000000,234.455902,17115000
2010-05-25,220.832993,241.667007,216.667007,220.832993,207.102402,36899400
2010-05-26,262.500000,262.500000,229.167007,262.500000,246.178711,28976400
2010-05-27,275.000000,287.500000,241.667007,275.000000,257.901489,39751200
2010-05-31,279.166992,291.666992,275.000000,279.166992,261.809387,22569000
2010-06-01,279.166992,291.666992,275.000000,279.166992,261.809387,16696800
2010-06-02,279.166992,287.500000,275.000000,279.166992,261.809387,4225200
2010-06-03,283.333008,287.500000,275.000000,283.333008,265.716400,23764200
2010-06-04,287.500000,287.500000,275.000000,287.500000,269.624298,10679400
2010-06-07,275.000000,279.166992,262.500000,275.000000,257.901489,8041200
2010-06-08,279.166992,279.166992,266.666992,279.166992,261.809387,5266200
2010-06-09,275.000000,279.166992,270.833008,275.000000,257.901489,5361000
2010-06-10,275.000000,279.166992,270.833008,275.000000,257.901489,13476000
2010-06-11,275.000000,279.166992,266.666992,275.000000,257.901489,10271400
2010-06-14,275.000000,279.166992,270.833008,275.000000,257.901489,10221600
2010-06-15,279.166992,287.500000,275.000000,279.166992,261.809387,52458600
2010-06-16,283.333008,283.333008,279.166992,283.333008,265.716400,18537000
2010-06-17,279.166992,279.166992,275.000000,279.166992,261.809387,6964200
2010-06-18,279.166992,283.333008,275.000000,279.166992,261.809387,5424600
2010-06-21,287.500000,295.833008,279.166992,287.500000,269.624298,53568600
2010-06-22,287.500000,291.666992,283.333008,287.500000,269.624298,10646400
2010-06-23,287.500000,287.500000,279.166992,287.500000,269.624298,8318400
2010-06-24,279.166992,287.500000,279.166992,279.166992,261.809387,6502200
2010-06-25,283.333008,283.333008,279.166992,283.333008,265.716400,2883600
2010-06-28,283.333008,287.500000,279.166992,283.333008,265.716400,5959200
2010-06-29,270.833008,283.333008,266.666992,270.833008,253.993607,16083600
2010-06-30,270.833008,270.833008,258.333008,270.833008,253.993607,4675800
2010-07-01,262.500000,266.666992,254.167007,262.500000,246.178711,9943200
2010-07-02,262.500000,266.666992,258.333008,262.500000,246.178711,11727600
2010-07-05,266.666992,266.666992,254.167007,266.666992,250.086594,19398600
2010-07-06,279.166992,279.166992,262.500000,279.166992,261.809387,21996000
2010-07-07,266.666992,279.166992,262.500000,266.666992,250.086594,9191400
2010-07-08,266.666992,270.833008,262.500000,266.666992,250.086594,8727000
2010-07-09,266.666992,266.666992,262.500000,266.666992,250.086594,4555200
2010-07-12,266.666992,266.666992,258.333008,266.666992,250.086594,2489400
2010-07-13,262.500000,266.666992,254.167007,262.500000,246.178711,4681200
2010-07-14,266.666992,270.833008,258.333008,266.666992,250.086594,9804000
2010-07-15,283.333008,287.500000,266.666992,283.333008,265.716400,63610200
2010-07-16,283.333008,287.500000,275.000000,283.333008,265.716400,24806400
2010-07-19,283.333008,283.333008,275.000000,283.333008,265.716400,7828800
2010-07-20,308.333008,308.333008,283.333008,308.333008,289.161987,143450400
2010-07-21,304.166992,308.333008,295.833008,304.166992,285.255005,29601600
2010-07-22,304.166992,308.333008,295.833008,304.166992,285.255005,19646400
2010-07-23,308.333008,316.666992,300.000000,308.333008,289.161987,35875800
2010-07-26,291.666992,308.333008,287.500000,291.666992,273.532196,10060200
2010-07-27,295.833008,295.833008,287.500000,295.833008,277.439178,15553200
2010-07-28,283.333008,295.833008,283.333008,283.333008,265.716400,3309000
2010-07-29,291.666992,291.666992,283.333008,291.666992,273.532196,4785600
2010-07-30,279.166992,291.666992,275.000000,279.166992,261.809387,22744800
2010-08-02,287.500000,287.500000,275.000000,287.500000,269.624298,9117600
2010-08-03,283.333008,295.833008,279.166992,283.333008,265.716400,15541200
2010-08-04,295.833008,295.833008,283.333008,295.833008,277.439178,31277400
2010-08-05,320.833008,325.000000,295.833008,320.833008,300.884796,93385200
2010-08-06,320.833008,333.333008,316.666992,329.166992,308.700592,77850000
2010-08-09,329.166992,341.666992,325.000000,329.166992,308.700592,25219800
2010-08-10,316.666992,333.333008,312.500000,316.666992,296.977783,31308000
2010-08-11,316.666992,333.333008,308.333008,316.666992,296.977783,8052000
2010-08-12,320.833008,325.000000,308.333008,320.833008,300.884796,7859400
2010-08-13,320.833008,320.833008,312.500000,320.833008,300.884796,9956400
2010-08-16,312.500000,320.833008,308.333008,312.500000,293.069855,5649600
2010-08-18,308.333008,312.500000,304.166992,308.333008,289.161987,7873200
2010-08-19,312.500000,316.666992,308.333008,312.500000,293.069855,30264600
2010-08-20,308.333008,312.500000,304.166992,308.333008,289.161987,14124600
2010-08-23,304.166992,312.500000,300.000000,304.166992,285.255005,5105400
2010-08-24,304.166992,312.500000,300.000000,304.166992,285.255005,28136400
2010-08-25,300.000000,304.166992,295.833008,300.000000,281.347076,34321200
2010-08-26,304.166992,308.333008,295.833008,304.166992,285.255005,15482400
2010-08-27,308.333008,316.666992,300.000000,308.333008,289.161987,25476000
2010-08-30,316.666992,320.833008,308.333008,316.666992,296.977783,18885600
2010-08-31,300.000000,316.666992,295.833008,300.000000,281.347076,11989200
2010-09-01,304.166992,304.166992,300.000000,304.166992,285.255005,5968800
2010-09-02,300.000000,304.166992,291.666992,300.000000,281.347076,16034400
2010-09-03,304.166992,312.500000,295.833008,304.166992,285.255005,12829200
2010-09-06,312.500000,312.500000,304.166992,312.500000,293.069855,6834000
2010-09-07,308.333008,312.500000,304.166992,308.333008,289.161987,3088800
2010-09-15,308.333008,312.500000,304.166992,312.500000,293.069855,19465800
2010-09-16,295.833008,312.500000,291.666992,295.833008,277.439178,38353800
2010-09-17,312.500000,312.500000,295.833008,312.500000,293.069855,42038400
2010-09-20,312.500000,316.666992,308.333008,312.500000,293.069855,26209800
2010-09-21,312.500000,320.833008,304.166992,312.500000,293.069855,29580000
2010-09-22,316.666992,316.666992,308.333008,316.666992,296.977783,25915800
2010-09-23,316.666992,320.833008,308.333008,316.666992,296.977783,30564600
2010-09-24,320.833008,329.166992,316.666992,320.833008,300.884796,36744000
2010-09-27,320.833008,325.000000,312.500000,320.833008,300.884796,11904000
2010-09-28,312.500000,320.833008,308.333008,312.500000,293.069855,8097000
2010-09-29,308.333008,312.500000,304.166992,308.333008,289.161987,7434600
2010-09-30,304.166992,308.333008,295.833008,304.166992,285.255005,16495800
2010-10-01,312.500000,312.500000,304.166992,312.500000,293.069855,15168000
2010-10-04,308.333008,312.500000,300.000000,308.333008,289.161987,11332200
2010-10-05,308.333008,308.333008,300.000000,308.333008,289.161987,8614200
2010-10-06,320.833008,325.000000,304.166992,320.833008,300.884796,53923200
2010-10-07,320.833008,325.000000,316.666992,320.833008,300.884796,19343400
2010-10-08,320.833008,325.000000,316.666992,320.833008,300.884796,11106000
2010-10-11,329.166992,329.166992,320.833008,329.166992,308.700592,30822000
2010-10-12,333.333008,341.666992,329.166992,333.333008,312.607544,47962200
2010-10-13,337.500000,345.833008,333.333008,337.500000,316.515442,35059200
2010-10-14,366.666992,366.666992,337.500000,366.666992,343.868958,90657000
2010-10-15,375.000000,379.166992,358.333008,375.000000,351.683838,46986600
2010-10-18,358.333008,375.000000,354.166992,358.333008,336.053162,12256800
2010-10-19,366.666992,370.833008,358.333008,366.666992,343.868958,18015600
2010-10-20,358.333008,362.500000,350.000000,358.333008,336.053162,22941600
2010-10-21,358.333008,366.666992,354.166992,358.333008,336.053162,10557000
2010-10-22,358.333008,362.500000,354.166992,358.333008,336.053162,5601000
2010-10-25,362.500000,366.666992,358.333008,362.500000,339.961090,8676000
2010-10-26,362.500000,362.500000,358.333008,362.500000,339.961090,10248000
2010-10-27,354.166992,362.500000,345.833008,354.166992,332.146149,21024600
2010-10-28,354.166992,354.166992,350.000000,354.166992,332.146149,7647600
2010-10-29,358.333008,362.500000,350.000000,358.333008,336.053162,17572200
2010-11-01,350.000000,358.333008,350.000000,350.000000,328.238281,6048600
2010-11-02,354.166992,354.166992,345.833008,354.166992,332.146149,3561000
2010-11-03,354.166992,354.166992,350.000000,354.166992,332.146149,6323400
2010-11-04,354.166992,354.166992,350.000000,354.166992,332.146149,10863600
2010-11-05,362.500000,362.500000,350.000000,362.500000,339.961090,24850800
2010-11-08,366.666992,370.833008,362.500000,366.666992,343.868958,13449000
2010-11-09,366.666992,366.666992,362.500000,366.666992,343.868958,11430600
2010-11-10,366.666992,375.000000,362.500000,366.666992,343.868958,16425600
2010-11-11,362.500000,366.666992,358.333008,362.500000,339.961090,3505800
2010-11-12,354.166992,362.500000,341.666992,354.166992,332.146149,19277400
2010-11-15,350.000000,354.166992,341.666992,350.000000,328.238281,5920800
2010-11-16,345.833008,350.000000,333.333008,345.833008,324.330353,9942600
2010-11-18,341.666992,345.833008,329.166992,341.666992,320.423401,10909800
2010-11-19,333.333008,341.666992,325.000000,333.333008,312.607544,37116000
2010-11-22,337.500000,341.666992,333.333008,337.500000,316.515442,19971600
2010-11-23,312.500000,337.500000,312.500000,312.500000,293.069855,26425800
