Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,358.000000,370.000000,358.000000,364.000000,327.895111,36600
2017-03-03,350.000000,364.000000,350.000000,364.000000,327.895111,2100
2017-03-06,360.000000,364.000000,352.000000,352.000000,317.085419,10200
2017-03-07,372.000000,438.000000,344.000000,344.000000,309.878937,7000
2017-03-08,344.000000,358.000000,344.000000,350.000000,315.283783,11400
2017-03-09,350.000000,350.000000,350.000000,350.000000,315.283783,800
2017-03-10,350.000000,350.000000,322.000000,322.000000,290.061035,17100
2017-03-13,360.000000,360.000000,360.000000,360.000000,324.291901,3000
2017-03-14,378.000000,380.000000,378.000000,378.000000,340.506470,10100
2017-03-15,378.000000,378.000000,378.000000,378.000000,340.506470,0
2017-03-16,350.000000,350.000000,346.000000,346.000000,311.680511,121800
2017-03-17,346.000000,420.000000,328.000000,410.000000,369.332458,10200
2017-03-20,386.000000,386.000000,340.000000,380.000000,342.308075,21100
2017-03-21,322.000000,340.000000,322.000000,340.000000,306.275665,500
2017-03-22,340.000000,414.000000,340.000000,380.000000,342.308075,498700
2017-03-23,390.000000,474.000000,380.000000,442.000000,398.158356,394500
2017-03-24,442.000000,498.000000,430.000000,430.000000,387.348633,162400
2017-03-27,440.000000,440.000000,430.000000,440.000000,396.356750,300
2017-03-29,440.000000,470.000000,410.000000,430.000000,387.348633,198200
2017-03-30,444.000000,460.000000,380.000000,444.000000,399.959991,284500
2017-03-31,442.000000,460.000000,432.000000,432.000000,389.150269,8500
2017-04-03,432.000000,432.000000,400.000000,400.000000,360.324310,26000
2017-04-04,400.000000,400.000000,350.000000,360.000000,324.291901,2500
2017-04-05,368.000000,370.000000,350.000000,368.000000,331.498383,63100
2017-04-06,380.000000,430.000000,380.000000,384.000000,345.911377,30900
2017-04-07,384.000000,392.000000,384.000000,384.000000,345.911377,24700
2017-04-10,396.000000,420.000000,384.000000,420.000000,378.340515,75300
2017-04-11,420.000000,440.000000,410.000000,410.000000,369.332458,134200
2017-04-12,410.000000,420.000000,400.000000,416.000000,374.737274,35200
2017-04-13,414.000000,414.000000,390.000000,390.000000,351.316193,4300
2017-04-17,390.000000,404.000000,390.000000,400.000000,360.324310,25400
2017-04-18,394.000000,430.000000,394.000000,400.000000,360.324310,34300
2017-04-19,400.000000,400.000000,400.000000,400.000000,360.324310,0
2017-04-20,400.000000,420.000000,390.000000,420.000000,378.340515,3400
2017-04-21,418.000000,418.000000,410.000000,412.000000,371.134033,7600
2017-04-25,412.000000,412.000000,410.000000,410.000000,369.332458,15700
2017-04-26,410.000000,454.000000,390.000000,390.000000,351.316193,19800
2017-04-27,390.000000,390.000000,390.000000,390.000000,351.316193,100
2017-04-28,390.000000,456.000000,390.000000,440.000000,396.356750,2400
2017-05-02,420.000000,420.000000,394.000000,410.000000,369.332458,33500
2017-05-03,390.000000,392.000000,390.000000,392.000000,353.117828,2800
2017-05-04,392.000000,392.000000,370.000000,372.000000,335.101593,16800
2017-05-05,372.000000,372.000000,372.000000,372.000000,335.101593,0
2017-05-08,416.000000,462.000000,416.000000,450.000000,405.364868,293200
2017-05-09,450.000000,450.000000,414.000000,420.000000,378.340515,30200
2017-05-10,420.000000,420.000000,400.000000,400.000000,360.324310,27500
2017-05-12,400.000000,400.000000,400.000000,400.000000,360.324310,0
2017-05-15,400.000000,400.000000,400.000000,400.000000,360.324310,1000
2017-05-16,400.000000,420.000000,390.000000,390.000000,351.316193,5200
2017-05-17,392.000000,392.000000,392.000000,392.000000,353.117828,1000
2017-05-18,392.000000,392.000000,392.000000,392.000000,353.117828,0
2017-05-19,392.000000,400.000000,390.000000,390.000000,351.316193,27000
2017-05-22,400.000000,410.000000,400.000000,410.000000,369.332458,200
2017-05-23,410.000000,410.000000,410.000000,410.000000,369.332458,210000
2017-05-24,410.000000,410.000000,410.000000,410.000000,369.332458,0
2017-05-26,410.000000,410.000000,410.000000,410.000000,369.332458,0
2017-05-29,408.000000,408.000000,408.000000,408.000000,367.530792,30300
2017-05-30,408.000000,408.000000,408.000000,408.000000,367.530792,0
2017-05-31,408.000000,408.000000,362.000000,364.000000,327.895111,15000
2017-06-01,364.000000,364.000000,364.000000,364.000000,327.895111,0
2017-06-02,434.000000,434.000000,370.000000,410.000000,369.332458,28700
2017-06-05,424.000000,446.000000,408.000000,408.000000,367.530792,4000
2017-06-06,408.000000,408.000000,408.000000,408.000000,367.530792,0
2017-06-07,408.000000,408.000000,408.000000,408.000000,367.530792,0
2017-06-08,380.000000,400.000000,380.000000,390.000000,351.316193,9100
2017-06-09,390.000000,390.000000,390.000000,390.000000,351.316193,0
2017-06-12,390.000000,428.000000,390.000000,416.000000,374.737274,14100
2017-06-13,428.000000,440.000000,400.000000,400.000000,360.324310,30100
2017-06-14,420.000000,420.000000,416.000000,416.000000,374.737274,30500
2017-06-15,420.000000,420.000000,416.000000,416.000000,374.737274,31000
2017-06-16,416.000000,426.000000,416.000000,418.000000,376.538940,26400
2017-06-19,400.000000,400.000000,400.000000,400.000000,360.324310,1900
2017-06-20,440.000000,440.000000,420.000000,420.000000,378.340515,20000
2017-06-21,440.000000,440.000000,420.000000,420.000000,378.340515,157400
2017-06-22,418.000000,420.000000,418.000000,420.000000,378.340515,27200
2017-06-23,420.000000,420.000000,420.000000,420.000000,378.340515,0
2017-06-26,420.000000,420.000000,420.000000,420.000000,378.340515,0
2017-06-27,420.000000,420.000000,420.000000,420.000000,378.340515,0
2017-06-28,420.000000,420.000000,420.000000,420.000000,378.340515,0
2017-06-29,420.000000,420.000000,420.000000,420.000000,378.340515,0
2017-06-30,420.000000,420.000000,420.000000,420.000000,378.340515,0
2017-07-03,410.000000,410.000000,410.000000,410.000000,369.332458,2400
2017-07-04,410.000000,410.000000,410.000000,410.000000,369.332458,0
2017-07-05,420.000000,426.000000,420.000000,420.000000,378.340515,121600
2017-07-06,420.000000,420.000000,410.000000,420.000000,378.340515,101600
2017-07-07,420.000000,420.000000,420.000000,420.000000,378.340515,0
2017-07-10,420.000000,420.000000,420.000000,420.000000,378.340515,0
2017-07-11,420.000000,420.000000,420.000000,420.000000,378.340515,0
2017-07-12,420.000000,420.000000,420.000000,420.000000,378.340515,0
2017-07-13,420.000000,420.000000,420.000000,420.000000,378.340515,0
2017-07-14,422.000000,422.000000,422.000000,422.000000,380.142151,14000
2017-07-17,370.000000,370.000000,360.000000,366.000000,329.696747,300
2017-07-18,370.000000,376.000000,370.000000,376.000000,338.704865,200
2017-07-19,376.000000,376.000000,376.000000,376.000000,338.704865,0
2017-07-20,380.000000,380.000000,380.000000,380.000000,342.308075,1400
2017-07-21,380.000000,380.000000,380.000000,380.000000,342.308075,0
2017-07-24,380.000000,380.000000,380.000000,380.000000,342.308075,0
2017-07-25,380.000000,430.000000,380.000000,430.000000,387.348633,3100
2017-07-26,430.000000,510.000000,430.000000,430.000000,387.348633,15100
2017-07-27,440.000000,440.000000,332.000000,414.000000,372.935669,20500
2017-07-28,364.000000,382.000000,364.000000,380.000000,342.308075,3700
2017-07-31,380.000000,380.000000,380.000000,380.000000,342.308075,1000
2017-08-01,380.000000,428.000000,380.000000,420.000000,378.340515,11800
2017-08-02,420.000000,496.000000,380.000000,420.000000,378.340515,21100
2017-08-03,525.000000,525.000000,380.000000,380.000000,342.308075,426800
2017-08-04,380.000000,380.000000,368.000000,368.000000,331.498383,4400
2017-08-07,428.000000,428.000000,368.000000,380.000000,342.308075,4700
2017-08-08,388.000000,388.000000,350.000000,370.000000,333.299988,478700
2017-08-09,368.000000,392.000000,350.000000,354.000000,318.886993,366900
2017-08-10,356.000000,356.000000,352.000000,352.000000,317.085419,474100
2017-08-11,358.000000,358.000000,356.000000,356.000000,320.688629,15700
2017-08-14,358.000000,358.000000,342.000000,346.000000,311.680511,200300
2017-08-15,342.000000,350.000000,342.000000,344.000000,309.878937,500
2017-08-16,354.000000,354.000000,344.000000,344.000000,309.878937,13500
2017-08-17,344.000000,344.000000,344.000000,344.000000,309.878937,0
2017-08-18,354.000000,354.000000,348.000000,354.000000,318.886993,22600
2017-08-21,356.000000,364.000000,350.000000,364.000000,327.895111,12500
2017-08-22,360.000000,454.000000,360.000000,426.000000,383.745392,8000200
2017-08-23,446.000000,446.000000,360.000000,364.000000,327.895111,12127200
2017-08-24,364.000000,368.000000,356.000000,358.000000,322.490265,320800
2017-08-25,370.000000,370.000000,352.000000,352.000000,317.085419,22900
2017-08-28,352.000000,352.000000,344.000000,344.000000,309.878937,106200
2017-08-29,350.000000,352.000000,344.000000,348.000000,313.482147,49400
2017-08-30,348.000000,348.000000,344.000000,344.000000,309.878937,15700
2017-08-31,352.000000,364.000000,346.000000,346.000000,311.680511,4200
2017-09-01,346.000000,346.000000,346.000000,346.000000,311.680511,0
2017-09-04,344.000000,348.000000,342.000000,346.000000,311.680511,15900
2017-09-05,340.000000,350.000000,340.000000,340.000000,306.275665,17600
2017-09-06,338.000000,340.000000,338.000000,340.000000,306.275665,4900
2017-09-07,340.000000,342.000000,338.000000,338.000000,304.474030,25800
2017-09-08,338.000000,344.000000,338.000000,344.000000,309.878937,4400
2017-09-11,332.000000,348.000000,324.000000,342.000000,308.077301,40800
2017-09-12,340.000000,344.000000,340.000000,344.000000,309.878937,20300
2017-09-13,340.000000,340.000000,334.000000,340.000000,306.275665,16700
2017-09-14,342.000000,364.000000,340.000000,342.000000,308.077301,99300
2017-09-15,362.000000,362.000000,342.000000,344.000000,309.878937,76800
2017-09-18,344.000000,346.000000,338.000000,342.000000,308.077301,120900
2017-09-19,342.000000,360.000000,342.000000,344.000000,309.878937,190000
2017-09-20,344.000000,344.000000,322.000000,332.000000,316.621399,216000
2017-09-21,332.000000,332.000000,332.000000,332.000000,316.621399,0
2017-09-22,334.000000,336.000000,332.000000,332.000000,316.621399,21900
2017-09-25,336.000000,336.000000,332.000000,334.000000,318.528778,268300
2017-09-26,338.000000,342.000000,336.000000,336.000000,320.436127,7200
2017-09-27,336.000000,336.000000,332.000000,332.000000,316.621399,4500
2017-09-28,338.000000,346.000000,338.000000,342.000000,326.158203,1900
2017-09-29,340.000000,340.000000,326.000000,336.000000,320.436127,342700
2017-10-02,336.000000,336.000000,322.000000,336.000000,320.436127,168200
2017-10-03,336.000000,336.000000,322.000000,322.000000,307.084595,18100
2017-10-04,322.000000,336.000000,322.000000,330.000000,314.714050,19600
2017-10-05,336.000000,340.000000,334.000000,334.000000,318.528778,12800
2017-10-06,330.000000,334.000000,324.000000,332.000000,316.621399,67200
2017-10-09,330.000000,332.000000,330.000000,332.000000,316.621399,5200
2017-10-10,332.000000,334.000000,332.000000,334.000000,318.528778,37700
2017-10-11,332.000000,332.000000,326.000000,326.000000,310.899353,14000
2017-10-12,326.000000,326.000000,326.000000,326.000000,310.899353,2600
2017-10-13,326.000000,328.000000,324.000000,328.000000,312.806702,36600
2017-10-16,324.000000,390.000000,324.000000,342.000000,326.158203,54000
2017-10-17,344.000000,344.000000,326.000000,326.000000,310.899353,20200
2017-10-18,340.000000,340.000000,330.000000,330.000000,314.714050,200
2017-10-19,330.000000,332.000000,326.000000,332.000000,316.621399,18300
2017-10-20,330.000000,338.000000,328.000000,338.000000,322.343475,6100
2017-10-23,336.000000,342.000000,332.000000,342.000000,326.158203,8100
2017-10-24,340.000000,342.000000,340.000000,340.000000,324.250824,8100
2017-10-25,334.000000,380.000000,324.000000,364.000000,347.139130,3900
2017-10-26,358.000000,358.000000,340.000000,344.000000,328.065582,31300
2017-10-27,346.000000,348.000000,344.000000,344.000000,328.065582,5500
2017-10-30,336.000000,346.000000,334.000000,346.000000,329.972900,11200
2017-10-31,346.000000,346.000000,328.000000,344.000000,328.065582,6900
2017-11-01,344.000000,352.000000,340.000000,340.000000,324.250824,53500
2017-11-02,326.000000,336.000000,326.000000,336.000000,320.436127,3400
2017-11-03,344.000000,344.000000,324.000000,336.000000,320.436127,6000
2017-11-06,326.000000,336.000000,326.000000,336.000000,320.436127,31300
2017-11-07,324.000000,330.000000,322.000000,322.000000,307.084595,133600
2017-11-08,342.000000,344.000000,316.000000,316.000000,301.362549,52500
2017-11-09,336.000000,338.000000,302.000000,310.000000,295.640472,64900
2017-11-10,326.000000,330.000000,300.000000,300.000000,286.103668,15300
2017-11-13,300.000000,304.000000,300.000000,304.000000,289.918427,32600
2017-11-14,300.000000,304.000000,300.000000,300.000000,286.103668,28900
2017-11-15,300.000000,320.000000,300.000000,300.000000,286.103668,9400
2017-11-16,300.000000,302.000000,298.000000,302.000000,288.011047,26800
2017-11-17,320.000000,320.000000,308.000000,318.000000,303.269897,31900
2017-11-20,314.000000,314.000000,300.000000,300.000000,286.103668,4100
2017-11-21,300.000000,320.000000,300.000000,320.000000,305.177277,32200
2017-11-22,318.000000,320.000000,318.000000,320.000000,305.177277,8100
2017-11-23,320.000000,320.000000,320.000000,320.000000,305.177277,0
2017-11-24,320.000000,320.000000,318.000000,320.000000,305.177277,5800
2017-11-27,306.000000,318.000000,306.000000,318.000000,303.269897,3000
2017-11-28,308.000000,316.000000,308.000000,316.000000,301.362549,200
2017-11-29,314.000000,316.000000,314.000000,316.000000,301.362549,5800
2017-11-30,310.000000,316.000000,310.000000,316.000000,301.362549,600
2017-12-01,316.000000,316.000000,316.000000,316.000000,301.362549,0
2017-12-04,314.000000,314.000000,314.000000,314.000000,299.455170,600
2017-12-05,314.000000,332.000000,314.000000,318.000000,303.269897,17700
2017-12-06,316.000000,316.000000,316.000000,316.000000,301.362549,100
2017-12-07,314.000000,326.000000,298.000000,320.000000,305.177277,146600
2017-12-08,318.000000,320.000000,318.000000,320.000000,305.177277,18400
2017-12-11,320.000000,320.000000,320.000000,320.000000,305.177277,0
2017-12-12,320.000000,320.000000,300.000000,320.000000,305.177277,1200
2017-12-13,318.000000,320.000000,302.000000,318.000000,303.269897,27400
2017-12-14,318.000000,318.000000,318.000000,318.000000,303.269897,0
2017-12-15,320.000000,320.000000,320.000000,320.000000,305.177277,100
2017-12-18,320.000000,320.000000,320.000000,320.000000,305.177277,0
2017-12-19,318.000000,318.000000,300.000000,312.000000,297.547852,42100
2017-12-20,306.000000,312.000000,306.000000,312.000000,297.547852,500
2017-12-21,310.000000,310.000000,308.000000,310.000000,295.640472,1400
2017-12-22,310.000000,310.000000,306.000000,306.000000,291.825745,800
2017-12-25,306.000000,306.000000,306.000000,306.000000,291.825745,0
2017-12-26,306.000000,306.000000,306.000000,306.000000,291.825745,0
2017-12-27,306.000000,314.000000,300.000000,314.000000,299.455170,29900
2017-12-28,312.000000,312.000000,312.000000,312.000000,297.547852,30700
2017-12-29,314.000000,314.000000,304.000000,314.000000,299.455170,1700
2018-01-01,314.000000,314.000000,314.000000,314.000000,299.455170,0
2018-01-02,314.000000,314.000000,314.000000,314.000000,299.455170,0
2018-01-03,312.000000,312.000000,312.000000,312.000000,297.547852,21000
2018-01-04,310.000000,312.000000,310.000000,310.000000,295.640472,15300
2018-01-05,304.000000,310.000000,304.000000,310.000000,295.640472,10100
2018-01-08,306.000000,322.000000,300.000000,322.000000,307.084595,8900
2018-01-09,312.000000,316.000000,306.000000,316.000000,301.362549,11100
2018-01-10,302.000000,318.000000,290.000000,318.000000,303.269897,2100
2018-01-11,316.000000,316.000000,308.000000,308.000000,293.733124,400
2018-01-12,308.000000,310.000000,308.000000,310.000000,295.640472,5900
2018-01-15,310.000000,314.000000,308.000000,314.000000,299.455170,3200
2018-01-16,314.000000,314.000000,308.000000,308.000000,293.733124,24600
2018-01-17,308.000000,318.000000,308.000000,318.000000,303.269897,21500
2018-01-18,312.000000,312.000000,312.000000,312.000000,297.547852,100
2018-01-19,308.000000,318.000000,308.000000,318.000000,303.269897,400
2018-01-22,316.000000,316.000000,312.000000,312.000000,297.547852,17800
2018-01-23,306.000000,310.000000,306.000000,308.000000,293.733124,1600
2018-01-24,308.000000,308.000000,302.000000,308.000000,293.733124,7300
2018-01-25,310.000000,310.000000,308.000000,308.000000,293.733124,1200
2018-01-26,306.000000,334.000000,300.000000,300.000000,286.103668,122400
2018-01-29,314.000000,314.000000,302.000000,306.000000,291.825745,15400
2018-01-30,306.000000,306.000000,300.000000,306.000000,291.825745,28300
2018-01-31,308.000000,308.000000,306.000000,306.000000,291.825745,200
2018-02-01,318.000000,318.000000,310.000000,312.000000,297.547852,3200
2018-02-02,312.000000,312.000000,312.000000,312.000000,297.547852,10900
2018-02-05,316.000000,316.000000,300.000000,300.000000,286.103668,1100
2018-02-06,302.000000,302.000000,298.000000,300.000000,286.103668,60100
2018-02-07,300.000000,300.000000,300.000000,300.000000,286.103668,100
2018-02-08,302.000000,302.000000,302.000000,302.000000,288.011047,10700
2018-02-09,310.000000,318.000000,310.000000,310.000000,295.640472,603800
2018-02-12,302.000000,308.000000,300.000000,308.000000,293.733124,1000
2018-02-13,306.000000,306.000000,306.000000,306.000000,291.825745,9500
2018-02-14,306.000000,308.000000,306.000000,308.000000,293.733124,15400
2018-02-15,308.000000,314.000000,308.000000,312.000000,297.547852,11800
2018-02-16,312.000000,312.000000,312.000000,312.000000,297.547852,0
2018-02-19,312.000000,312.000000,300.000000,310.000000,295.640472,1852100
2018-02-20,308.000000,308.000000,306.000000,306.000000,291.825745,499300
2018-02-21,306.000000,308.000000,306.000000,308.000000,293.733124,11000
2018-02-22,306.000000,308.000000,298.000000,308.000000,293.733124,19600
2018-02-23,308.000000,308.000000,308.000000,308.000000,293.733124,0
2018-02-26,310.000000,310.000000,310.000000,310.000000,295.640472,1000
2018-02-27,310.000000,310.000000,300.000000,310.000000,295.640472,400
2018-02-28,306.000000,308.000000,304.000000,304.000000,289.918427,38600
2018-03-01,304.000000,304.000000,304.000000,304.000000,289.918427,800
2018-03-02,302.000000,310.000000,300.000000,310.000000,295.640472,58800
2018-03-05,310.000000,310.000000,310.000000,310.000000,295.640472,2700
2018-03-06,302.000000,302.000000,300.000000,300.000000,286.103668,80100
2018-03-07,306.000000,306.000000,296.000000,300.000000,286.103668,116200
2018-03-08,306.000000,306.000000,298.000000,300.000000,286.103668,8900
2018-03-09,308.000000,308.000000,304.000000,304.000000,289.918427,300
2018-03-12,304.000000,308.000000,304.000000,308.000000,293.733124,600
2018-03-13,310.000000,310.000000,310.000000,310.000000,295.640472,200
2018-03-14,310.000000,310.000000,310.000000,310.000000,295.640472,0
2018-03-15,292.000000,306.000000,292.000000,306.000000,291.825745,900
2018-03-16,298.000000,306.000000,296.000000,306.000000,291.825745,600
2018-03-19,306.000000,306.000000,306.000000,306.000000,291.825745,100
2018-03-20,290.000000,306.000000,290.000000,304.000000,289.918427,1300
2018-03-21,306.000000,330.000000,294.000000,310.000000,295.640472,49800
2018-03-22,330.000000,330.000000,296.000000,308.000000,293.733124,32800
2018-03-23,310.000000,312.000000,296.000000,312.000000,297.547852,23300
2018-03-26,296.000000,308.000000,296.000000,306.000000,291.825745,9400
2018-03-27,298.000000,308.000000,298.000000,298.000000,284.196320,20100
2018-03-28,310.000000,310.000000,296.000000,306.000000,291.825745,3200
2018-03-29,292.000000,302.000000,292.000000,302.000000,288.011047,200
2018-03-30,302.000000,302.000000,302.000000,302.000000,288.011047,0
2018-04-02,300.000000,300.000000,298.000000,300.000000,286.103668,17300
2018-04-03,300.000000,300.000000,300.000000,300.000000,286.103668,100
2018-04-04,298.000000,298.000000,296.000000,298.000000,284.196320,19700
2018-04-05,300.000000,300.000000,298.000000,300.000000,286.103668,16800
2018-04-06,300.000000,300.000000,300.000000,300.000000,286.103668,0
2018-04-09,306.000000,306.000000,284.000000,298.000000,284.196320,4400
2018-04-10,298.000000,308.000000,292.000000,304.000000,289.918427,26300
2018-04-11,302.000000,308.000000,300.000000,300.000000,286.103668,10400
2018-04-12,298.000000,300.000000,298.000000,300.000000,286.103668,600
2018-04-13,296.000000,298.000000,280.000000,282.000000,268.937439,65100
2018-04-16,282.000000,282.000000,282.000000,282.000000,268.937439,0
2018-04-17,282.000000,282.000000,282.000000,282.000000,268.937439,0
2018-04-18,292.000000,292.000000,292.000000,292.000000,278.474243,31200
2018-04-19,292.000000,292.000000,292.000000,292.000000,278.474243,0
2018-04-20,292.000000,292.000000,292.000000,292.000000,278.474243,0
2018-04-23,290.000000,290.000000,288.000000,290.000000,276.566895,31400
2018-04-24,290.000000,290.000000,284.000000,290.000000,276.566895,400
2018-04-25,290.000000,290.000000,290.000000,290.000000,276.566895,0
2018-04-26,290.000000,290.000000,290.000000,290.000000,276.566895,0
2018-04-27,290.000000,290.000000,290.000000,290.000000,276.566895,0
2018-04-30,296.000000,296.000000,278.000000,296.000000,282.288971,3400
2018-05-01,296.000000,296.000000,296.000000,296.000000,282.288971,0
2018-05-02,282.000000,296.000000,282.000000,294.000000,280.381622,33900
2018-05-03,294.000000,306.000000,280.000000,280.000000,267.030121,18000
2018-05-04,298.000000,298.000000,280.000000,288.000000,274.659546,17300
2018-05-07,288.000000,288.000000,288.000000,288.000000,274.659546,100
2018-05-08,298.000000,298.000000,288.000000,294.000000,280.381622,7100
2018-05-09,300.000000,300.000000,288.000000,296.000000,282.288971,43100
2018-05-10,296.000000,296.000000,296.000000,296.000000,282.288971,0
2018-05-11,310.000000,310.000000,288.000000,300.000000,286.103668,5300
2018-05-14,310.000000,310.000000,288.000000,304.000000,289.918427,5600
2018-05-15,314.000000,314.000000,300.000000,300.000000,286.103668,50600
2018-05-16,310.000000,310.000000,290.000000,304.000000,289.918427,3900
2018-05-17,308.000000,308.000000,280.000000,300.000000,286.103668,33800
2018-05-18,300.000000,300.000000,288.000000,300.000000,286.103668,46400
2018-05-21,300.000000,300.000000,300.000000,300.000000,286.103668,0
2018-05-22,292.000000,298.000000,288.000000,288.000000,274.659546,90400
2018-05-23,306.000000,306.000000,288.000000,298.000000,284.196320,89200
2018-05-24,298.000000,298.000000,298.000000,298.000000,284.196320,0
2018-05-25,298.000000,298.000000,298.000000,298.000000,284.196320,0
2018-05-28,306.000000,306.000000,288.000000,298.000000,284.196320,49600
2018-05-29,298.000000,298.000000,298.000000,298.000000,284.196320,0
2018-05-30,302.000000,308.000000,292.000000,292.000000,278.474243,10000
2018-05-31,306.000000,306.000000,302.000000,302.000000,288.011047,300
2018-06-01,302.000000,302.000000,302.000000,302.000000,288.011047,0
2018-06-04,308.000000,308.000000,290.000000,290.000000,276.566895,84400
2018-06-05,292.000000,302.000000,286.000000,302.000000,288.011047,31800
2018-06-06,302.000000,306.000000,286.000000,294.000000,280.381622,118800
2018-06-07,292.000000,298.000000,284.000000,290.000000,276.566895,105000
2018-06-08,298.000000,298.000000,290.000000,290.000000,276.566895,1300
2018-06-11,290.000000,290.000000,290.000000,290.000000,276.566895,0
2018-06-12,290.000000,290.000000,290.000000,290.000000,276.566895,0
2018-06-13,290.000000,290.000000,290.000000,290.000000,276.566895,0
2018-06-14,290.000000,290.000000,290.000000,290.000000,276.566895,0
2018-06-15,290.000000,290.000000,290.000000,290.000000,276.566895,0
2018-06-18,290.000000,290.000000,290.000000,290.000000,276.566895,0
2018-06-19,290.000000,290.000000,290.000000,290.000000,276.566895,0
2018-06-20,318.000000,328.000000,296.000000,308.000000,293.733124,1300
2018-06-21,308.000000,308.000000,308.000000,308.000000,293.733124,0
2018-06-22,308.000000,308.000000,300.000000,302.000000,288.011047,2900
2018-06-25,302.000000,302.000000,302.000000,302.000000,288.011047,0
2018-06-26,310.000000,310.000000,304.000000,304.000000,289.918427,31700
2018-06-27,310.000000,310.000000,280.000000,280.000000,267.030121,25300
2018-06-28,300.000000,300.000000,280.000000,288.000000,274.659546,9900
2018-06-29,310.000000,330.000000,288.000000,310.000000,295.640472,221700
2018-07-02,320.000000,320.000000,294.000000,294.000000,280.381622,60600
2018-07-03,314.000000,314.000000,290.000000,302.000000,288.011047,108000
2018-07-04,310.000000,362.000000,288.000000,288.000000,274.659546,148900
2018-07-05,306.000000,306.000000,278.000000,284.000000,270.844818,197700
2018-07-06,296.000000,296.000000,296.000000,296.000000,282.288971,100
2018-07-09,292.000000,292.000000,288.000000,292.000000,278.474243,33800
2018-07-10,286.000000,286.000000,268.000000,286.000000,272.752197,6100
2018-07-11,282.000000,282.000000,280.000000,280.000000,267.030121,109000
2018-07-12,292.000000,292.000000,270.000000,280.000000,267.030121,33400
2018-07-13,288.000000,288.000000,276.000000,288.000000,274.659546,11100
2018-07-16,288.000000,288.000000,286.000000,288.000000,274.659546,4200
2018-07-17,286.000000,288.000000,278.000000,288.000000,274.659546,55800
2018-07-18,288.000000,288.000000,288.000000,288.000000,274.659546,0
2018-07-19,288.000000,288.000000,288.000000,288.000000,274.659546,0
2018-07-20,288.000000,288.000000,286.000000,286.000000,272.752197,34500
2018-07-23,294.000000,294.000000,270.000000,288.000000,274.659546,4800
2018-07-24,288.000000,288.000000,288.000000,288.000000,274.659546,0
2018-07-25,294.000000,294.000000,280.000000,288.000000,274.659546,32800
2018-07-26,290.000000,290.000000,282.000000,284.000000,270.844818,1900
2018-07-27,294.000000,294.000000,280.000000,280.000000,267.030121,30500
2018-07-30,280.000000,280.000000,280.000000,280.000000,267.030121,0
2018-07-31,270.000000,280.000000,270.000000,280.000000,267.030121,65500
2018-08-01,272.000000,290.000000,272.000000,290.000000,276.566895,7300
2018-08-02,288.000000,296.000000,274.000000,284.000000,270.844818,39500
2018-08-03,298.000000,298.000000,280.000000,292.000000,278.474243,45800
2018-08-06,290.000000,290.000000,284.000000,288.000000,274.659546,1800
2018-08-07,278.000000,288.000000,278.000000,288.000000,274.659546,1600
2018-08-08,288.000000,288.000000,272.000000,282.000000,268.937439,44600
2018-08-09,294.000000,294.000000,286.000000,290.000000,276.566895,21300
2018-08-10,294.000000,294.000000,280.000000,290.000000,276.566895,43100
2018-08-13,298.000000,298.000000,278.000000,290.000000,276.566895,47500
2018-08-14,278.000000,288.000000,274.000000,284.000000,270.844818,155000
2018-08-15,284.000000,284.000000,284.000000,284.000000,270.844818,0
2018-08-16,298.000000,298.000000,278.000000,298.000000,284.196320,42900
2018-08-17,298.000000,298.000000,298.000000,298.000000,284.196320,0
2018-08-20,278.000000,290.000000,278.000000,278.000000,265.122742,20300
2018-08-21,288.000000,288.000000,280.000000,280.000000,267.030121,200
2018-08-22,280.000000,280.000000,280.000000,280.000000,267.030121,0
2018-08-23,284.000000,284.000000,274.000000,282.000000,268.937439,61000
2018-08-24,272.000000,280.000000,270.000000,274.000000,261.308014,86900
2018-08-27,274.000000,274.000000,274.000000,274.000000,261.308014,0
2018-08-28,272.000000,274.000000,272.000000,272.000000,259.400696,27500
2018-08-29,272.000000,272.000000,272.000000,272.000000,259.400696,58000
2018-08-30,292.000000,292.000000,274.000000,274.000000,261.308014,2400
2018-08-31,274.000000,274.000000,274.000000,274.000000,261.308014,0
2018-09-03,274.000000,274.000000,274.000000,274.000000,261.308014,22000
2018-09-04,274.000000,274.000000,274.000000,274.000000,261.308014,0
2018-09-05,268.000000,272.000000,258.000000,258.000000,246.049179,101000
2018-09-06,260.000000,290.000000,260.000000,274.000000,261.308014,2600
2018-09-07,294.000000,294.000000,274.000000,274.000000,261.308014,400
2018-09-10,274.000000,282.000000,264.000000,280.000000,267.030121,2100
2018-09-11,280.000000,280.000000,280.000000,280.000000,267.030121,0
2018-09-12,276.000000,280.000000,270.000000,276.000000,263.215393,7500
2018-09-13,276.000000,276.000000,268.000000,268.000000,255.585953,15900
2018-09-14,288.000000,288.000000,272.000000,274.000000,261.308014,41200
2018-09-17,274.000000,284.000000,272.000000,276.000000,263.215393,28900
2018-09-18,278.000000,280.000000,274.000000,276.000000,263.215393,37300
2018-09-19,274.000000,276.000000,266.000000,272.000000,264.186676,11000
2018-09-20,268.000000,268.000000,268.000000,268.000000,260.301575,100
2018-09-21,280.000000,280.000000,268.000000,268.000000,260.301575,19800
2018-09-24,268.000000,268.000000,268.000000,268.000000,260.301575,17800
