Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,1890.000000,1905.000000,1835.000000,1875.000000,1622.062378,4930800
2017-02-23,1875.000000,1875.000000,1710.000000,1730.000000,1496.622925,18168400
2017-02-24,1730.000000,1780.000000,1675.000000,1755.000000,1518.250488,7758300
2017-02-27,1755.000000,1805.000000,1755.000000,1760.000000,1522.575928,5397800
2017-02-28,1760.000000,1785.000000,1710.000000,1725.000000,1492.297363,5416700
2017-03-01,1740.000000,1740.000000,1620.000000,1630.000000,1410.113037,13721100
2017-03-02,1650.000000,1730.000000,1650.000000,1705.000000,1474.995483,25054800
2017-03-03,1710.000000,1775.000000,1690.000000,1710.000000,1479.320923,21190800
2017-03-06,1710.000000,1740.000000,1710.000000,1720.000000,1487.971924,9920800
2017-03-07,1720.000000,1755.000000,1690.000000,1700.000000,1470.670044,12617800
2017-03-08,1700.000000,1700.000000,1670.000000,1680.000000,1453.367920,12420800
2017-03-09,1650.000000,1685.000000,1635.000000,1650.000000,1427.414917,25119600
2017-03-10,1650.000000,1650.000000,1600.000000,1610.000000,1392.810913,12541900
2017-03-13,1610.000000,1660.000000,1590.000000,1595.000000,1379.834351,11048100
2017-03-14,1595.000000,1635.000000,1595.000000,1600.000000,1384.160034,11851100
2017-03-15,1605.000000,1610.000000,1560.000000,1575.000000,1362.532471,9877800
2017-03-16,1590.000000,1600.000000,1555.000000,1565.000000,1353.881348,12440800
2017-03-17,1565.000000,1590.000000,1510.000000,1540.000000,1332.253906,108257100
2017-03-20,1540.000000,1615.000000,1530.000000,1600.000000,1384.160034,14376200
2017-03-21,1600.000000,1640.000000,1590.000000,1595.000000,1379.834351,12006000
2017-03-22,1595.000000,1595.000000,1560.000000,1575.000000,1362.532471,6463900
2017-03-23,1580.000000,1585.000000,1560.000000,1575.000000,1362.532471,6414100
2017-03-24,1575.000000,1580.000000,1540.000000,1545.000000,1336.579468,4844100
2017-03-27,1545.000000,1580.000000,1535.000000,1545.000000,1336.579468,5612300
2017-03-29,1570.000000,1570.000000,1520.000000,1530.000000,1323.603027,6043000
2017-03-30,1535.000000,1545.000000,1520.000000,1535.000000,1327.928467,6100600
2017-03-31,1540.000000,1565.000000,1530.000000,1545.000000,1336.579468,3578800
2017-04-03,1550.000000,1555.000000,1535.000000,1545.000000,1336.579468,2939400
2017-04-04,1545.000000,1665.000000,1540.000000,1660.000000,1436.065918,26644600
2017-04-05,1710.000000,1725.000000,1660.000000,1710.000000,1479.320923,34267700
2017-04-06,1680.000000,1715.000000,1645.000000,1650.000000,1427.414917,10733800
2017-04-07,1650.000000,1660.000000,1590.000000,1620.000000,1401.461792,12307800
2017-04-10,1620.000000,1665.000000,1610.000000,1635.000000,1414.438354,9374600
2017-04-11,1635.000000,1650.000000,1625.000000,1630.000000,1410.113037,7733900
2017-04-12,1630.000000,1645.000000,1610.000000,1620.000000,1401.461792,11442400
2017-04-13,1575.000000,1595.000000,1555.000000,1560.000000,1392.535278,11368300
2017-04-17,1560.000000,1575.000000,1550.000000,1550.000000,1383.608765,3362100
2017-04-18,1550.000000,1570.000000,1550.000000,1555.000000,1388.072021,4361300
2017-04-19,1555.000000,1555.000000,1555.000000,1555.000000,1388.072021,0
2017-04-20,1555.000000,1560.000000,1510.000000,1520.000000,1356.829468,6350400
2017-04-21,1535.000000,1545.000000,1525.000000,1525.000000,1361.292603,2782100
2017-04-25,1525.000000,1570.000000,1525.000000,1555.000000,1388.072021,8739100
2017-04-26,1555.000000,1580.000000,1550.000000,1555.000000,1388.072021,4345700
2017-04-27,1555.000000,1570.000000,1530.000000,1535.000000,1370.219116,3545100
2017-04-28,1535.000000,1535.000000,1465.000000,1465.000000,1307.733521,13353200
2017-05-02,1475.000000,1475.000000,1395.000000,1400.000000,1249.711304,16748300
2017-05-03,1400.000000,1410.000000,1310.000000,1315.000000,1173.835815,14081800
2017-05-04,1315.000000,1345.000000,1305.000000,1320.000000,1178.299194,7528300
2017-05-05,1325.000000,1330.000000,1260.000000,1275.000000,1138.129761,7789000
2017-05-08,1275.000000,1295.000000,1260.000000,1265.000000,1129.203369,9834100
2017-05-09,1265.000000,1280.000000,1200.000000,1215.000000,1084.570801,11226900
2017-05-10,1210.000000,1215.000000,1115.000000,1130.000000,1008.695435,13997700
2017-05-12,1130.000000,1150.000000,1095.000000,1100.000000,981.916016,12967200
2017-05-15,1100.000000,1100.000000,1040.000000,1075.000000,959.599670,15318200
2017-05-16,1075.000000,1185.000000,1075.000000,1180.000000,1053.328003,24878700
2017-05-17,1180.000000,1265.000000,1180.000000,1260.000000,1124.740112,27415900
2017-05-18,1250.000000,1250.000000,1185.000000,1200.000000,1071.181030,18679500
2017-05-19,1200.000000,1200.000000,1150.000000,1200.000000,1071.181030,11700000
2017-05-22,1200.000000,1230.000000,1165.000000,1170.000000,1044.401489,12236100
2017-05-23,1170.000000,1200.000000,1135.000000,1140.000000,1017.621948,7973700
2017-05-24,1140.000000,1170.000000,1120.000000,1135.000000,1013.158691,6028600
2017-05-26,1165.000000,1210.000000,1140.000000,1210.000000,1080.107544,13649300
2017-05-29,1215.000000,1290.000000,1215.000000,1290.000000,1151.519531,27220300
2017-05-30,1290.000000,1330.000000,1275.000000,1275.000000,1138.129761,19063300
2017-05-31,1275.000000,1300.000000,1240.000000,1275.000000,1138.129761,9405200
2017-06-01,1275.000000,1275.000000,1275.000000,1275.000000,1138.129761,0
2017-06-02,1285.000000,1295.000000,1250.000000,1255.000000,1120.276855,5134300
2017-06-05,1255.000000,1265.000000,1230.000000,1235.000000,1102.423828,3442900
2017-06-06,1235.000000,1330.000000,1215.000000,1320.000000,1178.299194,24249500
2017-06-07,1325.000000,1330.000000,1280.000000,1295.000000,1155.982910,16036400
2017-06-08,1300.000000,1320.000000,1275.000000,1295.000000,1155.982910,5779200
2017-06-09,1275.000000,1305.000000,1275.000000,1295.000000,1155.982910,3670500
2017-06-12,1295.000000,1390.000000,1295.000000,1365.000000,1218.468506,34421800
2017-06-13,1365.000000,1385.000000,1340.000000,1360.000000,1214.005249,9355100
2017-06-14,1360.000000,1445.000000,1360.000000,1405.000000,1254.174438,25991600
2017-06-15,1415.000000,1420.000000,1380.000000,1380.000000,1231.858154,4599200
2017-06-16,1380.000000,1395.000000,1345.000000,1380.000000,1231.858154,4888500
2017-06-19,1380.000000,1380.000000,1330.000000,1330.000000,1187.225586,4105400
2017-06-20,1350.000000,1365.000000,1330.000000,1330.000000,1187.225586,1444600
2017-06-21,1330.000000,1370.000000,1330.000000,1350.000000,1205.078735,2126700
2017-06-22,1350.000000,1370.000000,1350.000000,1360.000000,1214.005249,1803000
2017-06-23,1360.000000,1360.000000,1360.000000,1360.000000,1214.005249,0
2017-06-26,1360.000000,1360.000000,1360.000000,1360.000000,1214.005249,0
2017-06-27,1360.000000,1360.000000,1360.000000,1360.000000,1214.005249,0
2017-06-28,1360.000000,1360.000000,1360.000000,1360.000000,1214.005249,0
2017-06-29,1360.000000,1360.000000,1360.000000,1360.000000,1214.005249,0
2017-06-30,1360.000000,1360.000000,1360.000000,1360.000000,1214.005249,0
2017-07-03,1365.000000,1420.000000,1360.000000,1405.000000,1254.174438,9842800
2017-07-04,1410.000000,1425.000000,1370.000000,1370.000000,1222.931641,3204600
2017-07-05,1370.000000,1400.000000,1350.000000,1390.000000,1240.784790,4760300
2017-07-06,1390.000000,1435.000000,1370.000000,1410.000000,1258.637695,6902400
2017-07-07,1410.000000,1420.000000,1385.000000,1390.000000,1240.784790,2424000
2017-07-10,1390.000000,1390.000000,1390.000000,1390.000000,1240.784790,0
2017-07-11,1425.000000,1445.000000,1420.000000,1425.000000,1272.027466,3860700
2017-07-12,1425.000000,1435.000000,1415.000000,1415.000000,1263.101074,1499800
2017-07-13,1415.000000,1415.000000,1400.000000,1405.000000,1254.174438,1879200
2017-07-14,1405.000000,1435.000000,1405.000000,1405.000000,1254.174438,6074700
2017-07-17,1410.000000,1440.000000,1410.000000,1430.000000,1276.490845,6791400
2017-07-18,1430.000000,1470.000000,1410.000000,1415.000000,1263.101074,10865600
2017-07-19,1420.000000,1435.000000,1365.000000,1405.000000,1254.174438,4122400
2017-07-20,1380.000000,1405.000000,1380.000000,1385.000000,1236.321411,2116700
2017-07-21,1385.000000,1405.000000,1375.000000,1385.000000,1236.321411,1696300
2017-07-24,1385.000000,1385.000000,1320.000000,1320.000000,1178.299194,7864600
2017-07-25,1325.000000,1330.000000,1190.000000,1200.000000,1071.181030,18561900
2017-07-26,1200.000000,1220.000000,1170.000000,1190.000000,1062.254517,15004200
2017-07-27,1200.000000,1210.000000,1185.000000,1185.000000,1057.791260,3928600
2017-07-28,1195.000000,1200.000000,1160.000000,1175.000000,1048.864746,7112000
2017-07-31,1185.000000,1210.000000,1165.000000,1165.000000,1039.938232,4618300
2017-08-01,1175.000000,1225.000000,1175.000000,1205.000000,1075.644287,9322500
2017-08-02,1205.000000,1220.000000,1195.000000,1205.000000,1075.644287,2171400
2017-08-03,1205.000000,1215.000000,1185.000000,1185.000000,1057.791260,896900
2017-08-04,1185.000000,1215.000000,1180.000000,1180.000000,1053.328003,4018300
2017-08-07,1190.000000,1195.000000,1130.000000,1140.000000,1017.621948,5623000
2017-08-08,1140.000000,1140.000000,1100.000000,1125.000000,1004.232178,3103500
2017-08-09,1130.000000,1155.000000,1110.000000,1110.000000,990.842407,5924500
2017-08-10,1110.000000,1145.000000,1105.000000,1140.000000,1017.621948,4796300
2017-08-11,1145.000000,1145.000000,1115.000000,1125.000000,1004.232178,4743500
2017-08-14,1125.000000,1155.000000,1125.000000,1140.000000,1017.621948,2307700
2017-08-15,1150.000000,1190.000000,1140.000000,1180.000000,1053.328003,7849200
2017-08-16,1165.000000,1215.000000,1165.000000,1210.000000,1080.107544,10613800
2017-08-17,1210.000000,1210.000000,1210.000000,1210.000000,1080.107544,0
2017-08-18,1210.000000,1225.000000,1195.000000,1205.000000,1075.644287,6095500
2017-08-21,1205.000000,1215.000000,1180.000000,1185.000000,1057.791260,3016800
2017-08-22,1190.000000,1190.000000,1165.000000,1165.000000,1039.938232,3573200
2017-08-23,1175.000000,1195.000000,1170.000000,1175.000000,1048.864746,2600300
2017-08-24,1175.000000,1180.000000,1140.000000,1145.000000,1022.085327,7808000
2017-08-25,1150.000000,1180.000000,1145.000000,1160.000000,1035.474976,4378800
2017-08-28,1160.000000,1170.000000,1145.000000,1145.000000,1022.085327,1965400
2017-08-29,1170.000000,1170.000000,1135.000000,1155.000000,1031.011719,3204100
2017-08-30,1155.000000,1190.000000,1155.000000,1180.000000,1053.328003,6124400
2017-08-31,1185.000000,1200.000000,1170.000000,1200.000000,1071.181030,5763500
2017-09-01,1200.000000,1200.000000,1200.000000,1200.000000,1071.181030,0
2017-09-04,1200.000000,1220.000000,1185.000000,1185.000000,1057.791260,3112900
2017-09-05,1185.000000,1185.000000,1145.000000,1165.000000,1039.938232,2969100
2017-09-06,1175.000000,1180.000000,1160.000000,1170.000000,1044.401489,1746500
2017-09-07,1170.000000,1185.000000,1160.000000,1160.000000,1035.474976,1671400
2017-09-08,1160.000000,1165.000000,1155.000000,1155.000000,1031.011719,1337100
2017-09-11,1105.000000,1165.000000,1100.000000,1150.000000,1026.548462,2546800
2017-09-12,1160.000000,1165.000000,1130.000000,1140.000000,1017.621948,2353000
2017-09-13,1140.000000,1140.000000,1120.000000,1125.000000,1004.232178,4017300
2017-09-14,1125.000000,1145.000000,1120.000000,1130.000000,1008.695435,2630500
2017-09-15,1130.000000,1185.000000,1130.000000,1185.000000,1057.791260,21240900
2017-09-18,1190.000000,1210.000000,1150.000000,1150.000000,1026.548462,3064100
2017-09-19,1150.000000,1175.000000,1150.000000,1160.000000,1035.474976,1776400
2017-09-20,1170.000000,1175.000000,1155.000000,1165.000000,1039.938232,2298200
2017-09-21,1165.000000,1165.000000,1165.000000,1165.000000,1039.938232,0
2017-09-22,1175.000000,1175.000000,1150.000000,1160.000000,1035.474976,2949700
2017-09-25,1160.000000,1170.000000,1150.000000,1160.000000,1035.474976,2804600
2017-09-26,1170.000000,1295.000000,1155.000000,1290.000000,1151.519531,24340200
2017-09-27,1290.000000,1305.000000,1235.000000,1235.000000,1102.423828,9464500
2017-09-28,1235.000000,1275.000000,1200.000000,1255.000000,1120.276855,10763700
2017-09-29,1255.000000,1280.000000,1240.000000,1270.000000,1133.666626,5282000
2017-10-02,1280.000000,1285.000000,1250.000000,1255.000000,1120.276855,3507400
2017-10-03,1260.000000,1270.000000,1235.000000,1255.000000,1120.276855,3529500
2017-10-04,1255.000000,1285.000000,1255.000000,1270.000000,1133.666626,6865100
2017-10-05,1275.000000,1285.000000,1245.000000,1255.000000,1120.276855,4491600
2017-10-06,1255.000000,1255.000000,1225.000000,1250.000000,1115.813477,2336700
2017-10-09,1255.000000,1335.000000,1250.000000,1330.000000,1187.225586,17239800
2017-10-10,1330.000000,1360.000000,1315.000000,1355.000000,1209.541870,10834900
2017-10-11,1355.000000,1370.000000,1310.000000,1310.000000,1169.372681,6568000
2017-10-12,1310.000000,1375.000000,1305.000000,1370.000000,1222.931641,15246300
2017-10-13,1370.000000,1385.000000,1340.000000,1350.000000,1205.078735,6824200
2017-10-16,1350.000000,1365.000000,1330.000000,1360.000000,1214.005249,4866300
2017-10-17,1360.000000,1360.000000,1310.000000,1315.000000,1173.835815,5056300
2017-10-18,1320.000000,1335.000000,1310.000000,1310.000000,1169.372681,2990100
2017-10-19,1320.000000,1350.000000,1310.000000,1340.000000,1196.152100,3283800
2017-10-20,1345.000000,1400.000000,1330.000000,1400.000000,1249.711304,21336700
2017-10-23,1400.000000,1415.000000,1355.000000,1355.000000,1209.541870,3863100
2017-10-24,1370.000000,1370.000000,1335.000000,1350.000000,1205.078735,1846200
2017-10-25,1360.000000,1415.000000,1350.000000,1410.000000,1258.637695,13955400
2017-10-26,1410.000000,1450.000000,1380.000000,1440.000000,1285.417358,10939500
2017-10-27,1430.000000,1450.000000,1375.000000,1415.000000,1263.101074,14371500
2017-10-30,1415.000000,1450.000000,1380.000000,1395.000000,1245.247925,2121200
2017-10-31,1400.000000,1400.000000,1345.000000,1375.000000,1227.395020,6771800
2017-11-01,1375.000000,1380.000000,1340.000000,1340.000000,1196.152100,2159400
2017-11-02,1345.000000,1345.000000,1275.000000,1325.000000,1182.762451,6621800
2017-11-03,1330.000000,1335.000000,1310.000000,1335.000000,1191.688965,2298200
2017-11-06,1335.000000,1370.000000,1335.000000,1345.000000,1200.615356,3586600
2017-11-07,1350.000000,1360.000000,1315.000000,1330.000000,1187.225586,3458000
2017-11-08,1335.000000,1340.000000,1300.000000,1300.000000,1160.446167,2198100
2017-11-09,1305.000000,1315.000000,1275.000000,1275.000000,1138.129761,5363900
2017-11-10,1280.000000,1295.000000,1280.000000,1285.000000,1147.056396,2700900
2017-11-13,1290.000000,1330.000000,1290.000000,1320.000000,1178.299194,3555800
2017-11-14,1330.000000,1340.000000,1305.000000,1305.000000,1164.909302,1228400
2017-11-15,1305.000000,1320.000000,1290.000000,1310.000000,1169.372681,2050300
2017-11-16,1310.000000,1325.000000,1300.000000,1300.000000,1160.446167,1083100
2017-11-17,1300.000000,1315.000000,1300.000000,1305.000000,1164.909302,459000
2017-11-20,1310.000000,1330.000000,1305.000000,1305.000000,1164.909302,1573000
2017-11-21,1310.000000,1320.000000,1300.000000,1300.000000,1160.446167,1331100
2017-11-22,1310.000000,1315.000000,1300.000000,1315.000000,1173.835815,1942600
2017-11-23,1315.000000,1365.000000,1315.000000,1345.000000,1200.615356,5659400
2017-11-24,1350.000000,1365.000000,1330.000000,1350.000000,1205.078735,3297900
2017-11-27,1350.000000,1365.000000,1325.000000,1335.000000,1191.688965,1703900
2017-11-28,1345.000000,1345.000000,1280.000000,1290.000000,1151.519531,3587300
2017-11-29,1295.000000,1300.000000,1280.000000,1300.000000,1160.446167,1343900
2017-11-30,1305.000000,1335.000000,1300.000000,1325.000000,1182.762451,3538400
2017-12-01,1325.000000,1325.000000,1325.000000,1325.000000,1182.762451,0
2017-12-04,1325.000000,1345.000000,1280.000000,1285.000000,1147.056396,3210800
2017-12-05,1285.000000,1290.000000,1230.000000,1240.000000,1106.887085,6562200
2017-12-06,1240.000000,1245.000000,1215.000000,1215.000000,1084.570801,4598800
2017-12-07,1220.000000,1250.000000,1215.000000,1235.000000,1102.423828,3488600
2017-12-08,1235.000000,1245.000000,1225.000000,1225.000000,1093.497314,5008600
2017-12-11,1225.000000,1225.000000,1195.000000,1215.000000,1084.570801,2790700
2017-12-12,1215.000000,1215.000000,1195.000000,1215.000000,1084.570801,7133400
2017-12-13,1210.000000,1270.000000,1200.000000,1260.000000,1124.740112,13722300
2017-12-14,1265.000000,1340.000000,1265.000000,1335.000000,1191.688965,12477200
2017-12-15,1335.000000,1365.000000,1305.000000,1350.000000,1205.078735,10899100
2017-12-18,1350.000000,1365.000000,1250.000000,1315.000000,1173.835815,3457100
2017-12-19,1315.000000,1335.000000,1300.000000,1335.000000,1191.688965,1457000
2017-12-20,1335.000000,1335.000000,1265.000000,1295.000000,1155.982910,6157300
2017-12-21,1300.000000,1315.000000,1295.000000,1300.000000,1160.446167,1379300
2017-12-22,1300.000000,1300.000000,1270.000000,1280.000000,1142.593140,2862000
2017-12-25,1280.000000,1280.000000,1280.000000,1280.000000,1142.593140,0
2017-12-26,1280.000000,1280.000000,1280.000000,1280.000000,1142.593140,0
2017-12-27,1280.000000,1310.000000,1260.000000,1260.000000,1124.740112,2609000
2017-12-28,1265.000000,1285.000000,1265.000000,1275.000000,1138.129761,3001700
2017-12-29,1285.000000,1340.000000,1280.000000,1300.000000,1160.446167,5878200
2018-01-01,1300.000000,1300.000000,1300.000000,1300.000000,1160.446167,0
2018-01-02,1305.000000,1355.000000,1305.000000,1350.000000,1205.078735,5699900
2018-01-03,1355.000000,1400.000000,1350.000000,1395.000000,1245.247925,8814500
2018-01-04,1395.000000,1410.000000,1375.000000,1395.000000,1245.247925,8494000
2018-01-05,1395.000000,1405.000000,1380.000000,1390.000000,1240.784790,3326300
2018-01-08,1385.000000,1385.000000,1325.000000,1335.000000,1191.688965,7564200
2018-01-09,1335.000000,1350.000000,1320.000000,1335.000000,1191.688965,5641100
2018-01-10,1335.000000,1400.000000,1335.000000,1385.000000,1236.321411,7667900
2018-01-11,1385.000000,1420.000000,1350.000000,1355.000000,1209.541870,11552600
2018-01-12,1355.000000,1385.000000,1355.000000,1360.000000,1214.005249,1183200
2018-01-15,1360.000000,1405.000000,1335.000000,1405.000000,1254.174438,3825300
2018-01-16,1410.000000,1415.000000,1385.000000,1400.000000,1249.711304,2511000
2018-01-17,1405.000000,1415.000000,1395.000000,1410.000000,1258.637695,2263800
2018-01-18,1415.000000,1450.000000,1410.000000,1445.000000,1289.880493,6624200
2018-01-19,1450.000000,1495.000000,1450.000000,1475.000000,1316.660034,8183700
2018-01-22,1475.000000,1500.000000,1450.000000,1460.000000,1303.270264,5344000
2018-01-23,1440.000000,1460.000000,1400.000000,1400.000000,1249.711304,4130300
2018-01-24,1405.000000,1445.000000,1400.000000,1440.000000,1285.417358,4149200
2018-01-25,1435.000000,1460.000000,1405.000000,1425.000000,1272.027466,4387600
2018-01-26,1425.000000,1440.000000,1415.000000,1420.000000,1267.564209,2335200
2018-01-29,1430.000000,1470.000000,1420.000000,1465.000000,1307.733521,2541500
2018-01-30,1465.000000,1480.000000,1450.000000,1460.000000,1303.270264,6323400
2018-01-31,1460.000000,1475.000000,1430.000000,1460.000000,1303.270264,6848900
2018-02-01,1460.000000,1470.000000,1450.000000,1460.000000,1303.270264,7101300
2018-02-02,1460.000000,1570.000000,1460.000000,1540.000000,1374.682251,18226400
2018-02-05,1540.000000,1565.000000,1490.000000,1560.000000,1392.535278,8771200
2018-02-06,1520.000000,1540.000000,1355.000000,1495.000000,1334.513062,11279400
2018-02-07,1500.000000,1530.000000,1475.000000,1490.000000,1330.049805,4193100
2018-02-08,1500.000000,1515.000000,1470.000000,1505.000000,1343.439575,2752600
2018-02-09,1500.000000,1505.000000,1455.000000,1465.000000,1307.733521,2111300
2018-02-12,1470.000000,1595.000000,1465.000000,1595.000000,1423.778198,6176000
2018-02-13,1590.000000,1595.000000,1550.000000,1575.000000,1405.925049,9800700
2018-02-14,1580.000000,1600.000000,1560.000000,1575.000000,1405.925049,2645400
2018-02-15,1575.000000,1595.000000,1570.000000,1580.000000,1410.388306,2507100
2018-02-16,1580.000000,1580.000000,1580.000000,1580.000000,1410.388306,0
2018-02-19,1590.000000,1600.000000,1570.000000,1595.000000,1423.778198,2956300
2018-02-20,1595.000000,1600.000000,1580.000000,1600.000000,1428.241455,2535000
2018-02-21,1600.000000,1600.000000,1530.000000,1530.000000,1365.755859,7138200
2018-02-22,1530.000000,1575.000000,1530.000000,1570.000000,1401.461792,2844900
2018-02-23,1570.000000,1590.000000,1570.000000,1580.000000,1410.388306,1353400
2018-02-26,1580.000000,1620.000000,1580.000000,1595.000000,1423.778198,7756400
2018-02-27,1600.000000,1615.000000,1595.000000,1610.000000,1437.167969,4289200
2018-02-28,1615.000000,1625.000000,1615.000000,1620.000000,1446.094482,4501800
2018-03-01,1610.000000,1610.000000,1595.000000,1605.000000,1432.704712,10122900
2018-03-02,1600.000000,1610.000000,1550.000000,1600.000000,1428.241455,8527600
2018-03-05,1600.000000,1610.000000,1575.000000,1585.000000,1414.851685,716400
2018-03-06,1600.000000,1600.000000,1570.000000,1575.000000,1405.925049,756700
2018-03-07,1575.000000,1580.000000,1425.000000,1520.000000,1356.829468,5547900
2018-03-08,1520.000000,1535.000000,1480.000000,1490.000000,1330.049805,2261900
2018-03-09,1490.000000,1500.000000,1460.000000,1480.000000,1321.123413,1517100
2018-03-12,1480.000000,1520.000000,1475.000000,1500.000000,1338.976318,2233000
2018-03-13,1525.000000,1525.000000,1495.000000,1510.000000,1347.902832,2259700
2018-03-14,1510.000000,1510.000000,1490.000000,1495.000000,1334.513062,1236400
2018-03-15,1495.000000,1495.000000,1440.000000,1450.000000,1294.343750,6642600
2018-03-16,1445.000000,1500.000000,1435.000000,1495.000000,1334.513062,1705000
2018-03-19,1500.000000,1520.000000,1480.000000,1500.000000,1338.976318,1222600
2018-03-20,1500.000000,1500.000000,1445.000000,1485.000000,1325.586548,1067100
2018-03-21,1485.000000,1520.000000,1470.000000,1515.000000,1352.366089,1527800
2018-03-22,1515.000000,1515.000000,1490.000000,1505.000000,1343.439575,936400
2018-03-23,1490.000000,1490.000000,1450.000000,1475.000000,1316.660034,1342500
2018-03-26,1470.000000,1480.000000,1445.000000,1455.000000,1298.807129,2006900
2018-03-27,1475.000000,1475.000000,1450.000000,1460.000000,1303.270264,2346600
2018-03-28,1460.000000,1465.000000,1440.000000,1465.000000,1307.733521,528700
2018-03-29,1465.000000,1495.000000,1455.000000,1480.000000,1321.123413,1005400
2018-03-30,1480.000000,1480.000000,1480.000000,1480.000000,1321.123413,0
2018-04-02,1490.000000,1595.000000,1485.000000,1595.000000,1423.778198,1275800
2018-04-03,1600.000000,1600.000000,1515.000000,1565.000000,1396.998535,3777400
2018-04-04,1565.000000,1580.000000,1530.000000,1555.000000,1388.072021,1077700
2018-04-05,1560.000000,1585.000000,1550.000000,1585.000000,1414.851685,2854400
2018-04-06,1590.000000,1615.000000,1580.000000,1610.000000,1437.167969,5272800
2018-04-09,1610.000000,1625.000000,1580.000000,1625.000000,1450.557617,2901600
2018-04-10,1620.000000,1650.000000,1600.000000,1635.000000,1459.484253,6581000
2018-04-11,1635.000000,1650.000000,1605.000000,1610.000000,1437.167969,1226600
2018-04-12,1600.000000,1620.000000,1595.000000,1600.000000,1428.241455,1569800
2018-04-13,1595.000000,1600.000000,1550.000000,1550.000000,1428.241455,2488000
2018-04-16,1550.000000,1550.000000,1550.000000,1550.000000,1428.241455,0
2018-04-17,1550.000000,1550.000000,1550.000000,1550.000000,1428.241455,0
2018-04-18,1530.000000,1600.000000,1530.000000,1560.000000,1437.455933,3558400
2018-04-19,1560.000000,1560.000000,1560.000000,1560.000000,1437.455933,0
2018-04-20,1560.000000,1560.000000,1560.000000,1560.000000,1437.455933,0
2018-04-23,1620.000000,1620.000000,1530.000000,1595.000000,1469.706421,3205600
2018-04-24,1595.000000,1595.000000,1545.000000,1550.000000,1428.241455,2223700
2018-04-25,1550.000000,1550.000000,1550.000000,1550.000000,1428.241455,0
2018-04-26,1550.000000,1550.000000,1550.000000,1550.000000,1428.241455,0
2018-04-27,1550.000000,1550.000000,1550.000000,1550.000000,1428.241455,0
2018-04-30,1500.000000,1535.000000,1500.000000,1510.000000,1391.383667,1183200
2018-05-01,1510.000000,1510.000000,1510.000000,1510.000000,1391.383667,0
2018-05-02,1540.000000,1700.000000,1540.000000,1650.000000,1520.385986,25605100
2018-05-03,1655.000000,1680.000000,1600.000000,1600.000000,1474.313721,8580000
2018-05-04,1595.000000,1630.000000,1520.000000,1620.000000,1492.742554,6536500
2018-05-07,1650.000000,1650.000000,1585.000000,1610.000000,1483.528076,2066600
2018-05-08,1610.000000,1610.000000,1550.000000,1550.000000,1428.241455,1970000
2018-05-09,1600.000000,1600.000000,1525.000000,1550.000000,1428.241455,2073000
2018-05-10,1550.000000,1550.000000,1550.000000,1550.000000,1428.241455,0
2018-05-11,1560.000000,1595.000000,1560.000000,1590.000000,1465.099243,3503500
2018-05-14,1575.000000,1635.000000,1570.000000,1605.000000,1478.920898,3167300
2018-05-15,1610.000000,1630.000000,1600.000000,1610.000000,1483.528076,1388000
2018-05-16,1590.000000,1635.000000,1560.000000,1625.000000,1497.349854,1997900
2018-05-17,1640.000000,1650.000000,1620.000000,1625.000000,1497.349854,2538700
2018-05-18,1625.000000,1625.000000,1600.000000,1605.000000,1478.920898,755000
2018-05-21,1605.000000,1605.000000,1565.000000,1565.000000,1442.063110,1149400
2018-05-22,1565.000000,1590.000000,1545.000000,1555.000000,1432.848633,2140700
2018-05-23,1555.000000,1600.000000,1550.000000,1555.000000,1432.848633,1568800
2018-05-24,1555.000000,1620.000000,1555.000000,1615.000000,1488.135376,2080600
2018-05-25,1620.000000,1645.000000,1610.000000,1620.000000,1492.742554,2079700
2018-05-28,1620.000000,1630.000000,1610.000000,1610.000000,1483.528076,641600
2018-05-29,1610.000000,1610.000000,1610.000000,1610.000000,1483.528076,0
2018-05-30,1610.000000,1630.000000,1565.000000,1630.000000,1501.957153,2058000
2018-05-31,1625.000000,1630.000000,1555.000000,1555.000000,1432.848633,3040400
2018-06-01,1555.000000,1555.000000,1555.000000,1555.000000,1432.848633,0
2018-06-04,1555.000000,1605.000000,1555.000000,1605.000000,1478.920898,1504400
2018-06-05,1620.000000,1625.000000,1605.000000,1610.000000,1483.528076,944200
2018-06-06,1610.000000,1625.000000,1600.000000,1615.000000,1488.135376,1386200
2018-06-07,1615.000000,1620.000000,1575.000000,1575.000000,1451.277588,856300
2018-06-08,1580.000000,1630.000000,1570.000000,1630.000000,1501.957153,2265600
2018-06-11,1630.000000,1630.000000,1630.000000,1630.000000,1501.957153,0
2018-06-12,1630.000000,1630.000000,1630.000000,1630.000000,1501.957153,0
2018-06-13,1630.000000,1630.000000,1630.000000,1630.000000,1501.957153,0
2018-06-14,1630.000000,1630.000000,1630.000000,1630.000000,1501.957153,0
2018-06-15,1630.000000,1630.000000,1630.000000,1630.000000,1501.957153,0
2018-06-18,1630.000000,1630.000000,1630.000000,1630.000000,1501.957153,0
2018-06-19,1630.000000,1630.000000,1630.000000,1630.000000,1501.957153,0
2018-06-20,1630.000000,1650.000000,1605.000000,1650.000000,1520.385986,3805700
2018-06-21,1650.000000,1670.000000,1585.000000,1585.000000,1460.491943,1703700
2018-06-22,1585.000000,1620.000000,1530.000000,1530.000000,1409.812500,2727600
