Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,106.351997,112.100998,106.351997,107.309998,107.309998,92263
2015-01-13,107.309998,110.184998,107.309998,109.225998,109.225998,86732
2015-01-14,109.225998,113.058998,109.225998,113.058998,113.058998,914388
2015-01-15,110.184998,118.807999,107.309998,110.184998,110.184998,4339821
2015-01-16,109.225998,111.142998,107.309998,108.267998,108.267998,363835
2015-01-19,113.058998,114.974998,111.142998,114.974998,114.974998,1144838
2015-01-20,114.974998,114.974998,114.016998,114.016998,114.016998,654715
2015-01-21,114.016998,116.890999,111.142998,114.974998,114.974998,1369756
2015-01-22,114.016998,114.016998,110.184998,111.142998,111.142998,152068
2015-01-23,111.142998,111.142998,111.142998,111.142998,111.142998,835
2015-01-26,108.267998,115.932999,107.309998,115.932999,115.932999,1146716
2015-01-27,114.974998,118.807999,110.184998,111.142998,111.142998,3735517
2015-01-28,113.058998,113.058998,109.225998,111.142998,111.142998,240574
2015-01-29,109.225998,111.142998,109.225998,110.184998,110.184998,7619
2015-01-30,109.225998,112.100998,108.267998,109.225998,109.225998,28180
2015-02-02,109.225998,109.225998,109.225998,109.225998,109.225998,0
2015-02-03,107.309998,111.142998,107.309998,108.267998,108.267998,102909
2015-02-04,109.225998,111.142998,109.225998,110.184998,110.184998,306014
2015-02-05,110.184998,111.142998,108.267998,108.267998,108.267998,284305
2015-02-06,106.351997,111.142998,106.351997,111.142998,111.142998,33712
2015-02-09,108.267998,110.184998,107.309998,107.309998,107.309998,62309
2015-02-10,107.309998,110.184998,107.309998,108.267998,108.267998,1566
2015-02-11,111.142998,111.142998,105.393997,108.267998,108.267998,1148
2015-02-12,107.309998,110.184998,105.393997,110.184998,110.184998,8663
2015-02-13,111.142998,111.142998,108.267998,108.267998,108.267998,52185
2015-02-16,106.351997,109.225998,106.351997,109.225998,109.225998,19622
2015-02-17,107.309998,107.309998,107.309998,107.309998,107.309998,2922
2015-02-18,107.309998,107.309998,105.393997,105.393997,105.393997,13673
2015-02-20,105.393997,108.267998,105.393997,108.267998,108.267998,8663
2015-02-23,106.351997,107.309998,106.351997,107.309998,107.309998,17534
2015-02-24,105.393997,107.309998,102.519997,105.393997,105.393997,192668
2015-02-25,106.351997,112.100998,106.351997,112.100998,112.100998,490645
2015-02-26,113.058998,116.890999,107.309998,108.267998,108.267998,2511149
2015-02-27,110.184998,111.142998,108.267998,108.267998,108.267998,71076
2015-03-02,111.142998,111.142998,109.225998,109.225998,109.225998,626
2015-03-03,113.058998,113.058998,109.225998,110.184998,110.184998,139961
2015-03-04,110.184998,113.058998,106.351997,107.309998,107.309998,2742956
2015-03-05,107.309998,110.184998,107.309998,107.309998,107.309998,103535
2015-03-06,108.267998,109.225998,107.309998,107.309998,107.309998,1252
2015-03-09,105.393997,108.267998,105.393997,107.309998,107.309998,40391
2015-03-10,106.351997,109.225998,105.393997,105.393997,105.393997,24945
2015-03-11,106.351997,108.267998,103.477997,107.309998,107.309998,32459
2015-03-12,108.267998,108.267998,108.267998,108.267998,108.267998,104
2015-03-13,104.435997,109.225998,103.477997,108.267998,108.267998,27032
2015-03-16,103.477997,110.184998,103.477997,108.267998,108.267998,12003
2015-03-17,106.351997,107.309998,104.435997,107.309998,107.309998,48115
2015-03-18,106.351997,109.225998,105.393997,108.267998,108.267998,14612
2015-03-19,108.267998,108.267998,108.267998,108.267998,108.267998,1252
2015-03-20,105.393997,108.267998,105.393997,108.267998,108.267998,5845
2015-03-23,108.267998,108.267998,108.267998,108.267998,108.267998,8663
2015-03-24,108.267998,108.267998,105.393997,105.393997,105.393997,12942
2015-03-25,105.393997,106.351997,103.477997,103.477997,103.477997,115329
2015-03-26,101.560997,103.477997,101.560997,103.477997,103.477997,835
2015-03-27,104.435997,104.435997,104.435997,104.435997,104.435997,25153
2015-03-30,107.309998,114.974998,106.351997,106.351997,106.351997,1183768
2015-03-31,108.267998,110.184998,105.393997,105.393997,105.393997,439503
2015-04-01,106.351997,114.016998,106.351997,109.225998,109.225998,535941
2015-04-02,109.225998,114.974998,109.225998,113.058998,113.058998,873997
2015-04-06,111.142998,115.932999,111.142998,111.142998,111.142998,322922
2015-04-07,108.267998,112.100998,108.267998,111.142998,111.142998,31624
2015-04-08,109.225998,114.016998,108.267998,108.267998,108.267998,52707
2015-04-09,110.184998,116.890999,109.225998,114.016998,114.016998,588753
2015-04-10,111.142998,113.058998,110.184998,113.058998,113.058998,102283
2015-04-13,114.016998,114.016998,108.267998,114.016998,114.016998,317808
2015-04-14,110.184998,113.058998,108.267998,109.225998,109.225998,809287
2015-04-15,109.225998,116.890999,108.267998,109.225998,109.225998,4255073
2015-04-16,109.225998,111.142998,108.267998,108.267998,108.267998,76503
2015-04-17,108.267998,110.184998,107.309998,107.309998,107.309998,162818
2015-04-20,110.184998,110.184998,105.393997,107.309998,107.309998,80991
2015-04-21,108.267998,109.225998,105.393997,107.309998,107.309998,214585
2015-04-22,107.309998,110.184998,107.309998,107.309998,107.309998,499412
2015-04-23,108.267998,110.184998,108.267998,109.225998,109.225998,51246
2015-04-24,111.142998,127.431000,107.309998,110.184998,110.184998,24539754
2015-04-27,110.184998,110.184998,106.351997,106.351997,106.351997,981185
2015-04-28,109.225998,109.225998,97.728996,103.477997,103.477997,673919
2015-04-29,99.645203,103.477997,97.728996,101.560997,101.560997,120861
2015-04-30,97.728996,103.477997,97.728996,100.602997,100.602997,181604
2015-05-04,97.728996,99.645203,94.854599,97.728996,97.728996,177221
2015-05-05,99.645203,99.645203,96.770798,99.645203,99.645203,129315
2015-05-06,99.645203,99.645203,93.896400,96.770798,96.770798,203940
2015-05-07,95.812698,98.687103,95.812698,95.812698,95.812698,29850
2015-05-08,98.687103,99.645203,96.770798,98.687103,98.687103,196634
2015-05-11,101.560997,101.560997,98.687103,99.645203,99.645203,35173
2015-05-12,95.812698,98.687103,95.812698,98.687103,98.687103,139856
2015-05-13,98.687103,100.602997,97.728996,98.687103,98.687103,169602
2015-05-15,99.645203,100.602997,97.728996,99.645203,99.645203,179517
2015-05-18,98.687103,98.687103,93.896400,96.770798,96.770798,277416
2015-05-19,96.770798,100.602997,95.812698,97.728996,97.728996,126288
2015-05-20,97.728996,100.602997,95.812698,95.812698,95.812698,316451
2015-05-21,98.687103,101.560997,95.812698,101.560997,101.560997,517050
2015-05-22,101.560997,111.142998,101.560997,107.309998,107.309998,4877433
2015-05-25,107.309998,112.100998,103.477997,104.435997,104.435997,3832477
2015-05-26,104.435997,106.351997,103.477997,104.435997,104.435997,137456
2015-05-27,103.477997,106.351997,101.560997,105.393997,105.393997,146536
2015-05-28,103.477997,105.393997,98.687103,102.519997,102.519997,209784
2015-05-29,100.602997,102.519997,100.602997,102.519997,102.519997,326783
2015-06-01,102.519997,103.477997,102.519997,102.519997,102.519997,80887
2015-06-03,102.519997,111.142998,102.519997,109.225998,109.225998,1602293
2015-06-04,108.267998,122.639999,99.645203,101.560997,101.560997,21178717
2015-06-05,100.602997,101.560997,96.770798,98.687103,98.687103,482295
2015-06-08,101.560997,101.560997,96.770798,98.687103,98.687103,229928
2015-06-09,97.728996,98.687103,94.854599,96.770798,96.770798,353085
2015-06-10,97.728996,100.602997,94.854599,96.770798,96.770798,652210
2015-06-11,100.602997,100.602997,95.812698,96.770798,96.770798,40078
2015-06-12,96.770798,98.687103,94.854599,96.770798,96.770798,163026
2015-06-15,93.896400,96.770798,92.938301,96.770798,96.770798,71494
2015-06-16,92.938301,97.728996,92.938301,96.770798,96.770798,152276
2015-06-17,93.896400,97.728996,93.896400,96.770798,96.770798,211454
2015-06-18,94.854599,96.770798,94.854599,96.770798,96.770798,62205
2015-06-19,95.812698,98.687103,95.812698,97.728996,97.728996,252472
2015-06-22,97.728996,97.728996,94.854599,94.854599,94.854599,17325
2015-06-23,98.687103,99.645203,93.896400,95.812698,95.812698,116790
2015-06-24,95.812698,96.770798,94.854599,95.812698,95.812698,130776
2015-06-25,95.812698,100.602997,93.896400,93.896400,93.896400,129419
2015-06-26,93.896400,97.728996,93.896400,96.770798,96.770798,84436
2015-06-29,94.854599,95.812698,93.896400,95.812698,95.812698,20978
2015-06-30,95.812698,96.770798,95.812698,96.770798,96.770798,2401
2015-07-01,94.854599,96.770798,91.022102,96.770798,96.770798,98943
2015-07-02,95.812698,96.770798,94.854599,96.770798,96.770798,13777
2015-07-03,96.770798,97.728996,96.770798,97.728996,97.728996,174820
2015-07-06,94.854599,95.812698,93.896400,95.812698,95.812698,212498
2015-07-07,95.812698,95.812698,95.812698,95.812698,95.812698,2087
2015-07-08,93.896400,95.812698,93.896400,95.812698,95.812698,5010
2015-07-09,94.854599,95.812698,92.938301,95.812698,95.812698,6784
2015-07-10,92.938301,95.812698,91.980202,91.980202,91.980202,78173
2015-07-13,95.812698,95.812698,91.980202,94.854599,94.854599,34025
2015-07-14,91.980202,94.854599,91.980202,93.896400,93.896400,29328
2015-07-15,91.022102,93.896400,90.063904,91.022102,91.022102,130880
2015-07-22,91.022102,93.896400,91.022102,92.938301,92.938301,87567
2015-07-23,92.938301,93.896400,91.022102,92.938301,92.938301,69511
2015-07-24,93.896400,93.896400,90.063904,93.896400,93.896400,12524
2015-07-27,91.022102,94.854599,91.022102,94.854599,94.854599,37678
2015-07-28,94.854599,95.812698,86.231400,94.854599,94.854599,178369
2015-07-29,94.854599,94.854599,86.231400,93.896400,93.896400,36634
2015-07-30,95.812698,95.812698,92.938301,94.854599,94.854599,10646
2015-07-31,87.189598,94.854599,87.189598,94.854599,94.854599,5323
2015-08-03,94.854599,94.854599,91.022102,94.854599,94.854599,626
2015-08-04,93.896400,94.854599,86.231400,93.896400,93.896400,116999
2015-08-05,93.896400,95.812698,92.938301,94.854599,94.854599,123783
2015-08-06,94.854599,94.854599,93.896400,94.854599,94.854599,12942
2015-08-07,94.854599,95.812698,87.189598,94.854599,94.854599,16595
2015-08-10,89.105797,94.854599,89.105797,91.980202,91.980202,4384
2015-08-11,94.854599,94.854599,91.022102,91.980202,91.980202,417
2015-08-12,89.105797,90.063904,84.315201,90.063904,90.063904,74938
2015-08-13,91.022102,91.022102,87.189598,90.063904,90.063904,3444
2015-08-14,88.147697,91.022102,88.147697,91.022102,91.022102,12316
2015-08-18,91.022102,91.022102,88.147697,89.105797,89.105797,8871
2015-08-19,92.938301,92.938301,86.231400,89.105797,89.105797,12524
2015-08-20,90.063904,90.063904,79.524498,82.398903,82.398903,90489
2015-08-21,81.440804,85.273300,79.524498,80.482697,80.482697,39556
2015-08-24,86.231400,86.231400,57.487598,64.194504,64.194504,943508
2015-08-25,68.985100,68.985100,58.445801,65.152603,65.152603,953110
2015-08-26,64.194504,76.650200,62.278301,64.194504,64.194504,3427208
2015-08-27,62.278301,65.152603,61.320099,62.278301,62.278301,253829
2015-08-28,65.152603,79.524498,64.194504,72.817596,72.817596,6880299
2015-08-31,67.068901,71.859497,67.068901,70.901398,70.901398,154155
2015-09-01,67.068901,70.901398,67.068901,68.985100,68.985100,24318
2015-09-02,68.985100,69.943298,68.985100,68.985100,68.985100,27449
2015-09-03,68.985100,69.943298,65.152603,69.943298,69.943298,4488
2015-09-04,64.194504,76.650200,64.194504,68.985100,68.985100,92472
2015-09-07,65.152603,68.985100,63.236401,65.152603,65.152603,282844
2015-09-08,62.278301,70.901398,61.320099,65.152603,65.152603,1663349
2015-09-09,68.985100,68.985100,62.278301,68.027000,68.027000,56360
2015-09-10,67.068901,68.027000,67.068901,67.068901,67.068901,34651
2015-09-11,65.152603,67.068901,65.152603,67.068901,67.068901,5845
2015-09-14,62.278301,67.068901,62.278301,67.068901,67.068901,127854
2015-09-15,66.110802,68.027000,62.278301,67.068901,67.068901,323652
2015-09-16,64.194504,67.068901,63.236401,67.068901,67.068901,15864
2015-09-17,67.068901,67.068901,64.194504,64.194504,64.194504,56986
2015-09-18,67.068901,67.068901,63.236401,66.110802,66.110802,1461
2015-09-21,67.068901,67.068901,67.068901,67.068901,67.068901,104
2015-09-22,62.278301,67.068901,62.278301,66.110802,66.110802,106771
2015-09-23,66.110802,66.110802,65.152603,65.152603,65.152603,1252
2015-09-25,66.110802,66.110802,66.110802,66.110802,66.110802,209
2015-09-28,66.110802,66.110802,60.362000,62.278301,62.278301,83914
2015-09-29,57.487598,66.110802,57.487598,60.362000,60.362000,182752
2015-09-30,62.278301,66.110802,62.278301,66.110802,66.110802,5219
2015-10-01,66.110802,66.110802,63.236401,64.194504,64.194504,3966
2015-10-02,65.152603,65.152603,58.445801,61.320099,61.320099,341917
2015-10-05,58.445801,64.194504,58.445801,63.236401,63.236401,204775
2015-10-06,64.194504,64.194504,61.320099,63.236401,63.236401,44879
2015-10-07,64.194504,64.194504,63.236401,63.236401,63.236401,123679
2015-10-08,64.194504,64.194504,60.362000,63.236401,63.236401,3340
2015-10-09,64.194504,66.110802,64.194504,66.110802,66.110802,255498
2015-10-12,66.110802,67.068901,64.194504,66.110802,66.110802,15864
2015-10-13,67.068901,67.068901,64.194504,64.194504,64.194504,133281
2015-10-15,66.110802,66.110802,64.194504,64.194504,64.194504,155825
2015-10-16,65.152603,66.110802,64.194504,65.152603,65.152603,37991
2015-10-19,66.110802,66.110802,64.194504,65.152603,65.152603,17012
2015-10-20,66.110802,66.110802,65.152603,66.110802,66.110802,417
2015-10-21,66.110802,66.110802,64.194504,65.152603,65.152603,40913
2015-10-22,66.110802,67.068901,64.194504,65.152603,65.152603,43418
2015-10-23,64.194504,65.152603,64.194504,64.194504,64.194504,218865
2015-10-26,66.110802,66.110802,64.194504,64.194504,64.194504,96334
2015-10-27,66.110802,66.110802,64.194504,65.152603,65.152603,188910
2015-10-28,66.110802,66.110802,64.194504,64.194504,64.194504,47280
2015-10-29,64.194504,64.194504,64.194504,64.194504,64.194504,208741
2015-10-30,63.236401,65.152603,63.236401,64.194504,64.194504,68884
2015-11-02,64.194504,64.194504,63.236401,63.236401,63.236401,5532
2015-11-03,64.194504,64.194504,61.320099,63.236401,63.236401,1252
2015-11-04,66.110802,66.110802,64.194504,65.152603,65.152603,2818
2015-11-05,65.152603,65.152603,65.152603,65.152603,65.152603,0
2015-11-06,64.194504,64.194504,63.236401,64.194504,64.194504,66171
2015-11-09,62.278301,64.194504,62.278301,62.278301,62.278301,14716
2015-11-10,63.236401,63.236401,60.362000,63.236401,63.236401,2818
2015-11-11,64.194504,73.775803,64.194504,73.775803,73.775803,1077519
2015-11-12,73.775803,76.650200,69.943298,71.859497,71.859497,2178104
2015-11-13,72.817596,72.817596,71.859497,72.817596,72.817596,98421
2015-11-16,72.817596,72.817596,69.943298,71.859497,71.859497,31833
2015-11-17,71.859497,74.733902,71.859497,72.817596,72.817596,79113
2015-11-18,74.733902,77.608299,68.027000,68.985100,68.985100,2028332
2015-11-19,68.027000,70.901398,62.278301,65.152603,65.152603,242035
2015-11-20,62.278301,67.068901,62.278301,65.152603,65.152603,26614
2015-11-23,62.278301,69.943298,62.278301,68.985100,68.985100,610775
2015-11-24,69.943298,71.859497,69.943298,70.901398,70.901398,85062
2015-11-25,71.859497,74.733902,67.068901,67.068901,67.068901,2348123
2015-11-26,67.068901,69.943298,67.068901,67.068901,67.068901,27136
2015-11-27,68.985100,68.985100,66.110802,68.027000,68.027000,2714
2015-11-30,66.110802,69.943298,66.110802,68.027000,68.027000,101761
2015-12-01,68.985100,70.901398,68.027000,68.985100,68.985100,799790
2015-12-02,70.901398,84.315201,69.943298,84.315201,84.315201,4751040
2015-12-03,82.398903,102.519997,76.650200,76.650200,76.650200,19987330
2015-12-04,78.566399,78.566399,68.985100,70.901398,70.901398,2492363
2015-12-07,73.775803,79.524498,66.110802,70.901398,70.901398,8380413
2015-12-08,69.943298,70.901398,68.027000,68.027000,68.027000,1426951
2015-12-09,68.027000,68.027000,68.027000,68.027000,68.027000,0
2015-12-10,68.985100,68.985100,68.027000,68.985100,68.985100,202061
2015-12-11,68.985100,68.985100,68.027000,68.985100,68.985100,428127
2015-12-14,68.027000,68.985100,68.027000,68.985100,68.985100,33920
2015-12-15,69.943298,72.817596,65.152603,67.068901,67.068901,3298728
2015-12-16,68.027000,68.027000,65.152603,66.110802,66.110802,54481
2015-12-17,64.194504,67.068901,64.194504,65.152603,65.152603,58134
2015-12-18,65.152603,66.110802,65.152603,65.152603,65.152603,204148
2015-12-21,67.068901,67.068901,63.236401,65.152603,65.152603,24945
2015-12-22,67.068901,67.068901,64.194504,64.194504,64.194504,197260
2015-12-23,63.236401,65.152603,63.236401,65.152603,65.152603,29954
2015-12-28,64.194504,66.110802,64.194504,66.110802,66.110802,11063
2015-12-29,66.110802,66.110802,64.194504,65.152603,65.152603,19830
2015-12-30,67.068901,67.068901,64.194504,66.110802,66.110802,28076
2016-01-04,66.110802,66.110802,65.152603,65.152603,65.152603,57821
2016-01-05,64.194504,66.110802,64.194504,65.152603,65.152603,72224
2016-01-06,67.068901,67.068901,65.152603,65.152603,65.152603,141004
2016-01-07,66.110802,66.110802,65.152603,66.110802,66.110802,1774
2016-01-08,64.194504,64.194504,64.194504,64.194504,64.194504,16699
2016-01-11,62.278301,64.194504,62.278301,64.194504,64.194504,10541
2016-01-12,62.278301,65.152603,62.278301,64.194504,64.194504,147266
2016-01-13,64.194504,68.985100,64.194504,68.027000,68.027000,596581
2016-01-14,67.068901,69.943298,67.068901,68.027000,68.027000,3141442
2016-01-15,67.068901,68.027000,67.068901,67.068901,67.068901,162818
2016-01-18,67.068901,89.105797,67.068901,88.147697,88.147697,4829318
2016-01-19,88.147697,98.687103,79.524498,79.524498,79.524498,33932141
2016-01-20,73.775803,73.775803,71.859497,71.859497,71.859497,1529338
2016-01-21,71.859497,74.733902,65.152603,66.110802,66.110802,696254
2016-01-22,67.068901,70.901398,67.068901,69.943298,69.943298,591988
2016-01-25,67.068901,69.943298,66.110802,68.985100,68.985100,156660
2016-01-26,68.985100,76.650200,68.985100,71.859497,71.859497,1177506
2016-01-27,71.859497,76.650200,68.027000,69.943298,69.943298,225962
2016-01-28,70.901398,74.733902,70.901398,71.859497,71.859497,113137
2016-01-29,71.859497,73.775803,71.859497,71.859497,71.859497,8871
2016-02-01,68.985100,70.901398,68.985100,70.901398,70.901398,14716
2016-02-02,68.027000,71.859497,68.027000,71.859497,71.859497,44879
2016-02-03,69.943298,71.859497,69.943298,70.901398,70.901398,32668
2016-02-04,69.943298,91.980202,69.943298,91.980202,91.980202,13285713
2016-02-05,93.896400,95.812698,83.357002,83.357002,83.357002,5223107
2016-02-09,75.692001,83.357002,75.692001,83.357002,83.357002,3845211
2016-02-10,84.315201,86.231400,80.482697,81.440804,81.440804,8566610
2016-02-11,80.482697,84.315201,78.566399,80.482697,80.482697,7211466
2016-02-12,79.524498,80.482697,79.524498,80.482697,80.482697,1736409
2016-02-15,80.482697,80.482697,79.524498,80.482697,80.482697,975654
2016-02-16,80.482697,82.398903,79.524498,79.524498,79.524498,4443774
2016-02-17,82.398903,100.602997,79.524498,98.687103,98.687103,7193932
2016-02-18,98.687103,112.100998,89.105797,89.105797,89.105797,29455908
2016-02-19,86.231400,86.231400,81.440804,84.315201,84.315201,4803539
2016-02-22,85.273300,91.980202,84.315201,87.189598,87.189598,5909446
2016-02-23,84.315201,88.147697,84.315201,85.273300,85.273300,292028
2016-02-24,88.147697,88.147697,85.273300,87.189598,87.189598,553476
2016-02-25,87.189598,116.890999,86.231400,87.189598,87.189598,149404206
2016-02-26,90.063904,92.938301,87.189598,88.147697,88.147697,952066
2016-02-29,88.147697,89.105797,87.189598,88.147697,88.147697,604200
2016-03-01,88.147697,89.105797,87.189598,87.189598,87.189598,387214
2016-03-02,88.147697,89.105797,87.189598,88.147697,88.147697,253829
2016-03-03,89.105797,92.938301,89.105797,91.980202,91.980202,1231256
2016-03-04,91.022102,92.938301,90.063904,91.022102,91.022102,2179565
2016-03-07,89.105797,90.063904,87.189598,90.063904,90.063904,139752
2016-03-08,90.063904,91.022102,88.147697,88.147697,88.147697,116895
2016-03-10,88.147697,91.022102,87.189598,87.189598,87.189598,409967
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,92.938301,94.854599,90.063904,90.063904,90.063904,1489469
2016-03-16,91.980202,97.728996,90.063904,95.812698,95.812698,2893562
2016-03-17,95.812698,95.812698,91.980202,91.980202,91.980202,478538
2016-03-18,89.105797,93.896400,88.147697,91.980202,91.980202,159165
2016-03-21,92.938301,93.896400,91.980202,93.896400,93.896400,729444
2016-03-22,95.812698,102.519997,93.896400,94.854599,94.854599,6678342
2016-03-23,94.854599,96.770798,93.896400,94.854599,94.854599,154468
2016-03-24,95.812698,95.812698,93.896400,93.896400,93.896400,288897
2016-03-28,93.896400,94.854599,93.896400,94.854599,94.854599,280339
2016-03-29,93.896400,95.812698,93.896400,94.854599,94.854599,269797
2016-03-30,94.854599,95.812698,93.896400,95.812698,95.812698,277312
2016-03-31,94.854599,97.728996,94.854599,96.770798,96.770798,383978
2016-04-01,96.770798,101.560997,91.980202,93.896400,93.896400,4285966
2016-04-04,92.938301,92.938301,88.147697,91.022102,91.022102,194337
2016-04-05,91.022102,91.980202,91.022102,91.022102,91.022102,39243
2016-04-06,91.980202,104.435997,91.980202,94.854599,94.854599,8280531
2016-04-07,96.770798,104.435997,95.812698,97.728996,97.728996,5599258
2016-04-08,95.812698,97.728996,94.854599,94.854599,94.854599,160417
2016-04-11,null,null,null,null,null,null
2016-04-12,93.896400,95.812698,92.938301,92.938301,92.938301,103222
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,92.938301,92.938301,92.938301,92.938301,92.938301,0
2016-04-20,92.938301,93.896400,91.980202,92.938301,92.938301,192250
2016-04-21,92.938301,94.854599,92.938301,94.854599,94.854599,370828
2016-04-22,94.854599,94.854599,93.896400,94.854599,94.854599,256438
2016-04-25,94.854599,94.854599,93.896400,93.896400,93.896400,163966
2016-04-26,93.896400,94.854599,93.896400,93.896400,93.896400,284305
2016-04-27,93.896400,102.519997,93.896400,94.854599,94.854599,877232
2016-04-28,93.896400,94.854599,93.896400,94.854599,94.854599,500038
2016-04-29,94.854599,94.854599,91.022102,93.896400,93.896400,643025
2016-05-02,93.896400,93.896400,92.938301,92.938301,92.938301,35173
2016-05-03,93.896400,93.896400,92.938301,92.938301,92.938301,42061
2016-05-04,92.938301,93.896400,92.938301,92.938301,92.938301,95081
2016-05-09,91.980202,91.980202,91.980202,91.980202,91.980202,209
2016-05-10,92.938301,92.938301,92.938301,92.938301,92.938301,84018
2016-05-11,93.896400,94.854599,92.938301,93.896400,93.896400,159373
2016-05-12,93.896400,100.602997,93.896400,95.812698,95.812698,223666
2016-05-13,95.812698,101.560997,95.812698,95.812698,95.812698,63457
2016-05-16,95.812698,104.435997,95.812698,95.812698,95.812698,4540526
2016-05-17,95.812698,96.770798,93.896400,95.812698,95.812698,148728
2016-05-18,100.602997,100.602997,92.938301,92.938301,92.938301,288271
2016-05-19,93.896400,93.896400,93.896400,93.896400,93.896400,4
2016-05-20,93.896400,95.812698,92.938301,94.854599,94.854599,317390
2016-05-23,95.812698,96.770798,94.854599,95.812698,95.812698,4
2016-05-24,94.854599,97.728996,94.854599,97.728996,97.728996,4
2016-05-25,97.728996,103.477997,94.854599,94.854599,94.854599,4073573
2016-05-26,94.854599,96.770798,93.896400,93.896400,93.896400,192041
2016-05-27,94.854599,96.770798,94.854599,94.854599,94.854599,22753
2016-05-30,93.896400,96.770798,93.896400,96.770798,96.770798,336907
2016-05-31,97.728996,101.560997,95.812698,97.728996,97.728996,2440699
2016-06-01,97.728996,99.645203,97.728996,98.687103,98.687103,360391
2016-06-02,97.728996,102.519997,97.728996,102.519997,102.519997,914701
2016-06-03,102.519997,106.351997,96.770798,98.687103,98.687103,3746372
2016-06-06,99.645203,99.645203,95.812698,95.812698,95.812698,477077
2016-06-07,95.812698,97.728996,95.812698,97.728996,97.728996,287123
2016-06-08,97.728996,101.560997,95.812698,101.560997,101.560997,1391465
2016-06-09,102.519997,125.514999,102.519997,112.100998,112.100998,37833086
2016-06-10,113.058998,113.058998,101.560997,102.519997,102.519997,2377138
2016-06-13,102.519997,105.393997,98.687103,100.602997,100.602997,317390
2016-06-14,100.602997,102.519997,95.812698,102.519997,102.519997,781629
2016-06-15,102.519997,104.435997,100.602997,103.477997,103.477997,683521
2016-06-16,103.477997,107.309998,103.477997,107.309998,107.309998,2565004
2016-06-17,107.309998,119.765999,104.435997,117.849998,117.849998,4162914
2016-06-20,119.765999,126.473000,106.351997,106.351997,106.351997,25962843
2016-06-21,106.351997,106.351997,102.519997,104.435997,104.435997,1570669
2016-06-22,104.435997,106.351997,102.519997,106.351997,106.351997,248819
2016-06-23,106.351997,107.309998,105.393997,105.393997,105.393997,248506
2016-06-24,103.477997,105.393997,101.560997,105.393997,105.393997,405270
2016-06-27,106.351997,106.351997,104.435997,104.435997,104.435997,136412
2016-06-28,104.435997,105.393997,103.477997,103.477997,103.477997,243287
2016-06-29,104.435997,107.309998,104.435997,106.351997,106.351997,551597
2016-06-30,106.351997,108.267998,105.393997,106.351997,106.351997,860011
2016-07-01,106.351997,110.184998,106.351997,108.267998,108.267998,1341263
2016-07-11,107.309998,110.184998,107.309998,109.225998,109.225998,526339
2016-07-12,109.225998,112.100998,109.225998,109.225998,109.225998,338786
2016-07-13,111.142998,112.100998,110.184998,111.142998,111.142998,246314
2016-07-14,112.100998,112.100998,111.142998,112.100998,112.100998,433659
2016-07-15,112.100998,114.016998,111.142998,111.142998,111.142998,192668
2016-07-18,111.142998,113.058998,111.142998,112.100998,112.100998,380012
2016-07-19,114.974998,118.807999,111.142998,116.890999,116.890999,1642580
2016-07-20,117.849998,128.389008,116.890999,128.389008,128.389008,11856675
2016-07-21,128.389008,140.845001,116.890999,117.849998,117.849998,39315248
2016-07-22,118.807999,119.765999,117.849998,117.849998,117.849998,1443233
2016-07-25,117.849998,121.681999,117.849998,120.723999,120.723999,1361719
2016-07-26,120.723999,126.473000,119.765999,125.514999,125.514999,7944667
2016-07-27,126.473000,130.304993,116.890999,119.765999,119.765999,13480677
2016-07-28,119.765999,120.723999,109.225998,112.100998,112.100998,2655389
2016-07-29,114.016998,114.974998,110.184998,112.100998,112.100998,1064786
2016-08-01,112.100998,114.974998,112.100998,113.058998,113.058998,814819
2016-08-02,113.058998,114.974998,113.058998,114.016998,114.016998,1087225
2016-08-03,114.016998,114.016998,113.058998,113.058998,113.058998,164905
2016-08-04,114.016998,114.016998,113.058998,114.016998,114.016998,453280
2016-08-05,113.058998,114.016998,113.058998,114.016998,114.016998,616411
2016-08-08,114.974998,114.974998,113.058998,114.016998,114.016998,74312
2016-08-09,113.058998,114.016998,111.142998,112.100998,112.100998,1189613
2016-08-10,112.100998,117.849998,112.100998,115.932999,115.932999,1890981
2016-08-11,117.849998,117.849998,114.974998,114.974998,114.974998,144970
2016-08-12,114.016998,115.932999,114.016998,115.932999,115.932999,92994
2016-08-15,114.974998,117.849998,114.974998,115.932999,115.932999,618290
2016-08-16,116.890999,123.598000,112.100998,114.016998,114.016998,10584192
2016-08-18,114.016998,153.300003,114.016998,153.300003,153.300003,30537184
2016-08-19,153.300003,171.505005,137.970001,137.970001,137.970001,72119877
2016-08-22,143.718994,176.294998,124.556999,174.378998,174.378998,29961060
2016-08-23,176.294998,229.949997,157.132996,160.007004,160.007004,143939794
2016-08-24,160.007004,165.755997,144.677002,144.677002,144.677002,5059142
2016-08-25,144.677002,147.552002,130.304993,135.095993,135.095993,5488938
2016-08-26,136.054001,138.927994,131.263000,134.138000,134.138000,2645161
2016-08-29,134.138000,141.802994,132.222000,133.179993,133.179993,1314231
2016-08-30,134.138000,142.761002,134.138000,142.761002,142.761002,2419721
