Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,394.000000,394.000000,390.000000,394.000000,394.000000,3038900
2017-01-27,394.000000,394.000000,388.000000,388.000000,388.000000,3148800
2017-01-30,388.000000,388.000000,386.000000,388.000000,388.000000,3467500
2017-01-31,380.000000,388.000000,380.000000,380.000000,380.000000,3520300
2017-02-01,380.000000,384.000000,380.000000,384.000000,384.000000,2048200
2017-02-02,384.000000,388.000000,384.000000,388.000000,388.000000,4131600
2017-02-03,388.000000,392.000000,388.000000,392.000000,392.000000,3221300
2017-02-06,392.000000,392.000000,390.000000,392.000000,392.000000,4150100
2017-02-07,392.000000,392.000000,386.000000,386.000000,386.000000,4382200
2017-02-08,386.000000,386.000000,380.000000,380.000000,380.000000,2901100
2017-02-09,380.000000,380.000000,378.000000,378.000000,378.000000,3498500
2017-02-10,378.000000,384.000000,376.000000,376.000000,376.000000,3690900
2017-02-13,376.000000,378.000000,376.000000,378.000000,378.000000,3316500
2017-02-14,378.000000,384.000000,378.000000,384.000000,384.000000,2758200
2017-02-15,384.000000,384.000000,384.000000,384.000000,384.000000,0
2017-02-16,384.000000,388.000000,384.000000,386.000000,386.000000,3372500
2017-02-17,386.000000,392.000000,386.000000,390.000000,390.000000,3772500
2017-02-20,390.000000,404.000000,390.000000,402.000000,402.000000,4306800
2017-02-21,402.000000,414.000000,400.000000,410.000000,410.000000,3549800
2017-02-22,410.000000,418.000000,410.000000,414.000000,414.000000,3447300
2017-02-23,414.000000,426.000000,414.000000,426.000000,426.000000,3980300
2017-02-24,426.000000,426.000000,422.000000,422.000000,422.000000,3459000
2017-02-27,422.000000,422.000000,414.000000,414.000000,414.000000,4335200
2017-02-28,414.000000,414.000000,408.000000,408.000000,408.000000,3430500
2017-03-01,408.000000,408.000000,406.000000,406.000000,406.000000,3120200
2017-03-02,406.000000,406.000000,402.000000,402.000000,402.000000,3192600
2017-03-03,402.000000,402.000000,390.000000,390.000000,390.000000,3334000
2017-03-06,390.000000,390.000000,384.000000,384.000000,384.000000,3142500
2017-03-07,384.000000,384.000000,382.000000,382.000000,382.000000,3275100
2017-03-08,382.000000,382.000000,380.000000,380.000000,380.000000,3239600
2017-03-09,374.000000,380.000000,374.000000,374.000000,374.000000,3372100
2017-03-10,374.000000,374.000000,368.000000,368.000000,368.000000,3262500
2017-03-13,368.000000,370.000000,362.000000,364.000000,364.000000,3323100
2017-03-14,364.000000,364.000000,356.000000,356.000000,356.000000,3300000
2017-03-15,356.000000,356.000000,350.000000,352.000000,352.000000,3253000
2017-03-16,352.000000,354.000000,348.000000,352.000000,352.000000,3417600
2017-03-17,352.000000,356.000000,352.000000,356.000000,356.000000,3122700
2017-03-20,356.000000,358.000000,352.000000,352.000000,352.000000,3139900
2017-03-21,352.000000,354.000000,350.000000,352.000000,352.000000,3129200
2017-03-22,352.000000,352.000000,346.000000,348.000000,348.000000,3141600
2017-03-23,348.000000,350.000000,344.000000,348.000000,348.000000,3195000
2017-03-24,348.000000,352.000000,346.000000,350.000000,350.000000,3130800
2017-03-27,350.000000,350.000000,348.000000,350.000000,350.000000,3054600
2017-03-29,350.000000,352.000000,344.000000,352.000000,352.000000,3460100
2017-03-30,362.000000,368.000000,352.000000,362.000000,362.000000,4704000
2017-03-31,362.000000,370.000000,362.000000,366.000000,366.000000,3185600
2017-04-03,366.000000,366.000000,358.000000,362.000000,362.000000,3331700
2017-04-04,362.000000,362.000000,356.000000,358.000000,358.000000,3203800
2017-04-05,354.000000,358.000000,354.000000,354.000000,354.000000,3068000
2017-04-06,352.000000,352.000000,350.000000,350.000000,350.000000,3160300
2017-04-07,350.000000,350.000000,348.000000,350.000000,350.000000,3201900
2017-04-10,350.000000,354.000000,350.000000,352.000000,352.000000,3027700
2017-04-11,352.000000,354.000000,350.000000,354.000000,354.000000,3134500
2017-04-12,354.000000,358.000000,354.000000,358.000000,358.000000,3141800
2017-04-13,356.000000,358.000000,356.000000,358.000000,358.000000,3107700
2017-04-17,358.000000,358.000000,354.000000,356.000000,356.000000,3201500
2017-04-18,356.000000,360.000000,354.000000,358.000000,358.000000,3233100
2017-04-19,358.000000,358.000000,358.000000,358.000000,358.000000,0
2017-04-20,358.000000,358.000000,354.000000,356.000000,356.000000,3061500
2017-04-21,356.000000,358.000000,356.000000,356.000000,356.000000,3052400
2017-04-25,356.000000,360.000000,356.000000,358.000000,358.000000,3056300
2017-04-26,358.000000,360.000000,358.000000,360.000000,360.000000,3041600
2017-04-27,360.000000,360.000000,358.000000,358.000000,358.000000,3039900
2017-04-28,358.000000,358.000000,356.000000,358.000000,358.000000,3049700
2017-05-02,358.000000,360.000000,358.000000,360.000000,360.000000,3065000
2017-05-03,360.000000,360.000000,360.000000,360.000000,360.000000,3214900
2017-05-04,360.000000,360.000000,358.000000,358.000000,358.000000,3108300
2017-05-05,358.000000,360.000000,356.000000,360.000000,360.000000,3068000
2017-05-08,360.000000,364.000000,360.000000,362.000000,362.000000,3015300
2017-05-09,362.000000,362.000000,358.000000,360.000000,360.000000,3268600
2017-05-10,360.000000,360.000000,358.000000,358.000000,358.000000,3012400
2017-05-12,358.000000,362.000000,358.000000,360.000000,360.000000,3172200
2017-05-15,360.000000,360.000000,358.000000,358.000000,358.000000,3004700
2017-05-16,358.000000,358.000000,354.000000,356.000000,356.000000,3133200
2017-05-17,356.000000,356.000000,354.000000,354.000000,354.000000,3169400
2017-05-18,352.000000,352.000000,346.000000,346.000000,346.000000,2526000
2017-05-19,346.000000,346.000000,342.000000,346.000000,346.000000,3011000
2017-05-22,346.000000,350.000000,346.000000,346.000000,346.000000,3295800
2017-05-23,346.000000,348.000000,344.000000,344.000000,344.000000,3323100
2017-05-24,344.000000,344.000000,342.000000,344.000000,344.000000,3152100
2017-05-26,344.000000,348.000000,344.000000,346.000000,346.000000,3224400
2017-05-29,346.000000,348.000000,346.000000,348.000000,348.000000,3405700
2017-05-30,348.000000,390.000000,346.000000,390.000000,390.000000,7354000
2017-05-31,390.000000,410.000000,384.000000,410.000000,410.000000,13386400
2017-06-01,410.000000,410.000000,410.000000,410.000000,410.000000,0
2017-06-02,410.000000,412.000000,404.000000,408.000000,408.000000,4250900
2017-06-05,408.000000,412.000000,408.000000,412.000000,412.000000,3158200
2017-06-06,412.000000,412.000000,408.000000,408.000000,408.000000,3097400
2017-06-07,408.000000,416.000000,408.000000,416.000000,416.000000,3612600
2017-06-08,416.000000,416.000000,406.000000,406.000000,406.000000,3512300
2017-06-09,406.000000,406.000000,404.000000,404.000000,404.000000,3234600
2017-06-12,404.000000,412.000000,402.000000,412.000000,412.000000,3413800
2017-06-13,412.000000,416.000000,412.000000,416.000000,416.000000,3129700
2017-06-14,416.000000,420.000000,416.000000,420.000000,420.000000,3238100
2017-06-15,420.000000,422.000000,418.000000,418.000000,418.000000,3328500
2017-06-16,418.000000,422.000000,408.000000,410.000000,410.000000,3286700
2017-06-19,410.000000,414.000000,410.000000,412.000000,412.000000,3386100
2017-06-20,412.000000,414.000000,412.000000,412.000000,412.000000,3325900
2017-06-21,412.000000,412.000000,408.000000,412.000000,412.000000,3170600
2017-06-22,414.000000,428.000000,414.000000,426.000000,426.000000,5478700
2017-06-23,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-06-26,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-06-27,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-06-28,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-06-29,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-06-30,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-07-03,428.000000,428.000000,426.000000,428.000000,428.000000,2453000
2017-07-04,428.000000,428.000000,422.000000,422.000000,422.000000,3081500
2017-07-05,422.000000,422.000000,414.000000,414.000000,414.000000,3387800
2017-07-06,414.000000,416.000000,414.000000,416.000000,416.000000,3239400
2017-07-07,414.000000,416.000000,410.000000,410.000000,410.000000,3370900
2017-07-10,410.000000,410.000000,404.000000,404.000000,404.000000,2592500
2017-07-11,404.000000,406.000000,402.000000,402.000000,402.000000,3301200
2017-07-12,402.000000,404.000000,400.000000,404.000000,404.000000,2862200
2017-07-13,404.000000,406.000000,404.000000,404.000000,404.000000,4068400
2017-07-14,404.000000,404.000000,396.000000,404.000000,404.000000,3531200
2017-07-17,404.000000,406.000000,404.000000,404.000000,404.000000,3211500
2017-07-18,404.000000,404.000000,392.000000,394.000000,394.000000,2969900
2017-07-19,394.000000,406.000000,386.000000,406.000000,406.000000,4197500
2017-07-20,406.000000,420.000000,402.000000,420.000000,420.000000,3502800
2017-07-21,420.000000,422.000000,416.000000,416.000000,416.000000,3123300
2017-07-24,416.000000,430.000000,416.000000,418.000000,418.000000,3681800
2017-07-25,418.000000,418.000000,416.000000,418.000000,418.000000,2535100
2017-07-26,418.000000,422.000000,418.000000,422.000000,422.000000,3334300
2017-07-27,422.000000,434.000000,422.000000,430.000000,430.000000,2099100
2017-07-28,430.000000,432.000000,430.000000,432.000000,432.000000,4047700
2017-07-31,432.000000,446.000000,432.000000,446.000000,446.000000,4247200
2017-08-01,446.000000,446.000000,440.000000,442.000000,442.000000,3313900
2017-08-02,440.000000,442.000000,440.000000,440.000000,440.000000,3489200
2017-08-03,440.000000,440.000000,434.000000,438.000000,438.000000,3099500
2017-08-04,438.000000,440.000000,436.000000,436.000000,436.000000,3043100
2017-08-07,436.000000,440.000000,436.000000,440.000000,440.000000,3226900
2017-08-08,440.000000,446.000000,440.000000,444.000000,444.000000,3165700
2017-08-09,444.000000,444.000000,440.000000,440.000000,440.000000,2787800
2017-08-10,440.000000,440.000000,436.000000,438.000000,438.000000,3077100
2017-08-11,438.000000,440.000000,434.000000,440.000000,440.000000,3411100
2017-08-14,440.000000,444.000000,438.000000,442.000000,442.000000,3073900
2017-08-15,442.000000,452.000000,442.000000,452.000000,452.000000,3058000
2017-08-16,452.000000,454.000000,440.000000,440.000000,440.000000,1570700
2017-08-17,440.000000,440.000000,440.000000,440.000000,440.000000,0
2017-08-18,438.000000,446.000000,434.000000,446.000000,446.000000,2937900
2017-08-21,446.000000,446.000000,442.000000,442.000000,442.000000,3244400
2017-08-22,442.000000,444.000000,440.000000,440.000000,440.000000,3223300
2017-08-23,440.000000,444.000000,440.000000,444.000000,444.000000,3052100
2017-08-24,444.000000,448.000000,438.000000,448.000000,448.000000,4193000
2017-08-25,448.000000,450.000000,444.000000,448.000000,448.000000,3120900
2017-08-28,448.000000,450.000000,448.000000,448.000000,448.000000,3268100
2017-08-29,448.000000,448.000000,446.000000,446.000000,446.000000,3843700
2017-08-30,446.000000,450.000000,446.000000,448.000000,448.000000,3291600
2017-08-31,448.000000,462.000000,448.000000,462.000000,462.000000,3777200
2017-09-01,462.000000,462.000000,462.000000,462.000000,462.000000,0
2017-09-04,462.000000,462.000000,456.000000,458.000000,458.000000,3230100
2017-09-05,458.000000,460.000000,456.000000,456.000000,456.000000,3551200
2017-09-06,454.000000,456.000000,452.000000,456.000000,456.000000,3091300
2017-09-07,454.000000,460.000000,454.000000,460.000000,460.000000,3575500
2017-09-08,460.000000,470.000000,460.000000,462.000000,462.000000,7473300
2017-09-11,462.000000,468.000000,462.000000,468.000000,468.000000,3614200
2017-09-12,468.000000,476.000000,458.000000,458.000000,458.000000,5199600
2017-09-13,458.000000,458.000000,434.000000,456.000000,456.000000,3802400
2017-09-14,456.000000,456.000000,450.000000,452.000000,452.000000,3283600
2017-09-15,452.000000,452.000000,450.000000,450.000000,450.000000,52000
2017-09-18,448.000000,448.000000,446.000000,446.000000,446.000000,134400
2017-09-19,444.000000,446.000000,444.000000,444.000000,444.000000,43900
2017-09-20,442.000000,444.000000,442.000000,444.000000,444.000000,62100
2017-09-21,444.000000,444.000000,444.000000,444.000000,444.000000,0
2017-09-22,442.000000,444.000000,442.000000,444.000000,444.000000,23200
2017-09-25,442.000000,442.000000,440.000000,440.000000,440.000000,178300
2017-09-26,440.000000,440.000000,436.000000,438.000000,438.000000,251100
2017-09-27,438.000000,438.000000,436.000000,438.000000,438.000000,805600
2017-09-28,438.000000,438.000000,438.000000,438.000000,438.000000,2500
2017-09-29,436.000000,452.000000,436.000000,450.000000,450.000000,961800
2017-10-02,450.000000,450.000000,448.000000,450.000000,450.000000,33000
2017-10-03,450.000000,450.000000,450.000000,450.000000,450.000000,200
2017-10-04,450.000000,452.000000,450.000000,452.000000,452.000000,471300
2017-10-05,450.000000,450.000000,444.000000,446.000000,446.000000,435200
2017-10-06,446.000000,446.000000,444.000000,446.000000,446.000000,1700
2017-10-09,444.000000,446.000000,444.000000,446.000000,446.000000,9100
2017-10-10,446.000000,446.000000,446.000000,446.000000,446.000000,0
2017-10-11,444.000000,446.000000,444.000000,446.000000,446.000000,4000
2017-10-12,446.000000,446.000000,444.000000,446.000000,446.000000,1100
2017-10-13,446.000000,446.000000,446.000000,446.000000,446.000000,0
2017-10-16,444.000000,446.000000,444.000000,446.000000,446.000000,10700
2017-10-17,446.000000,446.000000,446.000000,446.000000,446.000000,0
2017-10-18,446.000000,446.000000,446.000000,446.000000,446.000000,0
2017-10-19,444.000000,446.000000,442.000000,446.000000,446.000000,606800
2017-10-20,446.000000,446.000000,446.000000,446.000000,446.000000,0
2017-10-23,444.000000,446.000000,444.000000,446.000000,446.000000,3400
2017-10-24,446.000000,446.000000,446.000000,446.000000,446.000000,0
2017-10-25,446.000000,446.000000,446.000000,446.000000,446.000000,0
2017-10-26,446.000000,446.000000,444.000000,446.000000,446.000000,4100
2017-10-27,446.000000,446.000000,446.000000,446.000000,446.000000,0
2017-10-30,446.000000,446.000000,444.000000,446.000000,446.000000,9724700
2017-10-31,446.000000,458.000000,444.000000,458.000000,458.000000,10560200
2017-11-01,458.000000,462.000000,456.000000,460.000000,460.000000,6382400
2017-11-02,460.000000,462.000000,460.000000,460.000000,460.000000,5935600
2017-11-03,460.000000,460.000000,454.000000,454.000000,454.000000,6813900
2017-11-06,454.000000,456.000000,452.000000,456.000000,456.000000,6763800
2017-11-07,456.000000,458.000000,456.000000,458.000000,458.000000,7053000
2017-11-08,458.000000,458.000000,456.000000,456.000000,456.000000,6510200
2017-11-09,456.000000,456.000000,454.000000,456.000000,456.000000,12454700
2017-11-10,456.000000,456.000000,452.000000,454.000000,454.000000,13912500
2017-11-13,454.000000,454.000000,452.000000,454.000000,454.000000,16997400
2017-11-14,454.000000,454.000000,448.000000,452.000000,452.000000,13511200
2017-11-15,452.000000,452.000000,448.000000,452.000000,452.000000,13966200
2017-11-16,452.000000,454.000000,452.000000,454.000000,454.000000,16437200
2017-11-17,454.000000,454.000000,450.000000,450.000000,450.000000,14706100
2017-11-20,450.000000,452.000000,450.000000,452.000000,452.000000,14851500
2017-11-21,452.000000,452.000000,446.000000,450.000000,450.000000,14507000
2017-11-22,450.000000,452.000000,450.000000,450.000000,450.000000,16411800
2017-11-23,450.000000,450.000000,448.000000,450.000000,450.000000,7734000
2017-11-24,452.000000,452.000000,450.000000,450.000000,450.000000,57800
2017-11-27,450.000000,452.000000,450.000000,452.000000,452.000000,271000
2017-11-28,452.000000,452.000000,450.000000,452.000000,452.000000,300700
2017-11-29,452.000000,454.000000,452.000000,454.000000,454.000000,172100
2017-11-30,454.000000,454.000000,452.000000,452.000000,452.000000,296400
2017-12-01,452.000000,452.000000,452.000000,452.000000,452.000000,0
2017-12-04,452.000000,454.000000,452.000000,454.000000,454.000000,177800
2017-12-05,454.000000,454.000000,452.000000,454.000000,454.000000,216400
2017-12-06,454.000000,454.000000,452.000000,454.000000,454.000000,230800
2017-12-07,454.000000,454.000000,454.000000,454.000000,454.000000,138300
2017-12-08,454.000000,454.000000,454.000000,454.000000,454.000000,125300
2017-12-11,454.000000,454.000000,454.000000,454.000000,454.000000,5200
2017-12-12,454.000000,456.000000,450.000000,450.000000,450.000000,6647600
2017-12-13,450.000000,450.000000,448.000000,448.000000,448.000000,592200
2017-12-14,448.000000,448.000000,448.000000,448.000000,448.000000,2500
2017-12-15,448.000000,448.000000,446.000000,446.000000,446.000000,4987700
2017-12-18,446.000000,446.000000,442.000000,442.000000,442.000000,1731200
2017-12-19,442.000000,442.000000,440.000000,440.000000,440.000000,3887200
2017-12-20,440.000000,440.000000,440.000000,440.000000,440.000000,2226500
2017-12-21,440.000000,440.000000,440.000000,440.000000,440.000000,0
2017-12-22,440.000000,440.000000,440.000000,440.000000,440.000000,11800
2017-12-25,440.000000,440.000000,440.000000,440.000000,440.000000,0
2017-12-26,440.000000,440.000000,440.000000,440.000000,440.000000,0
2017-12-27,440.000000,440.000000,440.000000,440.000000,440.000000,312500
2017-12-28,440.000000,450.000000,440.000000,450.000000,450.000000,1798200
2017-12-29,452.000000,466.000000,452.000000,466.000000,466.000000,2797500
2018-01-01,466.000000,466.000000,466.000000,466.000000,466.000000,0
2018-01-02,466.000000,466.000000,466.000000,466.000000,466.000000,21100
2018-01-03,466.000000,466.000000,466.000000,466.000000,466.000000,60200
2018-01-04,466.000000,466.000000,466.000000,466.000000,466.000000,500
2018-01-05,468.000000,468.000000,468.000000,468.000000,468.000000,100
2018-01-08,470.000000,470.000000,470.000000,470.000000,470.000000,100
2018-01-09,470.000000,472.000000,470.000000,472.000000,472.000000,10300
2018-01-10,472.000000,474.000000,472.000000,472.000000,472.000000,2800
2018-01-11,474.000000,474.000000,474.000000,474.000000,474.000000,100
2018-01-12,476.000000,476.000000,476.000000,476.000000,476.000000,100
2018-01-15,478.000000,478.000000,478.000000,478.000000,478.000000,100
2018-01-16,478.000000,480.000000,478.000000,480.000000,480.000000,5700
2018-01-17,480.000000,482.000000,480.000000,482.000000,482.000000,59900
2018-01-18,484.000000,484.000000,484.000000,484.000000,484.000000,6600
2018-01-19,484.000000,486.000000,484.000000,486.000000,486.000000,5100
2018-01-22,488.000000,488.000000,486.000000,488.000000,488.000000,2400
2018-01-23,488.000000,488.000000,488.000000,488.000000,488.000000,0
2018-01-24,488.000000,490.000000,488.000000,490.000000,490.000000,600
2018-01-25,490.000000,492.000000,490.000000,492.000000,492.000000,18600
2018-01-26,492.000000,494.000000,492.000000,494.000000,494.000000,2600
2018-01-29,496.000000,496.000000,496.000000,496.000000,496.000000,67000
2018-01-30,496.000000,498.000000,496.000000,498.000000,498.000000,8500
2018-01-31,500.000000,510.000000,500.000000,510.000000,510.000000,1238200
2018-02-01,510.000000,510.000000,505.000000,505.000000,505.000000,250000
2018-02-02,505.000000,505.000000,505.000000,505.000000,505.000000,26600
2018-02-05,510.000000,510.000000,505.000000,510.000000,510.000000,10300
2018-02-06,510.000000,510.000000,510.000000,510.000000,510.000000,11700
2018-02-07,505.000000,505.000000,500.000000,505.000000,505.000000,41200
2018-02-08,510.000000,510.000000,510.000000,510.000000,510.000000,100
2018-02-09,505.000000,510.000000,505.000000,510.000000,510.000000,600
2018-02-12,505.000000,510.000000,505.000000,510.000000,510.000000,15000
2018-02-13,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-02-14,510.000000,510.000000,505.000000,510.000000,510.000000,300
2018-02-15,515.000000,515.000000,515.000000,515.000000,515.000000,2000
2018-02-16,515.000000,515.000000,515.000000,515.000000,515.000000,0
2018-02-19,515.000000,520.000000,515.000000,520.000000,520.000000,11100
2018-02-20,520.000000,525.000000,520.000000,525.000000,525.000000,10100
2018-02-21,525.000000,525.000000,525.000000,525.000000,525.000000,0
2018-02-22,525.000000,525.000000,525.000000,525.000000,525.000000,0
2018-02-23,525.000000,525.000000,525.000000,525.000000,525.000000,21000
2018-02-26,520.000000,525.000000,520.000000,525.000000,525.000000,10700
2018-02-27,525.000000,525.000000,525.000000,525.000000,525.000000,10200
2018-02-28,525.000000,525.000000,520.000000,520.000000,520.000000,93000
2018-03-01,525.000000,525.000000,525.000000,525.000000,525.000000,100
2018-03-02,525.000000,525.000000,525.000000,525.000000,525.000000,100
2018-03-05,520.000000,525.000000,520.000000,520.000000,520.000000,51200
2018-03-06,525.000000,525.000000,520.000000,525.000000,525.000000,15100
2018-03-07,520.000000,520.000000,520.000000,520.000000,520.000000,30400
2018-03-08,520.000000,520.000000,520.000000,520.000000,520.000000,14200
2018-03-09,525.000000,525.000000,525.000000,525.000000,525.000000,1500
2018-03-12,520.000000,520.000000,520.000000,520.000000,520.000000,11400
2018-03-13,520.000000,520.000000,520.000000,520.000000,520.000000,600
2018-03-14,520.000000,520.000000,520.000000,520.000000,520.000000,0
2018-03-15,515.000000,515.000000,515.000000,515.000000,515.000000,200
2018-03-16,515.000000,520.000000,515.000000,520.000000,520.000000,67700
2018-03-19,515.000000,515.000000,515.000000,515.000000,515.000000,19900
2018-03-20,515.000000,515.000000,515.000000,515.000000,515.000000,100
2018-03-21,515.000000,515.000000,515.000000,515.000000,515.000000,0
2018-03-22,510.000000,510.000000,510.000000,510.000000,510.000000,500
2018-03-23,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-03-26,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-03-27,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-03-28,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-03-29,515.000000,515.000000,510.000000,510.000000,510.000000,66600
2018-03-30,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-04-02,510.000000,510.000000,510.000000,510.000000,510.000000,152000
2018-04-03,510.000000,510.000000,510.000000,510.000000,510.000000,0
2018-04-04,510.000000,510.000000,510.000000,510.000000,510.000000,234700
2018-04-05,510.000000,510.000000,498.000000,498.000000,498.000000,1315300
2018-04-06,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-04-09,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-04-10,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-04-11,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-04-12,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-04-13,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-04-16,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-04-17,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-04-18,498.000000,498.000000,498.000000,498.000000,498.000000,7500
2018-04-19,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-04-20,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-04-23,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-04-24,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-04-25,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-04-26,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-04-27,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-04-30,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-05-01,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-05-02,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-05-03,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-05-04,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-05-07,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-05-08,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-05-09,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-05-10,498.000000,498.000000,498.000000,498.000000,498.000000,0
2018-05-11,520.000000,520.000000,520.000000,520.000000,520.000000,200
2018-05-14,510.000000,510.000000,510.000000,510.000000,510.000000,100
2018-05-15,505.000000,505.000000,505.000000,505.000000,505.000000,1100
2018-05-16,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-05-17,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-05-18,505.000000,505.000000,505.000000,505.000000,505.000000,200100
2018-05-21,505.000000,505.000000,505.000000,505.000000,505.000000,204100
2018-05-22,505.000000,505.000000,505.000000,505.000000,505.000000,1000
2018-05-23,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-05-24,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-05-25,505.000000,505.000000,505.000000,505.000000,505.000000,200100
2018-05-28,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-05-29,505.000000,505.000000,505.000000,505.000000,505.000000,0
2018-05-30,500.000000,505.000000,500.000000,500.000000,500.000000,300
2018-05-31,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-06-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-06-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-06-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-06-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-06-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-06-08,500.000000,500.000000,500.000000,500.000000,500.000000,35000
2018-06-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-06-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-06-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-06-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-06-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-06-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-06-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-06-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-06-21,500.000000,500.000000,500.000000,500.000000,500.000000,100
2018-06-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-06-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-06-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-06-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-06-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-06-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-07-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-07-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-07-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-07-05,500.000000,500.000000,500.000000,500.000000,500.000000,24200
2018-07-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-07-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-07-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-07-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-07-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-07-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-07-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-07-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-07-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-07-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-07-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-07-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-07-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-07-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-07-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-07-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-07-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-07-31,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2018-08-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
