Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,474.000000,474.000000,454.000000,460.000000,422.934204,959100
2016-09-13,462.000000,476.000000,446.000000,452.000000,415.578827,815400
2016-09-14,452.000000,452.000000,444.000000,452.000000,415.578827,910300
2016-09-15,452.000000,452.000000,438.000000,452.000000,415.578827,720100
2016-09-16,452.000000,452.000000,434.000000,436.000000,400.868042,1521600
2016-09-19,436.000000,454.000000,430.000000,434.000000,399.029205,1178600
2016-09-20,436.000000,470.000000,430.000000,434.000000,399.029205,724100
2016-09-21,434.000000,442.000000,430.000000,434.000000,399.029205,506400
2016-09-22,434.000000,436.000000,424.000000,424.000000,389.835022,855600
2016-09-23,420.000000,424.000000,420.000000,420.000000,386.157288,159700
2016-09-26,422.000000,422.000000,416.000000,420.000000,386.157288,121700
2016-09-27,420.000000,424.000000,418.000000,422.000000,387.996124,228700
2016-09-28,426.000000,430.000000,416.000000,418.000000,384.318451,209100
2016-09-29,420.000000,420.000000,404.000000,406.000000,373.285370,225600
2016-09-30,406.000000,428.000000,404.000000,416.000000,382.479614,171200
2016-10-03,416.000000,430.000000,416.000000,420.000000,386.157288,161800
2016-10-04,420.000000,426.000000,402.000000,404.000000,371.446564,129400
2016-10-05,404.000000,404.000000,390.000000,404.000000,371.446564,387100
2016-10-06,404.000000,404.000000,400.000000,400.000000,367.768860,201700
2016-10-07,400.000000,402.000000,400.000000,400.000000,367.768860,132300
2016-10-10,400.000000,410.000000,400.000000,404.000000,371.446564,155300
2016-10-11,404.000000,404.000000,400.000000,404.000000,371.446564,105100
2016-10-12,400.000000,404.000000,400.000000,404.000000,371.446564,207200
2016-10-13,404.000000,404.000000,400.000000,400.000000,367.768860,137800
2016-10-14,400.000000,402.000000,400.000000,400.000000,367.768860,87200
2016-10-17,400.000000,402.000000,396.000000,400.000000,367.768860,147500
2016-10-18,402.000000,420.000000,400.000000,408.000000,375.124207,683200
2016-10-19,410.000000,412.000000,400.000000,408.000000,375.124207,108800
2016-10-20,408.000000,408.000000,402.000000,408.000000,375.124207,121000
2016-10-21,408.000000,408.000000,400.000000,400.000000,367.768860,158400
2016-10-24,400.000000,414.000000,400.000000,404.000000,371.446564,129600
2016-10-25,410.000000,420.000000,400.000000,412.000000,378.801941,244500
2016-10-26,412.000000,424.000000,404.000000,424.000000,389.835022,143200
2016-10-27,424.000000,430.000000,390.000000,400.000000,367.768860,1852600
2016-10-28,402.000000,402.000000,390.000000,400.000000,367.768860,1029300
2016-10-31,402.000000,402.000000,394.000000,398.000000,365.929993,755800
2016-11-01,398.000000,492.000000,392.000000,492.000000,452.355682,595700
2016-11-02,470.000000,470.000000,444.000000,444.000000,408.223419,72700
2016-11-03,430.000000,430.000000,400.000000,400.000000,367.768860,354500
2016-11-04,400.000000,400.000000,394.000000,400.000000,367.768860,317200
2016-11-07,400.000000,400.000000,394.000000,400.000000,367.768860,194100
2016-11-08,400.000000,400.000000,396.000000,398.000000,365.929993,204600
2016-11-09,400.000000,400.000000,396.000000,398.000000,365.929993,319900
2016-11-10,400.000000,400.000000,398.000000,398.000000,365.929993,280800
2016-11-11,400.000000,420.000000,396.000000,420.000000,386.157288,1330700
2016-11-14,418.000000,418.000000,382.000000,400.000000,367.768860,1092500
2016-11-15,400.000000,400.000000,396.000000,398.000000,365.929993,698100
2016-11-16,398.000000,400.000000,398.000000,398.000000,365.929993,463300
2016-11-17,398.000000,404.000000,392.000000,400.000000,367.768860,377300
2016-11-18,400.000000,404.000000,394.000000,404.000000,371.446564,130300
2016-11-21,406.000000,410.000000,400.000000,404.000000,371.446564,153000
2016-11-22,408.000000,430.000000,406.000000,420.000000,386.157288,1860900
2016-11-23,420.000000,440.000000,420.000000,438.000000,402.706909,408600
2016-11-24,450.000000,464.000000,430.000000,432.000000,397.190369,1051000
2016-11-25,442.000000,458.000000,440.000000,442.000000,406.384552,1926200
2016-11-28,442.000000,468.000000,420.000000,460.000000,422.934204,464900
2016-11-29,460.000000,460.000000,438.000000,458.000000,421.095306,790900
2016-11-30,458.000000,510.000000,440.000000,460.000000,422.934204,21170300
2016-12-01,460.000000,500.000000,442.000000,490.000000,450.516846,30843900
2016-12-02,480.000000,525.000000,468.000000,500.000000,459.711060,21954300
2016-12-05,500.000000,515.000000,466.000000,500.000000,459.711060,10638100
2016-12-06,510.000000,595.000000,478.000000,565.000000,519.473511,9857600
2016-12-07,565.000000,630.000000,550.000000,620.000000,570.041748,15309900
2016-12-08,620.000000,700.000000,620.000000,680.000000,625.207092,13997200
2016-12-09,680.000000,710.000000,665.000000,700.000000,643.595459,8226800
2016-12-13,700.000000,700.000000,630.000000,665.000000,611.415710,2527200
2016-12-14,660.000000,660.000000,620.000000,620.000000,570.041748,5104600
2016-12-15,620.000000,620.000000,590.000000,600.000000,551.653259,5077300
2016-12-16,600.000000,605.000000,550.000000,590.000000,542.459045,2413000
2016-12-19,595.000000,595.000000,570.000000,570.000000,524.070618,5873200
2016-12-20,570.000000,580.000000,520.000000,570.000000,524.070618,2124900
2016-12-21,570.000000,570.000000,540.000000,560.000000,514.876404,1922800
2016-12-22,540.000000,560.000000,540.000000,540.000000,496.487946,1020600
2016-12-23,530.000000,550.000000,530.000000,540.000000,496.487946,626200
2016-12-27,540.000000,550.000000,530.000000,530.000000,487.293701,1300400
2016-12-28,530.000000,560.000000,530.000000,550.000000,505.682190,938700
2016-12-29,550.000000,550.000000,540.000000,540.000000,496.487946,585100
2016-12-30,540.000000,560.000000,540.000000,550.000000,505.682190,1126000
2017-01-02,550.000000,550.000000,550.000000,550.000000,505.682190,0
2017-01-03,545.000000,550.000000,545.000000,550.000000,505.682190,620600
2017-01-04,550.000000,550.000000,545.000000,545.000000,501.085052,743400
2017-01-05,545.000000,550.000000,540.000000,545.000000,501.085052,680200
2017-01-06,550.000000,560.000000,550.000000,555.000000,510.279266,799800
2017-01-09,555.000000,555.000000,545.000000,550.000000,505.682190,826400
2017-01-10,550.000000,560.000000,550.000000,550.000000,505.682190,1463500
2017-01-11,550.000000,555.000000,540.000000,540.000000,496.487946,510900
2017-01-12,540.000000,545.000000,535.000000,545.000000,501.085052,728900
2017-01-13,545.000000,545.000000,510.000000,510.000000,468.905304,182500
2017-01-16,510.000000,520.000000,505.000000,505.000000,464.308197,555600
2017-01-17,505.000000,540.000000,505.000000,525.000000,482.696625,512200
2017-01-18,525.000000,545.000000,520.000000,540.000000,496.487946,1227600
2017-01-19,535.000000,570.000000,535.000000,550.000000,505.682190,1387400
2017-01-20,550.000000,550.000000,540.000000,545.000000,501.085052,937900
2017-01-23,545.000000,545.000000,505.000000,540.000000,496.487946,790000
2017-01-24,540.000000,540.000000,530.000000,530.000000,487.293701,296400
2017-01-25,540.000000,540.000000,530.000000,540.000000,496.487946,1871400
2017-01-26,540.000000,545.000000,530.000000,540.000000,496.487946,701900
2017-01-27,535.000000,535.000000,535.000000,535.000000,491.890839,138800
2017-01-30,535.000000,540.000000,535.000000,540.000000,496.487946,394700
2017-01-31,535.000000,540.000000,525.000000,535.000000,491.890839,341000
2017-02-01,535.000000,535.000000,535.000000,535.000000,491.890839,220100
2017-02-02,540.000000,545.000000,540.000000,540.000000,496.487946,960000
2017-02-03,540.000000,550.000000,540.000000,550.000000,505.682190,1340200
2017-02-06,545.000000,555.000000,545.000000,550.000000,505.682190,850100
2017-02-07,540.000000,550.000000,540.000000,540.000000,496.487946,240700
2017-02-08,540.000000,540.000000,530.000000,530.000000,487.293701,243100
2017-02-09,530.000000,535.000000,530.000000,530.000000,487.293701,190300
2017-02-10,530.000000,550.000000,530.000000,550.000000,505.682190,1240800
2017-02-13,550.000000,560.000000,540.000000,555.000000,510.279266,1489000
2017-02-14,555.000000,555.000000,545.000000,545.000000,501.085052,729400
2017-02-15,545.000000,545.000000,545.000000,545.000000,501.085052,0
2017-02-16,545.000000,545.000000,540.000000,540.000000,496.487946,330300
2017-02-17,540.000000,540.000000,530.000000,530.000000,487.293701,369500
2017-02-20,530.000000,530.000000,520.000000,520.000000,478.099487,240100
2017-02-21,530.000000,530.000000,474.000000,500.000000,459.711060,191600
2017-02-22,480.000000,500.000000,480.000000,498.000000,457.872223,168900
2017-02-23,498.000000,498.000000,498.000000,498.000000,457.872223,182400
2017-02-24,500.000000,500.000000,496.000000,496.000000,456.033386,182300
2017-02-27,496.000000,500.000000,492.000000,500.000000,459.711060,229600
2017-02-28,500.000000,500.000000,482.000000,482.000000,443.161469,210100
2017-03-01,482.000000,482.000000,478.000000,478.000000,439.483765,309800
2017-03-02,478.000000,478.000000,476.000000,476.000000,437.644958,466700
2017-03-03,476.000000,478.000000,476.000000,476.000000,437.644958,160900
2017-03-06,474.000000,474.000000,470.000000,474.000000,435.806091,198300
2017-03-07,474.000000,500.000000,474.000000,490.000000,450.516846,1184700
2017-03-08,490.000000,492.000000,490.000000,492.000000,452.355682,191800
2017-03-09,500.000000,500.000000,488.000000,500.000000,459.711060,317600
2017-03-10,498.000000,498.000000,498.000000,498.000000,457.872223,152300
2017-03-13,498.000000,515.000000,490.000000,515.000000,473.502380,838600
2017-03-14,510.000000,510.000000,498.000000,498.000000,457.872223,1144000
2017-03-15,498.000000,505.000000,490.000000,505.000000,464.308197,225400
2017-03-16,500.000000,500.000000,490.000000,498.000000,457.872223,210100
2017-03-17,498.000000,500.000000,498.000000,498.000000,457.872223,182700
2017-03-20,498.000000,498.000000,498.000000,498.000000,457.872223,185000
2017-03-21,498.000000,498.000000,480.000000,480.000000,441.322632,187700
2017-03-22,480.000000,494.000000,480.000000,482.000000,443.161469,58400
2017-03-23,492.000000,492.000000,492.000000,492.000000,452.355682,167000
2017-03-24,488.000000,492.000000,488.000000,492.000000,452.355682,182400
2017-03-27,490.000000,490.000000,480.000000,490.000000,450.516846,156700
2017-03-29,480.000000,488.000000,480.000000,488.000000,448.678009,162900
2017-03-30,500.000000,500.000000,486.000000,500.000000,459.711060,120100
2017-03-31,498.000000,500.000000,494.000000,500.000000,459.711060,88100
2017-04-03,484.000000,484.000000,484.000000,484.000000,445.000336,158300
2017-04-04,484.000000,484.000000,476.000000,476.000000,437.644958,212000
2017-04-05,474.000000,498.000000,474.000000,474.000000,435.806091,171500
2017-04-06,474.000000,500.000000,474.000000,500.000000,459.711060,350000
2017-04-07,500.000000,600.000000,482.000000,600.000000,551.653259,270400
2017-04-10,520.000000,575.000000,520.000000,520.000000,482.117126,39400
2017-04-11,520.000000,520.000000,505.000000,520.000000,482.117126,83200
2017-04-12,500.000000,510.000000,500.000000,510.000000,472.845673,167700
2017-04-13,510.000000,510.000000,510.000000,510.000000,472.845673,260000
2017-04-17,510.000000,510.000000,500.000000,500.000000,463.574188,55000
2017-04-18,500.000000,500.000000,500.000000,500.000000,463.574188,400
2017-04-19,500.000000,500.000000,500.000000,500.000000,463.574188,0
2017-04-20,500.000000,505.000000,500.000000,505.000000,468.209930,111200
2017-04-21,505.000000,505.000000,505.000000,505.000000,468.209930,171100
2017-04-25,505.000000,505.000000,505.000000,505.000000,468.209930,122100
2017-04-26,505.000000,505.000000,480.000000,480.000000,445.031219,64400
2017-04-27,480.000000,480.000000,460.000000,460.000000,426.488251,151600
2017-04-28,460.000000,550.000000,460.000000,550.000000,509.931580,135000
2017-05-02,500.000000,520.000000,486.000000,486.000000,450.594086,253900
2017-05-03,490.000000,535.000000,484.000000,535.000000,496.024384,45200
2017-05-04,520.000000,535.000000,490.000000,490.000000,454.302704,30000
2017-05-05,505.000000,505.000000,480.000000,480.000000,445.031219,6900
2017-05-08,480.000000,490.000000,462.000000,490.000000,454.302704,355000
2017-05-09,490.000000,498.000000,466.000000,466.000000,432.051147,194600
2017-05-10,490.000000,500.000000,472.000000,472.000000,437.614014,26700
2017-05-12,472.000000,500.000000,470.000000,470.000000,435.759735,71800
2017-05-15,470.000000,498.000000,460.000000,490.000000,454.302704,50800
2017-05-16,490.000000,500.000000,470.000000,494.000000,458.011292,43800
2017-05-17,494.000000,500.000000,472.000000,498.000000,461.719879,62700
2017-05-18,498.000000,500.000000,486.000000,498.000000,461.719879,37200
2017-05-19,498.000000,500.000000,470.000000,498.000000,461.719879,44400
2017-05-22,500.000000,500.000000,494.000000,494.000000,458.011292,60600
2017-05-23,494.000000,500.000000,490.000000,500.000000,463.574188,40800
2017-05-24,500.000000,500.000000,498.000000,498.000000,461.719879,462300
2017-05-26,498.000000,498.000000,480.000000,496.000000,459.865601,501900
2017-05-29,496.000000,496.000000,492.000000,492.000000,456.156982,403200
2017-05-30,490.000000,500.000000,460.000000,480.000000,445.031219,68700
2017-05-31,480.000000,496.000000,466.000000,496.000000,459.865601,614400
2017-06-01,496.000000,496.000000,496.000000,496.000000,459.865601,0
2017-06-02,492.000000,494.000000,490.000000,494.000000,458.011292,507300
2017-06-05,500.000000,500.000000,494.000000,494.000000,458.011292,500100
2017-06-06,500.000000,500.000000,480.000000,492.000000,456.156982,525400
2017-06-07,492.000000,492.000000,470.000000,488.000000,452.448425,450500
2017-06-08,470.000000,490.000000,470.000000,488.000000,452.448425,1051700
2017-06-09,474.000000,490.000000,474.000000,490.000000,454.302704,200
2017-06-12,490.000000,490.000000,470.000000,470.000000,435.759735,802800
2017-06-13,490.000000,500.000000,480.000000,496.000000,459.865601,1184700
2017-06-14,498.000000,498.000000,486.000000,498.000000,461.719879,787100
2017-06-15,492.000000,500.000000,492.000000,498.000000,461.719879,510400
2017-06-16,494.000000,498.000000,494.000000,498.000000,461.719879,200
2017-06-19,496.000000,498.000000,496.000000,498.000000,461.719879,783900
2017-06-20,494.000000,494.000000,490.000000,490.000000,454.302704,820100
2017-06-21,494.000000,494.000000,466.000000,466.000000,432.051147,667400
2017-06-22,488.000000,488.000000,442.000000,476.000000,441.322632,1019000
2017-06-23,476.000000,476.000000,476.000000,476.000000,441.322632,0
2017-06-26,476.000000,476.000000,476.000000,476.000000,441.322632,0
2017-06-27,476.000000,476.000000,476.000000,476.000000,441.322632,0
2017-06-28,476.000000,476.000000,476.000000,476.000000,441.322632,0
2017-06-29,476.000000,476.000000,476.000000,476.000000,441.322632,0
2017-06-30,476.000000,476.000000,476.000000,476.000000,441.322632,0
2017-07-03,476.000000,476.000000,470.000000,470.000000,435.759735,42100
2017-07-04,478.000000,478.000000,450.000000,470.000000,435.759735,128200
2017-07-05,452.000000,468.000000,450.000000,468.000000,433.905457,12900
2017-07-06,466.000000,466.000000,452.000000,452.000000,419.071045,309500
2017-07-07,452.000000,452.000000,452.000000,452.000000,419.071045,5800
2017-07-10,452.000000,452.000000,452.000000,452.000000,419.071045,0
2017-07-11,452.000000,452.000000,452.000000,452.000000,419.071045,400
2017-07-12,450.000000,468.000000,450.000000,454.000000,420.925354,8100
2017-07-13,456.000000,468.000000,456.000000,468.000000,433.905457,164300
2017-07-14,460.000000,466.000000,460.000000,466.000000,432.051147,265300
2017-07-17,460.000000,460.000000,460.000000,460.000000,426.488251,3000
2017-07-18,460.000000,462.000000,460.000000,462.000000,428.342560,2500
2017-07-19,462.000000,462.000000,462.000000,462.000000,428.342560,167100
2017-07-20,460.000000,460.000000,460.000000,460.000000,426.488251,12200
2017-07-21,464.000000,464.000000,458.000000,458.000000,424.633911,273800
2017-07-24,462.000000,462.000000,456.000000,456.000000,422.779663,185400
2017-07-25,452.000000,454.000000,452.000000,452.000000,419.071045,36000
2017-07-26,454.000000,454.000000,450.000000,450.000000,417.216766,28600
2017-07-27,454.000000,454.000000,430.000000,434.000000,402.382385,275300
2017-07-28,450.000000,460.000000,440.000000,460.000000,426.488251,466300
2017-07-31,470.000000,470.000000,470.000000,470.000000,435.759735,14300
2017-08-01,470.000000,470.000000,470.000000,470.000000,435.759735,52500
2017-08-02,470.000000,470.000000,470.000000,470.000000,435.759735,0
2017-08-03,468.000000,498.000000,468.000000,490.000000,454.302704,38100
2017-08-04,496.000000,498.000000,484.000000,484.000000,448.739807,210000
2017-08-07,484.000000,484.000000,480.000000,484.000000,448.739807,600
2017-08-08,486.000000,494.000000,486.000000,490.000000,454.302704,2900
2017-08-09,494.000000,494.000000,494.000000,494.000000,458.011292,100
2017-08-10,492.000000,494.000000,484.000000,488.000000,452.448425,1700
2017-08-11,486.000000,488.000000,486.000000,488.000000,452.448425,20200
2017-08-14,488.000000,488.000000,482.000000,482.000000,446.885529,60100
2017-08-15,484.000000,490.000000,484.000000,490.000000,454.302704,47500
2017-08-16,490.000000,490.000000,490.000000,490.000000,454.302704,0
2017-08-17,490.000000,490.000000,490.000000,490.000000,454.302704,0
2017-08-18,490.000000,490.000000,490.000000,490.000000,454.302704,0
2017-08-21,490.000000,490.000000,490.000000,490.000000,454.302704,0
2017-08-22,490.000000,492.000000,490.000000,492.000000,456.156982,50000
2017-08-23,488.000000,490.000000,484.000000,488.000000,452.448425,139200
2017-08-24,484.000000,488.000000,484.000000,486.000000,450.594086,35700
2017-08-25,486.000000,486.000000,486.000000,486.000000,450.594086,30000
2017-08-28,486.000000,486.000000,486.000000,486.000000,450.594086,80000
2017-08-29,472.000000,492.000000,470.000000,470.000000,435.759735,37000
2017-08-30,470.000000,470.000000,470.000000,470.000000,435.759735,0
2017-08-31,478.000000,478.000000,464.000000,478.000000,443.176910,1400
2017-09-01,478.000000,478.000000,478.000000,478.000000,443.176910,0
2017-09-04,462.000000,476.000000,462.000000,476.000000,441.322632,50100
2017-09-05,488.000000,488.000000,462.000000,470.000000,435.759735,78000
2017-09-06,488.000000,488.000000,488.000000,488.000000,452.448425,100
2017-09-07,486.000000,486.000000,486.000000,486.000000,450.594086,100
2017-09-08,488.000000,488.000000,480.000000,486.000000,450.594086,31700
2017-09-11,486.000000,488.000000,484.000000,486.000000,450.594086,165300
2017-09-12,490.000000,490.000000,462.000000,486.000000,450.594086,44800
2017-09-13,490.000000,490.000000,452.000000,454.000000,420.925354,2300
2017-09-14,482.000000,482.000000,482.000000,482.000000,446.885529,100
2017-09-15,472.000000,472.000000,460.000000,462.000000,428.342560,38000
2017-09-18,478.000000,478.000000,460.000000,460.000000,426.488251,77900
2017-09-19,478.000000,478.000000,478.000000,478.000000,443.176910,100
2017-09-20,456.000000,476.000000,456.000000,476.000000,441.322632,35900
2017-09-21,476.000000,476.000000,476.000000,476.000000,441.322632,0
2017-09-22,460.000000,476.000000,454.000000,476.000000,441.322632,33300
2017-09-25,476.000000,480.000000,476.000000,480.000000,445.031219,2100
2017-09-26,480.000000,480.000000,480.000000,480.000000,445.031219,0
2017-09-27,480.000000,480.000000,480.000000,480.000000,445.031219,0
2017-09-28,480.000000,480.000000,480.000000,480.000000,445.031219,0
2017-09-29,480.000000,480.000000,480.000000,480.000000,445.031219,0
2017-10-02,480.000000,480.000000,480.000000,480.000000,445.031219,0
2017-10-03,480.000000,480.000000,480.000000,480.000000,445.031219,0
2017-10-04,470.000000,470.000000,470.000000,470.000000,435.759735,10300
2017-10-05,470.000000,470.000000,470.000000,470.000000,435.759735,0
2017-10-06,470.000000,470.000000,470.000000,470.000000,435.759735,0
2017-10-09,460.000000,460.000000,454.000000,454.000000,420.925354,81500
2017-10-10,454.000000,454.000000,450.000000,452.000000,419.071045,99800
2017-10-11,452.000000,488.000000,426.000000,430.000000,398.673767,425700
2017-10-12,438.000000,470.000000,434.000000,436.000000,404.236664,128200
2017-10-13,436.000000,436.000000,430.000000,430.000000,398.673767,817000
2017-10-16,438.000000,438.000000,420.000000,438.000000,406.091003,306300
2017-10-17,438.000000,450.000000,438.000000,450.000000,417.216766,21800
2017-10-18,434.000000,450.000000,434.000000,434.000000,402.382385,279800
2017-10-19,434.000000,440.000000,434.000000,440.000000,407.945282,260500
2017-10-20,440.000000,440.000000,438.000000,438.000000,406.091003,73600
2017-10-23,438.000000,438.000000,434.000000,434.000000,402.382385,185900
2017-10-24,434.000000,434.000000,432.000000,432.000000,400.528107,49600
2017-10-25,432.000000,432.000000,430.000000,430.000000,398.673767,70700
2017-10-26,430.000000,430.000000,430.000000,430.000000,398.673767,0
2017-10-27,450.000000,450.000000,430.000000,430.000000,398.673767,201100
2017-10-30,430.000000,430.000000,430.000000,430.000000,398.673767,9100
2017-10-31,450.000000,496.000000,450.000000,480.000000,445.031219,415600
2017-11-01,490.000000,496.000000,470.000000,480.000000,445.031219,753200
2017-11-02,462.000000,476.000000,462.000000,472.000000,437.614014,9800
2017-11-03,480.000000,480.000000,470.000000,470.000000,435.759735,1700
2017-11-06,470.000000,470.000000,460.000000,460.000000,426.488251,19800
2017-11-07,462.000000,470.000000,452.000000,458.000000,424.633911,25000
2017-11-08,458.000000,458.000000,452.000000,452.000000,419.071045,800
2017-11-09,454.000000,492.000000,454.000000,470.000000,435.759735,115300
2017-11-10,470.000000,476.000000,470.000000,476.000000,441.322632,59000
2017-11-13,476.000000,476.000000,462.000000,470.000000,435.759735,89500
2017-11-14,474.000000,474.000000,464.000000,468.000000,433.905457,207800
2017-11-15,476.000000,476.000000,470.000000,472.000000,437.614014,256300
2017-11-16,474.000000,494.000000,468.000000,494.000000,458.011292,426900
2017-11-17,484.000000,484.000000,482.000000,482.000000,446.885529,472000
2017-11-20,480.000000,482.000000,460.000000,460.000000,426.488251,659000
2017-11-21,468.000000,480.000000,468.000000,472.000000,437.614014,614200
2017-11-22,472.000000,476.000000,470.000000,476.000000,441.322632,767000
2017-11-23,476.000000,476.000000,474.000000,476.000000,441.322632,803500
2017-11-24,472.000000,476.000000,466.000000,470.000000,435.759735,620900
2017-11-27,472.000000,472.000000,470.000000,470.000000,435.759735,795500
2017-11-28,472.000000,472.000000,470.000000,472.000000,437.614014,708900
2017-11-29,474.000000,478.000000,472.000000,474.000000,439.468323,764300
2017-11-30,474.000000,478.000000,474.000000,474.000000,439.468323,873200
2017-12-01,474.000000,474.000000,474.000000,474.000000,439.468323,0
2017-12-04,454.000000,476.000000,454.000000,474.000000,439.468323,1084400
2017-12-05,474.000000,474.000000,472.000000,472.000000,437.614014,736400
2017-12-06,472.000000,472.000000,462.000000,468.000000,433.905457,701400
2017-12-07,466.000000,466.000000,464.000000,466.000000,432.051147,595300
2017-12-08,450.000000,462.000000,436.000000,438.000000,406.091003,566400
2017-12-11,440.000000,440.000000,426.000000,438.000000,406.091003,483000
2017-12-12,438.000000,440.000000,434.000000,440.000000,407.945282,531700
2017-12-13,438.000000,442.000000,438.000000,440.000000,407.945282,786800
2017-12-14,438.000000,444.000000,438.000000,444.000000,411.653870,908500
2017-12-15,444.000000,444.000000,420.000000,442.000000,409.799561,787700
2017-12-18,432.000000,442.000000,428.000000,442.000000,409.799561,665100
2017-12-19,442.000000,442.000000,430.000000,442.000000,409.799561,1137800
2017-12-20,444.000000,444.000000,438.000000,440.000000,407.945282,477200
2017-12-21,442.000000,442.000000,440.000000,440.000000,407.945282,1023900
2017-12-22,446.000000,446.000000,442.000000,442.000000,409.799561,1094300
2017-12-25,442.000000,442.000000,442.000000,442.000000,409.799561,0
2017-12-26,442.000000,442.000000,442.000000,442.000000,409.799561,0
2017-12-27,442.000000,442.000000,440.000000,440.000000,407.945282,1118000
2017-12-28,446.000000,446.000000,440.000000,440.000000,407.945282,840300
2017-12-29,444.000000,444.000000,436.000000,436.000000,404.236664,613100
2018-01-01,436.000000,436.000000,436.000000,436.000000,404.236664,0
2018-01-02,436.000000,436.000000,434.000000,436.000000,404.236664,549300
2018-01-03,438.000000,440.000000,436.000000,440.000000,407.945282,660700
2018-01-04,440.000000,440.000000,440.000000,440.000000,407.945282,793000
2018-01-05,442.000000,442.000000,400.000000,400.000000,370.859344,1888700
2018-01-08,400.000000,414.000000,400.000000,412.000000,381.985138,172200
2018-01-09,400.000000,412.000000,400.000000,408.000000,378.276520,498700
2018-01-10,410.000000,420.000000,398.000000,398.000000,369.005035,797700
2018-01-11,410.000000,410.000000,360.000000,374.000000,346.753510,2685100
2018-01-12,380.000000,386.000000,374.000000,374.000000,346.753510,1242300
2018-01-15,376.000000,388.000000,376.000000,384.000000,356.024963,286700
2018-01-16,384.000000,384.000000,362.000000,362.000000,335.627716,2469000
2018-01-17,370.000000,378.000000,370.000000,372.000000,344.899170,1684300
2018-01-18,378.000000,420.000000,376.000000,420.000000,389.402313,970800
2018-01-19,420.000000,420.000000,390.000000,392.000000,363.442139,1411200
2018-01-22,398.000000,414.000000,396.000000,404.000000,374.567932,3677900
2018-01-23,404.000000,408.000000,392.000000,392.000000,363.442139,1293000
2018-01-24,404.000000,404.000000,390.000000,390.000000,361.587891,2294200
2018-01-25,398.000000,398.000000,386.000000,390.000000,361.587891,4015500
2018-01-26,392.000000,398.000000,386.000000,390.000000,361.587891,1766900
2018-01-29,392.000000,410.000000,392.000000,400.000000,370.859344,2004700
2018-01-30,390.000000,398.000000,390.000000,390.000000,361.587891,2190800
2018-01-31,392.000000,398.000000,386.000000,394.000000,365.296448,521600
2018-02-01,396.000000,396.000000,362.000000,364.000000,337.481995,4322400
2018-02-02,368.000000,392.000000,366.000000,380.000000,352.316345,1700100
2018-02-05,382.000000,392.000000,380.000000,388.000000,359.733582,673900
2018-02-06,388.000000,388.000000,376.000000,380.000000,352.316345,342200
2018-02-07,380.000000,400.000000,380.000000,394.000000,365.296448,959500
2018-02-08,394.000000,402.000000,394.000000,396.000000,367.150787,783300
2018-02-09,404.000000,404.000000,396.000000,400.000000,370.859344,916700
2018-02-12,400.000000,408.000000,398.000000,400.000000,370.859344,385600
2018-02-13,400.000000,402.000000,392.000000,398.000000,369.005035,1135200
2018-02-14,398.000000,398.000000,394.000000,396.000000,367.150787,271900
2018-02-15,396.000000,400.000000,394.000000,394.000000,365.296448,839500
2018-02-16,394.000000,394.000000,394.000000,394.000000,365.296448,0
2018-02-19,398.000000,398.000000,394.000000,396.000000,367.150787,1211700
2018-02-20,398.000000,422.000000,398.000000,420.000000,389.402313,1168100
2018-02-21,420.000000,420.000000,414.000000,420.000000,389.402313,786200
2018-02-22,420.000000,420.000000,414.000000,416.000000,385.693695,168800
2018-02-23,414.000000,436.000000,414.000000,428.000000,396.819489,457100
2018-02-26,428.000000,458.000000,428.000000,430.000000,398.673767,1273900
2018-02-27,434.000000,436.000000,430.000000,430.000000,398.673767,670100
2018-02-28,430.000000,430.000000,414.000000,424.000000,393.110931,624100
2018-03-01,424.000000,442.000000,422.000000,430.000000,398.673767,2233900
2018-03-02,430.000000,440.000000,430.000000,438.000000,406.091003,751900
2018-03-05,446.000000,446.000000,424.000000,424.000000,393.110931,750300
2018-03-06,430.000000,430.000000,424.000000,426.000000,394.965210,848300
2018-03-07,428.000000,428.000000,410.000000,426.000000,394.965210,769500
2018-03-08,426.000000,426.000000,414.000000,420.000000,389.402313,448900
2018-03-09,430.000000,486.000000,422.000000,470.000000,435.759735,8040300
2018-03-12,474.000000,480.000000,462.000000,470.000000,435.759735,5741700
2018-03-13,472.000000,472.000000,448.000000,462.000000,428.342560,1562300
2018-03-14,462.000000,462.000000,450.000000,450.000000,417.216766,801200
2018-03-15,450.000000,460.000000,436.000000,448.000000,415.362457,875900
2018-03-16,446.000000,446.000000,430.000000,434.000000,402.382385,366500
2018-03-19,436.000000,442.000000,422.000000,426.000000,394.965210,723300
2018-03-20,422.000000,422.000000,400.000000,420.000000,389.402313,512300
2018-03-21,424.000000,434.000000,416.000000,420.000000,389.402313,1448800
2018-03-22,424.000000,434.000000,416.000000,420.000000,389.402313,2053400
2018-03-23,416.000000,426.000000,406.000000,420.000000,389.402313,1323200
2018-03-26,420.000000,422.000000,418.000000,420.000000,389.402313,407200
2018-03-27,420.000000,430.000000,412.000000,418.000000,387.548035,761200
2018-03-28,416.000000,428.000000,414.000000,420.000000,389.402313,797900
2018-03-29,428.000000,432.000000,416.000000,432.000000,400.528107,1035000
2018-03-30,432.000000,432.000000,432.000000,432.000000,400.528107,0
2018-04-02,434.000000,436.000000,430.000000,432.000000,400.528107,1306900
