Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,458.000000,462.000000,458.000000,462.000000,452.403229,3430700
2017-04-11,462.000000,464.000000,460.000000,462.000000,452.403229,2625200
2017-04-12,462.000000,462.000000,456.000000,458.000000,448.486328,2143100
2017-04-13,456.000000,458.000000,454.000000,456.000000,446.527863,1838000
2017-04-17,456.000000,456.000000,454.000000,454.000000,444.569397,1328000
2017-04-18,456.000000,456.000000,454.000000,454.000000,444.569397,1804700
2017-04-19,454.000000,454.000000,454.000000,454.000000,444.569397,0
2017-04-20,454.000000,454.000000,454.000000,454.000000,444.569397,2872100
2017-04-21,454.000000,456.000000,454.000000,454.000000,444.569397,2020700
2017-04-25,454.000000,454.000000,452.000000,452.000000,442.610962,3110200
2017-04-26,452.000000,452.000000,448.000000,448.000000,438.694031,2409400
2017-04-27,448.000000,468.000000,448.000000,464.000000,454.361725,3330300
2017-04-28,464.000000,468.000000,460.000000,464.000000,454.361725,1796200
2017-05-02,464.000000,464.000000,456.000000,456.000000,446.527863,2908900
2017-05-03,456.000000,456.000000,454.000000,456.000000,446.527863,2658400
2017-05-04,456.000000,456.000000,450.000000,450.000000,440.652496,2007400
2017-05-05,450.000000,450.000000,440.000000,446.000000,436.735596,1929000
2017-05-08,448.000000,480.000000,448.000000,468.000000,458.278595,2359100
2017-05-09,468.000000,505.000000,460.000000,500.000000,489.613861,2910800
2017-05-10,500.000000,500.000000,482.000000,482.000000,471.987793,1167600
2017-05-12,482.000000,484.000000,480.000000,480.000000,470.029327,1664600
2017-05-15,480.000000,480.000000,476.000000,476.000000,466.112427,2154800
2017-05-16,476.000000,476.000000,470.000000,474.000000,464.153961,2531000
2017-05-17,474.000000,476.000000,474.000000,474.000000,464.153961,1704000
2017-05-18,472.000000,472.000000,470.000000,472.000000,462.195496,1924400
2017-05-19,472.000000,472.000000,470.000000,470.000000,463.675323,2567300
2017-05-22,470.000000,470.000000,466.000000,466.000000,459.729126,2909400
2017-05-23,466.000000,466.000000,464.000000,466.000000,459.729126,2011000
2017-05-24,466.000000,466.000000,466.000000,466.000000,459.729126,1546600
2017-05-26,466.000000,466.000000,440.000000,450.000000,443.944458,2331300
2017-05-29,450.000000,462.000000,450.000000,460.000000,453.809875,1715800
2017-05-30,460.000000,472.000000,454.000000,466.000000,459.729126,2741500
2017-05-31,466.000000,468.000000,466.000000,466.000000,459.729126,2646800
2017-06-01,466.000000,466.000000,466.000000,466.000000,459.729126,0
2017-06-02,466.000000,466.000000,466.000000,466.000000,459.729126,1732600
2017-06-05,466.000000,466.000000,462.000000,462.000000,455.782959,1652100
2017-06-06,462.000000,500.000000,462.000000,500.000000,493.271606,2303800
2017-06-07,500.000000,520.000000,494.000000,498.000000,491.298523,1552700
2017-06-08,498.000000,498.000000,492.000000,492.000000,485.379272,1857400
2017-06-09,492.000000,492.000000,484.000000,484.000000,477.486908,2180300
2017-06-12,482.000000,482.000000,480.000000,482.000000,475.513855,1246700
2017-06-13,482.000000,482.000000,480.000000,482.000000,475.513855,1688400
2017-06-14,482.000000,484.000000,480.000000,480.000000,473.540741,1943500
2017-06-15,480.000000,480.000000,478.000000,478.000000,471.567657,1499200
2017-06-16,478.000000,478.000000,476.000000,476.000000,469.594574,1147700
2017-06-19,476.000000,476.000000,476.000000,476.000000,469.594574,1105100
2017-06-20,476.000000,476.000000,476.000000,476.000000,469.594574,1378200
2017-06-21,476.000000,476.000000,474.000000,476.000000,469.594574,1622300
2017-06-22,476.000000,476.000000,476.000000,476.000000,469.594574,1508300
2017-06-23,476.000000,476.000000,476.000000,476.000000,469.594574,0
2017-06-26,476.000000,476.000000,476.000000,476.000000,469.594574,0
2017-06-27,476.000000,476.000000,476.000000,476.000000,469.594574,0
2017-06-28,476.000000,476.000000,476.000000,476.000000,469.594574,0
2017-06-29,476.000000,476.000000,476.000000,476.000000,469.594574,0
2017-06-30,476.000000,476.000000,476.000000,476.000000,469.594574,0
2017-07-03,476.000000,478.000000,476.000000,476.000000,469.594574,1682600
2017-07-04,476.000000,476.000000,474.000000,474.000000,467.621490,1935800
2017-07-05,474.000000,474.000000,472.000000,472.000000,465.648376,1315300
2017-07-06,472.000000,472.000000,472.000000,472.000000,465.648376,1296500
2017-07-07,470.000000,470.000000,458.000000,460.000000,453.809875,1382300
2017-07-10,460.000000,460.000000,460.000000,460.000000,453.809875,0
2017-07-11,450.000000,452.000000,446.000000,450.000000,443.944458,1084100
2017-07-12,450.000000,450.000000,448.000000,448.000000,441.971375,1577500
2017-07-13,448.000000,448.000000,448.000000,448.000000,441.971375,1171800
2017-07-14,448.000000,460.000000,448.000000,460.000000,453.809875,1879700
2017-07-17,460.000000,460.000000,458.000000,460.000000,453.809875,1568200
2017-07-18,460.000000,462.000000,460.000000,462.000000,455.782959,1766300
2017-07-19,462.000000,462.000000,462.000000,462.000000,455.782959,1477100
2017-07-20,462.000000,462.000000,462.000000,462.000000,455.782959,1554600
2017-07-21,462.000000,462.000000,462.000000,462.000000,455.782959,1736000
2017-07-24,462.000000,466.000000,460.000000,464.000000,457.756073,1739200
2017-07-25,464.000000,464.000000,464.000000,464.000000,457.756073,1532800
2017-07-26,464.000000,464.000000,464.000000,464.000000,457.756073,1563700
2017-07-27,464.000000,464.000000,464.000000,464.000000,457.756073,1755400
2017-07-28,464.000000,466.000000,464.000000,466.000000,459.729126,1525400
2017-07-31,466.000000,466.000000,462.000000,462.000000,455.782959,1324500
2017-08-01,462.000000,466.000000,462.000000,466.000000,459.729126,1597900
2017-08-02,466.000000,468.000000,466.000000,466.000000,459.729126,1747700
2017-08-03,466.000000,466.000000,462.000000,462.000000,455.782959,1537700
2017-08-04,462.000000,462.000000,462.000000,462.000000,455.782959,1539800
2017-08-07,462.000000,464.000000,462.000000,464.000000,457.756073,1585900
2017-08-08,464.000000,464.000000,456.000000,458.000000,451.836792,3296200
2017-08-09,458.000000,464.000000,456.000000,462.000000,455.782959,1022200
2017-08-10,462.000000,462.000000,460.000000,462.000000,455.782959,1785600
2017-08-11,460.000000,468.000000,460.000000,468.000000,461.702240,2178300
2017-08-14,468.000000,468.000000,462.000000,464.000000,457.756073,1356900
2017-08-15,464.000000,470.000000,462.000000,470.000000,463.675323,1113400
2017-08-16,470.000000,484.000000,470.000000,484.000000,477.486908,1524300
2017-08-17,484.000000,484.000000,484.000000,484.000000,477.486908,0
2017-08-18,474.000000,490.000000,474.000000,490.000000,483.406158,1743500
2017-08-21,490.000000,490.000000,482.000000,484.000000,477.486908,1524900
2017-08-22,484.000000,496.000000,480.000000,494.000000,487.352356,1484300
2017-08-23,494.000000,500.000000,494.000000,496.000000,489.325409,1883300
2017-08-24,496.000000,496.000000,488.000000,488.000000,481.433105,1555600
2017-08-25,488.000000,490.000000,488.000000,490.000000,483.406158,1303100
2017-08-28,490.000000,490.000000,486.000000,486.000000,479.459991,1236000
2017-08-29,486.000000,486.000000,482.000000,482.000000,475.513855,1274900
2017-08-30,482.000000,482.000000,478.000000,480.000000,473.540741,1286000
2017-08-31,480.000000,480.000000,478.000000,478.000000,471.567657,1098700
2017-09-01,478.000000,478.000000,478.000000,478.000000,471.567657,0
2017-09-04,474.000000,474.000000,472.000000,474.000000,467.621490,1066800
2017-09-05,474.000000,474.000000,466.000000,466.000000,459.729126,1082000
2017-09-06,466.000000,466.000000,460.000000,460.000000,453.809875,300000
2017-09-07,462.000000,464.000000,462.000000,462.000000,455.782959,1268000
2017-09-08,470.000000,470.000000,470.000000,470.000000,463.675323,973600
2017-09-11,468.000000,474.000000,468.000000,474.000000,467.621490,1058200
2017-09-12,474.000000,476.000000,474.000000,474.000000,467.621490,1231400
2017-09-13,474.000000,476.000000,474.000000,474.000000,467.621490,1747900
2017-09-14,474.000000,474.000000,472.000000,472.000000,465.648376,1704600
2017-09-15,474.000000,474.000000,470.000000,470.000000,463.675323,1546700
2017-09-18,470.000000,470.000000,470.000000,470.000000,463.675323,1743900
2017-09-19,470.000000,478.000000,468.000000,478.000000,471.567657,2215300
2017-09-20,474.000000,474.000000,466.000000,466.000000,459.729126,2212800
2017-09-21,466.000000,466.000000,466.000000,466.000000,459.729126,0
2017-09-22,466.000000,466.000000,458.000000,460.000000,453.809875,3183600
2017-09-25,460.000000,468.000000,460.000000,468.000000,461.702240,2075400
2017-09-26,468.000000,468.000000,464.000000,464.000000,457.756073,2751600
2017-09-27,464.000000,464.000000,464.000000,464.000000,457.756073,3114800
2017-09-28,464.000000,464.000000,462.000000,464.000000,457.756073,3253900
2017-09-29,464.000000,480.000000,464.000000,480.000000,473.540741,3872200
2017-10-02,474.000000,480.000000,474.000000,474.000000,467.621490,3098300
2017-10-03,476.000000,476.000000,474.000000,474.000000,467.621490,722500
2017-10-04,474.000000,474.000000,460.000000,462.000000,455.782959,1061400
2017-10-05,462.000000,462.000000,460.000000,462.000000,455.782959,451100
2017-10-06,462.000000,462.000000,460.000000,462.000000,455.782959,636900
2017-10-09,462.000000,462.000000,460.000000,460.000000,453.809875,253200
2017-10-10,462.000000,462.000000,460.000000,462.000000,455.782959,631200
2017-10-11,462.000000,462.000000,462.000000,462.000000,455.782959,627000
2017-10-12,462.000000,462.000000,462.000000,462.000000,455.782959,546900
2017-10-13,462.000000,462.000000,462.000000,462.000000,455.782959,740400
2017-10-16,462.000000,462.000000,462.000000,462.000000,455.782959,578800
2017-10-17,462.000000,462.000000,460.000000,460.000000,453.809875,773900
2017-10-18,460.000000,460.000000,460.000000,460.000000,453.809875,508500
2017-10-19,460.000000,466.000000,460.000000,466.000000,459.729126,856800
2017-10-20,460.000000,460.000000,460.000000,460.000000,453.809875,58900
2017-10-23,462.000000,462.000000,462.000000,462.000000,455.782959,539000
2017-10-24,462.000000,462.000000,462.000000,462.000000,455.782959,429200
2017-10-25,462.000000,466.000000,462.000000,462.000000,455.782959,469900
2017-10-26,462.000000,464.000000,462.000000,462.000000,455.782959,734600
2017-10-27,462.000000,462.000000,430.000000,458.000000,451.836792,671800
2017-10-30,468.000000,468.000000,458.000000,464.000000,457.756073,752300
2017-10-31,462.000000,470.000000,462.000000,470.000000,463.675323,684800
2017-11-01,464.000000,464.000000,464.000000,464.000000,457.756073,220700
2017-11-02,464.000000,464.000000,464.000000,464.000000,457.756073,520800
2017-11-03,464.000000,464.000000,464.000000,464.000000,457.756073,1157500
2017-11-06,464.000000,464.000000,464.000000,464.000000,457.756073,701200
2017-11-07,464.000000,466.000000,452.000000,466.000000,459.729126,591400
2017-11-08,466.000000,466.000000,450.000000,466.000000,459.729126,274000
2017-11-09,466.000000,466.000000,454.000000,458.000000,451.836792,586500
2017-11-10,456.000000,456.000000,454.000000,456.000000,449.863708,123200
2017-11-13,456.000000,456.000000,454.000000,454.000000,447.890625,914800
2017-11-14,454.000000,454.000000,454.000000,454.000000,447.890625,694200
2017-11-15,454.000000,454.000000,454.000000,454.000000,447.890625,656100
2017-11-16,454.000000,464.000000,454.000000,454.000000,447.890625,877900
2017-11-17,454.000000,454.000000,454.000000,454.000000,447.890625,690600
2017-11-20,454.000000,454.000000,454.000000,454.000000,447.890625,622100
2017-11-21,454.000000,456.000000,454.000000,456.000000,449.863708,652000
2017-11-22,456.000000,456.000000,450.000000,452.000000,445.917511,647300
2017-11-23,452.000000,456.000000,452.000000,452.000000,445.917511,1263900
2017-11-24,450.000000,452.000000,450.000000,450.000000,443.944458,986600
2017-11-27,450.000000,450.000000,450.000000,450.000000,443.944458,681200
2017-11-28,450.000000,450.000000,450.000000,450.000000,443.944458,1117700
2017-11-29,442.000000,444.000000,442.000000,444.000000,438.025208,916500
2017-11-30,444.000000,466.000000,444.000000,464.000000,457.756073,1095300
2017-12-01,464.000000,464.000000,464.000000,464.000000,457.756073,0
2017-12-04,462.000000,462.000000,446.000000,446.000000,439.998260,784300
2017-12-05,446.000000,456.000000,440.000000,456.000000,449.863708,114900
2017-12-06,446.000000,446.000000,446.000000,446.000000,439.998260,787100
2017-12-07,446.000000,446.000000,444.000000,444.000000,438.025208,802500
2017-12-08,444.000000,444.000000,438.000000,438.000000,432.105957,791800
2017-12-11,438.000000,438.000000,438.000000,438.000000,432.105957,729300
2017-12-12,438.000000,438.000000,426.000000,426.000000,420.267395,153000
2017-12-13,426.000000,428.000000,420.000000,420.000000,414.348145,826800
2017-12-14,440.000000,468.000000,422.000000,422.000000,416.321228,770100
2017-12-15,422.000000,430.000000,422.000000,428.000000,422.240479,668800
2017-12-18,440.000000,440.000000,440.000000,440.000000,434.079010,3800
2017-12-19,436.000000,440.000000,338.000000,438.000000,432.105957,1761600
2017-12-20,412.000000,420.000000,412.000000,420.000000,414.348145,1355600
2017-12-21,364.000000,420.000000,364.000000,420.000000,414.348145,226600
2017-12-22,400.000000,420.000000,400.000000,420.000000,414.348145,20000
2017-12-25,420.000000,420.000000,420.000000,420.000000,414.348145,0
2017-12-26,420.000000,420.000000,420.000000,420.000000,414.348145,0
2017-12-27,420.000000,440.000000,420.000000,440.000000,434.079010,623500
2017-12-28,440.000000,450.000000,440.000000,450.000000,443.944458,935100
2017-12-29,450.000000,456.000000,450.000000,454.000000,447.890625,2182000
2018-01-01,454.000000,454.000000,454.000000,454.000000,447.890625,0
2018-01-02,454.000000,458.000000,454.000000,454.000000,447.890625,1233100
2018-01-03,450.000000,450.000000,448.000000,448.000000,441.971375,558000
2018-01-04,448.000000,448.000000,448.000000,448.000000,441.971375,606100
2018-01-05,454.000000,454.000000,452.000000,454.000000,447.890625,611100
2018-01-08,452.000000,452.000000,408.000000,408.000000,402.509613,592600
2018-01-09,420.000000,420.000000,410.000000,412.000000,406.455811,334600
2018-01-10,412.000000,412.000000,410.000000,412.000000,406.455811,508200
2018-01-11,420.000000,420.000000,414.000000,414.000000,408.428894,613800
2018-01-12,416.000000,416.000000,416.000000,416.000000,410.401978,597800
2018-01-15,416.000000,416.000000,414.000000,414.000000,408.428894,531600
2018-01-16,414.000000,418.000000,414.000000,418.000000,412.375061,710900
2018-01-17,418.000000,420.000000,414.000000,420.000000,414.348145,673500
2018-01-18,422.000000,422.000000,422.000000,422.000000,416.321228,611800
2018-01-19,420.000000,420.000000,420.000000,420.000000,414.348145,509200
2018-01-22,424.000000,424.000000,422.000000,424.000000,418.294342,754700
2018-01-23,424.000000,426.000000,424.000000,426.000000,420.267395,827400
2018-01-24,426.000000,426.000000,426.000000,426.000000,420.267395,622400
2018-01-25,426.000000,460.000000,426.000000,460.000000,453.809875,1334100
2018-01-26,462.000000,466.000000,450.000000,466.000000,459.729126,2774600
2018-01-29,466.000000,496.000000,464.000000,496.000000,489.325409,1490000
2018-01-30,480.000000,484.000000,480.000000,480.000000,473.540741,4400
2018-01-31,476.000000,500.000000,476.000000,490.000000,483.406158,915300
2018-02-01,488.000000,505.000000,488.000000,505.000000,498.204315,868000
2018-02-02,500.000000,505.000000,500.000000,500.000000,493.271606,131000
2018-02-05,500.000000,500.000000,480.000000,492.000000,485.379272,865700
2018-02-06,492.000000,500.000000,480.000000,490.000000,483.406158,3762100
2018-02-07,494.000000,498.000000,494.000000,498.000000,491.298523,1309600
2018-02-08,486.000000,496.000000,486.000000,496.000000,489.325409,664400
2018-02-09,498.000000,498.000000,498.000000,498.000000,491.298523,2700
2018-02-12,500.000000,500.000000,500.000000,500.000000,493.271606,219800
2018-02-13,510.000000,540.000000,510.000000,530.000000,522.867920,11600
2018-02-14,530.000000,530.000000,530.000000,530.000000,522.867920,0
2018-02-15,530.000000,530.000000,530.000000,530.000000,522.867920,18000
2018-02-16,530.000000,530.000000,530.000000,530.000000,522.867920,0
2018-02-19,540.000000,540.000000,525.000000,525.000000,517.935181,47100
2018-02-20,510.000000,515.000000,490.000000,496.000000,489.325409,141500
2018-02-21,496.000000,520.000000,496.000000,500.000000,493.271606,432700
2018-02-22,500.000000,500.000000,500.000000,500.000000,493.271606,3000
2018-02-23,500.000000,500.000000,480.000000,482.000000,475.513855,45800
2018-02-26,490.000000,490.000000,490.000000,490.000000,483.406158,1000
2018-02-27,480.000000,500.000000,480.000000,500.000000,493.271606,83200
2018-02-28,480.000000,480.000000,480.000000,480.000000,473.540741,2500
2018-03-01,480.000000,480.000000,480.000000,480.000000,473.540741,0
2018-03-02,480.000000,480.000000,480.000000,480.000000,473.540741,0
2018-03-05,480.000000,488.000000,480.000000,488.000000,481.433105,1000
2018-03-06,488.000000,490.000000,488.000000,488.000000,481.433105,1520600
2018-03-07,490.000000,500.000000,480.000000,490.000000,483.406158,1775700
2018-03-08,500.000000,515.000000,500.000000,515.000000,508.069763,400
2018-03-09,515.000000,515.000000,515.000000,515.000000,508.069763,1100
2018-03-12,515.000000,515.000000,515.000000,515.000000,508.069763,0
2018-03-13,515.000000,515.000000,515.000000,515.000000,508.069763,0
2018-03-14,510.000000,510.000000,490.000000,490.000000,483.406158,600
2018-03-15,490.000000,490.000000,490.000000,490.000000,483.406158,100
2018-03-16,515.000000,550.000000,478.000000,520.000000,513.002441,2425800
2018-03-19,525.000000,530.000000,500.000000,505.000000,498.204315,645500
2018-03-20,505.000000,505.000000,500.000000,500.000000,493.271606,1120700
2018-03-21,505.000000,505.000000,498.000000,498.000000,491.298523,243400
2018-03-22,500.000000,505.000000,498.000000,500.000000,493.271606,266600
2018-03-23,498.000000,498.000000,496.000000,498.000000,491.298523,280300
2018-03-26,498.000000,500.000000,498.000000,500.000000,493.271606,295200
2018-03-27,498.000000,505.000000,498.000000,505.000000,498.204315,282000
2018-03-28,500.000000,505.000000,490.000000,505.000000,498.204315,1311200
2018-03-29,500.000000,505.000000,500.000000,500.000000,493.271606,788500
2018-03-30,500.000000,500.000000,500.000000,500.000000,493.271606,0
2018-04-02,505.000000,505.000000,500.000000,505.000000,498.204315,591900
2018-04-03,505.000000,505.000000,500.000000,505.000000,498.204315,1320600
2018-04-04,505.000000,515.000000,490.000000,490.000000,483.406158,1652400
2018-04-05,500.000000,505.000000,500.000000,500.000000,493.271606,284200
2018-04-06,500.000000,525.000000,500.000000,510.000000,503.137024,394900
2018-04-09,515.000000,525.000000,515.000000,515.000000,508.069763,308000
2018-04-10,510.000000,515.000000,510.000000,515.000000,508.069763,292300
2018-04-11,520.000000,525.000000,515.000000,515.000000,508.069763,494900
2018-04-12,520.000000,525.000000,520.000000,525.000000,517.935181,151200
2018-04-13,520.000000,525.000000,520.000000,520.000000,513.002441,492100
2018-04-16,520.000000,520.000000,520.000000,520.000000,513.002441,0
2018-04-17,520.000000,520.000000,520.000000,520.000000,513.002441,0
2018-04-18,545.000000,550.000000,525.000000,530.000000,522.867920,612700
2018-04-19,530.000000,530.000000,530.000000,530.000000,522.867920,0
2018-04-20,530.000000,530.000000,530.000000,530.000000,522.867920,0
2018-04-23,555.000000,555.000000,550.000000,555.000000,547.531494,290800
2018-04-24,560.000000,560.000000,530.000000,555.000000,547.531494,1297100
2018-04-25,555.000000,555.000000,555.000000,555.000000,547.531494,0
2018-04-26,555.000000,555.000000,555.000000,555.000000,547.531494,0
2018-04-27,555.000000,555.000000,555.000000,555.000000,547.531494,0
2018-04-30,605.000000,605.000000,585.000000,605.000000,596.858643,1704700
2018-05-01,605.000000,605.000000,605.000000,605.000000,596.858643,0
2018-05-02,610.000000,610.000000,580.000000,580.000000,572.195068,506800
2018-05-03,585.000000,610.000000,580.000000,580.000000,572.195068,1571500
2018-05-04,590.000000,600.000000,580.000000,580.000000,572.195068,497200
2018-05-07,580.000000,580.000000,555.000000,580.000000,572.195068,2759700
2018-05-08,580.000000,580.000000,520.000000,550.000000,542.598755,2827500
2018-05-09,515.000000,550.000000,515.000000,535.000000,527.800598,311400
2018-05-10,535.000000,535.000000,535.000000,535.000000,527.800598,0
2018-05-11,520.000000,590.000000,520.000000,560.000000,552.464172,299100
2018-05-14,595.000000,595.000000,525.000000,530.000000,522.867920,325100
2018-05-15,535.000000,535.000000,530.000000,530.000000,522.867920,463600
2018-05-16,540.000000,540.000000,535.000000,540.000000,532.733337,335200
2018-05-17,535.000000,540.000000,535.000000,535.000000,527.800598,1426800
2018-05-18,540.000000,545.000000,535.000000,540.000000,532.733337,2884000
2018-05-21,540.000000,555.000000,515.000000,555.000000,547.531494,317100
2018-05-22,565.000000,575.000000,550.000000,550.000000,542.598755,393800
2018-05-23,550.000000,575.000000,550.000000,555.000000,547.531494,392700
2018-05-24,545.000000,555.000000,545.000000,555.000000,547.531494,361000
2018-05-25,545.000000,555.000000,540.000000,555.000000,547.531494,431300
2018-05-28,550.000000,555.000000,550.000000,555.000000,547.531494,408900
2018-05-29,555.000000,555.000000,555.000000,555.000000,547.531494,0
2018-05-30,555.000000,575.000000,555.000000,565.000000,557.396912,5234200
2018-05-31,565.000000,565.000000,545.000000,560.000000,552.464172,9446800
2018-06-01,560.000000,560.000000,560.000000,560.000000,552.464172,0
2018-06-04,585.000000,600.000000,580.000000,590.000000,582.060486,212400
2018-06-05,595.000000,595.000000,590.000000,590.000000,582.060486,106800
2018-06-06,600.000000,640.000000,600.000000,600.000000,591.925903,394100
2018-06-07,600.000000,600.000000,550.000000,570.000000,562.329590,1054800
2018-06-08,570.000000,570.000000,570.000000,570.000000,562.329590,0
2018-06-11,570.000000,570.000000,570.000000,570.000000,562.329590,0
2018-06-12,570.000000,570.000000,570.000000,570.000000,562.329590,0
2018-06-13,570.000000,570.000000,570.000000,570.000000,562.329590,0
2018-06-14,570.000000,570.000000,570.000000,570.000000,562.329590,0
2018-06-15,570.000000,570.000000,570.000000,570.000000,562.329590,0
2018-06-18,570.000000,570.000000,570.000000,570.000000,562.329590,0
2018-06-19,570.000000,570.000000,570.000000,570.000000,562.329590,0
2018-06-20,570.000000,570.000000,570.000000,570.000000,562.329590,0
2018-06-21,560.000000,570.000000,535.000000,555.000000,547.531494,5001400
2018-06-22,560.000000,560.000000,560.000000,560.000000,552.464172,100
2018-06-25,555.000000,580.000000,555.000000,580.000000,572.195068,31100
2018-06-26,580.000000,580.000000,560.000000,560.000000,552.464172,510200
2018-06-27,580.000000,580.000000,580.000000,580.000000,572.195068,14000
2018-06-28,580.000000,580.000000,550.000000,580.000000,572.195068,10200
2018-06-29,580.000000,580.000000,580.000000,580.000000,572.195068,0
2018-07-02,580.000000,580.000000,580.000000,580.000000,572.195068,300
2018-07-03,580.000000,580.000000,580.000000,580.000000,572.195068,0
2018-07-04,580.000000,580.000000,580.000000,580.000000,572.195068,0
2018-07-05,580.000000,595.000000,580.000000,595.000000,586.993225,11000
2018-07-06,595.000000,595.000000,595.000000,595.000000,590.966125,500
2018-07-09,595.000000,595.000000,595.000000,595.000000,590.966125,0
2018-07-10,585.000000,595.000000,585.000000,595.000000,590.966125,111900
2018-07-11,595.000000,605.000000,595.000000,605.000000,600.898315,542600
2018-07-12,640.000000,640.000000,605.000000,610.000000,605.864380,110700
2018-07-13,615.000000,650.000000,615.000000,650.000000,645.593201,393000
2018-07-16,700.000000,750.000000,650.000000,665.000000,660.491516,634100
2018-07-17,680.000000,710.000000,670.000000,710.000000,705.186462,3757900
2018-07-18,710.000000,725.000000,685.000000,700.000000,695.254211,3791000
2018-07-19,705.000000,705.000000,695.000000,700.000000,695.254211,1371700
2018-07-20,700.000000,710.000000,700.000000,705.000000,700.220337,1634800
2018-07-23,710.000000,720.000000,675.000000,695.000000,690.288147,1710500
2018-07-24,690.000000,700.000000,690.000000,690.000000,685.322021,416000
2018-07-25,695.000000,700.000000,695.000000,700.000000,695.254211,1588200
2018-07-26,705.000000,720.000000,690.000000,695.000000,690.288147,1489200
2018-07-27,695.000000,695.000000,680.000000,680.000000,675.389832,828100
2018-07-30,680.000000,680.000000,610.000000,615.000000,610.830505,47600
2018-07-31,615.000000,650.000000,565.000000,570.000000,566.135559,181600
2018-08-01,570.000000,605.000000,570.000000,605.000000,600.898315,4000
2018-08-02,600.000000,600.000000,560.000000,580.000000,576.067810,34800
2018-08-03,580.000000,580.000000,575.000000,580.000000,576.067810,12000
2018-08-06,580.000000,600.000000,580.000000,600.000000,595.932190,272700
2018-08-07,600.000000,600.000000,570.000000,600.000000,595.932190,139400
2018-08-08,590.000000,610.000000,590.000000,610.000000,605.864380,114400
2018-08-09,610.000000,610.000000,600.000000,610.000000,605.864380,113600
2018-08-10,600.000000,600.000000,600.000000,600.000000,595.932190,26000
2018-08-13,600.000000,610.000000,600.000000,600.000000,595.932190,51100
2018-08-14,600.000000,600.000000,600.000000,600.000000,595.932190,1239300
2018-08-15,600.000000,610.000000,600.000000,600.000000,595.932190,2597900
2018-08-16,600.000000,600.000000,600.000000,600.000000,595.932190,199500
2018-08-17,600.000000,600.000000,600.000000,600.000000,595.932190,0
2018-08-20,605.000000,605.000000,565.000000,600.000000,595.932190,111000
2018-08-21,600.000000,645.000000,595.000000,645.000000,640.627136,274200
2018-08-22,645.000000,645.000000,645.000000,645.000000,640.627136,0
2018-08-23,640.000000,640.000000,600.000000,600.000000,595.932190,4700
2018-08-24,605.000000,605.000000,600.000000,605.000000,600.898315,1700
2018-08-27,605.000000,605.000000,580.000000,580.000000,576.067810,129600
2018-08-28,590.000000,605.000000,590.000000,595.000000,590.966125,169900
2018-08-29,605.000000,605.000000,580.000000,600.000000,595.932190,605500
2018-08-30,600.000000,600.000000,600.000000,600.000000,595.932190,821100
2018-08-31,600.000000,600.000000,600.000000,600.000000,595.932190,478100
2018-09-03,600.000000,600.000000,600.000000,600.000000,595.932190,0
2018-09-04,595.000000,595.000000,560.000000,560.000000,556.203369,161800
2018-09-05,555.000000,600.000000,550.000000,595.000000,590.966125,57600
2018-09-06,560.000000,560.000000,560.000000,560.000000,556.203369,25000
2018-09-07,560.000000,560.000000,560.000000,560.000000,556.203369,23200
2018-09-10,565.000000,565.000000,560.000000,565.000000,561.169495,30200
2018-09-11,565.000000,565.000000,565.000000,565.000000,561.169495,0
2018-09-12,600.000000,600.000000,585.000000,600.000000,595.932190,2236600
2018-09-13,600.000000,620.000000,600.000000,600.000000,595.932190,800
2018-09-14,600.000000,600.000000,600.000000,600.000000,595.932190,400
2018-09-17,600.000000,600.000000,600.000000,600.000000,595.932190,0
2018-09-18,595.000000,595.000000,595.000000,595.000000,590.966125,112100
2018-09-19,595.000000,595.000000,595.000000,595.000000,590.966125,0
2018-09-20,595.000000,595.000000,595.000000,595.000000,590.966125,0
2018-09-21,595.000000,595.000000,595.000000,595.000000,590.966125,0
2018-09-24,560.000000,560.000000,560.000000,560.000000,556.203369,502500
2018-09-25,590.000000,595.000000,590.000000,590.000000,586.000000,109500
2018-09-26,590.000000,590.000000,590.000000,590.000000,586.000000,0
2018-09-27,590.000000,590.000000,590.000000,590.000000,586.000000,0
2018-09-28,590.000000,595.000000,590.000000,590.000000,586.000000,2300
2018-10-01,590.000000,590.000000,590.000000,590.000000,586.000000,0
2018-10-02,590.000000,590.000000,590.000000,590.000000,586.000000,5400
2018-10-03,595.000000,595.000000,595.000000,595.000000,590.966125,100
2018-10-04,595.000000,595.000000,595.000000,595.000000,590.966125,0
2018-10-05,590.000000,590.000000,550.000000,590.000000,586.000000,171300
2018-10-08,590.000000,590.000000,590.000000,590.000000,586.000000,153600
2018-10-09,590.000000,590.000000,590.000000,590.000000,586.000000,0
2018-10-10,590.000000,590.000000,590.000000,590.000000,586.000000,109500
2018-10-11,590.000000,590.000000,585.000000,585.000000,581.033875,112400
2018-10-12,580.000000,580.000000,570.000000,580.000000,576.067810,540600
2018-10-15,580.000000,580.000000,580.000000,580.000000,576.067810,0
2018-10-16,580.000000,580.000000,580.000000,580.000000,576.067810,3000
2018-10-17,585.000000,585.000000,585.000000,585.000000,581.033875,107900
2018-10-18,585.000000,585.000000,585.000000,585.000000,581.033875,0
2018-10-19,585.000000,585.000000,585.000000,585.000000,581.033875,0
2018-10-22,590.000000,590.000000,590.000000,590.000000,586.000000,106400
2018-10-23,585.000000,585.000000,585.000000,585.000000,581.033875,2000
