Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,2980.000000,3000.000000,2970.000000,2990.000000,2858.686279,9335000
2017-08-16,2990.000000,2990.000000,2960.000000,2960.000000,2830.003662,12553800
2017-08-17,2960.000000,2960.000000,2960.000000,2960.000000,2830.003662,0
2017-08-18,2950.000000,2970.000000,2870.000000,2890.000000,2763.077881,21695300
2017-08-21,2890.000000,2900.000000,2840.000000,2840.000000,2715.273926,9846600
2017-08-22,2840.000000,2910.000000,2790.000000,2810.000000,2686.591309,26434200
2017-08-23,2850.000000,2850.000000,2800.000000,2810.000000,2686.591309,14548100
2017-08-24,2820.000000,2830.000000,2790.000000,2790.000000,2667.469727,4952900
2017-08-25,2790.000000,2820.000000,2770.000000,2800.000000,2677.030518,6811800
2017-08-28,2810.000000,2840.000000,2790.000000,2800.000000,2677.030518,13686600
2017-08-29,2810.000000,2810.000000,2760.000000,2770.000000,2648.348145,6468400
2017-08-30,2780.000000,2810.000000,2780.000000,2790.000000,2667.469727,5319600
2017-08-31,2810.000000,2810.000000,2760.000000,2810.000000,2686.591309,9642700
2017-09-01,2810.000000,2810.000000,2810.000000,2810.000000,2686.591309,0
2017-09-04,2810.000000,2810.000000,2750.000000,2750.000000,2629.226563,4952300
2017-09-05,2750.000000,2770.000000,2640.000000,2700.000000,2581.422363,18039800
2017-09-06,2680.000000,2710.000000,2610.000000,2620.000000,2504.935791,14081200
2017-09-07,2630.000000,2670.000000,2560.000000,2590.000000,2476.253174,14784700
2017-09-08,2590.000000,2620.000000,2550.000000,2570.000000,2457.131592,18185300
2017-09-11,2590.000000,2670.000000,2590.000000,2620.000000,2504.935791,15941800
2017-09-12,2650.000000,2650.000000,2550.000000,2560.000000,2447.570801,14923300
2017-09-13,2550.000000,2590.000000,2470.000000,2520.000000,2409.327637,11878800
2017-09-14,2520.000000,2540.000000,2360.000000,2360.000000,2256.354248,35350300
2017-09-15,2380.000000,2420.000000,2300.000000,2350.000000,2246.793457,19436400
2017-09-18,2350.000000,2490.000000,2350.000000,2480.000000,2371.084229,23460700
2017-09-19,2510.000000,2650.000000,2510.000000,2620.000000,2504.935791,38034400
2017-09-20,2650.000000,2670.000000,2580.000000,2620.000000,2504.935791,23848800
2017-09-21,2620.000000,2620.000000,2620.000000,2620.000000,2504.935791,0
2017-09-22,2630.000000,2630.000000,2530.000000,2570.000000,2457.131592,13572300
2017-09-25,2570.000000,2590.000000,2480.000000,2510.000000,2399.766602,9657800
2017-09-26,2510.000000,2510.000000,2470.000000,2480.000000,2371.084229,3073900
2017-09-27,2460.000000,2460.000000,2360.000000,2380.000000,2275.476074,19714200
2017-09-28,2380.000000,2410.000000,2280.000000,2290.000000,2189.428467,22301600
2017-09-29,2300.000000,2350.000000,2250.000000,2310.000000,2208.550293,19770700
2017-10-02,2330.000000,2480.000000,2330.000000,2430.000000,2323.280029,54227200
2017-10-03,2450.000000,2590.000000,2420.000000,2570.000000,2457.131592,44737900
2017-10-04,2590.000000,2680.000000,2570.000000,2670.000000,2552.739746,32948300
2017-10-05,2680.000000,2740.000000,2660.000000,2700.000000,2581.422363,34208300
2017-10-06,2720.000000,2730.000000,2630.000000,2690.000000,2571.861572,22109100
2017-10-09,2710.000000,2710.000000,2600.000000,2600.000000,2485.814209,13438200
2017-10-10,2610.000000,2630.000000,2550.000000,2560.000000,2447.570801,11264300
2017-10-11,2560.000000,2570.000000,2510.000000,2530.000000,2418.888428,10164800
2017-10-12,2540.000000,2600.000000,2540.000000,2560.000000,2447.570801,14440100
2017-10-13,2560.000000,2720.000000,2520.000000,2720.000000,2600.543945,26789200
2017-10-16,2740.000000,2810.000000,2700.000000,2760.000000,2638.787354,30002200
2017-10-17,2780.000000,2790.000000,2670.000000,2720.000000,2600.543945,23465700
2017-10-18,2730.000000,2770.000000,2700.000000,2730.000000,2610.104736,13900600
2017-10-19,2750.000000,2850.000000,2740.000000,2770.000000,2648.348145,39601700
2017-10-20,2770.000000,2880.000000,2760.000000,2800.000000,2677.030518,34981200
2017-10-23,2830.000000,2870.000000,2820.000000,2850.000000,2724.834717,27096800
2017-10-24,2830.000000,2860.000000,2790.000000,2830.000000,2705.713135,11638100
2017-10-25,2840.000000,2880.000000,2810.000000,2870.000000,2743.956299,27687100
2017-10-26,2870.000000,2950.000000,2830.000000,2940.000000,2810.882324,27789500
2017-10-27,2960.000000,2960.000000,2890.000000,2920.000000,2791.760498,13348800
2017-10-30,2930.000000,2940.000000,2840.000000,2860.000000,2734.395508,13252800
2017-10-31,2860.000000,2900.000000,2840.000000,2850.000000,2724.834717,10815200
2017-11-01,2870.000000,2900.000000,2840.000000,2880.000000,2753.517090,6218900
2017-11-02,2890.000000,2920.000000,2820.000000,2830.000000,2705.713135,11058000
2017-11-03,2840.000000,2890.000000,2810.000000,2880.000000,2753.517090,6716500
2017-11-06,2880.000000,2910.000000,2850.000000,2910.000000,2782.199707,11913700
2017-11-07,2910.000000,2940.000000,2870.000000,2870.000000,2743.956299,9384100
2017-11-08,2870.000000,2900.000000,2850.000000,2870.000000,2743.956299,7831700
2017-11-09,2870.000000,2890.000000,2790.000000,2820.000000,2696.152100,9463400
2017-11-10,2820.000000,2850.000000,2770.000000,2830.000000,2705.713135,10738200
2017-11-13,2830.000000,2830.000000,2750.000000,2790.000000,2667.469727,8666400
2017-11-14,2800.000000,2810.000000,2720.000000,2750.000000,2629.226563,14243400
2017-11-15,2740.000000,2760.000000,2710.000000,2750.000000,2629.226563,11554800
2017-11-16,2740.000000,2790.000000,2730.000000,2750.000000,2629.226563,7691600
2017-11-17,2750.000000,2810.000000,2750.000000,2810.000000,2686.591309,9651000
2017-11-20,2810.000000,2810.000000,2760.000000,2760.000000,2638.787354,4331200
2017-11-21,2770.000000,2790.000000,2730.000000,2750.000000,2629.226563,9579300
2017-11-22,2780.000000,2780.000000,2730.000000,2730.000000,2610.104736,6111600
2017-11-23,2730.000000,2780.000000,2710.000000,2730.000000,2610.104736,9050100
2017-11-24,2750.000000,2750.000000,2710.000000,2730.000000,2610.104736,5976700
2017-11-27,2720.000000,2740.000000,2650.000000,2660.000000,2543.178955,10747200
2017-11-28,2670.000000,2680.000000,2590.000000,2630.000000,2514.496582,10909000
2017-11-29,2630.000000,2660.000000,2570.000000,2580.000000,2466.692383,11100900
2017-11-30,2590.000000,2610.000000,2560.000000,2570.000000,2457.131592,6912700
2017-12-01,2570.000000,2570.000000,2570.000000,2570.000000,2457.131592,0
2017-12-04,2580.000000,2620.000000,2560.000000,2580.000000,2466.692383,6662200
2017-12-05,2580.000000,2580.000000,2440.000000,2490.000000,2380.645020,18564900
2017-12-06,2550.000000,2550.000000,2390.000000,2400.000000,2294.597656,12802600
2017-12-07,2400.000000,2500.000000,2400.000000,2450.000000,2342.401855,11292400
2017-12-08,2460.000000,2480.000000,2410.000000,2440.000000,2332.840820,8300600
2017-12-11,2460.000000,2520.000000,2360.000000,2390.000000,2285.036865,8768500
2017-12-12,2400.000000,2410.000000,2360.000000,2410.000000,2304.158447,8707100
2017-12-13,2430.000000,2510.000000,2400.000000,2490.000000,2380.645020,11364600
2017-12-14,2510.000000,2650.000000,2500.000000,2620.000000,2504.935791,28796000
2017-12-15,2610.000000,2690.000000,2600.000000,2690.000000,2571.861572,13751600
2017-12-18,2700.000000,2720.000000,2600.000000,2670.000000,2552.739746,18110900
2017-12-19,2690.000000,2720.000000,2640.000000,2650.000000,2533.618164,17646800
2017-12-20,2650.000000,2680.000000,2570.000000,2590.000000,2476.253174,11204700
2017-12-21,2590.000000,2630.000000,2550.000000,2580.000000,2466.692383,4311000
2017-12-22,2600.000000,2610.000000,2570.000000,2590.000000,2476.253174,6205800
2017-12-25,2590.000000,2590.000000,2590.000000,2590.000000,2476.253174,0
2017-12-26,2590.000000,2590.000000,2590.000000,2590.000000,2476.253174,0
2017-12-27,2600.000000,2610.000000,2510.000000,2530.000000,2418.888428,13048000
2017-12-28,2540.000000,2580.000000,2540.000000,2570.000000,2457.131592,8506500
2017-12-29,2580.000000,2650.000000,2570.000000,2640.000000,2524.057373,17806200
2018-01-01,2640.000000,2640.000000,2640.000000,2640.000000,2524.057373,0
2018-01-02,2640.000000,2660.000000,2600.000000,2620.000000,2504.935791,11398000
2018-01-03,2620.000000,2630.000000,2550.000000,2550.000000,2438.010010,6056000
2018-01-04,2550.000000,2650.000000,2550.000000,2650.000000,2533.618164,11897500
2018-01-05,2670.000000,2700.000000,2650.000000,2680.000000,2562.300781,12356400
2018-01-08,2700.000000,2880.000000,2670.000000,2880.000000,2753.517090,45091600
2018-01-09,2900.000000,3070.000000,2850.000000,3040.000000,2906.490234,76009700
2018-01-10,3070.000000,3070.000000,2960.000000,3000.000000,2868.247070,22222800
2018-01-11,3000.000000,3050.000000,2980.000000,3010.000000,2877.807861,19502200
2018-01-12,3010.000000,3020.000000,2950.000000,2960.000000,2830.003662,15446200
2018-01-15,2960.000000,3020.000000,2960.000000,2980.000000,2849.125488,13899600
2018-01-16,2990.000000,3030.000000,2990.000000,3030.000000,2896.929443,17118800
2018-01-17,3040.000000,3120.000000,3010.000000,3100.000000,2963.855225,36320900
2018-01-18,3120.000000,3140.000000,3050.000000,3060.000000,2925.612061,19362600
2018-01-19,3060.000000,3060.000000,2950.000000,2960.000000,2830.003662,15518600
2018-01-22,2960.000000,2970.000000,2890.000000,2920.000000,2791.760498,16417400
2018-01-23,2950.000000,2980.000000,2910.000000,2940.000000,2810.882324,14829800
2018-01-24,2960.000000,3230.000000,2950.000000,3210.000000,3069.024414,76533200
2018-01-25,3190.000000,3240.000000,3160.000000,3220.000000,3078.585205,27662100
2018-01-26,3240.000000,3280.000000,3210.000000,3210.000000,3069.024414,30676300
2018-01-29,3230.000000,3240.000000,3150.000000,3200.000000,3059.463379,13027900
2018-01-30,3150.000000,3180.000000,3060.000000,3100.000000,2963.855225,21823600
2018-01-31,3050.000000,3150.000000,3010.000000,3130.000000,2992.537842,26169300
2018-02-01,3150.000000,3220.000000,3130.000000,3180.000000,3040.341797,21496600
2018-02-02,3170.000000,3190.000000,3120.000000,3180.000000,3040.341797,9238400
2018-02-05,3120.000000,3140.000000,3060.000000,3100.000000,2963.855225,15121600
2018-02-06,3000.000000,3060.000000,2910.000000,3000.000000,2868.247070,49945900
2018-02-07,3060.000000,3080.000000,2990.000000,3000.000000,2868.247070,22312300
2018-02-08,3010.000000,3120.000000,2970.000000,3070.000000,2935.172852,18400400
2018-02-09,2990.000000,3000.000000,2960.000000,2980.000000,2849.125488,9695100
2018-02-12,3010.000000,3040.000000,2970.000000,2980.000000,2849.125488,12582900
2018-02-13,3000.000000,3070.000000,2990.000000,3020.000000,2887.368652,13291800
2018-02-14,3050.000000,3060.000000,3000.000000,3000.000000,2868.247070,6399500
2018-02-15,3020.000000,3070.000000,3020.000000,3040.000000,2906.490234,6516700
2018-02-16,3040.000000,3040.000000,3040.000000,3040.000000,2906.490234,0
2018-02-19,3050.000000,3190.000000,3050.000000,3180.000000,3040.341797,21512100
2018-02-20,3190.000000,3200.000000,3130.000000,3180.000000,3040.341797,14662600
2018-02-21,3180.000000,3230.000000,3130.000000,3200.000000,3059.463379,16959300
2018-02-22,3200.000000,3220.000000,3150.000000,3170.000000,3030.781250,8537100
2018-02-23,3130.000000,3190.000000,3130.000000,3140.000000,3002.098633,5396300
2018-02-26,3140.000000,3150.000000,3090.000000,3120.000000,2982.976807,4991800
2018-02-27,3130.000000,3170.000000,3090.000000,3110.000000,2973.416016,7640300
2018-02-28,3100.000000,3150.000000,3090.000000,3100.000000,2963.855225,4053000
2018-03-01,3100.000000,3170.000000,3100.000000,3150.000000,3011.659424,7461900
2018-03-02,3130.000000,3150.000000,3110.000000,3120.000000,2982.976807,5247800
2018-03-05,3120.000000,3140.000000,2960.000000,3020.000000,2887.368652,26306300
2018-03-06,3040.000000,3060.000000,2950.000000,2960.000000,2830.003662,13780900
2018-03-07,2960.000000,2980.000000,2840.000000,2910.000000,2782.199707,30535200
2018-03-08,2920.000000,2970.000000,2880.000000,2950.000000,2820.442871,14296000
2018-03-09,2950.000000,2960.000000,2870.000000,2940.000000,2810.882324,6407700
2018-03-12,2960.000000,3040.000000,2960.000000,3030.000000,2896.929443,9299500
2018-03-13,3040.000000,3060.000000,2980.000000,3000.000000,2868.247070,9872700
2018-03-14,3000.000000,3040.000000,2970.000000,3000.000000,2868.247070,12685600
2018-03-15,3000.000000,3000.000000,2890.000000,2900.000000,2772.638916,6345900
2018-03-16,2930.000000,2930.000000,2690.000000,2750.000000,2629.226563,37125300
2018-03-19,2760.000000,2770.000000,2690.000000,2690.000000,2571.861572,22875600
2018-03-20,2690.000000,2690.000000,2640.000000,2660.000000,2543.178955,10273400
2018-03-21,2690.000000,2820.000000,2690.000000,2800.000000,2677.030518,15738400
2018-03-22,2840.000000,2840.000000,2700.000000,2700.000000,2581.422363,8509700
2018-03-23,2640.000000,2790.000000,2570.000000,2700.000000,2581.422363,7795200
2018-03-26,2710.000000,2800.000000,2670.000000,2750.000000,2629.226563,3835000
2018-03-27,2790.000000,2820.000000,2700.000000,2740.000000,2619.665527,2832200
2018-03-28,2700.000000,2710.000000,2640.000000,2680.000000,2562.300781,6805500
2018-03-29,2650.000000,2690.000000,2610.000000,2610.000000,2495.375000,4440400
2018-03-30,2610.000000,2610.000000,2610.000000,2610.000000,2495.375000,0
2018-04-02,2640.000000,2750.000000,2630.000000,2740.000000,2619.665527,5541000
2018-04-03,2700.000000,2770.000000,2680.000000,2750.000000,2629.226563,3056200
2018-04-04,2780.000000,2790.000000,2660.000000,2670.000000,2552.739746,7579500
2018-04-05,2710.000000,2770.000000,2700.000000,2760.000000,2638.787354,4653900
2018-04-06,2730.000000,2780.000000,2700.000000,2770.000000,2648.348145,3998500
2018-04-09,2770.000000,2770.000000,2710.000000,2750.000000,2629.226563,2080800
2018-04-10,2750.000000,2810.000000,2740.000000,2770.000000,2648.348145,16382900
2018-04-11,2790.000000,2860.000000,2790.000000,2840.000000,2715.273926,13455500
2018-04-12,2860.000000,2860.000000,2790.000000,2800.000000,2677.030518,6050300
2018-04-13,2880.000000,2880.000000,2770.000000,2800.000000,2677.030518,8879200
2018-04-16,2800.000000,2800.000000,2800.000000,2800.000000,2677.030518,0
2018-04-17,2800.000000,2800.000000,2800.000000,2800.000000,2677.030518,0
2018-04-18,2780.000000,2800.000000,2750.000000,2780.000000,2657.908936,10628600
2018-04-19,2780.000000,2780.000000,2780.000000,2780.000000,2657.908936,0
2018-04-20,2780.000000,2780.000000,2780.000000,2780.000000,2657.908936,0
2018-04-23,2810.000000,2810.000000,2770.000000,2800.000000,2677.030518,3296200
2018-04-24,2830.000000,2830.000000,2710.000000,2710.000000,2590.983398,8455100
2018-04-25,2710.000000,2710.000000,2710.000000,2710.000000,2590.983398,0
2018-04-26,2710.000000,2710.000000,2710.000000,2710.000000,2590.983398,0
2018-04-27,2710.000000,2710.000000,2710.000000,2710.000000,2590.983398,0
2018-04-30,2390.000000,2430.000000,2390.000000,2430.000000,2323.280029,9265000
2018-05-01,2430.000000,2430.000000,2430.000000,2430.000000,2323.280029,0
2018-05-02,2420.000000,2420.000000,2330.000000,2350.000000,2246.793457,14069000
2018-05-03,2350.000000,2360.000000,2190.000000,2220.000000,2122.502930,15002800
2018-05-04,2240.000000,2340.000000,2200.000000,2220.000000,2122.502930,17183800
2018-05-07,2230.000000,2250.000000,2190.000000,2190.000000,2138.985596,4841300
2018-05-08,2190.000000,2190.000000,2060.000000,2090.000000,2041.315063,20069500
2018-05-09,2090.000000,2190.000000,2000.000000,2130.000000,2080.383301,15157700
2018-05-10,2130.000000,2130.000000,2130.000000,2130.000000,2080.383301,0
2018-05-11,2190.000000,2330.000000,2150.000000,2260.000000,2207.354980,26749700
2018-05-14,2290.000000,2290.000000,2170.000000,2190.000000,2138.985596,8460600
2018-05-15,2210.000000,2230.000000,2160.000000,2200.000000,2148.752686,7928300
2018-05-16,2170.000000,2300.000000,2140.000000,2250.000000,2197.588135,22928200
2018-05-17,2290.000000,2380.000000,2260.000000,2340.000000,2285.491455,24092400
2018-05-18,2370.000000,2370.000000,2270.000000,2330.000000,2275.724609,12376100
2018-05-21,2330.000000,2380.000000,2280.000000,2330.000000,2275.724609,22108500
2018-05-22,2350.000000,2600.000000,2320.000000,2440.000000,2383.162109,40975900
2018-05-23,2460.000000,2660.000000,2410.000000,2600.000000,2539.435059,35329400
2018-05-24,2640.000000,2690.000000,2620.000000,2650.000000,2588.270264,16930800
2018-05-25,2590.000000,2660.000000,2540.000000,2650.000000,2588.270264,18531100
2018-05-28,2650.000000,2710.000000,2640.000000,2670.000000,2607.804443,12340300
2018-05-29,2670.000000,2670.000000,2670.000000,2670.000000,2607.804443,0
2018-05-30,2650.000000,2650.000000,2580.000000,2600.000000,2539.435059,17987000
2018-05-31,2590.000000,2630.000000,2550.000000,2580.000000,2519.900879,11365700
2018-06-01,2580.000000,2580.000000,2580.000000,2580.000000,2519.900879,0
2018-06-04,2570.000000,2630.000000,2540.000000,2590.000000,2529.667969,10071800
2018-06-05,2630.000000,2660.000000,2580.000000,2600.000000,2539.435059,10554400
2018-06-06,2620.000000,2620.000000,2570.000000,2610.000000,2549.202148,11323700
2018-06-07,2650.000000,2680.000000,2650.000000,2650.000000,2588.270264,7365600
2018-06-08,2620.000000,2660.000000,2600.000000,2640.000000,2578.503174,4303200
2018-06-11,2640.000000,2640.000000,2640.000000,2640.000000,2578.503174,0
2018-06-12,2640.000000,2640.000000,2640.000000,2640.000000,2578.503174,0
2018-06-13,2640.000000,2640.000000,2640.000000,2640.000000,2578.503174,0
2018-06-14,2640.000000,2640.000000,2640.000000,2640.000000,2578.503174,0
2018-06-15,2640.000000,2640.000000,2640.000000,2640.000000,2578.503174,0
2018-06-18,2640.000000,2640.000000,2640.000000,2640.000000,2578.503174,0
2018-06-19,2640.000000,2640.000000,2640.000000,2640.000000,2578.503174,0
2018-06-20,2600.000000,2610.000000,2400.000000,2450.000000,2392.929199,21260100
2018-06-21,2450.000000,2490.000000,2320.000000,2320.000000,2265.957520,10311000
2018-06-22,2320.000000,2330.000000,2190.000000,2200.000000,2148.752686,16325600
2018-06-25,2220.000000,2310.000000,2220.000000,2260.000000,2207.354980,7469700
2018-06-26,2270.000000,2280.000000,2220.000000,2230.000000,2178.053955,7693400
2018-06-27,2250.000000,2270.000000,2180.000000,2180.000000,2129.218506,3512200
2018-06-28,2180.000000,2220.000000,1840.000000,1840.000000,1797.138672,13973000
2018-06-29,2000.000000,2050.000000,1975.000000,1995.000000,1948.528076,18203500
2018-07-02,2010.000000,2090.000000,2010.000000,2030.000000,1982.712769,5632300
2018-07-03,2050.000000,2070.000000,1950.000000,1995.000000,1948.528076,11856700
2018-07-04,2010.000000,2010.000000,1930.000000,1995.000000,1948.528076,5291800
2018-07-05,1990.000000,2020.000000,1985.000000,2010.000000,1963.178589,8626500
2018-07-06,2000.000000,2100.000000,1980.000000,2040.000000,1992.479858,9149300
2018-07-09,2060.000000,2200.000000,2060.000000,2180.000000,2129.218506,11552200
2018-07-10,2210.000000,2250.000000,2190.000000,2200.000000,2148.752686,11054500
2018-07-11,2200.000000,2210.000000,2100.000000,2120.000000,2070.616211,10360100
2018-07-12,2120.000000,2180.000000,2050.000000,2060.000000,2012.013916,12306500
2018-07-13,2070.000000,2090.000000,2020.000000,2030.000000,1982.712769,9385500
2018-07-16,2030.000000,2050.000000,1975.000000,1985.000000,1938.760986,9313800
2018-07-17,1985.000000,2120.000000,1985.000000,2100.000000,2051.082275,12171300
2018-07-18,2140.000000,2210.000000,2080.000000,2180.000000,2129.218506,25730100
2018-07-19,2210.000000,2220.000000,2110.000000,2110.000000,2060.849121,8369800
2018-07-20,2090.000000,2140.000000,2080.000000,2100.000000,2051.082275,4126900
2018-07-23,2130.000000,2190.000000,2100.000000,2110.000000,2060.849121,5684400
2018-07-24,2140.000000,2140.000000,2100.000000,2120.000000,2070.616211,1908800
2018-07-25,2140.000000,2150.000000,2100.000000,2140.000000,2090.150391,2813500
2018-07-26,2150.000000,2210.000000,2140.000000,2150.000000,2099.917480,13196500
2018-07-27,2160.000000,2170.000000,2120.000000,2160.000000,2109.684570,3384300
2018-07-30,2180.000000,2290.000000,2130.000000,2280.000000,2226.889160,26730000
2018-07-31,2280.000000,2290.000000,2080.000000,2080.000000,2031.548096,26595700
2018-08-01,2100.000000,2130.000000,2050.000000,2050.000000,2002.246826,24647000
2018-08-02,2060.000000,2070.000000,1975.000000,1985.000000,1938.760986,28805400
2018-08-03,1985.000000,2030.000000,1950.000000,1950.000000,1904.576294,12433100
2018-08-06,1995.000000,2030.000000,1965.000000,2010.000000,1963.178589,39881800
2018-08-07,2030.000000,2060.000000,2010.000000,2030.000000,1982.712769,29464600
2018-08-08,2050.000000,2060.000000,1985.000000,1990.000000,1943.644531,20430500
2018-08-09,1990.000000,2030.000000,1985.000000,1990.000000,1943.644531,17929700
2018-08-10,2020.000000,2040.000000,1985.000000,1995.000000,1948.528076,20164500
2018-08-13,1980.000000,1985.000000,1900.000000,1930.000000,1885.042114,14024200
2018-08-14,1915.000000,1965.000000,1880.000000,1895.000000,1850.857422,10145600
2018-08-15,1950.000000,1950.000000,1840.000000,1865.000000,1821.556274,7169000
2018-08-16,1880.000000,1880.000000,1800.000000,1800.000000,1758.070435,16987700
2018-08-17,1800.000000,1800.000000,1800.000000,1800.000000,1758.070435,0
2018-08-20,1825.000000,1845.000000,1805.000000,1820.000000,1777.604492,16523700
2018-08-21,1830.000000,1880.000000,1820.000000,1840.000000,1797.138672,13202800
2018-08-22,1840.000000,1840.000000,1840.000000,1840.000000,1797.138672,0
2018-08-23,1850.000000,1875.000000,1825.000000,1850.000000,1806.905762,6647900
2018-08-24,1840.000000,1875.000000,1830.000000,1875.000000,1831.323364,3328900
2018-08-27,1875.000000,1915.000000,1870.000000,1895.000000,1850.857422,11648200
2018-08-28,1905.000000,1935.000000,1870.000000,1880.000000,1836.206909,12269500
2018-08-29,1870.000000,1895.000000,1855.000000,1895.000000,1850.857422,10958000
2018-08-30,1900.000000,1910.000000,1850.000000,1855.000000,1811.789185,8582700
2018-08-31,1840.000000,1900.000000,1815.000000,1900.000000,1855.740967,7260000
2018-09-03,1880.000000,1880.000000,1845.000000,1850.000000,1806.905762,3073100
2018-09-04,1840.000000,1850.000000,1805.000000,1805.000000,1762.953979,7135600
2018-09-05,1800.000000,1800.000000,1635.000000,1665.000000,1626.215088,15979500
2018-09-06,1650.000000,1675.000000,1610.000000,1645.000000,1606.681030,9102700
2018-09-07,1640.000000,1660.000000,1630.000000,1635.000000,1596.913940,6436600
2018-09-10,1635.000000,1655.000000,1610.000000,1610.000000,1572.496338,6717700
2018-09-11,1610.000000,1610.000000,1610.000000,1610.000000,1572.496338,0
2018-09-12,1615.000000,1635.000000,1575.000000,1580.000000,1543.195190,13992300
2018-09-13,1595.000000,1600.000000,1550.000000,1550.000000,1513.893921,15728900
2018-09-14,1560.000000,1590.000000,1540.000000,1570.000000,1533.428101,19469000
2018-09-17,1570.000000,1585.000000,1510.000000,1520.000000,1484.592773,24919500
2018-09-18,1520.000000,1530.000000,1465.000000,1475.000000,1440.640991,23282700
2018-09-19,1490.000000,1505.000000,1475.000000,1480.000000,1445.524536,12079400
2018-09-20,1490.000000,1540.000000,1480.000000,1510.000000,1474.825684,30002300
2018-09-21,1550.000000,1595.000000,1540.000000,1580.000000,1543.195190,18889000
2018-09-24,1570.000000,1570.000000,1530.000000,1535.000000,1499.243408,15241800
2018-09-25,1535.000000,1540.000000,1510.000000,1525.000000,1489.476318,4878500
2018-09-26,1530.000000,1560.000000,1520.000000,1525.000000,1489.476318,10248800
2018-09-27,1515.000000,1555.000000,1515.000000,1535.000000,1499.243408,12404400
2018-09-28,1540.000000,1560.000000,1525.000000,1525.000000,1489.476318,17117500
2018-10-01,1540.000000,1585.000000,1530.000000,1585.000000,1548.078735,33227400
2018-10-02,1585.000000,1685.000000,1570.000000,1645.000000,1606.681030,65784300
2018-10-03,1640.000000,1660.000000,1605.000000,1620.000000,1582.263428,13965200
2018-10-04,1615.000000,1615.000000,1550.000000,1570.000000,1533.428101,15683100
2018-10-05,1550.000000,1575.000000,1510.000000,1545.000000,1509.010498,8586200
2018-10-08,1545.000000,1560.000000,1535.000000,1545.000000,1509.010498,7514700
2018-10-09,1545.000000,1560.000000,1535.000000,1545.000000,1509.010498,6924200
2018-10-10,1555.000000,1660.000000,1545.000000,1660.000000,1621.331665,26362400
2018-10-11,1600.000000,1600.000000,1570.000000,1575.000000,1538.311646,17250600
2018-10-12,1570.000000,1615.000000,1570.000000,1600.000000,1562.729248,11737600
2018-10-15,1600.000000,1620.000000,1535.000000,1545.000000,1509.010498,12665600
2018-10-16,1545.000000,1555.000000,1525.000000,1545.000000,1509.010498,10208000
2018-10-17,1570.000000,1580.000000,1555.000000,1560.000000,1523.661011,7159800
2018-10-18,1555.000000,1560.000000,1545.000000,1550.000000,1513.893921,5565700
2018-10-19,1530.000000,1570.000000,1530.000000,1570.000000,1533.428101,10132600
2018-10-22,1570.000000,1590.000000,1555.000000,1570.000000,1533.428101,16590800
2018-10-23,1565.000000,1575.000000,1535.000000,1535.000000,1499.243408,9745000
2018-10-24,1540.000000,1545.000000,1465.000000,1495.000000,1460.175171,14661500
2018-10-25,1450.000000,1475.000000,1430.000000,1445.000000,1411.339844,11700400
2018-10-26,1460.000000,1465.000000,1435.000000,1435.000000,1401.572754,6749500
2018-10-29,1435.000000,1445.000000,1370.000000,1370.000000,1338.086914,9942800
2018-10-30,1370.000000,1395.000000,1340.000000,1340.000000,1308.785767,7845700
2018-10-31,1355.000000,1370.000000,1330.000000,1330.000000,1299.018677,9204100
2018-11-01,1330.000000,1415.000000,1330.000000,1340.000000,1308.785767,23685600
2018-11-02,1360.000000,1415.000000,1360.000000,1390.000000,1357.621094,18167400
2018-11-05,1390.000000,1440.000000,1390.000000,1415.000000,1382.038696,11830300
2018-11-06,1425.000000,1440.000000,1400.000000,1410.000000,1377.155151,9162100
2018-11-07,1410.000000,1550.000000,1410.000000,1540.000000,1504.126953,46327700
2018-11-08,1570.000000,1605.000000,1540.000000,1595.000000,1557.845703,37574800
2018-11-09,1575.000000,1575.000000,1510.000000,1565.000000,1528.544556,15499700
2018-11-12,1540.000000,1555.000000,1460.000000,1460.000000,1425.990479,18495800
2018-11-13,1440.000000,1470.000000,1410.000000,1435.000000,1401.572754,13607400
2018-11-14,1425.000000,1455.000000,1390.000000,1395.000000,1362.504517,13110800
2018-11-15,1415.000000,1505.000000,1405.000000,1505.000000,1469.942261,21378100
2018-11-16,1520.000000,1590.000000,1505.000000,1520.000000,1484.592773,45595000
2018-11-19,1540.000000,1600.000000,1515.000000,1565.000000,1528.544556,25446500
2018-11-20,1565.000000,1565.000000,1565.000000,1565.000000,1528.544556,0
2018-11-21,1540.000000,1560.000000,1510.000000,1545.000000,1509.010498,17055500
2018-11-22,1560.000000,1640.000000,1555.000000,1620.000000,1582.263428,62135600
2018-11-23,1640.000000,1670.000000,1620.000000,1645.000000,1606.681030,28807000
2018-11-26,1650.000000,1750.000000,1640.000000,1745.000000,1704.351563,33013100
2018-11-27,1755.000000,1780.000000,1710.000000,1745.000000,1704.351563,26045200
2018-11-28,1750.000000,1755.000000,1650.000000,1660.000000,1621.331665,16080600
2018-11-29,1685.000000,1865.000000,1685.000000,1865.000000,1821.556274,69582600
2018-11-30,1865.000000,1910.000000,1820.000000,1855.000000,1811.789185,26109500
2018-12-03,1905.000000,1985.000000,1875.000000,1980.000000,1933.877441,29963600
2018-12-04,1980.000000,1980.000000,1900.000000,1920.000000,1875.275146,23749100
2018-12-05,1900.000000,1915.000000,1875.000000,1880.000000,1836.206909,21308200
