Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,675.000000,690.000000,675.000000,680.000000,680.000000,69400
2016-10-24,680.000000,805.000000,680.000000,775.000000,775.000000,1099400
2016-10-25,800.000000,850.000000,785.000000,805.000000,805.000000,346500
2016-10-26,790.000000,825.000000,785.000000,800.000000,800.000000,12900
2016-10-27,800.000000,1000.000000,795.000000,1000.000000,1000.000000,547100
2016-10-28,1000.000000,1000.000000,900.000000,945.000000,945.000000,165100
2016-10-31,900.000000,990.000000,865.000000,985.000000,985.000000,674600
2016-11-01,985.000000,1200.000000,985.000000,1195.000000,1195.000000,619400
2016-11-02,1195.000000,1350.000000,1190.000000,1240.000000,1240.000000,1005800
2016-11-03,1250.000000,1350.000000,1120.000000,1145.000000,1145.000000,764900
2016-11-04,1145.000000,1290.000000,1100.000000,1105.000000,1105.000000,560500
2016-11-07,1105.000000,1240.000000,1005.000000,1045.000000,1045.000000,628100
2016-11-08,1080.000000,1240.000000,1050.000000,1105.000000,1105.000000,543000
2016-11-09,1105.000000,1175.000000,1005.000000,1145.000000,1145.000000,884200
2016-11-10,1150.000000,1150.000000,1055.000000,1120.000000,1120.000000,727000
2016-11-11,1140.000000,1150.000000,1075.000000,1075.000000,1075.000000,542600
2016-11-14,1080.000000,1115.000000,990.000000,1045.000000,1045.000000,553100
2016-11-15,1100.000000,1145.000000,1020.000000,1020.000000,1020.000000,558100
2016-11-16,1020.000000,1115.000000,1020.000000,1025.000000,1025.000000,640100
2016-11-17,1095.000000,1140.000000,1035.000000,1045.000000,1045.000000,728000
2016-11-18,1095.000000,1125.000000,1040.000000,1045.000000,1045.000000,646200
2016-11-21,1045.000000,1105.000000,1010.000000,1040.000000,1040.000000,525400
2016-11-22,1040.000000,1090.000000,1005.000000,1050.000000,1050.000000,563300
2016-11-23,1050.000000,1110.000000,1035.000000,1040.000000,1040.000000,846100
2016-11-24,1050.000000,1060.000000,980.000000,995.000000,995.000000,624500
2016-11-25,985.000000,1050.000000,985.000000,1005.000000,1005.000000,973100
2016-11-28,1005.000000,1030.000000,1000.000000,1005.000000,1005.000000,490400
2016-11-29,1010.000000,1045.000000,1000.000000,1015.000000,1015.000000,550000
2016-11-30,1015.000000,1045.000000,1015.000000,1030.000000,1030.000000,576600
2016-12-01,1030.000000,1040.000000,1010.000000,1035.000000,1035.000000,449500
2016-12-02,1035.000000,1040.000000,1030.000000,1035.000000,1035.000000,440200
2016-12-05,1030.000000,1035.000000,1000.000000,1020.000000,1020.000000,450400
2016-12-06,1020.000000,1035.000000,1005.000000,1025.000000,1025.000000,538400
2016-12-07,1025.000000,1040.000000,1010.000000,1030.000000,1030.000000,510300
2016-12-08,1030.000000,1035.000000,1010.000000,1030.000000,1030.000000,469200
2016-12-09,1030.000000,1040.000000,1030.000000,1030.000000,1030.000000,461200
2016-12-13,1030.000000,1075.000000,1020.000000,1075.000000,1075.000000,968700
2016-12-14,1055.000000,1065.000000,1030.000000,1050.000000,1050.000000,656400
2016-12-15,1050.000000,1055.000000,1010.000000,1040.000000,1040.000000,362100
2016-12-16,1040.000000,1050.000000,1000.000000,1030.000000,1030.000000,428900
2016-12-19,1000.000000,1040.000000,995.000000,1025.000000,1025.000000,2698000
2016-12-20,1025.000000,1035.000000,1005.000000,1020.000000,1020.000000,425700
2016-12-21,1020.000000,1060.000000,1015.000000,1030.000000,1030.000000,440000
2016-12-22,1035.000000,1040.000000,980.000000,1000.000000,1000.000000,288600
2016-12-23,995.000000,1050.000000,905.000000,1050.000000,1050.000000,3039900
2016-12-27,1055.000000,1060.000000,1020.000000,1050.000000,1050.000000,336300
2016-12-28,1055.000000,1060.000000,1030.000000,1050.000000,1050.000000,441400
2016-12-29,1055.000000,1055.000000,1030.000000,1045.000000,1045.000000,439300
2016-12-30,1045.000000,1050.000000,1020.000000,1045.000000,1045.000000,708900
2017-01-02,1045.000000,1045.000000,1045.000000,1045.000000,1045.000000,0
2017-01-03,1045.000000,1050.000000,1020.000000,1040.000000,1040.000000,440300
2017-01-04,1040.000000,1050.000000,1020.000000,1025.000000,1025.000000,569700
2017-01-05,1035.000000,1045.000000,1020.000000,1030.000000,1030.000000,591300
2017-01-06,1030.000000,1035.000000,1010.000000,1025.000000,1025.000000,493900
2017-01-09,1025.000000,1060.000000,1015.000000,1015.000000,1015.000000,688500
2017-01-10,1015.000000,1035.000000,1000.000000,1015.000000,1015.000000,692100
2017-01-11,1015.000000,1030.000000,1000.000000,1015.000000,1015.000000,397100
2017-01-12,1015.000000,1030.000000,1000.000000,1015.000000,1015.000000,458300
2017-01-13,1015.000000,1025.000000,1010.000000,1020.000000,1020.000000,349200
2017-01-16,1020.000000,1030.000000,1010.000000,1020.000000,1020.000000,413500
2017-01-17,1020.000000,1030.000000,1020.000000,1030.000000,1030.000000,346200
2017-01-18,1030.000000,1030.000000,1000.000000,1025.000000,1025.000000,307600
2017-01-19,1025.000000,1030.000000,1000.000000,1020.000000,1020.000000,457200
2017-01-20,1020.000000,1030.000000,990.000000,1020.000000,1020.000000,452200
2017-01-23,1020.000000,1030.000000,1000.000000,1015.000000,1015.000000,628200
2017-01-24,1020.000000,1030.000000,1000.000000,1020.000000,1020.000000,554000
2017-01-25,1025.000000,1025.000000,1000.000000,1020.000000,1020.000000,423100
2017-01-26,1020.000000,1025.000000,1000.000000,1020.000000,1020.000000,514300
2017-01-27,1020.000000,1025.000000,1000.000000,1020.000000,1020.000000,516000
2017-01-30,1020.000000,1065.000000,1020.000000,1020.000000,1020.000000,441600
2017-01-31,1025.000000,1100.000000,1000.000000,1025.000000,1025.000000,374800
2017-02-01,1025.000000,1025.000000,1000.000000,1010.000000,1010.000000,333400
2017-02-02,1020.000000,1040.000000,1000.000000,1025.000000,1025.000000,337800
2017-02-03,1025.000000,1025.000000,1005.000000,1025.000000,1025.000000,388000
2017-02-06,1025.000000,1025.000000,1005.000000,1020.000000,1020.000000,815200
2017-02-07,1025.000000,1025.000000,1005.000000,1015.000000,1015.000000,477000
2017-02-08,1020.000000,1025.000000,1005.000000,1010.000000,1010.000000,416900
2017-02-09,1010.000000,1025.000000,1005.000000,1020.000000,1020.000000,376200
2017-02-10,1020.000000,1025.000000,1005.000000,1025.000000,1025.000000,406600
2017-02-13,1025.000000,1025.000000,1010.000000,1025.000000,1025.000000,360100
2017-02-14,1025.000000,1025.000000,1010.000000,1025.000000,1025.000000,350700
2017-02-15,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,0
2017-02-16,1025.000000,1030.000000,1020.000000,1020.000000,1020.000000,352600
2017-02-17,1020.000000,1025.000000,1020.000000,1020.000000,1020.000000,351100
2017-02-20,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,400000
2017-02-21,1020.000000,1025.000000,1005.000000,1005.000000,1005.000000,352600
2017-02-22,1015.000000,1015.000000,970.000000,1005.000000,1005.000000,398200
2017-02-23,1010.000000,1010.000000,960.000000,1000.000000,1000.000000,375600
2017-02-24,1005.000000,1010.000000,990.000000,1010.000000,1010.000000,388600
2017-02-27,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,372000
2017-02-28,1010.000000,1015.000000,1000.000000,1015.000000,1015.000000,365200
2017-03-01,1010.000000,1015.000000,970.000000,1015.000000,1015.000000,396400
2017-03-02,1000.000000,1055.000000,975.000000,990.000000,990.000000,1246000
2017-03-03,1010.000000,1015.000000,980.000000,1010.000000,1010.000000,350500
2017-03-06,1010.000000,1010.000000,970.000000,1000.000000,1000.000000,203400
2017-03-07,1005.000000,1010.000000,970.000000,995.000000,995.000000,202900
2017-03-08,995.000000,1005.000000,980.000000,995.000000,995.000000,226300
2017-03-09,1000.000000,1040.000000,990.000000,1000.000000,1000.000000,213000
2017-03-10,1005.000000,1015.000000,995.000000,1000.000000,1000.000000,205100
2017-03-13,1000.000000,1040.000000,990.000000,1020.000000,1020.000000,204000
2017-03-14,1020.000000,1040.000000,1015.000000,1025.000000,1025.000000,211700
2017-03-15,1025.000000,1040.000000,995.000000,1025.000000,1025.000000,204500
2017-03-16,1030.000000,1040.000000,1000.000000,1020.000000,1020.000000,205800
2017-03-17,1020.000000,1040.000000,1010.000000,1020.000000,1020.000000,203400
2017-03-20,1020.000000,1040.000000,1010.000000,1035.000000,1035.000000,206700
2017-03-21,1035.000000,1050.000000,1020.000000,1025.000000,1025.000000,206700
2017-03-22,1025.000000,1050.000000,1010.000000,1025.000000,1025.000000,220600
2017-03-23,1025.000000,1040.000000,1005.000000,1015.000000,1015.000000,242300
2017-03-24,1030.000000,1035.000000,1010.000000,1010.000000,1010.000000,215200
2017-03-27,1020.000000,1030.000000,1000.000000,1020.000000,1020.000000,207500
2017-03-29,1035.000000,1035.000000,1005.000000,1015.000000,1015.000000,229300
2017-03-30,1020.000000,1050.000000,1015.000000,1020.000000,1020.000000,249200
2017-03-31,1025.000000,1030.000000,1005.000000,1015.000000,1015.000000,272400
2017-04-03,1025.000000,1025.000000,1000.000000,1015.000000,1015.000000,206100
2017-04-04,1015.000000,1025.000000,1000.000000,1010.000000,1010.000000,203700
2017-04-05,1015.000000,1020.000000,985.000000,1015.000000,1015.000000,205400
2017-04-06,1015.000000,1015.000000,985.000000,1000.000000,1000.000000,243200
2017-04-07,1000.000000,1025.000000,970.000000,1005.000000,1005.000000,212500
2017-04-10,1015.000000,1030.000000,980.000000,1010.000000,1010.000000,214400
2017-04-11,1010.000000,1015.000000,980.000000,1010.000000,1010.000000,205400
2017-04-12,1015.000000,1015.000000,980.000000,1015.000000,1015.000000,203000
2017-04-13,1015.000000,1020.000000,980.000000,1005.000000,1005.000000,192600
2017-04-17,1005.000000,1020.000000,985.000000,1010.000000,1010.000000,202800
2017-04-18,1015.000000,1015.000000,980.000000,1005.000000,1005.000000,192200
2017-04-19,1005.000000,1005.000000,1005.000000,1005.000000,1005.000000,0
2017-04-20,1005.000000,1015.000000,985.000000,1000.000000,1000.000000,194100
2017-04-21,1015.000000,1020.000000,985.000000,1005.000000,1005.000000,192500
2017-04-25,1005.000000,1015.000000,985.000000,1005.000000,1005.000000,215300
2017-04-26,1005.000000,1015.000000,995.000000,1010.000000,1010.000000,203000
2017-04-27,1015.000000,1025.000000,915.000000,1020.000000,1020.000000,1890000
2017-04-28,1020.000000,1020.000000,1015.000000,1020.000000,1020.000000,200700
2017-05-02,1015.000000,1015.000000,970.000000,1015.000000,1015.000000,394600
2017-05-03,1015.000000,1015.000000,975.000000,1015.000000,1015.000000,255100
2017-05-04,1010.000000,1015.000000,980.000000,1005.000000,1005.000000,204100
2017-05-05,1010.000000,1025.000000,985.000000,990.000000,990.000000,231500
2017-05-08,985.000000,985.000000,955.000000,965.000000,965.000000,207600
2017-05-09,985.000000,985.000000,965.000000,985.000000,985.000000,413500
2017-05-10,985.000000,985.000000,945.000000,970.000000,970.000000,260900
2017-05-12,970.000000,985.000000,950.000000,975.000000,975.000000,253300
2017-05-15,975.000000,985.000000,950.000000,985.000000,985.000000,248400
2017-05-16,985.000000,985.000000,950.000000,985.000000,985.000000,218700
2017-05-17,985.000000,985.000000,930.000000,945.000000,945.000000,428500
2017-05-18,945.000000,1000.000000,940.000000,950.000000,950.000000,495900
2017-05-19,950.000000,1000.000000,930.000000,950.000000,950.000000,351700
2017-05-22,950.000000,1000.000000,940.000000,950.000000,950.000000,573100
2017-05-23,950.000000,1000.000000,945.000000,950.000000,950.000000,809100
2017-05-24,950.000000,1000.000000,950.000000,990.000000,990.000000,742500
2017-05-26,990.000000,1000.000000,965.000000,990.000000,990.000000,909200
2017-05-29,990.000000,1015.000000,965.000000,990.000000,990.000000,412000
2017-05-30,1000.000000,1010.000000,980.000000,985.000000,985.000000,524400
2017-05-31,985.000000,1010.000000,985.000000,1010.000000,1010.000000,501000
2017-06-01,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2017-06-02,1005.000000,1005.000000,960.000000,1005.000000,1005.000000,394500
2017-06-05,1005.000000,1020.000000,980.000000,990.000000,990.000000,533400
2017-06-06,995.000000,1005.000000,960.000000,985.000000,985.000000,648100
2017-06-07,995.000000,995.000000,970.000000,990.000000,990.000000,444300
2017-06-08,990.000000,1005.000000,980.000000,990.000000,990.000000,537900
2017-06-09,995.000000,995.000000,975.000000,980.000000,980.000000,515400
2017-06-12,985.000000,1000.000000,985.000000,995.000000,995.000000,505600
2017-06-13,995.000000,995.000000,975.000000,980.000000,980.000000,547800
2017-06-14,990.000000,995.000000,965.000000,980.000000,980.000000,623600
2017-06-15,990.000000,995.000000,970.000000,980.000000,980.000000,517000
2017-06-16,990.000000,990.000000,990.000000,990.000000,990.000000,500000
2017-06-19,990.000000,990.000000,970.000000,990.000000,990.000000,557300
2017-06-20,985.000000,990.000000,960.000000,985.000000,985.000000,506300
2017-06-21,985.000000,990.000000,970.000000,985.000000,985.000000,505200
2017-06-22,980.000000,985.000000,950.000000,980.000000,980.000000,506300
2017-06-23,980.000000,980.000000,980.000000,980.000000,980.000000,0
2017-06-26,980.000000,980.000000,980.000000,980.000000,980.000000,0
2017-06-27,980.000000,980.000000,980.000000,980.000000,980.000000,0
2017-06-28,980.000000,980.000000,980.000000,980.000000,980.000000,0
2017-06-29,980.000000,980.000000,980.000000,980.000000,980.000000,0
2017-06-30,980.000000,980.000000,980.000000,980.000000,980.000000,0
2017-07-03,980.000000,990.000000,980.000000,990.000000,990.000000,301000
2017-07-04,990.000000,995.000000,980.000000,985.000000,985.000000,300400
2017-07-05,995.000000,995.000000,995.000000,995.000000,995.000000,290000
2017-07-06,990.000000,995.000000,930.000000,995.000000,995.000000,354400
2017-07-07,985.000000,995.000000,930.000000,970.000000,970.000000,1470500
2017-07-10,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-07-11,1000.000000,1000.000000,950.000000,990.000000,990.000000,301600
2017-07-12,990.000000,995.000000,955.000000,965.000000,965.000000,321000
2017-07-13,985.000000,995.000000,960.000000,970.000000,970.000000,800200
2017-07-14,960.000000,960.000000,960.000000,960.000000,960.000000,20000
2017-07-17,965.000000,965.000000,950.000000,960.000000,960.000000,55400
2017-07-18,965.000000,975.000000,950.000000,970.000000,970.000000,232600
2017-07-19,975.000000,980.000000,950.000000,970.000000,970.000000,364100
2017-07-20,980.000000,995.000000,960.000000,975.000000,975.000000,231500
2017-07-21,980.000000,1030.000000,950.000000,975.000000,975.000000,224800
2017-07-24,985.000000,1000.000000,955.000000,995.000000,995.000000,303800
2017-07-25,1000.000000,1005.000000,965.000000,995.000000,995.000000,202100
2017-07-26,1000.000000,1030.000000,955.000000,995.000000,995.000000,151700
2017-07-27,995.000000,1015.000000,970.000000,995.000000,995.000000,203700
2017-07-28,995.000000,1005.000000,970.000000,995.000000,995.000000,206900
2017-07-31,1000.000000,1020.000000,975.000000,990.000000,990.000000,212200
2017-08-01,995.000000,1005.000000,960.000000,990.000000,990.000000,262700
2017-08-02,990.000000,990.000000,970.000000,990.000000,990.000000,302100
2017-08-03,985.000000,985.000000,955.000000,985.000000,985.000000,318700
2017-08-04,990.000000,995.000000,960.000000,985.000000,985.000000,252900
2017-08-07,985.000000,985.000000,955.000000,985.000000,985.000000,250900
2017-08-08,980.000000,985.000000,950.000000,965.000000,965.000000,366400
2017-08-09,975.000000,975.000000,960.000000,975.000000,975.000000,226400
2017-08-10,975.000000,975.000000,955.000000,975.000000,975.000000,353700
2017-08-11,975.000000,975.000000,950.000000,970.000000,970.000000,405400
2017-08-14,970.000000,980.000000,955.000000,960.000000,960.000000,671600
2017-08-15,970.000000,975.000000,950.000000,955.000000,955.000000,707200
2017-08-16,965.000000,975.000000,955.000000,970.000000,970.000000,706300
2017-08-17,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-08-18,975.000000,975.000000,960.000000,975.000000,975.000000,525100
2017-08-21,975.000000,975.000000,955.000000,970.000000,970.000000,529300
2017-08-22,970.000000,1000.000000,965.000000,965.000000,965.000000,203200
2017-08-23,980.000000,980.000000,950.000000,980.000000,980.000000,320300
2017-08-24,980.000000,980.000000,965.000000,980.000000,980.000000,454100
2017-08-25,980.000000,980.000000,950.000000,980.000000,980.000000,313500
2017-08-28,975.000000,975.000000,960.000000,975.000000,975.000000,202600
2017-08-29,975.000000,975.000000,960.000000,970.000000,970.000000,253600
2017-08-30,970.000000,975.000000,970.000000,975.000000,975.000000,250000
2017-08-31,975.000000,975.000000,965.000000,975.000000,975.000000,140400
2017-09-01,975.000000,975.000000,975.000000,975.000000,975.000000,0
2017-09-04,975.000000,975.000000,960.000000,965.000000,965.000000,149100
2017-09-05,975.000000,975.000000,975.000000,975.000000,975.000000,220000
2017-09-06,975.000000,975.000000,970.000000,975.000000,975.000000,280000
2017-09-07,975.000000,995.000000,960.000000,975.000000,975.000000,141200
2017-09-08,990.000000,995.000000,960.000000,960.000000,960.000000,155000
2017-09-11,970.000000,990.000000,960.000000,980.000000,980.000000,202600
2017-09-12,975.000000,975.000000,960.000000,970.000000,970.000000,242500
2017-09-13,975.000000,975.000000,960.000000,975.000000,975.000000,151800
2017-09-14,975.000000,975.000000,965.000000,975.000000,975.000000,242900
2017-09-15,1000.000000,1000.000000,960.000000,990.000000,990.000000,144100
2017-09-18,975.000000,975.000000,965.000000,975.000000,975.000000,142000
2017-09-19,975.000000,975.000000,965.000000,975.000000,975.000000,141800
2017-09-20,975.000000,975.000000,965.000000,975.000000,975.000000,141700
2017-09-21,975.000000,975.000000,975.000000,975.000000,975.000000,0
2017-09-22,975.000000,985.000000,965.000000,980.000000,980.000000,151700
2017-09-25,975.000000,975.000000,960.000000,965.000000,965.000000,193700
2017-09-26,975.000000,975.000000,965.000000,975.000000,975.000000,213800
2017-09-27,975.000000,990.000000,965.000000,980.000000,980.000000,151500
2017-09-28,975.000000,990.000000,965.000000,975.000000,975.000000,141600
2017-09-29,980.000000,985.000000,965.000000,965.000000,965.000000,176400
2017-10-02,975.000000,985.000000,965.000000,985.000000,985.000000,151700
2017-10-03,980.000000,985.000000,965.000000,975.000000,975.000000,168700
2017-10-04,975.000000,990.000000,965.000000,965.000000,965.000000,191700
2017-10-05,975.000000,985.000000,950.000000,965.000000,965.000000,276300
2017-10-06,975.000000,975.000000,960.000000,975.000000,975.000000,345200
2017-10-09,975.000000,980.000000,965.000000,980.000000,980.000000,358400
2017-10-10,980.000000,1030.000000,950.000000,965.000000,965.000000,390200
2017-10-11,980.000000,980.000000,965.000000,980.000000,980.000000,30500
2017-10-12,980.000000,980.000000,960.000000,975.000000,975.000000,40500
2017-10-13,975.000000,980.000000,950.000000,965.000000,965.000000,460900
2017-10-16,965.000000,975.000000,965.000000,975.000000,975.000000,50900
2017-10-17,975.000000,975.000000,965.000000,965.000000,965.000000,258400
2017-10-18,975.000000,975.000000,965.000000,975.000000,975.000000,267400
2017-10-19,975.000000,975.000000,965.000000,975.000000,975.000000,220300
2017-10-20,975.000000,975.000000,955.000000,975.000000,975.000000,939800
2017-10-23,975.000000,975.000000,965.000000,975.000000,975.000000,378900
2017-10-24,975.000000,975.000000,965.000000,975.000000,975.000000,425200
2017-10-25,975.000000,985.000000,960.000000,965.000000,965.000000,1322400
2017-10-26,970.000000,975.000000,960.000000,970.000000,970.000000,532400
2017-10-27,975.000000,975.000000,950.000000,960.000000,960.000000,553800
2017-10-30,975.000000,975.000000,955.000000,960.000000,960.000000,150300
2017-10-31,965.000000,965.000000,965.000000,965.000000,965.000000,3500
2017-11-01,960.000000,960.000000,960.000000,960.000000,960.000000,12500
2017-11-02,955.000000,955.000000,955.000000,955.000000,955.000000,2000
2017-11-03,965.000000,965.000000,955.000000,955.000000,955.000000,15300
2017-11-06,955.000000,970.000000,925.000000,970.000000,970.000000,282200
2017-11-07,965.000000,970.000000,940.000000,970.000000,970.000000,80700
2017-11-08,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-09,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-10,800.000000,960.000000,800.000000,945.000000,945.000000,629700
2017-11-13,950.000000,965.000000,915.000000,920.000000,920.000000,239900
2017-11-14,920.000000,960.000000,920.000000,930.000000,930.000000,277500
2017-11-15,950.000000,965.000000,925.000000,945.000000,945.000000,315000
2017-11-16,955.000000,960.000000,935.000000,950.000000,950.000000,263300
2017-11-17,960.000000,960.000000,920.000000,955.000000,955.000000,51800
2017-11-20,955.000000,960.000000,930.000000,960.000000,960.000000,43200
2017-11-21,960.000000,960.000000,930.000000,950.000000,950.000000,42700
2017-11-22,960.000000,960.000000,935.000000,940.000000,940.000000,23300
2017-11-23,955.000000,960.000000,930.000000,935.000000,935.000000,209400
2017-11-24,950.000000,955.000000,900.000000,940.000000,940.000000,33100
2017-11-27,945.000000,950.000000,900.000000,945.000000,945.000000,43300
2017-11-28,945.000000,945.000000,920.000000,940.000000,940.000000,22900
2017-11-29,940.000000,945.000000,925.000000,940.000000,940.000000,21200
2017-11-30,940.000000,940.000000,925.000000,935.000000,935.000000,51400
2017-12-01,935.000000,935.000000,935.000000,935.000000,935.000000,0
2017-12-04,935.000000,940.000000,910.000000,940.000000,940.000000,21300
2017-12-05,940.000000,940.000000,905.000000,940.000000,940.000000,21400
2017-12-06,935.000000,940.000000,905.000000,940.000000,940.000000,21700
2017-12-07,935.000000,935.000000,910.000000,935.000000,935.000000,21900
2017-12-08,935.000000,940.000000,915.000000,935.000000,935.000000,21300
2017-12-11,935.000000,935.000000,920.000000,930.000000,930.000000,21100
2017-12-12,935.000000,935.000000,905.000000,935.000000,935.000000,22000
2017-12-13,935.000000,935.000000,900.000000,935.000000,935.000000,21600
2017-12-14,935.000000,935.000000,900.000000,930.000000,930.000000,21100
2017-12-15,935.000000,950.000000,905.000000,935.000000,935.000000,45700
2017-12-18,935.000000,940.000000,910.000000,930.000000,930.000000,20800
2017-12-19,935.000000,935.000000,850.000000,870.000000,870.000000,244300
2017-12-20,880.000000,910.000000,850.000000,855.000000,855.000000,69800
2017-12-21,870.000000,870.000000,830.000000,870.000000,870.000000,20900
2017-12-22,870.000000,875.000000,800.000000,805.000000,805.000000,186000
2017-12-25,805.000000,805.000000,805.000000,805.000000,805.000000,0
2017-12-26,805.000000,805.000000,805.000000,805.000000,805.000000,0
2017-12-27,825.000000,830.000000,805.000000,815.000000,815.000000,25300
2017-12-28,815.000000,820.000000,800.000000,810.000000,810.000000,62900
2017-12-29,820.000000,845.000000,780.000000,780.000000,780.000000,137100
2018-01-01,780.000000,780.000000,780.000000,780.000000,780.000000,0
2018-01-02,805.000000,810.000000,805.000000,805.000000,805.000000,32500
2018-01-03,810.000000,840.000000,810.000000,840.000000,840.000000,23900
2018-01-04,845.000000,870.000000,800.000000,805.000000,805.000000,209000
2018-01-05,810.000000,815.000000,800.000000,800.000000,800.000000,55500
2018-01-08,810.000000,810.000000,805.000000,805.000000,805.000000,30100
2018-01-09,810.000000,810.000000,795.000000,800.000000,800.000000,60400
2018-01-10,805.000000,805.000000,795.000000,800.000000,800.000000,45200
2018-01-11,805.000000,805.000000,790.000000,795.000000,795.000000,24500
2018-01-12,800.000000,800.000000,800.000000,800.000000,800.000000,34200
2018-01-15,800.000000,800.000000,800.000000,800.000000,800.000000,21200
2018-01-16,800.000000,850.000000,790.000000,795.000000,795.000000,34700
2018-01-17,850.000000,875.000000,785.000000,795.000000,795.000000,80200
2018-01-18,800.000000,805.000000,800.000000,800.000000,800.000000,22300
2018-01-19,815.000000,820.000000,800.000000,805.000000,805.000000,50000
2018-01-22,810.000000,815.000000,785.000000,795.000000,795.000000,86700
2018-01-23,800.000000,800.000000,790.000000,790.000000,790.000000,21300
2018-01-24,800.000000,800.000000,785.000000,790.000000,790.000000,62000
2018-01-25,800.000000,800.000000,800.000000,800.000000,800.000000,20000
2018-01-26,800.000000,810.000000,800.000000,810.000000,810.000000,28400
2018-01-29,850.000000,875.000000,825.000000,825.000000,825.000000,20500
2018-01-30,875.000000,880.000000,815.000000,815.000000,815.000000,80600
2018-01-31,820.000000,820.000000,820.000000,820.000000,820.000000,48600
2018-02-01,870.000000,875.000000,810.000000,850.000000,850.000000,33500
2018-02-02,880.000000,880.000000,835.000000,855.000000,855.000000,30100
2018-02-05,875.000000,875.000000,825.000000,845.000000,845.000000,46100
2018-02-06,860.000000,860.000000,815.000000,845.000000,845.000000,42300
2018-02-07,855.000000,860.000000,830.000000,830.000000,830.000000,40500
2018-02-08,855.000000,860.000000,815.000000,850.000000,850.000000,20700
2018-02-09,855.000000,860.000000,825.000000,855.000000,855.000000,51300
2018-02-12,885.000000,885.000000,815.000000,840.000000,840.000000,27800
2018-02-13,870.000000,870.000000,830.000000,860.000000,860.000000,40200
2018-02-14,870.000000,870.000000,810.000000,825.000000,825.000000,160600
2018-02-15,845.000000,865.000000,815.000000,825.000000,825.000000,62200
2018-02-16,825.000000,825.000000,825.000000,825.000000,825.000000,0
2018-02-19,850.000000,850.000000,810.000000,825.000000,825.000000,49900
2018-02-20,845.000000,845.000000,810.000000,825.000000,825.000000,32300
2018-02-21,845.000000,845.000000,805.000000,825.000000,825.000000,52400
2018-02-22,840.000000,840.000000,785.000000,800.000000,800.000000,59100
2018-02-23,820.000000,835.000000,790.000000,800.000000,800.000000,42200
2018-02-26,795.000000,800.000000,790.000000,795.000000,795.000000,33000
2018-02-27,795.000000,795.000000,795.000000,795.000000,795.000000,200
2018-02-28,800.000000,805.000000,785.000000,805.000000,805.000000,40600
2018-03-01,800.000000,800.000000,780.000000,800.000000,800.000000,1700
2018-03-02,780.000000,795.000000,780.000000,795.000000,795.000000,400
2018-03-05,780.000000,800.000000,780.000000,795.000000,795.000000,20900
2018-03-06,795.000000,795.000000,795.000000,795.000000,795.000000,0
2018-03-07,790.000000,790.000000,790.000000,790.000000,790.000000,1300
2018-03-08,790.000000,795.000000,740.000000,750.000000,750.000000,27400
2018-03-09,790.000000,790.000000,745.000000,785.000000,785.000000,25600
2018-03-12,785.000000,790.000000,745.000000,750.000000,750.000000,15800
2018-03-13,785.000000,790.000000,740.000000,745.000000,745.000000,25600
2018-03-14,780.000000,785.000000,710.000000,710.000000,710.000000,628900
2018-03-15,750.000000,775.000000,720.000000,760.000000,760.000000,241200
2018-03-16,770.000000,775.000000,770.000000,775.000000,775.000000,236000
2018-03-19,770.000000,780.000000,720.000000,775.000000,775.000000,442500
2018-03-20,770.000000,780.000000,730.000000,775.000000,775.000000,341300
2018-03-21,775.000000,780.000000,750.000000,780.000000,780.000000,358800
2018-03-22,780.000000,785.000000,750.000000,775.000000,775.000000,337400
2018-03-23,775.000000,780.000000,735.000000,775.000000,775.000000,309100
2018-03-26,780.000000,780.000000,740.000000,765.000000,765.000000,212100
2018-03-27,780.000000,785.000000,755.000000,785.000000,785.000000,217900
2018-03-28,780.000000,785.000000,760.000000,785.000000,785.000000,210100
2018-03-29,785.000000,785.000000,715.000000,785.000000,785.000000,222800
2018-03-30,785.000000,785.000000,785.000000,785.000000,785.000000,0
2018-04-02,780.000000,810.000000,750.000000,785.000000,785.000000,222000
2018-04-03,785.000000,785.000000,750.000000,785.000000,785.000000,202900
2018-04-04,785.000000,785.000000,755.000000,785.000000,785.000000,225100
2018-04-05,785.000000,785.000000,740.000000,785.000000,785.000000,222600
2018-04-06,785.000000,785.000000,745.000000,785.000000,785.000000,215300
2018-04-09,810.000000,810.000000,765.000000,795.000000,795.000000,201700
2018-04-10,810.000000,830.000000,810.000000,825.000000,825.000000,110800
2018-04-11,825.000000,825.000000,695.000000,700.000000,700.000000,2137800
2018-04-12,720.000000,750.000000,695.000000,705.000000,705.000000,2359600
2018-04-13,705.000000,755.000000,705.000000,710.000000,710.000000,2466900
2018-04-16,710.000000,710.000000,710.000000,710.000000,710.000000,0
2018-04-17,710.000000,710.000000,710.000000,710.000000,710.000000,0
2018-04-18,720.000000,725.000000,680.000000,700.000000,700.000000,1255400
