Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,15400.000000,16625.000000,15400.000000,16600.000000,11049.188477,4160400
2016-11-08,16600.000000,17050.000000,15925.000000,16500.000000,11277.695313,2938900
2016-11-09,16700.000000,16700.000000,15350.000000,15925.000000,10884.684570,3619300
2016-11-10,16050.000000,17200.000000,16050.000000,17000.000000,11619.443359,3864600
2016-11-11,16800.000000,18350.000000,16200.000000,18000.000000,12302.940430,6173600
2016-11-14,18025.000000,18025.000000,17200.000000,17775.000000,12149.153320,1549100
2016-11-15,17700.000000,17800.000000,16000.000000,16000.000000,10935.947266,3047000
2016-11-16,16000.000000,16650.000000,15400.000000,16100.000000,11004.297852,8245000
2016-11-17,15900.000000,15900.000000,15200.000000,15350.000000,10491.674805,2317300
2016-11-18,15400.000000,15700.000000,14650.000000,14725.000000,10064.489258,2384700
2016-11-21,14700.000000,15175.000000,14500.000000,14700.000000,10047.402344,2644700
2016-11-22,15000.000000,15575.000000,15000.000000,15575.000000,10645.460938,2089200
2016-11-23,15600.000000,16350.000000,15600.000000,16200.000000,11072.645508,3413900
2016-11-24,16175.000000,16350.000000,15500.000000,16200.000000,11072.645508,2508200
2016-11-25,16300.000000,16775.000000,16225.000000,16450.000000,11243.521484,867200
2016-11-28,16450.000000,16500.000000,15500.000000,15800.000000,10799.249023,1572600
2016-11-29,15800.000000,15975.000000,15600.000000,15800.000000,10799.249023,996100
2016-11-30,15800.000000,16075.000000,15425.000000,16000.000000,10935.947266,2165000
2016-12-01,16000.000000,16400.000000,16000.000000,16275.000000,11123.908203,1921500
2016-12-02,16350.000000,17050.000000,16250.000000,16975.000000,11602.356445,2780000
2016-12-05,17000.000000,17400.000000,16550.000000,17225.000000,11773.230469,4699600
2016-12-06,17225.000000,17225.000000,16750.000000,16750.000000,11448.570313,2620200
2016-12-07,16700.000000,16750.000000,16000.000000,16250.000000,11106.821289,2942500
2016-12-08,16275.000000,16925.000000,16275.000000,16650.000000,11380.219727,2158600
2016-12-09,16700.000000,16900.000000,16400.000000,16550.000000,11311.870117,1302000
2016-12-13,16550.000000,17200.000000,16500.000000,17100.000000,11687.792969,3384400
2016-12-14,17100.000000,17750.000000,16925.000000,17650.000000,12063.716797,2655400
2016-12-15,17500.000000,17900.000000,17100.000000,17500.000000,11961.193359,1400600
2016-12-16,17500.000000,17625.000000,17225.000000,17225.000000,11773.230469,1277200
2016-12-19,17275.000000,17475.000000,16800.000000,17150.000000,11721.968750,1162000
2016-12-20,17150.000000,17150.000000,16575.000000,16575.000000,11328.958008,537600
2016-12-21,16575.000000,16900.000000,16575.000000,16700.000000,11414.394531,843200
2016-12-22,16525.000000,16700.000000,16075.000000,16075.000000,10987.209961,1012400
2016-12-23,16075.000000,16600.000000,16075.000000,16100.000000,11004.297852,1004100
2016-12-27,16100.000000,16250.000000,15600.000000,16000.000000,10935.947266,1109800
2016-12-28,16000.000000,16275.000000,15925.000000,16175.000000,11055.559570,655100
2016-12-29,16200.000000,16700.000000,16200.000000,16500.000000,11277.695313,1176800
2016-12-30,16600.000000,17000.000000,16450.000000,16875.000000,11534.006836,1024600
2017-01-02,16875.000000,16875.000000,16875.000000,16875.000000,11534.006836,0
2017-01-03,16875.000000,17500.000000,16650.000000,17300.000000,11824.493164,1436400
2017-01-04,17300.000000,17300.000000,16800.000000,17000.000000,11619.443359,956600
2017-01-05,16975.000000,17100.000000,16350.000000,16425.000000,11226.431641,1146300
2017-01-06,16350.000000,16700.000000,16300.000000,16600.000000,11346.045898,1380400
2017-01-09,16600.000000,16625.000000,16100.000000,16225.000000,11089.735352,832800
2017-01-10,16225.000000,16225.000000,15725.000000,15775.000000,10782.161133,1931100
2017-01-11,15775.000000,16050.000000,15525.000000,15550.000000,10628.374023,2268500
2017-01-12,15550.000000,15850.000000,15525.000000,15850.000000,10833.421875,1373500
2017-01-13,15725.000000,16025.000000,15700.000000,15925.000000,10884.684570,621700
2017-01-16,15925.000000,15925.000000,15650.000000,15800.000000,10799.249023,321900
2017-01-17,15800.000000,15950.000000,15600.000000,15700.000000,10730.898438,436200
2017-01-18,15700.000000,15950.000000,15675.000000,15775.000000,10782.161133,476500
2017-01-19,15775.000000,15800.000000,15625.000000,15625.000000,10679.635742,470900
2017-01-20,15650.000000,15650.000000,15000.000000,15100.000000,10320.800781,1231500
2017-01-23,15100.000000,15325.000000,15025.000000,15125.000000,10337.888672,362400
2017-01-24,15200.000000,15325.000000,14700.000000,14800.000000,10115.750977,1310100
2017-01-25,15000.000000,15000.000000,14400.000000,14525.000000,9927.789063,848500
2017-01-26,14525.000000,14650.000000,14200.000000,14325.000000,9791.090820,1325600
2017-01-27,14325.000000,14650.000000,14225.000000,14525.000000,9927.789063,788700
2017-01-30,14525.000000,15000.000000,14525.000000,15000.000000,10252.451172,628700
2017-01-31,15000.000000,15200.000000,14775.000000,15000.000000,10252.451172,1728200
2017-02-01,15000.000000,15325.000000,14875.000000,15175.000000,10372.062500,1403300
2017-02-02,15175.000000,15475.000000,15175.000000,15450.000000,10560.024414,614100
2017-02-03,15450.000000,15800.000000,15175.000000,15800.000000,10799.249023,1381800
2017-02-06,15900.000000,15925.000000,15525.000000,15800.000000,10799.249023,1816600
2017-02-07,15775.000000,15775.000000,15600.000000,15600.000000,10662.548828,600600
2017-02-08,15600.000000,15600.000000,15425.000000,15500.000000,10594.199219,291900
2017-02-09,15500.000000,15675.000000,15075.000000,15650.000000,10696.723633,612900
2017-02-10,15650.000000,15750.000000,15200.000000,15400.000000,10525.849609,453000
2017-02-13,15400.000000,15450.000000,15025.000000,15025.000000,10269.538086,798500
2017-02-14,15025.000000,15225.000000,14950.000000,15075.000000,10303.713867,854500
2017-02-15,15075.000000,15075.000000,15075.000000,15075.000000,10303.713867,0
2017-02-16,15075.000000,15400.000000,15000.000000,15300.000000,10457.500000,873800
2017-02-17,15300.000000,15425.000000,14975.000000,15300.000000,10457.500000,873000
2017-02-20,15300.000000,15500.000000,15200.000000,15475.000000,10577.111328,790800
2017-02-21,15500.000000,16950.000000,15500.000000,16525.000000,11294.783203,3790700
2017-02-22,16600.000000,16825.000000,15850.000000,16325.000000,11158.083984,2069000
2017-02-23,16325.000000,16975.000000,16050.000000,16700.000000,11414.394531,1543100
2017-02-24,16525.000000,17300.000000,16525.000000,17225.000000,11773.230469,3177900
2017-02-27,17225.000000,17300.000000,16700.000000,16800.000000,11482.744141,871400
2017-02-28,16800.000000,17675.000000,16800.000000,17600.000000,12029.542969,3757100
2017-03-01,17600.000000,17875.000000,17300.000000,17500.000000,11961.193359,1400800
2017-03-02,17600.000000,18150.000000,17575.000000,17950.000000,12268.765625,2964600
2017-03-03,17800.000000,17950.000000,17400.000000,17525.000000,11978.279297,1779200
2017-03-06,17525.000000,17600.000000,17050.000000,17075.000000,11670.706055,1261900
2017-03-07,17075.000000,17250.000000,17000.000000,17150.000000,11721.968750,1169800
2017-03-08,17150.000000,17350.000000,16950.000000,17125.000000,11704.881836,840200
2017-03-09,17375.000000,17400.000000,16950.000000,17375.000000,11875.754883,1085100
2017-03-10,17125.000000,17350.000000,16150.000000,16300.000000,11140.997070,1675200
2017-03-13,16300.000000,16600.000000,16200.000000,16300.000000,11140.997070,1684000
2017-03-14,16525.000000,16975.000000,16525.000000,16800.000000,11482.744141,1896200
2017-03-15,16800.000000,17100.000000,16775.000000,17000.000000,11619.443359,866400
2017-03-16,17100.000000,17600.000000,17100.000000,17525.000000,11978.279297,1506800
2017-03-17,17525.000000,17975.000000,17275.000000,17750.000000,12132.066406,1930600
2017-03-20,17750.000000,18100.000000,17575.000000,18050.000000,12337.116211,1689100
2017-03-21,18050.000000,18775.000000,18050.000000,18775.000000,12832.652344,2318600
2017-03-22,18775.000000,18975.000000,18400.000000,18650.000000,12747.213867,2479000
2017-03-23,18700.000000,19375.000000,18675.000000,19200.000000,13123.136719,2331200
2017-03-24,19225.000000,19900.000000,19200.000000,19875.000000,13584.498047,1812300
2017-03-27,19725.000000,20150.000000,19575.000000,19725.000000,13481.974609,1022500
2017-03-29,19725.000000,20150.000000,19700.000000,20050.000000,13704.110352,3189900
2017-03-30,19925.000000,20500.000000,19875.000000,19925.000000,13618.671875,2269900
2017-03-31,19925.000000,20225.000000,19875.000000,20200.000000,13806.633789,2104800
2017-04-03,20200.000000,20650.000000,20075.000000,20200.000000,13806.633789,1648100
2017-04-04,20200.000000,22300.000000,20200.000000,22200.000000,15173.625977,4407600
2017-04-05,21550.000000,22250.000000,21400.000000,21550.000000,14729.355469,5003500
2017-04-06,20650.000000,20800.000000,20200.000000,20450.000000,14760.289063,4589400
2017-04-07,20450.000000,20950.000000,20275.000000,20450.000000,14760.289063,2127800
2017-04-10,20500.000000,20650.000000,19925.000000,20100.000000,14507.666992,1742500
2017-04-11,20100.000000,20150.000000,19825.000000,19950.000000,14399.402344,1484100
2017-04-12,19950.000000,20100.000000,19425.000000,19850.000000,14327.224609,1681900
2017-04-13,19875.000000,19875.000000,19700.000000,19800.000000,14291.136719,1452200
2017-04-17,19800.000000,19825.000000,19575.000000,19600.000000,14146.781250,711600
2017-04-18,19650.000000,20175.000000,19650.000000,20075.000000,14489.623047,1912200
2017-04-19,20075.000000,20075.000000,20075.000000,20075.000000,14489.623047,0
2017-04-20,20075.000000,20350.000000,19575.000000,19700.000000,14218.958008,2573400
2017-04-21,19700.000000,19750.000000,18450.000000,18800.000000,13569.362305,1664000
2017-04-25,18800.000000,19375.000000,18500.000000,19100.000000,13785.894531,2020200
2017-04-26,19100.000000,19850.000000,19250.000000,19500.000000,14074.602539,2121300
2017-04-27,19600.000000,19800.000000,19525.000000,19625.000000,14164.824219,749000
2017-04-28,19625.000000,19800.000000,18725.000000,19125.000000,13803.938477,2694100
2017-05-02,19300.000000,19450.000000,18375.000000,18625.000000,13443.051758,1516500
2017-05-03,18875.000000,19000.000000,18050.000000,18050.000000,13028.030273,1977100
2017-05-04,18150.000000,18800.000000,18125.000000,18475.000000,13334.785156,4113500
2017-05-05,18450.000000,19100.000000,18275.000000,18400.000000,13280.651367,3326400
2017-05-08,18450.000000,18600.000000,18275.000000,18400.000000,13280.651367,1433400
2017-05-09,18400.000000,18400.000000,17375.000000,17425.000000,12576.921875,2724600
2017-05-10,17425.000000,17525.000000,16225.000000,16275.000000,11746.881836,1999600
2017-05-12,16275.000000,16725.000000,15900.000000,15950.000000,11512.303711,2085200
2017-05-15,15950.000000,16175.000000,14500.000000,15150.000000,10934.884766,2879700
2017-05-16,15150.000000,15500.000000,14950.000000,15000.000000,10826.619141,2848500
2017-05-17,15000.000000,15200.000000,14700.000000,14850.000000,10718.352539,2699600
2017-05-18,14850.000000,15475.000000,14625.000000,15300.000000,11043.150391,3746400
2017-05-19,15300.000000,15800.000000,15125.000000,15750.000000,11367.948242,2965300
2017-05-22,15750.000000,16000.000000,15100.000000,15175.000000,10952.928711,3504000
2017-05-23,15175.000000,15600.000000,15175.000000,15400.000000,11115.328125,2304900
2017-05-24,15400.000000,15525.000000,15250.000000,15350.000000,11079.239258,1268300
2017-05-26,15550.000000,16000.000000,15375.000000,16000.000000,11548.392578,3817700
2017-05-29,16000.000000,16300.000000,15775.000000,15800.000000,11404.039063,1261900
2017-05-30,15800.000000,16075.000000,15625.000000,15875.000000,11458.171875,608200
2017-05-31,15875.000000,16300.000000,15200.000000,15200.000000,10970.972656,2161900
2017-06-01,15200.000000,15200.000000,15200.000000,15200.000000,10970.972656,0
2017-06-02,15200.000000,15850.000000,15200.000000,15525.000000,11205.548828,2926400
2017-06-05,15900.000000,16000.000000,15600.000000,15750.000000,11367.948242,445100
2017-06-06,15950.000000,16425.000000,15950.000000,16350.000000,11801.014648,1995400
2017-06-07,16425.000000,17075.000000,16425.000000,17000.000000,12270.166992,3077000
2017-06-08,17000.000000,17650.000000,17000.000000,17450.000000,12594.964844,2283700
2017-06-09,17525.000000,17900.000000,17175.000000,17175.000000,12396.478516,2020700
2017-06-12,17200.000000,17500.000000,16500.000000,17100.000000,12342.344727,1261100
2017-06-13,17100.000000,17300.000000,16500.000000,17200.000000,12414.522461,2048700
2017-06-14,17500.000000,18400.000000,17400.000000,18075.000000,13046.075195,4131600
2017-06-15,18200.000000,18300.000000,17500.000000,17525.000000,12649.098633,1393100
2017-06-16,17700.000000,18025.000000,17000.000000,17000.000000,12270.166992,2043200
2017-06-19,17200.000000,17325.000000,17100.000000,17225.000000,12432.566406,1311300
2017-06-20,17500.000000,17625.000000,17350.000000,17550.000000,12667.142578,686200
2017-06-21,17550.000000,17950.000000,17450.000000,17850.000000,12883.673828,1209500
2017-06-22,17850.000000,17900.000000,16700.000000,17300.000000,12486.699219,1950400
2017-06-23,17300.000000,17300.000000,17300.000000,17300.000000,12486.699219,0
2017-06-26,17300.000000,17300.000000,17300.000000,17300.000000,12486.699219,0
2017-06-27,17300.000000,17300.000000,17300.000000,17300.000000,12486.699219,0
2017-06-28,17300.000000,17300.000000,17300.000000,17300.000000,12486.699219,0
2017-06-29,17300.000000,17300.000000,17300.000000,17300.000000,12486.699219,0
2017-06-30,17300.000000,17300.000000,17300.000000,17300.000000,12486.699219,0
2017-07-03,17050.000000,18150.000000,17050.000000,17800.000000,12847.587891,2668700
2017-07-04,17925.000000,18200.000000,17525.000000,17650.000000,12739.321289,772200
2017-07-05,17675.000000,18050.000000,17525.000000,17650.000000,12739.321289,1974300
2017-07-06,17800.000000,18300.000000,17800.000000,18300.000000,13208.473633,2571900
2017-07-07,18350.000000,18350.000000,18175.000000,18250.000000,13172.385742,783900
2017-07-10,18150.000000,18300.000000,18050.000000,18225.000000,13154.341797,286700
2017-07-11,18225.000000,18950.000000,18225.000000,18650.000000,13461.094727,1424500
2017-07-12,18700.000000,19425.000000,18700.000000,19325.000000,13948.292969,1735600
2017-07-13,19325.000000,19675.000000,19050.000000,19675.000000,14200.915039,1666500
2017-07-14,19675.000000,19925.000000,19550.000000,19650.000000,14182.869141,1113400
2017-07-17,19650.000000,20000.000000,19650.000000,19950.000000,14399.402344,1171800
2017-07-18,19950.000000,19950.000000,19400.000000,19400.000000,14002.425781,623700
2017-07-19,19550.000000,21425.000000,19550.000000,21100.000000,15229.441406,2479300
2017-07-20,21125.000000,21900.000000,20850.000000,21600.000000,15590.332031,2530900
2017-07-21,21750.000000,21750.000000,20925.000000,21150.000000,15265.531250,1601800
2017-07-24,21150.000000,21250.000000,20425.000000,20950.000000,15121.177734,764600
2017-07-25,20850.000000,20850.000000,20050.000000,20500.000000,14796.376953,1338400
2017-07-26,20850.000000,21125.000000,20400.000000,20750.000000,14976.822266,801300
2017-07-27,20900.000000,21000.000000,20275.000000,20500.000000,14796.376953,601700
2017-07-28,20400.000000,20650.000000,20275.000000,20525.000000,14814.420898,728300
2017-07-31,20525.000000,20525.000000,19825.000000,20000.000000,14435.491211,1744300
2017-08-01,20000.000000,21125.000000,20000.000000,20925.000000,15103.130859,2118500
2017-08-02,20800.000000,21100.000000,20600.000000,20800.000000,15012.911133,2185400
2017-08-03,20800.000000,20800.000000,20300.000000,20400.000000,14724.201172,571200
2017-08-04,20400.000000,20725.000000,20250.000000,20600.000000,14868.554688,1900800
2017-08-07,20700.000000,21125.000000,20350.000000,20600.000000,14868.554688,1720700
2017-08-08,20725.000000,20725.000000,19925.000000,20150.000000,14543.756836,951800
2017-08-09,20150.000000,20450.000000,20050.000000,20225.000000,14597.890625,891900
2017-08-10,20250.000000,20250.000000,19950.000000,20150.000000,14543.756836,1654700
2017-08-11,20150.000000,20150.000000,19900.000000,19950.000000,14399.402344,594800
2017-08-14,20000.000000,20200.000000,19625.000000,19950.000000,14399.402344,1270800
2017-08-15,20000.000000,20475.000000,19975.000000,20425.000000,14742.243164,1205800
2017-08-16,20425.000000,20575.000000,20350.000000,20500.000000,14796.376953,1043600
2017-08-17,20500.000000,20500.000000,20500.000000,20500.000000,14796.376953,0
2017-08-18,20700.000000,20825.000000,20475.000000,20575.000000,14850.511719,1327700
2017-08-21,20575.000000,20650.000000,19900.000000,20025.000000,14453.534180,826800
2017-08-22,20100.000000,20325.000000,19925.000000,20025.000000,14453.534180,1637200
2017-08-23,20100.000000,20400.000000,19925.000000,20100.000000,14507.666992,1568400
2017-08-24,20100.000000,20250.000000,19975.000000,20225.000000,14597.890625,1275600
2017-08-25,20250.000000,20425.000000,20025.000000,20025.000000,14453.534180,1322000
2017-08-28,20025.000000,20225.000000,19725.000000,19750.000000,14255.046875,1345900
2017-08-29,20000.000000,20450.000000,19000.000000,19200.000000,13858.071289,2603200
2017-08-30,19400.000000,19500.000000,18550.000000,18550.000000,13388.917969,2805800
2017-08-31,18600.000000,19475.000000,18600.000000,19450.000000,14038.514648,2063600
2017-09-01,19450.000000,19450.000000,19450.000000,19450.000000,14038.514648,0
2017-09-04,19550.000000,19625.000000,19000.000000,19000.000000,13713.716797,583500
2017-09-05,19000.000000,19275.000000,18850.000000,19050.000000,13749.805664,755600
2017-09-06,19200.000000,19425.000000,19100.000000,19350.000000,13966.336914,1309500
2017-09-07,19325.000000,19525.000000,18975.000000,19150.000000,13821.982422,1841800
2017-09-08,19150.000000,19800.000000,19150.000000,19650.000000,14182.869141,648200
2017-09-11,19650.000000,20475.000000,19650.000000,20450.000000,14760.289063,1292700
2017-09-12,20500.000000,20975.000000,20175.000000,20175.000000,14561.800781,1837400
2017-09-13,20200.000000,20375.000000,18250.000000,19350.000000,13966.336914,3542200
2017-09-14,19350.000000,19600.000000,18675.000000,19500.000000,14074.602539,2374600
2017-09-15,19500.000000,19750.000000,19300.000000,19700.000000,14218.958008,927400
2017-09-18,19700.000000,20100.000000,19700.000000,20100.000000,14507.666992,606500
2017-09-19,20100.000000,20200.000000,19900.000000,20200.000000,14579.844727,710400
2017-09-20,20300.000000,20300.000000,19675.000000,19725.000000,14237.004883,566800
2017-09-21,19725.000000,19725.000000,19725.000000,19725.000000,14237.004883,0
2017-09-22,19725.000000,20300.000000,19600.000000,19750.000000,14255.046875,875200
2017-09-25,19900.000000,19900.000000,19475.000000,19500.000000,14074.602539,855100
2017-09-26,19500.000000,19575.000000,18700.000000,18750.000000,13533.271484,1523200
2017-09-27,18750.000000,19000.000000,18550.000000,18725.000000,13515.228516,1447500
2017-09-28,18725.000000,19750.000000,18550.000000,19450.000000,14038.514648,1902400
2017-09-29,19700.000000,20250.000000,19450.000000,20250.000000,14615.933594,2082400
2017-10-02,20250.000000,20600.000000,19575.000000,19600.000000,14146.781250,1360100
2017-10-03,19800.000000,19875.000000,19425.000000,19575.000000,14128.735352,1186400
2017-10-04,19750.000000,20350.000000,19650.000000,19875.000000,14345.268555,2955100
2017-10-05,20000.000000,20250.000000,19925.000000,20075.000000,14489.623047,697900
2017-10-06,20150.000000,20425.000000,20075.000000,20250.000000,14615.933594,1207100
2017-10-09,20300.000000,20475.000000,20200.000000,20350.000000,14688.111328,449000
2017-10-10,20350.000000,20600.000000,20250.000000,20375.000000,14706.155273,717200
2017-10-11,20400.000000,21075.000000,20250.000000,20775.000000,14994.865234,2439600
2017-10-12,20950.000000,21450.000000,20750.000000,21150.000000,15265.531250,1217200
2017-10-13,21150.000000,21300.000000,20675.000000,20800.000000,15012.911133,760500
2017-10-16,21050.000000,21400.000000,20800.000000,21400.000000,15445.974609,804800
2017-10-17,21500.000000,21875.000000,21300.000000,21700.000000,15662.507813,1556500
2017-10-18,21725.000000,21925.000000,21200.000000,21550.000000,15554.240234,696300
2017-10-19,21750.000000,22500.000000,21675.000000,22375.000000,16149.706055,1592800
2017-10-20,22375.000000,22375.000000,21650.000000,22350.000000,16131.662109,1760400
2017-10-23,22350.000000,22750.000000,21925.000000,22700.000000,16384.283203,963800
2017-10-24,22700.000000,23175.000000,22400.000000,23000.000000,16600.814453,604100
2017-10-25,23000.000000,23000.000000,22350.000000,22700.000000,16384.283203,1087000
2017-10-26,22800.000000,22825.000000,21500.000000,21500.000000,15518.153320,1224200
2017-10-27,21625.000000,22275.000000,21200.000000,21275.000000,15355.750977,1934600
2017-10-30,21600.000000,22600.000000,21600.000000,22175.000000,16005.349609,1539600
2017-10-31,22300.000000,22525.000000,21700.000000,22200.000000,16023.392578,1662500
2017-11-01,22300.000000,22950.000000,22075.000000,22800.000000,16456.458984,1020900
2017-11-02,22850.000000,22950.000000,22500.000000,22500.000000,16239.928711,847800
2017-11-03,22700.000000,22800.000000,22150.000000,22500.000000,16239.928711,1190600
2017-11-06,22000.000000,22100.000000,21325.000000,21475.000000,16450.583984,1456500
2017-11-07,21475.000000,21750.000000,21450.000000,21525.000000,16488.888672,1036100
2017-11-08,21550.000000,21625.000000,20900.000000,21175.000000,16220.775391,1511100
2017-11-09,21175.000000,21250.000000,20750.000000,21150.000000,16201.625977,1814500
2017-11-10,21375.000000,21650.000000,21100.000000,21500.000000,16469.736328,2088400
2017-11-13,21550.000000,21700.000000,20850.000000,20975.000000,16067.567383,926800
2017-11-14,20975.000000,21300.000000,20500.000000,20575.000000,15761.155273,1248900
2017-11-15,20500.000000,20500.000000,19925.000000,20000.000000,15320.686523,1540500
2017-11-16,19950.000000,20725.000000,19850.000000,20450.000000,15665.403320,1371500
2017-11-17,20550.000000,20925.000000,20200.000000,20400.000000,15627.098633,914400
2017-11-20,20400.000000,20700.000000,20225.000000,20225.000000,15493.041992,558200
2017-11-21,20225.000000,20225.000000,19700.000000,19700.000000,15090.875000,1366400
2017-11-22,19700.000000,20200.000000,19700.000000,20000.000000,15320.686523,669400
2017-11-23,20050.000000,20200.000000,19825.000000,19825.000000,15186.629883,355300
2017-11-24,19850.000000,20000.000000,19625.000000,19650.000000,15052.574219,401900
2017-11-27,19750.000000,20000.000000,19300.000000,19800.000000,15167.479492,589900
2017-11-28,19550.000000,19950.000000,19425.000000,19800.000000,15167.479492,490900
2017-11-29,20000.000000,20700.000000,20000.000000,20700.000000,15856.911133,1462900
2017-11-30,20700.000000,21150.000000,20500.000000,21150.000000,16201.625977,1134400
2017-12-01,21150.000000,21150.000000,21150.000000,21150.000000,16201.625977,0
2017-12-04,21000.000000,21275.000000,20550.000000,21125.000000,16182.474609,1493100
2017-12-05,21125.000000,21250.000000,20850.000000,21100.000000,16163.323242,810600
2017-12-06,21250.000000,21450.000000,21125.000000,21300.000000,16316.529297,1624400
2017-12-07,21300.000000,21600.000000,21150.000000,21200.000000,16239.928711,1180800
2017-12-08,21200.000000,21400.000000,21050.000000,21100.000000,16163.323242,365200
2017-12-11,21100.000000,21425.000000,20575.000000,20775.000000,15914.361328,423400
2017-12-12,20750.000000,20975.000000,20550.000000,20775.000000,15914.361328,336600
2017-12-13,21000.000000,21300.000000,20700.000000,20700.000000,15856.911133,364000
2017-12-14,21000.000000,21000.000000,20750.000000,20800.000000,15933.512695,709200
2017-12-15,20700.000000,21075.000000,20450.000000,20450.000000,15665.403320,1488000
2017-12-18,20700.000000,20700.000000,20275.000000,20350.000000,15588.798828,567600
2017-12-19,20350.000000,20950.000000,20350.000000,20500.000000,15703.704102,891800
2017-12-20,20550.000000,20825.000000,20000.000000,20000.000000,15320.686523,1321700
2017-12-21,20000.000000,20450.000000,20000.000000,20300.000000,15550.496094,1035100
2017-12-22,20300.000000,20650.000000,20300.000000,20400.000000,15627.098633,1151700
2017-12-25,20400.000000,20400.000000,20400.000000,20400.000000,15627.098633,0
2017-12-26,20400.000000,20400.000000,20400.000000,20400.000000,15627.098633,0
2017-12-27,20425.000000,21000.000000,20425.000000,20775.000000,15914.361328,371800
2017-12-28,21000.000000,21075.000000,20400.000000,20450.000000,15665.403320,556800
2017-12-29,20600.000000,20825.000000,20400.000000,20700.000000,15856.911133,1029700
2018-01-01,20700.000000,20700.000000,20700.000000,20700.000000,15856.911133,0
2018-01-02,20800.000000,20825.000000,20450.000000,20475.000000,15684.550781,577400
2018-01-03,20500.000000,20600.000000,19850.000000,19975.000000,15301.534180,1189400
2018-01-04,20200.000000,20750.000000,20025.000000,20100.000000,15397.290039,2091600
2018-01-05,20275.000000,21100.000000,20000.000000,21075.000000,16144.171875,2310700
2018-01-08,21075.000000,23050.000000,21075.000000,22975.000000,17599.640625,3827700
2018-01-09,23100.000000,23500.000000,23000.000000,23275.000000,17829.449219,1682500
2018-01-10,23275.000000,23925.000000,23275.000000,23850.000000,18269.917969,1490700
2018-01-11,23850.000000,23925.000000,23450.000000,23700.000000,18155.011719,477600
2018-01-12,23750.000000,24525.000000,23725.000000,23750.000000,18193.312500,1729800
2018-01-15,24000.000000,25000.000000,23900.000000,24850.000000,19035.951172,1483700
2018-01-16,24800.000000,25800.000000,24800.000000,25500.000000,19533.876953,2034000
2018-01-17,25475.000000,25900.000000,24750.000000,25900.000000,19840.289063,1293000
2018-01-18,25800.000000,26025.000000,25475.000000,25825.000000,19782.835938,1212700
2018-01-19,25825.000000,26550.000000,25675.000000,26550.000000,20338.210938,1600400
2018-01-22,26600.000000,29000.000000,26600.000000,28475.000000,21812.826172,2414700
2018-01-23,28475.000000,29500.000000,28475.000000,28500.000000,21831.976563,2051900
2018-01-24,28550.000000,29800.000000,28525.000000,29750.000000,22789.519531,2299500
2018-01-25,29800.000000,30850.000000,29800.000000,30325.000000,23229.988281,1880500
2018-01-26,30500.000000,30850.000000,30000.000000,30050.000000,23019.332031,986000
2018-01-29,29900.000000,31575.000000,29900.000000,31300.000000,23976.873047,1899500
2018-01-30,31300.000000,31300.000000,29100.000000,30100.000000,23057.630859,2403200
2018-01-31,29900.000000,30800.000000,29300.000000,30300.000000,23210.839844,1572000
2018-02-01,30300.000000,30800.000000,29625.000000,30800.000000,23593.855469,1658600
2018-02-02,30600.000000,30600.000000,29500.000000,29600.000000,22674.615234,3163200
2018-02-05,29325.000000,30200.000000,28750.000000,29600.000000,22674.615234,1250600
2018-02-06,29800.000000,29800.000000,28375.000000,29100.000000,22291.597656,2002400
2018-02-07,29100.000000,30125.000000,28800.000000,28800.000000,22061.789063,1332600
2018-02-08,28800.000000,29225.000000,28350.000000,29000.000000,22214.994141,1035800
2018-02-09,28800.000000,29000.000000,28050.000000,28300.000000,21678.771484,612300
2018-02-12,28200.000000,28600.000000,28000.000000,28400.000000,21755.373047,440600
2018-02-13,28600.000000,29900.000000,28600.000000,28900.000000,22138.390625,1229800
2018-02-14,28650.000000,29375.000000,28150.000000,29175.000000,22349.052734,543500
2018-02-15,29200.000000,30400.000000,29200.000000,30075.000000,23038.480469,986900
2018-02-16,30075.000000,30075.000000,30075.000000,30075.000000,23038.480469,0
2018-02-19,30075.000000,30375.000000,29775.000000,30000.000000,22981.029297,1076100
2018-02-20,29900.000000,30150.000000,29600.000000,29975.000000,22961.878906,963100
2018-02-21,29975.000000,30150.000000,29550.000000,29600.000000,22674.615234,1007800
2018-02-22,29700.000000,30600.000000,29350.000000,30525.000000,23383.197266,1528200
2018-02-23,30800.000000,31975.000000,30800.000000,31700.000000,24283.287109,2624100
2018-02-26,31700.000000,32200.000000,31400.000000,31475.000000,24110.929688,1067300
2018-02-27,31475.000000,31500.000000,30400.000000,30600.000000,23440.648438,1288800
2018-02-28,30600.000000,31000.000000,30550.000000,30800.000000,23593.855469,1450800
2018-03-01,30800.000000,31200.000000,30050.000000,30175.000000,23115.085938,622300
2018-03-02,30175.000000,30175.000000,28575.000000,28675.000000,21966.033203,2535400
2018-03-05,28800.000000,29425.000000,27300.000000,27300.000000,20912.736328,1746800
2018-03-06,27600.000000,28200.000000,27100.000000,27200.000000,20836.132813,1757800
2018-03-07,27200.000000,27975.000000,26400.000000,26550.000000,20338.210938,1766800
2018-03-08,26700.000000,27200.000000,25725.000000,26900.000000,20606.324219,4323600
2018-03-09,26900.000000,27475.000000,26900.000000,27125.000000,20778.679688,1931400
2018-03-12,27225.000000,29500.000000,27225.000000,28900.000000,22138.390625,3060700
2018-03-13,28900.000000,29375.000000,27600.000000,28000.000000,21448.960938,2157800
