Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,112.378998,112.378998,112.378998,112.378998,112.378998,0
2017-02-16,112.378998,116.064003,108.694000,108.694000,108.694000,3120917
2017-02-17,108.694000,112.378998,105.010002,107.773003,107.773003,4477498
2017-02-20,105.931000,108.694000,105.010002,105.931000,105.931000,1872681
2017-02-21,105.931000,107.773003,103.167999,105.931000,105.931000,4128800
2017-02-22,106.851997,106.851997,99.483101,102.246002,102.246002,2038019
2017-02-23,102.246002,110.537003,101.324997,103.167999,103.167999,1444732
2017-02-24,105.010002,105.010002,101.324997,102.246002,102.246002,414270
2017-02-27,102.246002,103.167999,99.483101,100.403999,100.403999,1621253
2017-02-28,100.403999,105.010002,100.403999,101.324997,101.324997,1338342
2017-03-01,101.324997,102.246002,98.561897,99.483101,99.483101,1654473
2017-03-02,101.324997,103.167999,99.483101,99.483101,99.483101,1435613
2017-03-03,99.483101,105.931000,98.561897,102.246002,102.246002,1585211
2017-03-06,102.246002,105.931000,99.483101,102.246002,102.246002,1076927
2017-03-07,105.010002,105.010002,99.483101,101.324997,101.324997,2026838
2017-03-08,101.324997,103.167999,97.640800,100.403999,100.403999,2003931
2017-03-09,94.877403,100.403999,93.035103,94.877403,94.877403,2675057
2017-03-10,94.877403,96.719597,93.035103,93.956200,93.956200,510455
2017-03-13,93.956200,95.798500,92.113899,93.035103,93.035103,416115
2017-03-14,93.035103,96.719597,92.113899,93.035103,93.035103,2979896
2017-03-15,95.798500,98.561897,93.956200,94.877403,94.877403,1537552
2017-03-16,97.640800,101.324997,94.877403,97.640800,97.640800,1585211
2017-03-17,97.640800,99.483101,96.719597,99.483101,99.483101,2110647
2017-03-20,99.483101,103.167999,99.483101,100.403999,100.403999,2001000
2017-03-21,101.324997,105.010002,97.640800,99.483101,99.483101,530430
2017-03-22,99.483101,103.167999,98.561897,101.324997,101.324997,1545043
2017-03-23,100.403999,105.010002,96.719597,98.561897,98.561897,1944548
2017-03-24,99.483101,101.324997,96.719597,98.561897,98.561897,2709796
2017-03-27,96.719597,100.403999,96.719597,96.719597,96.719597,448466
2017-03-29,103.167999,105.010002,96.719597,96.719597,96.719597,1355821
2017-03-30,99.483101,106.851997,96.719597,99.483101,99.483101,5222662
2017-03-31,98.561897,108.694000,97.640800,99.483101,99.483101,12710454
2017-04-03,99.483101,105.010002,97.640800,97.640800,97.640800,9995664
2017-04-04,97.640800,100.403999,95.798500,97.640800,97.640800,2099465
2017-04-05,97.640800,98.561897,96.719597,97.640800,97.640800,483423
2017-04-06,97.640800,102.246002,96.719597,100.403999,100.403999,1332046
2017-04-07,100.403999,102.246002,96.719597,97.640800,97.640800,1820463
2017-04-10,98.561897,98.561897,96.719597,97.640800,97.640800,615325
2017-04-11,97.640800,104.088997,96.719597,102.246002,102.246002,2412556
2017-04-12,104.088997,107.773003,97.640800,99.483101,99.483101,6091477
2017-04-13,97.640800,100.403999,96.719597,99.483101,99.483101,1620927
2017-04-17,99.483101,100.403999,97.640800,97.640800,97.640800,246108
2017-04-18,99.483101,100.403999,97.640800,98.561897,98.561897,854485
2017-04-19,98.561897,98.561897,98.561897,98.561897,98.561897,0
2017-04-20,98.561897,100.403999,95.798500,97.640800,97.640800,939489
2017-04-21,97.640800,98.561897,96.719597,96.719597,96.719597,322535
2017-04-25,96.719597,98.561897,95.798500,96.719597,96.719597,628027
2017-04-26,96.719597,97.640800,95.798500,95.798500,95.798500,593070
2017-04-27,95.798500,97.640800,94.877403,96.719597,96.719597,1432574
2017-04-28,96.719597,97.640800,94.877403,96.719597,96.719597,1693120
2017-05-02,95.798500,97.640800,94.877403,95.798500,95.798500,709013
2017-05-03,95.798500,95.798500,93.956200,94.877403,94.877403,536184
2017-05-04,94.877403,94.877403,88.429398,91.192802,91.192802,1039256
2017-05-05,94.877403,94.877403,86.587097,89.350502,89.350502,862410
2017-05-08,91.192802,93.956200,88.429398,89.350502,89.350502,142758
2017-05-09,92.113899,92.113899,86.587097,88.429398,88.429398,755260
2017-05-10,88.429398,89.350502,81.981400,82.902496,82.902496,2810432
2017-05-12,82.902496,105.931000,82.902496,105.931000,105.931000,1542763
2017-05-15,104.088997,104.088997,90.271698,92.113899,92.113899,1388281
2017-05-16,92.113899,97.640800,87.508202,92.113899,92.113899,415898
2017-05-17,92.113899,95.798500,91.192802,91.192802,91.192802,171310
2017-05-18,91.192802,92.113899,89.350502,91.192802,91.192802,257724
2017-05-19,91.192802,92.113899,87.508202,89.350502,89.350502,257941
2017-05-22,90.271698,92.113899,89.350502,90.271698,90.271698,224830
2017-05-23,90.271698,93.035103,88.429398,88.429398,88.429398,290184
2017-05-24,88.429398,92.113899,83.823700,88.429398,88.429398,303103
2017-05-26,88.429398,91.192802,87.508202,89.350502,89.350502,72953
2017-05-29,90.271698,93.956200,89.350502,91.192802,91.192802,9389892
2017-05-30,92.113899,93.035103,91.192802,91.192802,91.192802,252948
2017-05-31,91.192802,99.483101,91.192802,92.113899,92.113899,3909940
2017-06-01,92.113899,92.113899,92.113899,92.113899,92.113899,0
2017-06-02,93.035103,93.956200,90.271698,90.271698,90.271698,1247477
2017-06-05,92.113899,92.113899,88.429398,88.429398,88.429398,775670
2017-06-06,89.350502,90.271698,87.508202,88.429398,88.429398,449118
2017-06-07,89.350502,91.192802,87.508202,89.350502,89.350502,283236
2017-06-08,90.271698,90.271698,84.744797,86.587097,86.587097,1558287
2017-06-09,90.271698,90.271698,83.823700,85.666000,85.666000,2034111
2017-06-12,86.587097,93.035103,85.666000,87.508202,87.508202,9946269
2017-06-13,88.429398,92.113899,85.666000,85.666000,85.666000,3154246
2017-06-14,87.508202,88.429398,84.744797,85.666000,85.666000,1381658
2017-06-15,85.666000,86.587097,83.823700,86.587097,86.587097,801616
2017-06-16,86.587097,91.192802,85.666000,85.666000,85.666000,4217494
2017-06-19,87.508202,88.429398,83.823700,84.744797,84.744797,1258224
2017-06-20,87.508202,87.508202,83.823700,85.666000,85.666000,854594
2017-06-21,87.508202,87.508202,81.981400,81.981400,81.981400,4651522
2017-06-22,83.823700,83.823700,80.139099,80.139099,80.139099,1680744
2017-06-23,80.139099,80.139099,80.139099,80.139099,80.139099,0
2017-06-26,80.139099,80.139099,80.139099,80.139099,80.139099,0
2017-06-27,80.139099,80.139099,80.139099,80.139099,80.139099,0
2017-06-28,80.139099,80.139099,80.139099,80.139099,80.139099,0
2017-06-29,80.139099,80.139099,80.139099,80.139099,80.139099,0
2017-06-30,80.139099,80.139099,80.139099,80.139099,80.139099,0
2017-07-03,80.139099,84.744797,77.375702,79.218002,79.218002,3240009
2017-07-04,79.218002,79.218002,74.612297,76.454597,76.454597,3624750
2017-07-05,83.000000,83.000000,77.000000,79.000000,79.000000,1669300
2017-07-06,84.000000,84.000000,75.000000,79.000000,79.000000,1775400
2017-07-07,78.000000,79.000000,74.000000,74.000000,74.000000,4596900
2017-07-10,74.000000,74.000000,74.000000,74.000000,74.000000,0
2017-07-11,75.000000,76.000000,69.000000,73.000000,73.000000,18197700
2017-07-12,74.000000,98.000000,70.000000,87.000000,87.000000,381413800
2017-07-13,88.000000,89.000000,75.000000,80.000000,80.000000,210654600
2017-07-14,80.000000,81.000000,70.000000,71.000000,71.000000,131609100
2017-07-17,72.000000,73.000000,63.000000,64.000000,64.000000,420162500
2017-07-18,65.000000,70.000000,64.000000,65.000000,65.000000,212797500
2017-07-19,66.000000,67.000000,64.000000,65.000000,65.000000,69887000
2017-07-20,65.000000,66.000000,63.000000,64.000000,64.000000,74972100
2017-07-21,65.000000,67.000000,64.000000,65.000000,65.000000,83032000
2017-07-24,65.000000,70.000000,64.000000,65.000000,65.000000,205772000
2017-07-25,66.000000,66.000000,64.000000,65.000000,65.000000,44495200
2017-07-26,65.000000,65.000000,63.000000,63.000000,63.000000,36897400
2017-07-27,63.000000,64.000000,61.000000,63.000000,63.000000,65113200
2017-07-28,64.000000,64.000000,61.000000,61.000000,61.000000,61613900
2017-07-31,62.000000,67.000000,61.000000,65.000000,65.000000,130023100
2017-08-01,64.000000,67.000000,64.000000,65.000000,65.000000,53058700
2017-08-02,65.000000,67.000000,64.000000,65.000000,65.000000,44521900
2017-08-03,65.000000,66.000000,63.000000,63.000000,63.000000,25019900
2017-08-04,64.000000,64.000000,62.000000,63.000000,63.000000,17588000
2017-08-07,64.000000,64.000000,62.000000,62.000000,62.000000,22744900
2017-08-08,62.000000,67.000000,62.000000,65.000000,65.000000,110660900
2017-08-09,65.000000,66.000000,64.000000,64.000000,64.000000,53014600
2017-08-10,65.000000,66.000000,63.000000,64.000000,64.000000,29545900
2017-08-11,64.000000,65.000000,62.000000,62.000000,62.000000,23794700
2017-08-14,63.000000,64.000000,62.000000,62.000000,62.000000,18310200
2017-08-15,62.000000,63.000000,61.000000,61.000000,61.000000,32388900
2017-08-16,62.000000,64.000000,61.000000,61.000000,61.000000,120104100
2017-08-17,61.000000,61.000000,61.000000,61.000000,61.000000,0
2017-08-18,61.000000,62.000000,61.000000,61.000000,61.000000,16250000
2017-08-21,61.000000,62.000000,61.000000,61.000000,61.000000,15597900
2017-08-22,62.000000,62.000000,61.000000,61.000000,61.000000,17183200
2017-08-23,61.000000,80.000000,61.000000,71.000000,71.000000,799736200
2017-08-24,75.000000,75.000000,68.000000,70.000000,70.000000,323718300
2017-08-25,70.000000,70.000000,66.000000,66.000000,66.000000,119713400
2017-08-28,66.000000,72.000000,66.000000,69.000000,69.000000,176686500
2017-08-29,69.000000,71.000000,68.000000,69.000000,69.000000,41604900
2017-08-30,69.000000,70.000000,67.000000,67.000000,67.000000,38732700
2017-08-31,68.000000,68.000000,65.000000,65.000000,65.000000,35048600
2017-09-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2017-09-04,66.000000,68.000000,64.000000,65.000000,65.000000,53638900
2017-09-05,65.000000,66.000000,63.000000,63.000000,63.000000,26667400
2017-09-06,63.000000,68.000000,63.000000,68.000000,68.000000,51668400
2017-09-07,68.000000,81.000000,67.000000,77.000000,77.000000,555564000
2017-09-08,78.000000,81.000000,75.000000,75.000000,75.000000,169383300
2017-09-11,75.000000,76.000000,72.000000,72.000000,72.000000,59877400
2017-09-12,72.000000,76.000000,71.000000,71.000000,71.000000,84117500
2017-09-13,72.000000,94.000000,71.000000,93.000000,93.000000,481882900
2017-09-14,96.000000,101.000000,86.000000,94.000000,94.000000,776003800
2017-09-15,94.000000,105.000000,94.000000,102.000000,102.000000,310848300
2017-09-18,102.000000,118.000000,99.000000,112.000000,112.000000,380860000
2017-09-19,113.000000,117.000000,110.000000,113.000000,113.000000,152516100
2017-09-20,113.000000,117.000000,108.000000,112.000000,112.000000,115084300
2017-09-21,112.000000,112.000000,112.000000,112.000000,112.000000,0
2017-09-22,113.000000,124.000000,111.000000,120.000000,120.000000,224408500
2017-09-25,122.000000,131.000000,118.000000,123.000000,123.000000,149518800
2017-09-26,123.000000,127.000000,103.000000,104.000000,104.000000,250118200
2017-09-27,104.000000,113.000000,95.000000,109.000000,109.000000,112454300
2017-09-28,110.000000,110.000000,104.000000,104.000000,104.000000,60587700
2017-09-29,105.000000,106.000000,88.000000,90.000000,90.000000,205234500
2017-10-02,90.000000,96.000000,85.000000,92.000000,92.000000,147989600
2017-10-03,92.000000,93.000000,88.000000,89.000000,89.000000,61014800
2017-10-04,90.000000,106.000000,89.000000,106.000000,106.000000,168417700
2017-10-05,108.000000,118.000000,107.000000,111.000000,111.000000,280703100
2017-10-06,112.000000,112.000000,100.000000,100.000000,100.000000,111483300
2017-10-09,101.000000,105.000000,97.000000,102.000000,102.000000,69820400
2017-10-10,103.000000,111.000000,102.000000,107.000000,107.000000,174315300
2017-10-11,108.000000,111.000000,105.000000,106.000000,106.000000,90467100
2017-10-12,107.000000,108.000000,99.000000,102.000000,102.000000,82226700
2017-10-13,103.000000,107.000000,100.000000,104.000000,104.000000,64681800
2017-10-16,104.000000,106.000000,101.000000,102.000000,102.000000,25371500
2017-10-17,103.000000,105.000000,101.000000,101.000000,101.000000,36139500
2017-10-18,102.000000,109.000000,102.000000,105.000000,105.000000,127784600
2017-10-19,106.000000,108.000000,104.000000,105.000000,105.000000,65521500
2017-10-20,105.000000,106.000000,103.000000,103.000000,103.000000,31039000
2017-10-23,104.000000,116.000000,102.000000,108.000000,108.000000,276330700
2017-10-24,108.000000,109.000000,102.000000,103.000000,103.000000,114092000
2017-10-25,103.000000,108.000000,102.000000,103.000000,103.000000,59886400
2017-10-26,103.000000,106.000000,102.000000,104.000000,104.000000,28445300
2017-10-27,104.000000,105.000000,101.000000,102.000000,102.000000,39485000
2017-10-30,103.000000,104.000000,101.000000,101.000000,101.000000,32661500
2017-10-31,101.000000,104.000000,98.000000,99.000000,99.000000,76679300
2017-11-01,99.000000,100.000000,95.000000,95.000000,95.000000,55198600
2017-11-02,96.000000,98.000000,92.000000,93.000000,93.000000,59963700
2017-11-03,94.000000,101.000000,92.000000,101.000000,101.000000,127934800
2017-11-06,99.000000,102.000000,97.000000,97.000000,97.000000,51840500
2017-11-07,98.000000,101.000000,97.000000,98.000000,98.000000,55843600
2017-11-08,99.000000,99.000000,94.000000,95.000000,95.000000,55452900
2017-11-09,95.000000,98.000000,93.000000,94.000000,94.000000,27815700
2017-11-10,94.000000,96.000000,93.000000,93.000000,93.000000,37582600
2017-11-13,94.000000,98.000000,93.000000,94.000000,94.000000,30932600
2017-11-14,94.000000,96.000000,92.000000,93.000000,93.000000,21221700
2017-11-15,93.000000,97.000000,92.000000,94.000000,94.000000,48961300
2017-11-16,95.000000,96.000000,92.000000,93.000000,93.000000,19986200
2017-11-17,94.000000,96.000000,92.000000,94.000000,94.000000,38270400
2017-11-20,94.000000,95.000000,91.000000,94.000000,94.000000,25363400
2017-11-21,94.000000,94.000000,88.000000,89.000000,89.000000,112214300
2017-11-22,90.000000,92.000000,89.000000,90.000000,90.000000,27271200
2017-11-23,92.000000,97.000000,90.000000,95.000000,95.000000,118743600
2017-11-24,95.000000,97.000000,93.000000,93.000000,93.000000,33012700
2017-11-27,93.000000,94.000000,89.000000,90.000000,90.000000,26540100
2017-11-28,91.000000,91.000000,80.000000,84.000000,84.000000,104995900
2017-11-29,85.000000,87.000000,84.000000,85.000000,85.000000,16726500
2017-11-30,85.000000,87.000000,83.000000,83.000000,83.000000,19132400
2017-12-01,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-12-04,83.000000,85.000000,80.000000,80.000000,80.000000,38178200
2017-12-05,80.000000,81.000000,71.000000,80.000000,80.000000,78100800
2017-12-06,80.000000,80.000000,74.000000,75.000000,75.000000,24844100
2017-12-07,75.000000,76.000000,72.000000,72.000000,72.000000,22361300
2017-12-08,73.000000,78.000000,71.000000,73.000000,73.000000,52030600
2017-12-11,73.000000,74.000000,69.000000,69.000000,69.000000,26851000
2017-12-12,70.000000,72.000000,67.000000,68.000000,68.000000,39963500
2017-12-13,69.000000,73.000000,68.000000,72.000000,72.000000,17205800
2017-12-14,71.000000,78.000000,71.000000,74.000000,74.000000,36712800
2017-12-15,75.000000,76.000000,73.000000,73.000000,73.000000,14144100
2017-12-18,74.000000,75.000000,73.000000,74.000000,74.000000,7922000
2017-12-19,74.000000,75.000000,73.000000,74.000000,74.000000,7523700
2017-12-20,74.000000,78.000000,73.000000,74.000000,74.000000,30812400
2017-12-21,75.000000,75.000000,72.000000,72.000000,72.000000,10604800
2017-12-22,72.000000,73.000000,69.000000,70.000000,70.000000,31122900
2017-12-25,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-12-26,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-12-27,70.000000,73.000000,69.000000,71.000000,71.000000,9044000
2017-12-28,71.000000,76.000000,71.000000,74.000000,74.000000,38972300
2017-12-29,75.000000,85.000000,73.000000,79.000000,79.000000,187207900
2018-01-01,79.000000,79.000000,79.000000,79.000000,79.000000,0
2018-01-02,80.000000,91.000000,78.000000,90.000000,90.000000,207820700
2018-01-03,91.000000,94.000000,86.000000,89.000000,89.000000,138482000
2018-01-04,89.000000,95.000000,88.000000,92.000000,92.000000,87999700
2018-01-05,93.000000,94.000000,89.000000,90.000000,90.000000,67656800
2018-01-08,91.000000,92.000000,88.000000,89.000000,89.000000,25111900
2018-01-09,88.000000,90.000000,84.000000,85.000000,85.000000,61983500
2018-01-10,86.000000,88.000000,83.000000,84.000000,84.000000,52263800
2018-01-11,83.000000,91.000000,83.000000,86.000000,86.000000,107370100
2018-01-12,86.000000,88.000000,84.000000,85.000000,85.000000,45201600
2018-01-15,85.000000,89.000000,84.000000,85.000000,85.000000,55694200
2018-01-16,86.000000,88.000000,84.000000,84.000000,84.000000,37106100
2018-01-17,85.000000,92.000000,84.000000,90.000000,90.000000,162372000
2018-01-18,91.000000,95.000000,87.000000,88.000000,88.000000,113226000
2018-01-19,89.000000,92.000000,87.000000,90.000000,90.000000,89121600
2018-01-22,91.000000,110.000000,91.000000,106.000000,106.000000,717074800
2018-01-23,110.000000,110.000000,102.000000,102.000000,102.000000,213096700
2018-01-24,102.000000,109.000000,99.000000,103.000000,103.000000,288368000
2018-01-25,103.000000,106.000000,103.000000,105.000000,105.000000,94415600
2018-01-26,108.000000,117.000000,106.000000,115.000000,115.000000,404820400
2018-01-29,115.000000,124.000000,115.000000,121.000000,121.000000,236046300
2018-01-30,122.000000,123.000000,106.000000,110.000000,110.000000,229064400
2018-01-31,109.000000,114.000000,106.000000,110.000000,110.000000,121615000
2018-02-01,112.000000,117.000000,110.000000,112.000000,112.000000,120134400
2018-02-02,112.000000,116.000000,111.000000,113.000000,113.000000,70967400
2018-02-05,105.000000,131.000000,101.000000,124.000000,124.000000,446580000
2018-02-06,119.000000,134.000000,113.000000,121.000000,121.000000,466968800
2018-02-07,125.000000,147.000000,125.000000,138.000000,138.000000,791623800
2018-02-08,139.000000,144.000000,135.000000,137.000000,137.000000,283109800
2018-02-09,134.000000,146.000000,129.000000,138.000000,138.000000,284999100
2018-02-12,140.000000,143.000000,137.000000,138.000000,138.000000,143039100
2018-02-13,139.000000,141.000000,132.000000,134.000000,134.000000,146723700
2018-02-14,134.000000,137.000000,129.000000,130.000000,130.000000,111591600
2018-02-15,130.000000,148.000000,130.000000,143.000000,143.000000,430753700
2018-02-16,143.000000,143.000000,143.000000,143.000000,143.000000,0
2018-02-19,144.000000,161.000000,144.000000,161.000000,161.000000,477522700
2018-02-20,163.000000,166.000000,154.000000,156.000000,156.000000,229546100
2018-02-21,156.000000,174.000000,153.000000,164.000000,164.000000,361450000
2018-02-22,165.000000,174.000000,164.000000,168.000000,168.000000,169463700
2018-02-23,169.000000,173.000000,160.000000,162.000000,162.000000,147276800
2018-02-26,163.000000,167.000000,157.000000,158.000000,158.000000,121914500
2018-02-27,159.000000,186.000000,158.000000,186.000000,186.000000,622165500
2018-02-28,188.000000,198.000000,183.000000,188.000000,188.000000,636096800
2018-03-01,190.000000,193.000000,180.000000,184.000000,184.000000,147944300
2018-03-02,186.000000,196.000000,178.000000,189.000000,189.000000,263655400
2018-03-05,189.000000,206.000000,189.000000,200.000000,200.000000,449586500
2018-03-06,204.000000,208.000000,197.000000,199.000000,199.000000,165261400
2018-03-07,198.000000,200.000000,178.000000,186.000000,186.000000,279268200
2018-03-08,188.000000,191.000000,173.000000,185.000000,185.000000,285321500
2018-03-09,187.000000,202.000000,184.000000,195.000000,195.000000,416889000
2018-03-12,198.000000,206.000000,197.000000,204.000000,204.000000,288693400
2018-03-13,206.000000,208.000000,194.000000,196.000000,196.000000,170289000
2018-03-14,196.000000,197.000000,184.000000,189.000000,189.000000,168276900
2018-03-15,187.000000,194.000000,179.000000,186.000000,186.000000,248369700
2018-03-16,186.000000,191.000000,182.000000,184.000000,184.000000,124583900
2018-03-19,184.000000,190.000000,167.000000,169.000000,169.000000,183929700
2018-03-20,169.000000,176.000000,151.000000,165.000000,165.000000,324979700
2018-03-21,166.000000,173.000000,165.000000,166.000000,166.000000,185262800
2018-03-22,168.000000,172.000000,161.000000,164.000000,164.000000,156108500
2018-03-23,160.000000,161.000000,153.000000,159.000000,159.000000,105880800
2018-03-26,159.000000,171.000000,157.000000,167.000000,167.000000,196659400
2018-03-27,170.000000,171.000000,160.000000,163.000000,163.000000,162099000
2018-03-28,163.000000,163.000000,146.000000,149.000000,149.000000,119632600
2018-03-29,149.000000,152.000000,145.000000,147.000000,147.000000,113887500
2018-03-30,147.000000,147.000000,147.000000,147.000000,147.000000,0
2018-04-02,150.000000,156.000000,145.000000,152.000000,152.000000,102828200
2018-04-03,150.000000,167.000000,149.000000,165.000000,165.000000,272009700
2018-04-04,166.000000,174.000000,153.000000,154.000000,154.000000,207333600
2018-04-05,157.000000,163.000000,156.000000,163.000000,163.000000,116357300
2018-04-06,165.000000,166.000000,160.000000,164.000000,164.000000,89372600
2018-04-09,163.000000,173.000000,158.000000,172.000000,172.000000,305370100
2018-04-10,175.000000,180.000000,172.000000,173.000000,173.000000,326672200
2018-04-11,175.000000,175.000000,165.000000,167.000000,167.000000,153743200
2018-04-12,167.000000,169.000000,166.000000,167.000000,167.000000,41963700
2018-04-13,168.000000,169.000000,160.000000,163.000000,163.000000,68170500
2018-04-16,163.000000,163.000000,163.000000,163.000000,163.000000,0
2018-04-17,163.000000,163.000000,163.000000,163.000000,163.000000,0
2018-04-18,162.000000,164.000000,153.000000,153.000000,153.000000,94304600
2018-04-19,153.000000,153.000000,153.000000,153.000000,153.000000,0
2018-04-20,153.000000,153.000000,153.000000,153.000000,153.000000,0
2018-04-23,163.000000,163.000000,155.000000,156.000000,156.000000,53839500
2018-04-24,158.000000,158.000000,150.000000,151.000000,151.000000,51143100
2018-04-25,151.000000,151.000000,151.000000,151.000000,151.000000,0
2018-04-26,151.000000,151.000000,151.000000,151.000000,151.000000,0
2018-04-27,151.000000,151.000000,151.000000,151.000000,151.000000,0
2018-04-30,130.000000,143.000000,125.000000,140.000000,140.000000,148378800
2018-05-01,140.000000,140.000000,140.000000,140.000000,140.000000,0
2018-05-02,135.000000,144.000000,135.000000,136.000000,136.000000,67197500
2018-05-03,136.000000,139.000000,120.000000,125.000000,125.000000,104936300
2018-05-04,126.000000,127.000000,118.000000,118.000000,118.000000,60080600
2018-05-07,131.000000,131.000000,118.000000,127.000000,127.000000,120708000
2018-05-08,123.000000,129.000000,118.000000,119.000000,119.000000,53642200
2018-05-09,119.000000,123.000000,113.000000,120.000000,120.000000,41792600
2018-05-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2018-05-11,121.000000,129.000000,120.000000,121.000000,121.000000,45238100
2018-05-14,122.000000,127.000000,118.000000,121.000000,121.000000,42806000
2018-05-15,123.000000,136.000000,120.000000,133.000000,133.000000,248096700
2018-05-16,133.000000,137.000000,129.000000,130.000000,130.000000,75559100
2018-05-17,130.000000,135.000000,130.000000,130.000000,130.000000,67386200
2018-05-18,130.000000,133.000000,125.000000,127.000000,127.000000,51618000
2018-05-21,127.000000,128.000000,122.000000,122.000000,122.000000,32373100
2018-05-22,122.000000,127.000000,120.000000,121.000000,121.000000,33899900
2018-05-23,121.000000,126.000000,119.000000,120.000000,120.000000,47997900
2018-05-24,120.000000,125.000000,120.000000,121.000000,121.000000,46967300
2018-05-25,121.000000,123.000000,120.000000,120.000000,120.000000,17213000
2018-05-28,120.000000,123.000000,119.000000,120.000000,120.000000,33644100
2018-05-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2018-05-30,120.000000,124.000000,119.000000,120.000000,120.000000,36270900
2018-05-31,122.000000,122.000000,117.000000,118.000000,118.000000,28699700
2018-06-01,118.000000,118.000000,118.000000,118.000000,118.000000,0
2018-06-04,118.000000,119.000000,113.000000,114.000000,114.000000,37355800
2018-06-05,115.000000,117.000000,107.000000,108.000000,108.000000,74992200
2018-06-06,108.000000,117.000000,104.000000,112.000000,112.000000,81115900
2018-06-07,113.000000,118.000000,111.000000,117.000000,117.000000,44023200
2018-06-08,118.000000,121.000000,113.000000,114.000000,114.000000,55382700
2018-06-11,114.000000,114.000000,114.000000,114.000000,114.000000,0
2018-06-12,114.000000,114.000000,114.000000,114.000000,114.000000,0
2018-06-13,114.000000,114.000000,114.000000,114.000000,114.000000,0
2018-06-14,114.000000,114.000000,114.000000,114.000000,114.000000,0
2018-06-15,114.000000,114.000000,114.000000,114.000000,114.000000,0
2018-06-18,114.000000,114.000000,114.000000,114.000000,114.000000,0
2018-06-19,114.000000,114.000000,114.000000,114.000000,114.000000,0
2018-06-20,113.000000,114.000000,107.000000,108.000000,108.000000,20703900
2018-06-21,108.000000,110.000000,105.000000,107.000000,107.000000,13311000
2018-06-22,107.000000,107.000000,92.000000,94.000000,94.000000,68398900
2018-06-25,93.000000,97.000000,88.000000,94.000000,94.000000,51477400
2018-06-26,92.000000,93.000000,85.000000,88.000000,88.000000,36193600
2018-06-27,88.000000,93.000000,85.000000,86.000000,86.000000,43365900
2018-06-28,87.000000,89.000000,79.000000,81.000000,81.000000,58398600
2018-06-29,85.000000,85.000000,79.000000,81.000000,81.000000,33887200
2018-07-02,82.000000,88.000000,81.000000,81.000000,81.000000,44861000
2018-07-03,76.000000,83.000000,74.000000,75.000000,75.000000,42944400
2018-07-04,73.000000,79.000000,69.000000,75.000000,75.000000,77121600
2018-07-05,76.000000,80.000000,74.000000,76.000000,76.000000,40184500
2018-07-06,79.000000,88.000000,74.000000,82.000000,82.000000,155418700
2018-07-09,86.000000,86.000000,82.000000,84.000000,84.000000,62041100
2018-07-10,85.000000,86.000000,83.000000,83.000000,83.000000,23999900
2018-07-11,82.000000,83.000000,79.000000,81.000000,81.000000,24665500
2018-07-12,83.000000,86.000000,81.000000,83.000000,83.000000,37535900
2018-07-13,84.000000,95.000000,83.000000,90.000000,90.000000,121123400
2018-07-16,92.000000,95.000000,89.000000,91.000000,91.000000,68170500
2018-07-17,92.000000,93.000000,89.000000,89.000000,89.000000,28564600
2018-07-18,90.000000,91.000000,88.000000,88.000000,88.000000,16130600
2018-07-19,88.000000,93.000000,88.000000,90.000000,90.000000,42257500
2018-07-20,91.000000,91.000000,87.000000,89.000000,89.000000,16160900
2018-07-23,89.000000,92.000000,88.000000,89.000000,89.000000,20240700
2018-07-24,90.000000,102.000000,88.000000,100.000000,100.000000,222948200
2018-07-25,104.000000,104.000000,95.000000,97.000000,97.000000,96565400
2018-07-26,97.000000,106.000000,97.000000,100.000000,100.000000,154791200
2018-07-27,100.000000,102.000000,98.000000,99.000000,99.000000,38340000
2018-07-30,100.000000,101.000000,97.000000,97.000000,97.000000,32783200
2018-07-31,97.000000,98.000000,92.000000,93.000000,93.000000,37114900
2018-08-01,93.000000,97.000000,91.000000,94.000000,94.000000,38243600
2018-08-02,95.000000,95.000000,91.000000,92.000000,92.000000,20703400
2018-08-03,93.000000,96.000000,92.000000,93.000000,93.000000,23294500
2018-08-06,93.000000,96.000000,93.000000,94.000000,94.000000,36643000
2018-08-07,95.000000,95.000000,92.000000,93.000000,93.000000,12293500
2018-08-08,93.000000,98.000000,92.000000,94.000000,94.000000,64712900
2018-08-09,95.000000,98.000000,92.000000,93.000000,93.000000,42214500
2018-08-10,94.000000,94.000000,92.000000,93.000000,93.000000,10910100
2018-08-13,93.000000,94.000000,83.000000,84.000000,84.000000,39396500
2018-08-14,84.000000,86.000000,81.000000,81.000000,81.000000,24974200
2018-08-15,81.000000,83.000000,77.000000,81.000000,81.000000,20686700
2018-08-16,81.000000,81.000000,77.000000,78.000000,78.000000,15514100
2018-08-17,78.000000,78.000000,78.000000,78.000000,78.000000,0
2018-08-20,81.000000,82.000000,79.000000,81.000000,81.000000,16944100
2018-08-21,81.000000,82.000000,79.000000,80.000000,80.000000,13929400
2018-08-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-08-23,83.000000,83.000000,77.000000,78.000000,78.000000,13682100
