Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,10100.000000,10200.000000,10000.000000,10150.000000,10150.000000,486600
2017-11-27,10150.000000,10200.000000,10100.000000,10125.000000,10125.000000,200000
2017-11-28,10125.000000,10300.000000,10125.000000,10150.000000,10150.000000,294600
2017-11-29,10100.000000,10150.000000,10075.000000,10150.000000,10150.000000,158600
2017-11-30,10150.000000,10250.000000,10075.000000,10125.000000,10125.000000,525400
2017-12-01,10125.000000,10125.000000,10125.000000,10125.000000,10125.000000,0
2017-12-04,10200.000000,10700.000000,10125.000000,10600.000000,10600.000000,402900
2017-12-05,10600.000000,11000.000000,10150.000000,11000.000000,11000.000000,133100
2017-12-06,11000.000000,11000.000000,10450.000000,10525.000000,10525.000000,131300
2017-12-07,10500.000000,10800.000000,10500.000000,10800.000000,10800.000000,15300
2017-12-08,10800.000000,10800.000000,10500.000000,10525.000000,10525.000000,11700
2017-12-11,10625.000000,10650.000000,10525.000000,10550.000000,10550.000000,241900
2017-12-12,10550.000000,10550.000000,10400.000000,10550.000000,10550.000000,360600
2017-12-13,10550.000000,10600.000000,10475.000000,10575.000000,10575.000000,508200
2017-12-14,10575.000000,10700.000000,10500.000000,10550.000000,10550.000000,223300
2017-12-15,10525.000000,10600.000000,10200.000000,10250.000000,10250.000000,989500
2017-12-18,10250.000000,10300.000000,9750.000000,9750.000000,9750.000000,749700
2017-12-19,9950.000000,10050.000000,9525.000000,9600.000000,9600.000000,682900
2017-12-20,9800.000000,10500.000000,9500.000000,10100.000000,10100.000000,4606500
2017-12-21,10100.000000,10400.000000,10000.000000,10100.000000,10100.000000,4363300
2017-12-22,10125.000000,10375.000000,9950.000000,9975.000000,9975.000000,3059600
2017-12-25,9975.000000,9975.000000,9975.000000,9975.000000,9975.000000,0
2017-12-26,9975.000000,9975.000000,9975.000000,9975.000000,9975.000000,0
2017-12-27,10000.000000,10000.000000,9675.000000,9775.000000,9775.000000,392100
2017-12-28,9525.000000,9850.000000,9500.000000,9525.000000,9525.000000,385000
2017-12-29,9525.000000,9575.000000,9325.000000,9575.000000,9575.000000,915200
2018-01-01,9575.000000,9575.000000,9575.000000,9575.000000,9575.000000,0
2018-01-02,9500.000000,9550.000000,9350.000000,9350.000000,9350.000000,290600
2018-01-03,9350.000000,9350.000000,8825.000000,9000.000000,9000.000000,981000
2018-01-04,9200.000000,9275.000000,8600.000000,8675.000000,8675.000000,1229800
2018-01-05,8700.000000,8725.000000,8600.000000,8700.000000,8700.000000,362000
2018-01-08,8800.000000,8850.000000,8700.000000,8700.000000,8700.000000,366900
2018-01-09,8700.000000,9050.000000,8700.000000,8775.000000,8775.000000,723000
2018-01-10,8800.000000,8925.000000,8750.000000,8750.000000,8750.000000,152100
2018-01-11,8750.000000,8850.000000,8700.000000,8775.000000,8775.000000,158700
2018-01-12,8850.000000,9000.000000,8850.000000,8975.000000,8975.000000,280900
2018-01-15,9025.000000,9100.000000,8975.000000,8975.000000,8975.000000,148300
2018-01-16,9050.000000,9075.000000,8900.000000,8900.000000,8900.000000,238100
2018-01-17,8900.000000,9075.000000,8900.000000,9075.000000,9075.000000,88500
2018-01-18,9075.000000,9175.000000,8900.000000,8925.000000,8925.000000,188000
2018-01-19,9025.000000,9025.000000,8900.000000,8925.000000,8925.000000,161500
2018-01-22,8925.000000,9025.000000,8925.000000,9000.000000,9000.000000,188500
2018-01-23,9000.000000,9000.000000,8925.000000,8950.000000,8950.000000,50100
2018-01-24,8950.000000,9000.000000,8900.000000,9000.000000,9000.000000,316800
2018-01-25,9000.000000,9000.000000,8900.000000,8925.000000,8925.000000,69900
2018-01-26,8925.000000,9000.000000,8925.000000,8950.000000,8950.000000,103400
2018-01-29,9000.000000,9000.000000,8925.000000,8975.000000,8975.000000,120800
2018-01-30,8950.000000,9000.000000,8825.000000,8900.000000,8900.000000,386300
2018-01-31,8875.000000,8900.000000,8800.000000,8825.000000,8825.000000,57200
2018-02-01,8900.000000,9000.000000,8800.000000,8900.000000,8900.000000,271300
2018-02-02,8975.000000,9000.000000,8875.000000,8875.000000,8875.000000,84300
2018-02-05,8875.000000,8875.000000,8700.000000,8700.000000,8700.000000,76600
2018-02-06,8700.000000,9000.000000,8625.000000,8850.000000,8850.000000,173100
2018-02-07,8950.000000,8950.000000,8700.000000,8700.000000,8700.000000,505000
2018-02-08,8700.000000,8800.000000,8675.000000,8700.000000,8700.000000,66400
2018-02-09,8700.000000,8700.000000,8500.000000,8600.000000,8600.000000,168000
2018-02-12,8550.000000,8600.000000,8400.000000,8475.000000,8475.000000,94200
2018-02-13,8550.000000,8575.000000,8525.000000,8550.000000,8550.000000,26800
2018-02-14,8550.000000,8575.000000,8525.000000,8525.000000,8525.000000,141300
2018-02-15,8525.000000,8575.000000,8500.000000,8500.000000,8500.000000,275900
2018-02-16,8500.000000,8500.000000,8500.000000,8500.000000,8500.000000,0
2018-02-19,8550.000000,8675.000000,8500.000000,8675.000000,8675.000000,747600
2018-02-20,8700.000000,8800.000000,8550.000000,8675.000000,8675.000000,239000
2018-02-21,8700.000000,8700.000000,8550.000000,8550.000000,8550.000000,81000
2018-02-22,8550.000000,8575.000000,8500.000000,8525.000000,8525.000000,22400
2018-02-23,8500.000000,8625.000000,8475.000000,8525.000000,8525.000000,112900
2018-02-26,8525.000000,8550.000000,8500.000000,8525.000000,8525.000000,21700
2018-02-27,8525.000000,8625.000000,8525.000000,8525.000000,8525.000000,34100
2018-02-28,8525.000000,8650.000000,8500.000000,8550.000000,8550.000000,281800
2018-03-01,8550.000000,8550.000000,8450.000000,8475.000000,8475.000000,212100
2018-03-02,8475.000000,8475.000000,8175.000000,8250.000000,8250.000000,408100
2018-03-05,8250.000000,8300.000000,8150.000000,8175.000000,8175.000000,107300
2018-03-06,8225.000000,8500.000000,8100.000000,8100.000000,8100.000000,864700
2018-03-07,8200.000000,8200.000000,7975.000000,8050.000000,8050.000000,767800
2018-03-08,8050.000000,8100.000000,7900.000000,8000.000000,8000.000000,493000
2018-03-09,8100.000000,8100.000000,8000.000000,8075.000000,8075.000000,416600
2018-03-12,8075.000000,8075.000000,8000.000000,8050.000000,8050.000000,176400
2018-03-13,8000.000000,8075.000000,8000.000000,8050.000000,8050.000000,320200
2018-03-14,8050.000000,8075.000000,8000.000000,8075.000000,8075.000000,179400
2018-03-15,8075.000000,8225.000000,8075.000000,8200.000000,8200.000000,210500
2018-03-16,8200.000000,8300.000000,8100.000000,8300.000000,8300.000000,576700
2018-03-19,8400.000000,8400.000000,8250.000000,8300.000000,8300.000000,343200
2018-03-20,8200.000000,8275.000000,8150.000000,8150.000000,8150.000000,193400
2018-03-21,8175.000000,8200.000000,8000.000000,8150.000000,8150.000000,224000
2018-03-22,8100.000000,8250.000000,8100.000000,8175.000000,8175.000000,438900
2018-03-23,8175.000000,8275.000000,8025.000000,8275.000000,8275.000000,367300
2018-03-26,8200.000000,8225.000000,8075.000000,8100.000000,8100.000000,304800
2018-03-27,8125.000000,8225.000000,8100.000000,8100.000000,8100.000000,318700
2018-03-28,8100.000000,8150.000000,8075.000000,8125.000000,8125.000000,89700
2018-03-29,8075.000000,8325.000000,8000.000000,8000.000000,8000.000000,588600
2018-03-30,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2018-04-02,8000.000000,8175.000000,7975.000000,8050.000000,8050.000000,412600
2018-04-03,8000.000000,8050.000000,7950.000000,8025.000000,8025.000000,280700
2018-04-04,8025.000000,8025.000000,7925.000000,8000.000000,8000.000000,456900
2018-04-05,8000.000000,8025.000000,7950.000000,8000.000000,8000.000000,528500
2018-04-06,8025.000000,8200.000000,7950.000000,8175.000000,8175.000000,124000
2018-04-09,8175.000000,8300.000000,8075.000000,8200.000000,8200.000000,533500
2018-04-10,8300.000000,8425.000000,8225.000000,8225.000000,8225.000000,454900
2018-04-11,8300.000000,8400.000000,8300.000000,8375.000000,8375.000000,300100
2018-04-12,8325.000000,8475.000000,8325.000000,8425.000000,8425.000000,229500
2018-04-13,8425.000000,8425.000000,8400.000000,8425.000000,8425.000000,38700
2018-04-16,8425.000000,8425.000000,8425.000000,8425.000000,8425.000000,0
2018-04-17,8425.000000,8425.000000,8425.000000,8425.000000,8425.000000,0
2018-04-18,8275.000000,8375.000000,8200.000000,8200.000000,8200.000000,268100
2018-04-19,8200.000000,8200.000000,8200.000000,8200.000000,8200.000000,0
2018-04-20,8200.000000,8200.000000,8200.000000,8200.000000,8200.000000,0
2018-04-23,8275.000000,8275.000000,8075.000000,8125.000000,8125.000000,364400
2018-04-24,8100.000000,8100.000000,7975.000000,7975.000000,7975.000000,156700
2018-04-25,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2018-04-26,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2018-04-27,7975.000000,7975.000000,7975.000000,7975.000000,7975.000000,0
2018-04-30,7200.000000,7250.000000,6800.000000,7025.000000,7025.000000,881800
2018-05-01,7025.000000,7025.000000,7025.000000,7025.000000,7025.000000,0
2018-05-02,7000.000000,7000.000000,6625.000000,7000.000000,7000.000000,1575700
2018-05-03,7000.000000,7000.000000,6375.000000,6375.000000,6375.000000,516500
2018-05-04,6375.000000,6375.000000,6000.000000,6000.000000,6000.000000,216000
2018-05-07,6125.000000,6125.000000,5975.000000,6025.000000,6025.000000,406700
2018-05-08,6050.000000,6150.000000,6000.000000,6150.000000,6150.000000,1216800
2018-05-09,6150.000000,6600.000000,6150.000000,6375.000000,6375.000000,1140400
2018-05-10,6375.000000,6375.000000,6375.000000,6375.000000,6375.000000,0
2018-05-11,6375.000000,6525.000000,6375.000000,6475.000000,6475.000000,1110300
2018-05-14,6600.000000,6675.000000,6475.000000,6650.000000,6650.000000,746400
2018-05-15,6650.000000,7125.000000,6650.000000,7000.000000,7000.000000,1010100
2018-05-16,7000.000000,7075.000000,6850.000000,7075.000000,7075.000000,661000
2018-05-17,7050.000000,7225.000000,7000.000000,7125.000000,7125.000000,618400
2018-05-18,7075.000000,7200.000000,7050.000000,7125.000000,7125.000000,283300
2018-05-21,7150.000000,7225.000000,7050.000000,7050.000000,7050.000000,253200
2018-05-22,7050.000000,7125.000000,6825.000000,6975.000000,6975.000000,664500
2018-05-23,6975.000000,7000.000000,6825.000000,6825.000000,6825.000000,376100
2018-05-24,6925.000000,7000.000000,6800.000000,6800.000000,6800.000000,441400
2018-05-25,6850.000000,6900.000000,6675.000000,6725.000000,6725.000000,501800
2018-05-28,6800.000000,7175.000000,6725.000000,7175.000000,7175.000000,946400
2018-05-29,7175.000000,7175.000000,7175.000000,7175.000000,7175.000000,0
2018-05-30,7150.000000,7175.000000,7025.000000,7150.000000,7150.000000,506400
2018-05-31,7200.000000,7200.000000,6675.000000,6975.000000,6975.000000,4041500
2018-06-01,6975.000000,6975.000000,6975.000000,6975.000000,6975.000000,0
2018-06-04,6975.000000,7025.000000,6725.000000,6725.000000,6725.000000,195200
2018-06-05,6800.000000,6800.000000,6400.000000,6400.000000,6400.000000,386400
2018-06-06,6450.000000,6450.000000,6300.000000,6300.000000,6300.000000,172300
2018-06-07,6325.000000,6325.000000,6025.000000,6100.000000,6100.000000,421700
2018-06-08,6125.000000,6225.000000,6050.000000,6225.000000,6225.000000,281300
2018-06-11,6225.000000,6225.000000,6225.000000,6225.000000,6225.000000,0
2018-06-12,6225.000000,6225.000000,6225.000000,6225.000000,6225.000000,0
2018-06-13,6225.000000,6225.000000,6225.000000,6225.000000,6225.000000,0
2018-06-14,6225.000000,6225.000000,6225.000000,6225.000000,6225.000000,0
2018-06-15,6225.000000,6225.000000,6225.000000,6225.000000,6225.000000,0
2018-06-18,6225.000000,6225.000000,6225.000000,6225.000000,6225.000000,0
2018-06-19,6225.000000,6225.000000,6225.000000,6225.000000,6225.000000,0
2018-06-20,6300.000000,6300.000000,5900.000000,6100.000000,6100.000000,499500
2018-06-21,6100.000000,6100.000000,5950.000000,5975.000000,5975.000000,116800
2018-06-22,5975.000000,5975.000000,5700.000000,5700.000000,5700.000000,299700
2018-06-25,5725.000000,5725.000000,5375.000000,5650.000000,5650.000000,226600
2018-06-26,5400.000000,5675.000000,5325.000000,5575.000000,5575.000000,222800
2018-06-27,5500.000000,5650.000000,5350.000000,5500.000000,5500.000000,241700
2018-06-28,5500.000000,5500.000000,5125.000000,5225.000000,5225.000000,442300
2018-06-29,5225.000000,5225.000000,4900.000000,5225.000000,5225.000000,559600
2018-07-02,5025.000000,5025.000000,4900.000000,4900.000000,4900.000000,198500
2018-07-03,4900.000000,4990.000000,4700.000000,4740.000000,4740.000000,481200
2018-07-04,4700.000000,4700.000000,4410.000000,4440.000000,4440.000000,255000
2018-07-05,4490.000000,5275.000000,4450.000000,4750.000000,4750.000000,2519000
2018-07-06,4750.000000,4850.000000,4510.000000,4530.000000,4530.000000,385100
2018-07-09,4500.000000,4600.000000,4310.000000,4410.000000,4410.000000,775300
2018-07-10,4450.000000,4500.000000,4010.000000,4010.000000,4010.000000,1736900
2018-07-11,4050.000000,4250.000000,3730.000000,3730.000000,3730.000000,2466600
2018-07-12,3740.000000,3810.000000,3600.000000,3610.000000,3610.000000,1053200
2018-07-13,3650.000000,3720.000000,3600.000000,3700.000000,3700.000000,1245800
2018-07-16,3730.000000,3850.000000,3610.000000,3610.000000,3610.000000,1966500
2018-07-17,3650.000000,3690.000000,3590.000000,3590.000000,3590.000000,762700
2018-07-18,3610.000000,3660.000000,3510.000000,3530.000000,3530.000000,1319500
2018-07-19,3540.000000,3550.000000,3370.000000,3450.000000,3450.000000,1669500
2018-07-20,3450.000000,3500.000000,3360.000000,3440.000000,3440.000000,566700
2018-07-23,3460.000000,3550.000000,3440.000000,3490.000000,3490.000000,1101200
2018-07-24,3520.000000,3600.000000,3460.000000,3490.000000,3490.000000,1944200
2018-07-25,3490.000000,3530.000000,3410.000000,3420.000000,3420.000000,1096700
2018-07-26,3420.000000,3420.000000,3240.000000,3340.000000,3340.000000,1667500
2018-07-27,3330.000000,3350.000000,3240.000000,3330.000000,3330.000000,1883200
2018-07-30,3350.000000,3370.000000,3300.000000,3300.000000,3300.000000,837600
2018-07-31,3300.000000,3320.000000,3120.000000,3120.000000,3120.000000,1594600
2018-08-01,3120.000000,3160.000000,3040.000000,3050.000000,3050.000000,1297400
2018-08-02,3100.000000,3100.000000,2950.000000,2980.000000,2980.000000,1661300
2018-08-03,3000.000000,3000.000000,2890.000000,2900.000000,2900.000000,751900
2018-08-06,2910.000000,3150.000000,2900.000000,3030.000000,3030.000000,8694500
2018-08-07,3080.000000,3200.000000,3010.000000,3070.000000,3070.000000,9478800
2018-08-08,3070.000000,3140.000000,2980.000000,3030.000000,3030.000000,4872600
2018-08-09,3030.000000,3140.000000,2980.000000,3040.000000,3040.000000,5519300
2018-08-10,3070.000000,3070.000000,2970.000000,3030.000000,3030.000000,4250800
2018-08-13,3030.000000,3030.000000,2880.000000,2900.000000,2900.000000,524800
2018-08-14,2920.000000,2920.000000,2680.000000,2700.000000,2700.000000,1034900
2018-08-15,2690.000000,2700.000000,2560.000000,2560.000000,2560.000000,1647700
2018-08-16,2560.000000,2720.000000,2500.000000,2640.000000,2640.000000,454400
2018-08-17,2640.000000,2640.000000,2640.000000,2640.000000,2640.000000,0
2018-08-20,2690.000000,2930.000000,2670.000000,2880.000000,2880.000000,1324900
2018-08-21,2880.000000,3010.000000,2880.000000,2990.000000,2990.000000,2798000
2018-08-22,2990.000000,2990.000000,2990.000000,2990.000000,2990.000000,0
2018-08-23,2990.000000,3040.000000,2910.000000,2990.000000,2990.000000,1954700
2018-08-24,2960.000000,3000.000000,2910.000000,2960.000000,2960.000000,1065100
2018-08-27,2960.000000,3010.000000,2960.000000,2990.000000,2990.000000,1801300
2018-08-28,3000.000000,3000.000000,2940.000000,2950.000000,2950.000000,473100
2018-08-29,2950.000000,2960.000000,2900.000000,2920.000000,2920.000000,163000
2018-08-30,2910.000000,3170.000000,2910.000000,3110.000000,3110.000000,890500
2018-08-31,3120.000000,3120.000000,3040.000000,3100.000000,3100.000000,1106500
2018-09-03,3060.000000,3230.000000,3040.000000,3050.000000,3050.000000,815700
2018-09-04,3050.000000,3110.000000,2940.000000,2970.000000,2970.000000,585800
2018-09-05,3000.000000,3000.000000,2700.000000,2750.000000,2750.000000,862900
2018-09-06,2750.000000,2840.000000,2700.000000,2770.000000,2770.000000,454600
2018-09-07,2770.000000,2800.000000,2730.000000,2770.000000,2770.000000,57400
2018-09-10,2760.000000,3090.000000,2750.000000,2820.000000,2820.000000,429500
2018-09-11,2820.000000,2820.000000,2820.000000,2820.000000,2820.000000,0
2018-09-12,2850.000000,2950.000000,2830.000000,2930.000000,2930.000000,327500
2018-09-13,2940.000000,3000.000000,2920.000000,2950.000000,2950.000000,513000
2018-09-14,2960.000000,3040.000000,2960.000000,2990.000000,2990.000000,1478700
2018-09-17,2990.000000,2990.000000,2930.000000,2970.000000,2970.000000,407100
2018-09-18,2940.000000,3060.000000,2930.000000,3010.000000,3010.000000,878300
2018-09-19,3010.000000,3040.000000,2990.000000,3000.000000,3000.000000,2135700
2018-09-20,2990.000000,3000.000000,2990.000000,2990.000000,2990.000000,224400
2018-09-21,3000.000000,3020.000000,2940.000000,2940.000000,2940.000000,880800
2018-09-24,2940.000000,3000.000000,2940.000000,2960.000000,2960.000000,446000
2018-09-25,3000.000000,3010.000000,2970.000000,3000.000000,3000.000000,1420400
2018-09-26,3010.000000,3020.000000,2980.000000,2990.000000,2990.000000,798500
2018-09-27,3000.000000,3000.000000,2980.000000,3000.000000,3000.000000,627800
2018-09-28,3000.000000,3000.000000,2920.000000,2920.000000,2920.000000,844400
2018-10-01,2920.000000,3000.000000,2910.000000,2990.000000,2990.000000,260700
2018-10-02,2990.000000,3010.000000,2930.000000,2930.000000,2930.000000,320600
2018-10-03,2960.000000,2980.000000,2920.000000,2960.000000,2960.000000,130200
2018-10-04,2940.000000,2960.000000,2880.000000,2880.000000,2880.000000,412200
2018-10-05,2870.000000,2880.000000,2810.000000,2810.000000,2810.000000,603500
2018-10-08,2810.000000,2820.000000,2800.000000,2810.000000,2810.000000,148800
2018-10-09,2810.000000,2860.000000,2680.000000,2680.000000,2680.000000,796600
2018-10-10,2650.000000,2700.000000,2590.000000,2590.000000,2590.000000,658200
2018-10-11,2590.000000,2610.000000,2530.000000,2530.000000,2530.000000,364700
2018-10-12,2530.000000,2530.000000,2500.000000,2520.000000,2520.000000,175900
2018-10-15,2530.000000,2550.000000,2500.000000,2520.000000,2520.000000,75900
2018-10-16,2500.000000,2550.000000,2400.000000,2400.000000,2400.000000,408900
2018-10-17,2420.000000,2500.000000,2420.000000,2480.000000,2480.000000,122400
2018-10-18,2490.000000,2500.000000,2420.000000,2440.000000,2440.000000,51000
2018-10-19,2460.000000,2460.000000,2410.000000,2410.000000,2410.000000,253500
2018-10-22,2410.000000,2420.000000,2300.000000,2350.000000,2350.000000,843200
2018-10-23,2360.000000,2410.000000,2350.000000,2380.000000,2380.000000,124000
2018-10-24,2390.000000,2470.000000,2390.000000,2440.000000,2440.000000,145100
2018-10-25,2500.000000,2500.000000,2370.000000,2400.000000,2400.000000,96000
2018-10-26,2480.000000,2480.000000,2410.000000,2420.000000,2420.000000,44100
2018-10-29,2480.000000,2480.000000,2380.000000,2400.000000,2400.000000,32100
2018-10-30,2400.000000,2430.000000,2340.000000,2370.000000,2370.000000,437900
2018-10-31,2420.000000,2430.000000,2290.000000,2300.000000,2300.000000,515800
2018-11-01,2340.000000,2350.000000,2300.000000,2340.000000,2340.000000,109300
2018-11-02,2340.000000,2450.000000,2340.000000,2400.000000,2400.000000,148900
2018-11-05,2300.000000,2510.000000,2300.000000,2500.000000,2500.000000,235800
2018-11-06,2500.000000,2740.000000,2500.000000,2650.000000,2650.000000,552500
2018-11-07,2660.000000,2710.000000,2600.000000,2700.000000,2700.000000,429900
2018-11-08,2700.000000,2710.000000,2660.000000,2710.000000,2710.000000,307600
2018-11-09,2710.000000,2710.000000,2670.000000,2690.000000,2690.000000,165600
2018-11-12,2660.000000,2670.000000,2600.000000,2640.000000,2640.000000,395200
2018-11-13,2610.000000,2640.000000,2600.000000,2640.000000,2640.000000,30300
2018-11-14,2640.000000,2750.000000,2620.000000,2750.000000,2750.000000,180800
2018-11-15,2750.000000,2850.000000,2750.000000,2750.000000,2750.000000,349800
2018-11-16,2830.000000,2860.000000,2800.000000,2860.000000,2860.000000,152900
2018-11-19,2860.000000,3150.000000,2780.000000,3080.000000,3080.000000,732200
2018-11-20,3080.000000,3080.000000,3080.000000,3080.000000,3080.000000,0
2018-11-21,3080.000000,3080.000000,2930.000000,2980.000000,2980.000000,179400
2018-11-22,2910.000000,3010.000000,2810.000000,2870.000000,2870.000000,796500
2018-11-23,2870.000000,2870.000000,2790.000000,2790.000000,2790.000000,79800
2018-11-26,2790.000000,2790.000000,2720.000000,2750.000000,2750.000000,688800
2018-11-27,2750.000000,2820.000000,2730.000000,2800.000000,2800.000000,3477800
2018-11-28,2800.000000,2810.000000,2710.000000,2750.000000,2750.000000,175400
2018-11-29,2750.000000,3010.000000,2750.000000,3000.000000,3000.000000,822200
2018-11-30,3020.000000,3060.000000,2900.000000,2960.000000,2960.000000,3470200
2018-12-03,2960.000000,3180.000000,2960.000000,3170.000000,3170.000000,838800
2018-12-04,3200.000000,3250.000000,3150.000000,3180.000000,3180.000000,346400
2018-12-05,3180.000000,3380.000000,3090.000000,3360.000000,3360.000000,476800
2018-12-06,3350.000000,3500.000000,3320.000000,3420.000000,3420.000000,640000
2018-12-07,3430.000000,3770.000000,3430.000000,3770.000000,3770.000000,1087600
2018-12-10,3770.000000,3920.000000,3750.000000,3850.000000,3850.000000,668500
2018-12-11,3900.000000,3910.000000,3500.000000,3500.000000,3500.000000,659300
2018-12-12,3520.000000,3700.000000,3340.000000,3700.000000,3700.000000,444100
2018-12-13,3710.000000,3780.000000,3580.000000,3670.000000,3670.000000,178900
2018-12-14,3740.000000,3740.000000,3550.000000,3660.000000,3660.000000,334200
2018-12-17,3660.000000,3700.000000,3550.000000,3600.000000,3600.000000,194700
2018-12-18,3550.000000,3550.000000,3400.000000,3450.000000,3450.000000,182000
2018-12-19,3400.000000,3530.000000,3360.000000,3500.000000,3500.000000,2612600
2018-12-20,3420.000000,3450.000000,3420.000000,3450.000000,3450.000000,2805300
2018-12-21,3450.000000,3830.000000,3450.000000,3650.000000,3650.000000,1113700
2018-12-24,3650.000000,3650.000000,3650.000000,3650.000000,3650.000000,0
2018-12-25,3650.000000,3650.000000,3650.000000,3650.000000,3650.000000,0
2018-12-26,3680.000000,3680.000000,3450.000000,3480.000000,3480.000000,262600
2018-12-27,3550.000000,3580.000000,3510.000000,3580.000000,3580.000000,79200
2018-12-28,3580.000000,3640.000000,3400.000000,3590.000000,3590.000000,298400
2018-12-31,3590.000000,3590.000000,3590.000000,3590.000000,3590.000000,0
2019-01-01,3590.000000,3590.000000,3590.000000,3590.000000,3590.000000,0
2019-01-02,3510.000000,3590.000000,3500.000000,3570.000000,3570.000000,142200
2019-01-03,3570.000000,3640.000000,3500.000000,3510.000000,3510.000000,139700
2019-01-04,3520.000000,3530.000000,3440.000000,3450.000000,3450.000000,350400
2019-01-07,3460.000000,3500.000000,3400.000000,3410.000000,3410.000000,117800
2019-01-08,3420.000000,3500.000000,3420.000000,3450.000000,3450.000000,122400
2019-01-09,3500.000000,3550.000000,3430.000000,3450.000000,3450.000000,297700
2019-01-10,3450.000000,3510.000000,3420.000000,3500.000000,3500.000000,808900
2019-01-11,3500.000000,3550.000000,3460.000000,3480.000000,3480.000000,384400
2019-01-14,3480.000000,3510.000000,3400.000000,3420.000000,3420.000000,243100
2019-01-15,3420.000000,3510.000000,3410.000000,3410.000000,3410.000000,362100
2019-01-16,3420.000000,3450.000000,3420.000000,3450.000000,3450.000000,169000
2019-01-17,3460.000000,3460.000000,3420.000000,3430.000000,3430.000000,59500
2019-01-18,3430.000000,3430.000000,3370.000000,3390.000000,3390.000000,324200
2019-01-21,3390.000000,3420.000000,3350.000000,3350.000000,3350.000000,253200
2019-01-22,3350.000000,3350.000000,3200.000000,3250.000000,3250.000000,297900
2019-01-23,3270.000000,3390.000000,3250.000000,3310.000000,3310.000000,245700
2019-01-24,3320.000000,3400.000000,3310.000000,3310.000000,3310.000000,456500
2019-01-25,3320.000000,3320.000000,3230.000000,3230.000000,3230.000000,261400
2019-01-28,3290.000000,3290.000000,3200.000000,3240.000000,3240.000000,249900
2019-01-29,3290.000000,3290.000000,3200.000000,3250.000000,3250.000000,56000
2019-01-30,3230.000000,3280.000000,3200.000000,3280.000000,3280.000000,47000
2019-01-31,3280.000000,3280.000000,3210.000000,3220.000000,3220.000000,108300
2019-02-01,3220.000000,3250.000000,3190.000000,3200.000000,3200.000000,169600
2019-02-04,3210.000000,3240.000000,3160.000000,3220.000000,3220.000000,115500
2019-02-05,3220.000000,3220.000000,3220.000000,3220.000000,3220.000000,0
2019-02-06,3240.000000,3290.000000,3240.000000,3260.000000,3260.000000,390800
2019-02-07,3260.000000,3390.000000,3240.000000,3260.000000,3260.000000,1129000
2019-02-08,3260.000000,3410.000000,3250.000000,3330.000000,3330.000000,879600
2019-02-11,3330.000000,4050.000000,3330.000000,3930.000000,3930.000000,3379500
2019-02-12,3980.000000,4150.000000,3660.000000,3990.000000,3990.000000,3112900
2019-02-13,4000.000000,4100.000000,3870.000000,3890.000000,3890.000000,703500
2019-02-14,3890.000000,4100.000000,3690.000000,3690.000000,3690.000000,1461500
2019-02-15,3730.000000,3800.000000,3530.000000,3600.000000,3600.000000,425900
2019-02-18,3600.000000,3680.000000,3520.000000,3530.000000,3530.000000,568100
2019-02-19,3530.000000,3630.000000,3490.000000,3500.000000,3500.000000,567000
2019-02-20,3520.000000,3580.000000,3430.000000,3500.000000,3500.000000,443300
2019-02-21,3500.000000,3690.000000,3500.000000,3610.000000,3610.000000,906000
2019-02-22,3700.000000,3700.000000,3530.000000,3550.000000,3550.000000,791600
2019-02-25,3550.000000,3700.000000,3550.000000,3640.000000,3640.000000,819600
2019-02-26,3690.000000,3700.000000,3460.000000,3460.000000,3460.000000,1039900
2019-02-27,3460.000000,3460.000000,3350.000000,3350.000000,3350.000000,678400
2019-02-28,3350.000000,3500.000000,3340.000000,3400.000000,3400.000000,526700
2019-03-01,3460.000000,3460.000000,3400.000000,3410.000000,3410.000000,118300
2019-03-04,3460.000000,3510.000000,3410.000000,3500.000000,3500.000000,390400
2019-03-05,3470.000000,3470.000000,3300.000000,3400.000000,3400.000000,576200
2019-03-06,3400.000000,3490.000000,3370.000000,3400.000000,3400.000000,500600
2019-03-07,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,0
2019-03-08,3400.000000,3400.000000,3320.000000,3350.000000,3350.000000,340300
2019-03-11,3350.000000,3380.000000,3230.000000,3250.000000,3250.000000,282500
2019-03-12,3250.000000,3350.000000,3240.000000,3300.000000,3300.000000,567900
2019-03-13,3230.000000,3280.000000,3230.000000,3230.000000,3230.000000,169900
2019-03-14,3230.000000,3310.000000,3230.000000,3260.000000,3260.000000,87200
2019-03-15,3300.000000,3520.000000,3300.000000,3420.000000,3420.000000,387400
2019-03-18,3500.000000,3590.000000,3460.000000,3550.000000,3550.000000,296500
2019-03-19,3680.000000,3710.000000,3600.000000,3660.000000,3660.000000,703000
2019-03-20,3670.000000,3800.000000,3670.000000,3800.000000,3800.000000,1273700
2019-03-21,3810.000000,3950.000000,3750.000000,3750.000000,3750.000000,857900
2019-03-22,3740.000000,3790.000000,3670.000000,3770.000000,3770.000000,250100
2019-03-25,3760.000000,3760.000000,3520.000000,3520.000000,3520.000000,404700
2019-03-26,3550.000000,3600.000000,3500.000000,3510.000000,3510.000000,129700
