Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,488.000000,488.000000,488.000000,488.000000,450.645172,0
2016-06-29,482.000000,482.000000,482.000000,482.000000,445.104401,2000
2016-06-30,486.000000,500.000000,484.000000,500.000000,461.726563,700
2016-07-01,482.000000,482.000000,482.000000,482.000000,445.104401,500
2016-07-11,500.000000,505.000000,500.000000,500.000000,461.726563,110100
2016-07-12,500.000000,520.000000,500.000000,510.000000,470.961121,86700
2016-07-13,500.000000,505.000000,490.000000,500.000000,461.726563,65200
2016-07-14,505.000000,505.000000,500.000000,500.000000,461.726563,800
2016-07-15,500.000000,500.000000,498.000000,500.000000,461.726563,52600
2016-07-18,500.000000,500.000000,500.000000,500.000000,461.726563,56200
2016-07-19,500.000000,500.000000,500.000000,500.000000,461.726563,27500
2016-07-20,472.000000,500.000000,472.000000,500.000000,461.726563,96400
2016-07-21,498.000000,498.000000,498.000000,498.000000,459.879669,49600
2016-07-22,490.000000,490.000000,490.000000,490.000000,452.492065,100
2016-07-25,490.000000,490.000000,490.000000,490.000000,452.492065,0
2016-07-26,490.000000,496.000000,490.000000,496.000000,458.032745,3000
2016-07-27,492.000000,494.000000,492.000000,492.000000,454.338928,260000
2016-07-28,492.000000,494.000000,492.000000,494.000000,456.185883,148500
2016-07-29,498.000000,498.000000,492.000000,496.000000,458.032745,106700
2016-08-01,496.000000,500.000000,496.000000,500.000000,461.726563,20600
2016-08-02,500.000000,500.000000,494.000000,500.000000,461.726563,116300
2016-08-03,500.000000,500.000000,492.000000,494.000000,456.185883,16800
2016-08-04,500.000000,505.000000,500.000000,500.000000,461.726563,254900
2016-08-05,500.000000,500.000000,500.000000,500.000000,461.726563,0
2016-08-08,500.000000,500.000000,492.000000,500.000000,461.726563,10800
2016-08-09,500.000000,500.000000,496.000000,496.000000,458.032745,1000
2016-08-10,498.000000,500.000000,498.000000,500.000000,461.726563,5300
2016-08-11,500.000000,515.000000,500.000000,500.000000,461.726563,38400
2016-08-12,500.000000,500.000000,490.000000,492.000000,454.338928,51600
2016-08-15,492.000000,500.000000,492.000000,492.000000,454.338928,12300
2016-08-16,490.000000,498.000000,490.000000,498.000000,459.879669,600
2016-08-18,496.000000,496.000000,460.000000,476.000000,439.563690,52700
2016-08-19,476.000000,492.000000,476.000000,480.000000,443.257538,148800
2016-08-22,480.000000,482.000000,480.000000,482.000000,445.104401,178200
2016-08-23,482.000000,482.000000,480.000000,482.000000,445.104401,7000
2016-08-24,482.000000,482.000000,482.000000,482.000000,445.104401,10400
2016-08-25,482.000000,490.000000,470.000000,488.000000,450.645172,258200
2016-08-26,488.000000,488.000000,488.000000,488.000000,450.645172,0
2016-08-29,480.000000,492.000000,480.000000,492.000000,454.338928,405300
2016-08-30,488.000000,496.000000,488.000000,488.000000,450.645172,20300
2016-08-31,488.000000,492.000000,488.000000,490.000000,452.492065,800
2016-09-01,490.000000,492.000000,480.000000,490.000000,452.492065,2067300
2016-09-02,492.000000,492.000000,488.000000,490.000000,452.492065,925000
2016-09-05,484.000000,498.000000,484.000000,498.000000,459.879669,13600
2016-09-06,490.000000,490.000000,490.000000,490.000000,452.492065,100
2016-09-07,490.000000,490.000000,490.000000,490.000000,452.492065,0
2016-09-08,488.000000,488.000000,488.000000,488.000000,450.645172,100
2016-09-09,488.000000,488.000000,488.000000,488.000000,450.645172,0
2016-09-13,500.000000,500.000000,470.000000,470.000000,434.022980,2700
2016-09-14,472.000000,472.000000,472.000000,472.000000,435.869904,50000
2016-09-15,472.000000,472.000000,450.000000,450.000000,415.553925,4100
2016-09-16,450.000000,454.000000,450.000000,450.000000,415.553925,3100
2016-09-19,450.000000,452.000000,448.000000,448.000000,413.707001,2100
2016-09-20,440.000000,440.000000,440.000000,440.000000,406.319397,50000
2016-09-21,440.000000,440.000000,440.000000,440.000000,406.319397,0
2016-09-22,440.000000,440.000000,440.000000,440.000000,406.319397,0
2016-09-23,440.000000,442.000000,440.000000,440.000000,406.319397,1594900
2016-09-26,430.000000,430.000000,430.000000,430.000000,397.084869,100
2016-09-27,430.000000,430.000000,430.000000,430.000000,397.084869,0
2016-09-28,430.000000,430.000000,430.000000,430.000000,397.084869,0
2016-09-29,450.000000,450.000000,450.000000,450.000000,415.553925,900
2016-09-30,450.000000,450.000000,450.000000,450.000000,415.553925,0
2016-10-03,450.000000,450.000000,430.000000,450.000000,415.553925,1800
2016-10-04,450.000000,450.000000,450.000000,450.000000,415.553925,100
2016-10-05,450.000000,450.000000,450.000000,450.000000,415.553925,1600
2016-10-06,450.000000,450.000000,450.000000,450.000000,415.553925,100
2016-10-07,450.000000,450.000000,450.000000,450.000000,415.553925,100
2016-10-10,450.000000,450.000000,450.000000,450.000000,415.553925,0
2016-10-11,450.000000,450.000000,450.000000,450.000000,415.553925,0
2016-10-12,450.000000,450.000000,450.000000,450.000000,415.553925,20000
2016-10-13,456.000000,456.000000,456.000000,456.000000,421.094635,100
2016-10-14,456.000000,456.000000,456.000000,456.000000,421.094635,0
2016-10-17,456.000000,456.000000,456.000000,456.000000,421.094635,131000
2016-10-18,456.000000,456.000000,456.000000,456.000000,421.094635,0
2016-10-19,456.000000,456.000000,456.000000,456.000000,421.094635,0
2016-10-20,456.000000,456.000000,456.000000,456.000000,421.094635,0
2016-10-21,456.000000,456.000000,456.000000,456.000000,421.094635,0
2016-10-24,456.000000,456.000000,450.000000,450.000000,415.553925,10200
2016-10-25,434.000000,434.000000,430.000000,432.000000,398.931763,106100
2016-10-26,430.000000,430.000000,430.000000,430.000000,397.084869,28700
2016-10-27,430.000000,430.000000,430.000000,430.000000,397.084869,0
2016-10-28,430.000000,430.000000,430.000000,430.000000,397.084869,0
2016-10-31,430.000000,430.000000,430.000000,430.000000,397.084869,0
2016-11-01,430.000000,430.000000,430.000000,430.000000,397.084869,500
2016-11-02,430.000000,432.000000,430.000000,432.000000,398.931763,66600
2016-11-03,432.000000,452.000000,432.000000,452.000000,417.400818,10000
2016-11-04,452.000000,470.000000,446.000000,446.000000,411.860138,12600
2016-11-07,446.000000,446.000000,446.000000,446.000000,411.860138,0
2016-11-08,446.000000,446.000000,446.000000,446.000000,411.860138,0
2016-11-09,446.000000,446.000000,446.000000,446.000000,411.860138,0
2016-11-10,430.000000,430.000000,430.000000,430.000000,397.084869,50000
2016-11-11,430.000000,432.000000,430.000000,430.000000,397.084869,38500
2016-11-14,430.000000,430.000000,430.000000,430.000000,397.084869,25000
2016-11-15,430.000000,430.000000,430.000000,430.000000,397.084869,12000
2016-11-16,430.000000,450.000000,430.000000,450.000000,415.553925,400
2016-11-17,450.000000,450.000000,450.000000,450.000000,415.553925,0
2016-11-18,430.000000,430.000000,430.000000,430.000000,397.084869,500
2016-11-21,432.000000,432.000000,432.000000,432.000000,398.931763,4
2016-11-22,432.000000,432.000000,432.000000,432.000000,398.931763,140000
2016-11-23,432.000000,432.000000,432.000000,432.000000,398.931763,107600
2016-11-24,432.000000,432.000000,432.000000,432.000000,398.931763,100000
2016-11-25,434.000000,434.000000,432.000000,432.000000,398.931763,65400
2016-11-28,432.000000,432.000000,432.000000,432.000000,398.931763,0
2016-11-29,432.000000,432.000000,432.000000,432.000000,398.931763,0
2016-11-30,432.000000,432.000000,432.000000,432.000000,398.931763,0
2016-12-01,432.000000,500.000000,432.000000,450.000000,415.553925,400
2016-12-02,450.000000,450.000000,450.000000,450.000000,415.553925,0
2016-12-05,450.000000,450.000000,450.000000,450.000000,415.553925,1000
2016-12-06,450.000000,450.000000,450.000000,450.000000,415.553925,0
2016-12-07,450.000000,450.000000,450.000000,450.000000,415.553925,0
2016-12-08,450.000000,450.000000,450.000000,450.000000,415.553925,200
2016-12-09,450.000000,450.000000,450.000000,450.000000,415.553925,0
2016-12-13,450.000000,450.000000,450.000000,450.000000,415.553925,0
2016-12-14,450.000000,450.000000,430.000000,430.000000,397.084869,3100
2016-12-15,430.000000,430.000000,430.000000,430.000000,397.084869,0
2016-12-16,430.000000,430.000000,430.000000,430.000000,397.084869,0
2016-12-19,430.000000,430.000000,430.000000,430.000000,397.084869,0
2016-12-20,430.000000,440.000000,430.000000,430.000000,397.084869,7600
2016-12-21,430.000000,430.000000,430.000000,430.000000,397.084869,0
2016-12-22,430.000000,430.000000,430.000000,430.000000,397.084869,0
2016-12-23,430.000000,430.000000,430.000000,430.000000,397.084869,0
2016-12-27,430.000000,430.000000,430.000000,430.000000,397.084869,0
2016-12-28,430.000000,430.000000,430.000000,430.000000,397.084869,0
2016-12-29,450.000000,450.000000,450.000000,450.000000,415.553925,2500
2016-12-30,450.000000,450.000000,450.000000,450.000000,415.553925,0
2017-01-02,450.000000,450.000000,450.000000,450.000000,415.553925,0
2017-01-03,450.000000,450.000000,450.000000,450.000000,415.553925,0
2017-01-04,450.000000,450.000000,450.000000,450.000000,415.553925,0
2017-01-05,450.000000,450.000000,440.000000,440.000000,406.319397,400
2017-01-06,450.000000,450.000000,450.000000,450.000000,415.553925,1000
2017-01-09,450.000000,450.000000,450.000000,450.000000,415.553925,0
2017-01-10,450.000000,450.000000,450.000000,450.000000,415.553925,100
2017-01-11,450.000000,450.000000,450.000000,450.000000,415.553925,0
2017-01-12,450.000000,450.000000,450.000000,450.000000,415.553925,0
2017-01-13,450.000000,450.000000,450.000000,450.000000,415.553925,0
2017-01-16,450.000000,450.000000,450.000000,450.000000,415.553925,0
2017-01-17,450.000000,450.000000,450.000000,450.000000,415.553925,0
2017-01-18,450.000000,450.000000,450.000000,450.000000,415.553925,0
2017-01-19,430.000000,450.000000,430.000000,430.000000,397.084869,548600
2017-01-20,430.000000,430.000000,430.000000,430.000000,397.084869,0
2017-01-23,430.000000,430.000000,430.000000,430.000000,397.084869,0
2017-01-24,430.000000,430.000000,430.000000,430.000000,397.084869,6000
2017-01-25,430.000000,430.000000,430.000000,430.000000,397.084869,0
2017-01-26,430.000000,430.000000,430.000000,430.000000,397.084869,202700
2017-01-27,430.000000,430.000000,430.000000,430.000000,397.084869,0
2017-01-30,430.000000,438.000000,430.000000,430.000000,397.084869,51000
2017-01-31,430.000000,430.000000,430.000000,430.000000,397.084869,55700
2017-02-01,430.000000,430.000000,430.000000,430.000000,397.084869,316900
2017-02-02,430.000000,430.000000,430.000000,430.000000,397.084869,10000
2017-02-03,430.000000,430.000000,430.000000,430.000000,397.084869,10200
2017-02-06,430.000000,430.000000,430.000000,430.000000,397.084869,180400
2017-02-07,430.000000,432.000000,430.000000,430.000000,397.084869,530000
2017-02-08,430.000000,430.000000,430.000000,430.000000,397.084869,10000
2017-02-09,430.000000,430.000000,430.000000,430.000000,397.084869,0
2017-02-10,430.000000,430.000000,430.000000,430.000000,397.084869,0
2017-02-13,430.000000,430.000000,430.000000,430.000000,397.084869,0
2017-02-14,430.000000,432.000000,430.000000,432.000000,398.931763,10000
2017-02-15,432.000000,432.000000,432.000000,432.000000,398.931763,0
2017-02-16,432.000000,432.000000,430.000000,430.000000,397.084869,10000
2017-02-17,430.000000,432.000000,430.000000,432.000000,398.931763,36500
2017-02-20,432.000000,432.000000,390.000000,390.000000,360.146729,2000
2017-02-21,448.000000,448.000000,448.000000,448.000000,413.707001,100
2017-02-22,448.000000,448.000000,448.000000,448.000000,413.707001,0
2017-02-23,450.000000,450.000000,450.000000,450.000000,415.553925,100
2017-02-24,450.000000,450.000000,450.000000,450.000000,415.553925,100
2017-02-27,448.000000,448.000000,448.000000,448.000000,413.707001,100
2017-02-28,448.000000,448.000000,448.000000,448.000000,413.707001,0
2017-03-01,448.000000,448.000000,448.000000,448.000000,413.707001,0
2017-03-02,448.000000,448.000000,448.000000,448.000000,413.707001,0
2017-03-03,448.000000,500.000000,448.000000,500.000000,461.726563,8200
2017-03-06,500.000000,505.000000,498.000000,505.000000,466.343811,310300
2017-03-07,500.000000,500.000000,500.000000,500.000000,461.726563,117800
2017-03-08,500.000000,505.000000,500.000000,505.000000,466.343811,128800
2017-03-09,460.000000,505.000000,460.000000,460.000000,424.788452,3864300
2017-03-10,460.000000,460.000000,460.000000,460.000000,424.788452,10000
2017-03-13,460.000000,500.000000,460.000000,500.000000,461.726563,2200
2017-03-14,500.000000,505.000000,450.000000,490.000000,452.492065,20800
2017-03-15,450.000000,450.000000,450.000000,450.000000,415.553925,20000
2017-03-16,440.000000,442.000000,432.000000,442.000000,408.166290,10300
2017-03-17,442.000000,500.000000,442.000000,478.000000,441.410614,1100
2017-03-20,478.000000,478.000000,458.000000,458.000000,422.941559,16700
2017-03-21,458.000000,458.000000,458.000000,458.000000,422.941559,0
2017-03-22,458.000000,458.000000,446.000000,446.000000,411.860138,1000
2017-03-23,490.000000,496.000000,450.000000,460.000000,424.788452,500000
2017-03-24,460.000000,460.000000,460.000000,460.000000,424.788452,22000
2017-03-27,460.000000,460.000000,460.000000,460.000000,424.788452,0
2017-03-29,460.000000,460.000000,460.000000,460.000000,424.788452,1000
2017-03-30,460.000000,460.000000,460.000000,460.000000,424.788452,0
2017-03-31,480.000000,480.000000,480.000000,480.000000,443.257538,400
2017-04-03,480.000000,480.000000,460.000000,460.000000,424.788452,100400
2017-04-04,460.000000,470.000000,460.000000,460.000000,424.788452,15200
2017-04-05,462.000000,462.000000,462.000000,462.000000,426.635376,5700
2017-04-06,468.000000,472.000000,468.000000,472.000000,435.869904,1300
2017-04-07,472.000000,505.000000,472.000000,474.000000,437.716797,29200
2017-04-10,490.000000,500.000000,490.000000,500.000000,461.726563,600
2017-04-11,500.000000,500.000000,474.000000,498.000000,459.879669,500
2017-04-12,498.000000,498.000000,490.000000,490.000000,452.492065,200
2017-04-13,496.000000,496.000000,488.000000,490.000000,452.492065,300
2017-04-17,490.000000,500.000000,470.000000,480.000000,443.257538,1300
2017-04-18,472.000000,496.000000,472.000000,496.000000,458.032745,300
2017-04-19,496.000000,496.000000,496.000000,496.000000,458.032745,0
2017-04-20,496.000000,496.000000,496.000000,496.000000,458.032745,0
2017-04-21,496.000000,496.000000,496.000000,496.000000,458.032745,0
2017-04-25,496.000000,498.000000,490.000000,498.000000,459.879669,1100
2017-04-26,498.000000,498.000000,498.000000,498.000000,459.879669,0
2017-04-27,490.000000,490.000000,490.000000,490.000000,452.492065,1300
2017-04-28,490.000000,490.000000,490.000000,490.000000,452.492065,100
2017-05-02,490.000000,490.000000,490.000000,490.000000,452.492065,0
2017-05-03,476.000000,476.000000,460.000000,460.000000,424.788452,126100
2017-05-04,460.000000,460.000000,460.000000,460.000000,424.788452,0
2017-05-05,450.000000,450.000000,450.000000,450.000000,415.553925,1200
2017-05-08,430.000000,430.000000,430.000000,430.000000,397.084869,27700
2017-05-09,432.000000,436.000000,410.000000,410.000000,378.615814,35000
2017-05-10,430.000000,430.000000,430.000000,430.000000,397.084869,10000
2017-05-12,446.000000,490.000000,446.000000,446.000000,411.860138,57700
2017-05-15,446.000000,446.000000,446.000000,446.000000,411.860138,0
2017-05-16,426.000000,426.000000,342.000000,410.000000,378.615814,107700
2017-05-17,410.000000,418.000000,392.000000,392.000000,361.993652,225500
2017-05-18,390.000000,390.000000,390.000000,390.000000,360.146729,500
2017-05-19,390.000000,390.000000,390.000000,390.000000,360.146729,0
2017-05-22,390.000000,390.000000,390.000000,390.000000,360.146729,100
2017-05-23,390.000000,390.000000,390.000000,390.000000,360.146729,0
2017-05-24,390.000000,390.000000,390.000000,390.000000,369.624268,15000
2017-05-26,390.000000,390.000000,390.000000,390.000000,369.624268,0
2017-05-29,410.000000,410.000000,410.000000,410.000000,388.579346,300
2017-05-30,410.000000,410.000000,410.000000,410.000000,388.579346,200
2017-05-31,410.000000,476.000000,410.000000,474.000000,449.235657,600
2017-06-01,474.000000,474.000000,474.000000,474.000000,449.235657,0
2017-06-02,478.000000,478.000000,440.000000,440.000000,417.012024,60300
2017-06-05,440.000000,440.000000,440.000000,440.000000,417.012024,0
2017-06-06,460.000000,478.000000,460.000000,478.000000,453.026672,300
2017-06-07,478.000000,478.000000,478.000000,478.000000,453.026672,0
2017-06-08,478.000000,478.000000,478.000000,478.000000,453.026672,0
2017-06-09,478.000000,478.000000,478.000000,478.000000,453.026672,0
2017-06-12,470.000000,470.000000,470.000000,470.000000,445.444641,100
2017-06-13,470.000000,470.000000,470.000000,470.000000,445.444641,0
2017-06-14,460.000000,460.000000,460.000000,460.000000,435.967102,100
2017-06-15,460.000000,460.000000,460.000000,460.000000,435.967102,500
2017-06-16,460.000000,460.000000,460.000000,460.000000,435.967102,0
2017-06-19,440.000000,440.000000,420.000000,420.000000,398.056915,500
2017-06-20,440.000000,440.000000,400.000000,400.000000,379.101837,3100
2017-06-21,380.000000,480.000000,370.000000,480.000000,454.922211,59900
2017-06-22,480.000000,480.000000,480.000000,480.000000,454.922211,0
2017-06-23,480.000000,480.000000,480.000000,480.000000,454.922211,0
2017-06-26,480.000000,480.000000,480.000000,480.000000,454.922211,0
2017-06-27,480.000000,480.000000,480.000000,480.000000,454.922211,0
2017-06-28,480.000000,480.000000,480.000000,480.000000,454.922211,0
2017-06-29,480.000000,480.000000,480.000000,480.000000,454.922211,0
2017-06-30,480.000000,480.000000,480.000000,480.000000,454.922211,0
2017-07-03,490.000000,490.000000,480.000000,480.000000,454.922211,60200
2017-07-04,480.000000,480.000000,480.000000,480.000000,454.922211,0
2017-07-05,480.000000,480.000000,480.000000,480.000000,454.922211,0
2017-07-06,480.000000,480.000000,480.000000,480.000000,454.922211,0
2017-07-07,450.000000,450.000000,450.000000,450.000000,426.489532,100
2017-07-10,520.000000,520.000000,364.000000,500.000000,473.877289,700
2017-07-11,500.000000,500.000000,500.000000,500.000000,473.877289,0
2017-07-12,500.000000,500.000000,500.000000,500.000000,473.877289,0
2017-07-13,470.000000,470.000000,440.000000,460.000000,435.967102,12300
2017-07-14,460.000000,460.000000,460.000000,460.000000,435.967102,0
2017-07-17,460.000000,460.000000,360.000000,398.000000,377.206329,26800
2017-07-18,398.000000,418.000000,398.000000,418.000000,396.161407,14000
2017-07-19,418.000000,418.000000,418.000000,418.000000,396.161407,800
2017-07-20,418.000000,418.000000,418.000000,418.000000,396.161407,2000
2017-07-21,418.000000,440.000000,418.000000,440.000000,417.012024,200
2017-07-24,440.000000,440.000000,440.000000,440.000000,417.012024,100
2017-07-25,460.000000,460.000000,460.000000,460.000000,435.967102,200
2017-07-26,460.000000,460.000000,460.000000,460.000000,435.967102,0
2017-07-27,460.000000,460.000000,460.000000,460.000000,435.967102,100
2017-07-28,450.000000,450.000000,366.000000,366.000000,346.878174,1100
2017-07-31,448.000000,448.000000,400.000000,400.000000,379.101837,300
2017-08-01,398.000000,398.000000,398.000000,398.000000,377.206329,210500
2017-08-02,402.000000,460.000000,402.000000,402.000000,380.997345,2600
2017-08-03,400.000000,400.000000,380.000000,380.000000,360.146729,10100
2017-08-04,398.000000,398.000000,398.000000,398.000000,377.206329,700
2017-08-07,396.000000,396.000000,396.000000,396.000000,375.310791,2000
2017-08-08,396.000000,396.000000,396.000000,396.000000,375.310791,500
2017-08-09,396.000000,396.000000,396.000000,396.000000,375.310791,0
2017-08-10,396.000000,396.000000,396.000000,396.000000,375.310791,100
2017-08-11,396.000000,396.000000,396.000000,396.000000,375.310791,0
2017-08-14,390.000000,390.000000,390.000000,390.000000,369.624268,800
2017-08-15,400.000000,400.000000,400.000000,400.000000,379.101837,12000
2017-08-16,400.000000,400.000000,400.000000,400.000000,379.101837,0
2017-08-17,400.000000,400.000000,400.000000,400.000000,379.101837,0
2017-08-18,400.000000,400.000000,390.000000,390.000000,369.624268,1000
2017-08-21,390.000000,390.000000,390.000000,390.000000,369.624268,0
2017-08-22,390.000000,390.000000,390.000000,390.000000,369.624268,12500
2017-08-23,390.000000,390.000000,390.000000,390.000000,369.624268,0
2017-08-24,380.000000,400.000000,380.000000,400.000000,379.101837,500
2017-08-25,400.000000,400.000000,400.000000,400.000000,379.101837,0
2017-08-28,400.000000,400.000000,400.000000,400.000000,379.101837,0
2017-08-29,400.000000,400.000000,400.000000,400.000000,379.101837,0
2017-08-30,400.000000,400.000000,400.000000,400.000000,379.101837,0
2017-08-31,400.000000,400.000000,400.000000,400.000000,379.101837,0
2017-09-01,400.000000,400.000000,400.000000,400.000000,379.101837,0
2017-09-04,400.000000,400.000000,400.000000,400.000000,379.101837,0
2017-09-05,400.000000,400.000000,400.000000,400.000000,379.101837,1000
2017-09-06,382.000000,390.000000,382.000000,390.000000,369.624268,9500
2017-09-07,398.000000,398.000000,398.000000,398.000000,377.206329,100
2017-09-08,398.000000,398.000000,398.000000,398.000000,377.206329,0
2017-09-11,394.000000,396.000000,354.000000,362.000000,343.087158,1036600
2017-09-12,398.000000,400.000000,398.000000,400.000000,379.101837,200
2017-09-13,396.000000,396.000000,350.000000,390.000000,369.624268,4600
2017-09-14,388.000000,390.000000,388.000000,388.000000,367.728790,1400
2017-09-15,388.000000,400.000000,388.000000,400.000000,379.101837,13700
2017-09-18,400.000000,400.000000,400.000000,400.000000,379.101837,0
2017-09-19,382.000000,382.000000,366.000000,368.000000,348.773682,4500
2017-09-20,368.000000,368.000000,368.000000,368.000000,348.773682,0
2017-09-21,368.000000,368.000000,368.000000,368.000000,348.773682,0
2017-09-22,368.000000,368.000000,368.000000,368.000000,348.773682,0
2017-09-25,368.000000,368.000000,368.000000,368.000000,348.773682,67000
2017-09-26,356.000000,356.000000,356.000000,356.000000,337.400604,100
2017-09-27,356.000000,356.000000,356.000000,356.000000,337.400604,0
2017-09-28,356.000000,356.000000,356.000000,356.000000,337.400604,0
2017-09-29,352.000000,352.000000,352.000000,352.000000,333.609589,100
2017-10-02,388.000000,388.000000,388.000000,388.000000,367.728790,100
2017-10-03,380.000000,390.000000,380.000000,390.000000,369.624268,1500
2017-10-04,394.000000,400.000000,394.000000,400.000000,379.101837,44300
2017-10-05,398.000000,400.000000,398.000000,400.000000,379.101837,5000
2017-10-06,400.000000,400.000000,400.000000,400.000000,379.101837,0
2017-10-09,398.000000,400.000000,398.000000,400.000000,379.101837,1000
2017-10-10,400.000000,400.000000,400.000000,400.000000,379.101837,1000
2017-10-11,400.000000,400.000000,400.000000,400.000000,379.101837,0
2017-10-12,400.000000,400.000000,400.000000,400.000000,379.101837,0
2017-10-13,400.000000,400.000000,400.000000,400.000000,379.101837,500
2017-10-16,400.000000,400.000000,400.000000,400.000000,379.101837,1100
2017-10-17,398.000000,398.000000,398.000000,398.000000,377.206329,100
2017-10-18,400.000000,400.000000,400.000000,400.000000,379.101837,38700
2017-10-19,398.000000,400.000000,398.000000,400.000000,379.101837,2100
2017-10-20,400.000000,400.000000,400.000000,400.000000,379.101837,0
2017-10-23,400.000000,400.000000,400.000000,400.000000,379.101837,6700
2017-10-24,400.000000,400.000000,400.000000,400.000000,379.101837,71000
2017-10-25,400.000000,400.000000,400.000000,400.000000,379.101837,100000
2017-10-26,400.000000,400.000000,400.000000,400.000000,379.101837,131600
2017-10-27,400.000000,400.000000,400.000000,400.000000,379.101837,0
2017-10-30,400.000000,400.000000,400.000000,400.000000,379.101837,0
2017-10-31,400.000000,400.000000,400.000000,400.000000,379.101837,0
2017-11-01,400.000000,440.000000,400.000000,400.000000,379.101837,26300
2017-11-02,400.000000,400.000000,400.000000,400.000000,379.101837,2500
2017-11-03,400.000000,400.000000,400.000000,400.000000,379.101837,0
2017-11-06,400.000000,400.000000,400.000000,400.000000,379.101837,0
2017-11-07,400.000000,400.000000,400.000000,400.000000,379.101837,22100
2017-11-08,400.000000,400.000000,388.000000,388.000000,367.728790,3100
2017-11-09,382.000000,390.000000,380.000000,380.000000,360.146729,8700
2017-11-10,400.000000,400.000000,400.000000,400.000000,379.101837,100
2017-11-13,400.000000,430.000000,390.000000,390.000000,369.624268,164400
2017-11-14,398.000000,400.000000,388.000000,390.000000,369.624268,8900
2017-11-15,398.000000,398.000000,390.000000,390.000000,369.624268,2700
2017-11-16,390.000000,390.000000,390.000000,390.000000,369.624268,20100
2017-11-17,388.000000,388.000000,352.000000,380.000000,360.146729,4700
2017-11-20,380.000000,380.000000,380.000000,380.000000,360.146729,4500
2017-11-21,382.000000,390.000000,382.000000,382.000000,362.042236,13100
2017-11-22,390.000000,390.000000,380.000000,390.000000,369.624268,32900
2017-11-23,390.000000,390.000000,390.000000,390.000000,369.624268,100
2017-11-24,394.000000,394.000000,368.000000,370.000000,350.669159,37900
2017-11-27,370.000000,370.000000,370.000000,370.000000,350.669159,0
2017-11-28,380.000000,380.000000,360.000000,360.000000,341.191650,29200
2017-11-29,360.000000,360.000000,356.000000,356.000000,337.400604,54000
2017-11-30,356.000000,388.000000,352.000000,356.000000,337.400604,90900
2017-12-01,356.000000,356.000000,356.000000,356.000000,337.400604,0
2017-12-04,356.000000,356.000000,356.000000,356.000000,337.400604,100500
2017-12-05,360.000000,360.000000,350.000000,352.000000,333.609589,43200
2017-12-06,350.000000,352.000000,350.000000,352.000000,333.609589,2000
2017-12-07,362.000000,362.000000,352.000000,354.000000,335.505096,900
2017-12-08,362.000000,362.000000,362.000000,362.000000,343.087158,100
2017-12-11,352.000000,352.000000,352.000000,352.000000,333.609589,1600
2017-12-12,350.000000,350.000000,350.000000,350.000000,331.714111,8600
2017-12-13,350.000000,350.000000,350.000000,350.000000,331.714111,40300
2017-12-14,360.000000,362.000000,330.000000,340.000000,322.236542,6300
2017-12-15,366.000000,384.000000,352.000000,352.000000,333.609589,17200
2017-12-18,352.000000,352.000000,352.000000,352.000000,333.609589,0
2017-12-19,350.000000,350.000000,350.000000,350.000000,331.714111,4600
2017-12-20,350.000000,350.000000,350.000000,350.000000,331.714111,100
2017-12-21,350.000000,350.000000,350.000000,350.000000,331.714111,5000
2017-12-22,368.000000,368.000000,348.000000,348.000000,329.818604,6400
2017-12-25,348.000000,348.000000,348.000000,348.000000,329.818604,0
2017-12-26,348.000000,348.000000,348.000000,348.000000,329.818604,0
2017-12-27,348.000000,350.000000,348.000000,350.000000,331.714111,2800
2017-12-28,358.000000,382.000000,350.000000,350.000000,331.714111,8100
2017-12-29,350.000000,350.000000,350.000000,350.000000,331.714111,300
2018-01-01,350.000000,350.000000,350.000000,350.000000,331.714111,0
2018-01-02,358.000000,360.000000,340.000000,340.000000,322.236542,9300
2018-01-03,356.000000,356.000000,340.000000,340.000000,322.236542,1600
2018-01-04,342.000000,350.000000,342.000000,350.000000,331.714111,12500
2018-01-05,342.000000,350.000000,340.000000,340.000000,322.236542,248300
2018-01-08,340.000000,340.000000,332.000000,338.000000,320.341034,53100
2018-01-09,338.000000,338.000000,336.000000,338.000000,320.341034,86500
2018-01-10,338.000000,338.000000,336.000000,336.000000,318.445526,104900
2018-01-11,336.000000,336.000000,330.000000,330.000000,312.759003,194000
2018-01-12,326.000000,338.000000,326.000000,334.000000,316.550018,296800
2018-01-15,334.000000,334.000000,334.000000,334.000000,316.550018,19900
2018-01-16,336.000000,350.000000,336.000000,350.000000,331.714111,74100
2018-01-17,348.000000,362.000000,340.000000,346.000000,327.923096,32100
2018-01-18,350.000000,354.000000,342.000000,344.000000,326.027588,138100
2018-01-19,344.000000,344.000000,332.000000,334.000000,316.550018,146500
2018-01-22,338.000000,340.000000,338.000000,338.000000,320.341034,6200
2018-01-23,338.000000,346.000000,338.000000,338.000000,320.341034,7758900
2018-01-24,340.000000,374.000000,338.000000,370.000000,350.669159,10146400
2018-01-25,370.000000,382.000000,366.000000,370.000000,350.669159,15871600
2018-01-26,370.000000,370.000000,366.000000,366.000000,346.878174,880300
2018-01-29,372.000000,372.000000,358.000000,364.000000,344.982666,2067500
2018-01-30,366.000000,366.000000,348.000000,350.000000,331.714111,4784400
2018-01-31,350.000000,360.000000,350.000000,358.000000,339.296143,252800
2018-02-01,358.000000,358.000000,352.000000,352.000000,333.609589,1650500
2018-02-02,354.000000,370.000000,354.000000,360.000000,341.191650,968900
